 1.41944870e+05  2.83780928e+01  1.41944870e+05  1.65011032e+00 
 1.42762277e+05  2.83285594e+01  1.42762277e+05  1.64961156e+00 
 1.43584391e+05  2.82790221e+01  1.43584391e+05  1.64911535e+00 
 1.44411240e+05  2.82294809e+01  1.44411240e+05  1.64862167e+00 
 1.45242850e+05  2.81799359e+01  1.45242850e+05  1.64813051e+00 
 1.46079249e+05  2.81303871e+01  1.46079249e+05  1.64764185e+00 
 1.46920465e+05  2.80808346e+01  1.46920465e+05  1.64715568e+00 
 1.47766525e+05  2.80312783e+01  1.47766525e+05  1.64667198e+00 
 1.48617457e+05  2.79817184e+01  1.48617457e+05  1.64619073e+00 
 1.49473289e+05  2.79321548e+01  1.49473289e+05  1.64571193e+00 
 1.50334050e+05  2.78825876e+01  1.50334050e+05  1.64523556e+00 
 1.51199767e+05  2.78330169e+01  1.51199767e+05  1.64476160e+00 
 1.52070470e+05  2.77834427e+01  1.52070470e+05  1.64429003e+00 
 1.52946187e+05  2.77338650e+01  1.52946187e+05  1.64382085e+00 
 1.53826946e+05  2.76842839e+01  1.53826946e+05  1.64335403e+00 
 1.54712778e+05  2.76346993e+01  1.54712778e+05  1.64288957e+00 
 1.55603711e+05  2.75851115e+01  1.55603711e+05  1.64242744e+00 
 1.56499774e+05  2.75355203e+01  1.56499774e+05  1.64196764e+00 
 1.57400998e+05  2.74859258e+01  1.57400998e+05  1.64151014e+00 
 1.58307411e+05  2.74363280e+01  1.58307411e+05  1.64105494e+00 
 1.59219044e+05  2.73867271e+01  1.59219044e+05  1.64060202e+00 
 1.60135927e+05  2.73371230e+01  1.60135927e+05  1.64015137e+00 
 1.61058090e+05  2.72875157e+01  1.61058090e+05  1.63970297e+00 
 1.61985563e+05  2.72379053e+01  1.61985563e+05  1.63925680e+00 
 1.62918377e+05  2.71882919e+01  1.62918377e+05  1.63881286e+00 
 1.63856563e+05  2.71386754e+01  1.63856563e+05  1.63837112e+00 
 1.64800151e+05  2.70890559e+01  1.64800151e+05  1.63793159e+00 
 1.65749174e+05  2.70394335e+01  1.65749174e+05  1.63749423e+00 
 1.66703661e+05  2.69898081e+01  1.66703661e+05  1.63705904e+00 
 1.67663645e+05  2.69401798e+01  1.67663645e+05  1.63662600e+00 
 1.68629157e+05  2.68905486e+01  1.68629157e+05  1.63619510e+00 
 1.69600229e+05  2.68409146e+01  1.69600229e+05  1.63576633e+00 
 1.70576893e+05  2.67912778e+01  1.70576893e+05  1.63533968e+00 
 1.71559181e+05  2.67416382e+01  1.71559181e+05  1.63491512e+00 
 1.72547126e+05  2.66919958e+01  1.72547126e+05  1.63449264e+00 
 1.73540760e+05  2.66423507e+01  1.73540760e+05  1.63407224e+00 
 1.74540117e+05  2.65927030e+01  1.74540117e+05  1.63365389e+00 
 1.75545228e+05  2.65430526e+01  1.75545228e+05  1.63323760e+00 
 1.76556127e+05  2.64933995e+01  1.76556127e+05  1.63282333e+00 
 1.77572847e+05  2.64437439e+01  1.77572847e+05  1.63241108e+00 
 1.78595423e+05  2.63940856e+01  1.78595423e+05  1.63200084e+00 
 1.79623887e+05  2.63444249e+01  1.79623887e+05  1.63159259e+00 
 1.80658273e+05  2.62947616e+01  1.80658273e+05  1.63118632e+00 
 1.81698617e+05  2.62450958e+01  1.81698617e+05  1.63078201e+00 
 1.82744951e+05  2.61954276e+01  1.82744951e+05  1.63037966e+00 
 1.83797311e+05  2.61457569e+01  1.83797311e+05  1.62997925e+00 
 1.84855730e+05  2.60960839e+01  1.84855730e+05  1.62958077e+00 
 1.85920245e+05  2.60464084e+01  1.85920245e+05  1.62918421e+00 
 1.86990890e+05  2.59967306e+01  1.86990890e+05  1.62878954e+00 
 1.88067700e+05  2.59470505e+01  1.88067700e+05  1.62839677e+00 
 1.89150712e+05  2.58973680e+01  1.89150712e+05  1.62800587e+00 
 1.90239960e+05  2.58476833e+01  1.90239960e+05  1.62761684e+00 
 1.91335480e+05  2.57979963e+01  1.91335480e+05  1.62722966e+00 
 1.92437310e+05  2.57483071e+01  1.92437310e+05  1.62684432e+00 
 1.93545484e+05  2.56986157e+01  1.93545484e+05  1.62646081e+00 
 1.94660040e+05  2.56489221e+01  1.94660040e+05  1.62607911e+00 
 1.95781014e+05  2.55992264e+01  1.95781014e+05  1.62569922e+00 
 1.96908443e+05  2.55495285e+01  1.96908443e+05  1.62532112e+00 
 1.98042365e+05  2.54998285e+01  1.98042365e+05  1.62494479e+00 
 1.99182817e+05  2.54501264e+01  1.99182817e+05  1.62457024e+00 
 2.00329836e+05  2.54004223e+01  2.00329836e+05  1.62419743e+00 
 2.01483461e+05  2.53507161e+01  2.01483461e+05  1.62382637e+00 
 2.02643728e+05  2.53010079e+01  2.02643728e+05  1.62345705e+00 
 2.03810678e+05  2.52512976e+01  2.03810678e+05  1.62308944e+00 
 2.04984347e+05  2.52015855e+01  2.04984347e+05  1.62272353e+00 
 2.06164775e+05  2.51518713e+01  2.06164775e+05  1.62235932e+00 
 2.07352000e+05  2.51021552e+01  2.07352000e+05  1.62199680e+00 
 2.08546063e+05  2.50524372e+01  2.08546063e+05  1.62163595e+00 
 2.09747001e+05  2.50027173e+01  2.09747001e+05  1.62127676e+00 
 2.10954856e+05  2.49529956e+01  2.10954856e+05  1.62091921e+00 
 2.12169666e+05  2.49032720e+01  2.12169666e+05  1.62056331e+00 
 2.13391471e+05  2.48535465e+01  2.13391471e+05  1.62020903e+00 
 2.14620313e+05  2.48038192e+01  2.14620313e+05  1.61985636e+00 
 2.15856230e+05  2.47540902e+01  2.15856230e+05  1.61950530e+00 
 2.17099265e+05  2.47043593e+01  2.17099265e+05  1.61915582e+00 
 2.18349459e+05  2.46546268e+01  2.18349459e+05  1.61880793e+00 
 2.19606851e+05  2.46048924e+01  2.19606851e+05  1.61846161e+00 
 2.20871485e+05  2.45551564e+01  2.20871485e+05  1.61811685e+00 
 2.22143401e+05  2.45054186e+01  2.22143401e+05  1.61777363e+00 
 2.23422641e+05  2.44556792e+01  2.23422641e+05  1.61743195e+00 
 2.24709249e+05  2.44059381e+01  2.24709249e+05  1.61709179e+00 
 2.26003265e+05  2.43561953e+01  2.26003265e+05  1.61675315e+00 
 2.27304733e+05  2.43064509e+01  2.27304733e+05  1.61641601e+00 
 2.28613696e+05  2.42567049e+01  2.28613696e+05  1.61608036e+00 
 2.29930196e+05  2.42069573e+01  2.29930196e+05  1.61574619e+00 
 2.31254278e+05  2.41572082e+01  2.31254278e+05  1.61541349e+00 
 2.32585985e+05  2.41074574e+01  2.32585985e+05  1.61508225e+00 
 2.33925360e+05  2.40577051e+01  2.33925360e+05  1.61475247e+00 
 2.35272449e+05  2.40079513e+01  2.35272449e+05  1.61442411e+00 
 2.36627294e+05  2.39581960e+01  2.36627294e+05  1.61409719e+00 
 2.37989942e+05  2.39084392e+01  2.37989942e+05  1.61377168e+00 
 2.39360437e+05  2.38586808e+01  2.39360437e+05  1.61344758e+00 
 2.40738824e+05  2.38089210e+01  2.40738824e+05  1.61312488e+00 
 2.42125149e+05  2.37591598e+01  2.42125149e+05  1.61280356e+00 
 2.43519457e+05  2.37093971e+01  2.43519457e+05  1.61248361e+00 
 2.44921794e+05  2.36596330e+01  2.44921794e+05  1.61216503e+00 
 2.46332206e+05  2.36098675e+01  2.46332206e+05  1.61184781e+00 
 2.47750741e+05  2.35601006e+01  2.47750741e+05  1.61153192e+00 
 2.49177445e+05  2.35103323e+01  2.49177445e+05  1.61121738e+00 
 2.50612364e+05  2.34605626e+01  2.50612364e+05  1.61090415e+00 
 2.52055547e+05  2.34107916e+01  2.52055547e+05  1.61059224e+00 
 2.53507040e+05  2.33610193e+01  2.53507040e+05  1.61028163e+00 
 2.54966892e+05  2.33112456e+01  2.54966892e+05  1.60997231e+00 
 2.56435151e+05  2.32614706e+01  2.56435151e+05  1.60966428e+00 
 2.57911865e+05  2.32116943e+01  2.57911865e+05  1.60935752e+00 
 2.59397083e+05  2.31619167e+01  2.59397083e+05  1.60905203e+00 
 2.60890853e+05  2.31121379e+01  2.60890853e+05  1.60874778e+00 
 2.62393226e+05  2.30623578e+01  2.62393226e+05  1.60844478e+00 
 2.63904250e+05  2.30125764e+01  2.63904250e+05  1.60814302e+00 
 2.65423975e+05  2.29627938e+01  2.65423975e+05  1.60784247e+00 
 2.66952453e+05  2.29130100e+01  2.66952453e+05  1.60754314e+00 
 2.68489732e+05  2.28632250e+01  2.68489732e+05  1.60724502e+00 
 2.70035863e+05  2.28134387e+01  2.70035863e+05  1.60694809e+00 
 2.71590899e+05  2.27636513e+01  2.71590899e+05  1.60665234e+00 
 2.73154889e+05  2.27138627e+01  2.73154889e+05  1.60635777e+00 
 2.74727885e+05  2.26640729e+01  2.74727885e+05  1.60606437e+00 
 2.76309940e+05  2.26142820e+01  2.76309940e+05  1.60577212e+00 
 2.77901105e+05  2.25644899e+01  2.77901105e+05  1.60548102e+00 
 2.79501434e+05  2.25146967e+01  2.79501434e+05  1.60519105e+00 
 2.81110978e+05  2.24649024e+01  2.81110978e+05  1.60490221e+00 
 2.82729790e+05  2.24151070e+01  2.82729790e+05  1.60461449e+00 
 2.84357925e+05  2.23653104e+01  2.84357925e+05  1.60432788e+00 
 2.85995436e+05  2.23155128e+01  2.85995436e+05  1.60404237e+00 
 2.87642376e+05  2.22657141e+01  2.87642376e+05  1.60375795e+00 
 2.89298801e+05  2.22159143e+01  2.89298801e+05  1.60347461e+00 
 2.90964764e+05  2.21661135e+01  2.90964764e+05  1.60319234e+00 
 2.92640321e+05  2.21163116e+01  2.92640321e+05  1.60291114e+00 
 2.94325527e+05  2.20665087e+01  2.94325527e+05  1.60263098e+00 
 2.96020437e+05  2.20167047e+01  2.96020437e+05  1.60235188e+00 
 2.97725108e+05  2.19668997e+01  2.97725108e+05  1.60207380e+00 
 2.99439595e+05  2.19170937e+01  2.99439595e+05  1.60179675e+00 
 3.01163955e+05  2.18672867e+01  3.01163955e+05  1.60152072e+00 
 3.02898246e+05  2.18174787e+01  3.02898246e+05  1.60124570e+00 
 3.04642523e+05  2.17676698e+01  3.04642523e+05  1.60097168e+00 
 3.06396845e+05  2.17178598e+01  3.06396845e+05  1.60069864e+00 
 3.08161270e+05  2.16680489e+01  3.08161270e+05  1.60042659e+00 
 3.09935855e+05  2.16182370e+01  3.09935855e+05  1.60015551e+00 
 3.11720659e+05  2.15684242e+01  3.11720659e+05  1.59988539e+00 
 3.13515742e+05  2.15186104e+01  3.13515742e+05  1.59961623e+00 
 3.15321161e+05  2.14687957e+01  3.15321161e+05  1.59934802e+00 
 3.17136977e+05  2.14189800e+01  3.17136977e+05  1.59908074e+00 
 3.18963250e+05  2.13691634e+01  3.18963250e+05  1.59881439e+00 
 3.20800040e+05  2.13193460e+01  3.20800040e+05  1.59854895e+00 
 3.22647407e+05  2.12695276e+01  3.22647407e+05  1.59828443e+00 
 3.24505413e+05  2.12197083e+01  3.24505413e+05  1.59802082e+00 
 3.26374118e+05  2.11698881e+01  3.26374118e+05  1.59775809e+00 
 3.28253584e+05  2.11200671e+01  3.28253584e+05  1.59749625e+00 
 3.30143873e+05  2.10702451e+01  3.30143873e+05  1.59723529e+00 
 3.32045048e+05  2.10204223e+01  3.32045048e+05  1.59697520e+00 
 3.33957171e+05  2.09705987e+01  3.33957171e+05  1.59671596e+00 
 3.35880305e+05  2.09207742e+01  3.35880305e+05  1.59645758e+00 
 3.37814514e+05  2.08709488e+01  3.37814514e+05  1.59620004e+00 
 3.39759861e+05  2.08211226e+01  3.39759861e+05  1.59594333e+00 
 3.41716410e+05  2.07712956e+01  3.41716410e+05  1.59568745e+00 
 3.43684227e+05  2.07214677e+01  3.43684227e+05  1.59543238e+00 
 3.45663375e+05  2.06716390e+01  3.45663375e+05  1.59517813e+00 
 3.47653921e+05  2.06218095e+01  3.47653921e+05  1.59492468e+00 
 3.49655930e+05  2.05719792e+01  3.49655930e+05  1.59467201e+00 
 3.51669467e+05  2.05221480e+01  3.51669467e+05  1.59442014e+00 
 3.53694600e+05  2.04723161e+01  3.53694600e+05  1.59416904e+00 
 3.55731394e+05  2.04224834e+01  3.55731394e+05  1.59391870e+00 
 3.57779918e+05  2.03726499e+01  3.57779918e+05  1.59366913e+00 
 3.59840238e+05  2.03228156e+01  3.59840238e+05  1.59342031e+00 
 3.61912423e+05  2.02729806e+01  3.61912423e+05  1.59317223e+00 
 3.63996541e+05  2.02231447e+01  3.63996541e+05  1.59292489e+00 
 3.66092661e+05  2.01733081e+01  3.66092661e+05  1.59267827e+00 
 3.68200851e+05  2.01234708e+01  3.68200851e+05  1.59243237e+00 
 3.70321182e+05  2.00736327e+01  3.70321182e+05  1.59218718e+00 
 3.72453723e+05  2.00237938e+01  3.72453723e+05  1.59194270e+00 
 3.74598544e+05  1.99739542e+01  3.74598544e+05  1.59169891e+00 
 3.76755716e+05  1.99241138e+01  3.76755716e+05  1.59145581e+00 
 3.78925311e+05  1.98742727e+01  3.78925311e+05  1.59121339e+00 
 3.81107400e+05  1.98244309e+01  3.81107400e+05  1.59097164e+00 
 3.83302055e+05  1.97745884e+01  3.83302055e+05  1.59073055e+00 
 3.85509347e+05  1.97247451e+01  3.85509347e+05  1.59049011e+00 
 3.87729351e+05  1.96749011e+01  3.87729351e+05  1.59025033e+00 
 3.89962139e+05  1.96250564e+01  3.89962139e+05  1.59001118e+00 
 3.92207785e+05  1.95752110e+01  3.92207785e+05  1.58977267e+00 
 3.94466362e+05  1.95253648e+01  3.94466362e+05  1.58953478e+00 
 3.96737946e+05  1.94755180e+01  3.96737946e+05  1.58929750e+00 
 3.99022611e+05  1.94256705e+01  3.99022611e+05  1.58906084e+00 
 4.01320433e+05  1.93758222e+01  4.01320433e+05  1.58882477e+00 
 4.03631487e+05  1.93259733e+01  4.03631487e+05  1.58858930e+00 
 4.05955849e+05  1.92761237e+01  4.05955849e+05  1.58835441e+00 
 4.08293596e+05  1.92262734e+01  4.08293596e+05  1.58812010e+00 
 4.10644806e+05  1.91764224e+01  4.10644806e+05  1.58788636e+00 
 4.13009556e+05  1.91265707e+01  4.13009556e+05  1.58765318e+00 
 4.15387923e+05  1.90767184e+01  4.15387923e+05  1.58742056e+00 
 4.17779986e+05  1.90268654e+01  4.17779986e+05  1.58718848e+00 
 4.20185824e+05  1.89770117e+01  4.20185824e+05  1.58695694e+00 
 4.22605517e+05  1.89271574e+01  4.22605517e+05  1.58672593e+00 
 4.25039143e+05  1.88773024e+01  4.25039143e+05  1.58649545e+00 
 4.27486784e+05  1.88274467e+01  4.27486784e+05  1.58626549e+00 
 4.29948521e+05  1.87775903e+01  4.29948521e+05  1.58603603e+00 
 4.32424433e+05  1.87277333e+01  4.32424433e+05  1.58580708e+00 
 4.34914603e+05  1.86778757e+01  4.34914603e+05  1.58557861e+00 
 4.37419113e+05  1.86280174e+01  4.37419113e+05  1.58535064e+00 
 4.39938046e+05  1.85781585e+01  4.39938046e+05  1.58512314e+00 
 4.42471484e+05  1.85282989e+01  4.42471484e+05  1.58489612e+00 
 4.45019511e+05  1.84784386e+01  4.45019511e+05  1.58466956e+00 
 4.47582212e+05  1.84285777e+01  4.47582212e+05  1.58444346e+00 
 4.50159670e+05  1.83787162e+01  4.50159670e+05  1.58421780e+00 
 4.52751970e+05  1.83288540e+01  4.52751970e+05  1.58399259e+00 
 4.55359199e+05  1.82789912e+01  4.55359199e+05  1.58376781e+00 
 4.57981442e+05  1.82291278e+01  4.57981442e+05  1.58354346e+00 
 4.60618785e+05  1.81792637e+01  4.60618785e+05  1.58331953e+00 
 4.63271316e+05  1.81293990e+01  4.63271316e+05  1.58309601e+00 
 4.65939122e+05  1.80795336e+01  4.65939122e+05  1.58287290e+00 
 4.68622291e+05  1.80296677e+01  4.68622291e+05  1.58265018e+00 
 4.71320911e+05  1.79798010e+01  4.71320911e+05  1.58242786e+00 
 4.74035071e+05  1.79299338e+01  4.74035071e+05  1.58220592e+00 
 4.76764861e+05  1.78800659e+01  4.76764861e+05  1.58198435e+00 
 4.79510371e+05  1.78301975e+01  4.79510371e+05  1.58176315e+00 
 4.82271692e+05  1.77803283e+01  4.82271692e+05  1.58154232e+00 
 4.85048914e+05  1.77304586e+01  4.85048914e+05  1.58132184e+00 
 4.87842128e+05  1.76805882e+01  4.87842128e+05  1.58110170e+00 
 4.90651428e+05  1.76307172e+01  4.90651428e+05  1.58088191e+00 
 4.93476906e+05  1.75808456e+01  4.93476906e+05  1.58066245e+00 
 4.96318654e+05  1.75309734e+01  4.96318654e+05  1.58044331e+00 
 4.99176767e+05  1.74811005e+01  4.99176767e+05  1.58022449e+00 
 5.02051339e+05  1.74312271e+01  5.02051339e+05  1.58000598e+00 
 5.04942464e+05  1.73813530e+01  5.04942464e+05  1.57978778e+00 
 5.07850239e+05  1.73314782e+01  5.07850239e+05  1.57956987e+00 
 5.10774758e+05  1.72816029e+01  5.10774758e+05  1.57935226e+00 
 5.13716118e+05  1.72317269e+01  5.13716118e+05  1.57913492e+00 
 5.16674416e+05  1.71818504e+01  5.16674416e+05  1.57891786e+00 
 5.19649751e+05  1.71319732e+01  5.19649751e+05  1.57870107e+00 
 5.22642219e+05  1.70820953e+01  5.22642219e+05  1.57848454e+00 
 5.25651919e+05  1.70322169e+01  5.25651919e+05  1.57826826e+00 
 5.28678951e+05  1.69823378e+01  5.28678951e+05  1.57805223e+00 
 5.31723415e+05  1.69324581e+01  5.31723415e+05  1.57783644e+00 
 5.34785411e+05  1.68825778e+01  5.34785411e+05  1.57762088e+00 
 5.37865040e+05  1.68326968e+01  5.37865040e+05  1.57740555e+00 
 5.40962403e+05  1.67828153e+01  5.40962403e+05  1.57719044e+00 
 5.44077602e+05  1.67329331e+01  5.44077602e+05  1.57697554e+00 
 5.47210741e+05  1.66830503e+01  5.47210741e+05  1.57676084e+00 
 5.50361923e+05  1.66331668e+01  5.50361923e+05  1.57654634e+00 
 5.53531250e+05  1.65832827e+01  5.53531250e+05  1.57633203e+00 
 5.56718829e+05  1.65333980e+01  5.56718829e+05  1.57611791e+00 
 5.59924764e+05  1.64835127e+01  5.59924764e+05  1.57590396e+00 
 5.63149161e+05  1.64336267e+01  5.63149161e+05  1.57569018e+00 
 5.66392126e+05  1.63837401e+01  5.66392126e+05  1.57547656e+00 
 5.69653766e+05  1.63338529e+01  5.69653766e+05  1.57526310e+00 
 5.72934188e+05  1.62839650e+01  5.72934188e+05  1.57504979e+00 
 5.76233501e+05  1.62340765e+01  5.76233501e+05  1.57483661e+00 
 5.79551814e+05  1.61841873e+01  5.79551814e+05  1.57462358e+00 
 5.82889235e+05  1.61342975e+01  5.82889235e+05  1.57441067e+00 
 5.86245876e+05  1.60844071e+01  5.86245876e+05  1.57419788e+00 
 5.89621846e+05  1.60345160e+01  5.89621846e+05  1.57398520e+00 
 5.93017257e+05  1.59846243e+01  5.93017257e+05  1.57377263e+00 
 5.96432221e+05  1.59347319e+01  5.96432221e+05  1.57356016e+00 
 5.99866850e+05  1.58848388e+01  5.99866850e+05  1.57334779e+00 
 6.03321259e+05  1.58349451e+01  6.03321259e+05  1.57313550e+00 
 6.06795560e+05  1.57850508e+01  6.06795560e+05  1.57292328e+00 
 6.10289868e+05  1.57351558e+01  6.10289868e+05  1.57271114e+00 
 6.13804298e+05  1.56852601e+01  6.13804298e+05  1.57249907e+00 
 6.17338967e+05  1.56353638e+01  6.17338967e+05  1.57228705e+00 
 6.20893990e+05  1.55854668e+01  6.20893990e+05  1.57207508e+00 
 6.24469486e+05  1.55355691e+01  6.24469486e+05  1.57186316e+00 
 6.28065572e+05  1.54856708e+01  6.28065572e+05  1.57165127e+00 
 6.31682366e+05  1.54357717e+01  6.31682366e+05  1.57143942e+00 
 6.35319988e+05  1.53858720e+01  6.35319988e+05  1.57122759e+00 
 6.38978557e+05  1.53359716e+01  6.38978557e+05  1.57101577e+00 
 6.42658195e+05  1.52860706e+01  6.42658195e+05  1.57080396e+00 
 6.46359022e+05  1.52361688e+01  6.46359022e+05  1.57059216e+00 
 6.50081162e+05  1.51862663e+01  6.50081162e+05  1.57038035e+00 
 6.53824735e+05  1.51363632e+01  6.53824735e+05  1.57016853e+00 
 6.57589867e+05  1.50864593e+01  6.57589867e+05  1.56995669e+00 
 6.61376680e+05  1.50365548e+01  6.61376680e+05  1.56974483e+00 
 6.65185300e+05  1.49866495e+01  6.65185300e+05  1.56953294e+00 
 6.69015853e+05  1.49367435e+01  6.69015853e+05  1.56932100e+00 
 6.72868464e+05  1.48868369e+01  6.72868464e+05  1.56910902e+00 
 6.76743262e+05  1.48369294e+01  6.76743262e+05  1.56889699e+00 
 6.80640372e+05  1.47870213e+01  6.80640372e+05  1.56868490e+00 
 6.84559925e+05  1.47371124e+01  6.84559925e+05  1.56847274e+00 
 6.88502049e+05  1.46872028e+01  6.88502049e+05  1.56826050e+00 
 6.92466874e+05  1.46372925e+01  6.92466874e+05  1.56804819e+00 
 6.96454531e+05  1.45873814e+01  6.96454531e+05  1.56783579e+00 
 7.00465151e+05  1.45374696e+01  7.00465151e+05  1.56762329e+00 
 7.04498867e+05  1.44875570e+01  7.04498867e+05  1.56741069e+00 
 7.08555812e+05  1.44376437e+01  7.08555812e+05  1.56719799e+00 
 7.12636119e+05  1.43877296e+01  7.12636119e+05  1.56698517e+00 
 7.16739924e+05  1.43378148e+01  7.16739924e+05  1.56677222e+00 
 7.20867360e+05  1.42878991e+01  7.20867360e+05  1.56655915e+00 
 7.25018565e+05  1.42379827e+01  7.25018565e+05  1.56634594e+00 
 7.29193675e+05  1.41880656e+01  7.29193675e+05  1.56613259e+00 
 7.33392828e+05  1.41381476e+01  7.33392828e+05  1.56591909e+00 
 7.37616162e+05  1.40882288e+01  7.37616162e+05  1.56570543e+00 
 7.41863817e+05  1.40383093e+01  7.41863817e+05  1.56549161e+00 
 7.46135932e+05  1.39883889e+01  7.46135932e+05  1.56527761e+00 
 7.50432649e+05  1.39384677e+01  7.50432649e+05  1.56506344e+00 
 7.54754109e+05  1.38885457e+01  7.54754109e+05  1.56484908e+00 
 7.59100455e+05  1.38386229e+01  7.59100455e+05  1.56463453e+00 
 7.63471830e+05  1.37886992e+01  7.63471830e+05  1.56441979e+00 
 7.67868378e+05  1.37387748e+01  7.67868378e+05  1.56420483e+00 
 7.72290244e+05  1.36888494e+01  7.72290244e+05  1.56398967e+00 
 7.76737574e+05  1.36389233e+01  7.76737574e+05  1.56377428e+00 
 7.81210514e+05  1.35889962e+01  7.81210514e+05  1.56355867e+00 
 7.85709213e+05  1.35390683e+01  7.85709213e+05  1.56334282e+00 
 7.90233817e+05  1.34891396e+01  7.90233817e+05  1.56312673e+00 
 7.94784478e+05  1.34392099e+01  7.94784478e+05  1.56291040e+00 
 7.99361343e+05  1.33892794e+01  7.99361343e+05  1.56269380e+00 
 8.03964565e+05  1.33393480e+01  8.03964565e+05  1.56247695e+00 
 8.08594296e+05  1.32894157e+01  8.08594296e+05  1.56225983e+00 
 8.13250687e+05  1.32394825e+01  8.13250687e+05  1.56204243e+00 
 8.17933893e+05  1.31895484e+01  8.17933893e+05  1.56182475e+00 
 8.22644067e+05  1.31396133e+01  8.22644067e+05  1.56160678e+00 
 8.27381366e+05  1.30896774e+01  8.27381366e+05  1.56138851e+00 
 8.32145945e+05  1.30397405e+01  8.32145945e+05  1.56116993e+00 
 8.36937961e+05  1.29898026e+01  8.36937961e+05  1.56095105e+00 
 8.41757573e+05  1.29398638e+01  8.41757573e+05  1.56073184e+00 
 8.46604939e+05  1.28899241e+01  8.46604939e+05  1.56051231e+00 
 8.51480220e+05  1.28399833e+01  8.51480220e+05  1.56029245e+00 
 8.56383575e+05  1.27900416e+01  8.56383575e+05  1.56007225e+00 
 8.61315167e+05  1.27400989e+01  8.61315167e+05  1.55985170e+00 
 8.66275158e+05  1.26901552e+01  8.66275158e+05  1.55963079e+00 
 8.71263712e+05  1.26402106e+01  8.71263712e+05  1.55940953e+00 
 8.76280993e+05  1.25902648e+01  8.76280993e+05  1.55918789e+00 
 8.81327166e+05  1.25403181e+01  8.81327166e+05  1.55896588e+00 
 8.86402399e+05  1.24903704e+01  8.86402399e+05  1.55874349e+00 
 8.91506858e+05  1.24404216e+01  8.91506858e+05  1.55852070e+00 
 8.96640711e+05  1.23904717e+01  8.96640711e+05  1.55829752e+00 
 9.01804129e+05  1.23405208e+01  9.01804129e+05  1.55807394e+00 
 9.06997281e+05  1.22905688e+01  9.06997281e+05  1.55784994e+00 
 9.12220338e+05  1.22406158e+01  9.12220338e+05  1.55762552e+00 
