 3.72528951e-05  3.29989097e+00  3.72528951e-05 -3.47854666e-05 
 3.72548380e-05  3.29989057e+00  3.72548380e-05 -3.47164122e-05 
 3.72567808e-05  3.29989020e+00  3.72567808e-05 -3.49302975e-05 
 3.72587236e-05  3.29988985e+00  3.72587236e-05 -3.48625648e-05 
 3.72606665e-05  3.29988952e+00  3.72606665e-05 -3.50777675e-05 
 3.72626093e-05  3.29988920e+00  3.72626093e-05 -3.50113480e-05 
 3.72645522e-05  3.29988891e+00  3.72645522e-05 -3.52278596e-05 
 3.72664950e-05  3.29988863e+00  3.72664950e-05 -3.51627446e-05 
 3.72684378e-05  3.29988836e+00  3.72684378e-05 -3.53805565e-05 
 3.72703807e-05  3.29988810e+00  3.72703807e-05 -3.53167376e-05 
 3.72723235e-05  3.29988786e+00  3.72723235e-05 -3.55358413e-05 
 3.72742664e-05  3.29988763e+00  3.72742664e-05 -3.54733099e-05 
 3.72762092e-05  3.29988741e+00  3.72762092e-05 -3.56936969e-05 
 3.72781520e-05  3.29988721e+00  3.72781520e-05 -3.56324445e-05 
 3.72800949e-05  3.29988701e+00  3.72800949e-05 -3.58541063e-05 
 3.72820377e-05  3.29988682e+00  3.72820377e-05 -3.57941246e-05 
 3.72839806e-05  3.29988664e+00  3.72839806e-05 -3.60170529e-05 
 3.72859234e-05  3.29988647e+00  3.72859234e-05 -3.59583335e-05 
 3.72878662e-05  3.29988630e+00  3.72878662e-05 -3.61825200e-05 
 3.72898091e-05  3.29988615e+00  3.72898091e-05 -3.61250547e-05 
 3.72917519e-05  3.29988600e+00  3.72917519e-05 -3.63504912e-05 
 3.72936948e-05  3.29988585e+00  3.72936948e-05 -3.62942719e-05 
 3.72956376e-05  3.29988571e+00  3.72956376e-05 -3.65209502e-05 
 3.72975804e-05  3.29988558e+00  3.72975804e-05 -3.64659686e-05 
 3.72995233e-05  3.29988545e+00  3.72995233e-05 -3.66938807e-05 
 3.73014661e-05  3.29988533e+00  3.73014661e-05 -3.66401289e-05 
 3.73034090e-05  3.29988522e+00  3.73034090e-05 -3.68692666e-05 
 3.73053518e-05  3.29988511e+00  3.73053518e-05 -3.68167363e-05 
 3.73072946e-05  3.29988500e+00  3.73072946e-05 -3.70470916e-05 
 3.73092375e-05  3.29988490e+00  3.73092375e-05 -3.69957749e-05 
 3.73111803e-05  3.29988480e+00  3.73111803e-05 -3.72273397e-05 
 3.73131232e-05  3.29988470e+00  3.73131232e-05 -3.71772284e-05 
 3.73150660e-05  3.29988461e+00  3.73150660e-05 -3.74099944e-05 
 3.73170088e-05  3.29988452e+00  3.73170088e-05 -3.73610803e-05 
 3.73189517e-05  3.29988444e+00  3.73189517e-05 -3.75950394e-05 
 3.73208945e-05  3.29988436e+00  3.73208945e-05 -3.75473142e-05 
 3.73228374e-05  3.29988428e+00  3.73228374e-05 -3.77824580e-05 
 3.73247802e-05  3.29988420e+00  3.73247802e-05 -3.77359131e-05 
 3.73267230e-05  3.29988413e+00  3.73267230e-05 -3.79722330e-05 
 3.73286659e-05  3.29988406e+00  3.73286659e-05 -3.79268599e-05 
 3.73306087e-05  3.29988400e+00  3.73306087e-05 -3.81643471e-05 
 3.73325516e-05  3.29988393e+00  3.73325516e-05 -3.81201368e-05 
 3.73344944e-05  3.29988387e+00  3.73344944e-05 -3.83587822e-05 
 3.73364372e-05  3.29988381e+00  3.73364372e-05 -3.83157254e-05 
 3.73383801e-05  3.29988375e+00  3.73383801e-05 -3.85555196e-05 
 3.73403229e-05  3.29988370e+00  3.73403229e-05 -3.85136067e-05 
 3.73422658e-05  3.29988364e+00  3.73422658e-05 -3.87545396e-05 
 3.73442086e-05  3.29988359e+00  3.73442086e-05 -3.87137604e-05 
 3.73461514e-05  3.29988354e+00  3.73461514e-05 -3.89558217e-05 
 3.73480943e-05  3.29988349e+00  3.73480943e-05 -3.89161653e-05 
 3.73500371e-05  3.29988345e+00  3.73500371e-05 -3.91593437e-05 
 3.73519800e-05  3.29988340e+00  3.73519800e-05 -3.91207985e-05 
 3.73539228e-05  3.29988336e+00  3.73539228e-05 -3.93650820e-05 
 3.73558656e-05  3.29988332e+00  3.73558656e-05 -3.93276355e-05 
 3.73578085e-05  3.29988328e+00  3.73578085e-05 -3.95730110e-05 
 3.73597513e-05  3.29988324e+00  3.73597513e-05 -3.95366493e-05 
 3.73616942e-05  3.29988320e+00  3.73616942e-05 -3.97831022e-05 
 3.73636370e-05  3.29988317e+00  3.73636370e-05 -3.97478100e-05 
 3.73655798e-05  3.29988313e+00  3.73655798e-05 -3.99953240e-05 
 3.73675227e-05  3.29988310e+00  3.73675227e-05 -3.99610841e-05 
 3.73694655e-05  3.29988306e+00  3.73694655e-05 -4.02096407e-05 
 3.73714084e-05  3.29988303e+00  3.73714084e-05 -4.01764331e-05 
 3.73733512e-05  3.29988299e+00  3.73733512e-05 -4.04260111e-05 
 3.73752940e-05  3.29988296e+00  3.73752940e-05 -4.03938128e-05 
 3.73772369e-05  3.29988293e+00  3.73772369e-05 -4.06443871e-05 
 3.73791797e-05  3.29988289e+00  3.73791797e-05 -4.06131705e-05 
 3.73811226e-05  3.29988285e+00  3.73811226e-05 -4.08646962e-05 
 3.73830654e-05  3.29988281e+00  3.73830654e-05 -4.08344220e-05 
 3.73850082e-05  3.29988277e+00  3.73850082e-05 -4.10868792e-05 
 3.73869511e-05  3.29988273e+00  3.73869511e-05 -4.10575163e-05 
 3.73888939e-05  3.29988268e+00  3.73888939e-05 -4.13108623e-05 
 3.73908368e-05  3.29988263e+00  3.73908368e-05 -4.12823633e-05 
 3.73927796e-05  3.29988257e+00  3.73927796e-05 -4.15365455e-05 
 3.73947224e-05  3.29988251e+00  3.73947224e-05 -4.15088520e-05 
 3.73966653e-05  3.29988243e+00  3.73966653e-05 -4.17638055e-05 
 3.73986081e-05  3.29988235e+00  3.73986081e-05 -4.17368451e-05 
 3.74005510e-05  3.29988226e+00  3.74005510e-05 -4.19924892e-05 
 3.74024938e-05  3.29988215e+00  3.74024938e-05 -4.19661717e-05 
 3.74044366e-05  3.29988203e+00  3.74044366e-05 -4.22224054e-05 
 3.74063795e-05  3.29988189e+00  3.74063795e-05 -4.21966185e-05 
 3.74083223e-05  3.29988174e+00  3.74083223e-05 -4.24533172e-05 
 3.74102652e-05  3.29988157e+00  3.74102652e-05 -4.24279225e-05 
 3.74122080e-05  3.29988139e+00  3.74122080e-05 -4.26849335e-05 
 3.74141508e-05  3.29988120e+00  3.74141508e-05 -4.26597635e-05 
 3.74160937e-05  3.29988101e+00  3.74160937e-05 -4.29169040e-05 
 3.74180365e-05  3.29988081e+00  3.74180365e-05 -4.28917609e-05 
 3.74199794e-05  3.29988062e+00  3.74199794e-05 -4.31488183e-05 
 3.74219222e-05  3.29988046e+00  3.74219222e-05 -4.31234752e-05 
 3.74238650e-05  3.29988033e+00  3.74238650e-05 -4.33802093e-05 
 3.74258079e-05  3.29988026e+00  3.74258079e-05 -4.33544134e-05 
 3.74277507e-05  3.29988027e+00  3.74277507e-05 -4.36105593e-05 
 3.74296936e-05  3.29988038e+00  3.74296936e-05 -4.35840338e-05 
 3.74316364e-05  3.29988062e+00  3.74316364e-05 -4.38393027e-05 
 3.74335792e-05  3.29988102e+00  3.74335792e-05 -4.38117466e-05 
 3.74355221e-05  3.29988160e+00  3.74355221e-05 -4.40658246e-05 
 3.74374649e-05  3.29988238e+00  3.74374649e-05 -4.40369104e-05 
 3.74394078e-05  3.29988341e+00  3.74394078e-05 -4.42894560e-05 
 3.74413506e-05  3.29988470e+00  3.74413506e-05 -4.42588280e-05 
 3.74432934e-05  3.29988627e+00  3.74432934e-05 -4.45094709e-05 
 3.74452363e-05  3.29988814e+00  3.74452363e-05 -4.44767436e-05 
 3.74471791e-05  3.29989034e+00  3.74471791e-05 -4.47250826e-05 
 3.74491220e-05  3.29989289e+00  3.74491220e-05 -4.46898375e-05 
 3.74510648e-05  3.29989579e+00  3.74510648e-05 -4.49354336e-05 
 3.74530076e-05  3.29989908e+00  3.74530076e-05 -4.48972070e-05 
 3.74549505e-05  3.29990276e+00  3.74549505e-05 -4.51395656e-05 
 3.74568933e-05  3.29990687e+00  3.74568933e-05 -4.50978241e-05 
 3.74588362e-05  3.29991142e+00  3.74588362e-05 -4.53364046e-05 
 3.74607790e-05  3.29991642e+00  3.74607790e-05 -4.52906092e-05 
 3.74627218e-05  3.29992198e+00  3.74627218e-05 -4.55246437e-05 
 3.74646647e-05  3.29992814e+00  3.74646647e-05 -4.54738271e-05 
 3.74666075e-05  3.29993494e+00  3.74666075e-05 -4.57023983e-05 
 3.74685504e-05  3.29994247e+00  3.74685504e-05 -4.56455568e-05 
 3.74704932e-05  3.29995082e+00  3.74704932e-05 -4.58674356e-05 
 3.74724360e-05  3.29996012e+00  3.74724360e-05 -4.58031132e-05 
 3.74743789e-05  3.29997053e+00  3.74743789e-05 -4.60165681e-05 
 3.74763217e-05  3.29998225e+00  3.74763217e-05 -4.59426845e-05 
 3.74782646e-05  3.29999553e+00  3.74782646e-05 -4.61451874e-05 
 3.74802074e-05  3.30001080e+00  3.74802074e-05 -4.60586270e-05 
 3.74821502e-05  3.30002828e+00  3.74821502e-05 -4.62462983e-05 
 3.74840931e-05  3.30004871e+00  3.74840931e-05 -4.61422081e-05 
 3.74860359e-05  3.30007268e+00  3.74860359e-05 -4.63089558e-05 
 3.74879788e-05  3.30010109e+00  3.74879788e-05 -4.61798746e-05 
 3.74899216e-05  3.30013474e+00  3.74899216e-05 -4.63169915e-05 
 3.74918644e-05  3.30017449e+00  3.74918644e-05 -4.61532885e-05 
 3.74938073e-05  3.30022106e+00  3.74938073e-05 -4.62505778e-05 
 3.74956153e-05  3.30027060e+00  3.74956153e-05 -4.60481799e-05 
 3.74975582e-05  3.30032979e+00  3.74975582e-05 -4.61008266e-05 
 3.74992955e-05  3.30038811e+00  3.74992955e-05 -4.58592827e-05 
 3.75011344e-05  3.30045660e+00  3.75011344e-05 -4.58689305e-05 
 3.75029872e-05  3.30053396e+00  3.75029872e-05 -4.55658653e-05 
 3.75049300e-05  3.30062591e+00  3.75049300e-05 -4.55007618e-05 
 3.75068729e-05  3.30073089e+00  3.75068729e-05 -4.51114835e-05 
 3.75088157e-05  3.30085076e+00  3.75088157e-05 -4.49571039e-05 
 3.75104988e-05  3.30096602e+00  3.75104988e-05 -4.45186786e-05 
 3.75119180e-05  3.30106469e+00  3.75119180e-05 -4.43796720e-05 
 3.75130740e-05  3.30112912e+00  3.75130740e-05 -4.39962265e-05 
 3.75140482e-05  3.30114119e+00  3.75140482e-05 -4.39348099e-05 
 3.75149344e-05  3.30106500e+00  3.75149344e-05 -4.36310144e-05 
 3.75157807e-05  3.30082180e+00  3.75157807e-05 -4.36698752e-05 
 3.75166187e-05  3.30025514e+00  3.75166187e-05 -4.35357659e-05 
 3.75175098e-05  3.29902499e+00  3.75175098e-05 -4.39004414e-05 
 3.75182047e-05  3.29733626e+00  3.75182047e-05 -4.41694944e-05 
 3.75188862e-05  3.29480392e+00  3.75188862e-05 -4.49939019e-05 
 3.75196144e-05  3.29087535e+00  3.75196144e-05 -4.59529178e-05 
 3.75203140e-05  3.28564507e+00  3.75203140e-05 -4.75774996e-05 
 3.75210144e-05  3.27871522e+00  3.75210144e-05 -4.93850227e-05 
 3.75217146e-05  3.26982984e+00  3.75217146e-05 -5.19839966e-05 
 3.75224118e-05  3.25876213e+00  3.75224118e-05 -5.48225528e-05 
 3.75231354e-05  3.24460713e+00  3.75231354e-05 -5.86508937e-05 
 3.75239201e-05  3.22573178e+00  3.75239201e-05 -6.32112514e-05 
 3.75247314e-05  3.20173223e+00  3.75247314e-05 -6.90057080e-05 
 3.75255634e-05  3.17148831e+00  3.75255634e-05 -7.55018247e-05 
 3.75263904e-05  3.13452926e+00  3.75263904e-05 -8.30842241e-05 
 3.75272015e-05  3.08989467e+00  3.75272015e-05 -9.10255267e-05 
 3.75279732e-05  3.03739541e+00  3.75279732e-05 -9.95299886e-05 
 3.75286925e-05  2.97647779e+00  3.75286925e-05 -1.07686618e-04 
 3.75292572e-05  2.91723869e+00  3.75292572e-05 -1.14583245e-04 
 3.75297063e-05  2.85971491e+00  3.75297063e-05 -1.19871051e-04 
 3.75300716e-05  2.80294138e+00  3.75300716e-05 -1.24366266e-04 
 3.75303676e-05  2.74715368e+00  3.75303676e-05 -1.27587883e-04 
 3.75306113e-05  2.69127933e+00  3.75306113e-05 -1.30245295e-04 
 3.75308197e-05  2.63271795e+00  3.75308197e-05 -1.31875991e-04 
 3.75310103e-05  2.56638862e+00  3.75310103e-05 -1.33128704e-04 
 3.75311964e-05  2.48499356e+00  3.75311964e-05 -1.33341102e-04 
 3.75314080e-05  2.36610782e+00  3.75314080e-05 -1.33019479e-04 
 3.75315984e-05  2.23151008e+00  3.75315984e-05 -1.32108964e-04 
 3.75317192e-05  2.13193616e+00  3.75317192e-05 -1.31710573e-04 
 3.75318158e-05  2.04414856e+00  3.75318158e-05 -1.31137558e-04 
 3.75318986e-05  1.96316597e+00  3.75318986e-05 -1.30916476e-04 
 3.75319664e-05  1.89281494e+00  3.75319664e-05 -1.30493843e-04 
 3.75320278e-05  1.82568069e+00  3.75320278e-05 -1.30398419e-04 
 3.75320823e-05  1.76323233e+00  3.75320823e-05 -1.30079658e-04 
 3.75321163e-05  1.72273011e+00  3.75321163e-05 -1.30136276e-04 
 3.75321417e-05  1.69161998e+00  3.75321417e-05 -1.29949249e-04 
 3.75321624e-05  1.66566530e+00  3.75321624e-05 -1.30068895e-04 
 3.75321796e-05  1.64370113e+00  3.75321796e-05 -1.29920392e-04 
 3.75321945e-05  1.62419529e+00  3.75321945e-05 -1.30064745e-04 
 3.75322122e-05  1.60062942e+00  3.75322122e-05 -1.29935216e-04 
 3.75322290e-05  1.57780310e+00  3.75322290e-05 -1.30095659e-04 
 3.75322520e-05  1.54576526e+00  3.75322520e-05 -1.29982995e-04 
 3.75322828e-05  1.50141387e+00  3.75322828e-05 -1.30158244e-04 
 3.75323095e-05  1.46168191e+00  3.75323095e-05 -1.30026464e-04 
 3.75323398e-05  1.41548912e+00  3.75323398e-05 -1.30161819e-04 
 3.75323697e-05  1.36875572e+00  3.75323697e-05 -1.29977653e-04 
 3.75324040e-05  1.31418532e+00  3.75324040e-05 -1.30046949e-04 
 3.75324432e-05  1.25050944e+00  3.75324432e-05 -1.29783658e-04 
 3.75324918e-05  1.16993804e+00  3.75324918e-05 -1.29747424e-04 
 3.75325470e-05  1.07638923e+00  3.75325470e-05 -1.29354919e-04 
 3.75326119e-05  9.63745454e-01  3.75326119e-05 -1.29151584e-04 
 3.75326746e-05  8.52583248e-01  3.75326746e-05 -1.28585705e-04 
 3.75327267e-05  7.59696578e-01  3.75327267e-05 -1.28257292e-04 
 3.75327528e-05  7.13616501e-01  3.75327528e-05 -1.27794439e-04 
 3.75327725e-05  6.79196707e-01  3.75327725e-05 -1.27628821e-04 
 3.75327918e-05  6.46343211e-01  3.75327918e-05 -1.27122334e-04 
 3.75328130e-05  6.11403448e-01  3.75328130e-05 -1.26791393e-04 
 3.75328312e-05  5.82667468e-01  3.75328312e-05 -1.26190583e-04 
 3.75328505e-05  5.53810805e-01  3.75328505e-05 -1.25800934e-04 
 3.75328705e-05  5.25604405e-01  3.75328705e-05 -1.25067124e-04 
 3.75329024e-05  4.84943730e-01  3.75329024e-05 -1.24206595e-04 
 3.75329356e-05  4.47819971e-01  3.75329356e-05 -1.22965185e-04 
 3.75329716e-05  4.13466374e-01  3.75329716e-05 -1.21904898e-04 
 3.75330098e-05  3.82950433e-01  3.75330098e-05 -1.20515998e-04 
 3.75330526e-05  3.55118401e-01  3.75330526e-05 -1.19346224e-04 
 3.75331028e-05  3.29456951e-01  3.75331028e-05 -1.17803484e-04 
 3.75331543e-05  3.09219401e-01  3.75331543e-05 -1.16665971e-04 
 3.75332129e-05  2.91731506e-01  3.75332129e-05 -1.15239612e-04 
 3.75332703e-05  2.78732842e-01  3.75332703e-05 -1.14268707e-04 
 3.75333353e-05  2.67318759e-01  3.75333353e-05 -1.12993352e-04 
 3.75334033e-05  2.57860709e-01  3.75334033e-05 -1.12048617e-04 
 3.75334781e-05  2.49327982e-01  3.75334781e-05 -1.10792322e-04 
 3.75335521e-05  2.42077197e-01  3.75335521e-05 -1.09882272e-04 
 3.75336305e-05  2.35196847e-01  3.75336305e-05 -1.08661619e-04 
 3.75337146e-05  2.28403670e-01  3.75337146e-05 -1.07671430e-04 
 3.75338066e-05  2.21434407e-01  3.75338066e-05 -1.06311073e-04 
 3.75339054e-05  2.14338500e-01  3.75339054e-05 -1.05159925e-04 
 3.75340129e-05  2.06968683e-01  3.75340129e-05 -1.03625085e-04 
 3.75341288e-05  1.99368991e-01  3.75341288e-05 -1.02277766e-04 
 3.75342556e-05  1.91415038e-01  3.75342556e-05 -1.00520579e-04 
 3.75343938e-05  1.83136663e-01  3.75343938e-05 -9.89165123e-05 
 3.75345468e-05  1.74408923e-01  3.75345468e-05 -9.68604224e-05 
 3.75347165e-05  1.65226892e-01  3.75347165e-05 -9.49016704e-05 
 3.75349078e-05  1.55439831e-01  3.75349078e-05 -9.24186471e-05 
 3.75351251e-05  1.44989637e-01  3.75351251e-05 -8.99363513e-05 
 3.75353772e-05  1.33669924e-01  3.75353772e-05 -8.67990292e-05 
 3.75356742e-05  1.21332870e-01  3.75356742e-05 -8.34809285e-05 
 3.75360345e-05  1.07654494e-01  3.75360345e-05 -7.92464759e-05 
 3.75364840e-05  9.23147046e-02  3.75364840e-05 -7.44437714e-05 
 3.75370715e-05  7.47600058e-02  3.75370715e-05 -6.81198276e-05 
 3.75376208e-05  6.05310327e-02  3.75376208e-05 -6.27481000e-05 
 3.75381210e-05  4.91589802e-02  3.75381210e-05 -5.78198465e-05 
 3.75386642e-05  3.83629750e-02  3.75386642e-05 -5.30856626e-05 
 3.75392060e-05  2.91597795e-02  3.75392060e-05 -4.86201828e-05 
 3.75396567e-05  2.27149370e-02  3.75396567e-05 -4.57123372e-05 
 3.75401392e-05  1.70413376e-02  3.75401392e-05 -4.28234645e-05 
 3.75406145e-05  1.25890732e-02  3.75406145e-05 -4.07785126e-05 
 3.75409906e-05  9.77850558e-03  3.75409906e-05 -3.91980400e-05 
 3.75413331e-05  7.70002989e-03  3.75413331e-05 -3.82718409e-05 
 3.75417222e-05  5.83272213e-03  3.75417222e-05 -3.71246715e-05 
 3.75421209e-05  4.38951446e-03  3.75421209e-05 -3.64907685e-05 
 3.75424990e-05  3.39128641e-03  3.75424990e-05 -3.57768923e-05 
 3.75428938e-05  2.65478757e-03  3.75428938e-05 -3.55035727e-05 
 3.75432648e-05  2.17855983e-03  3.75432648e-05 -3.50603149e-05 
 3.75436561e-05  1.83367711e-03  3.75436561e-05 -3.49902158e-05 
 3.75440465e-05  1.59513612e-03  3.75440465e-05 -3.46663292e-05 
 3.75444884e-05  1.40046951e-03  3.75444884e-05 -3.46635541e-05 
 3.75449736e-05  1.23911648e-03  3.75449736e-05 -3.43598094e-05 
 3.75455808e-05  1.07919360e-03  3.75455808e-05 -3.43385991e-05 
 3.75463360e-05  9.20953670e-04  3.75463360e-05 -3.39731601e-05 
 3.75474467e-05  7.45670990e-04  3.75474467e-05 -3.38191357e-05 
 3.75489526e-05  5.89425034e-04  3.75489526e-05 -3.32599306e-05 
 3.75503722e-05  4.90767124e-04  3.75503722e-05 -3.30531090e-05 
 3.75516657e-05  4.18069721e-04  3.75516657e-05 -3.25940622e-05 
 3.75530513e-05  3.56945895e-04  3.75530513e-05 -3.24525471e-05 
 3.75544363e-05  3.04032068e-04  3.75544363e-05 -3.20350511e-05 
 3.75558985e-05  2.58866935e-04  3.75558985e-05 -3.19460651e-05 
 3.75573400e-05  2.19893510e-04  3.75573400e-05 -3.15851577e-05 
 3.75588417e-05  1.86962726e-04  3.75588417e-05 -3.15559220e-05 
 3.75603280e-05  1.58432696e-04  3.75603280e-05 -3.12494596e-05 
 3.75619372e-05  1.33590760e-04  3.75619372e-05 -3.12674335e-05 
 3.75636102e-05  1.11322972e-04  3.75636102e-05 -3.09996188e-05 
 3.75652387e-05  9.41457682e-05  3.75652387e-05 -3.10663145e-05 
 3.75668565e-05  7.93379398e-05  3.75668565e-05 -3.08451650e-05 
 3.75684371e-05  6.79073656e-05  3.75684371e-05 -3.09497421e-05 
 3.75700150e-05  5.78804855e-05  3.75700150e-05 -3.07599730e-05 
 3.75715654e-05  5.01365678e-05  3.75715654e-05 -3.08901217e-05 
 3.75731059e-05  4.32960152e-05  3.75731059e-05 -3.07218814e-05 
 3.75746182e-05  3.80461561e-05  3.75746182e-05 -3.08697146e-05 
 3.75761119e-05  3.33720296e-05  3.75761119e-05 -3.07161601e-05 
 3.75776095e-05  2.97298741e-05  3.75776095e-05 -3.08761317e-05 
 3.75792389e-05  2.61619476e-05  3.75792389e-05 -3.07340571e-05 
 3.75809394e-05  2.33295674e-05  3.75809394e-05 -3.09055418e-05 
 3.75827817e-05  2.06183599e-05  3.75827817e-05 -3.07753859e-05 
 3.75847229e-05  1.86107367e-05  3.75847229e-05 -3.09607801e-05 
 3.75866658e-05  1.67691003e-05  3.75866658e-05 -3.08375735e-05 
 3.75886086e-05  1.54046316e-05  3.75886086e-05 -3.10318390e-05 
 3.75905515e-05  1.42013469e-05  3.75905515e-05 -3.09145312e-05 
 3.75924943e-05  1.33478204e-05  3.75924943e-05 -3.11141347e-05 
 3.75944371e-05  1.25700668e-05  3.75944371e-05 -3.10014570e-05 
 3.75963800e-05  1.20367335e-05  3.75963800e-05 -3.12051184e-05 
 3.75983228e-05  1.15610780e-05  3.75983228e-05 -3.10962830e-05 
 3.76002657e-05  1.12193610e-05  3.76002657e-05 -3.13030403e-05 
 3.76022085e-05  1.08797105e-05  3.76022085e-05 -3.11970081e-05 
 3.76041513e-05  1.06639758e-05  3.76041513e-05 -3.14066256e-05 
 3.76060942e-05  1.04417136e-05  3.76060942e-05 -3.13032498e-05 
 3.76080370e-05  1.03094414e-05  3.76080370e-05 -3.15153999e-05 
 3.76099799e-05  1.01624279e-05  3.76099799e-05 -3.14144592e-05 
 3.76119227e-05  1.00823704e-05  3.76119227e-05 -3.16289676e-05 
 3.76138655e-05  9.98412143e-06  3.76138655e-05 -3.15303303e-05 
 3.76158084e-05  9.93653902e-06  3.76158084e-05 -3.17470987e-05 
 3.76177512e-05  9.87010861e-06  3.76177512e-05 -3.16506927e-05 
 3.76196941e-05  9.84260820e-06  3.76196941e-05 -3.18696700e-05 
 3.76216369e-05  9.79710273e-06  3.76216369e-05 -3.17754596e-05 
 3.76235797e-05  9.78191182e-06  3.76235797e-05 -3.19966226e-05 
 3.76255226e-05  9.75028744e-06  3.76255226e-05 -3.19045939e-05 
 3.76274654e-05  9.74254003e-06  3.76274654e-05 -3.21279360e-05 
 3.76294083e-05  9.72021273e-06  3.76294083e-05 -3.20380876e-05 
 3.76313511e-05  9.71687318e-06  3.76313511e-05 -3.22636116e-05 
 3.76332939e-05  9.70083913e-06  3.76332939e-05 -3.21759490e-05 
 3.76352368e-05  9.70002527e-06  3.76352368e-05 -3.24036624e-05 
 3.76371796e-05  9.68830138e-06  3.76371796e-05 -3.23181946e-05 
 3.76391225e-05  9.68885749e-06  3.76391225e-05 -3.25481075e-05 
 3.76410653e-05  9.68012399e-06  3.76410653e-05 -3.24648449e-05 
 3.76430081e-05  9.68135100e-06  3.76430081e-05 -3.26969678e-05 
 3.76449510e-05  9.67472181e-06  3.76449510e-05 -3.26159208e-05 
 3.76468938e-05  9.67620663e-06  3.76468938e-05 -3.28502641e-05 
 3.76488367e-05  9.67108117e-06  3.76488367e-05 -3.27714427e-05 
 3.76507795e-05  9.67258866e-06  3.76507795e-05 -3.30080159e-05 
 3.76527223e-05  9.66855570e-06  3.76527223e-05 -3.29314290e-05 
 3.76546652e-05  9.66996041e-06  3.76546652e-05 -3.31702405e-05 
 3.76566080e-05  9.66673528e-06  3.76566080e-05 -3.30958958e-05 
 3.76585509e-05  9.66797836e-06  3.76585509e-05 -3.33369528e-05 
 3.76604937e-05  9.66536173e-06  3.76604937e-05 -3.32648569e-05 
 3.76624365e-05  9.66642387e-06  3.76624365e-05 -3.35081652e-05 
 3.76643794e-05  9.66427457e-06  3.76643794e-05 -3.34383232e-05 
 3.76663222e-05  9.66515910e-06  3.76663222e-05 -3.36838875e-05 
 3.76682651e-05  9.66337594e-06  3.76682651e-05 -3.36163035e-05 
 3.76702079e-05  9.66409838e-06  3.76702079e-05 -3.38641272e-05 
 3.76721507e-05  9.66260800e-06  3.76721507e-05 -3.37988039e-05 
 3.76740936e-05  9.66318974e-06  3.76740936e-05 -3.40488893e-05 
 3.76760364e-05  9.66193838e-06  3.76760364e-05 -3.39858284e-05 
 3.76779793e-05  9.66240284e-06  3.76779793e-05 -3.42381767e-05 
 3.76799221e-05  9.66135072e-06  3.76799221e-05 -3.41773790e-05 
 3.76818649e-05  9.66172120e-06  3.76818649e-05 -3.44319903e-05 
 3.76838078e-05  9.66083864e-06  3.76838078e-05 -3.43734554e-05 
 3.76857506e-05  9.66113715e-06  3.76857506e-05 -3.46303290e-05 
 3.76876935e-05  9.66040186e-06  3.76876935e-05 -3.45740558e-05 
 3.76896363e-05  9.66064854e-06  3.76896363e-05 -3.48331902e-05 
 3.76915791e-05  9.66004369e-06  3.76915791e-05 -3.47791767e-05 
 3.76935220e-05  9.66025664e-06  3.76935220e-05 -3.50405694e-05 
 3.76954648e-05  9.65976954e-06  3.76954648e-05 -3.49888128e-05 
 3.76974077e-05  9.65996479e-06  3.76974077e-05 -3.52524607e-05 
 3.76993505e-05  9.65958586e-06  3.76993505e-05 -3.52029575e-05 
 3.77012933e-05  9.65977754e-06  3.77012933e-05 -3.54688569e-05 
 3.77032362e-05  9.65949960e-06  3.77032362e-05 -3.54216031e-05 
 3.77051790e-05  9.65970009e-06  3.77051790e-05 -3.56897494e-05 
