 9.06339948e-05  4.69718390e-02  9.06339948e-05 -5.83952033e-05  9.06339948e-05  7.10319474e-01 
 9.06344879e-05  3.55682477e-02  9.06344879e-05 -5.38576872e-05  9.06344879e-05  7.12536786e-01 
 9.06350017e-05  2.59320063e-02  9.06350017e-05 -4.96660337e-05  9.06350017e-05  7.14883612e-01 
 9.06354315e-05  1.95394038e-02  9.06354315e-05 -4.71385681e-05  9.06354315e-05  7.16892234e-01 
 9.06359336e-05  1.37707396e-02  9.06359336e-05 -4.44542658e-05  9.06359336e-05  7.19291184e-01 
 9.06364759e-05  9.24808521e-03  9.06364759e-05 -4.25851862e-05  9.06364759e-05  7.21931192e-01 
 9.06370011e-05  6.22572774e-03  9.06370011e-05 -4.09757390e-05  9.06370011e-05  7.24520909e-01 
 9.06375416e-05  4.19017783e-03  9.06375416e-05 -4.01413839e-05  9.06375416e-05  7.27206355e-01 
 9.06381064e-05  2.90511216e-03  9.06381064e-05 -3.92844195e-05  9.06381064e-05  7.30023329e-01 
 9.06386853e-05  2.15485506e-03  9.06386853e-05 -3.90250555e-05  9.06386853e-05  7.32913842e-01 
 9.06392886e-05  1.70470176e-03  9.06392886e-05 -3.85437958e-05  9.06392886e-05  7.35923739e-01 
 9.06399741e-05  1.38425832e-03  9.06399741e-05 -3.84583772e-05  9.06399741e-05  7.39334252e-01 
 9.06408623e-05  1.10036486e-03  9.06408623e-05 -3.79887141e-05  9.06408623e-05  7.43732116e-01 
 9.06422287e-05  8.04181521e-04  9.06422287e-05 -3.77560984e-05  9.06422287e-05  7.50433654e-01 
 9.06437116e-05  6.12116441e-04  9.06437116e-05 -3.71772064e-05  9.06437116e-05  7.57598553e-01 
 9.06450887e-05  4.85196808e-04  9.06450887e-05 -3.70213041e-05  9.06450887e-05  7.64142155e-01 
 9.06467833e-05  3.76962805e-04  9.06467833e-05 -3.64957788e-05  9.06467833e-05  7.72053045e-01 
 9.06487863e-05  2.81056343e-04  9.06487863e-05 -3.63432896e-05  9.06487863e-05  7.81225997e-01 
 9.06512479e-05  2.00529108e-04  9.06512479e-05 -3.58680005e-05  9.06512479e-05  7.92283639e-01 
 9.06539757e-05  1.36767488e-04  9.06539757e-05 -3.58258041e-05  9.06539757e-05  8.04326239e-01 
 9.06570513e-05  9.14339947e-05  9.06570513e-05 -3.55039939e-05  9.06570513e-05  8.17717707e-01 
 9.06603687e-05  5.80996836e-05  9.06603687e-05 -3.56107064e-05  9.06603687e-05  8.32016885e-01 
 9.06641417e-05  3.69809563e-05  9.06641417e-05 -3.54224704e-05  9.06641417e-05  8.48171416e-01 
 9.06683847e-05  2.14733502e-05  9.06683847e-05 -3.56422822e-05  9.06683847e-05  8.66263510e-01 
 9.06732609e-05  1.39563574e-05  9.06732609e-05 -3.55558197e-05  9.06732609e-05  8.87014136e-01 
 9.06781371e-05  8.17556471e-06  9.06781371e-05 -3.58457669e-05  9.06781371e-05  9.07751106e-01 
 9.06830132e-05  7.01671033e-06  9.06830132e-05 -3.58032235e-05  9.06830132e-05  9.28495219e-01 
 9.06878894e-05  4.80142535e-06  9.06878894e-05 -3.61174100e-05  9.06878894e-05  9.49251597e-01 
 9.06927656e-05  5.12885744e-06  9.06927656e-05 -3.60948970e-05  9.06927656e-05  9.70023943e-01 
 9.06976418e-05  3.98218020e-06  9.06976418e-05 -3.64246248e-05  9.06976418e-05  9.90811575e-01 
 9.07025180e-05  4.63372205e-06  9.07025180e-05 -3.64171536e-05  9.07025180e-05  1.01161391e+00 
 9.07073941e-05  3.80066052e-06  9.07073941e-05 -3.67611255e-05  9.07073941e-05  1.03242923e+00 
 9.07122703e-05  4.49004803e-06  9.07122703e-05 -3.67683134e-05  9.07122703e-05  1.05325616e+00 
 9.07171465e-05  3.77312946e-06  9.07171465e-05 -3.71270771e-05  9.07171465e-05  1.07409310e+00 
 9.07220227e-05  4.43671007e-06  9.07220227e-05 -3.71494973e-05  9.07220227e-05  1.09493875e+00 
 9.07268989e-05  3.78145264e-06  9.07268989e-05 -3.75237808e-05  9.07268989e-05  1.11579185e+00 
 9.07317750e-05  4.40712172e-06  9.07317750e-05 -3.75620496e-05  9.07317750e-05  1.13665132e+00 
 9.07366512e-05  3.79705748e-06  9.07366512e-05 -3.79524368e-05  9.07366512e-05  1.15751618e+00 
 9.07415274e-05  4.38442857e-06  9.07415274e-05 -3.80070312e-05  9.07415274e-05  1.17838560e+00 
 9.07464036e-05  3.81349467e-06  9.07464036e-05 -3.84139315e-05  9.07464036e-05  1.19925882e+00 
 9.07512798e-05  4.36462951e-06  9.07512798e-05 -3.84851772e-05  9.07512798e-05  1.22013520e+00 
 9.07561559e-05  3.82969103e-06  9.07561559e-05 -3.89088522e-05  9.07561559e-05  1.24101416e+00 
 9.07610321e-05  4.34699477e-06  9.07610321e-05 -3.89969477e-05  9.07610321e-05  1.26189521e+00 
 9.07659083e-05  3.84578495e-06  9.07659083e-05 -3.94375428e-05  9.07659083e-05  1.28277790e+00 
 9.07707845e-05  4.33156635e-06  9.07707845e-05 -3.95425857e-05  9.07707845e-05  1.30366185e+00 
 9.07756607e-05  3.86212009e-06  9.07756607e-05 -4.00001566e-05  9.07756607e-05  1.32454673e+00 
 9.07805368e-05  4.31852530e-06  9.07805368e-05 -4.01221662e-05  9.07805368e-05  1.34543223e+00 
 9.07854130e-05  3.87902813e-06  9.07854130e-05 -4.05966994e-05  9.07854130e-05  1.36631811e+00 
 9.07902892e-05  4.30805008e-06  9.07902892e-05 -4.07356342e-05  9.07902892e-05  1.38720413e+00 
 9.07951654e-05  3.89680097e-06  9.07951654e-05 -4.12270623e-05  9.07951654e-05  1.40809008e+00 
 9.08000416e-05  4.30029917e-06  9.08000416e-05 -4.13828335e-05  9.08000416e-05  1.42897580e+00 
 9.08049177e-05  3.91570312e-06  9.08049177e-05 -4.18910480e-05  9.08049177e-05  1.44986111e+00 
 9.08097939e-05  4.29542267e-06  9.08097939e-05 -4.20635304e-05  9.08097939e-05  1.47074590e+00 
 9.08146701e-05  3.93599217e-06  9.08146701e-05 -4.25883905e-05  9.08146701e-05  1.49163002e+00 
 9.08195463e-05  4.29358371e-06  9.08195463e-05 -4.27774308e-05  9.08195463e-05  1.51251338e+00 
 9.08244225e-05  3.95794576e-06  9.08244225e-05 -4.33187710e-05  9.08244225e-05  1.53339589e+00 
 9.08292986e-05  4.29500218e-06  9.08292986e-05 -4.35241932e-05  9.08292986e-05  1.55427747e+00 
 9.08341748e-05  3.98191445e-06  9.08341748e-05 -4.40818272e-05  9.08341748e-05  1.57515807e+00 
 9.08390510e-05  4.29992578e-06  9.08390510e-05 -4.43034357e-05  9.08390510e-05  1.59603763e+00 
 9.08439272e-05  4.00822023e-06  9.08439272e-05 -4.48771568e-05  9.08439272e-05  1.61691610e+00 
 9.08488034e-05  4.30862610e-06  9.08488034e-05 -4.51147352e-05  9.08488034e-05  1.63779344e+00 
 9.08536795e-05  4.03724605e-06  9.08536795e-05 -4.57043174e-05  9.08536795e-05  1.65866959e+00 
 9.08585557e-05  4.32141977e-06  9.08585557e-05 -4.59576318e-05  9.08585557e-05  1.67954453e+00 
 9.08634319e-05  4.06940600e-06  9.08634319e-05 -4.65628330e-05  9.08634319e-05  1.70041821e+00 
 9.08683081e-05  4.33868011e-06  9.08683081e-05 -4.68316342e-05  9.08683081e-05  1.72129062e+00 
 9.08731843e-05  4.10518705e-06  9.08731843e-05 -4.74521975e-05  9.08731843e-05  1.74216171e+00 
 9.08780604e-05  4.36087349e-06  9.08780604e-05 -4.77362213e-05  9.08780604e-05  1.76303146e+00 
 9.08829366e-05  4.14517700e-06  9.08829366e-05 -4.83718739e-05  9.08829366e-05  1.78389984e+00 
 9.08878128e-05  4.38858213e-06  9.08878128e-05 -4.86708389e-05  9.08878128e-05  1.80476683e+00 
 9.08926890e-05  4.19008644e-06  9.08926890e-05 -4.93212891e-05  9.08926890e-05  1.82563241e+00 
 9.08975652e-05  4.42252977e-06  9.08975652e-05 -4.96348927e-05  9.08975652e-05  1.84649655e+00 
 9.09024413e-05  4.24078411e-06  9.09024413e-05 -5.02998250e-05  9.09024413e-05  1.86735923e+00 
 9.09073175e-05  4.46362985e-06  9.09073175e-05 -5.06277371e-05  9.09073175e-05  1.88822043e+00 
 9.09121937e-05  4.29836101e-06  9.09121937e-05 -5.13068037e-05  9.09121937e-05  1.90908013e+00 
 9.09170699e-05  4.51307476e-06  9.09170699e-05 -5.16486560e-05  9.09170699e-05  1.92993829e+00 
 9.09219461e-05  4.36426244e-06  9.09219461e-05 -5.23414627e-05  9.09219461e-05  1.95079490e+00 
 9.09268222e-05  4.57252417e-06  9.09268222e-05 -5.26968289e-05  9.09268222e-05  1.97164991e+00 
 9.09316984e-05  4.44055670e-06  9.09316984e-05 -5.34029083e-05  9.09316984e-05  1.99250330e+00 
 9.09365746e-05  4.64448955e-06  9.09365746e-05 -5.37712679e-05  9.09365746e-05  2.01335503e+00 
 9.09414508e-05  4.53046788e-06  9.09414508e-05 -5.44900278e-05  9.09414508e-05  2.03420503e+00 
 9.09463270e-05  4.73303432e-06  9.09463270e-05 -5.48706924e-05  9.09463270e-05  2.05505324e+00 
 9.09512031e-05  4.63921762e-06  9.09512031e-05 -5.56013101e-05  9.09512031e-05  2.07589955e+00 
 9.09560793e-05  4.84458839e-06  9.09560793e-05 -5.59932656e-05  9.09560793e-05  2.09674384e+00 
 9.09609555e-05  4.77418125e-06  9.09609555e-05 -5.67344454e-05  9.09609555e-05  2.11758591e+00 
 9.09658317e-05  4.98540793e-06  9.09658317e-05 -5.71359729e-05  9.09658317e-05  2.13842545e+00 
 9.09707079e-05  4.93408429e-06  9.09707079e-05 -5.78853490e-05  9.09707079e-05  2.15926199e+00 
 9.09755840e-05  5.12985505e-06  9.09755840e-05 -5.82930921e-05  9.09755840e-05  2.18009479e+00 
 9.09804602e-05  5.03243575e-06  9.09804602e-05 -5.90458124e-05  9.09804602e-05  2.20092267e+00 
 9.09853364e-05  5.06112756e-06  9.09853364e-05 -5.94527516e-05  9.09853364e-05  2.22174384e+00 
 9.09902126e-05  4.60697194e-06  9.09902126e-05 -6.01988982e-05  9.09902126e-05  2.24255563e+00 
 9.09950888e-05  3.91056122e-06  9.09950888e-05 -6.05917350e-05  9.09950888e-05  2.26335424e+00 
 9.09999649e-05  2.21346298e-06  9.09999649e-05 -6.13147774e-05  9.09999649e-05  2.28413448e+00 
 9.10048411e-05 -2.82877109e-07  9.10048411e-05 -6.16757264e-05  9.10048411e-05  2.30489046e+00 
 9.10097173e-05 -4.80357904e-06  9.10097173e-05 -6.23544389e-05  9.10097173e-05  2.32561335e+00 
 9.10145935e-05 -1.13082132e-05  9.10145935e-05 -6.26579357e-05  9.10145935e-05  2.34629275e+00 
 9.10194697e-05 -2.14617785e-05  9.10194697e-05 -6.32604373e-05  9.10194697e-05  2.36691553e+00 
 9.10243458e-05 -3.63153026e-05  9.10243458e-05 -6.34591475e-05  9.10243458e-05  2.38746512e+00 
 9.10292220e-05 -6.05801535e-05  9.10292220e-05 -6.39073638e-05  9.10292220e-05  2.40792036e+00 
 9.10321599e-05 -8.31464688e-05  9.10321599e-05 -6.38371371e-05  9.10321599e-05  2.42019095e+00 
 9.10340939e-05 -1.03977006e-04  9.10340939e-05 -6.40355936e-05  9.10340939e-05  2.42824419e+00 
 9.10356185e-05 -1.25466085e-04  9.10356185e-05 -6.38562144e-05  9.10356185e-05  2.43457998e+00 
 9.10369371e-05 -1.49796843e-04  9.10369371e-05 -6.39977814e-05  9.10369371e-05  2.44005272e+00 
 9.10381257e-05 -1.77145216e-04  9.10381257e-05 -6.37660502e-05  9.10381257e-05  2.44498203e+00 
 9.10391850e-05 -2.07507068e-04  9.10391850e-05 -6.38590979e-05  9.10391850e-05  2.44937176e+00 
 9.10401061e-05 -2.38860557e-04  9.10401061e-05 -6.35901183e-05  9.10401061e-05  2.45318749e+00 
 9.10408954e-05 -2.69984123e-04  9.10408954e-05 -6.36570295e-05  9.10408954e-05  2.45645650e+00 
 9.10416790e-05 -3.04909600e-04  9.10416790e-05 -6.33530594e-05  9.10416790e-05  2.45970048e+00 
 9.10425419e-05 -3.48946567e-04  9.10425419e-05 -6.33472687e-05  9.10425419e-05  2.46327021e+00 
 9.10434542e-05 -4.03077974e-04  9.10434542e-05 -6.29395733e-05  9.10434542e-05  2.46703964e+00 
 9.10446999e-05 -4.93904003e-04  9.10446999e-05 -6.27021483e-05  9.10446999e-05  2.47217392e+00 
 9.10460154e-05 -6.22513091e-04  9.10460154e-05 -6.19565693e-05  9.10460154e-05  2.47757330e+00 
 9.10472450e-05 -7.90528893e-04  9.10472450e-05 -6.14338818e-05  9.10472450e-05  2.48258941e+00 
 9.10482293e-05 -9.71039401e-04  9.10482293e-05 -6.05663425e-05  9.10482293e-05  2.48657487e+00 
 9.10490129e-05 -1.13423695e-03  9.10490129e-05 -6.00972487e-05  9.10490129e-05  2.48972120e+00 
 9.10497156e-05 -1.26789459e-03  9.10497156e-05 -5.92939687e-05  9.10497156e-05  2.49251673e+00 
 9.10503990e-05 -1.32306207e-03  9.10503990e-05 -5.88483373e-05  9.10503990e-05  2.49520767e+00 
 9.10511567e-05 -1.12800375e-03  9.10511567e-05 -5.80925019e-05  9.10511567e-05  2.49815621e+00 
 9.10518762e-05 -3.60867239e-04  9.10518762e-05 -5.80134087e-05  9.10518762e-05  2.50092302e+00 
 9.10525690e-05  1.37377114e-03  9.10525690e-05 -5.81230528e-05  9.10525690e-05  2.50356078e+00 
 9.10530192e-05  3.27611308e-03  9.10530192e-05 -5.88822887e-05  9.10530192e-05  2.50526525e+00 
 9.10534812e-05  6.06555993e-03  9.10534812e-05 -5.97013855e-05  9.10534812e-05  2.50701045e+00 
 9.10539017e-05  9.49772697e-03  9.10539017e-05 -6.11982344e-05  9.10539017e-05  2.50859832e+00 
 9.10542922e-05  1.36239887e-02  9.10542922e-05 -6.26395514e-05  9.10542922e-05  2.51007613e+00 
 9.10546784e-05  1.87838708e-02  9.10546784e-05 -6.48455275e-05  9.10546784e-05  2.51154272e+00 
 9.10550793e-05  2.55372877e-02  9.10550793e-05 -6.72686154e-05  9.10550793e-05  2.51307277e+00 
 9.10554968e-05  3.44370332e-02  9.10554968e-05 -7.07582452e-05  9.10554968e-05  2.51467468e+00 
 9.10558898e-05  4.49628926e-02  9.10558898e-05 -7.43105844e-05  9.10558898e-05  2.51618930e+00 
 9.10562502e-05  5.68612220e-02  9.10562502e-05 -7.84900177e-05  9.10562502e-05  2.51758231e+00 
 9.10566321e-05  7.23449648e-02  9.10566321e-05 -8.32028488e-05  9.10566321e-05  2.51906052e+00 
 9.10570019e-05  9.08367073e-02  9.10570019e-05 -8.88101497e-05  9.10570019e-05  2.52049346e+00 
 9.10573693e-05  1.13544205e-01  9.10573693e-05 -9.47407347e-05  9.10573693e-05  2.52191848e+00 
 9.10577174e-05  1.40217629e-01  9.10577174e-05 -1.01398652e-04  9.10577174e-05  2.52327042e+00 
 9.10580509e-05  1.72044214e-01  9.10580509e-05 -1.08076710e-04  9.10580509e-05  2.52456869e+00 
 9.10583588e-05  2.08838546e-01  9.10583588e-05 -1.15153676e-04  9.10583588e-05  2.52577086e+00 
 9.10586113e-05  2.46390020e-01  9.10586113e-05 -1.21034732e-04  9.10586113e-05  2.52676093e+00 
 9.10588249e-05  2.85460653e-01  9.10588249e-05 -1.26616084e-04  9.10588249e-05  2.52760225e+00 
 9.10589863e-05  3.21135829e-01  9.10589863e-05 -1.30682648e-04  9.10589863e-05  2.52824059e+00 
 9.10590940e-05  3.48960093e-01  9.10590940e-05 -1.33776343e-04  9.10590940e-05  2.52866843e+00 
 9.10591845e-05  3.75630075e-01  9.10591845e-05 -1.36098904e-04  9.10591845e-05  2.52902938e+00 
 9.10592589e-05  4.00401953e-01  9.10592589e-05 -1.38375025e-04  9.10592589e-05  2.52932712e+00 
 9.10593354e-05  4.29267046e-01  9.10593354e-05 -1.40384398e-04  9.10593354e-05  2.52963389e+00 
 9.10594198e-05  4.66444397e-01  9.10594198e-05 -1.43025761e-04  9.10594198e-05  2.52997450e+00 
 9.10595053e-05  5.11679609e-01  9.10595053e-05 -1.45351488e-04  9.10595053e-05  2.53032153e+00 
 9.10595914e-05  5.68042318e-01  9.10595914e-05 -1.47986029e-04  9.10595914e-05  2.53067476e+00 
 9.10596757e-05  6.37844002e-01  9.10596757e-05 -1.50025148e-04  9.10596757e-05  2.53102571e+00 
 9.10597594e-05  7.25425792e-01  9.10597594e-05 -1.52208481e-04  9.10597594e-05  2.53137516e+00 
 9.10598416e-05  8.31105872e-01  9.10598416e-05 -1.53856241e-04  9.10598416e-05  2.53168460e+00 
 9.10599121e-05  9.38076245e-01  9.10599121e-05 -1.55428720e-04  9.10599121e-05  2.53185239e+00 
 9.10599928e-05  1.08211258e+00  9.10599928e-05 -1.56682178e-04  9.10599928e-05  2.53182813e+00 
 9.10600773e-05  1.25959539e+00  9.10600773e-05 -1.58254552e-04  9.10600773e-05  2.53148910e+00 
 9.10601404e-05  1.41027785e+00  9.10601404e-05 -1.59083994e-04  9.10601404e-05  2.53102040e+00 
 9.10601966e-05  1.55758766e+00  9.10601966e-05 -1.60174355e-04  9.10601966e-05  2.53046534e+00 
 9.10602427e-05  1.68872159e+00  9.10602427e-05 -1.60697618e-04  9.10602427e-05  2.52993283e+00 
 9.10602778e-05  1.79497680e+00  9.10602778e-05 -1.61357975e-04  9.10602778e-05  2.52950210e+00 
 9.10603127e-05  1.90679002e+00  9.10603127e-05 -1.61589721e-04  9.10603127e-05  2.52907447e+00 
 9.10603513e-05  2.03546021e+00  9.10603513e-05 -1.62118543e-04  9.10603513e-05  2.52863032e+00 
 9.10603789e-05  2.12897051e+00  9.10603789e-05 -1.62015423e-04  9.10603789e-05  2.52833761e+00 
 9.10604152e-05  2.25273758e+00  9.10604152e-05 -1.61697672e-04  9.10604152e-05  2.52797543e+00 
 9.10604537e-05  2.38194745e+00  9.10604537e-05 -1.59181635e-04  9.10604537e-05  2.52760989e+00 
 9.10604878e-05  2.48817457e+00  9.10604878e-05 -1.54388996e-04  9.10604878e-05  2.52729876e+00 
 9.10605325e-05  2.60603776e+00  9.10605325e-05 -1.45698576e-04  9.10605325e-05  2.52690752e+00 
 9.10605727e-05  2.69048499e+00  9.10605727e-05 -1.39238844e-04  9.10605727e-05  2.52657211e+00 
 9.10606118e-05  2.75637928e+00  9.10606118e-05 -1.33419965e-04  9.10606118e-05  2.52625944e+00 
 9.10606531e-05  2.81230006e+00  9.10606531e-05 -1.28736253e-04  9.10606531e-05  2.52594055e+00 
 9.10607122e-05  2.87400403e+00  9.10607122e-05 -1.22561854e-04  9.10607122e-05  2.52549857e+00 
 9.10607781e-05  2.92439188e+00  9.10607781e-05 -1.17651741e-04  9.10607781e-05  2.52501981e+00 
 9.10608598e-05  2.96922362e+00  9.10608598e-05 -1.12225276e-04  9.10608598e-05  2.52444034e+00 
 9.10609495e-05  3.00453595e+00  9.10609495e-05 -1.08070433e-04  9.10609495e-05  2.52381750e+00 
 9.10610436e-05  3.03267366e+00  9.10610436e-05 -1.03818640e-04  9.10610436e-05  2.52317516e+00 
 9.10611534e-05  3.05921157e+00  9.10611534e-05 -1.00043175e-04  9.10611534e-05  2.52243671e+00 
 9.10612888e-05  3.08678050e+00  9.10612888e-05 -9.50770493e-05  9.10612888e-05  2.52153906e+00 
 9.10614695e-05  3.11845995e+00  9.10614695e-05 -8.95361763e-05  9.10614695e-05  2.52035868e+00 
 9.10617196e-05  3.15583056e+00  9.10617196e-05 -8.15882137e-05  9.10617196e-05  2.51874660e+00 
 9.10620694e-05  3.19809996e+00  9.10620694e-05 -7.22553014e-05  9.10620694e-05  2.51651030e+00 
 9.10623826e-05  3.22738431e+00  9.10623826e-05 -6.45469614e-05  9.10623826e-05  2.51451204e+00 
 9.10627271e-05  3.25166700e+00  9.10627271e-05 -5.82282934e-05  9.10627271e-05  2.51231357e+00 
 9.10631220e-05  3.27100290e+00  9.10631220e-05 -5.22247359e-05  9.10631220e-05  2.50979732e+00 
 9.10636662e-05  3.28599039e+00  9.10636662e-05 -4.77629435e-05  9.10636662e-05  2.50634457e+00 
 9.10641999e-05  3.29174989e+00  9.10641999e-05 -4.52754333e-05  9.10641999e-05  2.50298483e+00 
 9.10647622e-05  3.29377743e+00  9.10647622e-05 -4.44482669e-05  9.10647622e-05  2.49948403e+00 
 9.10652611e-05  3.29469197e+00  9.10652611e-05 -4.33798290e-05  9.10652611e-05  2.49641981e+00 
 9.10658018e-05  3.29542016e+00  9.10658018e-05 -4.29604451e-05  9.10658018e-05  2.49314828e+00 
 9.10664945e-05  3.29620219e+00  9.10664945e-05 -4.18045822e-05  9.10664945e-05  2.48903420e+00 
 9.10671003e-05  3.29677036e+00  9.10671003e-05 -4.14563739e-05  9.10671003e-05  2.48550383e+00 
 9.10677068e-05  3.29726379e+00  9.10677068e-05 -4.05551385e-05  9.10677068e-05  2.48202877e+00 
 9.10683603e-05  3.29771337e+00  9.10683603e-05 -4.03071609e-05  9.10683603e-05  2.47834441e+00 
 9.10689957e-05  3.29808442e+00  9.10689957e-05 -3.95233991e-05  9.10689957e-05  2.47481540e+00 
 9.10696651e-05  3.29841290e+00  9.10696651e-05 -3.94040919e-05  9.10696651e-05  2.47114753e+00 
 9.10703337e-05  3.29868722e+00  9.10703337e-05 -3.87267311e-05  9.10703337e-05  2.46752895e+00 
 9.10710438e-05  3.29892886e+00  9.10710438e-05 -3.87074355e-05  9.10710438e-05  2.46372738e+00 
 9.10717682e-05  3.29913107e+00  9.10717682e-05 -3.81153808e-05  9.10717682e-05  2.45988715e+00 
 9.10725416e-05  3.29930657e+00  9.10725416e-05 -3.81768124e-05  9.10725416e-05  2.45582251e+00 
 9.10733434e-05  3.29945224e+00  9.10733434e-05 -3.76552914e-05  9.10733434e-05  2.45164070e+00 
 9.10742045e-05  3.29957604e+00  9.10742045e-05 -3.77826386e-05  9.10742045e-05  2.44717996e+00 
 9.10752114e-05  3.29968693e+00  9.10752114e-05 -3.73038919e-05  9.10752114e-05  2.44199542e+00 
 9.10763642e-05  3.29978015e+00  9.10763642e-05 -3.74684839e-05  9.10763642e-05  2.43609346e+00 
 9.10777317e-05  3.29985684e+00  9.10777317e-05 -3.70328816e-05  9.10777317e-05  2.42912796e+00 
 9.10793360e-05  3.29991497e+00  9.10793360e-05 -3.72431838e-05  9.10793360e-05  2.42099289e+00 
 9.10812806e-05  3.29995611e+00  9.10812806e-05 -3.68559101e-05  9.10812806e-05  2.41117150e+00 
 9.10836416e-05  3.29998155e+00  9.10836416e-05 -3.71133377e-05  9.10836416e-05  2.39928904e+00 
 9.10866042e-05  3.29999456e+00  9.10866042e-05 -3.67717406e-05  9.10866042e-05  2.38442626e+00 
 9.10900267e-05  3.29999766e+00  9.10900267e-05 -3.70747823e-05  9.10900267e-05  2.36730574e+00 
 9.10932856e-05  3.29999669e+00  9.10932856e-05 -3.67732249e-05  9.10932856e-05  2.35104464e+00 
 9.10967879e-05  3.29999464e+00  9.10967879e-05 -3.71050377e-05  9.10967879e-05  2.33360678e+00 
 9.11003313e-05  3.29999268e+00  9.11003313e-05 -3.68253358e-05  9.11003313e-05  2.31599971e+00 
 9.11043412e-05  3.29999110e+00  9.11043412e-05 -3.71800508e-05  9.11043412e-05  2.29611360e+00 
 9.11086462e-05  3.29998992e+00  9.11086462e-05 -3.69268416e-05  9.11086462e-05  2.27480526e+00 
 9.11135223e-05  3.29998927e+00  9.11135223e-05 -3.73133134e-05  9.11135223e-05  2.25071554e+00 
 9.11183985e-05  3.29998873e+00  9.11183985e-05 -3.70901130e-05  9.11183985e-05  2.22666919e+00 
 9.11232747e-05  3.29998843e+00  9.11232747e-05 -3.74983330e-05  9.11232747e-05  2.20266101e+00 
 9.11281509e-05  3.29998782e+00  9.11281509e-05 -3.72958153e-05  9.11281509e-05  2.17868657e+00 
 9.11330271e-05  3.29998714e+00  9.11330271e-05 -3.77237132e-05  9.11330271e-05  2.15474210e+00 
 9.11379032e-05  3.29998578e+00  9.11379032e-05 -3.75400406e-05  9.11379032e-05  2.13082465e+00 
 9.11427794e-05  3.29998384e+00  9.11427794e-05 -3.79860566e-05  9.11427794e-05  2.10693206e+00 
 9.11476556e-05  3.29998059e+00  9.11476556e-05 -3.78199509e-05  9.11476556e-05  2.08306314e+00 
 9.11525318e-05  3.29997621e+00  9.11525318e-05 -3.82829901e-05  9.11525318e-05  2.05921746e+00 
 9.11574080e-05  3.29997036e+00  9.11574080e-05 -3.81333124e-05  9.11574080e-05  2.03539503e+00 
 9.11622841e-05  3.29996348e+00  9.11622841e-05 -3.86121178e-05  9.11622841e-05  2.01159600e+00 
 9.11671603e-05  3.29995537e+00  9.11671603e-05 -3.84775943e-05  9.11671603e-05  1.98782055e+00 
