 5.05396448e-05  1.85739664e-03  5.05396448e-05 -4.61090633e-05 
 5.05402633e-05  1.56589821e-03  5.05402633e-05 -4.59863195e-05 
 5.05409124e-05  1.34792074e-03  5.05409124e-05 -4.58149956e-05 
 5.05416817e-05  1.15980821e-03  5.05416817e-05 -4.57174382e-05 
 5.05425473e-05  1.00347996e-03  5.05425473e-05 -4.55467577e-05 
 5.05436663e-05  8.51443293e-04  5.05436663e-05 -4.54245037e-05 
 5.05450010e-05  7.17496695e-04  5.05450010e-05 -4.52101257e-05 
 5.05470608e-05  5.67507940e-04  5.05470608e-05 -4.49936679e-05 
 5.05489746e-05  4.73222912e-04  5.05489746e-05 -4.47476189e-05 
 5.05507672e-05  3.99047093e-04  5.05507672e-05 -4.46106559e-05 
 5.05526756e-05  3.40162893e-04  5.05526756e-05 -4.44175261e-05 
 5.05546018e-05  2.87512281e-04  5.05546018e-05 -4.43225270e-05 
 5.05565962e-05  2.45996932e-04  5.05565962e-05 -4.41785226e-05 
 5.05585769e-05  2.08713593e-04  5.05585769e-05 -4.41332558e-05 
 5.05606220e-05  1.79326835e-04  5.05606220e-05 -4.40373731e-05 
 5.05626624e-05  1.52560129e-04  5.05626624e-05 -4.40359119e-05 
 5.05649216e-05  1.30191390e-04  5.05649216e-05 -4.39803284e-05 
 5.05671120e-05  1.10538180e-04  5.05671120e-05 -4.40171968e-05 
 5.05693363e-05  9.56735565e-05  5.05693363e-05 -4.39982516e-05 
 5.05714755e-05  8.24269828e-05  5.05714755e-05 -4.40649370e-05 
 5.05736328e-05  7.26007961e-05  5.05736328e-05 -4.40709019e-05 
 5.05757276e-05  6.35174454e-05  5.05757276e-05 -4.41579676e-05 
 5.05778239e-05  5.69274754e-05  5.05778239e-05 -4.41806353e-05 
 5.05798543e-05  5.06721786e-05  5.05798543e-05 -4.42810081e-05 
 5.05818609e-05  4.62581497e-05  5.05818609e-05 -4.43137263e-05 
 5.05838299e-05  4.18795117e-05  5.05838299e-05 -4.44228596e-05 
 5.05860026e-05  3.85122327e-05  5.05860026e-05 -4.44723098e-05 
 5.05882072e-05  3.51997707e-05  5.05882072e-05 -4.46009284e-05 
 5.05905466e-05  3.26659927e-05  5.05905466e-05 -4.46638049e-05 
 5.05932113e-05  2.97845551e-05  5.05932113e-05 -4.48241797e-05 
 5.05957410e-05  2.79849932e-05  5.05957410e-05 -4.49049756e-05 
 5.05988499e-05  2.57895936e-05  5.05988499e-05 -4.50972276e-05 
 5.06018351e-05  2.45012754e-05  5.06018351e-05 -4.52107535e-05 
 5.06053638e-05  2.29686844e-05  5.06053638e-05 -4.54367072e-05 
 5.06089061e-05  2.21188678e-05  5.06089061e-05 -4.55917651e-05 
 5.06130817e-05  2.11315891e-05  5.06130817e-05 -4.58679769e-05 
 5.06172283e-05  2.05923281e-05  5.06172283e-05 -4.60718411e-05 
 5.06216940e-05  1.99847714e-05  5.06216940e-05 -4.63820954e-05 
 5.06261597e-05  1.97378955e-05  5.06261597e-05 -4.66224726e-05 
 5.06306255e-05  1.93957343e-05  5.06306255e-05 -4.69504968e-05 
 5.06350912e-05  1.93160736e-05  5.06350912e-05 -4.72084111e-05 
 5.06395569e-05  1.91085640e-05  5.06395569e-05 -4.75538437e-05 
 5.06440226e-05  1.91076968e-05  5.06440226e-05 -4.78290887e-05 
 5.06484884e-05  1.89717377e-05  5.06484884e-05 -4.81918152e-05 
 5.06529541e-05  1.90074124e-05  5.06529541e-05 -4.84843307e-05 
 5.06574198e-05  1.89119386e-05  5.06574198e-05 -4.88643182e-05 
 5.06618856e-05  1.89638918e-05  5.06618856e-05 -4.91740823e-05 
 5.06663513e-05  1.88932774e-05  5.06663513e-05 -4.95713083e-05 
 5.06708170e-05  1.89518621e-05  5.06708170e-05 -4.98982910e-05 
 5.06752828e-05  1.88980604e-05  5.06752828e-05 -5.03127132e-05 
 5.06797485e-05  1.89588247e-05  5.06797485e-05 -5.06568579e-05 
 5.06842142e-05  1.89175883e-05  5.06842142e-05 -5.10884032e-05 
 5.06886799e-05  1.89786551e-05  5.06886799e-05 -5.14496201e-05 
 5.06931457e-05  1.89476907e-05  5.06931457e-05 -5.18981821e-05 
 5.06976114e-05  1.90084766e-05  5.06976114e-05 -5.22763489e-05 
 5.07020771e-05  1.89865491e-05  5.07020771e-05 -5.27417899e-05 
 5.07065429e-05  1.90472014e-05  5.07065429e-05 -5.31367550e-05 
 5.07110086e-05  1.90336542e-05  5.07110086e-05 -5.36189112e-05 
 5.07154743e-05  1.90945727e-05  5.07154743e-05 -5.40304984e-05 
 5.07199401e-05  1.90891572e-05  5.07199401e-05 -5.45291783e-05 
 5.07244058e-05  1.91510763e-05  5.07244058e-05 -5.49571803e-05 
 5.07288715e-05  1.91538583e-05  5.07288715e-05 -5.54721588e-05 
 5.07333372e-05  1.92176675e-05  5.07333372e-05 -5.59163305e-05 
 5.07378030e-05  1.92288996e-05  5.07378030e-05 -5.64473411e-05 
 5.07422687e-05  1.92955949e-05  5.07422687e-05 -5.69073934e-05 
 5.07467344e-05  1.93157446e-05  5.07467344e-05 -5.74541220e-05 
 5.07512002e-05  1.93865432e-05  5.07512002e-05 -5.79297131e-05 
 5.07556659e-05  1.94164656e-05  5.07556659e-05 -5.84917846e-05 
 5.07601316e-05  1.94930462e-05  5.07601316e-05 -5.89824976e-05 
 5.07645974e-05  1.95342979e-05  5.07645974e-05 -5.95594412e-05 
 5.07690631e-05  1.96192391e-05  5.07690631e-05 -6.00647348e-05 
 5.07735288e-05  1.96746871e-05  5.07735288e-05 -6.06559129e-05 
 5.07779945e-05  1.97723419e-05  5.07779945e-05 -6.11750152e-05 
 5.07824603e-05  1.98473845e-05  5.07824603e-05 -6.17794622e-05 
 5.07869260e-05  1.99653929e-05  5.07869260e-05 -6.23111185e-05 
 5.07913917e-05  2.00689950e-05  5.07913917e-05 -6.29271369e-05 
 5.07958575e-05  2.02162761e-05  5.07958575e-05 -6.34689578e-05 
 5.08003232e-05  2.03496438e-05  5.08003232e-05 -6.40930645e-05 
 5.08047889e-05  2.05028680e-05  5.08047889e-05 -6.46398472e-05 
 5.08092547e-05  2.05797162e-05  5.08092547e-05 -6.52642411e-05 
 5.08137204e-05  2.05174927e-05  5.08137204e-05 -6.58046502e-05 
 5.08181861e-05  2.00761017e-05  5.08181861e-05 -6.64141583e-05 
 5.08226518e-05  1.90078896e-05  5.08226518e-05 -6.69303503e-05 
 5.08264977e-05  1.71323176e-05  5.08264977e-05 -6.74325506e-05 
 5.08297283e-05  1.47653730e-05  5.08297283e-05 -6.77692687e-05 
 5.08326746e-05  1.16899654e-05  5.08326746e-05 -6.81392364e-05 
 5.08354621e-05  7.95067012e-06  5.08354621e-05 -6.84010193e-05 
 5.08380788e-05  3.45781147e-06  5.08380788e-05 -6.87106321e-05 
 5.08404894e-05 -1.56173383e-06  5.08404894e-05 -6.89088132e-05 
 5.08426702e-05 -7.04783156e-06  5.08426702e-05 -6.91516159e-05 
 5.08446058e-05 -1.27033740e-05  5.08446058e-05 -6.92831566e-05 
 5.08464555e-05 -1.90069031e-05  5.08464555e-05 -6.94755123e-05 
 5.08482504e-05 -2.60250322e-05  5.08482504e-05 -6.95744344e-05 
 5.08499874e-05 -3.38704479e-05  5.08499874e-05 -6.97362066e-05 
 5.08518459e-05 -4.33725493e-05  5.08518459e-05 -6.98152461e-05 
 5.08533385e-05 -5.26919300e-05  5.08533385e-05 -6.99359259e-05 
 5.08549593e-05 -6.39408203e-05  5.08549593e-05 -6.99731499e-05 
 5.08565839e-05 -7.76812067e-05  5.08565839e-05 -7.00705428e-05 
 5.08583544e-05 -9.53920549e-05  5.08583544e-05 -7.00740073e-05 
 5.08600986e-05 -1.17427846e-04  5.08600986e-05 -7.01259032e-05 
 5.08618793e-05 -1.45550095e-04  5.08618793e-05 -7.00662665e-05 
 5.08632165e-05 -1.71987714e-04  5.08632165e-05 -7.00600285e-05 
 5.08642931e-05 -1.96360808e-04  5.08642931e-05 -6.99640902e-05 
 5.08654479e-05 -2.26487344e-04  5.08654479e-05 -6.99154323e-05 
 5.08665943e-05 -2.60101956e-04  5.08665943e-05 -6.97605805e-05 
 5.08681532e-05 -3.13093358e-04  5.08681532e-05 -6.95844092e-05 
 5.08699207e-05 -3.85272927e-04  5.08699207e-05 -6.92093235e-05 
 5.08715365e-05 -4.67314686e-04  5.08715365e-05 -6.88360853e-05 
 5.08732331e-05 -5.76920742e-04  5.08732331e-05 -6.82348056e-05 
 5.08743262e-05 -6.67778940e-04  5.08743262e-05 -6.78241505e-05 
 5.08750050e-05 -7.32858340e-04  5.08750050e-05 -6.74720143e-05 
 5.08758590e-05 -8.28061039e-04  5.08758590e-05 -6.70678204e-05 
 5.08766090e-05 -9.25988758e-04  5.08766090e-05 -6.65975536e-05 
 5.08772872e-05 -1.02485793e-03  5.08772872e-05 -6.62077072e-05 
 5.08779087e-05 -1.12246339e-03  5.08779087e-05 -6.57484757e-05 
 5.08784973e-05 -1.21457368e-03  5.08784973e-05 -6.53650594e-05 
 5.08790645e-05 -1.29257337e-03  5.08790645e-05 -6.49077704e-05 
 5.08796717e-05 -1.34148864e-03  5.08796717e-05 -6.44958471e-05 
 5.08802539e-05 -1.31616428e-03  5.08802539e-05 -6.40489020e-05 
 5.08808786e-05 -1.13389336e-03  5.08808786e-05 -6.37125152e-05 
 5.08813688e-05 -8.01554106e-04  5.08813688e-05 -6.34687289e-05 
 5.08817975e-05 -3.02846901e-04  5.08817975e-05 -6.34193494e-05 
 5.08822301e-05  4.62586881e-04  5.08822301e-05 -6.34116376e-05 
 5.08826250e-05  1.45867275e-03  5.08826250e-05 -6.36018342e-05 
 5.08830548e-05  2.94165575e-03  5.08830548e-05 -6.38933455e-05 
 5.08834585e-05  4.78181179e-03  5.08834585e-05 -6.44150127e-05 
 5.08838827e-05  7.26633584e-03  5.08838827e-05 -6.50911527e-05 
 5.08842678e-05  1.00829617e-02  5.08842678e-05 -6.59760794e-05 
 5.08846717e-05  1.36979902e-02  5.08846717e-05 -6.70495620e-05 
 5.08850984e-05  1.83563610e-02  5.08850984e-05 -6.85277428e-05 
 5.08855602e-05  2.45225433e-02  5.08855602e-05 -7.03838313e-05 
 5.08860283e-05  3.21670035e-02  5.08860283e-05 -7.27253701e-05 
 5.08865238e-05  4.20691022e-02  5.08865238e-05 -7.55842560e-05 
 5.08870178e-05  5.41677083e-02  5.08870178e-05 -7.90171657e-05 
 5.08875205e-05  6.92637931e-02  5.08875205e-05 -8.29971790e-05 
 5.08880158e-05  8.75373161e-02  5.08880158e-05 -8.75864391e-05 
 5.08885053e-05  1.09778561e-01  5.08885053e-05 -9.26607957e-05 
 5.08889773e-05  1.36272844e-01  5.08889773e-05 -9.82259558e-05 
 5.08894315e-05  1.67892296e-01  5.08894315e-05 -1.04065339e-04 
 5.08897929e-05  1.98631707e-01  5.08897929e-05 -1.09148905e-04 
 5.08901640e-05  2.37080545e-01  5.08901640e-05 -1.14612750e-04 
 5.08904991e-05  2.79758500e-01  5.08904991e-05 -1.19858999e-04 
 5.08907594e-05  3.19986457e-01  5.08907594e-05 -1.23998252e-04 
 5.08909184e-05  3.48618629e-01  5.08909184e-05 -1.26635686e-04 
 5.08910471e-05  3.74663840e-01  5.08910471e-05 -1.28721120e-04 
 5.08911671e-05  4.01812336e-01  5.08911671e-05 -1.30752656e-04 
 5.08912654e-05  4.26597245e-01  5.08912654e-05 -1.32357097e-04 
 5.08913455e-05  4.48776507e-01  5.08913455e-05 -1.33731583e-04 
 5.08914149e-05  4.69738542e-01  5.08914149e-05 -1.34848708e-04 
 5.08914781e-05  4.90459933e-01  5.08914781e-05 -1.35930086e-04 
 5.08915369e-05  5.11352949e-01  5.08915369e-05 -1.36850052e-04 
 5.08915920e-05  5.32537071e-01  5.08915920e-05 -1.37766711e-04 
 5.08916440e-05  5.54187084e-01  5.08916440e-05 -1.38535687e-04 
 5.08916945e-05  5.76921085e-01  5.08916945e-05 -1.39327243e-04 
 5.08917492e-05  6.03770193e-01  5.08917492e-05 -1.40065284e-04 
 5.08918025e-05  6.32455045e-01  5.08918025e-05 -1.40808648e-04 
 5.08918591e-05  6.66149331e-01  5.08918591e-05 -1.41460482e-04 
 5.08919159e-05  7.03742059e-01  5.08919159e-05 -1.42128112e-04 
 5.08919773e-05  7.49116435e-01  5.08919773e-05 -1.42714410e-04 
 5.08920425e-05  8.03061359e-01  5.08920425e-05 -1.43368909e-04 
 5.08921172e-05  8.72434539e-01  5.08921172e-05 -1.43999956e-04 
 5.08922039e-05  9.63384373e-01  5.08922039e-05 -1.44780833e-04 
 5.08923124e-05  1.09289088e+00  5.08923124e-05 -1.45639759e-04 
 5.08924044e-05  1.21638586e+00  5.08924044e-05 -1.46422034e-04 
 5.08924797e-05  1.32681104e+00  5.08924797e-05 -1.46998033e-04 
 5.08925549e-05  1.44536596e+00  5.08925549e-05 -1.47638699e-04 
 5.08926503e-05  1.60775524e+00  5.08926503e-05 -1.48355448e-04 
 5.08927225e-05  1.73948755e+00  5.08927225e-05 -1.48935102e-04 
 5.08927879e-05  1.86565603e+00  5.08927879e-05 -1.49351417e-04 
 5.08928633e-05  2.01779731e+00  5.08928633e-05 -1.49722982e-04 
 5.08929262e-05  2.14858820e+00  5.08929262e-05 -1.49524623e-04 
 5.08929799e-05  2.26072528e+00  5.08929799e-05 -1.48534040e-04 
 5.08930139e-05  2.33051219e+00  5.08930139e-05 -1.47042704e-04 
 5.08930410e-05  2.38449207e+00  5.08930410e-05 -1.45440142e-04 
 5.08930672e-05  2.43446244e+00  5.08930672e-05 -1.43403263e-04 
 5.08930932e-05  2.48153469e+00  5.08930932e-05 -1.41221130e-04 
 5.08931222e-05  2.53032422e+00  5.08931222e-05 -1.38548814e-04 
 5.08931532e-05  2.57831453e+00  5.08931532e-05 -1.35801502e-04 
 5.08932055e-05  2.64988105e+00  5.08932055e-05 -1.31204541e-04 
 5.08932540e-05  2.70685809e+00  5.08932540e-05 -1.27476408e-04 
 5.08933052e-05  2.75844331e+00  5.08933052e-05 -1.23664862e-04 
 5.08933608e-05  2.80608887e+00  5.08933608e-05 -1.20123507e-04 
 5.08934230e-05  2.85062998e+00  5.08934230e-05 -1.16367277e-04 
 5.08934913e-05  2.89084454e+00  5.08934913e-05 -1.12969383e-04 
 5.08935655e-05  2.92645806e+00  5.08935655e-05 -1.09537502e-04 
 5.08936471e-05  2.95804567e+00  5.08936471e-05 -1.06508489e-04 
 5.08937300e-05  2.98412096e+00  5.08937300e-05 -1.03629308e-04 
 5.08938194e-05  3.00725074e+00  5.08938194e-05 -1.01131577e-04 
 5.08939137e-05  3.02763683e+00  5.08939137e-05 -9.85740113e-05 
 5.08940182e-05  3.04686173e+00  5.08940182e-05 -9.62417323e-05 
 5.08941324e-05  3.06504051e+00  5.08941324e-05 -9.36822756e-05 
 5.08942624e-05  3.08324860e+00  5.08942624e-05 -9.12086565e-05 
 5.08944095e-05  3.10161267e+00  5.08944095e-05 -8.83493006e-05 
 5.08945825e-05  3.12097725e+00  5.08945825e-05 -8.54167742e-05 
 5.08947858e-05  3.14136885e+00  5.08947858e-05 -8.19317645e-05 
 5.08950308e-05  3.16318723e+00  5.08950308e-05 -7.82436523e-05 
 5.08953194e-05  3.18561083e+00  5.08953194e-05 -7.40061586e-05 
 5.08956487e-05  3.20747583e+00  5.08956487e-05 -6.98660300e-05 
 5.08959975e-05  3.22687840e+00  5.08959975e-05 -6.57681145e-05 
 5.08963521e-05  3.24316843e+00  5.08963521e-05 -6.23613597e-05 
 5.08967016e-05  3.25626773e+00  5.08967016e-05 -5.92857645e-05 
 5.08970441e-05  3.26660753e+00  5.08970441e-05 -5.69596445e-05 
 5.08973738e-05  3.27450318e+00  5.08973738e-05 -5.49097630e-05 
 5.08976990e-05  3.28056966e+00  5.08976990e-05 -5.34738963e-05 
 5.08980349e-05  3.28530096e+00  5.08980349e-05 -5.20984596e-05 
 5.08983649e-05  3.28869264e+00  5.08983649e-05 -5.12544716e-05 
 5.08986945e-05  3.29110728e+00  5.08986945e-05 -5.04108860e-05 
 5.08990208e-05  3.29278307e+00  5.08990208e-05 -4.99675705e-05 
 5.08993597e-05  3.29399644e+00  5.08993597e-05 -4.94028904e-05 
 5.08997176e-05  3.29488875e+00  5.08997176e-05 -4.91325398e-05 
 5.09001165e-05  3.29558746e+00  5.09001165e-05 -4.86671562e-05 
 5.09005697e-05  3.29615557e+00  5.09005697e-05 -4.84388976e-05 
 5.09011122e-05  3.29665679e+00  5.09011122e-05 -4.79708849e-05 
 5.09017757e-05  3.29712345e+00  5.09017757e-05 -4.77005151e-05 
 5.09026319e-05  3.29759413e+00  5.09026319e-05 -4.71538425e-05 
 5.09036286e-05  3.29802885e+00  5.09036286e-05 -4.68298430e-05 
 5.09045364e-05  3.29835153e+00  5.09045364e-05 -4.63745262e-05 
 5.09054649e-05  3.29862636e+00  5.09054649e-05 -4.61840991e-05 
 5.09063408e-05  3.29884316e+00  5.09063408e-05 -4.58251466e-05 
 5.09072468e-05  3.29903164e+00  5.09072468e-05 -4.57179247e-05 
 5.09082023e-05  3.29919726e+00  5.09082023e-05 -4.54076250e-05 
 5.09091041e-05  3.29932739e+00  5.09091041e-05 -4.53610955e-05 
 5.09099985e-05  3.29943541e+00  5.09099985e-05 -4.51137404e-05 
 5.09108481e-05  3.29952162e+00  5.09108481e-05 -4.51163524e-05 
 5.09116888e-05  3.29959364e+00  5.09116888e-05 -4.49101504e-05 
 5.09124913e-05  3.29965186e+00  5.09124913e-05 -4.49453024e-05 
 5.09132759e-05  3.29970032e+00  5.09132759e-05 -4.47670619e-05 
 5.09140208e-05  3.29973965e+00  5.09140208e-05 -4.48250422e-05 
 5.09147368e-05  3.29977216e+00  5.09147368e-05 -4.46664661e-05 
 5.09154064e-05  3.29979850e+00  5.09154064e-05 -4.47408205e-05 
 5.09161194e-05  3.29982277e+00  5.09161194e-05 -4.45923252e-05 
 5.09168513e-05  3.29984392e+00  5.09168513e-05 -4.46726512e-05 
 5.09176188e-05  3.29986263e+00  5.09176188e-05 -4.45305728e-05 
 5.09184147e-05  3.29987948e+00  5.09184147e-05 -4.46156695e-05 
 5.09193308e-05  3.29989491e+00  5.09193308e-05 -4.44772097e-05 
 5.09201664e-05  3.29990750e+00  5.09201664e-05 -4.45671640e-05 
 5.09210751e-05  3.29991821e+00  5.09210751e-05 -4.44357680e-05 
 5.09221056e-05  3.29992796e+00  5.09221056e-05 -4.45282770e-05 
 5.09231451e-05  3.29993538e+00  5.09231451e-05 -4.44009988e-05 
 5.09243059e-05  3.29994149e+00  5.09243059e-05 -4.44982269e-05 
 5.09255034e-05  3.29994578e+00  5.09255034e-05 -4.43751864e-05 
 5.09268436e-05  3.29994870e+00  5.09268436e-05 -4.44770030e-05 
 5.09282543e-05  3.29995007e+00  5.09282543e-05 -4.43584848e-05 
 5.09298400e-05  3.29995003e+00  5.09298400e-05 -4.44654275e-05 
 5.09315426e-05  3.29994855e+00  5.09315426e-05 -4.43524680e-05 
 5.09334748e-05  3.29994551e+00  5.09334748e-05 -4.44661109e-05 
 5.09355955e-05  3.29994090e+00  5.09355955e-05 -4.43612005e-05 
 5.09380103e-05  3.29993429e+00  5.09380103e-05 -4.44852512e-05 
 5.09406166e-05  3.29992655e+00  5.09406166e-05 -4.43920328e-05 
 5.09441538e-05  3.29991432e+00  5.09441538e-05 -4.45371238e-05 
 5.09478909e-05  3.29990034e+00  5.09478909e-05 -4.44698866e-05 
 5.09523566e-05  3.29988310e+00  5.09523566e-05 -4.46455351e-05 
 5.09566198e-05  3.29986721e+00  5.09566198e-05 -4.46043160e-05 
 5.09610856e-05  3.29985224e+00  5.09610856e-05 -4.47981345e-05 
 5.09655513e-05  3.29983952e+00  5.09655513e-05 -4.47760848e-05 
 5.09700170e-05  3.29982899e+00  5.09700170e-05 -4.49843831e-05 
 5.09744827e-05  3.29982043e+00  5.09744827e-05 -4.49760482e-05 
 5.09789485e-05  3.29981343e+00  5.09789485e-05 -4.51977459e-05 
 5.09834142e-05  3.29980770e+00  5.09834142e-05 -4.52026940e-05 
 5.09878799e-05  3.29980293e+00  5.09878799e-05 -4.54375853e-05 
 5.09923457e-05  3.29979895e+00  5.09923457e-05 -4.54556083e-05 
 5.09968114e-05  3.29979558e+00  5.09968114e-05 -4.57034078e-05 
 5.10012771e-05  3.29979272e+00  5.10012771e-05 -4.57341400e-05 
 5.10057429e-05  3.29979025e+00  5.10057429e-05 -4.59944308e-05 
 5.10102086e-05  3.29978813e+00  5.10102086e-05 -4.60374333e-05 
 5.10146743e-05  3.29978629e+00  5.10146743e-05 -4.63097772e-05 
 5.10191400e-05  3.29978469e+00  5.10191400e-05 -4.63646251e-05 
 5.10236058e-05  3.29978328e+00  5.10236058e-05 -4.66486166e-05 
 5.10280715e-05  3.29978204e+00  5.10280715e-05 -4.67149244e-05 
 5.10325372e-05  3.29978095e+00  5.10325372e-05 -4.70101976e-05 
 5.10370030e-05  3.29977998e+00  5.10370030e-05 -4.70876181e-05 
 5.10414687e-05  3.29977912e+00  5.10414687e-05 -4.73938433e-05 
 5.10459344e-05  3.29977835e+00  5.10459344e-05 -4.74820624e-05 
 5.10504002e-05  3.29977767e+00  5.10504002e-05 -4.77989394e-05 
 5.10548659e-05  3.29977706e+00  5.10548659e-05 -4.78976687e-05 
 5.10593316e-05  3.29977651e+00  5.10593316e-05 -4.82249181e-05 
 5.10637973e-05  3.29977603e+00  5.10637973e-05 -4.83338841e-05 
 5.10682631e-05  3.29977559e+00  5.10682631e-05 -4.86712350e-05 
 5.10727288e-05  3.29977520e+00  5.10727288e-05 -4.87901657e-05 
 5.10771945e-05  3.29977484e+00  5.10771945e-05 -4.91373398e-05 
 5.10816603e-05  3.29977453e+00  5.10816603e-05 -4.92659440e-05 
 5.10861260e-05  3.29977423e+00  5.10861260e-05 -4.96226281e-05 
 5.10905917e-05  3.29977397e+00  5.10905917e-05 -4.97605580e-05 
 5.10950575e-05  3.29977371e+00  5.10950575e-05 -5.01263530e-05 
 5.10995232e-05  3.29977344e+00  5.10995232e-05 -5.02731344e-05 
 5.11039889e-05  3.29977315e+00  5.11039889e-05 -5.06474571e-05 
 5.11084546e-05  3.29977280e+00  5.11084546e-05 -5.08022935e-05 
 5.11129204e-05  3.29977234e+00  5.11129204e-05 -5.11841070e-05 
 5.11173861e-05  3.29977174e+00  5.11173861e-05 -5.13457054e-05 
 5.11218518e-05  3.29977097e+00  5.11218518e-05 -5.17331796e-05 
 5.11263176e-05  3.29977007e+00  5.11263176e-05 -5.18988994e-05 
 5.11307833e-05  3.29976920e+00  5.11307833e-05 -5.22883938e-05 
 5.11352490e-05  3.29976876e+00  5.11352490e-05 -5.24533931e-05 
 5.11397148e-05  3.29976935e+00  5.11397148e-05 -5.28388109e-05 
 5.11430873e-05  3.29977095e+00  5.11430873e-05 -5.29307001e-05 
 5.11458673e-05  3.29977328e+00  5.11458673e-05 -5.32074125e-05 
 5.11485543e-05  3.29977654e+00  5.11485543e-05 -5.32524146e-05 
 5.11512377e-05  3.29978092e+00  5.11512377e-05 -5.35172777e-05 
 5.11541730e-05  3.29978706e+00  5.11541730e-05 -5.35689864e-05 
 5.11568440e-05  3.29979397e+00  5.11568440e-05 -5.38250479e-05 
 5.11596122e-05  3.29980243e+00  5.11596122e-05 -5.38583781e-05 
 5.11622404e-05  3.29981177e+00  5.11622404e-05 -5.41028567e-05 
 5.11649459e-05  3.29982265e+00  5.11649459e-05 -5.41227124e-05 
 5.11675698e-05  3.29983454e+00  5.11675698e-05 -5.43563804e-05 
 5.11702343e-05  3.29984785e+00  5.11702343e-05 -5.43628431e-05 
 5.11732222e-05  3.29986444e+00  5.11732222e-05 -5.45992822e-05 
 5.11764610e-05  3.29988476e+00  5.11764610e-05 -5.46127415e-05 
 5.11798571e-05  3.29990892e+00  5.11798571e-05 -5.48431443e-05 
 5.11834764e-05  3.29993843e+00  5.11834764e-05 -5.48422518e-05 
 5.11872562e-05  3.29997452e+00  5.11872562e-05 -5.50494184e-05 
 5.11910939e-05  3.30001851e+00  5.11910939e-05 -5.50096581e-05 
 5.11942020e-05  3.30006160e+00  5.11942020e-05 -5.51568383e-05 
 5.11970287e-05  3.30010841e+00  5.11970287e-05 -5.50558958e-05 
 5.11997168e-05  3.30016253e+00  5.11997168e-05 -5.51538417e-05 
 5.12020019e-05  3.30021784e+00  5.12020019e-05 -5.50082629e-05 
 5.12041977e-05  3.30028052e+00  5.12041977e-05 -5.50649356e-05 
 5.12065596e-05  3.30035894e+00  5.12065596e-05 -5.48665869e-05 
 5.12087517e-05  3.30044141e+00  5.12087517e-05 -5.48701884e-05 
 5.12108231e-05  3.30052369e+00  5.12108231e-05 -5.46326373e-05 
 5.12125285e-05  3.30058793e+00  5.12125285e-05 -5.46259565e-05 
 5.12142680e-05  3.30064041e+00  5.12142680e-05 -5.43817773e-05 
 5.12161142e-05  3.30065871e+00  5.12161142e-05 -5.43456743e-05 
 5.12180765e-05  3.30057105e+00  5.12180765e-05 -5.40861894e-05 
 5.12200099e-05  3.30021548e+00  5.12200099e-05 -5.41066726e-05 
 5.12218052e-05  3.29933164e+00  5.12218052e-05 -5.40471267e-05 
 5.12230485e-05  3.29810246e+00  5.12230485e-05 -5.43520221e-05 
 5.12241121e-05  3.29639312e+00  5.12241121e-05 -5.45727471e-05 
 5.12251598e-05  3.29388776e+00  5.12251598e-05 -5.52168631e-05 
 5.12261721e-05  3.29045648e+00  5.12261721e-05 -5.58647096e-05 
 5.12272594e-05  3.28539311e+00  5.12272594e-05 -5.71128328e-05 
 5.12282886e-05  3.27902029e+00  5.12282886e-05 -5.84272038e-05 
 5.12293297e-05  3.27072136e+00  5.12293297e-05 -6.03676622e-05 
 5.12303216e-05  3.26079848e+00  5.12303216e-05 -6.23915998e-05 
 5.12313364e-05  3.24827066e+00  5.12313364e-05 -6.51174206e-05 
 5.12323968e-05  3.23218773e+00  5.12323968e-05 -6.82339931e-05 
