 1.25021326e-04  7.29886513e-07  1.25021326e-04 -5.56375034e-05  1.25021326e-04  1.97974871e+00 
 1.25029228e-04  1.98932914e-06  1.25029228e-04 -5.60830416e-05  1.25029228e-04  1.99838684e+00 
 1.25037130e-04  7.89011545e-07  1.25037130e-04 -5.73603379e-05  1.25037130e-04  2.01702458e+00 
 1.25045033e-04  2.02322530e-06  1.25045033e-04 -5.78202261e-05  1.25045033e-04  2.03566204e+00 
 1.25052935e-04  8.57465424e-07  1.25052935e-04 -5.91114015e-05  1.25052935e-04  2.05429930e+00 
 1.25060838e-04  2.06829480e-06  1.25060838e-04 -5.95846025e-05  1.25060838e-04  2.07293650e+00 
 1.25068740e-04  9.37653359e-07  1.25068740e-04 -6.08884709e-05  1.25068740e-04  2.09157376e+00 
 1.25076642e-04  2.12701817e-06  1.25076642e-04 -6.13735950e-05  1.25076642e-04  2.11021124e+00 
 1.25084545e-04  1.03139975e-06  1.25084545e-04 -6.26884797e-05  1.25084545e-04  2.12884906e+00 
 1.25092447e-04  2.19787160e-06  1.25092447e-04 -6.31834337e-05  1.25092447e-04  2.14748735e+00 
 1.25100350e-04  1.12605531e-06  1.25100350e-04 -6.45066092e-05  1.25100350e-04  2.16612609e+00 
 1.25108252e-04  2.23645759e-06  1.25108252e-04 -6.50076693e-05  1.25108252e-04  2.18476501e+00 
 1.25116154e-04  1.11109829e-06  1.25116154e-04 -6.63339391e-05  1.25116154e-04  2.20340340e+00 
 1.25124057e-04  1.97992636e-06  1.25124057e-04 -6.68331756e-05  1.25124057e-04  2.22203920e+00 
 1.25131959e-04  4.31738614e-07  1.25131959e-04 -6.81505920e-05  1.25131959e-04  2.24066866e+00 
 1.25139862e-04  3.94041974e-07  1.25139862e-04 -6.86299350e-05  1.25139862e-04  2.25928522e+00 
 1.25147764e-04 -2.83174352e-06  1.25147764e-04 -6.99096621e-05  1.25147764e-04  2.27787803e+00 
 1.25154861e-04 -5.70848067e-06  1.25154861e-04 -7.02389984e-05  1.25154861e-04  2.29454165e+00 
 1.25160190e-04 -1.19733066e-05  1.25160190e-04 -7.11683323e-05  1.25160190e-04  2.30702170e+00 
 1.25164578e-04 -1.81735247e-05  1.25164578e-04 -7.11383505e-05  1.25164578e-04  2.31727052e+00 
 1.25167763e-04 -2.76073045e-05  1.25167763e-04 -7.17878202e-05  1.25167763e-04  2.32468955e+00 
 1.25170247e-04 -3.63203350e-05  1.25170247e-04 -7.15243645e-05  1.25170247e-04  2.33046187e+00 
 1.25172378e-04 -4.90864627e-05  1.25172378e-04 -7.20259159e-05  1.25172378e-04  2.33540614e+00 
 1.25174467e-04 -6.42189550e-05  1.25174467e-04 -7.16505647e-05  1.25174467e-04  2.34024168e+00 
 1.25176377e-04 -8.51576501e-05  1.25176377e-04 -7.20318857e-05  1.25176377e-04  2.34465339e+00 
 1.25178022e-04 -1.07178857e-04  1.25178022e-04 -7.15221511e-05  1.25178022e-04  2.34843997e+00 
 1.25179419e-04 -1.33108331e-04  1.25179419e-04 -7.17796331e-05  1.25179419e-04  2.35164508e+00 
 1.25180601e-04 -1.59240440e-04  1.25180601e-04 -7.11669150e-05  1.25180601e-04  2.35434685e+00 
 1.25181604e-04 -1.88116023e-04  1.25181604e-04 -7.13438531e-05  1.25181604e-04  2.35662734e+00 
 1.25182453e-04 -2.16311417e-04  1.25182453e-04 -7.06732371e-05  1.25182453e-04  2.35854711e+00 
 1.25183161e-04 -2.45347761e-04  1.25183161e-04 -7.08184248e-05  1.25183161e-04  2.36014106e+00 
 1.25183725e-04 -2.71035013e-04  1.25183725e-04 -7.01533783e-05  1.25183725e-04  2.36140302e+00 
 1.25184258e-04 -2.99549364e-04  1.25184258e-04 -7.02884957e-05  1.25184258e-04  2.36258992e+00 
 1.25184777e-04 -3.30361539e-04  1.25184777e-04 -6.95641913e-05  1.25184777e-04  2.36374066e+00 
 1.25185333e-04 -3.68838622e-04  1.25185333e-04 -6.95894627e-05  1.25185333e-04  2.36496504e+00 
 1.25186004e-04 -4.22734205e-04  1.25186004e-04 -6.86236357e-05  1.25186004e-04  2.36642851e+00 
 1.25186743e-04 -4.95671785e-04  1.25186743e-04 -6.82917014e-05  1.25186743e-04  2.36802301e+00 
 1.25187562e-04 -5.97111984e-04  1.25187562e-04 -6.68492410e-05  1.25187562e-04  2.36975958e+00 
 1.25188253e-04 -7.07925221e-04  1.25188253e-04 -6.61777757e-05  1.25188253e-04  2.37119839e+00 
 1.25188754e-04 -8.09180544e-04  1.25188754e-04 -6.48305084e-05  1.25188754e-04  2.37221955e+00 
 1.25189117e-04 -9.00192174e-04  1.25189117e-04 -6.44696095e-05  1.25189117e-04  2.37294760e+00 
 1.25189397e-04 -9.85209580e-04  1.25189397e-04 -6.33958243e-05  1.25189397e-04  2.37350281e+00 
 1.25189640e-04 -1.07370372e-03  1.25189640e-04 -6.31839093e-05  1.25189640e-04  2.37397758e+00 
 1.25189959e-04 -1.21618447e-03  1.25189959e-04 -6.18760200e-05  1.25189959e-04  2.37458975e+00 
 1.25190151e-04 -1.32500188e-03  1.25190151e-04 -6.16893041e-05  1.25190151e-04  2.37495256e+00 
 1.25190311e-04 -1.42188945e-03  1.25190311e-04 -6.07610682e-05  1.25190311e-04  2.37525062e+00 
 1.25190505e-04 -1.55421817e-03  1.25190505e-04 -6.04980979e-05  1.25190505e-04  2.37560828e+00 
 1.25190739e-04 -1.72203614e-03  1.25190739e-04 -5.92483885e-05  1.25190739e-04  2.37602775e+00 
 1.25190981e-04 -1.89658421e-03  1.25190981e-04 -5.87580498e-05  1.25190981e-04  2.37645204e+00 
 1.25191278e-04 -2.08230067e-03  1.25191278e-04 -5.72818771e-05  1.25191278e-04  2.37695745e+00 
 1.25191478e-04 -2.16351359e-03  1.25191478e-04 -5.70451931e-05  1.25191478e-04  2.37729150e+00 
 1.25191694e-04 -2.15967646e-03  1.25191694e-04 -5.60302569e-05  1.25191694e-04  2.37764948e+00 
 1.25191872e-04 -2.02424239e-03  1.25191872e-04 -5.60875831e-05  1.25191872e-04  2.37794394e+00 
 1.25192036e-04 -1.73053908e-03  1.25192036e-04 -5.54782711e-05  1.25192036e-04  2.37821543e+00 
 1.25192205e-04 -1.19054675e-03  1.25192205e-04 -5.58841918e-05  1.25192205e-04  2.37849909e+00 
 1.25192385e-04 -2.89415809e-04  1.25192385e-04 -5.56857578e-05  1.25192385e-04  2.37880110e+00 
 1.25192560e-04  9.71459826e-04  1.25192560e-04 -5.65841019e-05  1.25192560e-04  2.37909791e+00 
 1.25192720e-04  2.51288923e-03  1.25192720e-04 -5.68473435e-05  1.25192720e-04  2.37936925e+00 
 1.25192898e-04  4.72400031e-03  1.25192898e-04 -5.83363860e-05  1.25192898e-04  2.37967262e+00 
 1.25193066e-04  7.32275224e-03  1.25193066e-04 -5.92300357e-05  1.25193066e-04  2.37995643e+00 
 1.25193255e-04  1.09709555e-02  1.25193255e-04 -6.15457747e-05  1.25193255e-04  2.38027723e+00 
 1.25193430e-04  1.50675043e-02  1.25193430e-04 -6.32690534e-05  1.25193430e-04  2.38057040e+00 
 1.25193626e-04  2.06647253e-02  1.25193626e-04 -6.66079597e-05  1.25193626e-04  2.38089815e+00 
 1.25193817e-04  2.73142104e-02  1.25193817e-04 -6.95889978e-05  1.25193817e-04  2.38121657e+00 
 1.25194022e-04  3.60206466e-02  1.25194022e-04 -7.43303349e-05  1.25194022e-04  2.38155728e+00 
 1.25194221e-04  4.62984574e-02  1.25194221e-04 -7.87808607e-05  1.25194221e-04  2.38188590e+00 
 1.25194426e-04  5.92251570e-02  1.25194426e-04 -8.49767707e-05  1.25194426e-04  2.38222380e+00 
 1.25194622e-04  7.44785464e-02  1.25194622e-04 -9.08715619e-05  1.25194622e-04  2.38254969e+00 
 1.25194817e-04  9.30719901e-02  1.25194817e-04 -9.83158156e-05  1.25194817e-04  2.38287431e+00 
 1.25195000e-04  1.14751173e-01  1.25195000e-04 -1.05224242e-04  1.25195000e-04  2.38318339e+00 
 1.25195175e-04  1.40506546e-01  1.25195175e-04 -1.13294838e-04  1.25195175e-04  2.38348270e+00 
 1.25195336e-04  1.70107595e-01  1.25195336e-04 -1.20430121e-04  1.25195336e-04  2.38376217e+00 
 1.25195465e-04  1.99949006e-01  1.25195465e-04 -1.27338591e-04  1.25195465e-04  2.38399298e+00 
 1.25195574e-04  2.30695880e-01  1.25195574e-04 -1.32586522e-04  1.25195574e-04  2.38419017e+00 
 1.25195655e-04  2.58200918e-01  1.25195655e-04 -1.37350730e-04  1.25195655e-04  2.38433897e+00 
 1.25195710e-04  2.80109894e-01  1.25195710e-04 -1.39958509e-04  1.25195710e-04  2.38444202e+00 
 1.25195753e-04  2.99551667e-01  1.25195753e-04 -1.42791039e-04  1.25195753e-04  2.38452347e+00 
 1.25195798e-04  3.22882216e-01  1.25195798e-04 -1.44946623e-04  1.25195798e-04  2.38461027e+00 
 1.25195839e-04  3.47349489e-01  1.25195839e-04 -1.47755825e-04  1.25195839e-04  2.38469019e+00 
 1.25195889e-04  3.81863981e-01  1.25195889e-04 -1.50184215e-04  1.25195889e-04  2.38478662e+00 
 1.25195934e-04  4.21296614e-01  1.25195934e-04 -1.53234716e-04  1.25195934e-04  2.38487846e+00 
 1.25195983e-04  4.73827210e-01  1.25195983e-04 -1.55395264e-04  1.25195983e-04  2.38497880e+00 
 1.25196029e-04  5.37018395e-01  1.25196029e-04 -1.58024426e-04  1.25196029e-04  2.38507810e+00 
 1.25196079e-04  6.23800133e-01  1.25196079e-04 -1.59833644e-04  1.25196079e-04  2.38519308e+00 
 1.25196128e-04  7.22756574e-01  1.25196128e-04 -1.62373156e-04  1.25196128e-04  2.38529817e+00 
 1.25196161e-04  7.99861468e-01  1.25196161e-04 -1.63316229e-04  1.25196161e-04  2.38534181e+00 
 1.25196201e-04  9.02428018e-01  1.25196201e-04 -1.65099699e-04  1.25196201e-04  2.38529735e+00 
 1.25196238e-04  1.00821452e+00  1.25196238e-04 -1.65779453e-04  1.25196238e-04  2.38512550e+00 
 1.25196272e-04  1.11691264e+00  1.25196272e-04 -1.67175892e-04  1.25196272e-04  2.38484808e+00 
 1.25196292e-04  1.18785151e+00  1.25196292e-04 -1.67347040e-04  1.25196292e-04  2.38463237e+00 
 1.25196309e-04  1.25094802e+00  1.25196309e-04 -1.68276490e-04  1.25196309e-04  2.38443063e+00 
 1.25196325e-04  1.31488551e+00  1.25196325e-04 -1.68333286e-04  1.25196325e-04  2.38422711e+00 
 1.25196343e-04  1.39001593e+00  1.25196343e-04 -1.69297870e-04  1.25196343e-04  2.38400154e+00 
 1.25196362e-04  1.47379454e+00  1.25196362e-04 -1.69504013e-04  1.25196362e-04  2.38377696e+00 
 1.25196376e-04  1.53745913e+00  1.25196376e-04 -1.70435891e-04  1.25196376e-04  2.38362634e+00 
 1.25196394e-04  1.61960507e+00  1.25196394e-04 -1.70567903e-04  1.25196394e-04  2.38345278e+00 
 1.25196413e-04  1.71263802e+00  1.25196413e-04 -1.71560997e-04  1.25196413e-04  2.38327660e+00 
 1.25196439e-04  1.83594266e+00  1.25196439e-04 -1.71671153e-04  1.25196439e-04  2.38306375e+00 
 1.25196472e-04  1.99887318e+00  1.25196472e-04 -1.72540593e-04  1.25196472e-04  2.38280321e+00 
 1.25196517e-04  2.23245001e+00  1.25196517e-04 -1.71667431e-04  1.25196517e-04  2.38245154e+00 
 1.25196546e-04  2.38085213e+00  1.25196546e-04 -1.69210734e-04  1.25196546e-04  2.38223345e+00 
 1.25196568e-04  2.49289926e+00  1.25196568e-04 -1.62535594e-04  1.25196568e-04  2.38206267e+00 
 1.25196594e-04  2.60435850e+00  1.25196594e-04 -1.52465038e-04  1.25196594e-04  2.38187479e+00 
 1.25196623e-04  2.70649892e+00  1.25196623e-04 -1.41388924e-04  1.25196623e-04  2.38167629e+00 
 1.25196647e-04  2.77514532e+00  1.25196647e-04 -1.34487298e-04  1.25196647e-04  2.38152390e+00 
 1.25196673e-04  2.83904270e+00  1.25196673e-04 -1.26617048e-04  1.25196673e-04  2.38136266e+00 
 1.25196706e-04  2.90317000e+00  1.25196706e-04 -1.19325053e-04  1.25196706e-04  2.38117282e+00 
 1.25196756e-04  2.97534327e+00  1.25196756e-04 -1.09008145e-04  1.25196756e-04  2.38090341e+00 
 1.25196809e-04  3.02891788e+00  1.25196809e-04 -1.01498949e-04  1.25196809e-04  2.38063335e+00 
 1.25196867e-04  3.07042275e+00  1.25196867e-04 -9.38358553e-05  1.25196867e-04  2.38034811e+00 
 1.25196930e-04  3.10320209e+00  1.25196930e-04 -8.81797689e-05  1.25196930e-04  2.38004385e+00 
 1.25196999e-04  3.13041581e+00  1.25196999e-04 -8.17921755e-05  1.25196999e-04  2.37971344e+00 
 1.25197082e-04  3.15615233e+00  1.25197082e-04 -7.63485334e-05  1.25197082e-04  2.37931794e+00 
 1.25197185e-04  3.18207819e+00  1.25197185e-04 -6.90925009e-05  1.25197185e-04  2.37882226e+00 
 1.25197323e-04  3.20999731e+00  1.25197323e-04 -6.19188994e-05  1.25197323e-04  2.37815394e+00 
 1.25197513e-04  3.23934146e+00  1.25197513e-04 -5.24431450e-05  1.25197513e-04  2.37722657e+00 
 1.25197793e-04  3.26781864e+00  1.25197793e-04 -4.36277718e-05  1.25197793e-04  2.37584809e+00 
 1.25198069e-04  3.28265213e+00  1.25198069e-04 -3.76903617e-05  1.25198069e-04  2.37448964e+00 
 1.25198371e-04  3.28951789e+00  1.25198371e-04 -3.53844763e-05  1.25198371e-04  2.37300108e+00 
 1.25198606e-04  3.29141186e+00  1.25198606e-04 -3.35493869e-05  1.25198606e-04  2.37186261e+00 
 1.25198873e-04  3.29263379e+00  1.25198873e-04 -3.30541973e-05  1.25198873e-04  2.37058949e+00 
 1.25199159e-04  3.29355621e+00  1.25199159e-04 -3.13987387e-05  1.25199159e-04  2.36925453e+00 
 1.25199574e-04  3.29467975e+00  1.25199574e-04 -3.06384553e-05  1.25199574e-04  2.36739376e+00 
 1.25200173e-04  3.29596854e+00  1.25200173e-04 -2.83255971e-05  1.25200173e-04  2.36484852e+00 
 1.25200871e-04  3.29710182e+00  1.25200871e-04 -2.73545687e-05  1.25200871e-04  2.36207267e+00 
 1.25201540e-04  3.29789668e+00  1.25201540e-04 -2.55768067e-05  1.25201540e-04  2.35957902e+00 
 1.25202276e-04  3.29853243e+00  1.25202276e-04 -2.52248663e-05  1.25202276e-04  2.35698242e+00 
 1.25203056e-04  3.29900228e+00  1.25203056e-04 -2.38786196e-05  1.25203056e-04  2.35435927e+00 
 1.25203964e-04  3.29936986e+00  1.25203964e-04 -2.38990145e-05  1.25203964e-04  2.35142040e+00 
 1.25204926e-04  3.29961549e+00  1.25204926e-04 -2.28798013e-05  1.25204926e-04  2.34840752e+00 
 1.25206013e-04  3.29978373e+00  1.25206013e-04 -2.31999245e-05  1.25206013e-04  2.34507697e+00 
 1.25207213e-04  3.29988803e+00  1.25207213e-04 -2.23968062e-05  1.25207213e-04  2.34145956e+00 
 1.25208647e-04  3.29995079e+00  1.25208647e-04 -2.28786531e-05  1.25208647e-04  2.33718389e+00 
 1.25210331e-04  3.29998563e+00  1.25210331e-04 -2.21805817e-05  1.25210331e-04  2.33220288e+00 
 1.25212518e-04  3.29999945e+00  1.25212518e-04 -2.27346782e-05  1.25212518e-04  2.32576530e+00 
 1.25215273e-04  3.30000294e+00  1.25215273e-04 -2.20795237e-05  1.25215273e-04  2.31768528e+00 
 1.25219010e-04  3.30000112e+00  1.25219010e-04 -2.26523107e-05  1.25219010e-04  2.30676176e+00 
 1.25222541e-04  3.30000021e+00  1.25222541e-04 -2.20107844e-05  1.25222541e-04  2.29647372e+00 
 1.25227236e-04  3.29999880e+00  1.25227236e-04 -2.25932751e-05  1.25227236e-04  2.28283580e+00 
 1.25232287e-04  3.29999834e+00  1.25232287e-04 -2.19596569e-05  1.25232287e-04  2.26820977e+00 
 1.25238782e-04  3.29999726e+00  1.25238782e-04 -2.25593072e-05  1.25238782e-04  2.24946761e+00 
 1.25245326e-04  3.29999657e+00  1.25245326e-04 -2.19506258e-05  1.25245326e-04  2.23064070e+00 
 1.25252327e-04  3.29999520e+00  1.25252327e-04 -2.25824769e-05  1.25252327e-04  2.21055545e+00 
 1.25258714e-04  3.29999429e+00  1.25258714e-04 -2.20007520e-05  1.25258714e-04  2.19226992e+00 
 1.25265616e-04  3.29999277e+00  1.25265616e-04 -2.26566527e-05  1.25265616e-04  2.17254790e+00 
 1.25273022e-04  3.29999095e+00  1.25273022e-04 -2.21025887e-05  1.25273022e-04  2.15142149e+00 
 1.25280924e-04  3.29998758e+00  1.25280924e-04 -2.27877859e-05  1.25280924e-04  2.12891638e+00 
 1.25288827e-04  3.29998317e+00  1.25288827e-04 -2.22596933e-05  1.25288827e-04  2.10644795e+00 
 1.25296729e-04  3.29997738e+00  1.25296729e-04 -2.29656267e-05  1.25296729e-04  2.08401448e+00 
 1.25304631e-04  3.29997129e+00  1.25304631e-04 -2.24567757e-05  1.25304631e-04  2.06161434e+00 
 1.25312534e-04  3.29996487e+00  1.25312534e-04 -2.31804359e-05  1.25312534e-04  2.03924534e+00 
 1.25320436e-04  3.29995961e+00  1.25320436e-04 -2.26878703e-05  1.25320436e-04  2.01690448e+00 
 1.25328339e-04  3.29995506e+00  1.25328339e-04 -2.34266609e-05  1.25328339e-04  1.99458800e+00 
 1.25336241e-04  3.29995182e+00  1.25336241e-04 -2.29486893e-05  1.25336241e-04  1.97229247e+00 
 1.25344143e-04  3.29994910e+00  1.25344143e-04 -2.37017242e-05  1.25344143e-04  1.95001474e+00 
 1.25352046e-04  3.29994727e+00  1.25352046e-04 -2.32379057e-05  1.25352046e-04  1.92775252e+00 
 1.25359948e-04  3.29994564e+00  1.25359948e-04 -2.40049154e-05  1.25359948e-04  1.90550383e+00 
 1.25367851e-04  3.29994458e+00  1.25367851e-04 -2.35550156e-05  1.25367851e-04  1.88326732e+00 
 1.25375753e-04  3.29994357e+00  1.25375753e-04 -2.43357727e-05  1.25375753e-04  1.86104178e+00 
 1.25383655e-04  3.29994293e+00  1.25383655e-04 -2.38995523e-05  1.25383655e-04  1.83882646e+00 
 1.25391558e-04  3.29994226e+00  1.25391558e-04 -2.46938176e-05  1.25391558e-04  1.81662060e+00 
 1.25399460e-04  3.29994185e+00  1.25399460e-04 -2.42710312e-05  1.25399460e-04  1.79442377e+00 
 1.25407363e-04  3.29994139e+00  1.25407363e-04 -2.50785660e-05  1.25407363e-04  1.77223550e+00 
 1.25415265e-04  3.29994110e+00  1.25415265e-04 -2.46689734e-05  1.25415265e-04  1.75005554e+00 
 1.25423167e-04  3.29994077e+00  1.25423167e-04 -2.54895466e-05  1.25423167e-04  1.72788357e+00 
 1.25431070e-04  3.29994056e+00  1.25431070e-04 -2.50929171e-05  1.25431070e-04  1.70571948e+00 
 1.25438972e-04  3.29994031e+00  1.25438972e-04 -2.59263065e-05  1.25438972e-04  1.68356304e+00 
 1.25446875e-04  3.29994015e+00  1.25446875e-04 -2.55424179e-05  1.25446875e-04  1.66141420e+00 
 1.25454777e-04  3.29993997e+00  1.25454777e-04 -2.63884081e-05  1.25454777e-04  1.63927282e+00 
 1.25462679e-04  3.29993984e+00  1.25462679e-04 -2.60170432e-05  1.25462679e-04  1.61713887e+00 
 1.25470582e-04  3.29993970e+00  1.25470582e-04 -2.68754221e-05  1.25470582e-04  1.59501226e+00 
 1.25478484e-04  3.29993960e+00  1.25478484e-04 -2.65163657e-05  1.25478484e-04  1.57289300e+00 
 1.25486387e-04  3.29993949e+00  1.25486387e-04 -2.73869209e-05  1.25486387e-04  1.55078101e+00 
 1.25494289e-04  3.29993940e+00  1.25494289e-04 -2.70399562e-05  1.25494289e-04  1.52867632e+00 
 1.25502191e-04  3.29993933e+00  1.25502191e-04 -2.79224719e-05  1.25502191e-04  1.50657889e+00 
 1.25510094e-04  3.29993925e+00  1.25510094e-04 -2.75873779e-05  1.25510094e-04  1.48448874e+00 
 1.25517996e-04  3.29993919e+00  1.25517996e-04 -2.84816323e-05  1.25517996e-04  1.46240584e+00 
 1.25525899e-04  3.29993912e+00  1.25525899e-04 -2.81581802e-05  1.25525899e-04  1.44033025e+00 
 1.25533801e-04  3.29993908e+00  1.25533801e-04 -2.90639422e-05  1.25533801e-04  1.41826194e+00 
 1.25541703e-04  3.29993902e+00  1.25541703e-04 -2.87518925e-05  1.25541703e-04  1.39620096e+00 
 1.25549606e-04  3.29993900e+00  1.25549606e-04 -2.96689173e-05  1.25549606e-04  1.37414731e+00 
 1.25557508e-04  3.29993895e+00  1.25557508e-04 -2.93680139e-05  1.25557508e-04  1.35210104e+00 
 1.25565411e-04  3.29993893e+00  1.25565411e-04 -3.02960361e-05  1.25565411e-04  1.33006217e+00 
 1.25573313e-04  3.29993888e+00  1.25573313e-04 -3.00059972e-05  1.25573313e-04  1.30803074e+00 
 1.25581215e-04  3.29993888e+00  1.25581215e-04 -3.09447187e-05  1.25581215e-04  1.28600679e+00 
 1.25589118e-04  3.29993884e+00  1.25589118e-04 -3.06652072e-05  1.25589118e-04  1.26399036e+00 
 1.25597020e-04  3.29993884e+00  1.25597020e-04 -3.16142474e-05  1.25597020e-04  1.24198143e+00 
 1.25604923e-04  3.29993880e+00  1.25604923e-04 -3.13448825e-05  1.25604923e-04  1.21998010e+00 
 1.25612825e-04  3.29993881e+00  1.25612825e-04 -3.23038199e-05  1.25612825e-04  1.19798643e+00 
 1.25620727e-04  3.29993877e+00  1.25620727e-04 -3.20440692e-05  1.25620727e-04  1.17600060e+00 
 1.25628630e-04  3.29993877e+00  1.25628630e-04 -3.30122581e-05  1.25628630e-04  1.15402279e+00 
 1.25636532e-04  3.29993873e+00  1.25636532e-04 -3.27613095e-05  1.25636532e-04  1.13205337e+00 
 1.25644435e-04  3.29993871e+00  1.25644435e-04 -3.37376979e-05  1.25644435e-04  1.11009294e+00 
 1.25652337e-04  3.29993861e+00  1.25652337e-04 -3.34941481e-05  1.25652337e-04  1.08814255e+00 
 1.25660239e-04  3.29993851e+00  1.25660239e-04 -3.44768299e-05  1.25660239e-04  1.06620411e+00 
 1.25668142e-04  3.29993827e+00  1.25668142e-04 -3.42380591e-05  1.25668142e-04  1.04428095e+00 
 1.25676044e-04  3.29993801e+00  1.25676044e-04 -3.52234627e-05  1.25676044e-04  1.02237835e+00 
 1.25683947e-04  3.29993778e+00  1.25683947e-04 -3.49847756e-05  1.25683947e-04  1.00050342e+00 
 1.25691849e-04  3.29993800e+00  1.25691849e-04 -3.59670987e-05  1.25691849e-04  9.78663670e-01 
 1.25699751e-04  3.29993923e+00  1.25699751e-04 -3.57216916e-05  1.25699751e-04  9.56864598e-01 
 1.25707654e-04  3.29994225e+00  1.25707654e-04 -3.66929350e-05  1.25707654e-04  9.35108394e-01 
 1.25715556e-04  3.29994763e+00  1.25715556e-04 -3.64308488e-05  1.25715556e-04  9.13395380e-01 
 1.25723459e-04  3.29995605e+00  1.25723459e-04 -3.73780364e-05  1.25723459e-04  8.91726374e-01 
 1.25731361e-04  3.29996854e+00  1.25731361e-04 -3.70813865e-05  1.25731361e-04  8.70105408e-01 
 1.25739263e-04  3.29998737e+00  1.25739263e-04 -3.79773769e-05  1.25739263e-04  8.48540729e-01 
 1.25744969e-04  3.30000779e+00  1.25744969e-04 -3.75412317e-05  1.25744969e-04  8.33013252e-01 
 1.25748774e-04  3.30002686e+00  1.25748774e-04 -3.82488939e-05  1.25748774e-04  8.22678785e-01 
 1.25751882e-04  3.30004742e+00  1.25751882e-04 -3.76973764e-05  1.25751882e-04  8.14254477e-01 
 1.25754454e-04  3.30006957e+00  1.25754454e-04 -3.83418447e-05  1.25754454e-04  8.07291119e-01 
 1.25756741e-04  3.30009471e+00  1.25756741e-04 -3.77417311e-05  1.25756741e-04  8.01111452e-01 
 1.25758709e-04  3.30012196e+00  1.25758709e-04 -3.83462774e-05  1.25758709e-04  7.95796947e-01 
 1.25760725e-04  3.30015649e+00  1.25760725e-04 -3.77067288e-05  1.25760725e-04  7.90360841e-01 
 1.25762591e-04  3.30019594e+00  1.25762591e-04 -3.82698388e-05  1.25762591e-04  7.85334062e-01 
 1.25764814e-04  3.30025270e+00  1.25764814e-04 -3.75679041e-05  1.25764814e-04  7.79357070e-01 
 1.25766590e-04  3.30030491e+00  1.25766590e-04 -3.80814179e-05  1.25766590e-04  7.74595266e-01 
 1.25768123e-04  3.30035539e+00  1.25768123e-04 -3.73637200e-05  1.25768123e-04  7.70497079e-01 
 1.25769909e-04  3.30042222e+00  1.25769909e-04 -3.78224661e-05  1.25769909e-04  7.65738383e-01 
 1.25771726e-04  3.30050089e+00  1.25771726e-04 -3.70171118e-05  1.25771726e-04  7.60918139e-01 
 1.25773927e-04  3.30061441e+00  1.25773927e-04 -3.73325967e-05  1.25773927e-04  7.55117224e-01 
