 5.03150000e-07  3.59999999e+00  5.03150000e-07  3.59999999e+00  5.03150000e-07  0.00000000e+00  5.03150000e-07 -2.64101403e-08 
 5.03250000e-07  3.59999999e+00  5.03250000e-07  3.59999999e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -2.63247482e-08 
 5.03350000e-07  3.59999999e+00  5.03350000e-07  3.59999999e+00  5.03350000e-07  0.00000000e+00  5.03350000e-07 -2.62405879e-08 
 5.03450000e-07  3.59999999e+00  5.03450000e-07  3.59999999e+00  5.03450000e-07  0.00000000e+00  5.03450000e-07 -2.61562656e-08 
 5.03550000e-07  3.59999999e+00  5.03550000e-07  3.59999999e+00  5.03550000e-07  0.00000000e+00  5.03550000e-07 -2.60731651e-08 
 5.03650000e-07  3.59999999e+00  5.03650000e-07  3.59999999e+00  5.03650000e-07  0.00000000e+00  5.03650000e-07 -2.59898927e-08 
 5.03750000e-07  3.59999999e+00  5.03750000e-07  3.59999999e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -2.59078323e-08 
 5.03850000e-07  3.59999999e+00  5.03850000e-07  3.59999999e+00  5.03850000e-07  0.00000000e+00  5.03850000e-07 -2.58255904e-08 
 5.03950000e-07  3.59999999e+00  5.03950000e-07  3.59999999e+00  5.03950000e-07  0.00000000e+00  5.03950000e-07 -2.57445510e-08 
 5.04050000e-07  3.59999999e+00  5.04050000e-07  3.59999999e+00  5.04050000e-07  0.00000000e+00  5.04050000e-07 -2.56633206e-08 
 5.04150000e-07  3.59999999e+00  5.04150000e-07  3.59999999e+00  5.04150000e-07  0.00000000e+00  5.04150000e-07 -2.55832834e-08 
 5.04250000e-07  3.59999999e+00  5.04250000e-07  3.59999999e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -2.55030462e-08 
 5.04350000e-07  3.59999999e+00  5.04350000e-07  3.59999999e+00  5.04350000e-07  0.00000000e+00  5.04350000e-07 -2.54239931e-08 
 5.04450000e-07  3.59999999e+00  5.04450000e-07  3.59999999e+00  5.04450000e-07  0.00000000e+00  5.04450000e-07 -2.53447308e-08 
 5.04550000e-07  3.59999999e+00  5.04550000e-07  3.59999999e+00  5.04550000e-07  0.00000000e+00  5.04550000e-07 -2.52666440e-08 
 5.04650000e-07  3.59999999e+00  5.04650000e-07  3.59999999e+00  5.04650000e-07  0.00000000e+00  5.04650000e-07 -2.51883392e-08 
 5.04750000e-07  3.59999999e+00  5.04750000e-07  3.59999999e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -2.51112012e-08 
 5.04850000e-07  3.59999999e+00  5.04850000e-07  3.59999999e+00  5.04850000e-07  0.00000000e+00  5.04850000e-07 -2.50338367e-08 
 5.04950000e-07  3.59999999e+00  5.04950000e-07  3.59999999e+00  5.04950000e-07  0.00000000e+00  5.04950000e-07 -2.49576306e-08 
 5.05050000e-07  3.59999999e+00  5.05050000e-07  3.59999999e+00  5.05050000e-07  0.00000000e+00  5.05050000e-07 -2.48811897e-08 
 5.05150000e-07  3.59999999e+00  5.05150000e-07  3.59999999e+00  5.05150000e-07  0.00000000e+00  5.05150000e-07 -2.48058988e-08 
 5.05250000e-07  3.59999999e+00  5.05250000e-07  3.59999999e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -2.47303651e-08 
 5.05350000e-07  3.59999999e+00  5.05350000e-07  3.59999999e+00  5.05350000e-07  0.00000000e+00  5.05350000e-07 -2.46559733e-08 
 5.05450000e-07  3.59999999e+00  5.05450000e-07  3.59999999e+00  5.05450000e-07  0.00000000e+00  5.05450000e-07 -2.45813308e-08 
 5.05550000e-07  3.59999999e+00  5.05550000e-07  3.59999999e+00  5.05550000e-07  0.00000000e+00  5.05550000e-07 -2.45078223e-08 
 5.05650000e-07  3.59999999e+00  5.05650000e-07  3.59999999e+00  5.05650000e-07  0.00000000e+00  5.05650000e-07 -2.44340553e-08 
 5.05750000e-07  3.59999999e+00  5.05750000e-07  3.59999999e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -2.43614147e-08 
 5.05850000e-07  3.59999999e+00  5.05850000e-07  3.59999999e+00  5.05850000e-07  0.00000000e+00  5.05850000e-07 -2.42885080e-08 
 5.05950000e-07  3.59999999e+00  5.05950000e-07  3.59999999e+00  5.05950000e-07  0.00000000e+00  5.05950000e-07 -2.42167203e-08 
 5.06050000e-07  3.59999999e+00  5.06050000e-07  3.59999999e+00  5.06050000e-07  0.00000000e+00  5.06050000e-07 -2.41446589e-08 
 5.06150000e-07  3.59999999e+00  5.06150000e-07  3.59999999e+00  5.06150000e-07  0.00000000e+00  5.06150000e-07 -2.40737092e-08 
 5.06250000e-07  3.59999999e+00  5.06250000e-07  3.59999999e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -2.40024787e-08 
 5.06350000e-07  3.59999999e+00  5.06350000e-07  3.59999999e+00  5.06350000e-07  0.00000000e+00  5.06350000e-07 -2.39323527e-08 
 5.06450000e-07  3.59999999e+00  5.06450000e-07  3.59999999e+00  5.06450000e-07  0.00000000e+00  5.06450000e-07 -2.38619388e-08 
 5.06550000e-07  3.59999999e+00  5.06550000e-07  3.59999999e+00  5.06550000e-07  0.00000000e+00  5.06550000e-07 -2.37926223e-08 
 5.06650000e-07  3.59999999e+00  5.06650000e-07  3.59999999e+00  5.06650000e-07  0.00000000e+00  5.06650000e-07 -2.37230111e-08 
 5.06750000e-07  3.59999999e+00  5.06750000e-07  3.59999999e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -2.36544904e-08 
 5.06850000e-07  3.59999999e+00  5.06850000e-07  3.59999999e+00  5.06850000e-07  0.00000000e+00  5.06850000e-07 -2.35856683e-08 
 5.06950000e-07  3.59999999e+00  5.06950000e-07  3.59999999e+00  5.06950000e-07  0.00000000e+00  5.06950000e-07 -2.35179300e-08 
 5.07050000e-07  3.59999999e+00  5.07050000e-07  3.59999999e+00  5.07050000e-07  0.00000000e+00  5.07050000e-07 -2.34498836e-08 
 5.07150000e-07  3.59999999e+00  5.07150000e-07  3.59999999e+00  5.07150000e-07  0.00000000e+00  5.07150000e-07 -2.33829146e-08 
 5.07250000e-07  3.59999999e+00  5.07250000e-07  3.59999999e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -2.33156310e-08 
 5.07350000e-07  3.59999999e+00  5.07350000e-07  3.59999999e+00  5.07350000e-07  0.00000000e+00  5.07350000e-07 -2.32494184e-08 
 5.07450000e-07  3.59999999e+00  5.07450000e-07  3.59999999e+00  5.07450000e-07  0.00000000e+00  5.07450000e-07 -2.31828848e-08 
 5.07550000e-07  3.59999999e+00  5.07550000e-07  3.59999999e+00  5.07550000e-07  0.00000000e+00  5.07550000e-07 -2.31174160e-08 
 5.07650000e-07  3.59999999e+00  5.07650000e-07  3.59999999e+00  5.07650000e-07  0.00000000e+00  5.07650000e-07 -2.30516201e-08 
 5.07750000e-07  3.59999999e+00  5.07750000e-07  3.59999999e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -2.29868828e-08 
 5.07850000e-07  3.59999999e+00  5.07850000e-07  3.59999999e+00  5.07850000e-07  0.00000000e+00  5.07850000e-07 -2.29218123e-08 
 5.07950000e-07  3.59999999e+00  5.07950000e-07  3.59999999e+00  5.07950000e-07  0.00000000e+00  5.07950000e-07 -2.28577945e-08 
 5.08050000e-07  3.59999999e+00  5.08050000e-07  3.59999999e+00  5.08050000e-07  0.00000000e+00  5.08050000e-07 -2.27934375e-08 
 5.08150000e-07  3.59999999e+00  5.08150000e-07  3.59999999e+00  5.08150000e-07  0.00000000e+00  5.08150000e-07 -2.27301274e-08 
 5.08250000e-07  3.59999999e+00  5.08250000e-07  3.59999999e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -2.26664724e-08 
 5.08350000e-07  3.59999999e+00  5.08350000e-07  3.59999999e+00  5.08350000e-07  0.00000000e+00  5.08350000e-07 -2.26038585e-08 
 5.08450000e-07  3.59999999e+00  5.08450000e-07  3.59999999e+00  5.08450000e-07  0.00000000e+00  5.08450000e-07 -2.25408941e-08 
 5.08550000e-07  3.59999999e+00  5.08550000e-07  3.59999999e+00  5.08550000e-07  0.00000000e+00  5.08550000e-07 -2.24789651e-08 
 5.08650000e-07  3.59999999e+00  5.08650000e-07  3.59999999e+00  5.08650000e-07  0.00000000e+00  5.08650000e-07 -2.24166800e-08 
 5.08750000e-07  3.59999999e+00  5.08750000e-07  3.59999999e+00  5.08750000e-07  0.00000000e+00  5.08750000e-07 -2.23554250e-08 
 5.08850000e-07  3.59999999e+00  5.08850000e-07  3.59999999e+00  5.08850000e-07  0.00000000e+00  5.08850000e-07 -2.22938084e-08 
 5.08950000e-07  3.59999999e+00  5.08950000e-07  3.59999999e+00  5.08950000e-07  0.00000000e+00  5.08950000e-07 -2.22332164e-08 
 5.09050000e-07  3.59999999e+00  5.09050000e-07  3.59999999e+00  5.09050000e-07  0.00000000e+00  5.09050000e-07 -2.21722576e-08 
 5.09150000e-07  3.59999999e+00  5.09150000e-07  3.59999999e+00  5.09150000e-07  0.00000000e+00  5.09150000e-07 -2.21123182e-08 
 5.09250000e-07  3.59999999e+00  5.09250000e-07  3.59999999e+00  5.09250000e-07  0.00000000e+00  5.09250000e-07 -2.20520068e-08 
 5.09350000e-07  3.59999999e+00  5.09350000e-07  3.59999999e+00  5.09350000e-07  0.00000000e+00  5.09350000e-07 -2.19927096e-08 
 5.09450000e-07  3.59999999e+00  5.09450000e-07  3.59999999e+00  5.09450000e-07  0.00000000e+00  5.09450000e-07 -2.19330353e-08 
 5.09550000e-07  3.59999999e+00  5.09550000e-07  3.59999999e+00  5.09550000e-07  0.00000000e+00  5.09550000e-07 -2.18743702e-08 
 5.09650000e-07  3.59999999e+00  5.09650000e-07  3.59999999e+00  5.09650000e-07  0.00000000e+00  5.09650000e-07 -2.18153230e-08 
 5.09750000e-07  3.59999999e+00  5.09750000e-07  3.59999999e+00  5.09750000e-07  0.00000000e+00  5.09750000e-07 -2.17572800e-08 
 5.09850000e-07  3.59999999e+00  5.09850000e-07  3.59999999e+00  5.09850000e-07  0.00000000e+00  5.09850000e-07 -2.16988501e-08 
 5.09950000e-07  3.59999999e+00  5.09950000e-07  3.59999999e+00  5.09950000e-07  0.00000000e+00  5.09950000e-07 -2.16414196e-08 
 5.10050000e-07  3.59999999e+00  5.10050000e-07  3.59999999e+00  5.10050000e-07  0.00000000e+00  5.10050000e-07 -2.15835974e-08 
 5.10150000e-07  3.59999999e+00  5.10150000e-07  3.59999999e+00  5.10150000e-07  0.00000000e+00  5.10150000e-07 -2.15267699e-08 
 5.10250000e-07  3.59999999e+00  5.10250000e-07  3.59999999e+00  5.10250000e-07  0.00000000e+00  5.10250000e-07 -2.14695459e-08 
 5.10350000e-07  3.59999999e+00  5.10350000e-07  3.59999999e+00  5.10350000e-07  0.00000000e+00  5.10350000e-07 -2.14133120e-08 
 5.10450000e-07  3.59999999e+00  5.10450000e-07  3.59999999e+00  5.10450000e-07  0.00000000e+00  5.10450000e-07 -2.13566771e-08 
 5.10550000e-07  3.59999999e+00  5.10550000e-07  3.59999999e+00  5.10550000e-07  0.00000000e+00  5.10550000e-07 -2.13010277e-08 
 5.10650000e-07  3.59999999e+00  5.10650000e-07  3.59999999e+00  5.10650000e-07  0.00000000e+00  5.10650000e-07 -2.12449728e-08 
 5.10750000e-07  3.59999999e+00  5.10750000e-07  3.59999999e+00  5.10750000e-07  0.00000000e+00  5.10750000e-07 -2.11898990e-08 
 5.10850000e-07  3.59999999e+00  5.10850000e-07  3.59999999e+00  5.10850000e-07  0.00000000e+00  5.10850000e-07 -2.11344153e-08 
 5.10950000e-07  3.59999999e+00  5.10950000e-07  3.59999999e+00  5.10950000e-07  0.00000000e+00  5.10950000e-07 -2.10799083e-08 
 5.11050000e-07  3.59999999e+00  5.11050000e-07  3.59999999e+00  5.11050000e-07  0.00000000e+00  5.11050000e-07 -2.10249871e-08 
 5.11150000e-07  3.59999999e+00  5.11150000e-07  3.59999999e+00  5.11150000e-07  0.00000000e+00  5.11150000e-07 -2.09710383e-08 
 5.11250000e-07  3.59999999e+00  5.11250000e-07  3.59999999e+00  5.11250000e-07  0.00000000e+00  5.11250000e-07 -2.09166711e-08 
 5.11350000e-07  3.59999999e+00  5.11350000e-07  3.59999999e+00  5.11350000e-07  0.00000000e+00  5.11350000e-07 -2.08632721e-08 
 5.11450000e-07  3.59999999e+00  5.11450000e-07  3.59999999e+00  5.11450000e-07  0.00000000e+00  5.11450000e-07 -2.08094506e-08 
 5.11550000e-07  3.59999999e+00  5.11550000e-07  3.59999999e+00  5.11550000e-07  0.00000000e+00  5.11550000e-07 -2.07565932e-08 
 5.11650000e-07  3.59999999e+00  5.11650000e-07  3.59999999e+00  5.11650000e-07  0.00000000e+00  5.11650000e-07 -2.07033092e-08 
 5.11750000e-07  3.59999999e+00  5.11750000e-07  3.59999999e+00  5.11750000e-07  0.00000000e+00  5.11750000e-07 -2.06509853e-08 
 5.11850000e-07  3.59999999e+00  5.11850000e-07  3.59999999e+00  5.11850000e-07  0.00000000e+00  5.11850000e-07 -2.05982308e-08 
 5.11950000e-07  3.59999999e+00  5.11950000e-07  3.59999999e+00  5.11950000e-07  0.00000000e+00  5.11950000e-07 -2.05464325e-08 
 5.12050000e-07  3.59999999e+00  5.12050000e-07  3.59999999e+00  5.12050000e-07  0.00000000e+00  5.12050000e-07 -2.04941996e-08 
 5.12150000e-07  3.59999999e+00  5.12150000e-07  3.59999999e+00  5.12150000e-07  0.00000000e+00  5.12150000e-07 -2.04429192e-08 
 5.12250000e-07  3.59999999e+00  5.12250000e-07  3.59999999e+00  5.12250000e-07  0.00000000e+00  5.12250000e-07 -2.03912003e-08 
 5.12350000e-07  3.59999999e+00  5.12350000e-07  3.59999999e+00  5.12350000e-07  0.00000000e+00  5.12350000e-07 -2.03404300e-08 
 5.12450000e-07  3.59999999e+00  5.12450000e-07  3.59999999e+00  5.12450000e-07  0.00000000e+00  5.12450000e-07 -2.02892176e-08 
 5.12550000e-07  3.59999999e+00  5.12550000e-07  3.59999999e+00  5.12550000e-07  0.00000000e+00  5.12550000e-07 -2.02389500e-08 
 5.12650000e-07  3.59999999e+00  5.12650000e-07  3.59999999e+00  5.12650000e-07  0.00000000e+00  5.12650000e-07 -2.01882366e-08 
 5.12750000e-07  3.59999999e+00  5.12750000e-07  3.59999999e+00  5.12750000e-07  0.00000000e+00  5.12750000e-07 -2.01384645e-08 
 5.12850000e-07  3.59999999e+00  5.12850000e-07  3.59999999e+00  5.12850000e-07  0.00000000e+00  5.12850000e-07 -2.00882429e-08 
 5.12950000e-07  3.59999999e+00  5.12950000e-07  3.59999999e+00  5.12950000e-07  0.00000000e+00  5.12950000e-07 -2.00389589e-08 
 5.13050000e-07  3.59999999e+00  5.13050000e-07  3.59999999e+00  5.13050000e-07  0.00000000e+00  5.13050000e-07 -1.99892221e-08 
 5.13150000e-07  3.59999999e+00  5.13150000e-07  3.59999999e+00  5.13150000e-07  0.00000000e+00  5.13150000e-07 -1.99404193e-08 
 5.13250000e-07  3.59999999e+00  5.13250000e-07  3.59999999e+00  5.13250000e-07  0.00000000e+00  5.13250000e-07 -1.98911601e-08 
 5.13350000e-07  3.59999999e+00  5.13350000e-07  3.59999999e+00  5.13350000e-07  0.00000000e+00  5.13350000e-07 -1.98428316e-08 
 5.13450000e-07  3.59999999e+00  5.13450000e-07  3.59999999e+00  5.13450000e-07  0.00000000e+00  5.13450000e-07 -1.97940433e-08 
 5.13550000e-07  3.59999999e+00  5.13550000e-07  3.59999999e+00  5.13550000e-07  0.00000000e+00  5.13550000e-07 -1.97461823e-08 
 5.13650000e-07  3.59999999e+00  5.13650000e-07  3.59999999e+00  5.13650000e-07  0.00000000e+00  5.13650000e-07 -1.96978581e-08 
 5.13750000e-07  3.59999999e+00  5.13750000e-07  3.59999999e+00  5.13750000e-07  0.00000000e+00  5.13750000e-07 -1.96504580e-08 
 5.13850000e-07  3.59999999e+00  5.13850000e-07  3.59999999e+00  5.13850000e-07  0.00000000e+00  5.13850000e-07 -1.96025914e-08 
 5.13950000e-07  3.59999999e+00  5.13950000e-07  3.59999999e+00  5.13950000e-07  0.00000000e+00  5.13950000e-07 -1.95556455e-08 
 5.14050000e-07  3.59999999e+00  5.14050000e-07  3.59999999e+00  5.14050000e-07  0.00000000e+00  5.14050000e-07 -1.95082300e-08 
 5.14150000e-07  3.59999999e+00  5.14150000e-07  3.59999999e+00  5.14150000e-07  0.00000000e+00  5.14150000e-07 -1.94617321e-08 
 5.14250000e-07  3.59999999e+00  5.14250000e-07  3.59999999e+00  5.14250000e-07  0.00000000e+00  5.14250000e-07 -1.94147613e-08 
 5.14350000e-07  3.59999999e+00  5.14350000e-07  3.59999999e+00  5.14350000e-07  0.00000000e+00  5.14350000e-07 -1.93687050e-08 
 5.14450000e-07  3.59999999e+00  5.14450000e-07  3.59999999e+00  5.14450000e-07  0.00000000e+00  5.14450000e-07 -1.93221728e-08 
 5.14550000e-07  3.59999999e+00  5.14550000e-07  3.59999999e+00  5.14550000e-07  0.00000000e+00  5.14550000e-07 -1.92765519e-08 
 5.14650000e-07  3.59999999e+00  5.14650000e-07  3.59999999e+00  5.14650000e-07  0.00000000e+00  5.14650000e-07 -1.92304521e-08 
 5.14750000e-07  3.59999999e+00  5.14750000e-07  3.59999999e+00  5.14750000e-07  0.00000000e+00  5.14750000e-07 -1.91852606e-08 
 5.14850000e-07  3.59999999e+00  5.14850000e-07  3.59999999e+00  5.14850000e-07  0.00000000e+00  5.14850000e-07 -1.91395872e-08 
 5.14950000e-07  3.59999999e+00  5.14950000e-07  3.59999999e+00  5.14950000e-07  0.00000000e+00  5.14950000e-07 -1.90948192e-08 
 5.15050000e-07  3.59999999e+00  5.15050000e-07  3.59999999e+00  5.15050000e-07  0.00000000e+00  5.15050000e-07 -1.90495664e-08 
 5.15150000e-07  3.59999999e+00  5.15150000e-07  3.59999999e+00  5.15150000e-07  0.00000000e+00  5.15150000e-07 -1.90052160e-08 
 5.15250000e-07  3.59999999e+00  5.15250000e-07  3.59999999e+00  5.15250000e-07  0.00000000e+00  5.15250000e-07 -1.89603779e-08 
 5.15350000e-07  3.59999999e+00  5.15350000e-07  3.59999999e+00  5.15350000e-07  0.00000000e+00  5.15350000e-07 -1.89164394e-08 
 5.15450000e-07  3.59999999e+00  5.15450000e-07  3.59999999e+00  5.15450000e-07  0.00000000e+00  5.15450000e-07 -1.88720104e-08 
 5.15550000e-07  3.59999999e+00  5.15550000e-07  3.59999999e+00  5.15550000e-07  0.00000000e+00  5.15550000e-07 -1.88284782e-08 
 5.15650000e-07  3.59999999e+00  5.15650000e-07  3.59999999e+00  5.15650000e-07  0.00000000e+00  5.15650000e-07 -1.87844527e-08 
 5.15750000e-07  3.59999999e+00  5.15750000e-07  3.59999999e+00  5.15750000e-07  0.00000000e+00  5.15750000e-07 -1.87413212e-08 
 5.15850000e-07  3.59999999e+00  5.15850000e-07  3.59999999e+00  5.15850000e-07  0.00000000e+00  5.15850000e-07 -1.86976937e-08 
 5.15950000e-07  3.59999999e+00  5.15950000e-07  3.59999999e+00  5.15950000e-07  0.00000000e+00  5.15950000e-07 -1.86549576e-08 
 5.16050000e-07  3.59999999e+00  5.16050000e-07  3.59999999e+00  5.16050000e-07  0.00000000e+00  5.16050000e-07 -1.86117228e-08 
 5.16150000e-07  3.59999999e+00  5.16150000e-07  3.59999999e+00  5.16150000e-07  0.00000000e+00  5.16150000e-07 -1.85693767e-08 
 5.16250000e-07  3.59999999e+00  5.16250000e-07  3.59999999e+00  5.16250000e-07  0.00000000e+00  5.16250000e-07 -1.85265292e-08 
 5.16350000e-07  3.59999999e+00  5.16350000e-07  3.59999999e+00  5.16350000e-07  0.00000000e+00  5.16350000e-07 -1.84845678e-08 
 5.16450000e-07  3.59999999e+00  5.16450000e-07  3.59999999e+00  5.16450000e-07  0.00000000e+00  5.16450000e-07 -1.84421025e-08 
 5.16550000e-07  3.59999999e+00  5.16550000e-07  3.59999999e+00  5.16550000e-07  0.00000000e+00  5.16550000e-07 -1.84005208e-08 
 5.16650000e-07  3.59999999e+00  5.16650000e-07  3.59999999e+00  5.16650000e-07  0.00000000e+00  5.16650000e-07 -1.83584326e-08 
 5.16750000e-07  3.59999999e+00  5.16750000e-07  3.59999999e+00  5.16750000e-07  0.00000000e+00  5.16750000e-07 -1.83172255e-08 
 5.16850000e-07  3.59999999e+00  5.16850000e-07  3.59999999e+00  5.16850000e-07  0.00000000e+00  5.16850000e-07 -1.82755094e-08 
 5.16950000e-07  3.59999999e+00  5.16950000e-07  3.59999999e+00  5.16950000e-07  0.00000000e+00  5.16950000e-07 -1.82346719e-08 
 5.17050000e-07  3.59999999e+00  5.17050000e-07  3.59999999e+00  5.17050000e-07  0.00000000e+00  5.17050000e-07 -1.81933230e-08 
 5.17150000e-07  3.59999999e+00  5.17150000e-07  3.59999999e+00  5.17150000e-07  0.00000000e+00  5.17150000e-07 -1.81528502e-08 
 5.17250000e-07  3.59999999e+00  5.17250000e-07  3.59999999e+00  5.17250000e-07  0.00000000e+00  5.17250000e-07 -1.81118636e-08 
 5.17350000e-07  3.59999999e+00  5.17350000e-07  3.59999999e+00  5.17350000e-07  0.00000000e+00  5.17350000e-07 -1.80717508e-08 
 5.17450000e-07  3.59999999e+00  5.17450000e-07  3.59999999e+00  5.17450000e-07  0.00000000e+00  5.17450000e-07 -1.80311218e-08 
 5.17550000e-07  3.59999999e+00  5.17550000e-07  3.59999999e+00  5.17550000e-07  0.00000000e+00  5.17550000e-07 -1.79913643e-08 
 5.17650000e-07  3.59999999e+00  5.17650000e-07  3.59999999e+00  5.17650000e-07  0.00000000e+00  5.17650000e-07 -1.79510883e-08 
 5.17750000e-07  3.59999999e+00  5.17750000e-07  3.59999999e+00  5.17750000e-07  0.00000000e+00  5.17750000e-07 -1.79116814e-08 
 5.17850000e-07  3.59999999e+00  5.17850000e-07  3.59999999e+00  5.17850000e-07  0.00000000e+00  5.17850000e-07 -1.78717537e-08 
 5.17950000e-07  3.59999999e+00  5.17950000e-07  3.59999999e+00  5.17950000e-07  0.00000000e+00  5.17950000e-07 -1.78326928e-08 
 5.18050000e-07  3.59999999e+00  5.18050000e-07  3.59999999e+00  5.18050000e-07  0.00000000e+00  5.18050000e-07 -1.77931090e-08 
 5.18150000e-07  3.59999999e+00  5.18150000e-07  3.59999999e+00  5.18150000e-07  0.00000000e+00  5.18150000e-07 -1.77543898e-08 
 5.18250000e-07  3.59999999e+00  5.18250000e-07  3.59999999e+00  5.18250000e-07  0.00000000e+00  5.18250000e-07 -1.77151454e-08 
 5.18350000e-07  3.59999999e+00  5.18350000e-07  3.59999999e+00  5.18350000e-07  0.00000000e+00  5.18350000e-07 -1.76767634e-08 
 5.18450000e-07  3.59999999e+00  5.18450000e-07  3.59999999e+00  5.18450000e-07  0.00000000e+00  5.18450000e-07 -1.76378541e-08 
 5.18550000e-07  3.59999999e+00  5.18550000e-07  3.59999999e+00  5.18550000e-07  0.00000000e+00  5.18550000e-07 -1.75998050e-08 
 5.18650000e-07  3.59999999e+00  5.18650000e-07  3.59999999e+00  5.18650000e-07  0.00000000e+00  5.18650000e-07 -1.75612264e-08 
 5.18750000e-07  3.59999999e+00  5.18750000e-07  3.59999999e+00  5.18750000e-07  0.00000000e+00  5.18750000e-07 -1.75235061e-08 
 5.18850000e-07  3.59999999e+00  5.18850000e-07  3.59999999e+00  5.18850000e-07  0.00000000e+00  5.18850000e-07 -1.74852541e-08 
 5.18950000e-07  3.59999999e+00  5.18950000e-07  3.59999999e+00  5.18950000e-07  0.00000000e+00  5.18950000e-07 -1.74478582e-08 
 5.19050000e-07  3.59999999e+00  5.19050000e-07  3.59999999e+00  5.19050000e-07  0.00000000e+00  5.19050000e-07 -1.74099287e-08 
 5.19150000e-07  3.59999999e+00  5.19150000e-07  3.59999999e+00  5.19150000e-07  0.00000000e+00  5.19150000e-07 -1.73728532e-08 
 5.19250000e-07  3.59999999e+00  5.19250000e-07  3.59999999e+00  5.19250000e-07  0.00000000e+00  5.19250000e-07 -1.73352420e-08 
