 4.29364267e-05  4.51326546e-05  4.29364267e-05 -5.87576704e-05 
 4.29379053e-05  4.12901812e-05  4.29379053e-05 -5.87959302e-05 
 4.29394092e-05  3.80032724e-05  4.29394092e-05 -5.90034877e-05 
 4.29410234e-05  3.48247522e-05  4.29410234e-05 -5.90690380e-05 
 4.29427064e-05  3.23085181e-05  4.29427064e-05 -5.93048283e-05 
 4.29446996e-05  2.97022884e-05  4.29446996e-05 -5.94188424e-05 
 4.29467034e-05  2.78338120e-05  4.29467034e-05 -5.96991516e-05 
 4.29489389e-05  2.60421163e-05  4.29489389e-05 -5.98523690e-05 
 4.29512753e-05  2.47757889e-05  4.29512753e-05 -6.01819175e-05 
 4.29539180e-05  2.36585247e-05  4.29539180e-05 -6.03957633e-05 
 4.29565873e-05  2.27904738e-05  4.29565873e-05 -6.07779144e-05 
 4.29599145e-05  2.20333346e-05  4.29599145e-05 -6.10903874e-05 
 4.29632417e-05  2.15294697e-05  4.29632417e-05 -6.15718595e-05 
 4.29665689e-05  2.11884250e-05  4.29665689e-05 -6.19090627e-05 
 4.29698961e-05  2.09624454e-05  4.29698961e-05 -6.24145549e-05 
 4.29732233e-05  2.08074503e-05  4.29732233e-05 -6.27753562e-05 
 4.29765506e-05  2.07063531e-05  4.29765506e-05 -6.33041853e-05 
 4.29798778e-05  2.06360796e-05  4.29798778e-05 -6.36881649e-05 
 4.29832050e-05  2.05922938e-05  4.29832050e-05 -6.42400698e-05 
 4.29865322e-05  2.05615754e-05  4.29865322e-05 -6.46470530e-05 
 4.29898594e-05  2.05448371e-05  4.29898594e-05 -6.52219014e-05 
 4.29931866e-05  2.05332927e-05  4.29931866e-05 -6.56517695e-05 
 4.29965138e-05  2.05298923e-05  4.29965138e-05 -6.62494385e-05 
 4.29998410e-05  2.05282349e-05  4.29998410e-05 -6.67020538e-05 
 4.30031682e-05  2.05319232e-05  4.30031682e-05 -6.73223851e-05 
 4.30064954e-05  2.05359067e-05  4.30064954e-05 -6.77975651e-05 
 4.30098227e-05  2.05438503e-05  4.30098227e-05 -6.84403503e-05 
 4.30131499e-05  2.05515585e-05  4.30131499e-05 -6.89378608e-05 
 4.30164771e-05  2.05625158e-05  4.30164771e-05 -6.96028402e-05 
 4.30198043e-05  2.05731303e-05  4.30198043e-05 -7.01223969e-05 
 4.30231315e-05  2.05866178e-05  4.30231315e-05 -7.08092634e-05 
 4.30264587e-05  2.05998517e-05  4.30264587e-05 -7.13505378e-05 
 4.30297859e-05  2.06158026e-05  4.30297859e-05 -7.20589431e-05 
 4.30331131e-05  2.06317206e-05  4.30331131e-05 -7.26215701e-05 
 4.30364403e-05  2.06501972e-05  4.30364403e-05 -7.33511356e-05 
 4.30397675e-05  2.06688972e-05  4.30397675e-05 -7.39347207e-05 
 4.30430948e-05  2.06901876e-05  4.30430948e-05 -7.46850324e-05 
 4.30464220e-05  2.07120338e-05  4.30464220e-05 -7.52891408e-05 
 4.30497492e-05  2.07365708e-05  4.30497492e-05 -7.60597396e-05 
 4.30530764e-05  2.07620021e-05  4.30530764e-05 -7.66838838e-05 
 4.30564036e-05  2.07902487e-05  4.30564036e-05 -7.74742520e-05 
 4.30597308e-05  2.08197407e-05  4.30597308e-05 -7.81178833e-05 
 4.30630580e-05  2.08522443e-05  4.30630580e-05 -7.89274386e-05 
 4.30663852e-05  2.08864349e-05  4.30663852e-05 -7.95899373e-05 
 4.30697124e-05  2.09239930e-05  4.30697124e-05 -8.04180162e-05 
 4.30730396e-05  2.09638834e-05  4.30730396e-05 -8.10986643e-05 
 4.30763669e-05  2.10078164e-05  4.30763669e-05 -8.19444793e-05 
 4.30796941e-05  2.10551811e-05  4.30796941e-05 -8.26423983e-05 
 4.30830213e-05  2.11079715e-05  4.30830213e-05 -8.35049480e-05 
 4.30863485e-05  2.11663427e-05  4.30863485e-05 -8.42189665e-05 
 4.30896757e-05  2.12331129e-05  4.30896757e-05 -8.50968374e-05 
 4.30930029e-05  2.13099544e-05  4.30930029e-05 -8.58251870e-05 
 4.30963301e-05  2.14015663e-05  4.30963301e-05 -8.67160732e-05 
 4.30996573e-05  2.15119900e-05  4.30996573e-05 -8.74556039e-05 
 4.31029845e-05  2.16461876e-05  4.31029845e-05 -8.83550012e-05 
 4.31063117e-05  2.17998867e-05  4.31063117e-05 -8.90990401e-05 
 4.31096390e-05  2.19450201e-05  4.31096390e-05 -8.99969175e-05 
 4.31129662e-05  2.19909921e-05  4.31129662e-05 -9.07306671e-05 
 4.31162934e-05  2.17326570e-05  4.31162934e-05 -9.16065583e-05 
 4.31196206e-05  2.08068614e-05  4.31196206e-05 -9.23047349e-05 
 4.31224430e-05  1.91399417e-05  4.31224430e-05 -9.30200451e-05 
 4.31247565e-05  1.69207395e-05  4.31247565e-05 -9.34468888e-05 
 4.31269808e-05  1.40484648e-05  4.31269808e-05 -9.39954349e-05 
 4.31291255e-05  1.03769091e-05  4.31291255e-05 -9.43541159e-05 
 4.31310118e-05  6.14669326e-06  4.31310118e-05 -9.48000204e-05 
 4.31328429e-05  1.30353478e-06  4.31328429e-05 -9.50654691e-05 
 4.31345551e-05 -4.20057797e-06  4.31345551e-05 -9.54485264e-05 
 4.31361370e-05 -1.00046843e-05  4.31361370e-05 -9.56393591e-05 
 4.31376846e-05 -1.66472418e-05  4.31376846e-05 -9.59642707e-05 
 4.31391892e-05 -2.39573963e-05  4.31391892e-05 -9.61118370e-05 
 4.31407930e-05 -3.28681706e-05  4.31407930e-05 -9.64104568e-05 
 4.31422852e-05 -4.24577991e-05  4.31422852e-05 -9.65183577e-05 
 4.31437104e-05 -5.30830205e-05  4.31437104e-05 -9.67517113e-05 
 4.31450627e-05 -6.45623703e-05  4.31450627e-05 -9.68010245e-05 
 4.31466530e-05 -8.04006845e-05  4.31466530e-05 -9.69963253e-05 
 4.31482267e-05 -9.91427652e-05  4.31482267e-05 -9.69971658e-05 
 4.31499256e-05 -1.24019337e-04  4.31499256e-05 -9.71068377e-05 
 4.31511109e-05 -1.45486154e-04  4.31511109e-05 -9.70257845e-05 
 4.31521636e-05 -1.67677271e-04  4.31521636e-05 -9.70459118e-05 
 4.31532416e-05 -1.95719200e-04  4.31532416e-05 -9.68966754e-05 
 4.31543221e-05 -2.30313286e-04  4.31543221e-05 -9.68350335e-05 
 4.31555579e-05 -2.82087485e-04  4.31555579e-05 -9.65552119e-05 
 4.31567721e-05 -3.50962246e-04  4.31567721e-05 -9.63206164e-05 
 4.31579339e-05 -4.38469081e-04  4.31579339e-05 -9.58565646e-05 
 4.31589126e-05 -5.32372296e-04  4.31589126e-05 -9.54807773e-05 
 4.31599900e-05 -6.61988161e-04  4.31599900e-05 -9.47940058e-05 
 4.31609599e-05 -8.10857180e-04  4.31609599e-05 -9.41596053e-05 
 4.31617704e-05 -9.52729727e-04  4.31617704e-05 -9.34014602e-05 
 4.31624536e-05 -1.06667117e-03  4.31624536e-05 -9.28103687e-05 
 4.31630990e-05 -1.12864563e-03  4.31630990e-05 -9.20865560e-05 
 4.31636750e-05 -1.08224769e-03  4.31636750e-05 -9.15727705e-05 
 4.31641179e-05 -9.15253883e-04  4.31641179e-05 -9.11151503e-05 
 4.31645203e-05 -6.01930838e-04  4.31645203e-05 -9.09055663e-05 
 4.31649083e-05 -9.15823701e-05  4.31649083e-05 -9.06912690e-05 
 4.31653411e-05  7.91992150e-04  4.31653411e-05 -9.07724125e-05 
 4.31657464e-05  2.00611441e-03  4.31657464e-05 -9.09450608e-05 
 4.31661254e-05  3.53756895e-03  4.31661254e-05 -9.14612231e-05 
 4.31665053e-05  5.51906951e-03  4.31665053e-05 -9.21016173e-05 
 4.31669167e-05  8.23601537e-03  4.31669167e-05 -9.32475916e-05 
 4.31673254e-05  1.16037475e-02  4.31673254e-05 -9.46176663e-05 
 4.31677358e-05  1.57552432e-02  4.31677358e-05 -9.65252729e-05 
 4.31680931e-05  2.00928264e-02  4.31680931e-05 -9.84301985e-05 
 4.31684503e-05  2.52137055e-02  4.31684503e-05 -1.00840103e-04 
 4.31687880e-05  3.08931125e-02  4.31687880e-05 -1.03380859e-04 
 4.31691312e-05  3.76473197e-02  4.31691312e-05 -1.06519528e-04 
 4.31694690e-05  4.54417017e-02  4.31694690e-05 -1.09954656e-04 
 4.31698188e-05  5.49458881e-02  4.31698188e-05 -1.14182988e-04 
 4.31702021e-05  6.73738968e-02  4.31702021e-05 -1.19376636e-04 
 4.31706327e-05  8.44117526e-02  4.31706327e-05 -1.26286978e-04 
 4.31710476e-05  1.04605361e-01  4.31710476e-05 -1.33833044e-04 
 4.31714781e-05  1.30470047e-01  4.31714781e-05 -1.42930823e-04 
 4.31718905e-05  1.61215386e-01  4.31718905e-05 -1.52672360e-04 
 4.31722906e-05  1.98401033e-01  4.31722906e-05 -1.63386149e-04 
 4.31726599e-05  2.41362773e-01  4.31726599e-05 -1.74152836e-04 
 4.31730049e-05  2.91863566e-01  4.31730049e-05 -1.85174517e-04 
 4.31732819e-05  3.42539225e-01  4.31732819e-05 -1.94437078e-04 
 4.31734355e-05  3.75853570e-01  4.31734355e-05 -1.99850166e-04 
 4.31735402e-05  4.01340845e-01  4.31735402e-05 -2.03494955e-04 
 4.31736223e-05  4.23175587e-01  4.31736223e-05 -2.06501812e-04 
 4.31736953e-05  4.44168426e-01  4.31736953e-05 -2.09068351e-04 
 4.31737624e-05  4.64999795e-01  4.31737624e-05 -2.11572143e-04 
 4.31738241e-05  4.85669809e-01  4.31738241e-05 -2.13761498e-04 
 4.31738810e-05  5.06143049e-01  4.31738810e-05 -2.15912250e-04 
 4.31739337e-05  5.26546659e-01  4.31739337e-05 -2.17782008e-04 
 4.31739831e-05  5.47111540e-01  4.31739831e-05 -2.19665337e-04 
 4.31740300e-05  5.68096855e-01  4.31740300e-05 -2.21319839e-04 
 4.31740749e-05  5.89755717e-01  4.31740749e-05 -2.23028636e-04 
 4.31741195e-05  6.13042328e-01  4.31741195e-05 -2.24582605e-04 
 4.31741665e-05  6.39754430e-01  4.31741665e-05 -2.26331913e-04 
 4.31742143e-05  6.69605612e-01  4.31742143e-05 -2.27935337e-04 
 4.31742645e-05  7.04424713e-01  4.31742645e-05 -2.29688156e-04 
 4.31743158e-05  7.44387916e-01  4.31743158e-05 -2.31241312e-04 
 4.31743688e-05  7.91361234e-01  4.31743688e-05 -2.32838571e-04 
 4.31744221e-05  8.45559000e-01  4.31744221e-05 -2.34148939e-04 
 4.31744767e-05  9.09501491e-01  4.31744767e-05 -2.35487826e-04 
 4.31745339e-05  9.86335043e-01  4.31745339e-05 -2.36649411e-04 
 4.31745971e-05  1.08352316e+00  4.31745971e-05 -2.37989455e-04 
 4.31746685e-05  1.20935955e+00  4.31746685e-05 -2.39283231e-04 
 4.31747501e-05  1.37392694e+00  4.31747501e-05 -2.40824352e-04 
 4.31748087e-05  1.50589057e+00  4.31748087e-05 -2.41785074e-04 
 4.31748562e-05  1.62124893e+00  4.31748562e-05 -2.42665193e-04 
 4.31748974e-05  1.72776103e+00  4.31748974e-05 -2.43269885e-04 
 4.31749361e-05  1.83322450e+00  4.31749361e-05 -2.43930273e-04 
 4.31749816e-05  1.96359935e+00  4.31749816e-05 -2.44452767e-04 
 4.31750250e-05  2.09403707e+00  4.31750250e-05 -2.44848677e-04 
 4.31750588e-05  2.19802371e+00  4.31750588e-05 -2.44689637e-04 
 4.31751026e-05  2.33505547e+00  4.31751026e-05 -2.43600251e-04 
 4.31751434e-05  2.46091756e+00  4.31751434e-05 -2.40237853e-04 
 4.31751689e-05  2.53635045e+00  4.31751689e-05 -2.36727283e-04 
 4.31751907e-05  2.59718242e+00  4.31751907e-05 -2.32977288e-04 
 4.31752173e-05  2.66591094e+00  4.31752173e-05 -2.27937349e-04 
 4.31752412e-05  2.72224522e+00  4.31752412e-05 -2.23317237e-04 
 4.31752684e-05  2.77973370e+00  4.31752684e-05 -2.18276246e-04 
 4.31752947e-05  2.82925562e+00  4.31752947e-05 -2.13718921e-04 
 4.31753217e-05  2.87482224e+00  4.31753217e-05 -2.09299811e-04 
 4.31753533e-05  2.92173525e+00  4.31753533e-05 -2.04552751e-04 
 4.31753880e-05  2.96665964e+00  4.31753880e-05 -1.99749020e-04 
 4.31754275e-05  3.01036189e+00  4.31754275e-05 -1.94831637e-04 
 4.31754708e-05  3.05088514e+00  4.31754708e-05 -1.89992338e-04 
 4.31755189e-05  3.08846704e+00  4.31755189e-05 -1.85251386e-04 
 4.31755715e-05  3.12250428e+00  4.31755715e-05 -1.80682009e-04 
 4.31756299e-05  3.15368084e+00  4.31756299e-05 -1.76248784e-04 
 4.31756916e-05  3.18107500e+00  4.31756916e-05 -1.72094678e-04 
 4.31757543e-05  3.20463083e+00  4.31757543e-05 -1.68320797e-04 
 4.31758222e-05  3.22663957e+00  4.31758222e-05 -1.64581294e-04 
 4.31758958e-05  3.24761039e+00  4.31758958e-05 -1.60837316e-04 
 4.31759796e-05  3.26885235e+00  4.31759796e-05 -1.56830454e-04 
 4.31760742e-05  3.29047943e+00  4.31760742e-05 -1.52555455e-04 
 4.31761857e-05  3.31365089e+00  4.31761857e-05 -1.47728134e-04 
 4.31763173e-05  3.33855593e+00  4.31763173e-05 -1.42287210e-04 
 4.31764785e-05  3.36623909e+00  4.31764785e-05 -1.35897886e-04 
 4.31766724e-05  3.39608739e+00  4.31766724e-05 -1.28626307e-04 
 4.31769280e-05  3.43057715e+00  4.31769280e-05 -1.19669729e-04 
 4.31772065e-05  3.46272291e+00  4.31772065e-05 -1.10776223e-04 
 4.31775104e-05  3.49221115e+00  4.31775104e-05 -1.02088369e-04 
 4.31778116e-05  3.51643196e+00  4.31778116e-05 -9.45572935e-05 
 4.31781173e-05  3.53657176e+00  4.31781173e-05 -8.79649518e-05 
 4.31784073e-05  3.55205237e+00  4.31784073e-05 -8.26847049e-05 
 4.31786895e-05  3.56414190e+00  4.31786895e-05 -7.83842058e-05 
 4.31789545e-05  3.57313142e+00  4.31789545e-05 -7.50834389e-05 
 4.31792085e-05  3.57984722e+00  4.31792085e-05 -7.25163362e-05 
 4.31794765e-05  3.58518371e+00  4.31794765e-05 -7.04086169e-05 
 4.31797377e-05  3.58892035e+00  4.31797377e-05 -6.88417445e-05 
 4.31799974e-05  3.59149175e+00  4.31799974e-05 -6.76978179e-05 
 4.31802456e-05  3.59315224e+00  4.31802456e-05 -6.68693607e-05 
 4.31804975e-05  3.59428588e+00  4.31804975e-05 -6.62391013e-05 
 4.31807565e-05  3.59507556e+00  4.31807565e-05 -6.57102069e-05 
 4.31810445e-05  3.59568473e+00  4.31810445e-05 -6.52376227e-05 
 4.31813709e-05  3.59617984e+00  4.31813709e-05 -6.47626273e-05 
 4.31817690e-05  3.59663332e+00  4.31817690e-05 -6.42683269e-05 
 4.31822626e-05  3.59707441e+00  4.31822626e-05 -6.37070410e-05 
 4.31827513e-05  3.59743501e+00  4.31827513e-05 -6.32240298e-05 
 4.31832111e-05  3.59772883e+00  4.31832111e-05 -6.27984484e-05 
 4.31836488e-05  3.59797582e+00  4.31836488e-05 -6.24446128e-05 
 4.31840552e-05  3.59818099e+00  4.31840552e-05 -6.21303956e-05 
 4.31844942e-05  3.59837967e+00  4.31844942e-05 -6.18364653e-05 
 4.31848922e-05  3.59854129e+00  4.31848922e-05 -6.15799582e-05 
 4.31853543e-05  3.59870942e+00  4.31853543e-05 -6.13256688e-05 
 4.31858033e-05  3.59885455e+00  4.31858033e-05 -6.10894006e-05 
 4.31863643e-05  3.59901374e+00  4.31863643e-05 -6.08434818e-05 
 4.31870186e-05  3.59917219e+00  4.31870186e-05 -6.05808254e-05 
 4.31877306e-05  3.59931621e+00  4.31877306e-05 -6.03541293e-05 
 4.31883872e-05  3.59942672e+00  4.31883872e-05 -6.01653136e-05 
 4.31890460e-05  3.59951958e+00  4.31890460e-05 -6.00196727e-05 
 4.31896692e-05  3.59959326e+00  4.31896692e-05 -5.98901779e-05 
 4.31902967e-05  3.59965568e+00  4.31902967e-05 -5.97942815e-05 
 4.31908968e-05  3.59970593e+00  4.31908968e-05 -5.97036656e-05 
 4.31914945e-05  3.59974815e+00  4.31914945e-05 -5.96417205e-05 
 4.31920678e-05  3.59978235e+00  4.31920678e-05 -5.95784651e-05 
 4.31926337e-05  3.59981090e+00  4.31926337e-05 -5.95400788e-05 
 4.31931769e-05  3.59983411e+00  4.31931769e-05 -5.94959908e-05 
 4.31937147e-05  3.59985358e+00  4.31937147e-05 -5.94736555e-05 
 4.31942931e-05  3.59987117e+00  4.31942931e-05 -5.94402409e-05 
 4.31948919e-05  3.59988620e+00  4.31948919e-05 -5.94269031e-05 
 4.31955330e-05  3.59989914e+00  4.31955330e-05 -5.94031713e-05 
 4.31961909e-05  3.59990965e+00  4.31961909e-05 -5.93993650e-05 
 4.31969053e-05  3.59991864e+00  4.31969053e-05 -5.93846696e-05 
 4.31976760e-05  3.59992574e+00  4.31976760e-05 -5.93899770e-05 
 4.31984845e-05  3.59993079e+00  4.31984845e-05 -5.93853394e-05 
 4.31993387e-05  3.59993404e+00  4.31993387e-05 -5.94007910e-05 
 4.32002700e-05  3.59993560e+00  4.32002700e-05 -5.94067501e-05 
 4.32011483e-05  3.59993561e+00  4.32011483e-05 -5.94308808e-05 
 4.32020959e-05  3.59993439e+00  4.32020959e-05 -5.94448592e-05 
 4.32029939e-05  3.59993230e+00  4.32029939e-05 -5.94756851e-05 
 4.32041602e-05  3.59992862e+00  4.32041602e-05 -5.95020167e-05 
 4.32055759e-05  3.59992304e+00  4.32055759e-05 -5.95552416e-05 
 4.32073600e-05  3.59991486e+00  4.32073600e-05 -5.96112689e-05 
 4.32094296e-05  3.59990438e+00  4.32094296e-05 -5.96994064e-05 
 4.32120429e-05  3.59989046e+00  4.32120429e-05 -5.98024348e-05 
 4.32151967e-05  3.59987361e+00  4.32151967e-05 -5.99544610e-05 
 4.32185239e-05  3.59985704e+00  4.32185239e-05 -6.01108607e-05 
 4.32218511e-05  3.59984258e+00  4.32218511e-05 -6.02930607e-05 
 4.32251783e-05  3.59983044e+00  4.32251783e-05 -6.04705103e-05 
 4.32285055e-05  3.59982047e+00  4.32285055e-05 -6.06731012e-05 
 4.32318327e-05  3.59981232e+00  4.32318327e-05 -6.08706324e-05 
 4.32351599e-05  3.59980564e+00  4.32351599e-05 -6.10930630e-05 
 4.32384872e-05  3.59980015e+00  4.32384872e-05 -6.13101566e-05 
 4.32418144e-05  3.59979561e+00  4.32418144e-05 -6.15518222e-05 
 4.32451416e-05  3.59979182e+00  4.32451416e-05 -6.17877873e-05 
 4.32484688e-05  3.59978864e+00  4.32484688e-05 -6.20479427e-05 
 4.32517960e-05  3.59978595e+00  4.32517960e-05 -6.23020116e-05 
 4.32551232e-05  3.59978366e+00  4.32551232e-05 -6.25798890e-05 
 4.32584504e-05  3.59978170e+00  4.32584504e-05 -6.28513072e-05 
 4.32617776e-05  3.59978001e+00  4.32617776e-05 -6.31461738e-05 
 4.32651048e-05  3.59977855e+00  4.32651048e-05 -6.34342344e-05 
 4.32684320e-05  3.59977728e+00  4.32684320e-05 -6.37454113e-05 
 4.32717593e-05  3.59977616e+00  4.32717593e-05 -6.40494652e-05 
 4.32750865e-05  3.59977518e+00  4.32750865e-05 -6.43763335e-05 
 4.32784137e-05  3.59977432e+00  4.32784137e-05 -6.46957910e-05 
 4.32817409e-05  3.59977355e+00  4.32817409e-05 -6.50377875e-05 
 4.32850681e-05  3.59977287e+00  4.32850681e-05 -6.53721080e-05 
 4.32883953e-05  3.59977227e+00  4.32883953e-05 -6.57287118e-05 
 4.32917225e-05  3.59977173e+00  4.32917225e-05 -6.60773925e-05 
 4.32950497e-05  3.59977125e+00  4.32950497e-05 -6.64481165e-05 
 4.32983769e-05  3.59977083e+00  4.32983769e-05 -6.68106827e-05 
 4.33017041e-05  3.59977044e+00  4.33017041e-05 -6.71950604e-05 
 4.33050314e-05  3.59977010e+00  4.33050314e-05 -6.75710477e-05 
 4.33083586e-05  3.59976980e+00  4.33083586e-05 -6.79686090e-05 
 4.33116858e-05  3.59976952e+00  4.33116858e-05 -6.83575318e-05 
 4.33150130e-05  3.59976927e+00  4.33150130e-05 -6.87677623e-05 
 4.33183402e-05  3.59976903e+00  4.33183402e-05 -6.91690588e-05 
 4.33216674e-05  3.59976880e+00  4.33216674e-05 -6.95913218e-05 
 4.33249946e-05  3.59976856e+00  4.33249946e-05 -7.00042387e-05 
 4.33283218e-05  3.59976828e+00  4.33283218e-05 -7.04376045e-05 
 4.33316490e-05  3.59976792e+00  4.33316490e-05 -7.08609530e-05 
 4.33349762e-05  3.59976739e+00  4.33349762e-05 -7.13038507e-05 
 4.33383035e-05  3.59976659e+00  4.33383035e-05 -7.17354759e-05 
 4.33416307e-05  3.59976541e+00  4.33416307e-05 -7.21847421e-05 
 4.33449579e-05  3.59976382e+00  4.33449579e-05 -7.26202185e-05 
 4.33482851e-05  3.59976204e+00  4.33482851e-05 -7.30698436e-05 
 4.33516123e-05  3.59976070e+00  4.33516123e-05 -7.35011125e-05 
 4.33544795e-05  3.59976070e+00  4.33544795e-05 -7.38819860e-05 
 4.33564419e-05  3.59976176e+00  4.33564419e-05 -7.41265147e-05 
 4.33582517e-05  3.59976354e+00  4.33582517e-05 -7.43636592e-05 
 4.33600979e-05  3.59976642e+00  4.33600979e-05 -7.45869832e-05 
 4.33621722e-05  3.59977086e+00  4.33621722e-05 -7.48495917e-05 
 4.33640427e-05  3.59977612e+00  4.33640427e-05 -7.50675462e-05 
 4.33660031e-05  3.59978273e+00  4.33660031e-05 -7.53067125e-05 
 4.33678809e-05  3.59979029e+00  4.33678809e-05 -7.55158024e-05 
 4.33698337e-05  3.59979920e+00  4.33698337e-05 -7.57431782e-05 
 4.33717601e-05  3.59980921e+00  4.33717601e-05 -7.59462476e-05 
 4.33737373e-05  3.59982059e+00  4.33737373e-05 -7.61634110e-05 
 4.33756910e-05  3.59983297e+00  4.33756910e-05 -7.63558354e-05 
 4.33779809e-05  3.59984914e+00  4.33779809e-05 -7.65877397e-05 
 4.33803543e-05  3.59986816e+00  4.33803543e-05 -7.67997680e-05 
 4.33829336e-05  3.59989158e+00  4.33829336e-05 -7.70295413e-05 
 4.33856672e-05  3.59992038e+00  4.33856672e-05 -7.72356031e-05 
 4.33885370e-05  3.59995601e+00  4.33885370e-05 -7.74391444e-05 
 4.33914418e-05  3.59999958e+00  4.33914418e-05 -7.75939521e-05 
 4.33938340e-05  3.60004344e+00  4.33938340e-05 -7.77019891e-05 
 4.33960283e-05  3.60009135e+00  4.33960283e-05 -7.77537680e-05 
 4.33981120e-05  3.60014728e+00  4.33981120e-05 -7.77813975e-05 
 4.34000470e-05  3.60021107e+00  4.34000470e-05 -7.77518512e-05 
 4.34017294e-05  3.60028004e+00  4.34017294e-05 -7.76998052e-05 
 4.34031309e-05  3.60034918e+00  4.34031309e-05 -7.76072210e-05 
 4.34047595e-05  3.60044476e+00  4.34047595e-05 -7.74699881e-05 
 4.34062883e-05  3.60054954e+00  4.34062883e-05 -7.72758349e-05 
 4.34077399e-05  3.60065816e+00  4.34077399e-05 -7.70612254e-05 
 4.34089011e-05  3.60074162e+00  4.34089011e-05 -7.68494178e-05 
 4.34100434e-05  3.60080464e+00  4.34100434e-05 -7.66399413e-05 
 4.34113019e-05  3.60080991e+00  4.34113019e-05 -7.63897096e-05 
 4.34125959e-05  3.60061863e+00  4.34125959e-05 -7.61952020e-05 
 4.34137398e-05  3.60002669e+00  4.34137398e-05 -7.61520675e-05 
 4.34145782e-05  3.59909242e+00  4.34145782e-05 -7.63256772e-05 
 4.34152707e-05  3.59776084e+00  4.34152707e-05 -7.66580022e-05 
 4.34161304e-05  3.59513887e+00  4.34161304e-05 -7.74595546e-05 
 4.34169120e-05  3.59152747e+00  4.34169120e-05 -7.86188805e-05 
 4.34176614e-05  3.58670388e+00  4.34176614e-05 -8.02379521e-05 
 4.34184382e-05  3.58003651e+00  4.34184382e-05 -8.24654852e-05 
 4.34192063e-05  3.57149958e+00  4.34192063e-05 -8.53243883e-05 
 4.34199516e-05  3.56106074e+00  4.34199516e-05 -8.87379715e-05 
 4.34205841e-05  3.55028722e+00  4.34205841e-05 -9.22075064e-05 
 4.34211768e-05  3.53835448e+00  4.34211768e-05 -9.59320711e-05 
 4.34217958e-05  3.52372142e+00  4.34217958e-05 -1.00390547e-04 
 4.34223865e-05  3.50739630e+00  4.34223865e-05 -1.05175141e-04 
 4.34230106e-05  3.48727542e+00  4.34230106e-05 -1.10871701e-04 
 4.34237331e-05  3.45972742e+00  4.34237331e-05 -1.18275611e-04 
 4.34246192e-05  3.41861147e+00  4.34246192e-05 -1.28638027e-04 
 4.34254611e-05  3.37049208e+00  4.34254611e-05 -1.39749319e-04 
 4.34262383e-05  3.31625060e+00  4.34262383e-05 -1.51124454e-04 
 4.34269703e-05  3.25409871e+00  4.34269703e-05 -1.62735122e-04 
 4.34276277e-05  3.18619451e+00  4.34276277e-05 -1.73872158e-04 
 4.34282030e-05  3.11393799e+00  4.34282030e-05 -1.84046185e-04 
 4.34286932e-05  3.03903219e+00  4.34286932e-05 -1.92960427e-04 
 4.34290903e-05  2.96522666e+00  4.34290903e-05 -2.00194953e-04 
 4.34294089e-05  2.89329021e+00  4.34294089e-05 -2.05904891e-04 
 4.34296661e-05  2.82261390e+00  4.34296661e-05 -2.10254301e-04 
 4.34298616e-05  2.75757545e+00  4.34298616e-05 -2.13248986e-04 
 4.34300216e-05  2.69380566e+00  4.34300216e-05 -2.15299379e-04 
 4.34301640e-05  2.62612812e+00  4.34301640e-05 -2.16665430e-04 
 4.34302914e-05  2.55418292e+00  4.34302914e-05 -2.17298553e-04 
 4.34304054e-05  2.47841010e+00  4.34304054e-05 -2.17318533e-04 
 4.34305118e-05  2.39607119e+00  4.34305118e-05 -2.16906875e-04 
 4.34306148e-05  2.30458829e+00  4.34306148e-05 -2.16307858e-04 
 4.34307271e-05  2.19125320e+00  4.34307271e-05 -2.15527502e-04 
