 2.70035863e+05  2.16469305e+01  2.70035863e+05  1.60182244e+00 
 2.71590899e+05  2.15971190e+01  2.71590899e+05  1.60156448e+00 
 2.73154889e+05  2.15473065e+01  2.73154889e+05  1.60130754e+00 
 2.74727885e+05  2.14974932e+01  2.74727885e+05  1.60105160e+00 
 2.76309940e+05  2.14476789e+01  2.76309940e+05  1.60079665e+00 
 2.77901105e+05  2.13978638e+01  2.77901105e+05  1.60054268e+00 
 2.79501434e+05  2.13480478e+01  2.79501434e+05  1.60028970e+00 
 2.81110978e+05  2.12982309e+01  2.81110978e+05  1.60003768e+00 
 2.82729790e+05  2.12484132e+01  2.82729790e+05  1.59978662e+00 
 2.84357925e+05  2.11985946e+01  2.84357925e+05  1.59953651e+00 
 2.85995436e+05  2.11487751e+01  2.85995436e+05  1.59928735e+00 
 2.87642376e+05  2.10989548e+01  2.87642376e+05  1.59903912e+00 
 2.89298801e+05  2.10491337e+01  2.89298801e+05  1.59879182e+00 
 2.90964764e+05  2.09993118e+01  2.90964764e+05  1.59854544e+00 
 2.92640321e+05  2.09494890e+01  2.92640321e+05  1.59829997e+00 
 2.94325527e+05  2.08996654e+01  2.94325527e+05  1.59805541e+00 
 2.96020437e+05  2.08498411e+01  2.96020437e+05  1.59781174e+00 
 2.97725108e+05  2.08000159e+01  2.97725108e+05  1.59756895e+00 
 2.99439595e+05  2.07501899e+01  2.99439595e+05  1.59732705e+00 
 3.01163955e+05  2.07003632e+01  3.01163955e+05  1.59708602e+00 
 3.02898246e+05  2.06505357e+01  3.02898246e+05  1.59684585e+00 
 3.04642523e+05  2.06007074e+01  3.04642523e+05  1.59660654e+00 
 3.06396845e+05  2.05508783e+01  3.06396845e+05  1.59636807e+00 
 3.08161270e+05  2.05010485e+01  3.08161270e+05  1.59613045e+00 
 3.09935855e+05  2.04512179e+01  3.09935855e+05  1.59589365e+00 
 3.11720659e+05  2.04013866e+01  3.11720659e+05  1.59565769e+00 
 3.13515742e+05  2.03515545e+01  3.13515742e+05  1.59542254e+00 
 3.15321161e+05  2.03017217e+01  3.15321161e+05  1.59518820e+00 
 3.17136977e+05  2.02518882e+01  3.17136977e+05  1.59495466e+00 
 3.18963250e+05  2.02020539e+01  3.18963250e+05  1.59472191e+00 
 3.20800040e+05  2.01522189e+01  3.20800040e+05  1.59448995e+00 
 3.22647407e+05  2.01023832e+01  3.22647407e+05  1.59425877e+00 
 3.24505413e+05  2.00525468e+01  3.24505413e+05  1.59402836e+00 
 3.26374118e+05  2.00027097e+01  3.26374118e+05  1.59379872e+00 
 3.28253584e+05  1.99528719e+01  3.28253584e+05  1.59356983e+00 
 3.30143873e+05  1.99030334e+01  3.30143873e+05  1.59334168e+00 
 3.32045048e+05  1.98531942e+01  3.32045048e+05  1.59311429e+00 
 3.33957171e+05  1.98033543e+01  3.33957171e+05  1.59288762e+00 
 3.35880305e+05  1.97535138e+01  3.35880305e+05  1.59266168e+00 
 3.37814514e+05  1.97036726e+01  3.37814514e+05  1.59243646e+00 
 3.39759861e+05  1.96538307e+01  3.39759861e+05  1.59221195e+00 
 3.41716410e+05  1.96039881e+01  3.41716410e+05  1.59198814e+00 
 3.43684227e+05  1.95541449e+01  3.43684227e+05  1.59176504e+00 
 3.45663375e+05  1.95043010e+01  3.45663375e+05  1.59154262e+00 
 3.47653921e+05  1.94544564e+01  3.47653921e+05  1.59132088e+00 
 3.49655930e+05  1.94046112e+01  3.49655930e+05  1.59109982e+00 
 3.51669467e+05  1.93547654e+01  3.51669467e+05  1.59087942e+00 
 3.53694600e+05  1.93049189e+01  3.53694600e+05  1.59065969e+00 
 3.55731394e+05  1.92550718e+01  3.55731394e+05  1.59044061e+00 
 3.57779918e+05  1.92052240e+01  3.57779918e+05  1.59022218e+00 
 3.59840238e+05  1.91553756e+01  3.59840238e+05  1.59000438e+00 
 3.61912423e+05  1.91055266e+01  3.61912423e+05  1.58978722e+00 
 3.63996541e+05  1.90556770e+01  3.63996541e+05  1.58957068e+00 
 3.66092661e+05  1.90058267e+01  3.66092661e+05  1.58935476e+00 
 3.68200851e+05  1.89559759e+01  3.68200851e+05  1.58913945e+00 
 3.70321182e+05  1.89061244e+01  3.70321182e+05  1.58892474e+00 
 3.72453723e+05  1.88562723e+01  3.72453723e+05  1.58871063e+00 
 3.74598544e+05  1.88064196e+01  3.74598544e+05  1.58849711e+00 
 3.76755716e+05  1.87565662e+01  3.76755716e+05  1.58828417e+00 
 3.78925311e+05  1.87067123e+01  3.78925311e+05  1.58807181e+00 
 3.81107400e+05  1.86568578e+01  3.81107400e+05  1.58786002e+00 
 3.83302055e+05  1.86070027e+01  3.83302055e+05  1.58764878e+00 
 3.85509347e+05  1.85571470e+01  3.85509347e+05  1.58743811e+00 
 3.87729351e+05  1.85072907e+01  3.87729351e+05  1.58722798e+00 
 3.89962139e+05  1.84574338e+01  3.89962139e+05  1.58701839e+00 
 3.92207785e+05  1.84075763e+01  3.92207785e+05  1.58680933e+00 
 3.94466362e+05  1.83577183e+01  3.94466362e+05  1.58660080e+00 
 3.96737946e+05  1.83078596e+01  3.96737946e+05  1.58639280e+00 
 3.99022611e+05  1.82580004e+01  3.99022611e+05  1.58618530e+00 
 4.01320433e+05  1.82081406e+01  4.01320433e+05  1.58597831e+00 
 4.03631487e+05  1.81582802e+01  4.03631487e+05  1.58577183e+00 
 4.05955849e+05  1.81084193e+01  4.05955849e+05  1.58556583e+00 
 4.08293596e+05  1.80585578e+01  4.08293596e+05  1.58536032e+00 
 4.10644806e+05  1.80086957e+01  4.10644806e+05  1.58515529e+00 
 4.13009556e+05  1.79588330e+01  4.13009556e+05  1.58495074e+00 
 4.15387923e+05  1.79089698e+01  4.15387923e+05  1.58474665e+00 
 4.17779986e+05  1.78591060e+01  4.17779986e+05  1.58454302e+00 
 4.20185824e+05  1.78092417e+01  4.20185824e+05  1.58433984e+00 
 4.22605517e+05  1.77593768e+01  4.22605517e+05  1.58413711e+00 
 4.25039143e+05  1.77095113e+01  4.25039143e+05  1.58393482e+00 
 4.27486784e+05  1.76596453e+01  4.27486784e+05  1.58373296e+00 
 4.29948521e+05  1.76097787e+01  4.29948521e+05  1.58353153e+00 
 4.32424433e+05  1.75599116e+01  4.32424433e+05  1.58333051e+00 
 4.34914603e+05  1.75100439e+01  4.34914603e+05  1.58312991e+00 
 4.37419113e+05  1.74601756e+01  4.37419113e+05  1.58292972e+00 
 4.39938046e+05  1.74103068e+01  4.39938046e+05  1.58272993e+00 
 4.42471484e+05  1.73604374e+01  4.42471484e+05  1.58253053e+00 
 4.45019511e+05  1.73105675e+01  4.45019511e+05  1.58233152e+00 
 4.47582212e+05  1.72606970e+01  4.47582212e+05  1.58213288e+00 
 4.50159670e+05  1.72108260e+01  4.50159670e+05  1.58193462e+00 
 4.52751970e+05  1.71609545e+01  4.52751970e+05  1.58173673e+00 
 4.55359199e+05  1.71110824e+01  4.55359199e+05  1.58153920e+00 
 4.57981442e+05  1.70612097e+01  4.57981442e+05  1.58134203e+00 
 4.60618785e+05  1.70113365e+01  4.60618785e+05  1.58114520e+00 
 4.63271316e+05  1.69614627e+01  4.63271316e+05  1.58094871e+00 
 4.65939122e+05  1.69115884e+01  4.65939122e+05  1.58075256e+00 
 4.68622291e+05  1.68617135e+01  4.68622291e+05  1.58055674e+00 
 4.71320911e+05  1.68118381e+01  4.71320911e+05  1.58036124e+00 
 4.74035071e+05  1.67619622e+01  4.74035071e+05  1.58016605e+00 
 4.76764861e+05  1.67120857e+01  4.76764861e+05  1.57997117e+00 
 4.79510371e+05  1.66622086e+01  4.79510371e+05  1.57977660e+00 
 4.82271692e+05  1.66123310e+01  4.82271692e+05  1.57958232e+00 
 4.85048914e+05  1.65624529e+01  4.85048914e+05  1.57938834e+00 
 4.87842128e+05  1.65125742e+01  4.87842128e+05  1.57919464e+00 
 4.90651428e+05  1.64626949e+01  4.90651428e+05  1.57900121e+00 
 4.93476906e+05  1.64128151e+01  4.93476906e+05  1.57880806e+00 
 4.96318654e+05  1.63629348e+01  4.96318654e+05  1.57861517e+00 
 4.99176767e+05  1.63130539e+01  4.99176767e+05  1.57842254e+00 
 5.02051339e+05  1.62631724e+01  5.02051339e+05  1.57823016e+00 
 5.04942464e+05  1.62132904e+01  5.04942464e+05  1.57803803e+00 
 5.07850239e+05  1.61634078e+01  5.07850239e+05  1.57784614e+00 
 5.10774758e+05  1.61135247e+01  5.10774758e+05  1.57765448e+00 
 5.13716118e+05  1.60636411e+01  5.13716118e+05  1.57746304e+00 
 5.16674416e+05  1.60137568e+01  5.16674416e+05  1.57727183e+00 
 5.19649751e+05  1.59638720e+01  5.19649751e+05  1.57708084e+00 
 5.22642219e+05  1.59139867e+01  5.22642219e+05  1.57689005e+00 
 5.25651919e+05  1.58641008e+01  5.25651919e+05  1.57669946e+00 
 5.28678951e+05  1.58142143e+01  5.28678951e+05  1.57650907e+00 
 5.31723415e+05  1.57643273e+01  5.31723415e+05  1.57631887e+00 
 5.34785411e+05  1.57144397e+01  5.34785411e+05  1.57612885e+00 
 5.37865040e+05  1.56645515e+01  5.37865040e+05  1.57593901e+00 
 5.40962403e+05  1.56146628e+01  5.40962403e+05  1.57574934e+00 
 5.44077602e+05  1.55647735e+01  5.44077602e+05  1.57555983e+00 
 5.47210741e+05  1.55148836e+01  5.47210741e+05  1.57537049e+00 
 5.50361923e+05  1.54649932e+01  5.50361923e+05  1.57518129e+00 
 5.53531250e+05  1.54151021e+01  5.53531250e+05  1.57499224e+00 
 5.56718829e+05  1.53652105e+01  5.56718829e+05  1.57480333e+00 
 5.59924764e+05  1.53153183e+01  5.59924764e+05  1.57461456e+00 
 5.63149161e+05  1.52654256e+01  5.63149161e+05  1.57442591e+00 
 5.66392126e+05  1.52155322e+01  5.66392126e+05  1.57423738e+00 
 5.69653766e+05  1.51656383e+01  5.69653766e+05  1.57404897e+00 
 5.72934188e+05  1.51157438e+01  5.72934188e+05  1.57386067e+00 
 5.76233501e+05  1.50658486e+01  5.76233501e+05  1.57367247e+00 
 5.79551814e+05  1.50159529e+01  5.79551814e+05  1.57348437e+00 
 5.82889235e+05  1.49660566e+01  5.82889235e+05  1.57329636e+00 
 5.86245876e+05  1.49161597e+01  5.86245876e+05  1.57310843e+00 
 5.89621846e+05  1.48662622e+01  5.89621846e+05  1.57292058e+00 
 5.93017257e+05  1.48163641e+01  5.93017257e+05  1.57273280e+00 
 5.96432221e+05  1.47664653e+01  5.96432221e+05  1.57254509e+00 
 5.99866850e+05  1.47165660e+01  5.99866850e+05  1.57235744e+00 
 6.03321259e+05  1.46666660e+01  6.03321259e+05  1.57216984e+00 
 6.06795560e+05  1.46167655e+01  6.06795560e+05  1.57198229e+00 
 6.10289868e+05  1.45668643e+01  6.10289868e+05  1.57179478e+00 
 6.13804298e+05  1.45169625e+01  6.13804298e+05  1.57160731e+00 
 6.17338967e+05  1.44670600e+01  6.17338967e+05  1.57141986e+00 
 6.20893990e+05  1.44171569e+01  6.20893990e+05  1.57123244e+00 
 6.24469486e+05  1.43672532e+01  6.24469486e+05  1.57104504e+00 
 6.28065572e+05  1.43173489e+01  6.28065572e+05  1.57085764e+00 
 6.31682366e+05  1.42674439e+01  6.31682366e+05  1.57067025e+00 
 6.35319988e+05  1.42175382e+01  6.35319988e+05  1.57048286e+00 
 6.38978557e+05  1.41676319e+01  6.38978557e+05  1.57029546e+00 
 6.42658195e+05  1.41177250e+01  6.42658195e+05  1.57010805e+00 
 6.46359022e+05  1.40678174e+01  6.46359022e+05  1.56992062e+00 
 6.50081162e+05  1.40179091e+01  6.50081162e+05  1.56973316e+00 
 6.53824735e+05  1.39680001e+01  6.53824735e+05  1.56954567e+00 
 6.57589867e+05  1.39180905e+01  6.57589867e+05  1.56935815e+00 
 6.61376680e+05  1.38681802e+01  6.61376680e+05  1.56917057e+00 
 6.65185300e+05  1.38182693e+01  6.65185300e+05  1.56898295e+00 
 6.69015853e+05  1.37683576e+01  6.69015853e+05  1.56879527e+00 
 6.72868464e+05  1.37184453e+01  6.72868464e+05  1.56860753e+00 
 6.76743262e+05  1.36685322e+01  6.76743262e+05  1.56841972e+00 
 6.80640372e+05  1.36186185e+01  6.80640372e+05  1.56823183e+00 
 6.84559925e+05  1.35687040e+01  6.84559925e+05  1.56804387e+00 
 6.88502049e+05  1.35187889e+01  6.88502049e+05  1.56785582e+00 
 6.92466874e+05  1.34688730e+01  6.92466874e+05  1.56766767e+00 
 6.96454531e+05  1.34189564e+01  6.96454531e+05  1.56747942e+00 
 7.00465151e+05  1.33690391e+01  7.00465151e+05  1.56729107e+00 
 7.04498867e+05  1.33191210e+01  7.04498867e+05  1.56710261e+00 
 7.08555812e+05  1.32692022e+01  7.08555812e+05  1.56691403e+00 
 7.12636119e+05  1.32192827e+01  7.12636119e+05  1.56672532e+00 
 7.16739924e+05  1.31693624e+01  7.16739924e+05  1.56653649e+00 
 7.20867360e+05  1.31194414e+01  7.20867360e+05  1.56634752e+00 
 7.25018565e+05  1.30695196e+01  7.25018565e+05  1.56615840e+00 
 7.29193675e+05  1.30195970e+01  7.29193675e+05  1.56596914e+00 
 7.33392828e+05  1.29696736e+01  7.33392828e+05  1.56577972e+00 
 7.37616162e+05  1.29197495e+01  7.37616162e+05  1.56559015e+00 
 7.41863817e+05  1.28698246e+01  7.41863817e+05  1.56540040e+00 
 7.46135932e+05  1.28198989e+01  7.46135932e+05  1.56521048e+00 
 7.50432649e+05  1.27699724e+01  7.50432649e+05  1.56502039e+00 
 7.54754109e+05  1.27200451e+01  7.54754109e+05  1.56483011e+00 
 7.59100455e+05  1.26701170e+01  7.59100455e+05  1.56463963e+00 
 7.63471830e+05  1.26201881e+01  7.63471830e+05  1.56444896e+00 
 7.67868378e+05  1.25702583e+01  7.67868378e+05  1.56425808e+00 
 7.72290244e+05  1.25203277e+01  7.72290244e+05  1.56406700e+00 
 7.76737574e+05  1.24703963e+01  7.76737574e+05  1.56387569e+00 
 7.81210514e+05  1.24204640e+01  7.81210514e+05  1.56368417e+00 
 7.85709213e+05  1.23705308e+01  7.85709213e+05  1.56349242e+00 
 7.90233817e+05  1.23205968e+01  7.90233817e+05  1.56330043e+00 
 7.94784478e+05  1.22706620e+01  7.94784478e+05  1.56310820e+00 
 7.99361343e+05  1.22207262e+01  7.99361343e+05  1.56291572e+00 
 8.03964565e+05  1.21707896e+01  8.03964565e+05  1.56272299e+00 
 8.08594296e+05  1.21208520e+01  8.08594296e+05  1.56252999e+00 
 8.13250687e+05  1.20709136e+01  8.13250687e+05  1.56233674e+00 
 8.17933893e+05  1.20209742e+01  8.17933893e+05  1.56214320e+00 
 8.22644067e+05  1.19710340e+01  8.22644067e+05  1.56194940e+00 
 8.27381366e+05  1.19210928e+01  8.27381366e+05  1.56175530e+00 
 8.32145945e+05  1.18711506e+01  8.32145945e+05  1.56156092e+00 
 8.36937961e+05  1.18212075e+01  8.36937961e+05  1.56136623e+00 
 8.41757573e+05  1.17712635e+01  8.41757573e+05  1.56117124e+00 
 8.46604939e+05  1.17213185e+01  8.46604939e+05  1.56097595e+00 
 8.51480220e+05  1.16713726e+01  8.51480220e+05  1.56078033e+00 
 8.56383575e+05  1.16214256e+01  8.56383575e+05  1.56058440e+00 
 8.61315167e+05  1.15714777e+01  8.61315167e+05  1.56038813e+00 
 8.66275158e+05  1.15215287e+01  8.66275158e+05  1.56019153e+00 
 8.71263712e+05  1.14715788e+01  8.71263712e+05  1.55999458e+00 
 8.76280993e+05  1.14216278e+01  8.76280993e+05  1.55979729e+00 
 8.81327166e+05  1.13716758e+01  8.81327166e+05  1.55959965e+00 
 8.86402399e+05  1.13217228e+01  8.86402399e+05  1.55940164e+00 
 8.91506858e+05  1.12717687e+01  8.91506858e+05  1.55920326e+00 
 8.96640711e+05  1.12218135e+01  8.96640711e+05  1.55900452e+00 
 9.01804129e+05  1.11718573e+01  9.01804129e+05  1.55880539e+00 
 9.06997281e+05  1.11219000e+01  9.06997281e+05  1.55860587e+00 
 9.12220338e+05  1.10719416e+01  9.12220338e+05  1.55840596e+00 
 9.17473473e+05  1.10219821e+01  9.17473473e+05  1.55820566e+00 
 9.22756858e+05  1.09720215e+01  9.22756858e+05  1.55800494e+00 
 9.28070669e+05  1.09220598e+01  9.28070669e+05  1.55780382e+00 
 9.33415080e+05  1.08720969e+01  9.33415080e+05  1.55760227e+00 
 9.38790267e+05  1.08221329e+01  9.38790267e+05  1.55740031e+00 
 9.44196408e+05  1.07721677e+01  9.44196408e+05  1.55719790e+00 
 9.49633681e+05  1.07222014e+01  9.49633681e+05  1.55699507e+00 
 9.55102266e+05  1.06722338e+01  9.55102266e+05  1.55679178e+00 
 9.60602341e+05  1.06222651e+01  9.60602341e+05  1.55658805e+00 
 9.66134090e+05  1.05722952e+01  9.66134090e+05  1.55638385e+00 
 9.71697694e+05  1.05223240e+01  9.71697694e+05  1.55617920e+00 
 9.77293337e+05  1.04723516e+01  9.77293337e+05  1.55597407e+00 
 9.82921202e+05  1.04223780e+01  9.82921202e+05  1.55576846e+00 
 9.88581477e+05  1.03724031e+01  9.88581477e+05  1.55556237e+00 
 9.94274347e+05  1.03224270e+01  9.94274347e+05  1.55535579e+00 
 1.00000000e+06  1.02724495e+01  1.00000000e+06  1.55514872e+00 
 1.00575862e+06  1.02224708e+01  1.00575862e+06  1.55494114e+00 
 1.01155041e+06  1.01724908e+01  1.01155041e+06  1.55473304e+00 
 1.01737555e+06  1.01225094e+01  1.01737555e+06  1.55452444e+00 
 1.02323424e+06  1.00725267e+01  1.02323424e+06  1.55431530e+00 
 1.02912666e+06  1.00225426e+01  1.02912666e+06  1.55410564e+00 
 1.03505301e+06  9.97255720e+00  1.03505301e+06  1.55389544e+00 
 1.04101349e+06  9.92257039e+00  1.04101349e+06  1.55368470e+00 
 1.04700830e+06  9.87258220e+00  1.04700830e+06  1.55347340e+00 
 1.05303763e+06  9.82259259e+00  1.05303763e+06  1.55326155e+00 
 1.05910168e+06  9.77260156e+00  1.05910168e+06  1.55304914e+00 
 1.06520065e+06  9.72260909e+00  1.06520065e+06  1.55283615e+00 
 1.07133474e+06  9.67261516e+00  1.07133474e+06  1.55262259e+00 
 1.07750415e+06  9.62261977e+00  1.07750415e+06  1.55240844e+00 
 1.08370910e+06  9.57262289e+00  1.08370910e+06  1.55219370e+00 
 1.08994977e+06  9.52262451e+00  1.08994977e+06  1.55197836e+00 
 1.09622638e+06  9.47262461e+00  1.09622638e+06  1.55176242e+00 
 1.10253914e+06  9.42262318e+00  1.10253914e+06  1.55154587e+00 
 1.10888825e+06  9.37262019e+00  1.10888825e+06  1.55132870e+00 
 1.11527392e+06  9.32261564e+00  1.11527392e+06  1.55111090e+00 
 1.12169636e+06  9.27260951e+00  1.12169636e+06  1.55089247e+00 
 1.12815579e+06  9.22260178e+00  1.12815579e+06  1.55067340e+00 
 1.13465242e+06  9.17259243e+00  1.13465242e+06  1.55045369e+00 
 1.14118646e+06  9.12258144e+00  1.14118646e+06  1.55023332e+00 
 1.14775812e+06  9.07256880e+00  1.14775812e+06  1.55001229e+00 
 1.15436763e+06  9.02255450e+00  1.15436763e+06  1.54979060e+00 
 1.16101520e+06  8.97253850e+00  1.16101520e+06  1.54956823e+00 
 1.16770105e+06  8.92252079e+00  1.16770105e+06  1.54934518e+00 
 1.17442540e+06  8.87250136e+00  1.17442540e+06  1.54912144e+00 
 1.18118848e+06  8.82248019e+00  1.18118848e+06  1.54889701e+00 
 1.18799050e+06  8.77245725e+00  1.18799050e+06  1.54867188e+00 
 1.19483169e+06  8.72243254e+00  1.19483169e+06  1.54844603e+00 
 1.20171228e+06  8.67240601e+00  1.20171228e+06  1.54821948e+00 
 1.20863249e+06  8.62237767e+00  1.20863249e+06  1.54799219e+00 
 1.21559255e+06  8.57234749e+00  1.21559255e+06  1.54776418e+00 
 1.22259269e+06  8.52231545e+00  1.22259269e+06  1.54753543e+00 
 1.22963314e+06  8.47228152e+00  1.22963314e+06  1.54730593e+00 
 1.23671414e+06  8.42224570e+00  1.23671414e+06  1.54707569e+00 
 1.24383591e+06  8.37220795e+00  1.24383591e+06  1.54684468e+00 
 1.25099870e+06  8.32216825e+00  1.25099870e+06  1.54661291e+00 
 1.25820273e+06  8.27212659e+00  1.25820273e+06  1.54638036e+00 
 1.26544825e+06  8.22208295e+00  1.26544825e+06  1.54614703e+00 
 1.27273549e+06  8.17203730e+00  1.27273549e+06  1.54591292e+00 
 1.28006470e+06  8.12198961e+00  1.28006470e+06  1.54567801e+00 
 1.28743611e+06  8.07193987e+00  1.28743611e+06  1.54544229e+00 
 1.29484997e+06  8.02188806e+00  1.29484997e+06  1.54520577e+00 
 1.30230653e+06  7.97183415e+00  1.30230653e+06  1.54496843e+00 
 1.30980602e+06  7.92177812e+00  1.30980602e+06  1.54473026e+00 
 1.31734870e+06  7.87171994e+00  1.31734870e+06  1.54449127e+00 
 1.32493482e+06  7.82165960e+00  1.32493482e+06  1.54425143e+00 
 1.33256462e+06  7.77159706e+00  1.33256462e+06  1.54401074e+00 
 1.34023836e+06  7.72153231e+00  1.34023836e+06  1.54376920e+00 
 1.34795629e+06  7.67146531e+00  1.34795629e+06  1.54352680e+00 
 1.35571867e+06  7.62139605e+00  1.35571867e+06  1.54328353e+00 
 1.36352574e+06  7.57132450e+00  1.36352574e+06  1.54303939e+00 
 1.37137778e+06  7.52125063e+00  1.37137778e+06  1.54279436e+00 
 1.37927503e+06  7.47117442e+00  1.37927503e+06  1.54254843e+00 
 1.38721775e+06  7.42109585e+00  1.38721775e+06  1.54230161e+00 
 1.39520622e+06  7.37101487e+00  1.39520622e+06  1.54205388e+00 
 1.40324069e+06  7.32093148e+00  1.40324069e+06  1.54180523e+00 
 1.41132143e+06  7.27084564e+00  1.41132143e+06  1.54155567e+00 
 1.41944870e+06  7.22075733e+00  1.41944870e+06  1.54130517e+00 
 1.42762277e+06  7.17066651e+00  1.42762277e+06  1.54105373e+00 
 1.43584391e+06  7.12057317e+00  1.43584391e+06  1.54080135e+00 
 1.44411240e+06  7.07047727e+00  1.44411240e+06  1.54054802e+00 
 1.45242850e+06  7.02037878e+00  1.45242850e+06  1.54029373e+00 
 1.46079249e+06  6.97027767e+00  1.46079249e+06  1.54003846e+00 
 1.46920465e+06  6.92017392e+00  1.46920465e+06  1.53978222e+00 
 1.47766525e+06  6.87006750e+00  1.47766525e+06  1.53952500e+00 
 1.48617457e+06  6.81995838e+00  1.48617457e+06  1.53926679e+00 
 1.49473289e+06  6.76984652e+00  1.49473289e+06  1.53900757e+00 
 1.50334050e+06  6.71973190e+00  1.50334050e+06  1.53874735e+00 
 1.51199767e+06  6.66961448e+00  1.51199767e+06  1.53848611e+00 
 1.52070470e+06  6.61949424e+00  1.52070470e+06  1.53822385e+00 
 1.52946187e+06  6.56937114e+00  1.52946187e+06  1.53796056e+00 
 1.53826946e+06  6.51924515e+00  1.53826946e+06  1.53769622e+00 
 1.54712778e+06  6.46911624e+00  1.54712778e+06  1.53743084e+00 
 1.55603711e+06  6.41898438e+00  1.55603711e+06  1.53716441e+00 
 1.56499774e+06  6.36884953e+00  1.56499774e+06  1.53689691e+00 
 1.57400998e+06  6.31871166e+00  1.57400998e+06  1.53662834e+00 
 1.58307411e+06  6.26857074e+00  1.58307411e+06  1.53635869e+00 
 1.59219044e+06  6.21842673e+00  1.59219044e+06  1.53608795e+00 
 1.60135927e+06  6.16827959e+00  1.60135927e+06  1.53581612e+00 
 1.61058090e+06  6.11812931e+00  1.61058090e+06  1.53554319e+00 
 1.61985563e+06  6.06797582e+00  1.61985563e+06  1.53526914e+00 
 1.62918377e+06  6.01781911e+00  1.62918377e+06  1.53499397e+00 
 1.63856563e+06  5.96765914e+00  1.63856563e+06  1.53471768e+00 
 1.64800151e+06  5.91749587e+00  1.64800151e+06  1.53444024e+00 
 1.65749174e+06  5.86732926e+00  1.65749174e+06  1.53416167e+00 
 1.66703661e+06  5.81715927e+00  1.66703661e+06  1.53388194e+00 
 1.67663645e+06  5.76698588e+00  1.67663645e+06  1.53360105e+00 
 1.68629157e+06  5.71680903e+00  1.68629157e+06  1.53331899e+00 
 1.69600229e+06  5.66662869e+00  1.69600229e+06  1.53303575e+00 
 1.70576893e+06  5.61644483e+00  1.70576893e+06  1.53275133e+00 
 1.71559181e+06  5.56625740e+00  1.71559181e+06  1.53246571e+00 
 1.72547126e+06  5.51606636e+00  1.72547126e+06  1.53217889e+00 
 1.73540760e+06  5.46587168e+00  1.73540760e+06  1.53189085e+00 
