 5.78005500e-05  3.23869910e+00  5.78005500e-05 -1.30351111e-04 
 5.78006247e-05  3.26228880e+00  5.78006247e-05 -1.28049563e-04 
 5.78007047e-05  3.28349174e+00  5.78007047e-05 -1.23759193e-04 
 5.78007941e-05  3.30388619e+00  5.78007941e-05 -1.21542469e-04 
 5.78008937e-05  3.32379843e+00  5.78008937e-05 -1.17073390e-04 
 5.78010090e-05  3.34439263e+00  5.78010090e-05 -1.14426736e-04 
 5.78011429e-05  3.36601631e+00  5.78011429e-05 -1.09234899e-04 
 5.78013047e-05  3.38972880e+00  5.78013047e-05 -1.05527042e-04 
 5.78015017e-05  3.41578204e+00  5.78015017e-05 -9.88917685e-05 
 5.78017471e-05  3.44457601e+00  5.78017471e-05 -9.34112507e-05 
 5.78020418e-05  3.47448325e+00  5.78020418e-05 -8.50663431e-05 
 5.78023727e-05  3.50270100e+00  5.78023727e-05 -7.87956542e-05 
 5.78027094e-05  3.52629249e+00  5.78027094e-05 -7.11933515e-05 
 5.78030356e-05  3.54483979e+00  5.78030356e-05 -6.68395342e-05 
 5.78033446e-05  3.55895908e+00  5.78033446e-05 -6.14436077e-05 
 5.78036404e-05  3.56967951e+00  5.78036404e-05 -5.90928074e-05 
 5.78039224e-05  3.57762646e+00  5.78039224e-05 -5.53914861e-05 
 5.78042105e-05  3.58371058e+00  5.78042105e-05 -5.43684754e-05 
 5.78044970e-05  3.58800743e+00  5.78044970e-05 -5.17501889e-05 
 5.78047719e-05  3.59079340e+00  5.78047719e-05 -5.17479914e-05 
 5.78050310e-05  3.59252048e+00  5.78050310e-05 -4.99473158e-05 
 5.78052834e-05  3.59362470e+00  5.78052834e-05 -5.04842036e-05 
 5.78055418e-05  3.59437963e+00  5.78055418e-05 -4.89844920e-05 
 5.78058241e-05  3.59494694e+00  5.78058241e-05 -4.96637148e-05 
 5.78061483e-05  3.59541524e+00  5.78061483e-05 -4.82028742e-05 
 5.78065403e-05  3.59584660e+00  5.78065403e-05 -4.88449788e-05 
 5.78070355e-05  3.59628679e+00  5.78070355e-05 -4.72769616e-05 
 5.78076376e-05  3.59673856e+00  5.78076376e-05 -4.77865181e-05 
 5.78081884e-05  3.59709951e+00  5.78081884e-05 -4.62434087e-05 
 5.78088130e-05  3.59746273e+00  5.78088130e-05 -4.68182101e-05 
 5.78094350e-05  3.59778119e+00  5.78094350e-05 -4.53009879e-05 
 5.78101592e-05  3.59810543e+00  5.78101592e-05 -4.59015041e-05 
 5.78109162e-05  3.59839646e+00  5.78109162e-05 -4.44005656e-05 
 5.78117493e-05  3.59866819e+00  5.78117493e-05 -4.50568937e-05 
 5.78125217e-05  3.59888047e+00  5.78125217e-05 -4.36585450e-05 
 5.78133233e-05  3.59906665e+00  5.78133233e-05 -4.44334795e-05 
 5.78140852e-05  3.59921568e+00  5.78140852e-05 -4.31253689e-05 
 5.78148540e-05  3.59934276e+00  5.78148540e-05 -4.39873989e-05 
 5.78156704e-05  3.59945580e+00  5.78156704e-05 -4.27320312e-05 
 5.78164403e-05  3.59954489e+00  5.78164403e-05 -4.36521002e-05 
 5.78172138e-05  3.59961996e+00  5.78172138e-05 -4.24564582e-05 
 5.78179498e-05  3.59967995e+00  5.78179498e-05 -4.34230329e-05 
 5.78186866e-05  3.59973058e+00  5.78186866e-05 -4.22671050e-05 
 5.78193938e-05  3.59977157e+00  5.78193938e-05 -4.32650100e-05 
 5.78200957e-05  3.59980601e+00  5.78200957e-05 -4.21361878e-05 
 5.78207705e-05  3.59983409e+00  5.78207705e-05 -4.31560456e-05 
 5.78214347e-05  3.59985759e+00  5.78214347e-05 -4.20460853e-05 
 5.78220728e-05  3.59987685e+00  5.78220728e-05 -4.30813845e-05 
 5.78227293e-05  3.59989373e+00  5.78227293e-05 -4.19832049e-05 
 5.78234213e-05  3.59990877e+00  5.78234213e-05 -4.30262792e-05 
 5.78241514e-05  3.59992202e+00  5.78241514e-05 -4.19350779e-05 
 5.78249208e-05  3.59993349e+00  5.78249208e-05 -4.29852253e-05 
 5.78257315e-05  3.59994317e+00  5.78257315e-05 -4.19013526e-05 
 5.78265790e-05  3.59995143e+00  5.78265790e-05 -4.29583033e-05 
 5.78275233e-05  3.59995864e+00  5.78275233e-05 -4.18807354e-05 
 5.78285125e-05  3.59996424e+00  5.78285125e-05 -4.29445495e-05 
 5.78295563e-05  3.59996863e+00  5.78295563e-05 -4.18743027e-05 
 5.78307086e-05  3.59997191e+00  5.78307086e-05 -4.29454207e-05 
 5.78319900e-05  3.59997424e+00  5.78319900e-05 -4.18830273e-05 
 5.78334874e-05  3.59997565e+00  5.78334874e-05 -4.29635940e-05 
 5.78352414e-05  3.59997615e+00  5.78352414e-05 -4.19131447e-05 
 5.78373804e-05  3.59997577e+00  5.78373804e-05 -4.30096205e-05 
 5.78401140e-05  3.59997457e+00  5.78401140e-05 -4.19826727e-05 
 5.78428922e-05  3.59997309e+00  5.78428922e-05 -4.30999657e-05 
 5.78457635e-05  3.59997166e+00  5.78457635e-05 -4.20863631e-05 
 5.78485238e-05  3.59997048e+00  5.78485238e-05 -4.32125274e-05 
 5.78513495e-05  3.59996945e+00  5.78513495e-05 -4.22064024e-05 
 5.78549348e-05  3.59996830e+00  5.78549348e-05 -4.33602611e-05 
 5.78599029e-05  3.59996669e+00  5.78599029e-05 -4.24191228e-05 
 5.78649236e-05  3.59996446e+00  5.78649236e-05 -4.36283329e-05 
 5.78699443e-05  3.59996114e+00  5.78699443e-05 -4.27110825e-05 
 5.78749650e-05  3.59995629e+00  5.78749650e-05 -4.39423433e-05 
 5.78799857e-05  3.59994994e+00  5.78799857e-05 -4.30464046e-05 
 5.78850063e-05  3.59994216e+00  5.78850063e-05 -4.42980747e-05 
 5.78900270e-05  3.59993309e+00  5.78900270e-05 -4.34216718e-05 
 5.78950477e-05  3.59992300e+00  5.78950477e-05 -4.46919981e-05 
 5.79000684e-05  3.59991264e+00  5.79000684e-05 -4.38331994e-05 
 5.79050891e-05  3.59990281e+00  5.79050891e-05 -4.51199430e-05 
 5.79101097e-05  3.59989410e+00  5.79101097e-05 -4.42765011e-05 
 5.79151304e-05  3.59988670e+00  5.79151304e-05 -4.55778574e-05 
 5.79201511e-05  3.59988056e+00  5.79201511e-05 -4.47486110e-05 
 5.79251718e-05  3.59987551e+00  5.79251718e-05 -4.60639350e-05 
 5.79301925e-05  3.59987135e+00  5.79301925e-05 -4.52485112e-05 
 5.79352131e-05  3.59986792e+00  5.79352131e-05 -4.65775353e-05 
 5.79402338e-05  3.59986507e+00  5.79402338e-05 -4.57756904e-05 
 5.79452545e-05  3.59986269e+00  5.79452545e-05 -4.71181656e-05 
 5.79502752e-05  3.59986070e+00  5.79502752e-05 -4.63296384e-05 
 5.79552959e-05  3.59985901e+00  5.79552959e-05 -4.76852938e-05 
 5.79603165e-05  3.59985757e+00  5.79603165e-05 -4.69098082e-05 
 5.79653372e-05  3.59985634e+00  5.79653372e-05 -4.82783658e-05 
 5.79703579e-05  3.59985527e+00  5.79703579e-05 -4.75156435e-05 
 5.79753786e-05  3.59985435e+00  5.79753786e-05 -4.88968264e-05 
 5.79803993e-05  3.59985355e+00  5.79803993e-05 -4.81465925e-05 
 5.79854199e-05  3.59985284e+00  5.79854199e-05 -4.95401270e-05 
 5.79904406e-05  3.59985222e+00  5.79904406e-05 -4.88021083e-05 
 5.79954613e-05  3.59985168e+00  5.79954613e-05 -5.02077203e-05 
 5.80004820e-05  3.59985120e+00  5.80004820e-05 -4.94816386e-05 
 5.80055027e-05  3.59985077e+00  5.80055027e-05 -5.08990429e-05 
 5.80105233e-05  3.59985039e+00  5.80105233e-05 -5.01846025e-05 
 5.80155440e-05  3.59985005e+00  5.80155440e-05 -5.16134874e-05 
 5.80205647e-05  3.59984974e+00  5.80205647e-05 -5.09103537e-05 
 5.80255854e-05  3.59984947e+00  5.80255854e-05 -5.23503519e-05 
 5.80306061e-05  3.59984922e+00  5.80306061e-05 -5.16581103e-05 
 5.80356267e-05  3.59984898e+00  5.80356267e-05 -5.31087385e-05 
 5.80406474e-05  3.59984875e+00  5.80406474e-05 -5.24268045e-05 
 5.80456681e-05  3.59984851e+00  5.80456681e-05 -5.38873302e-05 
 5.80506888e-05  3.59984823e+00  5.80506888e-05 -5.32147558e-05 
 5.80557095e-05  3.59984789e+00  5.80557095e-05 -5.46839155e-05 
 5.80607301e-05  3.59984741e+00  5.80607301e-05 -5.40189240e-05 
 5.80657508e-05  3.59984676e+00  5.80657508e-05 -5.54942390e-05 
 5.80707715e-05  3.59984591e+00  5.80707715e-05 -5.48334770e-05 
 5.80757922e-05  3.59984498e+00  5.80757922e-05 -5.63103104e-05 
 5.80808129e-05  3.59984430e+00  5.80808129e-05 -5.56475628e-05 
 5.80858335e-05  3.59984453e+00  5.80858335e-05 -5.71181961e-05 
 5.80908542e-05  3.59984649e+00  5.80908542e-05 -5.64445374e-05 
 5.80958749e-05  3.59985099e+00  5.80958749e-05 -5.78992592e-05 
 5.81003226e-05  3.59985762e+00  5.81003226e-05 -5.71624790e-05 
 5.81048142e-05  3.59986706e+00  5.81048142e-05 -5.85551921e-05 
 5.81088956e-05  3.59987834e+00  5.81088956e-05 -5.77688335e-05 
 5.81129728e-05  3.59989216e+00  5.81129728e-05 -5.91069648e-05 
 5.81168800e-05  3.59990852e+00  5.81168800e-05 -5.82813474e-05 
 5.81206080e-05  3.59992731e+00  5.81206080e-05 -5.95665338e-05 
 5.81241416e-05  3.59994881e+00  5.81241416e-05 -5.86853921e-05 
 5.81275479e-05  3.59997388e+00  5.81275479e-05 -5.99157742e-05 
 5.81307889e-05  3.60000311e+00  5.81307889e-05 -5.89783489e-05 
 5.81336236e-05  3.60003470e+00  5.81336236e-05 -6.01398411e-05 
 5.81360655e-05  3.60006766e+00  5.81360655e-05 -5.91294312e-05 
 5.81383806e-05  3.60010609e+00  5.81383806e-05 -6.02306903e-05 
 5.81405737e-05  3.60015083e+00  5.81405737e-05 -5.91659831e-05 
 5.81425231e-05  3.60019971e+00  5.81425231e-05 -6.02118197e-05 
 5.81444525e-05  3.60025784e+00  5.81444525e-05 -5.90905790e-05 
 5.81461328e-05  3.60031769e+00  5.81461328e-05 -6.00864358e-05 
 5.81478210e-05  3.60038684e+00  5.81478210e-05 -5.89156039e-05 
 5.81495841e-05  3.60046783e+00  5.81495841e-05 -5.98471933e-05 
 5.81511194e-05  3.60054497e+00  5.81511194e-05 -5.86322510e-05 
 5.81528365e-05  3.60064003e+00  5.81528365e-05 -5.95049288e-05 
 5.81544715e-05  3.60074064e+00  5.81544715e-05 -5.82130393e-05 
 5.81564339e-05  3.60087646e+00  5.81564339e-05 -5.89615463e-05 
 5.81584429e-05  3.60103111e+00  5.81584429e-05 -5.74996075e-05 
 5.81600544e-05  3.60115313e+00  5.81600544e-05 -5.82069081e-05 
 5.81612008e-05  3.60121037e+00  5.81612008e-05 -5.68655330e-05 
 5.81620698e-05  3.60119932e+00  5.81620698e-05 -5.77339239e-05 
 5.81628992e-05  3.60108582e+00  5.81628992e-05 -5.65013236e-05 
 5.81637384e-05  3.60076223e+00  5.81637384e-05 -5.74722486e-05 
 5.81646563e-05  3.59994103e+00  5.81646563e-05 -5.64572359e-05 
 5.81655340e-05  3.59838665e+00  5.81655340e-05 -5.78560034e-05 
 5.81662032e-05  3.59639043e+00  5.81662032e-05 -5.73057502e-05 
 5.81669391e-05  3.59314614e+00  5.81669391e-05 -5.93048806e-05 
 5.81677029e-05  3.58833310e+00  5.81677029e-05 -5.96516047e-05 
 5.81684085e-05  3.58234229e+00  5.81684085e-05 -6.25065717e-05 
 5.81691832e-05  3.57377507e+00  5.81691832e-05 -6.39555957e-05 
 5.81698968e-05  3.56377663e+00  5.81698968e-05 -6.79166401e-05 
 5.81706299e-05  3.55107755e+00  5.81706299e-05 -7.04103431e-05 
 5.81713968e-05  3.53478477e+00  5.81713968e-05 -7.59036829e-05 
 5.81722241e-05  3.51322055e+00  5.81722241e-05 -8.04240388e-05 
 5.81730742e-05  3.48602270e+00  5.81730742e-05 -8.81701553e-05 
 5.81739493e-05  3.45164902e+00  5.81739493e-05 -9.49660280e-05 
 5.81748187e-05  3.40966609e+00  5.81748187e-05 -1.04869117e-04 
 5.81756709e-05  3.35897367e+00  5.81756709e-05 -1.13408164e-04 
 5.81764803e-05  3.29941556e+00  5.81764803e-05 -1.24444272e-04 
 5.81772356e-05  3.23019673e+00  5.81772356e-05 -1.33315631e-04 
 5.81778321e-05  3.16245229e+00  5.81778321e-05 -1.42578689e-04 
 5.81783095e-05  3.09618998e+00  5.81783095e-05 -1.48177418e-04 
 5.81786989e-05  3.03053758e+00  5.81786989e-05 -1.54662361e-04 
 5.81790134e-05  2.96618583e+00  5.81790134e-05 -1.57809727e-04 
 5.81792702e-05  2.90227224e+00  5.81792702e-05 -1.62075533e-04 
 5.81794872e-05  2.83614841e+00  5.81794872e-05 -1.63327609e-04 
 5.81796812e-05  2.76308633e+00  5.81796812e-05 -1.65923850e-04 
 5.81798585e-05  2.68002242e+00  5.81798585e-05 -1.65522673e-04 
 5.81800191e-05  2.58677399e+00  5.81800191e-05 -1.66429305e-04 
 5.81801751e-05  2.47622514e+00  5.81801751e-05 -1.64630510e-04 
 5.81803136e-05  2.35980689e+00  5.81803136e-05 -1.64888275e-04 
 5.81804164e-05  2.26201112e+00  5.81804164e-05 -1.63180110e-04 
 5.81804993e-05  2.17591567e+00  5.81804993e-05 -1.63746802e-04 
 5.81805722e-05  2.09467826e+00  5.81805722e-05 -1.62237967e-04 
 5.81806362e-05  2.01904546e+00  5.81806362e-05 -1.62954811e-04 
 5.81806957e-05  1.94476772e+00  5.81806957e-05 -1.61581824e-04 
 5.81807326e-05  1.89653342e+00  5.81807326e-05 -1.62505532e-04 
 5.81807595e-05  1.86041078e+00  5.81807595e-05 -1.61338203e-04 
 5.81807812e-05  1.83036724e+00  5.81807812e-05 -1.62358306e-04 
 5.81807994e-05  1.80465522e+00  5.81807994e-05 -1.61246303e-04 
 5.81808156e-05  1.78130837e+00  5.81808156e-05 -1.62301441e-04 
 5.81808334e-05  1.75509796e+00  5.81808334e-05 -1.61208989e-04 
 5.81808510e-05  1.72861962e+00  5.81808510e-05 -1.62276382e-04 
 5.81808778e-05  1.68709058e+00  5.81808778e-05 -1.61186878e-04 
 5.81809042e-05  1.64513889e+00  5.81809042e-05 -1.62241988e-04 
 5.81809333e-05  1.59741777e+00  5.81809333e-05 -1.61128148e-04 
 5.81809645e-05  1.54473023e+00  5.81809645e-05 -1.62137475e-04 
 5.81809982e-05  1.48650314e+00  5.81809982e-05 -1.60953391e-04 
 5.81810370e-05  1.41772784e+00  5.81810370e-05 -1.61859642e-04 
 5.81810829e-05  1.33439247e+00  5.81810829e-05 -1.60533599e-04 
 5.81811367e-05  1.23430572e+00  5.81811367e-05 -1.61258167e-04 
 5.81811966e-05  1.12005135e+00  5.81811966e-05 -1.59718311e-04 
 5.81812583e-05  1.00030552e+00  5.81812583e-05 -1.60204487e-04 
 5.81813145e-05  8.90849161e-01  5.81813145e-05 -1.58361883e-04 
 5.81813422e-05  8.37853099e-01  5.81813422e-05 -1.58905591e-04 
 5.81813624e-05  8.00242675e-01  5.81813624e-05 -1.57354258e-04 
 5.81813816e-05  7.65665306e-01  5.81813816e-05 -1.57927126e-04 
 5.81814070e-05  7.22027149e-01  5.81814070e-05 -1.56105124e-04 
 5.81814301e-05  6.84724392e-01  5.81814301e-05 -1.56452979e-04 
 5.81814590e-05  6.41753127e-01  5.81814590e-05 -1.54397689e-04 
 5.81814942e-05  5.94945045e-01  5.81814942e-05 -1.54226755e-04 
 5.81815293e-05  5.54393923e-01  5.81815293e-05 -1.51865086e-04 
 5.81815570e-05  5.26297459e-01  5.81815570e-05 -1.51936047e-04 
 5.81815859e-05  5.00414888e-01  5.81815859e-05 -1.49824150e-04 
 5.81816128e-05  4.79131689e-01  5.81816128e-05 -1.49970774e-04 
 5.81816479e-05  4.54999015e-01  5.81816479e-05 -1.47727758e-04 
 5.81816848e-05  4.33438638e-01  5.81816848e-05 -1.47650170e-04 
 5.81817289e-05  4.12061068e-01  5.81817289e-05 -1.45291502e-04 
 5.81817757e-05  3.93488330e-01  5.81817757e-05 -1.45115376e-04 
 5.81818301e-05  3.76063310e-01  5.81818301e-05 -1.42702120e-04 
 5.81818894e-05  3.60840153e-01  5.81818894e-05 -1.42444147e-04 
 5.81819573e-05  3.46844112e-01  5.81819573e-05 -1.39956735e-04 
 5.81820327e-05  3.34173635e-01  5.81820327e-05 -1.39573498e-04 
 5.81821085e-05  3.23425357e-01  5.81821085e-05 -1.37102462e-04 
 5.81821871e-05  3.13644309e-01  5.81821871e-05 -1.36790793e-04 
 5.81822663e-05  3.04688374e-01  5.81822663e-05 -1.34348307e-04 
 5.81823482e-05  2.96065298e-01  5.81823482e-05 -1.34039393e-04 
 5.81824360e-05  2.87352263e-01  5.81824360e-05 -1.31497674e-04 
 5.81825307e-05  2.78398474e-01  5.81825307e-05 -1.31012311e-04 
 5.81826328e-05  2.69181417e-01  5.81826328e-05 -1.28267750e-04 
 5.81827430e-05  2.59656026e-01  5.81827430e-05 -1.27563329e-04 
 5.81828621e-05  2.49787517e-01  5.81828621e-05 -1.24575229e-04 
 5.81829919e-05  2.39516346e-01  5.81829919e-05 -1.23593940e-04 
 5.81831338e-05  2.28794139e-01  5.81831338e-05 -1.20286990e-04 
 5.81832903e-05  2.17544559e-01  5.81832903e-05 -1.18934597e-04 
 5.81834643e-05  2.05689643e-01  5.81834643e-05 -1.15190007e-04 
 5.81836601e-05  1.93115180e-01  5.81836601e-05 -1.13314289e-04 
 5.81838830e-05  1.79691672e-01  5.81838830e-05 -1.08934275e-04 
 5.81841410e-05  1.65239241e-01  5.81841410e-05 -1.06274124e-04 
 5.81844453e-05  1.49539842e-01  5.81844453e-05 -1.00907498e-04 
 5.81848137e-05  1.32297762e-01  5.81848137e-05 -9.69800061e-05 
 5.81852736e-05  1.13148702e-01  5.81852736e-05 -8.99476955e-05 
 5.81858722e-05  9.16535633e-02  5.81858722e-05 -8.37808799e-05 
 5.81864907e-05  7.29004121e-02  5.81864907e-05 -7.58167720e-05 
 5.81870940e-05  5.74689248e-02  5.81870940e-05 -7.07982129e-05 
 5.81877049e-05  4.43748453e-02  5.81877049e-05 -6.42635515e-05 
 5.81883711e-05  3.27340429e-02  5.81883711e-05 -6.03155819e-05 
 5.81889662e-05  2.44428509e-02  5.81889662e-05 -5.55422742e-05 
 5.81894641e-05  1.88539123e-02  5.81894641e-05 -5.40316920e-05 
 5.81899140e-05  1.47206006e-02  5.81899140e-05 -5.09829426e-05 
 5.81904033e-05  1.10929894e-02  5.81904033e-05 -5.02635681e-05 
 5.81908858e-05  8.28967933e-03  5.81908858e-05 -4.77541490e-05 
 5.81913683e-05  6.14881127e-03  5.81913683e-05 -4.76879098e-05 
 5.81918666e-05  4.52217126e-03  5.81918666e-05 -4.57089472e-05 
 5.81923489e-05  3.40580159e-03  5.81923489e-05 -4.61245743e-05 
 5.81928295e-05  2.63617010e-03  5.81928295e-05 -4.45625809e-05 
 5.81933004e-05  2.12188624e-03  5.81933004e-05 -4.52754193e-05 
 5.81937892e-05  1.75727715e-03  5.81937892e-05 -4.39117261e-05 
 5.81943153e-05  1.48617339e-03  5.81943153e-05 -4.47330631e-05 
 5.81949255e-05  1.26398725e-03  5.81949255e-05 -4.34128952e-05 
 5.81956829e-05  1.06432644e-03  5.81956829e-05 -4.42171076e-05 
 5.81967084e-05  8.67300903e-04  5.81967084e-05 -4.28146679e-05 
 5.81982466e-05  6.62099635e-04  5.81982466e-05 -4.34439171e-05 
 5.81998763e-05  5.21833042e-04  5.81998763e-05 -4.19582252e-05 
 5.82014131e-05  4.22816477e-04  5.82014131e-05 -4.26946711e-05 
 5.82028133e-05  3.56110587e-04  5.82028133e-05 -4.13592833e-05 
 5.82042506e-05  2.97772785e-04  5.82042506e-05 -4.22031306e-05 
 5.82056907e-05  2.52686762e-04  5.82056907e-05 -4.09387329e-05 
 5.82071700e-05  2.12160160e-04  5.82071700e-05 -4.18498815e-05 
 5.82086614e-05  1.80377887e-04  5.82086614e-05 -4.06459094e-05 
 5.82103106e-05  1.49682365e-04  5.82103106e-05 -4.16059321e-05 
 5.82118468e-05  1.27710696e-04  5.82118468e-05 -4.04543605e-05 
 5.82134295e-05  1.07643910e-04  5.82134295e-05 -4.14684156e-05 
 5.82149333e-05  9.29833630e-05  5.82149333e-05 -4.03577469e-05 
 5.82164741e-05  7.94963118e-05  5.82164741e-05 -4.14072102e-05 
 5.82179526e-05  6.95724383e-05  5.82179526e-05 -4.03244006e-05 
 5.82194495e-05  6.04328105e-05  5.82194495e-05 -4.13976915e-05 
 5.82208944e-05  5.36821127e-05  5.82208944e-05 -4.03338017e-05 
 5.82223381e-05  4.74615106e-05  5.82223381e-05 -4.14227712e-05 
 5.82237368e-05  4.28510247e-05  5.82237368e-05 -4.03713137e-05 
 5.82252935e-05  3.81193590e-05  5.82252935e-05 -4.14737614e-05 
 5.82268861e-05  3.44631328e-05  5.82268861e-05 -4.04364556e-05 
 5.82286400e-05  3.09501676e-05  5.82286400e-05 -4.15552461e-05 
 5.82303940e-05  2.83213153e-05  5.82303940e-05 -4.05290047e-05 
 5.82323986e-05  2.55594461e-05  5.82323986e-05 -4.16646544e-05 
 5.82347363e-05  2.32868723e-05  5.82347363e-05 -4.06660442e-05 
 5.82372348e-05  2.12639650e-05  5.82372348e-05 -4.18275997e-05 
 5.82399613e-05  1.98223099e-05  5.82399613e-05 -4.08527436e-05 
 5.82430065e-05  1.85617307e-05  5.82430065e-05 -4.20448256e-05 
 5.82464773e-05  1.76507916e-05  5.82464773e-05 -4.11089612e-05 
 5.82507951e-05  1.67974668e-05  5.82507951e-05 -4.23646710e-05 
 5.82558158e-05  1.63368073e-05  5.82558158e-05 -4.15094867e-05 
 5.82608365e-05  1.59859876e-05  5.82608365e-05 -4.28137335e-05 
 5.82658572e-05  1.58848768e-05  5.82658572e-05 -4.19772650e-05 
 5.82708778e-05  1.57397907e-05  5.82708778e-05 -4.32997300e-05 
 5.82758985e-05  1.57432810e-05  5.82758985e-05 -4.24813738e-05 
 5.82809192e-05  1.56636710e-05  5.82809192e-05 -4.38220189e-05 
 5.82859399e-05  1.56962591e-05  5.82859399e-05 -4.30219864e-05 
 5.82909606e-05  1.56397704e-05  5.82909606e-05 -4.43811203e-05 
 5.82959812e-05  1.56788464e-05  5.82959812e-05 -4.35997342e-05 
 5.83010019e-05  1.56323476e-05  5.83010019e-05 -4.49776556e-05 
 5.83060226e-05  1.56712358e-05  5.83060226e-05 -4.42151722e-05 
 5.83110433e-05  1.56305167e-05  5.83110433e-05 -4.56120888e-05 
 5.83160640e-05  1.56674232e-05  5.83160640e-05 -4.48686663e-05 
 5.83210846e-05  1.56310545e-05  5.83210846e-05 -4.62846886e-05 
 5.83261053e-05  1.56656905e-05  5.83261053e-05 -4.55603930e-05 
 5.83311260e-05  1.56331283e-05  5.83311260e-05 -4.69955463e-05 
 5.83361467e-05  1.56656600e-05  5.83361467e-05 -4.62903659e-05 
 5.83411674e-05  1.56366517e-05  5.83411674e-05 -4.77446048e-05 
 5.83461880e-05  1.56673714e-05  5.83461880e-05 -4.70584642e-05 
 5.83512087e-05  1.56417668e-05  5.83512087e-05 -4.85316859e-05 
 5.83562294e-05  1.56709914e-05  5.83562294e-05 -4.78644578e-05 
 5.83612501e-05  1.56486845e-05  5.83612501e-05 -4.93565131e-05 
 5.83662708e-05  1.56767277e-05  5.83662708e-05 -4.87080292e-05 
 5.83712914e-05  1.56576433e-05  5.83712914e-05 -5.02187326e-05 
 5.83763121e-05  1.56848188e-05  5.83763121e-05 -4.95887924e-05 
 5.83813328e-05  1.56689242e-05  5.83813328e-05 -5.11179301e-05 
 5.83863535e-05  1.56956045e-05  5.83863535e-05 -5.05063069e-05 
 5.83913742e-05  1.56829534e-05  5.83913742e-05 -5.20536397e-05 
 5.83963948e-05  1.57094544e-05  5.83963948e-05 -5.14600818e-05 
 5.84014155e-05  1.57000682e-05  5.84014155e-05 -5.30253431e-05 
 5.84064362e-05  1.57267317e-05  5.84064362e-05 -5.24495688e-05 
 5.84114569e-05  1.57206699e-05  5.84114569e-05 -5.40324638e-05 
 5.84164776e-05  1.57478263e-05  5.84164776e-05 -5.34741662e-05 
 5.84214982e-05  1.57451805e-05  5.84214982e-05 -5.50743766e-05 
 5.84265189e-05  1.57731932e-05  5.84265189e-05 -5.45332265e-05 
 5.84315396e-05  1.57741247e-05  5.84315396e-05 -5.61504112e-05 
 5.84365603e-05  1.58034164e-05  5.84365603e-05 -5.56260544e-05 
 5.84415810e-05  1.58081751e-05  5.84415810e-05 -5.72598439e-05 
 5.84466016e-05  1.58392502e-05  5.84466016e-05 -5.67518929e-05 
 5.84516223e-05  1.58482032e-05  5.84516223e-05 -5.84018783e-05 
 5.84566430e-05  1.58816949e-05  5.84566430e-05 -5.79098979e-05 
 5.84616637e-05  1.58953992e-05  5.84616637e-05 -5.95756111e-05 
 5.84666844e-05  1.59321827e-05  5.84666844e-05 -5.90990921e-05 
 5.84717050e-05  1.59515566e-05  5.84717050e-05 -6.07799709e-05 
 5.84767257e-05  1.59930101e-05  5.84767257e-05 -6.03182812e-05 
 5.84817464e-05  1.60197159e-05  5.84817464e-05 -6.20135997e-05 
 5.84867671e-05  1.60682671e-05  5.84867671e-05 -6.15658840e-05 
 5.84917878e-05  1.61054522e-05  5.84917878e-05 -6.32746033e-05 
 5.84968084e-05  1.61655051e-05  5.84968084e-05 -6.28395554e-05 
 5.85018291e-05  1.62186643e-05  5.85018291e-05 -6.45599667e-05 
 5.85068498e-05  1.62961818e-05  5.85068498e-05 -6.41352535e-05 
 5.85118705e-05  1.63674097e-05  5.85118705e-05 -6.58640382e-05 
 5.85168912e-05  1.64485735e-05  5.85168912e-05 -6.54447839e-05 
