 6.46525352e-05 -3.48742112e-06  6.46525352e-05 -5.70944143e-05 
 6.46548129e-05 -5.63556590e-06  6.46548129e-05 -5.76533760e-05 
 6.46569188e-05 -8.16547690e-06  6.46569188e-05 -5.74625302e-05 
 6.46588703e-05 -1.09473516e-05  6.46588703e-05 -5.79800820e-05 
 6.46607078e-05 -1.41955864e-05  6.46607078e-05 -5.77527149e-05 
 6.46624865e-05 -1.78154515e-05  6.46624865e-05 -5.82412993e-05 
 6.46640307e-05 -2.17962274e-05  6.46640307e-05 -5.79759411e-05 
 6.46655172e-05 -2.60995373e-05  6.46655172e-05 -5.84271967e-05 
 6.46671720e-05 -3.19828736e-05  6.46671720e-05 -5.81467726e-05 
 6.46687245e-05 -3.83869511e-05  6.46687245e-05 -5.85758970e-05 
 6.46704774e-05 -4.72152017e-05  6.46704774e-05 -5.82634268e-05 
 6.46721830e-05 -5.74854835e-05  6.46721830e-05 -5.86522951e-05 
 6.46740239e-05 -7.12209689e-05  6.46740239e-05 -5.82767099e-05 
 6.46758044e-05 -8.76696106e-05  6.46758044e-05 -5.85831563e-05 
 6.46776423e-05 -1.09217428e-04  6.46776423e-05 -5.80944619e-05 
 6.46794038e-05 -1.35561733e-04  6.46794038e-05 -5.82591564e-05 
 6.46808497e-05 -1.62953969e-04  6.46808497e-05 -5.76529100e-05 
 6.46819223e-05 -1.87503458e-04  6.46819223e-05 -5.77807054e-05 
 6.46827425e-05 -2.09428336e-04  6.46827425e-05 -5.71948813e-05 
 6.46834993e-05 -2.32455685e-04  6.46834993e-05 -5.73185892e-05 
 6.46842407e-05 -2.58180847e-04  6.46842407e-05 -5.66789443e-05 
 6.46850536e-05 -2.90578236e-04  6.46850536e-05 -5.66899063e-05 
 6.46860275e-05 -3.36557075e-04  6.46860275e-05 -5.58171765e-05 
 6.46871127e-05 -3.99564583e-04  6.46871127e-05 -5.54835611e-05 
 6.46878766e-05 -4.53806572e-04  6.46878766e-05 -5.45273451e-05 
 6.46885182e-05 -5.07321796e-04  6.46885182e-05 -5.43202592e-05 
 6.46891504e-05 -5.70004184e-04  6.46891504e-05 -5.33142546e-05 
 6.46898882e-05 -6.60600647e-04  6.46898882e-05 -5.28194563e-05 
 6.46904275e-05 -7.47378131e-04  6.46904275e-05 -5.17394951e-05 
 6.46909519e-05 -8.54394909e-04  6.46909519e-05 -5.13254631e-05 
 6.46914310e-05 -9.84888787e-04  6.46914310e-05 -5.01702259e-05 
 6.46916361e-05 -1.05343993e-03  6.46916361e-05 -5.01835632e-05 
 6.46919432e-05 -1.16438882e-03  6.46919432e-05 -4.92556649e-05 
 6.46922256e-05 -1.28165563e-03  6.46922256e-05 -4.90901396e-05 
 6.46925290e-05 -1.41395689e-03  6.46925290e-05 -4.81259175e-05 
 6.46928090e-05 -1.53741784e-03  6.46928090e-05 -4.79368306e-05 
 6.46931112e-05 -1.65589394e-03  6.46931112e-05 -4.69612605e-05 
 6.46934799e-05 -1.73941495e-03  6.46934799e-05 -4.66203263e-05 
 6.46937468e-05 -1.70287270e-03  6.46937468e-05 -4.57949649e-05 
 6.46939798e-05 -1.54561218e-03  6.46939798e-05 -4.58476348e-05 
 6.46942034e-05 -1.22628829e-03  6.46942034e-05 -4.52831877e-05 
 6.46944339e-05 -6.62337026e-04  6.46944339e-05 -4.56028395e-05 
 6.46946794e-05  2.66336976e-04  6.46946794e-05 -4.53854833e-05 
 6.46949250e-05  1.59688578e-03  6.46949250e-05 -4.61504302e-05 
 6.46951598e-05  3.31370938e-03  6.46951598e-05 -4.64091752e-05 
 6.46954062e-05  5.63222601e-03  6.46954062e-05 -4.77199859e-05 
 6.46956271e-05  8.22118885e-03  6.46956271e-05 -4.84535681e-05 
 6.46958827e-05  1.19004379e-02  6.46958827e-05 -5.04267614e-05 
 6.46961285e-05  1.62291644e-02  6.46961285e-05 -5.19486995e-05 
 6.46963964e-05  2.19799249e-02  6.46963964e-05 -5.47985058e-05 
 6.46966586e-05  2.88380588e-02  6.46966586e-05 -5.73048482e-05 
 6.46969367e-05  3.77123363e-02  6.46969367e-05 -6.12422930e-05 
 6.46972053e-05  4.81949980e-02  6.46972053e-05 -6.48523494e-05 
 6.46974782e-05  6.12396545e-02  6.46974782e-05 -6.98294388e-05 
 6.46977396e-05  7.66041360e-02  6.46977396e-05 -7.44254571e-05 
 6.46979955e-05  9.51801385e-02  6.46979955e-05 -8.01950367e-05 
 6.46982350e-05  1.16761650e-01  6.46982350e-05 -8.53616115e-05 
 6.46984610e-05  1.42208189e-01  6.46984610e-05 -9.13772074e-05 
 6.46986662e-05  1.71312870e-01  6.46986662e-05 -9.64689277e-05 
 6.46988279e-05  1.99973075e-01  6.46988279e-05 -1.01348248e-04 
 6.46989603e-05  2.28895484e-01  6.46989603e-05 -1.04791240e-04 
 6.46990724e-05  2.58891577e-01  6.46990724e-05 -1.08460267e-04 
 6.46991481e-05  2.83150800e-01  6.46991481e-05 -1.10344956e-04 
 6.46992033e-05  3.03572777e-01  6.46992033e-05 -1.12355614e-04 
 6.46992471e-05  3.21821532e-01  6.46992471e-05 -1.13274197e-04 
 6.46992857e-05  3.39756329e-01  6.46992857e-05 -1.14755302e-04 
 6.46993242e-05  3.59715151e-01  6.46993242e-05 -1.15460876e-04 
 6.46993631e-05  3.82339014e-01  6.46993631e-05 -1.16860645e-04 
 6.46994093e-05  4.13169461e-01  6.46994093e-05 -1.17630843e-04 
 6.46994610e-05  4.53473415e-01  6.46994610e-05 -1.19157289e-04 
 6.46995224e-05  5.10528817e-01  6.46995224e-05 -1.20060793e-04 
 6.46995996e-05  5.97374048e-01  6.46995996e-05 -1.21956374e-04 
 6.46996281e-05  6.33550410e-01  6.46996281e-05 -1.22143862e-04 
 6.46996521e-05  6.65896142e-01  6.46996521e-05 -1.22988839e-04 
 6.46996698e-05  6.90531980e-01  6.46996698e-05 -1.22973179e-04 
 6.46996865e-05  7.14664984e-01  6.46996865e-05 -1.23682876e-04 
 6.46997029e-05  7.38874428e-01  6.46997029e-05 -1.23651282e-04 
 6.46997191e-05  7.63285885e-01  6.46997191e-05 -1.24353359e-04 
 6.46997352e-05  7.88153703e-01  6.46997352e-05 -1.24311991e-04 
 6.46997532e-05  8.16521436e-01  6.46997532e-05 -1.25031729e-04 
 6.46997696e-05  8.43032071e-01  6.46997696e-05 -1.24962093e-04 
 6.46997877e-05  8.72961466e-01  6.46997877e-05 -1.25633048e-04 
 6.46998074e-05  9.06404727e-01  6.46998074e-05 -1.25559116e-04 
 6.46998314e-05  9.48692800e-01  6.46998314e-05 -1.26253086e-04 
 6.46998605e-05  1.00216348e+00  6.46998605e-05 -1.26247280e-04 
 6.46999010e-05  1.08130545e+00  6.46999010e-05 -1.27123369e-04 
 6.46999531e-05  1.19130108e+00  6.46999531e-05 -1.27475570e-04 
 6.46999906e-05  1.27621041e+00  6.46999906e-05 -1.28447687e-04 
 6.47000204e-05  1.34719779e+00  6.47000204e-05 -1.28599136e-04 
 6.47000484e-05  1.41710835e+00  6.47000484e-05 -1.29492449e-04 
 6.47000804e-05  1.50011584e+00  6.47000804e-05 -1.29719613e-04 
 6.47001155e-05  1.59476281e+00  6.47001155e-05 -1.30699894e-04 
 6.47001447e-05  1.67567592e+00  6.47001447e-05 -1.30770793e-04 
 6.47001760e-05  1.76454019e+00  6.47001760e-05 -1.31536123e-04 
 6.47002121e-05  1.86899998e+00  6.47002121e-05 -1.31501697e-04 
 6.47002618e-05  2.01681792e+00  6.47002618e-05 -1.32010467e-04 
 6.47002975e-05  2.12477495e+00  6.47002975e-05 -1.31125631e-04 
 6.47003170e-05  2.18367133e+00  6.47003170e-05 -1.30663734e-04 
 6.47003318e-05  2.22801109e+00  6.47003318e-05 -1.29239861e-04 
 6.47003454e-05  2.26784915e+00  6.47003454e-05 -1.28176826e-04 
 6.47003594e-05  2.30787993e+00  6.47003594e-05 -1.25898493e-04 
 6.47003751e-05  2.35083784e+00  6.47003751e-05 -1.23637156e-04 
 6.47003934e-05  2.39807457e+00  6.47003934e-05 -1.19853958e-04 
 6.47004181e-05  2.45634591e+00  6.47004181e-05 -1.15383269e-04 
 6.47004509e-05  2.52449479e+00  6.47004509e-05 -1.08820083e-04 
 6.47004865e-05  2.58773672e+00  6.47004865e-05 -1.02892226e-04 
 6.47005249e-05  2.64498359e+00  6.47005249e-05 -9.62560512e-05 
 6.47005671e-05  2.69673125e+00  6.47005671e-05 -9.04408968e-05 
 6.47006124e-05  2.74138059e+00  6.47006124e-05 -8.42527329e-05 
 6.47006550e-05  2.77504354e+00  6.47006550e-05 -7.99085374e-05 
 6.47006983e-05  2.80264370e+00  6.47006983e-05 -7.54084050e-05 
 6.47007406e-05  2.82452106e+00  6.47007406e-05 -7.23117519e-05 
 6.47007847e-05  2.84321756e+00  6.47007847e-05 -6.87966948e-05 
 6.47008295e-05  2.85878465e+00  6.47008295e-05 -6.64174672e-05 
 6.47008766e-05  2.87240000e+00  6.47008766e-05 -6.34971734e-05 
 6.47009257e-05  2.88429239e+00  6.47009257e-05 -6.15353604e-05 
 6.47009785e-05  2.89512957e+00  6.47009785e-05 -5.89135683e-05 
 6.47010347e-05  2.90504471e+00  6.47010347e-05 -5.71344161e-05 
 6.47010963e-05  2.91445959e+00  6.47010963e-05 -5.46095348e-05 
 6.47011635e-05  2.92346088e+00  6.47011635e-05 -5.28419224e-05 
 6.47012386e-05  2.93231896e+00  6.47012386e-05 -5.02633157e-05 
 6.47013225e-05  2.94104793e+00  6.47013225e-05 -4.83868403e-05 
 6.47014182e-05  2.94975238e+00  6.47014182e-05 -4.56766504e-05 
 6.47015268e-05  2.95826667e+00  6.47015268e-05 -4.36912701e-05 
 6.47016498e-05  2.96635927e+00  6.47016498e-05 -4.09889652e-05 
 6.47017831e-05  2.97348581e+00  6.47017831e-05 -3.92514095e-05 
 6.47019238e-05  2.97936946e+00  6.47019238e-05 -3.70691349e-05 
 6.47020707e-05  2.98396772e+00  6.47020707e-05 -3.59854732e-05 
 6.47022154e-05  2.98721553e+00  6.47022154e-05 -3.45258675e-05 
 6.47023593e-05  2.98945752e+00  6.47023593e-05 -3.41048671e-05 
 6.47025015e-05  2.99095600e+00  6.47025015e-05 -3.31362402e-05 
 6.47026477e-05  2.99198322e+00  6.47026477e-05 -3.30469410e-05 
 6.47028006e-05  2.99270330e+00  6.47028006e-05 -3.22747339e-05 
 6.47029692e-05  2.99325441e+00  6.47029692e-05 -3.22809581e-05 
 6.47031614e-05  2.99371946e+00  6.47031614e-05 -3.15201245e-05 
 6.47033951e-05  2.99417376e+00  6.47033951e-05 -3.14594054e-05 
 6.47036941e-05  2.99467237e+00  6.47036941e-05 -3.05411184e-05 
 6.47041132e-05  2.99528835e+00  6.47041132e-05 -3.01886873e-05 
 6.47046061e-05  2.99592486e+00  6.47046061e-05 -2.89950207e-05 
 6.47051201e-05  2.99650536e+00  6.47051201e-05 -2.85772705e-05 
 6.47056693e-05  2.99704347e+00  6.47056693e-05 -2.74192112e-05 
 6.47062060e-05  2.99749662e+00  6.47062060e-05 -2.71081462e-05 
 6.47067637e-05  2.99790036e+00  6.47067637e-05 -2.60915136e-05 
 6.47073025e-05  2.99823309e+00  6.47073025e-05 -2.59253525e-05 
 6.47078534e-05  2.99852257e+00  6.47078534e-05 -2.50599560e-05 
 6.47083869e-05  2.99876031e+00  6.47083869e-05 -2.50278667e-05 
 6.47089269e-05  2.99896412e+00  6.47089269e-05 -2.42900214e-05 
 6.47094989e-05  2.99914535e+00  6.47094989e-05 -2.43417149e-05 
 6.47100636e-05  2.99929448e+00  6.47100636e-05 -2.36892488e-05 
 6.47106097e-05  2.99941489e+00  6.47106097e-05 -2.38417702e-05 
 6.47111370e-05  2.99951233e+00  6.47111370e-05 -2.32774914e-05 
 6.47116500e-05  2.99959206e+00  6.47116500e-05 -2.35006982e-05 
 6.47121481e-05  2.99965738e+00  6.47121481e-05 -2.29931201e-05 
 6.47126316e-05  2.99971107e+00  6.47126316e-05 -2.32630138e-05 
 6.47130983e-05  2.99975514e+00  6.47130983e-05 -2.27941344e-05 
 6.47135473e-05  2.99979135e+00  6.47135473e-05 -2.30963684e-05 
 6.47139758e-05  2.99982102e+00  6.47139758e-05 -2.26545614e-05 
 6.47143957e-05  2.99984610e+00  6.47143957e-05 -2.29778688e-05 
 6.47148499e-05  2.99986938e+00  6.47148499e-05 -2.25474242e-05 
 6.47153171e-05  2.99988971e+00  6.47153171e-05 -2.28787259e-05 
 6.47158188e-05  2.99990725e+00  6.47158188e-05 -2.24586742e-05 
 6.47162991e-05  2.99992178e+00  6.47162991e-05 -2.27999769e-05 
 6.47168957e-05  2.99993738e+00  6.47168957e-05 -2.23823018e-05 
 6.47175258e-05  2.99995032e+00  6.47175258e-05 -2.27249158e-05 
 6.47181402e-05  2.99996032e+00  6.47181402e-05 -2.23179185e-05 
 6.47187996e-05  2.99996869e+00  6.47187996e-05 -2.26693565e-05 
 6.47195039e-05  2.99997552e+00  6.47195039e-05 -2.22676007e-05 
 6.47202753e-05  2.99998105e+00  6.47202753e-05 -2.26235115e-05 
 6.47211074e-05  2.99998530e+00  6.47211074e-05 -2.22257180e-05 
 6.47220263e-05  2.99998847e+00  6.47220263e-05 -2.25851602e-05 
 6.47230366e-05  2.99999066e+00  6.47230366e-05 -2.21901997e-05 
 6.47241751e-05  2.99999203e+00  6.47241751e-05 -2.25518286e-05 
 6.47254635e-05  2.99999269e+00  6.47254635e-05 -2.21582686e-05 
 6.47269663e-05  2.99999277e+00  6.47269663e-05 -2.25204686e-05 
 6.47287564e-05  2.99999241e+00  6.47287564e-05 -2.21264049e-05 
 6.47310104e-05  2.99999171e+00  6.47310104e-05 -2.24866269e-05 
 6.47341166e-05  2.99999076e+00  6.47341166e-05 -2.20878579e-05 
 6.47400912e-05  2.99998954e+00  6.47400912e-05 -2.24338597e-05 
 6.47455913e-05  2.99998904e+00  6.47455913e-05 -2.20348308e-05 
 6.47520247e-05  2.99998893e+00  6.47520247e-05 -2.23968431e-05 
 6.47587824e-05  2.99998892e+00  6.47587824e-05 -2.20124977e-05 
 6.47666598e-05  2.99998887e+00  6.47666598e-05 -2.23974410e-05 
 6.47745372e-05  2.99998847e+00  6.47745372e-05 -2.20426428e-05 
 6.47822766e-05  2.99998762e+00  6.47822766e-05 -2.24599938e-05 
 6.47886280e-05  2.99998678e+00  6.47886280e-05 -2.21257684e-05 
 6.47950571e-05  2.99998616e+00  6.47950571e-05 -2.25564282e-05 
 6.48018238e-05  2.99998574e+00  6.48018238e-05 -2.22416825e-05 
 6.48097012e-05  2.99998555e+00  6.48097012e-05 -2.27017644e-05 
 6.48175786e-05  2.99998536e+00  6.48175786e-05 -2.24147546e-05 
 6.48254560e-05  2.99998504e+00  6.48254560e-05 -2.28922786e-05 
 6.48333334e-05  2.99998429e+00  6.48333334e-05 -2.26226662e-05 
 6.48412108e-05  2.99998288e+00  6.48412108e-05 -2.31175864e-05 
 6.48490882e-05  2.99998029e+00  6.48490882e-05 -2.28653723e-05 
 6.48569656e-05  2.99997633e+00  6.48569656e-05 -2.33776168e-05 
 6.48648430e-05  2.99997108e+00  6.48648430e-05 -2.31423904e-05 
 6.48727204e-05  2.99996491e+00  6.48727204e-05 -2.36710686e-05 
 6.48805978e-05  2.99995836e+00  6.48805978e-05 -2.34515660e-05 
 6.48884752e-05  2.99995231e+00  6.48884752e-05 -2.39950843e-05 
 6.48963526e-05  2.99994719e+00  6.48963526e-05 -2.37896297e-05 
 6.49042300e-05  2.99994317e+00  6.49042300e-05 -2.43467790e-05 
 6.49121074e-05  2.99994005e+00  6.49121074e-05 -2.41548549e-05 
 6.49199848e-05  2.99993770e+00  6.49199848e-05 -2.47255867e-05 
 6.49278622e-05  2.99993588e+00  6.49278622e-05 -2.45473116e-05 
 6.49357396e-05  2.99993449e+00  6.49357396e-05 -2.51317319e-05 
 6.49436170e-05  2.99993339e+00  6.49436170e-05 -2.49671443e-05 
 6.49514944e-05  2.99993253e+00  6.49514944e-05 -2.55652201e-05 
 6.49593718e-05  2.99993183e+00  6.49593718e-05 -2.54142277e-05 
 6.49672492e-05  2.99993127e+00  6.49672492e-05 -2.60258216e-05 
 6.49751266e-05  2.99993080e+00  6.49751266e-05 -2.58882547e-05 
 6.49830040e-05  2.99993042e+00  6.49830040e-05 -2.65131734e-05 
 6.49908814e-05  2.99993009e+00  6.49908814e-05 -2.63888217e-05 
 6.49987588e-05  2.99992982e+00  6.49987588e-05 -2.70268419e-05 
 6.50066362e-05  2.99992958e+00  6.50066362e-05 -2.69154723e-05 
 6.50145136e-05  2.99992938e+00  6.50145136e-05 -2.75663524e-05 
 6.50223910e-05  2.99992920e+00  6.50223910e-05 -2.74677152e-05 
 6.50302684e-05  2.99992905e+00  6.50302684e-05 -2.81311971e-05 
 6.50381458e-05  2.99992891e+00  6.50381458e-05 -2.80450250e-05 
 6.50460232e-05  2.99992880e+00  6.50460232e-05 -2.87208303e-05 
 6.50539006e-05  2.99992870e+00  6.50539006e-05 -2.86468316e-05 
 6.50617780e-05  2.99992862e+00  6.50617780e-05 -2.93346516e-05 
 6.50696554e-05  2.99992854e+00  6.50696554e-05 -2.92724957e-05 
 6.50775328e-05  2.99992849e+00  6.50775328e-05 -2.99719712e-05 
 6.50854102e-05  2.99992843e+00  6.50854102e-05 -2.99212609e-05 
 6.50932876e-05  2.99992840e+00  6.50932876e-05 -3.06319431e-05 
 6.51011650e-05  2.99992836e+00  6.51011650e-05 -3.05921505e-05 
 6.51090424e-05  2.99992833e+00  6.51090424e-05 -3.13133840e-05 
 6.51169198e-05  2.99992831e+00  6.51169198e-05 -3.12837479e-05 
 6.51247972e-05  2.99992827e+00  6.51247972e-05 -3.20145873e-05 
 6.51326746e-05  2.99992821e+00  6.51326746e-05 -3.19938150e-05 
 6.51405520e-05  2.99992811e+00  6.51405520e-05 -3.27325081e-05 
 6.51484294e-05  2.99992790e+00  6.51484294e-05 -3.27181942e-05 
 6.51563068e-05  2.99992757e+00  6.51563068e-05 -3.34614174e-05 
 6.51641842e-05  2.99992720e+00  6.51641842e-05 -3.34490264e-05 
 6.51720616e-05  2.99992714e+00  6.51720616e-05 -3.41907705e-05 
 6.51799390e-05  2.99992814e+00  6.51799390e-05 -3.41725091e-05 
 6.51852165e-05  2.99993000e+00  6.51852165e-05 -3.47874074e-05 
 6.51894402e-05  2.99993242e+00  6.51894402e-05 -3.45958315e-05 
 6.51930980e-05  2.99993544e+00  6.51930980e-05 -3.51319301e-05 
 6.51968183e-05  2.99993947e+00  6.51968183e-05 -3.49112186e-05 
 6.52002474e-05  2.99994432e+00  6.52002474e-05 -3.54298526e-05 
 6.52034303e-05  2.99994990e+00  6.52034303e-05 -3.51782917e-05 
 6.52064551e-05  2.99995640e+00  6.52064551e-05 -3.56716238e-05 
 6.52092388e-05  2.99996357e+00  6.52092388e-05 -3.53951180e-05 
 6.52119899e-05  2.99997211e+00  6.52119899e-05 -3.58676649e-05 
 6.52147840e-05  2.99998251e+00  6.52147840e-05 -3.55790914e-05 
 6.52176247e-05  2.99999533e+00  6.52176247e-05 -3.60392125e-05 
 6.52205073e-05  3.00001120e+00  6.52205073e-05 -3.57339482e-05 
 6.52234229e-05  3.00003073e+00  6.52234229e-05 -3.61717497e-05 
 6.52259493e-05  3.00005104e+00  6.52259493e-05 -3.58326542e-05 
 6.52282907e-05  3.00007298e+00  6.52282907e-05 -3.62337939e-05 
 6.52305083e-05  3.00009678e+00  6.52305083e-05 -3.58651722e-05 
 6.52327597e-05  3.00012405e+00  6.52327597e-05 -3.62383397e-05 
 6.52351772e-05  3.00015733e+00  6.52351772e-05 -3.58371248e-05 
 6.52375884e-05  3.00019546e+00  6.52375884e-05 -3.61696740e-05 
 6.52400050e-05  3.00023973e+00  6.52400050e-05 -3.57200901e-05 
 6.52424617e-05  3.00029232e+00  6.52424617e-05 -3.59931413e-05 
 6.52448999e-05  3.00035381e+00  6.52448999e-05 -3.54733409e-05 
 6.52473017e-05  3.00042556e+00  6.52473017e-05 -3.56676385e-05 
 6.52496490e-05  3.00050899e+00  6.52496490e-05 -3.50605398e-05 
 6.52519204e-05  3.00060527e+00  6.52519204e-05 -3.51614573e-05 
 6.52541337e-05  3.00071747e+00  6.52541337e-05 -3.44525665e-05 
 6.52563172e-05  3.00085037e+00  6.52563172e-05 -3.44354513e-05 
 6.52585162e-05  3.00101196e+00  6.52585162e-05 -3.35810528e-05 
 6.52607254e-05  3.00120114e+00  6.52607254e-05 -3.33945138e-05 
 6.52624491e-05  3.00130320e+00  6.52624491e-05 -3.25397251e-05 
 6.52636024e-05  3.00115043e+00  6.52636024e-05 -3.26590053e-05 
 6.52642393e-05  3.00081482e+00  6.52642393e-05 -3.22243030e-05 
 6.52647814e-05  3.00023407e+00  6.52647814e-05 -3.26556496e-05 
 6.52653582e-05  2.99916909e+00  6.52653582e-05 -3.24964960e-05 
 6.52658622e-05  2.99766400e+00  6.52658622e-05 -3.32514180e-05 
 6.52664188e-05  2.99516267e+00  6.52664188e-05 -3.35674257e-05 
 6.52670089e-05  2.99129069e+00  6.52670089e-05 -3.50555334e-05 
 6.52675730e-05  2.98614818e+00  6.52675730e-05 -3.61700083e-05 
 6.52681407e-05  2.97929784e+00  6.52681407e-05 -3.85100047e-05 
 6.52687178e-05  2.97035916e+00  6.52687178e-05 -4.06415701e-05 
 6.52693007e-05  2.95904233e+00  6.52693007e-05 -4.40885075e-05 
 6.52699046e-05  2.94456277e+00  6.52699046e-05 -4.74775402e-05 
 6.52705579e-05  2.92527549e+00  6.52705579e-05 -5.25918432e-05 
 6.52712226e-05  2.90111639e+00  6.52712226e-05 -5.77383750e-05 
 6.52718930e-05  2.87115067e+00  6.52718930e-05 -6.43740335e-05 
 6.52725446e-05  2.83530625e+00  6.52725446e-05 -7.07061643e-05 
 6.52731700e-05  2.79283705e+00  6.52731700e-05 -7.80312054e-05 
 6.52737491e-05  2.74395863e+00  6.52737491e-05 -8.44466573e-05 
 6.52742042e-05  2.69648826e+00  6.52742042e-05 -9.02927587e-05 
 6.52745670e-05  2.65036623e+00  6.52745670e-05 -9.42694244e-05 
 6.52748636e-05  2.60469414e+00  6.52748636e-05 -9.80901737e-05 
 6.52751063e-05  2.55940136e+00  6.52751063e-05 -1.00338057e-04 
 6.52753086e-05  2.51352597e+00  6.52753086e-05 -1.02616678e-04 
 6.52754838e-05  2.46483969e+00  6.52754838e-05 -1.03494702e-04 
 6.52756470e-05  2.40858979e+00  6.52756470e-05 -1.04530004e-04 
 6.52758144e-05  2.33593853e+00  6.52758144e-05 -1.04181876e-04 
 6.52759954e-05  2.23629940e+00  6.52759954e-05 -1.04060358e-04 
 6.52761858e-05  2.10539625e+00  6.52761858e-05 -1.02938965e-04 
 6.52763105e-05  2.00472300e+00  6.52763105e-05 -1.02809071e-04 
 6.52763906e-05  1.93373945e+00  6.52763906e-05 -1.02115847e-04 
 6.52764561e-05  1.87196527e+00  6.52764561e-05 -1.02241221e-04 
 6.52765147e-05  1.81360341e+00  6.52765147e-05 -1.01661118e-04 
 6.52765641e-05  1.76205911e+00  6.52765641e-05 -1.01890016e-04 
 6.52765965e-05  1.72682516e+00  6.52765965e-05 -1.01443490e-04 
 6.52766207e-05  1.69980556e+00  6.52766207e-05 -1.01782269e-04 
 6.52766404e-05  1.67721688e+00  6.52766404e-05 -1.01394142e-04 
 6.52766568e-05  1.65793298e+00  6.52766568e-05 -1.01769686e-04 
 6.52766703e-05  1.64184141e+00  6.52766703e-05 -1.01405333e-04 
 6.52766851e-05  1.62374396e+00  6.52766851e-05 -1.01799435e-04 
 6.52767012e-05  1.60368898e+00  6.52767012e-05 -1.01455588e-04 
 6.52767181e-05  1.58201376e+00  6.52767181e-05 -1.01867338e-04 
 6.52767436e-05  1.54834704e+00  6.52767436e-05 -1.01550684e-04 
 6.52767668e-05  1.51673370e+00  6.52767668e-05 -1.01963177e-04 
 6.52767914e-05  1.48213759e+00  6.52767914e-05 -1.01614735e-04 
 6.52768180e-05  1.44364367e+00  6.52768180e-05 -1.01985235e-04 
 6.52768450e-05  1.40375837e+00  6.52768450e-05 -1.01584661e-04 
 6.52768755e-05  1.35783729e+00  6.52768755e-05 -1.01901259e-04 
 6.52769098e-05  1.30519845e+00  6.52769098e-05 -1.01444969e-04 
 6.52769502e-05  1.24203172e+00  6.52769502e-05 -1.01701146e-04 
 6.52769917e-05  1.17605342e+00  6.52769917e-05 -1.01200234e-04 
 6.52770406e-05  1.09709508e+00  6.52770406e-05 -1.01413604e-04 
 6.52770957e-05  1.00619473e+00  6.52770957e-05 -1.00843412e-04 
 6.52771616e-05  8.94829752e-01  6.52771616e-05 -1.00926257e-04 
 6.52772216e-05  7.91245123e-01  6.52772216e-05 -1.00225360e-04 
 6.52772752e-05  6.97309049e-01  6.52772752e-05 -1.00260011e-04 
 6.52773213e-05  6.16242128e-01  6.52773213e-05 -9.95385345e-05 
 6.52773520e-05  5.62608997e-01  6.52773520e-05 -9.96179342e-05 
 6.52773791e-05  5.16104996e-01  6.52773791e-05 -9.88810624e-05 
 6.52774062e-05  4.71386730e-01  6.52774062e-05 -9.87493648e-05 
 6.52774355e-05  4.26058725e-01  6.52774355e-05 -9.76457244e-05 
 6.52774647e-05  3.85167526e-01  6.52774647e-05 -9.71435051e-05 
 6.52775003e-05  3.41840849e-01  6.52775003e-05 -9.55480801e-05 
 6.52775399e-05  3.02191327e-01  6.52775399e-05 -9.44799890e-05 
 6.52775832e-05  2.68139783e-01  6.52775832e-05 -9.25561807e-05 
 6.52776269e-05  2.41827955e-01  6.52776269e-05 -9.14931681e-05 
 6.52776735e-05  2.20881032e-01  6.52776735e-05 -8.97743537e-05 
 6.52777156e-05  2.06708529e-01  6.52777156e-05 -8.90947711e-05 
 6.52777613e-05  1.95023692e-01  6.52777613e-05 -8.77243027e-05 
 6.52778072e-05  1.86126448e-01  6.52778072e-05 -8.72250981e-05 
 6.52778583e-05  1.78461825e-01  6.52778583e-05 -8.59837941e-05 
