 1.12553778e-04  3.29999269e+00  1.12553778e-04 -2.23232263e-05 
 1.12554695e-04  3.29999462e+00  1.12554695e-04 -2.25176032e-05 
 1.12555723e-04  3.29999564e+00  1.12555723e-04 -2.22908929e-05 
 1.12556910e-04  3.29999593e+00  1.12556910e-04 -2.24870269e-05 
 1.12558300e-04  3.29999562e+00  1.12558300e-04 -2.22611143e-05 
 1.12560009e-04  3.29999483e+00  1.12560009e-04 -2.24569073e-05 
 1.12562237e-04  3.29999369e+00  1.12562237e-04 -2.22288901e-05 
 1.12565743e-04  3.29999218e+00  1.12565743e-04 -2.24184745e-05 
 1.12569308e-04  3.29999112e+00  1.12569308e-04 -2.21903641e-05 
 1.12573397e-04  3.29999036e+00  1.12573397e-04 -2.23873739e-05 
 1.12577144e-04  3.29998986e+00  1.12577144e-04 -2.21680540e-05 
 1.12582175e-04  3.29998934e+00  1.12582175e-04 -2.23751169e-05 
 1.12588405e-04  3.29998864e+00  1.12588405e-04 -2.21696012e-05 
 1.12595248e-04  3.29998776e+00  1.12595248e-04 -2.24001446e-05 
 1.12601961e-04  3.29998655e+00  1.12601961e-04 -2.22207402e-05 
 1.12609261e-04  3.29998506e+00  1.12609261e-04 -2.24784418e-05 
 1.12616147e-04  3.29998307e+00  1.12616147e-04 -2.23212741e-05 
 1.12624250e-04  3.29997999e+00  1.12624250e-04 -2.26063275e-05 
 1.12632812e-04  3.29997521e+00  1.12632812e-04 -2.24846636e-05 
 1.12641373e-04  3.29996940e+00  1.12641373e-04 -2.27958154e-05 
 1.12649934e-04  3.29996263e+00  1.12649934e-04 -2.26948854e-05 
 1.12658495e-04  3.29995637e+00  1.12658495e-04 -2.30252305e-05 
 1.12667057e-04  3.29995061e+00  1.12667057e-04 -2.29421325e-05 
 1.12675618e-04  3.29994645e+00  1.12675618e-04 -2.32892298e-05 
 1.12684179e-04  3.29994297e+00  1.12684179e-04 -2.32223435e-05 
 1.12692740e-04  3.29994068e+00  1.12692740e-04 -2.35854550e-05 
 1.12701302e-04  3.29993867e+00  1.12701302e-04 -2.35344439e-05 
 1.12709863e-04  3.29993743e+00  1.12709863e-04 -2.39133398e-05 
 1.12718424e-04  3.29993621e+00  1.12718424e-04 -2.38779753e-05 
 1.12726985e-04  3.29993551e+00  1.12726985e-04 -2.42723992e-05 
 1.12735547e-04  3.29993472e+00  1.12735547e-04 -2.42524055e-05 
 1.12744108e-04  3.29993431e+00  1.12744108e-04 -2.46620670e-05 
 1.12752669e-04  3.29993376e+00  1.12752669e-04 -2.46571504e-05 
 1.12761230e-04  3.29993351e+00  1.12761230e-04 -2.50817543e-05 
 1.12769792e-04  3.29993310e+00  1.12769792e-04 -2.50916249e-05 
 1.12778353e-04  3.29993294e+00  1.12778353e-04 -2.55308849e-05 
 1.12786914e-04  3.29993263e+00  1.12786914e-04 -2.55552635e-05 
 1.12795475e-04  3.29993253e+00  1.12795475e-04 -2.60089046e-05 
 1.12804037e-04  3.29993228e+00  1.12804037e-04 -2.60475217e-05 
 1.12812598e-04  3.29993221e+00  1.12812598e-04 -2.65152769e-05 
 1.12821159e-04  3.29993202e+00  1.12821159e-04 -2.65678690e-05 
 1.12829720e-04  3.29993197e+00  1.12829720e-04 -2.70494751e-05 
 1.12838282e-04  3.29993181e+00  1.12838282e-04 -2.71157801e-05 
 1.12846843e-04  3.29993178e+00  1.12846843e-04 -2.76109732e-05 
 1.12855404e-04  3.29993165e+00  1.12855404e-04 -2.76907257e-05 
 1.12863965e-04  3.29993163e+00  1.12863965e-04 -2.81992369e-05 
 1.12872527e-04  3.29993153e+00  1.12872527e-04 -2.82921647e-05 
 1.12881088e-04  3.29993152e+00  1.12881088e-04 -2.88137156e-05 
 1.12889649e-04  3.29993143e+00  1.12889649e-04 -2.89195340e-05 
 1.12898210e-04  3.29993143e+00  1.12898210e-04 -2.94538310e-05 
 1.12906772e-04  3.29993135e+00  1.12906772e-04 -2.95722363e-05 
 1.12915333e-04  3.29993136e+00  1.12915333e-04 -3.01189616e-05 
 1.12923894e-04  3.29993130e+00  1.12923894e-04 -3.02496190e-05 
 1.12932455e-04  3.29993131e+00  1.12932455e-04 -3.08084149e-05 
 1.12941017e-04  3.29993126e+00  1.12941017e-04 -3.09509190e-05 
 1.12949578e-04  3.29993127e+00  1.12949578e-04 -3.15213331e-05 
 1.12958139e-04  3.29993123e+00  1.12958139e-04 -3.16752233e-05 
 1.12966700e-04  3.29993124e+00  1.12966700e-04 -3.22567248e-05 
 1.12975262e-04  3.29993120e+00  1.12975262e-04 -3.24213331e-05 
 1.12983823e-04  3.29993120e+00  1.12983823e-04 -3.30130933e-05 
 1.12992384e-04  3.29993115e+00  1.12992384e-04 -3.31873527e-05 
 1.13000945e-04  3.29993112e+00  1.13000945e-04 -3.37879486e-05 
 1.13009507e-04  3.29993100e+00  1.13009507e-04 -3.39699111e-05 
 1.13018068e-04  3.29993085e+00  1.13018068e-04 -3.45766278e-05 
 1.13026629e-04  3.29993058e+00  1.13026629e-04 -3.47625008e-05 
 1.13035190e-04  3.29993035e+00  1.13035190e-04 -3.53701790e-05 
 1.13043752e-04  3.29993044e+00  1.13043752e-04 -3.55533439e-05 
 1.13050497e-04  3.29993122e+00  1.13050497e-04 -3.60719123e-05 
 1.13055315e-04  3.29993237e+00  1.13055315e-04 -3.60779118e-05 
 1.13059349e-04  3.29993382e+00  1.13059349e-04 -3.64687186e-05 
 1.13063107e-04  3.29993565e+00  1.13063107e-04 -3.64229403e-05 
 1.13066781e-04  3.29993791e+00  1.13066781e-04 -3.67934398e-05 
 1.13070711e-04  3.29994094e+00  1.13070711e-04 -3.67499070e-05 
 1.13074305e-04  3.29994427e+00  1.13074305e-04 -3.71112183e-05 
 1.13077969e-04  3.29994830e+00  1.13077969e-04 -3.70497771e-05 
 1.13081388e-04  3.29995274e+00  1.13081388e-04 -3.73967998e-05 
 1.13084721e-04  3.29995779e+00  1.13084721e-04 -3.73142312e-05 
 1.13088060e-04  3.29996367e+00  1.13088060e-04 -3.76494672e-05 
 1.13091640e-04  3.29997111e+00  1.13091640e-04 -3.75653933e-05 
 1.13095229e-04  3.29998005e+00  1.13095229e-04 -3.78961515e-05 
 1.13098931e-04  3.29999133e+00  1.13098931e-04 -3.77984917e-05 
 1.13102554e-04  3.30000511e+00  1.13102554e-04 -3.81080609e-05 
 1.13106150e-04  3.30002263e+00  1.13106150e-04 -3.79785115e-05 
 1.13109192e-04  3.30004156e+00  1.13109192e-04 -3.82419655e-05 
 1.13111637e-04  3.30006073e+00  1.13111637e-04 -3.80583167e-05 
 1.13113874e-04  3.30008221e+00  1.13113874e-04 -3.82800663e-05 
 1.13116137e-04  3.30010884e+00  1.13116137e-04 -3.80623442e-05 
 1.13118349e-04  3.30014068e+00  1.13118349e-04 -3.82462825e-05 
 1.13120454e-04  3.30017710e+00  1.13120454e-04 -3.79871277e-05 
 1.13122457e-04  3.30021708e+00  1.13122457e-04 -3.81308866e-05 
 1.13124204e-04  3.30025592e+00  1.13124204e-04 -3.78429818e-05 
 1.13125996e-04  3.30030005e+00  1.13125996e-04 -3.79555698e-05 
 1.13127990e-04  3.30035538e+00  1.13127990e-04 -3.76078660e-05 
 1.13130082e-04  3.30042190e+00  1.13130082e-04 -3.76401139e-05 
 1.13132406e-04  3.30050844e+00  1.13132406e-04 -3.71800829e-05 
 1.13134805e-04  3.30061505e+00  1.13134805e-04 -3.70686734e-05 
 1.13136839e-04  3.30072251e+00  1.13136839e-04 -3.65230877e-05 
 1.13138674e-04  3.30083537e+00  1.13138674e-04 -3.63767783e-05 
 1.13140236e-04  3.30094245e+00  1.13140236e-04 -3.58160824e-05 
 1.13141436e-04  3.30102222e+00  1.13141436e-04 -3.57326054e-05 
 1.13142367e-04  3.30106118e+00  1.13142367e-04 -3.52858858e-05 
 1.13143144e-04  3.30104196e+00  1.13143144e-04 -3.53116982e-05 
 1.13143854e-04  3.30092542e+00  1.13143854e-04 -3.49649593e-05 
 1.13144538e-04  3.30063093e+00  1.13144538e-04 -3.51144286e-05 
 1.13145227e-04  3.30000412e+00  1.13145227e-04 -3.49704198e-05 
 1.13145958e-04  3.29875450e+00  1.13145958e-04 -3.54897090e-05 
 1.13146548e-04  3.29703861e+00  1.13146548e-04 -3.57844257e-05 
 1.13147207e-04  3.29411133e+00  1.13147207e-04 -3.69416341e-05 
 1.13147839e-04  3.28998930e+00  1.13147839e-04 -3.80881034e-05 
 1.13148429e-04  3.28472254e+00  1.13148429e-04 -4.00504907e-05 
 1.13149039e-04  3.27756139e+00  1.13149039e-04 -4.21815403e-05 
 1.13149636e-04  3.26861798e+00  1.13149636e-04 -4.52698964e-05 
 1.13150249e-04  3.25716509e+00  1.13150249e-04 -4.86300689e-05 
 1.13150899e-04  3.24220365e+00  1.13150899e-04 -5.33512374e-05 
 1.13151612e-04  3.22198717e+00  1.13151612e-04 -5.89383578e-05 
 1.13152349e-04  3.19621735e+00  1.13152349e-04 -6.61115376e-05 
 1.13153104e-04  3.16373727e+00  1.13153104e-04 -7.40145918e-05 
 1.13153847e-04  3.12438511e+00  1.13153847e-04 -8.31770645e-05 
 1.13154569e-04  3.07728853e+00  1.13154569e-04 -9.24950871e-05 
 1.13155246e-04  3.02255682e+00  1.13155246e-04 -1.02330475e-04 
 1.13155794e-04  2.96788248e+00  1.13155794e-04 -1.10290871e-04 
 1.13156243e-04  2.91351549e+00  1.13156243e-04 -1.17344367e-04 
 1.13156614e-04  2.85911756e+00  1.13156614e-04 -1.22779961e-04 
 1.13156916e-04  2.80547122e+00  1.13156916e-04 -1.27483851e-04 
 1.13157162e-04  2.75243592e+00  1.13157162e-04 -1.30707579e-04 
 1.13157367e-04  2.69878302e+00  1.13157367e-04 -1.33458749e-04 
 1.13157544e-04  2.64168609e+00  1.13157544e-04 -1.34972439e-04 
 1.13157709e-04  2.57540929e+00  1.13157709e-04 -1.36187642e-04 
 1.13157878e-04  2.48987325e+00  1.13157878e-04 -1.36172527e-04 
 1.13158062e-04  2.37115304e+00  1.13158062e-04 -1.35917307e-04 
 1.13158247e-04  2.22172232e+00  1.13158247e-04 -1.34938262e-04 
 1.13158365e-04  2.11103020e+00  1.13158365e-04 -1.34629813e-04 
 1.13158451e-04  2.02234642e+00  1.13158451e-04 -1.34030357e-04 
 1.13158519e-04  1.94710542e+00  1.13158519e-04 -1.33948156e-04 
 1.13158575e-04  1.88240011e+00  1.13158575e-04 -1.33500778e-04 
 1.13158625e-04  1.82216751e+00  1.13158625e-04 -1.33528094e-04 
 1.13158665e-04  1.77207535e+00  1.13158665e-04 -1.33187247e-04 
 1.13158689e-04  1.74011226e+00  1.13158689e-04 -1.33345727e-04 
 1.13158708e-04  1.71528163e+00  1.13158708e-04 -1.33100038e-04 
 1.13158724e-04  1.69426045e+00  1.13158724e-04 -1.33304844e-04 
 1.13158737e-04  1.67557169e+00  1.13158737e-04 -1.33090355e-04 
 1.13158753e-04  1.65390347e+00  1.13158753e-04 -1.33323728e-04 
 1.13158767e-04  1.63265341e+00  1.13158767e-04 -1.33142004e-04 
 1.13158785e-04  1.60617103e+00  1.13158785e-04 -1.33418700e-04 
 1.13158805e-04  1.57649463e+00  1.13158805e-04 -1.33286035e-04 
 1.13158831e-04  1.53553365e+00  1.13158831e-04 -1.33609664e-04 
 1.13158857e-04  1.49315956e+00  1.13158857e-04 -1.33470148e-04 
 1.13158882e-04  1.45037600e+00  1.13158882e-04 -1.33721707e-04 
 1.13158909e-04  1.40378941e+00  1.13158909e-04 -1.33497235e-04 
 1.13158938e-04  1.35301538e+00  1.13158938e-04 -1.33667637e-04 
 1.13158971e-04  1.29234439e+00  1.13158971e-04 -1.33365196e-04 
 1.13159008e-04  1.22440617e+00  1.13159008e-04 -1.33463325e-04 
 1.13159048e-04  1.14883282e+00  1.13159048e-04 -1.33101861e-04 
 1.13159089e-04  1.07189894e+00  1.13159089e-04 -1.33166239e-04 
 1.13159131e-04  9.91013146e-01  1.13159131e-04 -1.32785262e-04 
 1.13159177e-04  9.01814866e-01  1.13159177e-04 -1.32790139e-04 
 1.13159230e-04  7.95544382e-01  1.13159230e-04 -1.32247471e-04 
 1.13159278e-04  7.01675010e-01  1.13159278e-04 -1.32078924e-04 
 1.13159307e-04  6.42744462e-01  1.13159307e-04 -1.31542392e-04 
 1.13159332e-04  5.95404996e-01  1.13159332e-04 -1.31389489e-04 
 1.13159351e-04  5.59372674e-01  1.13159351e-04 -1.30788542e-04 
 1.13159365e-04  5.33642545e-01  1.13159365e-04 -1.30644866e-04 
 1.13159379e-04  5.08889875e-01  1.13159379e-04 -1.30017109e-04 
 1.13159394e-04  4.82397962e-01  1.13159394e-04 -1.29701346e-04 
 1.13159412e-04  4.54717825e-01  1.13159412e-04 -1.28832686e-04 
 1.13159438e-04  4.17896021e-01  1.13159438e-04 -1.27986929e-04 
 1.13159477e-04  3.71406520e-01  1.13159477e-04 -1.26071419e-04 
 1.13159518e-04  3.33321530e-01  1.13159518e-04 -1.24495174e-04 
 1.13159557e-04  3.05661547e-01  1.13159557e-04 -1.22724465e-04 
 1.13159595e-04  2.84820688e-01  1.13159595e-04 -1.21557791e-04 
 1.13159636e-04  2.67546085e-01  1.13159636e-04 -1.20036866e-04 
 1.13159680e-04  2.53968922e-01  1.13159680e-04 -1.19049204e-04 
 1.13159725e-04  2.43411251e-01  1.13159725e-04 -1.17765323e-04 
 1.13159775e-04  2.34644012e-01  1.13159775e-04 -1.16935397e-04 
 1.13159829e-04  2.27159049e-01  1.13159829e-04 -1.15702289e-04 
 1.13159890e-04  2.20299561e-01  1.13159890e-04 -1.14830693e-04 
 1.13159961e-04  2.13703451e-01  1.13159961e-04 -1.13454318e-04 
 1.13160034e-04  2.07723278e-01  1.13160034e-04 -1.12500361e-04 
 1.13160110e-04  2.02042899e-01  1.13160110e-04 -1.11118245e-04 
 1.13160191e-04  1.96291803e-01  1.13160191e-04 -1.10078543e-04 
 1.13160278e-04  1.90383659e-01  1.13160278e-04 -1.08538651e-04 
 1.13160373e-04  1.84285830e-01  1.13160373e-04 -1.07319339e-04 
 1.13160474e-04  1.78001948e-01  1.13160474e-04 -1.05588444e-04 
 1.13160584e-04  1.71495621e-01  1.13160584e-04 -1.04159436e-04 
 1.13160703e-04  1.64748405e-01  1.13160703e-04 -1.02189963e-04 
 1.13160833e-04  1.57710482e-01  1.13160833e-04 -1.00484726e-04 
 1.13160975e-04  1.50345111e-01  1.13160975e-04 -9.81907917e-05 
 1.13161134e-04  1.42583508e-01  1.13161134e-04 -9.60996963e-05 
 1.13161312e-04  1.34360624e-01  1.13161312e-04 -9.33401653e-05 
 1.13161514e-04  1.25573183e-01  1.13161514e-04 -9.06784425e-05 
 1.13161747e-04  1.16106515e-01  1.13161747e-04 -8.72066514e-05 
 1.13162021e-04  1.05789815e-01  1.13162021e-04 -8.36365310e-05 
 1.13162351e-04  9.44101877e-02  1.13162351e-04 -7.89763778e-05 
 1.13162762e-04  8.16556423e-02  1.13162762e-04 -7.38031770e-05 
 1.13163295e-04  6.71114121e-02  1.13163295e-04 -6.69009635e-05 
 1.13163899e-04  5.29280920e-02  1.13163899e-04 -5.99091807e-05 
 1.13164480e-04  4.12109651e-02  1.13164480e-04 -5.31145073e-05 
 1.13164899e-04  3.37371645e-02  1.13164899e-04 -4.86889705e-05 
 1.13165306e-04  2.71871464e-02  1.13165306e-04 -4.41574809e-05 
 1.13165739e-04  2.09829303e-02  1.13165739e-04 -4.01126360e-05 
 1.13166072e-04  1.67790839e-02  1.13166072e-04 -3.70943578e-05 
 1.13166441e-04  1.27858489e-02  1.13166441e-04 -3.45574599e-05 
 1.13166864e-04  9.07544117e-03  1.13166864e-04 -3.18404158e-05 
 1.13167381e-04  5.73122706e-03  1.13167381e-04 -2.96699462e-05 
 1.13167750e-04  4.05546212e-03  1.13167750e-04 -2.83189869e-05 
 1.13168116e-04  2.92012447e-03  1.13168116e-04 -2.76944556e-05 
 1.13168414e-04  2.30991883e-03  1.13168414e-04 -2.71115429e-05 
 1.13168703e-04  1.92301236e-03  1.13168703e-04 -2.70305401e-05 
 1.13169021e-04  1.64992589e-03  1.13169021e-04 -2.66981324e-05 
 1.13169311e-04  1.48283230e-03  1.13169311e-04 -2.67748986e-05 
 1.13169644e-04  1.33769368e-03  1.13169644e-04 -2.65289021e-05 
 1.13170021e-04  1.20031382e-03  1.13170021e-04 -2.66206043e-05 
 1.13170527e-04  1.03826400e-03  1.13170527e-04 -2.63434350e-05 
 1.13171278e-04  8.41805355e-04  1.13171278e-04 -2.63300652e-05 
 1.13172130e-04  6.98174490e-04  1.13172130e-04 -2.59308531e-05 
 1.13173116e-04  5.90534443e-04  1.13173116e-04 -2.58088352e-05 
 1.13174099e-04  5.16807776e-04  1.13174099e-04 -2.53335826e-05 
 1.13175104e-04  4.52663642e-04  1.13175104e-04 -2.51839024e-05 
 1.13176236e-04  3.94385625e-04  1.13176236e-04 -2.46641054e-05 
 1.13177338e-04  3.43316026e-04  1.13177338e-04 -2.45080476e-05 
 1.13178531e-04  2.97322808e-04  1.13178531e-04 -2.40121774e-05 
 1.13179717e-04  2.56146550e-04  1.13179717e-04 -2.38861587e-05 
 1.13180987e-04  2.19597371e-04  1.13180987e-04 -2.34341948e-05 
 1.13182244e-04  1.87322976e-04  1.13182244e-04 -2.33575056e-05 
 1.13183563e-04  1.59540433e-04  1.13183563e-04 -2.29639232e-05 
 1.13184869e-04  1.35186499e-04  1.13184869e-04 -2.29433427e-05 
 1.13186221e-04  1.14735280e-04  1.13186221e-04 -2.26070071e-05 
 1.13187681e-04  9.53960377e-05  1.13187681e-04 -2.26268032e-05 
 1.13189178e-04  7.96773592e-05  1.13189178e-04 -2.23320312e-05 
 1.13190639e-04  6.63477835e-05  1.13190639e-04 -2.24034021e-05 
 1.13192085e-04  5.59959572e-05  1.13192085e-04 -2.21564068e-05 
 1.13193510e-04  4.69846469e-05  1.13193510e-04 -2.22661388e-05 
 1.13194931e-04  4.00077150e-05  1.13194931e-04 -2.20505737e-05 
 1.13196336e-04  3.38221179e-05  1.13196336e-04 -2.21861931e-05 
 1.13197734e-04  2.91014461e-05  1.13197734e-04 -2.19922503e-05 
 1.13199117e-04  2.48431807e-05  1.13199117e-04 -2.21457733e-05 
 1.13200490e-04  2.16480793e-05  1.13200490e-04 -2.19666988e-05 
 1.13201878e-04  1.86432218e-05  1.13201878e-04 -2.21324459e-05 
 1.13203388e-04  1.62298400e-05  1.13203388e-04 -2.19639482e-05 
 1.13204969e-04  1.39062912e-05  1.13204969e-04 -2.21398579e-05 
 1.13206684e-04  1.21141618e-05  1.13206684e-04 -2.19817925e-05 
 1.13208493e-04  1.03950631e-05  1.13208493e-04 -2.21681285e-05 
 1.13210465e-04  9.14357383e-06  1.13210465e-04 -2.20210408e-05 
 1.13212560e-04  7.96077186e-06  1.13212560e-04 -2.22186368e-05 
 1.13214837e-04  7.12756502e-06  1.13214837e-04 -2.20816609e-05 
 1.13217435e-04  6.25207934e-06  1.13217435e-04 -2.22944098e-05 
 1.13220333e-04  5.74830290e-06  1.13220333e-04 -2.21741743e-05 
 1.13223321e-04  5.23101242e-06  1.13223321e-04 -2.24004640e-05 
 1.13226880e-04  5.01015423e-06  1.13226880e-04 -2.22993659e-05 
 1.13230680e-04  4.67586195e-06  1.13230680e-04 -2.25479072e-05 
 1.13235728e-04  4.61529183e-06  1.13235728e-04 -2.24859684e-05 
 1.13240841e-04  4.42824147e-06  1.13240841e-04 -2.27720679e-05 
 1.13247694e-04  4.47637796e-06  1.13247694e-04 -2.27645088e-05 
 1.13255643e-04  4.35689404e-06  1.13255643e-04 -2.31357410e-05 
 1.13264204e-04  4.44601663e-06  1.13264204e-04 -2.31952242e-05 
 1.13272765e-04  4.34910081e-06  1.13272765e-04 -2.36104722e-05 
 1.13281327e-04  4.44114254e-06  1.13281327e-04 -2.36993400e-05 
 1.13289888e-04  4.34841708e-06  1.13289888e-04 -2.41442526e-05 
 1.13298449e-04  4.43753827e-06  1.13298449e-04 -2.42629853e-05 
 1.13307010e-04  4.34738619e-06  1.13307010e-04 -2.47378838e-05 
 1.13315572e-04  4.43351968e-06  1.13315572e-04 -2.48866566e-05 
 1.13324133e-04  4.34595442e-06  1.13324133e-04 -2.53915965e-05 
 1.13332694e-04  4.42938700e-06  1.13332694e-04 -2.55703674e-05 
 1.13341255e-04  4.34447073e-06  1.13341255e-04 -2.61052291e-05 
 1.13349817e-04  4.42542241e-06  1.13349817e-04 -2.63138149e-05 
 1.13358378e-04  4.34316531e-06  1.13358378e-04 -2.68783633e-05 
 1.13366939e-04  4.42179417e-06  1.13366939e-04 -2.71164857e-05 
 1.13375500e-04  4.34217205e-06  1.13375500e-04 -2.77104066e-05 
 1.13384062e-04  4.41860006e-06  1.13384062e-04 -2.79777205e-05 
 1.13392623e-04  4.34157152e-06  1.13392623e-04 -2.86006425e-05 
 1.13401184e-04  4.41590140e-06  1.13401184e-04 -2.88967538e-05 
 1.13409745e-04  4.34141824e-06  1.13409745e-04 -2.95482625e-05 
 1.13418307e-04  4.41374321e-06  1.13418307e-04 -2.98727390e-05 
 1.13426868e-04  4.34175649e-06  1.13426868e-04 -3.05523863e-05 
 1.13435429e-04  4.41216597e-06  1.13435429e-04 -3.09047655e-05 
 1.13443990e-04  4.34262972e-06  1.13443990e-04 -3.16120755e-05 
 1.13452552e-04  4.41121285e-06  1.13452552e-04 -3.19918695e-05 
 1.13461113e-04  4.34408647e-06  1.13461113e-04 -3.27263434e-05 
 1.13469674e-04  4.41093451e-06  1.13469674e-04 -3.31330429e-05 
 1.13478235e-04  4.34618461e-06  1.13478235e-04 -3.38941619e-05 
 1.13486797e-04  4.41139291e-06  1.13486797e-04 -3.43272394e-05 
 1.13495358e-04  4.34899505e-06  1.13495358e-04 -3.51144675e-05 
 1.13503919e-04  4.41266505e-06  1.13503919e-04 -3.55733793e-05 
 1.13512480e-04  4.35261188e-06  1.13512480e-04 -3.63861659e-05 
 1.13521042e-04  4.41486356e-06  1.13521042e-04 -3.68703554e-05 
 1.13529603e-04  4.35714714e-06  1.13529603e-04 -3.77081383e-05 
 1.13538164e-04  4.41808970e-06  1.13538164e-04 -3.82170370e-05 
 1.13546725e-04  4.36272724e-06  1.13546725e-04 -3.90792410e-05 
 1.13555287e-04  4.42249693e-06  1.13555287e-04 -3.96122680e-05 
 1.13563848e-04  4.36952290e-06  1.13563848e-04 -4.04983063e-05 
 1.13572409e-04  4.42827070e-06  1.13572409e-04 -4.10548687e-05 
 1.13580970e-04  4.37773980e-06  1.13580970e-04 -4.19641426e-05 
 1.13589532e-04  4.43563590e-06  1.13589532e-04 -4.25436356e-05 
 1.13598093e-04  4.38762867e-06  1.13598093e-04 -4.34755340e-05 
 1.13606654e-04  4.44486972e-06  1.13606654e-04 -4.40773408e-05 
 1.13615215e-04  4.39950070e-06  1.13615215e-04 -4.50312407e-05 
 1.13623777e-04  4.45631892e-06  1.13623777e-04 -4.56547317e-05 
 1.13632338e-04  4.41374608e-06  1.13632338e-04 -4.66299966e-05 
 1.13640899e-04  4.47041938e-06  1.13640899e-04 -4.72745275e-05 
 1.13649460e-04  4.43085516e-06  1.13649460e-04 -4.82705043e-05 
 1.13658022e-04  4.48771957e-06  1.13658022e-04 -4.89354120e-05 
 1.13666583e-04  4.45144477e-06  1.13666583e-04 -4.99514259e-05 
 1.13675144e-04  4.50891016e-06  1.13675144e-04 -5.06360218e-05 
 1.13683705e-04  4.47629151e-06  1.13683705e-04 -5.16713678e-05 
 1.13692267e-04  4.53486129e-06  1.13692267e-04 -5.23749275e-05 
 1.13700828e-04  4.50637313e-06  1.13700828e-04 -5.34288574e-05 
 1.13709389e-04  4.56666817e-06  1.13709389e-04 -5.41506037e-05 
 1.13717950e-04  4.54291897e-06  1.13717950e-04 -5.52223043e-05 
 1.13726512e-04  4.60570773e-06  1.13726512e-04 -5.59613783e-05 
 1.13735073e-04  4.58747543e-06  1.13735073e-04 -5.70499324e-05 
 1.13743634e-04  4.65371799e-06  1.13743634e-04 -5.78053414e-05 
 1.13752195e-04  4.64200674e-06  1.13752195e-04 -5.89096563e-05 
 1.13760757e-04  4.71292179e-06  1.13760757e-04 -5.96801730e-05 
 1.13769318e-04  4.70899608e-06  1.13769318e-04 -6.07988367e-05 
 1.13777879e-04  4.78585674e-06  1.13777879e-04 -6.15827902e-05 
 1.13786440e-04  4.79004264e-06  1.13786440e-04 -6.27137587e-05 
 1.13795002e-04  4.86958040e-06  1.13795002e-04 -6.35085456e-05 
 1.13803563e-04  4.86663768e-06  1.13803563e-04 -6.46483333e-05 
 1.13812124e-04  4.90638563e-06  1.13812124e-04 -6.54491185e-05 
 1.13820685e-04  4.77398083e-06  1.13820685e-04 -6.65903466e-05 
 1.13828201e-04  4.56271614e-06  1.13828201e-04 -6.72682393e-05 
 1.13833521e-04  4.17807071e-06  1.13833521e-04 -6.80349710e-05 
 1.13837804e-04  3.77169540e-06  1.13837804e-04 -6.83403502e-05 
 1.13841698e-04  3.16064460e-06  1.13841698e-04 -6.89389955e-05 
 1.13845340e-04  2.44818971e-06  1.13845340e-04 -6.91639066e-05 
 1.13848729e-04  1.48606288e-06  1.13848729e-04 -6.96966821e-05 
 1.13851863e-04  3.88409191e-07  1.13851863e-04 -6.98550161e-05 
 1.13854758e-04 -9.79619831e-07  1.13854758e-04 -7.03227514e-05 
 1.13857432e-04 -2.51501425e-06  1.13857432e-04 -7.04199224e-05 
 1.13859903e-04 -4.34406494e-06  1.13859903e-04 -7.08305242e-05 
 1.13862186e-04 -6.37556415e-06  1.13862186e-04 -7.08742368e-05 
 1.13864294e-04 -8.72562687e-06  1.13864294e-04 -7.12347248e-05 
 1.13866314e-04 -1.13496640e-05  1.13866314e-04 -7.12381983e-05 
 1.13868061e-04 -1.42654894e-05  1.13868061e-04 -7.15500730e-05 
 1.13869716e-04 -1.74147939e-05  1.13869716e-04 -7.15057289e-05 
 1.13871268e-04 -2.10977324e-05  1.13871268e-04 -7.17847461e-05 
