 2.28325000e-07  5.96647635e-01  2.28325000e-07  2.28325000e-07 
 2.28375000e-07  5.96816411e-01  2.28375000e-07  2.28375000e-07 
 2.28425000e-07  5.96985187e-01  2.28425000e-07  2.28425000e-07 
 2.28475000e-07  5.97153963e-01  2.28475000e-07  2.28475000e-07 
 2.28525000e-07  5.97322739e-01  2.28525000e-07  2.28525000e-07 
 2.28575000e-07  5.97491515e-01  2.28575000e-07  2.28575000e-07 
 2.28625000e-07  5.97660291e-01  2.28625000e-07  2.28625000e-07 
 2.28675000e-07  5.97829067e-01  2.28675000e-07  2.28675000e-07 
 2.28725000e-07  5.97997843e-01  2.28725000e-07  2.28725000e-07 
 2.28775000e-07  5.98166619e-01  2.28775000e-07  2.28775000e-07 
 2.28825000e-07  5.98335395e-01  2.28825000e-07  2.28825000e-07 
 2.28875000e-07  5.98504171e-01  2.28875000e-07  2.28875000e-07 
 2.28925000e-07  5.98672948e-01  2.28925000e-07  2.28925000e-07 
 2.28975000e-07  5.98841724e-01  2.28975000e-07  2.28975000e-07 
 2.29025000e-07  5.99010500e-01  2.29025000e-07  2.29025000e-07 
 2.29075000e-07  5.99179277e-01  2.29075000e-07  2.29075000e-07 
 2.29125000e-07  5.99348053e-01  2.29125000e-07  2.29125000e-07 
 2.29175000e-07  5.99516830e-01  2.29175000e-07  2.29175000e-07 
 2.29225000e-07  5.99685606e-01  2.29225000e-07  2.29225000e-07 
 2.29275000e-07  5.99854383e-01  2.29275000e-07  2.29275000e-07 
 2.29325000e-07  6.00023159e-01  2.29325000e-07  2.29325000e-07 
 2.29375000e-07  6.00191936e-01  2.29375000e-07  2.29375000e-07 
 2.29425000e-07  6.00360712e-01  2.29425000e-07  2.29425000e-07 
 2.29475000e-07  6.00529489e-01  2.29475000e-07  2.29475000e-07 
 2.29525000e-07  6.00698266e-01  2.29525000e-07  2.29525000e-07 
 2.29575000e-07  6.00867043e-01  2.29575000e-07  2.29575000e-07 
 2.29625000e-07  6.01035819e-01  2.29625000e-07  2.29625000e-07 
 2.29675000e-07  6.01204596e-01  2.29675000e-07  2.29675000e-07 
 2.29725000e-07  6.01373373e-01  2.29725000e-07  2.29725000e-07 
 2.29775000e-07  6.01542150e-01  2.29775000e-07  2.29775000e-07 
 2.29825000e-07  6.01710927e-01  2.29825000e-07  2.29825000e-07 
 2.29875000e-07  6.01879704e-01  2.29875000e-07  2.29875000e-07 
 2.29925000e-07  6.02048481e-01  2.29925000e-07  2.29925000e-07 
 2.29975000e-07  6.02217258e-01  2.29975000e-07  2.29975000e-07 
 2.30025000e-07  6.02386035e-01  2.30025000e-07  2.30025000e-07 
 2.30075000e-07  6.02554812e-01  2.30075000e-07  2.30075000e-07 
 2.30125000e-07  6.02723589e-01  2.30125000e-07  2.30125000e-07 
 2.30175000e-07  6.02892366e-01  2.30175000e-07  2.30175000e-07 
 2.30225000e-07  6.03061143e-01  2.30225000e-07  2.30225000e-07 
 2.30275000e-07  6.03229921e-01  2.30275000e-07  2.30275000e-07 
 2.30325000e-07  6.03398698e-01  2.30325000e-07  2.30325000e-07 
 2.30375000e-07  6.03567475e-01  2.30375000e-07  2.30375000e-07 
 2.30425000e-07  6.03736253e-01  2.30425000e-07  2.30425000e-07 
 2.30475000e-07  6.03905030e-01  2.30475000e-07  2.30475000e-07 
 2.30525000e-07  6.04073807e-01  2.30525000e-07  2.30525000e-07 
 2.30575000e-07  6.04242585e-01  2.30575000e-07  2.30575000e-07 
 2.30625000e-07  6.04411362e-01  2.30625000e-07  2.30625000e-07 
 2.30675000e-07  6.04580140e-01  2.30675000e-07  2.30675000e-07 
 2.30725000e-07  6.04748917e-01  2.30725000e-07  2.30725000e-07 
 2.30775000e-07  6.04917695e-01  2.30775000e-07  2.30775000e-07 
 2.30825000e-07  6.05086473e-01  2.30825000e-07  2.30825000e-07 
 2.30875000e-07  6.05255250e-01  2.30875000e-07  2.30875000e-07 
 2.30925000e-07  6.05424028e-01  2.30925000e-07  2.30925000e-07 
 2.30975000e-07  6.05592806e-01  2.30975000e-07  2.30975000e-07 
 2.31025000e-07  6.05761583e-01  2.31025000e-07  2.31025000e-07 
 2.31075000e-07  6.05930361e-01  2.31075000e-07  2.31075000e-07 
 2.31125000e-07  6.06099139e-01  2.31125000e-07  2.31125000e-07 
 2.31175000e-07  6.06267917e-01  2.31175000e-07  2.31175000e-07 
 2.31225000e-07  6.06436695e-01  2.31225000e-07  2.31225000e-07 
 2.31275000e-07  6.06605473e-01  2.31275000e-07  2.31275000e-07 
 2.31325000e-07  6.06774251e-01  2.31325000e-07  2.31325000e-07 
 2.31375000e-07  6.06943029e-01  2.31375000e-07  2.31375000e-07 
 2.31425000e-07  6.07111807e-01  2.31425000e-07  2.31425000e-07 
 2.31475000e-07  6.07280585e-01  2.31475000e-07  2.31475000e-07 
 2.31525000e-07  6.07449363e-01  2.31525000e-07  2.31525000e-07 
 2.31575000e-07  6.07618141e-01  2.31575000e-07  2.31575000e-07 
 2.31625000e-07  6.07786919e-01  2.31625000e-07  2.31625000e-07 
 2.31675000e-07  6.07955698e-01  2.31675000e-07  2.31675000e-07 
 2.31725000e-07  6.08124476e-01  2.31725000e-07  2.31725000e-07 
 2.31775000e-07  6.08293254e-01  2.31775000e-07  2.31775000e-07 
 2.31825000e-07  6.08462032e-01  2.31825000e-07  2.31825000e-07 
 2.31875000e-07  6.08630811e-01  2.31875000e-07  2.31875000e-07 
 2.31925000e-07  6.08799589e-01  2.31925000e-07  2.31925000e-07 
 2.31975000e-07  6.08968368e-01  2.31975000e-07  2.31975000e-07 
 2.32025000e-07  6.09137146e-01  2.32025000e-07  2.32025000e-07 
 2.32075000e-07  6.09305925e-01  2.32075000e-07  2.32075000e-07 
 2.32125000e-07  6.09474703e-01  2.32125000e-07  2.32125000e-07 
 2.32175000e-07  6.09643482e-01  2.32175000e-07  2.32175000e-07 
 2.32225000e-07  6.09812260e-01  2.32225000e-07  2.32225000e-07 
 2.32275000e-07  6.09981039e-01  2.32275000e-07  2.32275000e-07 
 2.32325000e-07  6.10149818e-01  2.32325000e-07  2.32325000e-07 
 2.32375000e-07  6.10318596e-01  2.32375000e-07  2.32375000e-07 
 2.32425000e-07  6.10487375e-01  2.32425000e-07  2.32425000e-07 
 2.32475000e-07  6.10656154e-01  2.32475000e-07  2.32475000e-07 
 2.32525000e-07  6.10824933e-01  2.32525000e-07  2.32525000e-07 
 2.32575000e-07  6.10993712e-01  2.32575000e-07  2.32575000e-07 
 2.32625000e-07  6.11162490e-01  2.32625000e-07  2.32625000e-07 
 2.32675000e-07  6.11331269e-01  2.32675000e-07  2.32675000e-07 
 2.32725000e-07  6.11500048e-01  2.32725000e-07  2.32725000e-07 
 2.32775000e-07  6.11668827e-01  2.32775000e-07  2.32775000e-07 
 2.32825000e-07  6.11837606e-01  2.32825000e-07  2.32825000e-07 
 2.32875000e-07  6.12006385e-01  2.32875000e-07  2.32875000e-07 
 2.32925000e-07  6.12175165e-01  2.32925000e-07  2.32925000e-07 
 2.32975000e-07  6.12343944e-01  2.32975000e-07  2.32975000e-07 
 2.33025000e-07  6.12512723e-01  2.33025000e-07  2.33025000e-07 
 2.33075000e-07  6.12681502e-01  2.33075000e-07  2.33075000e-07 
 2.33125000e-07  6.12850281e-01  2.33125000e-07  2.33125000e-07 
 2.33175000e-07  6.13019061e-01  2.33175000e-07  2.33175000e-07 
 2.33225000e-07  6.13187840e-01  2.33225000e-07  2.33225000e-07 
 2.33275000e-07  6.13356619e-01  2.33275000e-07  2.33275000e-07 
 2.33325000e-07  6.13525399e-01  2.33325000e-07  2.33325000e-07 
 2.33375000e-07  6.13694178e-01  2.33375000e-07  2.33375000e-07 
 2.33425000e-07  6.13862957e-01  2.33425000e-07  2.33425000e-07 
 2.33475000e-07  6.14031737e-01  2.33475000e-07  2.33475000e-07 
 2.33525000e-07  6.14200516e-01  2.33525000e-07  2.33525000e-07 
 2.33575000e-07  6.14369296e-01  2.33575000e-07  2.33575000e-07 
 2.33625000e-07  6.14538075e-01  2.33625000e-07  2.33625000e-07 
 2.33675000e-07  6.14706855e-01  2.33675000e-07  2.33675000e-07 
 2.33725000e-07  6.14875635e-01  2.33725000e-07  2.33725000e-07 
 2.33775000e-07  6.15044414e-01  2.33775000e-07  2.33775000e-07 
 2.33825000e-07  6.15213194e-01  2.33825000e-07  2.33825000e-07 
 2.33875000e-07  6.15381974e-01  2.33875000e-07  2.33875000e-07 
 2.33925000e-07  6.15550754e-01  2.33925000e-07  2.33925000e-07 
 2.33975000e-07  6.15719533e-01  2.33975000e-07  2.33975000e-07 
 2.34025000e-07  6.15888313e-01  2.34025000e-07  2.34025000e-07 
 2.34075000e-07  6.16057093e-01  2.34075000e-07  2.34075000e-07 
 2.34125000e-07  6.16225873e-01  2.34125000e-07  2.34125000e-07 
 2.34175000e-07  6.16394653e-01  2.34175000e-07  2.34175000e-07 
 2.34225000e-07  6.16563433e-01  2.34225000e-07  2.34225000e-07 
 2.34275000e-07  6.16732213e-01  2.34275000e-07  2.34275000e-07 
 2.34325000e-07  6.16900993e-01  2.34325000e-07  2.34325000e-07 
 2.34375000e-07  6.17069773e-01  2.34375000e-07  2.34375000e-07 
 2.34425000e-07  6.17238553e-01  2.34425000e-07  2.34425000e-07 
 2.34475000e-07  6.17407333e-01  2.34475000e-07  2.34475000e-07 
 2.34525000e-07  6.17576114e-01  2.34525000e-07  2.34525000e-07 
 2.34575000e-07  6.17744894e-01  2.34575000e-07  2.34575000e-07 
 2.34625000e-07  6.17913674e-01  2.34625000e-07  2.34625000e-07 
 2.34675000e-07  6.18082454e-01  2.34675000e-07  2.34675000e-07 
 2.34725000e-07  6.18251235e-01  2.34725000e-07  2.34725000e-07 
 2.34775000e-07  6.18420015e-01  2.34775000e-07  2.34775000e-07 
 2.34825000e-07  6.18588796e-01  2.34825000e-07  2.34825000e-07 
 2.34875000e-07  6.18757576e-01  2.34875000e-07  2.34875000e-07 
 2.34925000e-07  6.18926356e-01  2.34925000e-07  2.34925000e-07 
 2.34975000e-07  6.19095137e-01  2.34975000e-07  2.34975000e-07 
 2.35025000e-07  6.19263917e-01  2.35025000e-07  2.35025000e-07 
 2.35075000e-07  6.19432698e-01  2.35075000e-07  2.35075000e-07 
 2.35125000e-07  6.19601479e-01  2.35125000e-07  2.35125000e-07 
 2.35175000e-07  6.19770259e-01  2.35175000e-07  2.35175000e-07 
 2.35225000e-07  6.19939040e-01  2.35225000e-07  2.35225000e-07 
 2.35275000e-07  6.20107821e-01  2.35275000e-07  2.35275000e-07 
 2.35325000e-07  6.20276601e-01  2.35325000e-07  2.35325000e-07 
 2.35375000e-07  6.20445382e-01  2.35375000e-07  2.35375000e-07 
 2.35425000e-07  6.20614163e-01  2.35425000e-07  2.35425000e-07 
 2.35475000e-07  6.20782944e-01  2.35475000e-07  2.35475000e-07 
 2.35525000e-07  6.20951725e-01  2.35525000e-07  2.35525000e-07 
 2.35575000e-07  6.21120506e-01  2.35575000e-07  2.35575000e-07 
 2.35625000e-07  6.21289286e-01  2.35625000e-07  2.35625000e-07 
 2.35675000e-07  6.21458067e-01  2.35675000e-07  2.35675000e-07 
 2.35725000e-07  6.21626848e-01  2.35725000e-07  2.35725000e-07 
 2.35775000e-07  6.21795629e-01  2.35775000e-07  2.35775000e-07 
 2.35825000e-07  6.21964411e-01  2.35825000e-07  2.35825000e-07 
 2.35875000e-07  6.22133192e-01  2.35875000e-07  2.35875000e-07 
 2.35925000e-07  6.22301973e-01  2.35925000e-07  2.35925000e-07 
 2.35975000e-07  6.22470754e-01  2.35975000e-07  2.35975000e-07 
 2.36025000e-07  6.22639535e-01  2.36025000e-07  2.36025000e-07 
 2.36075000e-07  6.22808316e-01  2.36075000e-07  2.36075000e-07 
 2.36125000e-07  6.22977098e-01  2.36125000e-07  2.36125000e-07 
 2.36175000e-07  6.23145879e-01  2.36175000e-07  2.36175000e-07 
 2.36225000e-07  6.23314660e-01  2.36225000e-07  2.36225000e-07 
 2.36275000e-07  6.23483442e-01  2.36275000e-07  2.36275000e-07 
 2.36325000e-07  6.23652223e-01  2.36325000e-07  2.36325000e-07 
 2.36375000e-07  6.23821005e-01  2.36375000e-07  2.36375000e-07 
 2.36425000e-07  6.23989786e-01  2.36425000e-07  2.36425000e-07 
 2.36475000e-07  6.24158567e-01  2.36475000e-07  2.36475000e-07 
 2.36525000e-07  6.24327349e-01  2.36525000e-07  2.36525000e-07 
 2.36575000e-07  6.24496131e-01  2.36575000e-07  2.36575000e-07 
 2.36625000e-07  6.24664912e-01  2.36625000e-07  2.36625000e-07 
 2.36675000e-07  6.24833694e-01  2.36675000e-07  2.36675000e-07 
 2.36725000e-07  6.25002476e-01  2.36725000e-07  2.36725000e-07 
 2.36775000e-07  6.25171257e-01  2.36775000e-07  2.36775000e-07 
 2.36825000e-07  6.25340039e-01  2.36825000e-07  2.36825000e-07 
 2.36875000e-07  6.25508821e-01  2.36875000e-07  2.36875000e-07 
 2.36925000e-07  6.25677603e-01  2.36925000e-07  2.36925000e-07 
 2.36975000e-07  6.25846384e-01  2.36975000e-07  2.36975000e-07 
 2.37025000e-07  6.26015166e-01  2.37025000e-07  2.37025000e-07 
 2.37075000e-07  6.26183948e-01  2.37075000e-07  2.37075000e-07 
 2.37125000e-07  6.26352730e-01  2.37125000e-07  2.37125000e-07 
 2.37175000e-07  6.26521512e-01  2.37175000e-07  2.37175000e-07 
 2.37225000e-07  6.26690294e-01  2.37225000e-07  2.37225000e-07 
 2.37275000e-07  6.26859076e-01  2.37275000e-07  2.37275000e-07 
 2.37325000e-07  6.27027858e-01  2.37325000e-07  2.37325000e-07 
 2.37375000e-07  6.27196640e-01  2.37375000e-07  2.37375000e-07 
 2.37425000e-07  6.27365422e-01  2.37425000e-07  2.37425000e-07 
 2.37475000e-07  6.27534205e-01  2.37475000e-07  2.37475000e-07 
 2.37525000e-07  6.27702987e-01  2.37525000e-07  2.37525000e-07 
 2.37575000e-07  6.27871769e-01  2.37575000e-07  2.37575000e-07 
 2.37625000e-07  6.28040551e-01  2.37625000e-07  2.37625000e-07 
 2.37675000e-07  6.28209334e-01  2.37675000e-07  2.37675000e-07 
 2.37725000e-07  6.28378116e-01  2.37725000e-07  2.37725000e-07 
 2.37775000e-07  6.28546898e-01  2.37775000e-07  2.37775000e-07 
 2.37825000e-07  6.28715681e-01  2.37825000e-07  2.37825000e-07 
 2.37875000e-07  6.28884463e-01  2.37875000e-07  2.37875000e-07 
 2.37925000e-07  6.29053246e-01  2.37925000e-07  2.37925000e-07 
 2.37975000e-07  6.29222028e-01  2.37975000e-07  2.37975000e-07 
 2.38025000e-07  6.29390811e-01  2.38025000e-07  2.38025000e-07 
 2.38075000e-07  6.29559593e-01  2.38075000e-07  2.38075000e-07 
 2.38125000e-07  6.29728376e-01  2.38125000e-07  2.38125000e-07 
 2.38175000e-07  6.29897158e-01  2.38175000e-07  2.38175000e-07 
 2.38225000e-07  6.30065941e-01  2.38225000e-07  2.38225000e-07 
 2.38275000e-07  6.30234724e-01  2.38275000e-07  2.38275000e-07 
 2.38325000e-07  6.30403506e-01  2.38325000e-07  2.38325000e-07 
 2.38375000e-07  6.30572289e-01  2.38375000e-07  2.38375000e-07 
 2.38425000e-07  6.30741072e-01  2.38425000e-07  2.38425000e-07 
 2.38475000e-07  6.30909855e-01  2.38475000e-07  2.38475000e-07 
 2.38525000e-07  6.31078638e-01  2.38525000e-07  2.38525000e-07 
 2.38575000e-07  6.31247421e-01  2.38575000e-07  2.38575000e-07 
 2.38625000e-07  6.31416204e-01  2.38625000e-07  2.38625000e-07 
 2.38675000e-07  6.31584986e-01  2.38675000e-07  2.38675000e-07 
 2.38725000e-07  6.31753769e-01  2.38725000e-07  2.38725000e-07 
 2.38775000e-07  6.31922552e-01  2.38775000e-07  2.38775000e-07 
 2.38825000e-07  6.32091336e-01  2.38825000e-07  2.38825000e-07 
 2.38875000e-07  6.32260119e-01  2.38875000e-07  2.38875000e-07 
 2.38925000e-07  6.32428902e-01  2.38925000e-07  2.38925000e-07 
 2.38975000e-07  6.32597685e-01  2.38975000e-07  2.38975000e-07 
 2.39025000e-07  6.32766468e-01  2.39025000e-07  2.39025000e-07 
 2.39075000e-07  6.32935251e-01  2.39075000e-07  2.39075000e-07 
 2.39125000e-07  6.33104035e-01  2.39125000e-07  2.39125000e-07 
 2.39175000e-07  6.33272818e-01  2.39175000e-07  2.39175000e-07 
 2.39225000e-07  6.33441601e-01  2.39225000e-07  2.39225000e-07 
 2.39275000e-07  6.33610385e-01  2.39275000e-07  2.39275000e-07 
 2.39325000e-07  6.33779168e-01  2.39325000e-07  2.39325000e-07 
 2.39375000e-07  6.33947951e-01  2.39375000e-07  2.39375000e-07 
 2.39425000e-07  6.34116735e-01  2.39425000e-07  2.39425000e-07 
 2.39475000e-07  6.34285518e-01  2.39475000e-07  2.39475000e-07 
 2.39525000e-07  6.34454302e-01  2.39525000e-07  2.39525000e-07 
 2.39575000e-07  6.34623085e-01  2.39575000e-07  2.39575000e-07 
 2.39625000e-07  6.34791869e-01  2.39625000e-07  2.39625000e-07 
 2.39675000e-07  6.34960652e-01  2.39675000e-07  2.39675000e-07 
 2.39725000e-07  6.35129436e-01  2.39725000e-07  2.39725000e-07 
 2.39775000e-07  6.35298220e-01  2.39775000e-07  2.39775000e-07 
 2.39825000e-07  6.35467003e-01  2.39825000e-07  2.39825000e-07 
 2.39875000e-07  6.35635787e-01  2.39875000e-07  2.39875000e-07 
 2.39925000e-07  6.35804571e-01  2.39925000e-07  2.39925000e-07 
 2.39975000e-07  6.35973355e-01  2.39975000e-07  2.39975000e-07 
 2.40025000e-07  6.36142139e-01  2.40025000e-07  2.40025000e-07 
 2.40075000e-07  6.36310922e-01  2.40075000e-07  2.40075000e-07 
 2.40125000e-07  6.36479706e-01  2.40125000e-07  2.40125000e-07 
 2.40175000e-07  6.36648490e-01  2.40175000e-07  2.40175000e-07 
 2.40225000e-07  6.36817274e-01  2.40225000e-07  2.40225000e-07 
 2.40275000e-07  6.36986058e-01  2.40275000e-07  2.40275000e-07 
 2.40325000e-07  6.37154842e-01  2.40325000e-07  2.40325000e-07 
 2.40375000e-07  6.37323626e-01  2.40375000e-07  2.40375000e-07 
 2.40425000e-07  6.37492410e-01  2.40425000e-07  2.40425000e-07 
 2.40475000e-07  6.37661195e-01  2.40475000e-07  2.40475000e-07 
 2.40525000e-07  6.37829979e-01  2.40525000e-07  2.40525000e-07 
 2.40575000e-07  6.37998763e-01  2.40575000e-07  2.40575000e-07 
 2.40625000e-07  6.38167547e-01  2.40625000e-07  2.40625000e-07 
 2.40675000e-07  6.38336331e-01  2.40675000e-07  2.40675000e-07 
 2.40725000e-07  6.38505116e-01  2.40725000e-07  2.40725000e-07 
 2.40775000e-07  6.38673900e-01  2.40775000e-07  2.40775000e-07 
 2.40825000e-07  6.38842684e-01  2.40825000e-07  2.40825000e-07 
 2.40875000e-07  6.39011469e-01  2.40875000e-07  2.40875000e-07 
 2.40925000e-07  6.39180253e-01  2.40925000e-07  2.40925000e-07 
 2.40975000e-07  6.39349038e-01  2.40975000e-07  2.40975000e-07 
 2.41025000e-07  6.39517822e-01  2.41025000e-07  2.41025000e-07 
 2.41075000e-07  6.39686606e-01  2.41075000e-07  2.41075000e-07 
 2.41125000e-07  6.39855391e-01  2.41125000e-07  2.41125000e-07 
 2.41175000e-07  6.40024176e-01  2.41175000e-07  2.41175000e-07 
 2.41225000e-07  6.40192960e-01  2.41225000e-07  2.41225000e-07 
 2.41275000e-07  6.40361745e-01  2.41275000e-07  2.41275000e-07 
 2.41325000e-07  6.40530530e-01  2.41325000e-07  2.41325000e-07 
 2.41375000e-07  6.40699314e-01  2.41375000e-07  2.41375000e-07 
 2.41425000e-07  6.40868099e-01  2.41425000e-07  2.41425000e-07 
 2.41475000e-07  6.41036884e-01  2.41475000e-07  2.41475000e-07 
 2.41525000e-07  6.41205668e-01  2.41525000e-07  2.41525000e-07 
 2.41575000e-07  6.41374453e-01  2.41575000e-07  2.41575000e-07 
 2.41625000e-07  6.41543238e-01  2.41625000e-07  2.41625000e-07 
 2.41675000e-07  6.41712023e-01  2.41675000e-07  2.41675000e-07 
 2.41725000e-07  6.41880808e-01  2.41725000e-07  2.41725000e-07 
 2.41775000e-07  6.42049593e-01  2.41775000e-07  2.41775000e-07 
 2.41825000e-07  6.42218378e-01  2.41825000e-07  2.41825000e-07 
 2.41875000e-07  6.42387163e-01  2.41875000e-07  2.41875000e-07 
 2.41925000e-07  6.42555948e-01  2.41925000e-07  2.41925000e-07 
 2.41975000e-07  6.42724733e-01  2.41975000e-07  2.41975000e-07 
 2.42025000e-07  6.42893518e-01  2.42025000e-07  2.42025000e-07 
 2.42075000e-07  6.43062303e-01  2.42075000e-07  2.42075000e-07 
 2.42125000e-07  6.43231088e-01  2.42125000e-07  2.42125000e-07 
 2.42175000e-07  6.43399874e-01  2.42175000e-07  2.42175000e-07 
 2.42225000e-07  6.43568659e-01  2.42225000e-07  2.42225000e-07 
 2.42275000e-07  6.43737444e-01  2.42275000e-07  2.42275000e-07 
 2.42325000e-07  6.43906229e-01  2.42325000e-07  2.42325000e-07 
 2.42375000e-07  6.44075015e-01  2.42375000e-07  2.42375000e-07 
 2.42425000e-07  6.44243800e-01  2.42425000e-07  2.42425000e-07 
 2.42475000e-07  6.44412586e-01  2.42475000e-07  2.42475000e-07 
 2.42525000e-07  6.44581371e-01  2.42525000e-07  2.42525000e-07 
 2.42575000e-07  6.44750156e-01  2.42575000e-07  2.42575000e-07 
 2.42625000e-07  6.44918942e-01  2.42625000e-07  2.42625000e-07 
 2.42675000e-07  6.45087727e-01  2.42675000e-07  2.42675000e-07 
 2.42725000e-07  6.45256513e-01  2.42725000e-07  2.42725000e-07 
 2.42775000e-07  6.45425299e-01  2.42775000e-07  2.42775000e-07 
 2.42825000e-07  6.45594084e-01  2.42825000e-07  2.42825000e-07 
 2.42875000e-07  6.45762870e-01  2.42875000e-07  2.42875000e-07 
 2.42925000e-07  6.45931655e-01  2.42925000e-07  2.42925000e-07 
 2.42975000e-07  6.46100441e-01  2.42975000e-07  2.42975000e-07 
 2.43025000e-07  6.46269227e-01  2.43025000e-07  2.43025000e-07 
 2.43075000e-07  6.46438013e-01  2.43075000e-07  2.43075000e-07 
 2.43125000e-07  6.46606798e-01  2.43125000e-07  2.43125000e-07 
 2.43175000e-07  6.46775584e-01  2.43175000e-07  2.43175000e-07 
 2.43225000e-07  6.46944370e-01  2.43225000e-07  2.43225000e-07 
 2.43275000e-07  6.47113156e-01  2.43275000e-07  2.43275000e-07 
 2.43325000e-07  6.47281942e-01  2.43325000e-07  2.43325000e-07 
 2.43375000e-07  6.47450728e-01  2.43375000e-07  2.43375000e-07 
 2.43425000e-07  6.47619514e-01  2.43425000e-07  2.43425000e-07 
 2.43475000e-07  6.47788300e-01  2.43475000e-07  2.43475000e-07 
 2.43525000e-07  6.47957086e-01  2.43525000e-07  2.43525000e-07 
 2.43575000e-07  6.48125872e-01  2.43575000e-07  2.43575000e-07 
 2.43625000e-07  6.48294658e-01  2.43625000e-07  2.43625000e-07 
 2.43675000e-07  6.48463444e-01  2.43675000e-07  2.43675000e-07 
 2.43725000e-07  6.48632231e-01  2.43725000e-07  2.43725000e-07 
 2.43775000e-07  6.48801017e-01  2.43775000e-07  2.43775000e-07 
 2.43825000e-07  6.48969803e-01  2.43825000e-07  2.43825000e-07 
 2.43875000e-07  6.49138589e-01  2.43875000e-07  2.43875000e-07 
 2.43925000e-07  6.49307376e-01  2.43925000e-07  2.43925000e-07 
 2.43975000e-07  6.49476162e-01  2.43975000e-07  2.43975000e-07 
 2.44025000e-07  6.49644948e-01  2.44025000e-07  2.44025000e-07 
 2.44075000e-07  6.49813735e-01  2.44075000e-07  2.44075000e-07 
 2.44125000e-07  6.49982521e-01  2.44125000e-07  2.44125000e-07 
 2.44175000e-07  6.50151307e-01  2.44175000e-07  2.44175000e-07 
 2.44225000e-07  6.50320094e-01  2.44225000e-07  2.44225000e-07 
 2.44275000e-07  6.50488880e-01  2.44275000e-07  2.44275000e-07 
 2.44325000e-07  6.50657667e-01  2.44325000e-07  2.44325000e-07 
 2.44375000e-07  6.50826454e-01  2.44375000e-07  2.44375000e-07 
 2.44425000e-07  6.50995240e-01  2.44425000e-07  2.44425000e-07 
 2.44475000e-07  6.51164027e-01  2.44475000e-07  2.44475000e-07 
 2.44525000e-07  6.51332814e-01  2.44525000e-07  2.44525000e-07 
