 5.25097848e-05  3.28778081e+00  5.25097848e-05 -5.91490686e-05  5.25097848e-05  7.13891965e-01 
 5.25106404e-05  3.27954654e+00  5.25106404e-05 -6.05047903e-05  5.25106404e-05  7.10058806e-01 
 5.25115402e-05  3.26760109e+00  5.25115402e-05 -6.40895781e-05  5.25115402e-05  7.06040500e-01 
 5.25125457e-05  3.24946994e+00  5.25125457e-05 -6.76310638e-05  5.25125457e-05  7.01562507e-01 
 5.25138744e-05  3.21596021e+00  5.25138744e-05 -7.56172632e-05  5.25138744e-05  6.95658409e-01 
 5.25150465e-05  3.17500100e+00  5.25150465e-05 -8.30545123e-05  5.25150465e-05  6.90452997e-01 
 5.25163364e-05  3.11301791e+00  5.25163364e-05 -9.45327594e-05  5.25163364e-05  6.84707966e-01 
 5.25175743e-05  3.02923100e+00  5.25175743e-05 -1.05914499e-04  5.25175743e-05  6.79144180e-01 
 5.25184475e-05  2.94829184e+00  5.25184475e-05 -1.15975082e-04  5.25184475e-05  6.75158214e-01 
 5.25190342e-05  2.87794015e+00  5.25190342e-05 -1.21845419e-04  5.25190342e-05  6.72427957e-01 
 5.25194366e-05  2.81796473e+00  5.25194366e-05 -1.27023227e-04  5.25194366e-05  6.70514460e-01 
 5.25197432e-05  2.76242806e+00  5.25197432e-05 -1.29689305e-04  5.25197432e-05  6.69021184e-01 
 5.25199895e-05  2.70860418e+00  5.25199895e-05 -1.32919982e-04  5.25199895e-05  6.67788496e-01 
 5.25201907e-05  2.65552434e+00  5.25201907e-05 -1.34094375e-04  5.25201907e-05  6.66749346e-01 
 5.25203650e-05  2.59964227e+00  5.25203650e-05 -1.36097611e-04  5.25203650e-05  6.65812996e-01 
 5.25205232e-05  2.53752920e+00  5.25205232e-05 -1.36182434e-04  5.25205232e-05  6.64922900e-01 
 5.25206735e-05  2.46451051e+00  5.25206735e-05 -1.37065803e-04  5.25206735e-05  6.64026289e-01 
 5.25208243e-05  2.37337444e+00  5.25208243e-05 -1.35952556e-04  5.25208243e-05  6.63063161e-01 
 5.25209779e-05  2.25835178e+00  5.25209779e-05 -1.35759668e-04  5.25209779e-05  6.62008315e-01 
 5.25211433e-05  2.10715863e+00  5.25211433e-05 -1.33985468e-04  5.25211433e-05  6.60801517e-01 
 5.25212697e-05  1.97167835e+00  5.25212697e-05 -1.33852477e-04  5.25212697e-05  6.59855706e-01 
 5.25213491e-05  1.87702881e+00  5.25213491e-05 -1.32685053e-04  5.25213491e-05  6.59271652e-01 
 5.25214000e-05  1.81212845e+00  5.25214000e-05 -1.33093475e-04  5.25214000e-05  6.58913945e-01 
 5.25214379e-05  1.76127911e+00  5.25214379e-05 -1.32224424e-04  5.25214379e-05  6.58662692e-01 
 5.25214644e-05  1.72429467e+00  5.25214644e-05 -1.32803002e-04  5.25214644e-05  6.58498435e-01 
 5.25214863e-05  1.69276952e+00  5.25214863e-05 -1.32039062e-04  5.25214863e-05  6.58372184e-01 
 5.25215054e-05  1.66441847e+00  5.25215054e-05 -1.32670151e-04  5.25215054e-05  6.58270296e-01 
 5.25215223e-05  1.63868101e+00  5.25215223e-05 -1.31939708e-04  5.25215223e-05  6.58187796e-01 
 5.25215420e-05  1.60784544e+00  5.25215420e-05 -1.32582401e-04  5.25215420e-05  6.58101756e-01 
 5.25215619e-05  1.57568189e+00  5.25215619e-05 -1.31851096e-04  5.25215619e-05  6.58026729e-01 
 5.25215901e-05  1.52853481e+00  5.25215901e-05 -1.32473227e-04  5.25215901e-05  6.57943059e-01 
 5.25216175e-05  1.48096582e+00  5.25216175e-05 -1.31708670e-04  5.25216175e-05  6.57888280e-01 
 5.25216465e-05  1.42902397e+00  5.25216465e-05 -1.32299469e-04  5.25216465e-05  6.57859412e-01 
 5.25216785e-05  1.37008739e+00  5.25216785e-05 -1.31471636e-04  5.25216785e-05  6.57860368e-01 
 5.25217148e-05  1.30128856e+00  5.25217148e-05 -1.31963901e-04  5.25217148e-05  6.57898227e-01 
 5.25217574e-05  1.21843701e+00  5.25217574e-05 -1.30999953e-04  5.25217574e-05  6.57984526e-01 
 5.25218123e-05  1.10895660e+00  5.25218123e-05 -1.31279443e-04  5.25218123e-05  6.58148496e-01 
 5.25218848e-05  9.60360904e-01  5.25218848e-05 -1.29962925e-04  5.25218848e-05  6.58429997e-01 
 5.25219448e-05  8.35854251e-01  5.25219448e-05 -1.30022501e-04  5.25219448e-05  6.58699504e-01 
 5.25219738e-05  7.76333032e-01  5.25219738e-05 -1.28949746e-04  5.25219738e-05  6.58837547e-01 
 5.25219950e-05  7.34272840e-01  5.25219950e-05 -1.29304875e-04  5.25219950e-05  6.58940194e-01 
 5.25220163e-05  6.93713035e-01  5.25220163e-05 -1.28252402e-04  5.25220163e-05  6.59044982e-01 
 5.25220382e-05  6.54238663e-01  5.25220382e-05 -1.28532336e-04  5.25220382e-05  6.59154518e-01 
 5.25220591e-05  6.19065735e-01  5.25220591e-05 -1.27436365e-04  5.25220591e-05  6.59260637e-01 
 5.25220819e-05  5.83926270e-01  5.25220819e-05 -1.27649032e-04  5.25220819e-05  6.59377474e-01 
 5.25221076e-05  5.48126268e-01  5.25221076e-05 -1.26394989e-04  5.25221076e-05  6.59511521e-01 
 5.25221365e-05  5.12917772e-01  5.25221365e-05 -1.26407344e-04  5.25221365e-05  6.59663688e-01 
 5.25221720e-05  4.76002385e-01  5.25221720e-05 -1.24866367e-04  5.25221720e-05  6.59854155e-01 
 5.25222051e-05  4.47284327e-01  5.25222051e-05 -1.24747475e-04  5.25222051e-05  6.60034396e-01 
 5.25222443e-05  4.19181070e-01  5.25222443e-05 -1.23145836e-04  5.25222443e-05  6.60251358e-01 
 5.25222842e-05  3.96065183e-01  5.25222842e-05 -1.22932964e-04  5.25222842e-05  6.60475091e-01 
 5.25223304e-05  3.74695638e-01  5.25223304e-05 -1.21288214e-04  5.25223304e-05  6.60737372e-01 
 5.25223799e-05  3.56724010e-01  5.25223799e-05 -1.21007654e-04  5.25223799e-05  6.61020979e-01 
 5.25224373e-05  3.40436170e-01  5.25224373e-05 -1.19300407e-04  5.25224373e-05  6.61352824e-01 
 5.25225000e-05  3.26516657e-01  5.25225000e-05 -1.18933519e-04  5.25225000e-05  6.61717714e-01 
 5.25225693e-05  3.14209445e-01  5.25225693e-05 -1.17170785e-04  5.25225693e-05  6.62122583e-01 
 5.25226467e-05  3.02853389e-01  5.25226467e-05 -1.16696540e-04  5.25226467e-05  6.62575384e-01 
 5.25227365e-05  2.91535619e-01  5.25227365e-05 -1.14729061e-04  5.25227365e-05  6.63101915e-01 
 5.25228428e-05  2.79656448e-01  5.25228428e-05 -1.13922964e-04  5.25228428e-05  6.63724751e-01 
 5.25229739e-05  2.66321457e-01  5.25229739e-05 -1.11452108e-04  5.25229739e-05  6.64492337e-01 
 5.25231409e-05  2.50685211e-01  5.25231409e-05 -1.09886513e-04  5.25231409e-05  6.65468074e-01 
 5.25233653e-05  2.31397849e-01  5.25233653e-05 -1.06245861e-04  5.25233653e-05  6.66776351e-01 
 5.25236750e-05  2.07423683e-01  5.25236750e-05 -1.02926543e-04  5.25236750e-05  6.68574338e-01 
 5.25240802e-05  1.79848997e-01  5.25240802e-05 -9.71722350e-05  5.25240802e-05  6.70916242e-01 
 5.25245343e-05  1.53130307e-01  5.25245343e-05 -9.23779021e-05  5.25245343e-05  6.73528100e-01 
 5.25250171e-05  1.28689532e-01  5.25250171e-05 -8.61528718e-05  5.25250171e-05  6.76292851e-01 
 5.25255277e-05  1.06530442e-01  5.25255277e-05 -8.12900725e-05  5.25255277e-05  6.79207152e-01 
 5.25260707e-05  8.64677932e-02  5.25260707e-05 -7.51106690e-05  5.25260707e-05  6.82297461e-01 
 5.25266271e-05  6.90699915e-02  5.25266271e-05 -7.05811129e-05  5.25266271e-05  6.85459056e-01 
 5.25271918e-05  5.42070312e-02  5.25271918e-05 -6.50946634e-05  5.25271918e-05  6.88667677e-01 
 5.25277611e-05  4.17254752e-02  5.25277611e-05 -6.14868820e-05  5.25277611e-05  6.91911122e-01 
 5.25283679e-05  3.09021053e-02  5.25283679e-05 -5.69540083e-05  5.25283679e-05  6.95397106e-01 
 5.25289739e-05  2.24022732e-02  5.25289739e-05 -5.45280666e-05  5.25289739e-05  6.98922294e-01 
 5.25296241e-05  1.55113523e-02  5.25296241e-05 -5.12439624e-05  5.25296241e-05  7.02754487e-01 
 5.25302744e-05  1.05254410e-02  5.25302744e-05 -4.99608802e-05  5.25302744e-05  7.06628753e-01 
 5.25309127e-05  7.11314623e-03  5.25309127e-05 -4.78702453e-05  5.25309127e-05  7.10456013e-01 
 5.25315512e-05  4.83136353e-03  5.25315512e-05 -4.75606576e-05  5.25315512e-05  7.14296729e-01 
 5.25322194e-05  3.32511629e-03  5.25322194e-05 -4.61821261e-05  5.25322194e-05  7.18319682e-01 
 5.25329087e-05  2.39707921e-03  5.25329087e-05 -4.63931101e-05  5.25329087e-05  7.22466348e-01 
 5.25336439e-05  1.81669435e-03  5.25336439e-05 -4.53740981e-05  5.25336439e-05  7.26879845e-01 
 5.25344720e-05  1.42382994e-03  5.25344720e-05 -4.57795706e-05  5.25344720e-05  7.31833670e-01 
 5.25355123e-05  1.11185247e-03  5.25355123e-05 -4.48208263e-05  5.25355123e-05  7.38025098e-01 
 5.25369900e-05  8.26043016e-04  5.25369900e-05 -4.51674358e-05  5.25369900e-05  7.46750105e-01 
 5.25386803e-05  6.20697551e-04  5.25386803e-05 -4.41556497e-05  5.25386803e-05  7.56619145e-01 
 5.25404884e-05  4.72231387e-04  5.25404884e-05 -4.45380109e-05  5.25404884e-05  7.67042451e-01 
 5.25424554e-05  3.61241147e-04  5.25424554e-05 -4.35940509e-05  5.25424554e-05  7.78235994e-01 
 5.25447967e-05  2.65698994e-04  5.25447967e-05 -4.40396437e-05  5.25447967e-05  7.91388812e-01 
 5.25475218e-05  1.90097788e-04  5.25475218e-05 -4.31733078e-05  5.25475218e-05  8.06512760e-01 
 5.25506598e-05  1.29421852e-04  5.25506598e-05 -4.37337086e-05  5.25506598e-05  8.23745747e-01 
 5.25538423e-05  9.00906573e-05  5.25538423e-05 -4.30046809e-05  5.25538423e-05  8.41083974e-01 
 5.25573339e-05  6.01807317e-05  5.25573339e-05 -4.36929751e-05  5.25573339e-05  8.60004127e-01 
 5.25609821e-05  4.15565271e-05  5.25609821e-05 -4.30649411e-05  5.25609821e-05  8.79702594e-01 
 5.25649586e-05  2.75904313e-05  5.25649586e-05 -4.38393662e-05  5.25649586e-05  9.01131111e-01 
 5.25690031e-05  2.02006471e-05  5.25690031e-05 -4.32770428e-05  5.25690031e-05  9.22904099e-01 
 5.25729871e-05  1.41876622e-05  5.25729871e-05 -4.40910681e-05  5.25729871e-05  9.44344752e-01 
 5.25770983e-05  1.16710528e-05  5.25770983e-05 -4.35622317e-05  5.25770983e-05  9.66474854e-01 
 5.25812096e-05  9.17746823e-06  5.25812096e-05 -4.44025726e-05  5.25812096e-05  9.88613494e-01 
 5.25853209e-05  8.34713317e-06  5.25853209e-05 -4.38911527e-05  5.25853209e-05  1.01076297e+00 
 5.25894322e-05  7.19734371e-06  5.25894322e-05 -4.47470724e-05  5.25894322e-05  1.03292412e+00 
 5.25935435e-05  7.11804781e-06  5.25935435e-05 -4.42497449e-05  5.25935435e-05  1.05509684e+00 
 5.25976547e-05  6.47552730e-06  5.25976547e-05 -4.51190552e-05  5.25976547e-05  1.07728051e+00 
 5.26017660e-05  6.65029855e-06  5.26017660e-05 -4.46348584e-05  5.26017660e-05  1.09947424e+00 
 5.26058773e-05  6.21319694e-06  5.26058773e-05 -4.55173037e-05  5.26058773e-05  1.12167708e+00 
 5.26099886e-05  6.46488394e-06  5.26099886e-05 -4.50463563e-05  5.26099886e-05  1.14388805e+00 
 5.26140999e-05  6.12185111e-06  5.26140999e-05 -4.59422410e-05  5.26140999e-05  1.16610620e+00 
 5.26182111e-05  6.38706584e-06  5.26182111e-05 -4.54849266e-05  5.26182111e-05  1.18833064e+00 
 5.26223224e-05  6.09552785e-06  5.26223224e-05 -4.63946509e-05  5.26223224e-05  1.21056057e+00 
 5.26264337e-05  6.35209622e-06  5.26264337e-05 -4.59513544e-05  5.26264337e-05  1.23279522e+00 
 5.26305450e-05  6.09482767e-06  5.26305450e-05 -4.68752694e-05  5.26305450e-05  1.25503394e+00 
 5.26346563e-05  6.33569827e-06  5.26346563e-05 -4.64463013e-05  5.26346563e-05  1.27727609e+00 
 5.26387675e-05  6.10503892e-06  5.26387675e-05 -4.73846733e-05  5.26387675e-05  1.29952114e+00 
 5.26428788e-05  6.32873543e-06  5.26428788e-05 -4.69702571e-05  5.26428788e-05  1.32176857e+00 
 5.26469901e-05  6.12074966e-06  5.26469901e-05 -4.79232678e-05  5.26469901e-05  1.34401796e+00 
 5.26511014e-05  6.32782468e-06  5.26511014e-05 -4.75235472e-05  5.26511014e-05  1.36626888e+00 
 5.26552127e-05  6.14010084e-06  5.26552127e-05 -4.84913046e-05  5.26552127e-05  1.38852098e+00 
 5.26593239e-05  6.33180383e-06  5.26593239e-05 -4.81063563e-05  5.26593239e-05  1.41077393e+00 
 5.26634352e-05  6.16260870e-06  5.26634352e-05 -4.90889075e-05  5.26634352e-05  1.43302744e+00 
 5.26675465e-05  6.34038432e-06  5.26675465e-05 -4.87187532e-05  5.26675465e-05  1.45528124e+00 
 5.26716578e-05  6.18833304e-06  5.26716578e-05 -4.97160971e-05  5.26716578e-05  1.47753509e+00 
 5.26757691e-05  6.35364123e-06  5.26757691e-05 -4.93607161e-05  5.26757691e-05  1.49978879e+00 
 5.26798803e-05  6.21757735e-06  5.26798803e-05 -5.03728136e-05  5.26798803e-05  1.52204214e+00 
 5.26839916e-05  6.37185348e-06  5.26839916e-05 -5.00321510e-05  5.26839916e-05  1.54429497e+00 
 5.26881029e-05  6.25085133e-06  5.26881029e-05 -5.10589316e-05  5.26881029e-05  1.56654715e+00 
 5.26922142e-05  6.39552707e-06  5.26922142e-05 -5.07329025e-05  5.26922142e-05  1.58879857e+00 
 5.26963255e-05  6.28877075e-06  5.26963255e-05 -5.17742659e-05  5.26963255e-05  1.61104910e+00 
 5.27004367e-05  6.42518037e-06  5.27004367e-05 -5.14627537e-05  5.27004367e-05  1.63329864e+00 
 5.27045480e-05  6.33199421e-06  5.27045480e-05 -5.25185665e-05  5.27045480e-05  1.65554710e+00 
 5.27086593e-05  6.46140868e-06  5.27086593e-05 -5.22214230e-05  5.27086593e-05  1.67779439e+00 
 5.27127706e-05  6.38121060e-06  5.27127706e-05 -5.32915226e-05  5.27127706e-05  1.70004041e+00 
 5.27168819e-05  6.50484996e-06  5.27168819e-05 -5.30085719e-05  5.27168819e-05  1.72228509e+00 
 5.27209931e-05  6.43719774e-06  5.27209931e-05 -5.40927693e-05  5.27209931e-05  1.74452836e+00 
 5.27251044e-05  6.55629380e-06  5.27251044e-05 -5.38238096e-05  5.27251044e-05  1.76677013e+00 
 5.27292157e-05  6.50092336e-06  5.27292157e-05 -5.49218892e-05  5.27292157e-05  1.78901034e+00 
 5.27333270e-05  6.61676604e-06  5.27333270e-05 -5.46666907e-05  5.27333270e-05  1.81124890e+00 
 5.27374383e-05  6.57362893e-06  5.27374383e-05 -5.57784061e-05  5.27374383e-05  1.83348574e+00 
 5.27415495e-05  6.68763061e-06  5.27415495e-05 -5.55367039e-05  5.27415495e-05  1.85572079e+00 
 5.27456608e-05  6.65697352e-06  5.27456608e-05 -5.66617682e-05  5.27456608e-05  1.87795396e+00 
 5.27497721e-05  6.77079950e-06  5.27497721e-05 -5.64332492e-05  5.27497721e-05  1.90018516e+00 
 5.27538834e-05  6.75334086e-06  5.27538834e-05 -5.75713164e-05  5.27538834e-05  1.92241431e+00 
 5.27579947e-05  6.86917308e-06  5.27579947e-05 -5.73555933e-05  5.27579947e-05  1.94464129e+00 
 5.27621059e-05  6.86645914e-06  5.27621059e-05 -5.85062224e-05  5.27621059e-05  1.96686598e+00 
 5.27662172e-05  6.98749506e-06  5.27662172e-05 -5.83027833e-05  5.27662172e-05  1.98908824e+00 
 5.27703285e-05  7.00256813e-06  5.27703285e-05 -5.94653656e-05  5.27703285e-05  2.01130789e+00 
 5.27744398e-05  7.13392570e-06  5.27744398e-05 -5.92734670e-05  5.27744398e-05  2.03352473e+00 
 5.27785511e-05  7.17241861e-06  5.27785511e-05 -6.04470647e-05  5.27785511e-05  2.05573849e+00 
 5.27826623e-05  7.32199254e-06  5.27826623e-05 -6.02654815e-05  5.27826623e-05  2.07794880e+00 
 5.27867736e-05  7.39113780e-06  5.27867736e-05 -6.14484362e-05  5.27867736e-05  2.10015517e+00 
 5.27908849e-05  7.56279744e-06  5.27908849e-05 -6.12748505e-05  5.27908849e-05  2.12235692e+00 
 5.27949962e-05  7.65064582e-06  5.27949962e-05 -6.24638371e-05  5.27949962e-05  2.14455308e+00 
 5.27991075e-05  7.79485544e-06  5.27991075e-05 -6.22934075e-05  5.27991075e-05  2.16674228e+00 
 5.28032187e-05  7.76867728e-06  5.28032187e-05 -6.34814102e-05  5.28032187e-05  2.18892264e+00 
 5.28073300e-05  7.59644176e-06  5.28073300e-05 -6.33043210e-05  5.28073300e-05  2.21109157e+00 
 5.28114413e-05  6.90811657e-06  5.28114413e-05 -6.44785676e-05  5.28114413e-05  2.23324565e+00 
 5.28155526e-05  5.52543326e-06  5.28155526e-05 -6.42798473e-05  5.28155526e-05  2.25538044e+00 
 5.28196639e-05  2.92942256e-06  5.28196639e-05 -6.54246114e-05  5.28196639e-05  2.27749029e+00 
 5.28237751e-05 -8.54689247e-07  5.28237751e-05 -6.51905944e-05  5.28237751e-05  2.29956928e+00 
 5.28278864e-05 -7.02635522e-06  5.28278864e-05 -6.62898137e-05  5.28278864e-05  2.32160845e+00 
 5.28319977e-05 -1.54283608e-05  5.28319977e-05 -6.60012027e-05  5.28319977e-05  2.34359788e+00 
 5.28361090e-05 -2.75171749e-05  5.28361090e-05 -6.70325209e-05  5.28361090e-05  2.36552557e+00 
 5.28402203e-05 -4.39805768e-05  5.28402203e-05 -6.66564656e-05  5.28402203e-05  2.38737667e+00 
 5.28443315e-05 -6.77591274e-05  5.28443315e-05 -6.75722356e-05  5.28443315e-05  2.40913391e+00 
 5.28476598e-05 -9.60128260e-05  5.28476598e-05 -6.70156571e-05  5.28476598e-05  2.42666538e+00 
 5.28498286e-05 -1.21522173e-04  5.28498286e-05 -6.77311353e-05  5.28498286e-05  2.43804512e+00 
 5.28514104e-05 -1.45823391e-04  5.28514104e-05 -6.70488875e-05  5.28514104e-05  2.44632151e+00 
 5.28526910e-05 -1.70599817e-04  5.28526910e-05 -6.77040139e-05  5.28526910e-05  2.45300834e+00 
 5.28537663e-05 -1.96357094e-04  5.28537663e-05 -6.69853633e-05  5.28537663e-05  2.45861403e+00 
 5.28546646e-05 -2.22478398e-04  5.28546646e-05 -6.76187091e-05  5.28546646e-05  2.46329197e+00 
 5.28554789e-05 -2.50565667e-04  5.28554789e-05 -6.68839271e-05  5.28554789e-05  2.46753023e+00 
 5.28563798e-05 -2.86060856e-04  5.28563798e-05 -6.74744225e-05  5.28563798e-05  2.47221608e+00 
 5.28572827e-05 -3.28645129e-04  5.28572827e-05 -6.66897848e-05  5.28572827e-05  2.47690912e+00 
 5.28582804e-05 -3.82913233e-04  5.28582804e-05 -6.72104570e-05  5.28582804e-05  2.48209055e+00 
 5.28595615e-05 -4.67200177e-04  5.28595615e-05 -6.62733028e-05  5.28595615e-05  2.48873570e+00 
 5.28608343e-05 -5.71014024e-04  5.28608343e-05 -6.66033233e-05  5.28608343e-05  2.49532275e+00 
 5.28620971e-05 -7.01690067e-04  5.28620971e-05 -6.54867907e-05  5.28620971e-05  2.50183559e+00 
 5.28634321e-05 -8.76515554e-04  5.28634321e-05 -6.55701186e-05  5.28634321e-05  2.50868481e+00 
 5.28646807e-05 -1.06580476e-03  5.28646807e-05 -6.42158046e-05  5.28646807e-05  2.51504513e+00 
 5.28656861e-05 -1.18591223e-03  5.28656861e-05 -6.42777838e-05  5.28656861e-05  2.52012355e+00 
 5.28666168e-05 -1.15823158e-03  5.28666168e-05 -6.30474088e-05  5.28666168e-05  2.52478413e+00 
 5.28676171e-05 -6.90814480e-04  5.28676171e-05 -6.32853888e-05  5.28676171e-05  2.52974476e+00 
 5.28685834e-05  7.36569580e-04  5.28685834e-05 -6.26144892e-05  5.28685834e-05  2.53448999e+00 
 5.28693900e-05  3.23556074e-03  5.28693900e-05 -6.38643230e-05  5.28693900e-05  2.53841994e+00 
 5.28700306e-05  6.46845530e-03  5.28700306e-05 -6.41660665e-05  5.28700306e-05  2.54152673e+00 
 5.28704966e-05  9.71185241e-03  5.28704966e-05 -6.59042071e-05  5.28704966e-05  2.54378205e+00 
 5.28709428e-05  1.36909827e-02  5.28709428e-05 -6.65657544e-05  5.28709428e-05  2.54594080e+00 
 5.28714128e-05  1.89880183e-02  5.28714128e-05 -6.90320753e-05  5.28714128e-05  2.54821580e+00 
 5.28718519e-05  2.51867897e-02  5.28718519e-05 -7.04281493e-05  5.28718519e-05  2.55034544e+00 
 5.28723217e-05  3.34624495e-02  5.28723217e-05 -7.37980087e-05  5.28723217e-05  2.55262980e+00 
 5.28727878e-05  4.37406245e-02  5.28727878e-05 -7.63380558e-05  5.28727878e-05  2.55490336e+00 
 5.28732077e-05  5.51692675e-02  5.28732077e-05 -8.04178311e-05  5.28732077e-05  2.55695716e+00 
 5.28736510e-05  6.99687221e-02  5.28736510e-05 -8.39060203e-05  5.28736510e-05  2.55912884e+00 
 5.28740867e-05  8.78822064e-02  5.28740867e-05 -8.92882371e-05  5.28740867e-05  2.56126622e+00 
 5.28745262e-05  1.10184416e-01  5.28745262e-05 -9.40237416e-05  5.28745262e-05  2.56342300e+00 
 5.28749477e-05  1.36669336e-01  5.28749477e-05 -1.00547615e-04  5.28749477e-05  2.56549234e+00 
 5.28753555e-05  1.68522468e-01  5.28753555e-05 -1.06176294e-04  5.28753555e-05  2.56749639e+00 
 5.28757358e-05  2.05603842e-01  5.28757358e-05 -1.13308518e-04  5.28757358e-05  2.56936719e+00 
 5.28760902e-05  2.49050069e-01  5.28760902e-05 -1.19159650e-04  5.28760902e-05  2.57111479e+00 
 5.28763744e-05  2.92558957e-01  5.28763744e-05 -1.25410447e-04  5.28763744e-05  2.57251941e+00 
 5.28765987e-05  3.34662190e-01  5.28765987e-05 -1.29349555e-04  5.28765987e-05  2.57363131e+00 
 5.28767472e-05  3.67714926e-01  5.28767472e-05 -1.33184056e-04  5.28767472e-05  2.57436951e+00 
 5.28768689e-05  3.98967732e-01  5.28768689e-05 -1.35162222e-04  5.28768689e-05  2.57497621e+00 
 5.28769672e-05  4.27710907e-01  5.28769672e-05 -1.38027307e-04  5.28769672e-05  2.57546697e+00 
 5.28770679e-05  4.61429300e-01  5.28770679e-05 -1.39639080e-04  5.28770679e-05  2.57597137e+00 
 5.28771729e-05  5.02642160e-01  5.28771729e-05 -1.42750997e-04  5.28771729e-05  2.57649905e+00 
 5.28772797e-05  5.53099965e-01  5.28772797e-05 -1.44568257e-04  5.28772797e-05  2.57703696e+00 
 5.28773860e-05  6.15224738e-01  5.28773860e-05 -1.47662961e-04  5.28773860e-05  2.57757302e+00 
 5.28774922e-05  6.93899785e-01  5.28774922e-05 -1.49206951e-04  5.28774922e-05  2.57809893e+00 
 5.28775820e-05  7.77353779e-01  5.28775820e-05 -1.51554719e-04  5.28775820e-05  2.57850649e+00 
 5.28776787e-05  8.88639198e-01  5.28776787e-05 -1.52488188e-04  5.28776787e-05  2.57883284e+00 
 5.28777718e-05  1.01931086e+00  5.28777718e-05 -1.54566195e-04  5.28777718e-05  2.57894747e+00 
 5.28778856e-05  1.21253624e+00  5.28778856e-05 -1.55484344e-04  5.28778856e-05  2.57871863e+00 
 5.28779737e-05  1.38766723e+00  5.28779737e-05 -1.57308673e-04  5.28779737e-05  2.57823233e+00 
 5.28780303e-05  1.51224707e+00  5.28780303e-05 -1.57379558e-04  5.28780303e-05  2.57777561e+00 
 5.28780886e-05  1.65005292e+00  5.28780886e-05 -1.58779519e-04  5.28780886e-05  2.57719722e+00 
 5.28781538e-05  1.81650998e+00  5.28781538e-05 -1.58848617e-04  5.28781538e-05  2.57643849e+00 
 5.28782022e-05  1.94879220e+00  5.28782022e-05 -1.59926853e-04  5.28782022e-05  2.57582245e+00 
 5.28782455e-05  2.07340980e+00  5.28782455e-05 -1.59463179e-04  5.28782455e-05  2.57526192e+00 
 5.28782965e-05  2.22489731e+00  5.28782965e-05 -1.59758177e-04  5.28782965e-05  2.57462892e+00 
 5.28783380e-05  2.34669939e+00  5.28783380e-05 -1.57235371e-04  5.28783380e-05  2.57414802e+00 
 5.28783781e-05  2.45642092e+00  5.28783781e-05 -1.53643999e-04  5.28783781e-05  2.57370693e+00 
