 5.22550000e-06  3.11773600e+00 
 5.22650000e-06  3.11759402e+00 
 5.22750000e-06  3.11745222e+00 
 5.22850000e-06  3.11731059e+00 
 5.22950000e-06  3.11716915e+00 
 5.23050000e-06  3.11702788e+00 
 5.23150000e-06  3.11688679e+00 
 5.23250000e-06  3.11674587e+00 
 5.23350000e-06  3.11660513e+00 
 5.23450000e-06  3.11646456e+00 
 5.23550000e-06  3.11632417e+00 
 5.23650000e-06  3.11618395e+00 
 5.23750000e-06  3.11604390e+00 
 5.23850000e-06  3.11590403e+00 
 5.23950000e-06  3.11576433e+00 
 5.24050000e-06  3.11562480e+00 
 5.24150000e-06  3.11548544e+00 
 5.24250000e-06  3.11534625e+00 
 5.24350000e-06  3.11520723e+00 
 5.24450000e-06  3.11506837e+00 
 5.24550000e-06  3.11492969e+00 
 5.24650000e-06  3.11479118e+00 
 5.24750000e-06  3.11465283e+00 
 5.24850000e-06  3.11451465e+00 
 5.24950000e-06  3.11437664e+00 
 5.25050000e-06  3.11423879e+00 
 5.25150000e-06  3.11410111e+00 
 5.25250000e-06  3.11396359e+00 
 5.25350000e-06  3.11382624e+00 
 5.25450000e-06  3.11368905e+00 
 5.25550000e-06  3.11355202e+00 
 5.25650000e-06  3.11341516e+00 
 5.25750000e-06  3.11327846e+00 
 5.25850000e-06  3.11314192e+00 
 5.25950000e-06  3.11300554e+00 
 5.26050000e-06  3.11286932e+00 
 5.26150000e-06  3.11273326e+00 
 5.26250000e-06  3.11259737e+00 
 5.26350000e-06  3.11246163e+00 
 5.26450000e-06  3.11232605e+00 
 5.26550000e-06  3.11219063e+00 
 5.26650000e-06  3.11205537e+00 
 5.26750000e-06  3.11192026e+00 
 5.26850000e-06  3.11178531e+00 
 5.26950000e-06  3.11165052e+00 
 5.27050000e-06  3.11151588e+00 
 5.27150000e-06  3.11138140e+00 
 5.27250000e-06  3.11124707e+00 
 5.27350000e-06  3.11111290e+00 
 5.27450000e-06  3.11097888e+00 
 5.27550000e-06  3.11084502e+00 
 5.27650000e-06  3.11071130e+00 
 5.27750000e-06  3.11057774e+00 
 5.27850000e-06  3.11044434e+00 
 5.27950000e-06  3.11031108e+00 
 5.28050000e-06  3.11017798e+00 
 5.28150000e-06  3.11004502e+00 
 5.28250000e-06  3.10991222e+00 
 5.28350000e-06  3.10977956e+00 
 5.28450000e-06  3.10964706e+00 
 5.28550000e-06  3.10951470e+00 
 5.28650000e-06  3.10938250e+00 
 5.28750000e-06  3.10925044e+00 
 5.28850000e-06  3.10911852e+00 
 5.28950000e-06  3.10898676e+00 
 5.29050000e-06  3.10885514e+00 
 5.29150000e-06  3.10872367e+00 
 5.29250000e-06  3.10859234e+00 
 5.29350000e-06  3.10846116e+00 
 5.29450000e-06  3.10833013e+00 
 5.29550000e-06  3.10819923e+00 
 5.29650000e-06  3.10806849e+00 
 5.29750000e-06  3.10793788e+00 
 5.29850000e-06  3.10780742e+00 
 5.29950000e-06  3.10767710e+00 
 5.30050000e-06  3.10754693e+00 
 5.30150000e-06  3.10741690e+00 
 5.30250000e-06  3.10728700e+00 
 5.30350000e-06  3.10715725e+00 
 5.30450000e-06  3.10702764e+00 
 5.30550000e-06  3.10689817e+00 
 5.30650000e-06  3.10676884e+00 
 5.30750000e-06  3.10663965e+00 
 5.30850000e-06  3.10651060e+00 
 5.30950000e-06  3.10638169e+00 
 5.31050000e-06  3.10625291e+00 
 5.31150000e-06  3.10612428e+00 
 5.31250000e-06  3.10599578e+00 
 5.31350000e-06  3.10586741e+00 
 5.31450000e-06  3.10573919e+00 
 5.31550000e-06  3.10561110e+00 
 5.31650000e-06  3.10548315e+00 
 5.31750000e-06  3.10535533e+00 
 5.31850000e-06  3.10522765e+00 
 5.31950000e-06  3.10510010e+00 
 5.32050000e-06  3.10497268e+00 
 5.32150000e-06  3.10484540e+00 
 5.32250000e-06  3.10471826e+00 
 5.32350000e-06  3.10459124e+00 
 5.32450000e-06  3.10446436e+00 
 5.32550000e-06  3.10433762e+00 
 5.32650000e-06  3.10421100e+00 
 5.32750000e-06  3.10408452e+00 
 5.32850000e-06  3.10395816e+00 
 5.32950000e-06  3.10383194e+00 
 5.33050000e-06  3.10370585e+00 
 5.33150000e-06  3.10357989e+00 
 5.33250000e-06  3.10345406e+00 
 5.33350000e-06  3.10332835e+00 
 5.33450000e-06  3.10320278e+00 
 5.33550000e-06  3.10307734e+00 
 5.33650000e-06  3.10295202e+00 
 5.33750000e-06  3.10282683e+00 
 5.33850000e-06  3.10270177e+00 
 5.33950000e-06  3.10257684e+00 
 5.34050000e-06  3.10245204e+00 
 5.34150000e-06  3.10232736e+00 
 5.34250000e-06  3.10220280e+00 
 5.34350000e-06  3.10207838e+00 
 5.34450000e-06  3.10195407e+00 
 5.34550000e-06  3.10182990e+00 
 5.34650000e-06  3.10170585e+00 
 5.34750000e-06  3.10158192e+00 
 5.34850000e-06  3.10145812e+00 
 5.34950000e-06  3.10133444e+00 
 5.35050000e-06  3.10121088e+00 
 5.35150000e-06  3.10108745e+00 
 5.35250000e-06  3.10096414e+00 
 5.35350000e-06  3.10084095e+00 
 5.35450000e-06  3.10071789e+00 
 5.35550000e-06  3.10059494e+00 
 5.35650000e-06  3.10047212e+00 
 5.35750000e-06  3.10034942e+00 
 5.35850000e-06  3.10022684e+00 
 5.35950000e-06  3.10010438e+00 
 5.36050000e-06  3.09998204e+00 
 5.36150000e-06  3.09985982e+00 
 5.36250000e-06  3.09973773e+00 
 5.36350000e-06  3.09961574e+00 
 5.36450000e-06  3.09949388e+00 
 5.36550000e-06  3.09937214e+00 
 5.36650000e-06  3.09925052e+00 
 5.36750000e-06  3.09912901e+00 
 5.36850000e-06  3.09900762e+00 
 5.36950000e-06  3.09888635e+00 
 5.37050000e-06  3.09876519e+00 
 5.37150000e-06  3.09864415e+00 
 5.37250000e-06  3.09852323e+00 
 5.37350000e-06  3.09840242e+00 
 5.37450000e-06  3.09828173e+00 
 5.37550000e-06  3.09816116e+00 
 5.37650000e-06  3.09804070e+00 
 5.37750000e-06  3.09792036e+00 
 5.37850000e-06  3.09780012e+00 
 5.37950000e-06  3.09768001e+00 
 5.38050000e-06  3.09756001e+00 
 5.38150000e-06  3.09744012e+00 
 5.38250000e-06  3.09732034e+00 
 5.38350000e-06  3.09720068e+00 
 5.38450000e-06  3.09708113e+00 
 5.38550000e-06  3.09696169e+00 
 5.38650000e-06  3.09684237e+00 
 5.38750000e-06  3.09672315e+00 
 5.38850000e-06  3.09660405e+00 
 5.38950000e-06  3.09648506e+00 
 5.39050000e-06  3.09636618e+00 
 5.39150000e-06  3.09624741e+00 
 5.39250000e-06  3.09612876e+00 
 5.39350000e-06  3.09601021e+00 
 5.39450000e-06  3.09589177e+00 
 5.39550000e-06  3.09577344e+00 
 5.39650000e-06  3.09565522e+00 
 5.39750000e-06  3.09553711e+00 
 5.39850000e-06  3.09541911e+00 
 5.39950000e-06  3.09530121e+00 
 5.40050000e-06  3.09518343e+00 
 5.40150000e-06  3.09506575e+00 
 5.40250000e-06  3.09494818e+00 
 5.40350000e-06  3.09483072e+00 
 5.40450000e-06  3.09471336e+00 
 5.40550000e-06  3.09459611e+00 
 5.40650000e-06  3.09447897e+00 
 5.40750000e-06  3.09436194e+00 
 5.40850000e-06  3.09424501e+00 
 5.40950000e-06  3.09412818e+00 
 5.41050000e-06  3.09401146e+00 
 5.41150000e-06  3.09389485e+00 
 5.41250000e-06  3.09377834e+00 
 5.41350000e-06  3.09366193e+00 
 5.41450000e-06  3.09354563e+00 
 5.41550000e-06  3.09342944e+00 
 5.41650000e-06  3.09331335e+00 
 5.41750000e-06  3.09319736e+00 
 5.41850000e-06  3.09308147e+00 
 5.41950000e-06  3.09296569e+00 
 5.42050000e-06  3.09285001e+00 
 5.42150000e-06  3.09273443e+00 
 5.42250000e-06  3.09261896e+00 
 5.42350000e-06  3.09250359e+00 
 5.42450000e-06  3.09238832e+00 
 5.42550000e-06  3.09227315e+00 
 5.42650000e-06  3.09215808e+00 
 5.42750000e-06  3.09204311e+00 
 5.42850000e-06  3.09192825e+00 
 5.42950000e-06  3.09181348e+00 
 5.43050000e-06  3.09169882e+00 
 5.43150000e-06  3.09158425e+00 
 5.43250000e-06  3.09146978e+00 
 5.43350000e-06  3.09135542e+00 
 5.43450000e-06  3.09124115e+00 
 5.43550000e-06  3.09112698e+00 
 5.43650000e-06  3.09101292e+00 
 5.43750000e-06  3.09089895e+00 
 5.43850000e-06  3.09078507e+00 
 5.43950000e-06  3.09067130e+00 
 5.44050000e-06  3.09055762e+00 
 5.44150000e-06  3.09044405e+00 
 5.44250000e-06  3.09033056e+00 
 5.44350000e-06  3.09021718e+00 
 5.44450000e-06  3.09010389e+00 
 5.44550000e-06  3.08999070e+00 
 5.44650000e-06  3.08987761e+00 
 5.44750000e-06  3.08976461e+00 
 5.44850000e-06  3.08965171e+00 
 5.44950000e-06  3.08953890e+00 
 5.45050000e-06  3.08942619e+00 
 5.45150000e-06  3.08931358e+00 
 5.45250000e-06  3.08920106e+00 
 5.45350000e-06  3.08908863e+00 
 5.45450000e-06  3.08897630e+00 
 5.45550000e-06  3.08886407e+00 
 5.45650000e-06  3.08875193e+00 
 5.45750000e-06  3.08863988e+00 
 5.45850000e-06  3.08852792e+00 
 5.45950000e-06  3.08841606e+00 
 5.46050000e-06  3.08830429e+00 
 5.46150000e-06  3.08819262e+00 
 5.46250000e-06  3.08808104e+00 
 5.46350000e-06  3.08796955e+00 
 5.46450000e-06  3.08785815e+00 
 5.46550000e-06  3.08774685e+00 
 5.46650000e-06  3.08763563e+00 
 5.46750000e-06  3.08752451e+00 
 5.46850000e-06  3.08741348e+00 
 5.46950000e-06  3.08730255e+00 
 5.47050000e-06  3.08719170e+00 
 5.47150000e-06  3.08708094e+00 
 5.47250000e-06  3.08697028e+00 
 5.47350000e-06  3.08685970e+00 
 5.47450000e-06  3.08674922e+00 
 5.47550000e-06  3.08663882e+00 
 5.47650000e-06  3.08652852e+00 
 5.47750000e-06  3.08641830e+00 
 5.47850000e-06  3.08630818e+00 
 5.47950000e-06  3.08619814e+00 
 5.48050000e-06  3.08608819e+00 
 5.48150000e-06  3.08597833e+00 
 5.48250000e-06  3.08586856e+00 
 5.48350000e-06  3.08575888e+00 
 5.48450000e-06  3.08564929e+00 
 5.48550000e-06  3.08553978e+00 
 5.48650000e-06  3.08543036e+00 
 5.48750000e-06  3.08532103e+00 
 5.48850000e-06  3.08521179e+00 
 5.48950000e-06  3.08510263e+00 
 5.49050000e-06  3.08499356e+00 
 5.49150000e-06  3.08488458e+00 
 5.49250000e-06  3.08477568e+00 
 5.49350000e-06  3.08466688e+00 
 5.49450000e-06  3.08455815e+00 
 5.49550000e-06  3.08444952e+00 
 5.49650000e-06  3.08434096e+00 
 5.49750000e-06  3.08423250e+00 
 5.49850000e-06  3.08412412e+00 
 5.49950000e-06  3.08401582e+00 
 5.50050000e-06  3.08390761e+00 
 5.50150000e-06  3.08379949e+00 
 5.50250000e-06  3.08369145e+00 
 5.50350000e-06  3.08358349e+00 
 5.50450000e-06  3.08347562e+00 
 5.50550000e-06  3.08336783e+00 
 5.50650000e-06  3.08326013e+00 
 5.50750000e-06  3.08315250e+00 
 5.50850000e-06  3.08304497e+00 
 5.50950000e-06  3.08293751e+00 
 5.51050000e-06  3.08283014e+00 
 5.51150000e-06  3.08272286e+00 
 5.51250000e-06  3.08261565e+00 
 5.51350000e-06  3.08250853e+00 
 5.51450000e-06  3.08240149e+00 
 5.51550000e-06  3.08229453e+00 
 5.51650000e-06  3.08218766e+00 
 5.51750000e-06  3.08208086e+00 
 5.51850000e-06  3.08197415e+00 
 5.51950000e-06  3.08186752e+00 
 5.52050000e-06  3.08176097e+00 
 5.52150000e-06  3.08165450e+00 
 5.52250000e-06  3.08154811e+00 
 5.52350000e-06  3.08144181e+00 
 5.52450000e-06  3.08133558e+00 
 5.52550000e-06  3.08122944e+00 
 5.52650000e-06  3.08112337e+00 
 5.52750000e-06  3.08101739e+00 
 5.52850000e-06  3.08091148e+00 
 5.52950000e-06  3.08080566e+00 
 5.53050000e-06  3.08069991e+00 
 5.53150000e-06  3.08059424e+00 
 5.53250000e-06  3.08048866e+00 
 5.53350000e-06  3.08038315e+00 
 5.53450000e-06  3.08027772e+00 
 5.53550000e-06  3.08017237e+00 
 5.53650000e-06  3.08006709e+00 
 5.53750000e-06  3.07996190e+00 
 5.53850000e-06  3.07985678e+00 
 5.53950000e-06  3.07975175e+00 
 5.54050000e-06  3.07964679e+00 
 5.54150000e-06  3.07954190e+00 
 5.54250000e-06  3.07943710e+00 
 5.54350000e-06  3.07933237e+00 
 5.54450000e-06  3.07922772e+00 
 5.54550000e-06  3.07912315e+00 
 5.54650000e-06  3.07901865e+00 
 5.54750000e-06  3.07891423e+00 
 5.54850000e-06  3.07880989e+00 
 5.54950000e-06  3.07870562e+00 
 5.55050000e-06  3.07860143e+00 
 5.55150000e-06  3.07849732e+00 
 5.55250000e-06  3.07839328e+00 
 5.55350000e-06  3.07828931e+00 
 5.55450000e-06  3.07818543e+00 
 5.55550000e-06  3.07808162e+00 
 5.55650000e-06  3.07797788e+00 
 5.55750000e-06  3.07787422e+00 
 5.55850000e-06  3.07777063e+00 
 5.55950000e-06  3.07766712e+00 
 5.56050000e-06  3.07756368e+00 
 5.56150000e-06  3.07746032e+00 
 5.56250000e-06  3.07735703e+00 
 5.56350000e-06  3.07725381e+00 
 5.56450000e-06  3.07715067e+00 
 5.56550000e-06  3.07704761e+00 
 5.56650000e-06  3.07694461e+00 
 5.56750000e-06  3.07684169e+00 
 5.56850000e-06  3.07673885e+00 
 5.56950000e-06  3.07663607e+00 
 5.57050000e-06  3.07653337e+00 
 5.57150000e-06  3.07643075e+00 
 5.57250000e-06  3.07632819e+00 
 5.57350000e-06  3.07622571e+00 
 5.57450000e-06  3.07612330e+00 
 5.57550000e-06  3.07602096e+00 
 5.57650000e-06  3.07591870e+00 
 5.57750000e-06  3.07581651e+00 
 5.57850000e-06  3.07571438e+00 
 5.57950000e-06  3.07561233e+00 
 5.58050000e-06  3.07551036e+00 
 5.58150000e-06  3.07540845e+00 
 5.58250000e-06  3.07530662e+00 
 5.58350000e-06  3.07520485e+00 
 5.58450000e-06  3.07510316e+00 
 5.58550000e-06  3.07500154e+00 
 5.58650000e-06  3.07489999e+00 
 5.58750000e-06  3.07479850e+00 
 5.58850000e-06  3.07469709e+00 
 5.58950000e-06  3.07459575e+00 
 5.59050000e-06  3.07449448e+00 
 5.59150000e-06  3.07439328e+00 
 5.59250000e-06  3.07429215e+00 
 5.59350000e-06  3.07419109e+00 
 5.59450000e-06  3.07409010e+00 
 5.59550000e-06  3.07398918e+00 
 5.59650000e-06  3.07388833e+00 
 5.59750000e-06  3.07378754e+00 
 5.59850000e-06  3.07368683e+00 
 5.59950000e-06  3.07358619e+00 
 5.60050000e-06  3.07348561e+00 
 5.60150000e-06  3.07338510e+00 
 5.60250000e-06  3.07328466e+00 
 5.60350000e-06  3.07318429e+00 
 5.60450000e-06  3.07308399e+00 
 5.60550000e-06  3.07298375e+00 
 5.60650000e-06  3.07288358e+00 
 5.60750000e-06  3.07278348e+00 
 5.60850000e-06  3.07268345e+00 
 5.60950000e-06  3.07258349e+00 
 5.61050000e-06  3.07248359e+00 
 5.61150000e-06  3.07238376e+00 
 5.61250000e-06  3.07228400e+00 
 5.61350000e-06  3.07218430e+00 
 5.61450000e-06  3.07208467e+00 
 5.61550000e-06  3.07198511e+00 
 5.61650000e-06  3.07188562e+00 
 5.61750000e-06  3.07178619e+00 
 5.61850000e-06  3.07168683e+00 
 5.61950000e-06  3.07158753e+00 
 5.62050000e-06  3.07148830e+00 
 5.62150000e-06  3.07138913e+00 
 5.62250000e-06  3.07129003e+00 
 5.62350000e-06  3.07119100e+00 
 5.62450000e-06  3.07109203e+00 
 5.62550000e-06  3.07099313e+00 
 5.62650000e-06  3.07089429e+00 
 5.62750000e-06  3.07079552e+00 
 5.62850000e-06  3.07069682e+00 
 5.62950000e-06  3.07059817e+00 
 5.63050000e-06  3.07049960e+00 
 5.63150000e-06  3.07040108e+00 
 5.63250000e-06  3.07030264e+00 
 5.63350000e-06  3.07020425e+00 
 5.63450000e-06  3.07010593e+00 
 5.63550000e-06  3.07000768e+00 
 5.63650000e-06  3.06990949e+00 
 5.63750000e-06  3.06981136e+00 
 5.63850000e-06  3.06971330e+00 
 5.63950000e-06  3.06961530e+00 
 5.64050000e-06  3.06951736e+00 
 5.64150000e-06  3.06941949e+00 
 5.64250000e-06  3.06932168e+00 
 5.64350000e-06  3.06922393e+00 
 5.64450000e-06  3.06912625e+00 
 5.64550000e-06  3.06902863e+00 
 5.64650000e-06  3.06893107e+00 
 5.64750000e-06  3.06883357e+00 
 5.64850000e-06  3.06873614e+00 
 5.64950000e-06  3.06863877e+00 
 5.65050000e-06  3.06854147e+00 
 5.65150000e-06  3.06844422e+00 
 5.65250000e-06  3.06834704e+00 
 5.65350000e-06  3.06824992e+00 
 5.65450000e-06  3.06815286e+00 
 5.65550000e-06  3.06805586e+00 
 5.65650000e-06  3.06795892e+00 
 5.65750000e-06  3.06786205e+00 
 5.65850000e-06  3.06776523e+00 
 5.65950000e-06  3.06766848e+00 
 5.66050000e-06  3.06757179e+00 
 5.66150000e-06  3.06747516e+00 
 5.66250000e-06  3.06737859e+00 
 5.66350000e-06  3.06728209e+00 
 5.66450000e-06  3.06718564e+00 
 5.66550000e-06  3.06708925e+00 
 5.66650000e-06  3.06699293e+00 
 5.66750000e-06  3.06689666e+00 
 5.66850000e-06  3.06680046e+00 
 5.66950000e-06  3.06670431e+00 
 5.67050000e-06  3.06660822e+00 
 5.67150000e-06  3.06651220e+00 
 5.67250000e-06  3.06641623e+00 
 5.67350000e-06  3.06632033e+00 
 5.67450000e-06  3.06622448e+00 
 5.67550000e-06  3.06612870e+00 
 5.67650000e-06  3.06603297e+00 
 5.67750000e-06  3.06593730e+00 
 5.67850000e-06  3.06584169e+00 
 5.67950000e-06  3.06574614e+00 
 5.68050000e-06  3.06565065e+00 
 5.68150000e-06  3.06555522e+00 
 5.68250000e-06  3.06545984e+00 
 5.68350000e-06  3.06536453e+00 
 5.68450000e-06  3.06526927e+00 
 5.68550000e-06  3.06517408e+00 
 5.68650000e-06  3.06507894e+00 
 5.68750000e-06  3.06498386e+00 
 5.68850000e-06  3.06488883e+00 
 5.68950000e-06  3.06479387e+00 
 5.69050000e-06  3.06469896e+00 
 5.69150000e-06  3.06460411e+00 
 5.69250000e-06  3.06450932e+00 
 5.69350000e-06  3.06441458e+00 
 5.69450000e-06  3.06431991e+00 
 5.69550000e-06  3.06422529e+00 
 5.69650000e-06  3.06413072e+00 
 5.69750000e-06  3.06403622e+00 
 5.69850000e-06  3.06394177e+00 
 5.69950000e-06  3.06384738e+00 
 5.70050000e-06  3.06375305e+00 
 5.70150000e-06  3.06365877e+00 
 5.70250000e-06  3.06356455e+00 
 5.70350000e-06  3.06347038e+00 
 5.70450000e-06  3.06337627e+00 
 5.70550000e-06  3.06328222e+00 
 5.70650000e-06  3.06318823e+00 
 5.70750000e-06  3.06309429e+00 
 5.70850000e-06  3.06300041e+00 
 5.70950000e-06  3.06290658e+00 
 5.71050000e-06  3.06281281e+00 
 5.71150000e-06  3.06271909e+00 
 5.71250000e-06  3.06262543e+00 
 5.71350000e-06  3.06253183e+00 
 5.71450000e-06  3.06243828e+00 
 5.71550000e-06  3.06234478e+00 
 5.71650000e-06  3.06225134e+00 
 5.71750000e-06  3.06215796e+00 
 5.71850000e-06  3.06206463e+00 
 5.71950000e-06  3.06197136e+00 
 5.72050000e-06  3.06187814e+00 
 5.72150000e-06  3.06178498e+00 
 5.72250000e-06  3.06169187e+00 
 5.72350000e-06  3.06159881e+00 
 5.72450000e-06  3.06150581e+00 
 5.72550000e-06  3.06141287e+00 
 5.72650000e-06  3.06131997e+00 
 5.72750000e-06  3.06122714e+00 
 5.72850000e-06  3.06113435e+00 
 5.72950000e-06  3.06104162e+00 
 5.73050000e-06  3.06094895e+00 
 5.73150000e-06  3.06085633e+00 
 5.73250000e-06  3.06076376e+00 
 5.73350000e-06  3.06067125e+00 
 5.73450000e-06  3.06057879e+00 
 5.73550000e-06  3.06048638e+00 
 5.73650000e-06  3.06039402e+00 
 5.73750000e-06  3.06030172e+00 
 5.73850000e-06  3.06020948e+00 
 5.73950000e-06  3.06011728e+00 
 5.74050000e-06  3.06002514e+00 
 5.74150000e-06  3.05993305e+00 
 5.74250000e-06  3.05984102e+00 
 5.74350000e-06  3.05974903e+00 
 5.74450000e-06  3.05965710e+00 
 5.74550000e-06  3.05956522e+00 
 5.74650000e-06  3.05947340e+00 
 5.74750000e-06  3.05938163e+00 
 5.74850000e-06  3.05928990e+00 
 5.74950000e-06  3.05919824e+00 
 5.75050000e-06  3.05910662e+00 
 5.75150000e-06  3.05901505e+00 
 5.75250000e-06  3.05892354e+00 
 5.75350000e-06  3.05883208e+00 
 5.75450000e-06  3.05874067e+00 
 5.75550000e-06  3.05864931e+00 
 5.75650000e-06  3.05855801e+00 
 5.75750000e-06  3.05846675e+00 
 5.75850000e-06  3.05837555e+00 
 5.75950000e-06  3.05828440e+00 
 5.76050000e-06  3.05819330e+00 
 5.76150000e-06  3.05810225e+00 
 5.76250000e-06  3.05801125e+00 
 5.76350000e-06  3.05792030e+00 
 5.76450000e-06  3.05782941e+00 
 5.76550000e-06  3.05773856e+00 
 5.76650000e-06  3.05764776e+00 
 5.76750000e-06  3.05755702e+00 
 5.76850000e-06  3.05746632e+00 
 5.76950000e-06  3.05737568e+00 
 5.77050000e-06  3.05728509e+00 
 5.77150000e-06  3.05719454e+00 
 5.77250000e-06  3.05710405e+00 
 5.77350000e-06  3.05701361e+00 
 5.77450000e-06  3.05692322e+00 
 5.77550000e-06  3.05683287e+00 
 5.77650000e-06  3.05674258e+00 
 5.77750000e-06  3.05665234e+00 
 5.77850000e-06  3.05656214e+00 
 5.77950000e-06  3.05647200e+00 
 5.78050000e-06  3.05638190e+00 
 5.78150000e-06  3.05629186e+00 
 5.78250000e-06  3.05620186e+00 
 5.78350000e-06  3.05611192e+00 
 5.78450000e-06  3.05602202e+00 
 5.78550000e-06  3.05593217e+00 
 5.78650000e-06  3.05584237e+00 
 5.78750000e-06  3.05575262e+00 
 5.78850000e-06  3.05566292e+00 
 5.78950000e-06  3.05557327e+00 
 5.79050000e-06  3.05548366e+00 
 5.79150000e-06  3.05539411e+00 
 5.79250000e-06  3.05530460e+00 
 5.79350000e-06  3.05521514e+00 
 5.79450000e-06  3.05512573e+00 
 5.79550000e-06  3.05503637e+00 
 5.79650000e-06  3.05494706e+00 
 5.79750000e-06  3.05485779e+00 
 5.79850000e-06  3.05476858e+00 
 5.79950000e-06  3.05467941e+00 
 5.80050000e-06  3.05459029e+00 
 5.80150000e-06  3.05450121e+00 
 5.80250000e-06  3.05441219e+00 
 5.80350000e-06  3.05432321e+00 
 5.80450000e-06  3.05423428e+00 
 5.80550000e-06  3.05414540e+00 
 5.80650000e-06  3.05405656e+00 
 5.80750000e-06  3.05396777e+00 
 5.80850000e-06  3.05387903e+00 
 5.80950000e-06  3.05379034e+00 
 5.81050000e-06  3.05370169e+00 
 5.81150000e-06  3.05361310e+00 
 5.81250000e-06  3.05352454e+00 
 5.81350000e-06  3.05343604e+00 
 5.81450000e-06  3.05334758e+00 
 5.81550000e-06  3.05325917e+00 
 5.81650000e-06  3.05317080e+00 
 5.81750000e-06  3.05308249e+00 
 5.81850000e-06  3.05299421e+00 
 5.81950000e-06  3.05290599e+00 
 5.82050000e-06  3.05281781e+00 
 5.82150000e-06  3.05272968e+00 
 5.82250000e-06  3.05264159e+00 
 5.82350000e-06  3.05255355e+00 
 5.82450000e-06  3.05246556e+00 
 5.82550000e-06  3.05237761e+00 
 5.82650000e-06  3.05228971e+00 
 5.82750000e-06  3.05220185e+00 
 5.82850000e-06  3.05211404e+00 
 5.82950000e-06  3.05202628e+00 
 5.83050000e-06  3.05193856e+00 
 5.83150000e-06  3.05185089e+00 
 5.83250000e-06  3.05176326e+00 
 5.83350000e-06  3.05167568e+00 
 5.83450000e-06  3.05158814e+00 
 5.83550000e-06  3.05150065e+00 
 5.83650000e-06  3.05141320e+00 
 5.83750000e-06  3.05132580e+00 
 5.83850000e-06  3.05123845e+00 
 5.83950000e-06  3.05115114e+00 
 5.84050000e-06  3.05106387e+00 
 5.84150000e-06  3.05097665e+00 
 5.84250000e-06  3.05088947e+00 
 5.84350000e-06  3.05080234e+00 
 5.84450000e-06  3.05071526e+00 
 5.84550000e-06  3.05062822e+00 
 5.84650000e-06  3.05054122e+00 
 5.84750000e-06  3.05045427e+00 
 5.84850000e-06  3.05036736e+00 
 5.84950000e-06  3.05028049e+00 
 5.85050000e-06  3.05019367e+00 
 5.85150000e-06  3.05010690e+00 
 5.85250000e-06  3.05002017e+00 
 5.85350000e-06  3.04993348e+00 
 5.85450000e-06  3.04984684e+00 
 5.85550000e-06  3.04976024e+00 
 5.85650000e-06  3.04967368e+00 
 5.85750000e-06  3.04958717e+00 
 5.85850000e-06  3.04950070e+00 
 5.85950000e-06  3.04941428e+00 
 5.86050000e-06  3.04932790e+00 
 5.86150000e-06  3.04924156e+00 
 5.86250000e-06  3.04915526e+00 
 5.86350000e-06  3.04906901e+00 
 5.86450000e-06  3.04898281e+00 
 5.86550000e-06  3.04889664e+00 
 5.86650000e-06  3.04881052e+00 
 5.86750000e-06  3.04872445e+00 
 5.86850000e-06  3.04863841e+00 
 5.86950000e-06  3.04855242e+00 
 5.87050000e-06  3.04846647e+00 
 5.87150000e-06  3.04838057e+00 
 5.87250000e-06  3.04829470e+00 
 5.87350000e-06  3.04820888e+00 
 5.87450000e-06  3.04812311e+00 
 5.87550000e-06  3.04803737e+00 
 5.87650000e-06  3.04795168e+00 
 5.87750000e-06  3.04786603e+00 
 5.87850000e-06  3.04778042e+00 
 5.87950000e-06  3.04769486e+00 
 5.88050000e-06  3.04760934e+00 
 5.88150000e-06  3.04752386e+00 
 5.88250000e-06  3.04743842e+00 
 5.88350000e-06  3.04735302e+00 
 5.88450000e-06  3.04726767e+00 
 5.88550000e-06  3.04718236e+00 
 5.88650000e-06  3.04709709e+00 
 5.88750000e-06  3.04701186e+00 
 5.88850000e-06  3.04692667e+00 
