 2.22143401e+05  2.46985965e+01  2.22143401e+05  1.62077374e+00 
 2.23422641e+05  2.46488739e+01  2.23422641e+05  1.62041402e+00 
 2.24709249e+05  2.45991495e+01  2.24709249e+05  1.62005592e+00 
 2.26003265e+05  2.45494232e+01  2.26003265e+05  1.61969942e+00 
 2.27304733e+05  2.44996951e+01  2.27304733e+05  1.61934452e+00 
 2.28613696e+05  2.44499652e+01  2.28613696e+05  1.61899121e+00 
 2.29930196e+05  2.44002335e+01  2.29930196e+05  1.61863948e+00 
 2.31254278e+05  2.43505001e+01  2.31254278e+05  1.61828930e+00 
 2.32585985e+05  2.43007650e+01  2.32585985e+05  1.61794068e+00 
 2.33925360e+05  2.42510281e+01  2.33925360e+05  1.61759360e+00 
 2.35272449e+05  2.42012895e+01  2.35272449e+05  1.61724805e+00 
 2.36627294e+05  2.41515492e+01  2.36627294e+05  1.61690402e+00 
 2.37989942e+05  2.41018073e+01  2.37989942e+05  1.61656150e+00 
 2.39360437e+05  2.40520637e+01  2.39360437e+05  1.61622047e+00 
 2.40738824e+05  2.40023184e+01  2.40738824e+05  1.61588092e+00 
 2.42125149e+05  2.39525716e+01  2.42125149e+05  1.61554286e+00 
 2.43519457e+05  2.39028231e+01  2.43519457e+05  1.61520625e+00 
 2.44921794e+05  2.38530731e+01  2.44921794e+05  1.61487110e+00 
 2.46332206e+05  2.38033215e+01  2.46332206e+05  1.61453739e+00 
 2.47750741e+05  2.37535684e+01  2.47750741e+05  1.61420511e+00 
 2.49177445e+05  2.37038137e+01  2.49177445e+05  1.61387424e+00 
 2.50612364e+05  2.36540575e+01  2.50612364e+05  1.61354479e+00 
 2.52055547e+05  2.36042998e+01  2.52055547e+05  1.61321674e+00 
 2.53507040e+05  2.35545406e+01  2.53507040e+05  1.61289008e+00 
 2.54966892e+05  2.35047799e+01  2.54966892e+05  1.61256479e+00 
 2.56435151e+05  2.34550178e+01  2.56435151e+05  1.61224087e+00 
 2.57911865e+05  2.34052542e+01  2.57911865e+05  1.61191831e+00 
 2.59397083e+05  2.33554892e+01  2.59397083e+05  1.61159709e+00 
 2.60890853e+05  2.33057228e+01  2.60890853e+05  1.61127721e+00 
 2.62393226e+05  2.32559550e+01  2.62393226e+05  1.61095865e+00 
 2.63904250e+05  2.32061858e+01  2.63904250e+05  1.61064141e+00 
 2.65423975e+05  2.31564152e+01  2.65423975e+05  1.61032547e+00 
 2.66952453e+05  2.31066433e+01  2.66952453e+05  1.61001082e+00 
 2.68489732e+05  2.30568700e+01  2.68489732e+05  1.60969747e+00 
 2.70035863e+05  2.30070954e+01  2.70035863e+05  1.60938538e+00 
 2.71590899e+05  2.29573195e+01  2.71590899e+05  1.60907456e+00 
 2.73154889e+05  2.29075423e+01  2.73154889e+05  1.60876499e+00 
 2.74727885e+05  2.28577638e+01  2.74727885e+05  1.60845667e+00 
 2.76309940e+05  2.28079840e+01  2.76309940e+05  1.60814957e+00 
 2.77901105e+05  2.27582029e+01  2.77901105e+05  1.60784371e+00 
 2.79501434e+05  2.27084206e+01  2.79501434e+05  1.60753905e+00 
 2.81110978e+05  2.26586370e+01  2.81110978e+05  1.60723560e+00 
 2.82729790e+05  2.26088522e+01  2.82729790e+05  1.60693335e+00 
 2.84357925e+05  2.25590662e+01  2.84357925e+05  1.60663228e+00 
 2.85995436e+05  2.25092790e+01  2.85995436e+05  1.60633238e+00 
 2.87642376e+05  2.24594906e+01  2.87642376e+05  1.60603364e+00 
 2.89298801e+05  2.24097010e+01  2.89298801e+05  1.60573607e+00 
 2.90964764e+05  2.23599102e+01  2.90964764e+05  1.60543963e+00 
 2.92640321e+05  2.23101183e+01  2.92640321e+05  1.60514433e+00 
 2.94325527e+05  2.22603252e+01  2.94325527e+05  1.60485016e+00 
 2.96020437e+05  2.22105310e+01  2.96020437e+05  1.60455711e+00 
 2.97725108e+05  2.21607356e+01  2.97725108e+05  1.60426516e+00 
 2.99439595e+05  2.21109392e+01  2.99439595e+05  1.60397431e+00 
 3.01163955e+05  2.20611416e+01  3.01163955e+05  1.60368454e+00 
 3.02898246e+05  2.20113429e+01  3.02898246e+05  1.60339586e+00 
 3.04642523e+05  2.19615431e+01  3.04642523e+05  1.60310824e+00 
 3.06396845e+05  2.19117423e+01  3.06396845e+05  1.60282168e+00 
 3.08161270e+05  2.18619404e+01  3.08161270e+05  1.60253618e+00 
 3.09935855e+05  2.18121374e+01  3.09935855e+05  1.60225171e+00 
 3.11720659e+05  2.17623334e+01  3.11720659e+05  1.60196828e+00 
 3.13515742e+05  2.17125283e+01  3.13515742e+05  1.60168586e+00 
 3.15321161e+05  2.16627222e+01  3.15321161e+05  1.60140447e+00 
 3.17136977e+05  2.16129151e+01  3.17136977e+05  1.60112407e+00 
 3.18963250e+05  2.15631070e+01  3.18963250e+05  1.60084467e+00 
 3.20800040e+05  2.15132978e+01  3.20800040e+05  1.60056626e+00 
 3.22647407e+05  2.14634877e+01  3.22647407e+05  1.60028882e+00 
 3.24505413e+05  2.14136766e+01  3.24505413e+05  1.60001235e+00 
 3.26374118e+05  2.13638645e+01  3.26374118e+05  1.59973684e+00 
 3.28253584e+05  2.13140514e+01  3.28253584e+05  1.59946227e+00 
 3.30143873e+05  2.12642374e+01  3.30143873e+05  1.59918865e+00 
 3.32045048e+05  2.12144224e+01  3.32045048e+05  1.59891596e+00 
 3.33957171e+05  2.11646065e+01  3.33957171e+05  1.59864420e+00 
 3.35880305e+05  2.11147897e+01  3.35880305e+05  1.59837334e+00 
 3.37814514e+05  2.10649719e+01  3.37814514e+05  1.59810340e+00 
 3.39759861e+05  2.10151532e+01  3.39759861e+05  1.59783435e+00 
 3.41716410e+05  2.09653335e+01  3.41716410e+05  1.59756618e+00 
 3.43684227e+05  2.09155130e+01  3.43684227e+05  1.59729890e+00 
 3.45663375e+05  2.08656915e+01  3.45663375e+05  1.59703248e+00 
 3.47653921e+05  2.08158692e+01  3.47653921e+05  1.59676693e+00 
 3.49655930e+05  2.07660460e+01  3.49655930e+05  1.59650222e+00 
 3.51669467e+05  2.07162219e+01  3.51669467e+05  1.59623837e+00 
 3.53694600e+05  2.06663969e+01  3.53694600e+05  1.59597534e+00 
 3.55731394e+05  2.06165711e+01  3.55731394e+05  1.59571315e+00 
 3.57779918e+05  2.05667444e+01  3.57779918e+05  1.59545177e+00 
 3.59840238e+05  2.05169168e+01  3.59840238e+05  1.59519120e+00 
 3.61912423e+05  2.04670884e+01  3.61912423e+05  1.59493144e+00 
 3.63996541e+05  2.04172592e+01  3.63996541e+05  1.59467246e+00 
 3.66092661e+05  2.03674291e+01  3.66092661e+05  1.59441427e+00 
 3.68200851e+05  2.03175982e+01  3.68200851e+05  1.59415686e+00 
 3.70321182e+05  2.02677664e+01  3.70321182e+05  1.59390021e+00 
 3.72453723e+05  2.02179339e+01  3.72453723e+05  1.59364432e+00 
 3.74598544e+05  2.01681005e+01  3.74598544e+05  1.59338919e+00 
 3.76755716e+05  2.01182663e+01  3.76755716e+05  1.59313479e+00 
 3.78925311e+05  2.00684314e+01  3.78925311e+05  1.59288113e+00 
 3.81107400e+05  2.00185956e+01  3.81107400e+05  1.59262819e+00 
 3.83302055e+05  1.99687590e+01  3.83302055e+05  1.59237597e+00 
 3.85509347e+05  1.99189217e+01  3.85509347e+05  1.59212446e+00 
 3.87729351e+05  1.98690836e+01  3.87729351e+05  1.59187366e+00 
 3.89962139e+05  1.98192447e+01  3.89962139e+05  1.59162354e+00 
 3.92207785e+05  1.97694050e+01  3.92207785e+05  1.59137411e+00 
 3.94466362e+05  1.97195645e+01  3.94466362e+05  1.59112535e+00 
 3.96737946e+05  1.96697233e+01  3.96737946e+05  1.59087726e+00 
 3.99022611e+05  1.96198814e+01  3.99022611e+05  1.59062984e+00 
 4.01320433e+05  1.95700387e+01  4.01320433e+05  1.59038306e+00 
 4.03631487e+05  1.95201952e+01  4.03631487e+05  1.59013693e+00 
 4.05955849e+05  1.94703510e+01  4.05955849e+05  1.58989143e+00 
 4.08293596e+05  1.94205060e+01  4.08293596e+05  1.58964656e+00 
 4.10644806e+05  1.93706604e+01  4.10644806e+05  1.58940231e+00 
 4.13009556e+05  1.93208139e+01  4.13009556e+05  1.58915868e+00 
 4.15387923e+05  1.92709668e+01  4.15387923e+05  1.58891564e+00 
 4.17779986e+05  1.92211189e+01  4.17779986e+05  1.58867320e+00 
 4.20185824e+05  1.91712703e+01  4.20185824e+05  1.58843135e+00 
 4.22605517e+05  1.91214210e+01  4.22605517e+05  1.58819008e+00 
 4.25039143e+05  1.90715710e+01  4.25039143e+05  1.58794939e+00 
 4.27486784e+05  1.90217203e+01  4.27486784e+05  1.58770925e+00 
 4.29948521e+05  1.89718688e+01  4.29948521e+05  1.58746967e+00 
 4.32424433e+05  1.89220167e+01  4.32424433e+05  1.58723064e+00 
 4.34914603e+05  1.88721638e+01  4.34914603e+05  1.58699215e+00 
 4.37419113e+05  1.88223103e+01  4.37419113e+05  1.58675420e+00 
 4.39938046e+05  1.87724560e+01  4.39938046e+05  1.58651677e+00 
 4.42471484e+05  1.87226011e+01  4.42471484e+05  1.58627985e+00 
 4.45019511e+05  1.86727454e+01  4.45019511e+05  1.58604345e+00 
 4.47582212e+05  1.86228891e+01  4.47582212e+05  1.58580754e+00 
 4.50159670e+05  1.85730321e+01  4.50159670e+05  1.58557213e+00 
 4.52751970e+05  1.85231744e+01  4.52751970e+05  1.58533721e+00 
 4.55359199e+05  1.84733161e+01  4.55359199e+05  1.58510277e+00 
 4.57981442e+05  1.84234570e+01  4.57981442e+05  1.58486879e+00 
 4.60618785e+05  1.83735973e+01  4.60618785e+05  1.58463528e+00 
 4.63271316e+05  1.83237369e+01  4.63271316e+05  1.58440223e+00 
 4.65939122e+05  1.82738758e+01  4.65939122e+05  1.58416962e+00 
 4.68622291e+05  1.82240141e+01  4.68622291e+05  1.58393745e+00 
 4.71320911e+05  1.81741517e+01  4.71320911e+05  1.58370572e+00 
 4.74035071e+05  1.81242886e+01  4.74035071e+05  1.58347441e+00 
 4.76764861e+05  1.80744249e+01  4.76764861e+05  1.58324352e+00 
 4.79510371e+05  1.80245605e+01  4.79510371e+05  1.58301303e+00 
 4.82271692e+05  1.79746954e+01  4.82271692e+05  1.58278295e+00 
 4.85048914e+05  1.79248297e+01  4.85048914e+05  1.58255327e+00 
 4.87842128e+05  1.78749633e+01  4.87842128e+05  1.58232397e+00 
 4.90651428e+05  1.78250962e+01  4.90651428e+05  1.58209505e+00 
 4.93476906e+05  1.77752285e+01  4.93476906e+05  1.58186651e+00 
 4.96318654e+05  1.77253602e+01  4.96318654e+05  1.58163833e+00 
 4.99176767e+05  1.76754911e+01  4.99176767e+05  1.58141050e+00 
 5.02051339e+05  1.76256215e+01  5.02051339e+05  1.58118303e+00 
 5.04942464e+05  1.75757511e+01  5.04942464e+05  1.58095590e+00 
 5.07850239e+05  1.75258802e+01  5.07850239e+05  1.58072910e+00 
 5.10774758e+05  1.74760085e+01  5.10774758e+05  1.58050263e+00 
 5.13716118e+05  1.74261362e+01  5.13716118e+05  1.58027648e+00 
 5.16674416e+05  1.73762633e+01  5.16674416e+05  1.58005065e+00 
 5.19649751e+05  1.73263897e+01  5.19649751e+05  1.57982512e+00 
 5.22642219e+05  1.72765155e+01  5.22642219e+05  1.57959988e+00 
 5.25651919e+05  1.72266406e+01  5.25651919e+05  1.57937494e+00 
 5.28678951e+05  1.71767650e+01  5.28678951e+05  1.57915028e+00 
 5.31723415e+05  1.71268888e+01  5.31723415e+05  1.57892590e+00 
 5.34785411e+05  1.70770120e+01  5.34785411e+05  1.57870178e+00 
 5.37865040e+05  1.70271345e+01  5.37865040e+05  1.57847793e+00 
 5.40962403e+05  1.69772563e+01  5.40962403e+05  1.57825433e+00 
 5.44077602e+05  1.69273775e+01  5.44077602e+05  1.57803097e+00 
 5.47210741e+05  1.68774981e+01  5.47210741e+05  1.57780786e+00 
 5.50361923e+05  1.68276180e+01  5.50361923e+05  1.57758498e+00 
 5.53531250e+05  1.67777372e+01  5.53531250e+05  1.57736232e+00 
 5.56718829e+05  1.67278558e+01  5.56718829e+05  1.57713988e+00 
 5.59924764e+05  1.66779737e+01  5.59924764e+05  1.57691764e+00 
 5.63149161e+05  1.66280910e+01  5.63149161e+05  1.57669561e+00 
 5.66392126e+05  1.65782076e+01  5.66392126e+05  1.57647378e+00 
 5.69653766e+05  1.65283236e+01  5.69653766e+05  1.57625214e+00 
 5.72934188e+05  1.64784389e+01  5.72934188e+05  1.57603067e+00 
 5.76233501e+05  1.64285535e+01  5.76233501e+05  1.57580938e+00 
 5.79551814e+05  1.63786675e+01  5.79551814e+05  1.57558825e+00 
 5.82889235e+05  1.63287808e+01  5.82889235e+05  1.57536729e+00 
 5.86245876e+05  1.62788934e+01  5.86245876e+05  1.57514647e+00 
 5.89621846e+05  1.62290054e+01  5.89621846e+05  1.57492581e+00 
 5.93017257e+05  1.61791167e+01  5.93017257e+05  1.57470527e+00 
 5.96432221e+05  1.61292274e+01  5.96432221e+05  1.57448487e+00 
 5.99866850e+05  1.60793373e+01  5.99866850e+05  1.57426459e+00 
 6.03321259e+05  1.60294466e+01  6.03321259e+05  1.57404443e+00 
 6.06795560e+05  1.59795552e+01  6.06795560e+05  1.57382437e+00 
 6.10289868e+05  1.59296632e+01  6.10289868e+05  1.57360442e+00 
 6.13804298e+05  1.58797704e+01  6.13804298e+05  1.57338456e+00 
 6.17338967e+05  1.58298770e+01  6.17338967e+05  1.57316479e+00 
 6.20893990e+05  1.57799829e+01  6.20893990e+05  1.57294510e+00 
 6.24469486e+05  1.57300881e+01  6.24469486e+05  1.57272548e+00 
 6.28065572e+05  1.56801926e+01  6.28065572e+05  1.57250592e+00 
 6.31682366e+05  1.56302965e+01  6.31682366e+05  1.57228642e+00 
 6.35319988e+05  1.55803996e+01  6.35319988e+05  1.57206698e+00 
 6.38978557e+05  1.55305020e+01  6.38978557e+05  1.57184758e+00 
 6.42658195e+05  1.54806038e+01  6.42658195e+05  1.57162821e+00 
 6.46359022e+05  1.54307048e+01  6.46359022e+05  1.57140888e+00 
 6.50081162e+05  1.53808051e+01  6.50081162e+05  1.57118956e+00 
 6.53824735e+05  1.53309047e+01  6.53824735e+05  1.57097026e+00 
 6.57589867e+05  1.52810036e+01  6.57589867e+05  1.57075097e+00 
 6.61376680e+05  1.52311018e+01  6.61376680e+05  1.57053168e+00 
 6.65185300e+05  1.51811993e+01  6.65185300e+05  1.57031239e+00 
 6.69015853e+05  1.51312960e+01  6.69015853e+05  1.57009308e+00 
 6.72868464e+05  1.50813920e+01  6.72868464e+05  1.56987375e+00 
 6.76743262e+05  1.50314873e+01  6.76743262e+05  1.56965439e+00 
 6.80640372e+05  1.49815818e+01  6.80640372e+05  1.56943500e+00 
 6.84559925e+05  1.49316756e+01  6.84559925e+05  1.56921556e+00 
 6.88502049e+05  1.48817687e+01  6.88502049e+05  1.56899608e+00 
 6.92466874e+05  1.48318610e+01  6.92466874e+05  1.56877653e+00 
 6.96454531e+05  1.47819526e+01  6.96454531e+05  1.56855693e+00 
 7.00465151e+05  1.47320434e+01  7.00465151e+05  1.56833725e+00 
 7.04498867e+05  1.46821334e+01  7.04498867e+05  1.56811750e+00 
 7.08555812e+05  1.46322227e+01  7.08555812e+05  1.56789766e+00 
 7.12636119e+05  1.45823112e+01  7.12636119e+05  1.56767772e+00 
 7.16739924e+05  1.45323989e+01  7.16739924e+05  1.56745769e+00 
 7.20867360e+05  1.44824859e+01  7.20867360e+05  1.56723755e+00 
 7.25018565e+05  1.44325721e+01  7.25018565e+05  1.56701730e+00 
 7.29193675e+05  1.43826574e+01  7.29193675e+05  1.56679693e+00 
 7.33392828e+05  1.43327420e+01  7.33392828e+05  1.56657642e+00 
 7.37616162e+05  1.42828258e+01  7.37616162e+05  1.56635579e+00 
 7.41863817e+05  1.42329088e+01  7.41863817e+05  1.56613501e+00 
 7.46135932e+05  1.41829910e+01  7.46135932e+05  1.56591407e+00 
 7.50432649e+05  1.41330723e+01  7.50432649e+05  1.56569299e+00 
 7.54754109e+05  1.40831529e+01  7.54754109e+05  1.56547173e+00 
 7.59100455e+05  1.40332326e+01  7.59100455e+05  1.56525031e+00 
 7.63471830e+05  1.39833115e+01  7.63471830e+05  1.56502871e+00 
 7.67868378e+05  1.39333895e+01  7.67868378e+05  1.56480692e+00 
 7.72290244e+05  1.38834667e+01  7.72290244e+05  1.56458493e+00 
 7.76737574e+05  1.38335430e+01  7.76737574e+05  1.56436275e+00 
 7.81210514e+05  1.37836185e+01  7.81210514e+05  1.56414036e+00 
 7.85709213e+05  1.37336931e+01  7.85709213e+05  1.56391775e+00 
 7.90233817e+05  1.36837669e+01  7.90233817e+05  1.56369493e+00 
 7.94784478e+05  1.36338397e+01  7.94784478e+05  1.56347187e+00 
 7.99361343e+05  1.35839117e+01  7.99361343e+05  1.56324857e+00 
 8.03964565e+05  1.35339828e+01  8.03964565e+05  1.56302504e+00 
 8.08594296e+05  1.34840530e+01  8.08594296e+05  1.56280125e+00 
 8.13250687e+05  1.34341223e+01  8.13250687e+05  1.56257720e+00 
 8.17933893e+05  1.33841907e+01  8.17933893e+05  1.56235288e+00 
 8.22644067e+05  1.33342581e+01  8.22644067e+05  1.56212830e+00 
 8.27381366e+05  1.32843247e+01  8.27381366e+05  1.56190343e+00 
 8.32145945e+05  1.32343903e+01  8.32145945e+05  1.56167827e+00 
 8.36937961e+05  1.31844549e+01  8.36937961e+05  1.56145282e+00 
 8.41757573e+05  1.31345186e+01  8.41757573e+05  1.56122707e+00 
 8.46604939e+05  1.30845813e+01  8.46604939e+05  1.56100100e+00 
 8.51480220e+05  1.30346431e+01  8.51480220e+05  1.56077462e+00 
 8.56383575e+05  1.29847039e+01  8.56383575e+05  1.56054792e+00 
 8.61315167e+05  1.29347637e+01  8.61315167e+05  1.56032088e+00 
 8.66275158e+05  1.28848226e+01  8.66275158e+05  1.56009351e+00 
 8.71263712e+05  1.28348804e+01  8.71263712e+05  1.55986578e+00 
 8.76280993e+05  1.27849372e+01  8.76280993e+05  1.55963771e+00 
 8.81327166e+05  1.27349930e+01  8.81327166e+05  1.55940927e+00 
 8.86402399e+05  1.26850478e+01  8.86402399e+05  1.55918046e+00 
 8.91506858e+05  1.26351015e+01  8.91506858e+05  1.55895128e+00 
 8.96640711e+05  1.25851542e+01  8.96640711e+05  1.55872171e+00 
 9.01804129e+05  1.25352058e+01  9.01804129e+05  1.55849175e+00 
 9.06997281e+05  1.24852564e+01  9.06997281e+05  1.55826140e+00 
 9.12220338e+05  1.24353059e+01  9.12220338e+05  1.55803064e+00 
 9.17473473e+05  1.23853543e+01  9.17473473e+05  1.55779946e+00 
 9.22756858e+05  1.23354016e+01  9.22756858e+05  1.55756786e+00 
 9.28070669e+05  1.22854478e+01  9.28070669e+05  1.55733584e+00 
 9.33415080e+05  1.22354929e+01  9.33415080e+05  1.55710338e+00 
 9.38790267e+05  1.21855368e+01  9.38790267e+05  1.55687047e+00 
 9.44196408e+05  1.21355797e+01  9.44196408e+05  1.55663711e+00 
 9.49633681e+05  1.20856214e+01  9.49633681e+05  1.55640330e+00 
 9.55102266e+05  1.20356619e+01  9.55102266e+05  1.55616902e+00 
 9.60602341e+05  1.19857013e+01  9.60602341e+05  1.55593426e+00 
 9.66134090e+05  1.19357394e+01  9.66134090e+05  1.55569903e+00 
 9.71697694e+05  1.18857764e+01  9.71697694e+05  1.55546330e+00 
 9.77293337e+05  1.18358122e+01  9.77293337e+05  1.55522708e+00 
 9.82921202e+05  1.17858468e+01  9.82921202e+05  1.55499036e+00 
 9.88581477e+05  1.17358801e+01  9.88581477e+05  1.55475312e+00 
 9.94274347e+05  1.16859123e+01  9.94274347e+05  1.55451536e+00 
 1.00000000e+06  1.16359431e+01  1.00000000e+06  1.55427708e+00 
 1.00575862e+06  1.15859727e+01  1.00575862e+06  1.55403826e+00 
 1.01155041e+06  1.15360010e+01  1.01155041e+06  1.55379890e+00 
 1.01737555e+06  1.14860281e+01  1.01737555e+06  1.55355899e+00 
 1.02323424e+06  1.14360538e+01  1.02323424e+06  1.55331852e+00 
 1.02912666e+06  1.13860783e+01  1.02912666e+06  1.55307748e+00 
 1.03505301e+06  1.13361014e+01  1.03505301e+06  1.55283588e+00 
 1.04101349e+06  1.12861231e+01  1.04101349e+06  1.55259369e+00 
 1.04700830e+06  1.12361435e+01  1.04700830e+06  1.55235091e+00 
 1.05303763e+06  1.11861626e+01  1.05303763e+06  1.55210753e+00 
 1.05910168e+06  1.11361802e+01  1.05910168e+06  1.55186355e+00 
 1.06520065e+06  1.10861965e+01  1.06520065e+06  1.55161896e+00 
 1.07133474e+06  1.10362114e+01  1.07133474e+06  1.55137375e+00 
 1.07750415e+06  1.09862248e+01  1.07750415e+06  1.55112791e+00 
 1.08370910e+06  1.09362368e+01  1.08370910e+06  1.55088143e+00 
 1.08994977e+06  1.08862474e+01  1.08994977e+06  1.55063431e+00 
 1.09622638e+06  1.08362565e+01  1.09622638e+06  1.55038654e+00 
 1.10253914e+06  1.07862641e+01  1.10253914e+06  1.55013810e+00 
 1.10888825e+06  1.07362702e+01  1.10888825e+06  1.54988900e+00 
 1.11527392e+06  1.06862748e+01  1.11527392e+06  1.54963923e+00 
 1.12169636e+06  1.06362778e+01  1.12169636e+06  1.54938877e+00 
 1.12815579e+06  1.05862794e+01  1.12815579e+06  1.54913761e+00 
 1.13465242e+06  1.05362793e+01  1.13465242e+06  1.54888576e+00 
 1.14118646e+06  1.04862777e+01  1.14118646e+06  1.54863320e+00 
 1.14775812e+06  1.04362745e+01  1.14775812e+06  1.54837993e+00 
 1.15436763e+06  1.03862697e+01  1.15436763e+06  1.54812593e+00 
 1.16101520e+06  1.03362633e+01  1.16101520e+06  1.54787120e+00 
 1.16770105e+06  1.02862552e+01  1.16770105e+06  1.54761572e+00 
 1.17442540e+06  1.02362455e+01  1.17442540e+06  1.54735950e+00 
 1.18118848e+06  1.01862340e+01  1.18118848e+06  1.54710253e+00 
 1.18799050e+06  1.01362209e+01  1.18799050e+06  1.54684478e+00 
 1.19483169e+06  1.00862061e+01  1.19483169e+06  1.54658627e+00 
 1.20171228e+06  1.00361895e+01  1.20171228e+06  1.54632697e+00 
 1.20863249e+06  9.98617122e+00  1.20863249e+06  1.54606689e+00 
 1.21559255e+06  9.93615114e+00  1.21559255e+06  1.54580600e+00 
 1.22259269e+06  9.88612928e+00  1.22259269e+06  1.54554431e+00 
 1.22963314e+06  9.83610560e+00  1.22963314e+06  1.54528181e+00 
 1.23671414e+06  9.78608011e+00  1.23671414e+06  1.54501848e+00 
 1.24383591e+06  9.73605276e+00  1.24383591e+06  1.54475433e+00 
 1.25099870e+06  9.68602355e+00  1.25099870e+06  1.54448933e+00 
 1.25820273e+06  9.63599246e+00  1.25820273e+06  1.54422348e+00 
 1.26544825e+06  9.58595946e+00  1.26544825e+06  1.54395678e+00 
 1.27273549e+06  9.53592454e+00  1.27273549e+06  1.54368922e+00 
 1.28006470e+06  9.48588766e+00  1.28006470e+06  1.54342078e+00 
 1.28743611e+06  9.43584882e+00  1.28743611e+06  1.54315146e+00 
 1.29484997e+06  9.38580799e+00  1.29484997e+06  1.54288124e+00 
 1.30230653e+06  9.33576515e+00  1.30230653e+06  1.54261013e+00 
 1.30980602e+06  9.28572028e+00  1.30980602e+06  1.54233812e+00 
 1.31734870e+06  9.23567336e+00  1.31734870e+06  1.54206518e+00 
 1.32493482e+06  9.18562435e+00  1.32493482e+06  1.54179133e+00 
 1.33256462e+06  9.13557325e+00  1.33256462e+06  1.54151654e+00 
 1.34023836e+06  9.08552003e+00  1.34023836e+06  1.54124080e+00 
 1.34795629e+06  9.03546466e+00  1.34795629e+06  1.54096412e+00 
 1.35571867e+06  8.98540712e+00  1.35571867e+06  1.54068648e+00 
 1.36352574e+06  8.93534739e+00  1.36352574e+06  1.54040787e+00 
 1.37137778e+06  8.88528545e+00  1.37137778e+06  1.54012828e+00 
 1.37927503e+06  8.83522126e+00  1.37927503e+06  1.53984771e+00 
 1.38721775e+06  8.78515481e+00  1.38721775e+06  1.53956614e+00 
 1.39520622e+06  8.73508607e+00  1.39520622e+06  1.53928357e+00 
 1.40324069e+06  8.68501501e+00  1.40324069e+06  1.53899999e+00 
 1.41132143e+06  8.63494162e+00  1.41132143e+06  1.53871539e+00 
 1.41944870e+06  8.58486586e+00  1.41944870e+06  1.53842976e+00 
 1.42762277e+06  8.53478771e+00  1.42762277e+06  1.53814309e+00 
