 3.22647407e+05  2.37531863e+01  3.22647407e+05  1.60716514e+00 
 3.24505413e+05  2.37034014e+01  3.24505413e+05  1.60686421e+00 
 3.26374118e+05  2.36536152e+01  3.26374118e+05  1.60656446e+00 
 3.28253584e+05  2.36038278e+01  3.28253584e+05  1.60626588e+00 
 3.30143873e+05  2.35540393e+01  3.30143873e+05  1.60596847e+00 
 3.32045048e+05  2.35042496e+01  3.32045048e+05  1.60567220e+00 
 3.33957171e+05  2.34544587e+01  3.33957171e+05  1.60537708e+00 
 3.35880305e+05  2.34046667e+01  3.35880305e+05  1.60508310e+00 
 3.37814514e+05  2.33548736e+01  3.37814514e+05  1.60479024e+00 
 3.39759861e+05  2.33050793e+01  3.39759861e+05  1.60449849e+00 
 3.41716410e+05  2.32552839e+01  3.41716410e+05  1.60420785e+00 
 3.43684227e+05  2.32054874e+01  3.43684227e+05  1.60391830e+00 
 3.45663375e+05  2.31556898e+01  3.45663375e+05  1.60362984e+00 
 3.47653921e+05  2.31058911e+01  3.47653921e+05  1.60334245e+00 
 3.49655930e+05  2.30560914e+01  3.49655930e+05  1.60305613e+00 
 3.51669467e+05  2.30062906e+01  3.51669467e+05  1.60277087e+00 
 3.53694600e+05  2.29564887e+01  3.53694600e+05  1.60248666e+00 
 3.55731394e+05  2.29066858e+01  3.55731394e+05  1.60220349e+00 
 3.57779918e+05  2.28568818e+01  3.57779918e+05  1.60192135e+00 
 3.59840238e+05  2.28070768e+01  3.59840238e+05  1.60164023e+00 
 3.61912423e+05  2.27572708e+01  3.61912423e+05  1.60136012e+00 
 3.63996541e+05  2.27074638e+01  3.63996541e+05  1.60108101e+00 
 3.66092661e+05  2.26576558e+01  3.66092661e+05  1.60080290e+00 
 3.68200851e+05  2.26078468e+01  3.68200851e+05  1.60052577e+00 
 3.70321182e+05  2.25580368e+01  3.70321182e+05  1.60024961e+00 
 3.72453723e+05  2.25082259e+01  3.72453723e+05  1.59997443e+00 
 3.74598544e+05  2.24584140e+01  3.74598544e+05  1.59970020e+00 
 3.76755716e+05  2.24086011e+01  3.76755716e+05  1.59942692e+00 
 3.78925311e+05  2.23587873e+01  3.78925311e+05  1.59915457e+00 
 3.81107400e+05  2.23089725e+01  3.81107400e+05  1.59888316e+00 
 3.83302055e+05  2.22591568e+01  3.83302055e+05  1.59861267e+00 
 3.85509347e+05  2.22093402e+01  3.85509347e+05  1.59834309e+00 
 3.87729351e+05  2.21595226e+01  3.87729351e+05  1.59807442e+00 
 3.89962139e+05  2.21097042e+01  3.89962139e+05  1.59780664e+00 
 3.92207785e+05  2.20598848e+01  3.92207785e+05  1.59753975e+00 
 3.94466362e+05  2.20100646e+01  3.94466362e+05  1.59727374e+00 
 3.96737946e+05  2.19602435e+01  3.96737946e+05  1.59700860e+00 
 3.99022611e+05  2.19104215e+01  3.99022611e+05  1.59674431e+00 
 4.01320433e+05  2.18605986e+01  4.01320433e+05  1.59648088e+00 
 4.03631487e+05  2.18107748e+01  4.03631487e+05  1.59621829e+00 
 4.05955849e+05  2.17609502e+01  4.05955849e+05  1.59595654e+00 
 4.08293596e+05  2.17111248e+01  4.08293596e+05  1.59569561e+00 
 4.10644806e+05  2.16612984e+01  4.10644806e+05  1.59543550e+00 
 4.13009556e+05  2.16114713e+01  4.13009556e+05  1.59517620e+00 
 4.15387923e+05  2.15616433e+01  4.15387923e+05  1.59491770e+00 
 4.17779986e+05  2.15118145e+01  4.17779986e+05  1.59465999e+00 
 4.20185824e+05  2.14619849e+01  4.20185824e+05  1.59440306e+00 
 4.22605517e+05  2.14121544e+01  4.22605517e+05  1.59414692e+00 
 4.25039143e+05  2.13623232e+01  4.25039143e+05  1.59389153e+00 
 4.27486784e+05  2.13124911e+01  4.27486784e+05  1.59363691e+00 
 4.29948521e+05  2.12626583e+01  4.29948521e+05  1.59338303e+00 
 4.32424433e+05  2.12128246e+01  4.32424433e+05  1.59312990e+00 
 4.34914603e+05  2.11629902e+01  4.34914603e+05  1.59287750e+00 
 4.37419113e+05  2.11131549e+01  4.37419113e+05  1.59262583e+00 
 4.39938046e+05  2.10633190e+01  4.39938046e+05  1.59237488e+00 
 4.42471484e+05  2.10134822e+01  4.42471484e+05  1.59212463e+00 
 4.45019511e+05  2.09636447e+01  4.45019511e+05  1.59187508e+00 
 4.47582212e+05  2.09138064e+01  4.47582212e+05  1.59162623e+00 
 4.50159670e+05  2.08639673e+01  4.50159670e+05  1.59137806e+00 
 4.52751970e+05  2.08141275e+01  4.52751970e+05  1.59113057e+00 
 4.55359199e+05  2.07642870e+01  4.55359199e+05  1.59088374e+00 
 4.57981442e+05  2.07144457e+01  4.57981442e+05  1.59063758e+00 
 4.60618785e+05  2.06646037e+01  4.60618785e+05  1.59039207e+00 
 4.63271316e+05  2.06147609e+01  4.63271316e+05  1.59014720e+00 
 4.65939122e+05  2.05649174e+01  4.65939122e+05  1.58990297e+00 
 4.68622291e+05  2.05150732e+01  4.68622291e+05  1.58965936e+00 
 4.71320911e+05  2.04652283e+01  4.71320911e+05  1.58941638e+00 
 4.74035071e+05  2.04153826e+01  4.74035071e+05  1.58917401e+00 
 4.76764861e+05  2.03655362e+01  4.76764861e+05  1.58893224e+00 
 4.79510371e+05  2.03156892e+01  4.79510371e+05  1.58869107e+00 
 4.82271692e+05  2.02658414e+01  4.82271692e+05  1.58845049e+00 
 4.85048914e+05  2.02159929e+01  4.85048914e+05  1.58821048e+00 
 4.87842128e+05  2.01661437e+01  4.87842128e+05  1.58797105e+00 
 4.90651428e+05  2.01162939e+01  4.90651428e+05  1.58773219e+00 
 4.93476906e+05  2.00664433e+01  4.93476906e+05  1.58749388e+00 
 4.96318654e+05  2.00165921e+01  4.96318654e+05  1.58725612e+00 
 4.99176767e+05  1.99667401e+01  4.99176767e+05  1.58701890e+00 
 5.02051339e+05  1.99168875e+01  5.02051339e+05  1.58678222e+00 
 5.04942464e+05  1.98670342e+01  5.04942464e+05  1.58654606e+00 
 5.07850239e+05  1.98171802e+01  5.07850239e+05  1.58631042e+00 
 5.10774758e+05  1.97673256e+01  5.10774758e+05  1.58607529e+00 
 5.13716118e+05  1.97174703e+01  5.13716118e+05  1.58584066e+00 
 5.16674416e+05  1.96676143e+01  5.16674416e+05  1.58560653e+00 
 5.19649751e+05  1.96177576e+01  5.19649751e+05  1.58537288e+00 
 5.22642219e+05  1.95679003e+01  5.22642219e+05  1.58513971e+00 
 5.25651919e+05  1.95180423e+01  5.25651919e+05  1.58490702e+00 
 5.28678951e+05  1.94681837e+01  5.28678951e+05  1.58467479e+00 
 5.31723415e+05  1.94183244e+01  5.31723415e+05  1.58444302e+00 
 5.34785411e+05  1.93684645e+01  5.34785411e+05  1.58421169e+00 
 5.37865040e+05  1.93186039e+01  5.37865040e+05  1.58398081e+00 
 5.40962403e+05  1.92687426e+01  5.40962403e+05  1.58375036e+00 
 5.44077602e+05  1.92188807e+01  5.44077602e+05  1.58352034e+00 
 5.47210741e+05  1.91690182e+01  5.47210741e+05  1.58329074e+00 
 5.50361923e+05  1.91191550e+01  5.50361923e+05  1.58306154e+00 
 5.53531250e+05  1.90692912e+01  5.53531250e+05  1.58283276e+00 
 5.56718829e+05  1.90194267e+01  5.56718829e+05  1.58260437e+00 
 5.59924764e+05  1.89695616e+01  5.59924764e+05  1.58237636e+00 
 5.63149161e+05  1.89196959e+01  5.63149161e+05  1.58214874e+00 
 5.66392126e+05  1.88698295e+01  5.66392126e+05  1.58192149e+00 
 5.69653766e+05  1.88199625e+01  5.69653766e+05  1.58169461e+00 
 5.72934188e+05  1.87700948e+01  5.72934188e+05  1.58146809e+00 
 5.76233501e+05  1.87202265e+01  5.76233501e+05  1.58124192e+00 
 5.79551814e+05  1.86703576e+01  5.79551814e+05  1.58101609e+00 
 5.82889235e+05  1.86204880e+01  5.82889235e+05  1.58079061e+00 
 5.86245876e+05  1.85706178e+01  5.86245876e+05  1.58056545e+00 
 5.89621846e+05  1.85207470e+01  5.89621846e+05  1.58034061e+00 
 5.93017257e+05  1.84708756e+01  5.93017257e+05  1.58011608e+00 
 5.96432221e+05  1.84210035e+01  5.96432221e+05  1.57989187e+00 
 5.99866850e+05  1.83711308e+01  5.99866850e+05  1.57966795e+00 
 6.03321259e+05  1.83212574e+01  6.03321259e+05  1.57944433e+00 
 6.06795560e+05  1.82713835e+01  6.06795560e+05  1.57922099e+00 
 6.10289868e+05  1.82215089e+01  6.10289868e+05  1.57899793e+00 
 6.13804298e+05  1.81716337e+01  6.13804298e+05  1.57877514e+00 
 6.17338967e+05  1.81217578e+01  6.17338967e+05  1.57855261e+00 
 6.20893990e+05  1.80718813e+01  6.20893990e+05  1.57833034e+00 
 6.24469486e+05  1.80220042e+01  6.24469486e+05  1.57810832e+00 
 6.28065572e+05  1.79721265e+01  6.28065572e+05  1.57788654e+00 
 6.31682366e+05  1.79222481e+01  6.31682366e+05  1.57766500e+00 
 6.35319988e+05  1.78723691e+01  6.35319988e+05  1.57744368e+00 
 6.38978557e+05  1.78224895e+01  6.38978557e+05  1.57722258e+00 
 6.42658195e+05  1.77726092e+01  6.42658195e+05  1.57700169e+00 
 6.46359022e+05  1.77227283e+01  6.46359022e+05  1.57678101e+00 
 6.50081162e+05  1.76728468e+01  6.50081162e+05  1.57656053e+00 
 6.53824735e+05  1.76229646e+01  6.53824735e+05  1.57634023e+00 
 6.57589867e+05  1.75730818e+01  6.57589867e+05  1.57612013e+00 
 6.61376680e+05  1.75231984e+01  6.61376680e+05  1.57590019e+00 
 6.65185300e+05  1.74733143e+01  6.65185300e+05  1.57568043e+00 
 6.69015853e+05  1.74234296e+01  6.69015853e+05  1.57546083e+00 
 6.72868464e+05  1.73735443e+01  6.72868464e+05  1.57524138e+00 
 6.76743262e+05  1.73236583e+01  6.76743262e+05  1.57502208e+00 
 6.80640372e+05  1.72737717e+01  6.80640372e+05  1.57480292e+00 
 6.84559925e+05  1.72238844e+01  6.84559925e+05  1.57458389e+00 
 6.88502049e+05  1.71739965e+01  6.88502049e+05  1.57436499e+00 
 6.92466874e+05  1.71241080e+01  6.92466874e+05  1.57414621e+00 
 6.96454531e+05  1.70742188e+01  6.96454531e+05  1.57392754e+00 
 7.00465151e+05  1.70243289e+01  7.00465151e+05  1.57370898e+00 
 7.04498867e+05  1.69744384e+01  7.04498867e+05  1.57349051e+00 
 7.08555812e+05  1.69245473e+01  7.08555812e+05  1.57327213e+00 
 7.12636119e+05  1.68746555e+01  7.12636119e+05  1.57305384e+00 
 7.16739924e+05  1.68247630e+01  7.16739924e+05  1.57283562e+00 
 7.20867360e+05  1.67748699e+01  7.20867360e+05  1.57261747e+00 
 7.25018565e+05  1.67249761e+01  7.25018565e+05  1.57239938e+00 
 7.29193675e+05  1.66750816e+01  7.29193675e+05  1.57218135e+00 
 7.33392828e+05  1.66251865e+01  7.33392828e+05  1.57196336e+00 
 7.37616162e+05  1.65752907e+01  7.37616162e+05  1.57174541e+00 
 7.41863817e+05  1.65253943e+01  7.41863817e+05  1.57152750e+00 
 7.46135932e+05  1.64754971e+01  7.46135932e+05  1.57130961e+00 
 7.50432649e+05  1.64255993e+01  7.50432649e+05  1.57109174e+00 
 7.54754109e+05  1.63757008e+01  7.54754109e+05  1.57087388e+00 
 7.59100455e+05  1.63258016e+01  7.59100455e+05  1.57065603e+00 
 7.63471830e+05  1.62759018e+01  7.63471830e+05  1.57043818e+00 
 7.67868378e+05  1.62260012e+01  7.67868378e+05  1.57022031e+00 
 7.72290244e+05  1.61761000e+01  7.72290244e+05  1.57000243e+00 
 7.76737574e+05  1.61261980e+01  7.76737574e+05  1.56978452e+00 
 7.81210514e+05  1.60762954e+01  7.81210514e+05  1.56956659e+00 
 7.85709213e+05  1.60263920e+01  7.85709213e+05  1.56934861e+00 
 7.90233817e+05  1.59764880e+01  7.90233817e+05  1.56913059e+00 
 7.94784478e+05  1.59265832e+01  7.94784478e+05  1.56891252e+00 
 7.99361343e+05  1.58766777e+01  7.99361343e+05  1.56869438e+00 
 8.03964565e+05  1.58267715e+01  8.03964565e+05  1.56847618e+00 
 8.08594296e+05  1.57768646e+01  8.08594296e+05  1.56825791e+00 
 8.13250687e+05  1.57269569e+01  8.13250687e+05  1.56803956e+00 
 8.17933893e+05  1.56770485e+01  8.17933893e+05  1.56782111e+00 
 8.22644067e+05  1.56271394e+01  8.22644067e+05  1.56760258e+00 
 8.27381366e+05  1.55772295e+01  8.27381366e+05  1.56738394e+00 
 8.32145945e+05  1.55273189e+01  8.32145945e+05  1.56716518e+00 
 8.36937961e+05  1.54774076e+01  8.36937961e+05  1.56694632e+00 
 8.41757573e+05  1.54274954e+01  8.41757573e+05  1.56672733e+00 
 8.46604939e+05  1.53775826e+01  8.46604939e+05  1.56650821e+00 
 8.51480220e+05  1.53276689e+01  8.51480220e+05  1.56628895e+00 
 8.56383575e+05  1.52777545e+01  8.56383575e+05  1.56606954e+00 
 8.61315167e+05  1.52278393e+01  8.61315167e+05  1.56584998e+00 
 8.66275158e+05  1.51779234e+01  8.66275158e+05  1.56563026e+00 
 8.71263712e+05  1.51280066e+01  8.71263712e+05  1.56541038e+00 
 8.76280993e+05  1.50780891e+01  8.76280993e+05  1.56519032e+00 
 8.81327166e+05  1.50281708e+01  8.81327166e+05  1.56497008e+00 
 8.86402399e+05  1.49782516e+01  8.86402399e+05  1.56474965e+00 
 8.91506858e+05  1.49283317e+01  8.91506858e+05  1.56452903e+00 
 8.96640711e+05  1.48784109e+01  8.96640711e+05  1.56430820e+00 
 9.01804129e+05  1.48284894e+01  9.01804129e+05  1.56408717e+00 
 9.06997281e+05  1.47785670e+01  9.06997281e+05  1.56386591e+00 
 9.12220338e+05  1.47286437e+01  9.12220338e+05  1.56364443e+00 
 9.17473473e+05  1.46787197e+01  9.17473473e+05  1.56342272e+00 
 9.22756858e+05  1.46287947e+01  9.22756858e+05  1.56320078e+00 
 9.28070669e+05  1.45788690e+01  9.28070669e+05  1.56297858e+00 
 9.33415080e+05  1.45289424e+01  9.33415080e+05  1.56275613e+00 
 9.38790267e+05  1.44790149e+01  9.38790267e+05  1.56253342e+00 
 9.44196408e+05  1.44290865e+01  9.44196408e+05  1.56231045e+00 
 9.49633681e+05  1.43791573e+01  9.49633681e+05  1.56208720e+00 
 9.55102266e+05  1.43292272e+01  9.55102266e+05  1.56186366e+00 
 9.60602341e+05  1.42792962e+01  9.60602341e+05  1.56163984e+00 
 9.66134090e+05  1.42293643e+01  9.66134090e+05  1.56141572e+00 
 9.71697694e+05  1.41794314e+01  9.71697694e+05  1.56119129e+00 
 9.77293337e+05  1.41294977e+01  9.77293337e+05  1.56096656e+00 
 9.82921202e+05  1.40795631e+01  9.82921202e+05  1.56074150e+00 
 9.88581477e+05  1.40296275e+01  9.88581477e+05  1.56051612e+00 
 9.94274347e+05  1.39796910e+01  9.94274347e+05  1.56029041e+00 
 1.00000000e+06  1.39297535e+01  1.00000000e+06  1.56006435e+00 
 1.00575862e+06  1.38798151e+01  1.00575862e+06  1.55983795e+00 
 1.01155041e+06  1.38298757e+01  1.01155041e+06  1.55961119e+00 
 1.01737555e+06  1.37799353e+01  1.01737555e+06  1.55938407e+00 
 1.02323424e+06  1.37299940e+01  1.02323424e+06  1.55915657e+00 
 1.02912666e+06  1.36800517e+01  1.02912666e+06  1.55892870e+00 
 1.03505301e+06  1.36301084e+01  1.03505301e+06  1.55870045e+00 
 1.04101349e+06  1.35801641e+01  1.04101349e+06  1.55847180e+00 
 1.04700830e+06  1.35302187e+01  1.04700830e+06  1.55824275e+00 
 1.05303763e+06  1.34802724e+01  1.05303763e+06  1.55801330e+00 
 1.05910168e+06  1.34303250e+01  1.05910168e+06  1.55778343e+00 
 1.06520065e+06  1.33803766e+01  1.06520065e+06  1.55755314e+00 
 1.07133474e+06  1.33304271e+01  1.07133474e+06  1.55732242e+00 
 1.07750415e+06  1.32804765e+01  1.07750415e+06  1.55709126e+00 
 1.08370910e+06  1.32305249e+01  1.08370910e+06  1.55685965e+00 
 1.08994977e+06  1.31805722e+01  1.08994977e+06  1.55662760e+00 
 1.09622638e+06  1.31306185e+01  1.09622638e+06  1.55639508e+00 
 1.10253914e+06  1.30806636e+01  1.10253914e+06  1.55616210e+00 
 1.10888825e+06  1.30307076e+01  1.10888825e+06  1.55592864e+00 
 1.11527392e+06  1.29807504e+01  1.11527392e+06  1.55569471e+00 
 1.12169636e+06  1.29307922e+01  1.12169636e+06  1.55546028e+00 
 1.12815579e+06  1.28808328e+01  1.12815579e+06  1.55522535e+00 
 1.13465242e+06  1.28308722e+01  1.13465242e+06  1.55498992e+00 
 1.14118646e+06  1.27809105e+01  1.14118646e+06  1.55475397e+00 
 1.14775812e+06  1.27309476e+01  1.14775812e+06  1.55451751e+00 
 1.15436763e+06  1.26809835e+01  1.15436763e+06  1.55428052e+00 
 1.16101520e+06  1.26310182e+01  1.16101520e+06  1.55404299e+00 
 1.16770105e+06  1.25810517e+01  1.16770105e+06  1.55380492e+00 
 1.17442540e+06  1.25310840e+01  1.17442540e+06  1.55356629e+00 
 1.18118848e+06  1.24811151e+01  1.18118848e+06  1.55332711e+00 
 1.18799050e+06  1.24311448e+01  1.18799050e+06  1.55308737e+00 
 1.19483169e+06  1.23811734e+01  1.19483169e+06  1.55284704e+00 
 1.20171228e+06  1.23312006e+01  1.20171228e+06  1.55260614e+00 
 1.20863249e+06  1.22812266e+01  1.20863249e+06  1.55236465e+00 
 1.21559255e+06  1.22312513e+01  1.21559255e+06  1.55212256e+00 
 1.22259269e+06  1.21812746e+01  1.22259269e+06  1.55187986e+00 
 1.22963314e+06  1.21312967e+01  1.22963314e+06  1.55163655e+00 
 1.23671414e+06  1.20813173e+01  1.23671414e+06  1.55139262e+00 
 1.24383591e+06  1.20313367e+01  1.24383591e+06  1.55114807e+00 
 1.25099870e+06  1.19813547e+01  1.25099870e+06  1.55090287e+00 
 1.25820273e+06  1.19313713e+01  1.25820273e+06  1.55065703e+00 
 1.26544825e+06  1.18813865e+01  1.26544825e+06  1.55041054e+00 
 1.27273549e+06  1.18314002e+01  1.27273549e+06  1.55016339e+00 
 1.28006470e+06  1.17814126e+01  1.28006470e+06  1.54991557e+00 
 1.28743611e+06  1.17314235e+01  1.28743611e+06  1.54966708e+00 
 1.29484997e+06  1.16814330e+01  1.29484997e+06  1.54941790e+00 
 1.30230653e+06  1.16314410e+01  1.30230653e+06  1.54916802e+00 
 1.30980602e+06  1.15814476e+01  1.30980602e+06  1.54891745e+00 
 1.31734870e+06  1.15314526e+01  1.31734870e+06  1.54866617e+00 
 1.32493482e+06  1.14814561e+01  1.32493482e+06  1.54841417e+00 
 1.33256462e+06  1.14314581e+01  1.33256462e+06  1.54816145e+00 
 1.34023836e+06  1.13814585e+01  1.34023836e+06  1.54790800e+00 
 1.34795629e+06  1.13314574e+01  1.34795629e+06  1.54765381e+00 
 1.35571867e+06  1.12814547e+01  1.35571867e+06  1.54739886e+00 
 1.36352574e+06  1.12314504e+01  1.36352574e+06  1.54714316e+00 
 1.37137778e+06  1.11814445e+01  1.37137778e+06  1.54688670e+00 
 1.37927503e+06  1.11314370e+01  1.37927503e+06  1.54662946e+00 
 1.38721775e+06  1.10814278e+01  1.38721775e+06  1.54637144e+00 
 1.39520622e+06  1.10314169e+01  1.39520622e+06  1.54611264e+00 
 1.40324069e+06  1.09814044e+01  1.40324069e+06  1.54585303e+00 
 1.41132143e+06  1.09313902e+01  1.41132143e+06  1.54559262e+00 
 1.41944870e+06  1.08813742e+01  1.41944870e+06  1.54533139e+00 
 1.42762277e+06  1.08313566e+01  1.42762277e+06  1.54506934e+00 
 1.43584391e+06  1.07813371e+01  1.43584391e+06  1.54480646e+00 
 1.44411240e+06  1.07313159e+01  1.44411240e+06  1.54454274e+00 
 1.45242850e+06  1.06812929e+01  1.45242850e+06  1.54427817e+00 
 1.46079249e+06  1.06312681e+01  1.46079249e+06  1.54401275e+00 
 1.46920465e+06  1.05812415e+01  1.46920465e+06  1.54374646e+00 
 1.47766525e+06  1.05312130e+01  1.47766525e+06  1.54347930e+00 
 1.48617457e+06  1.04811826e+01  1.48617457e+06  1.54321125e+00 
 1.49473289e+06  1.04311504e+01  1.49473289e+06  1.54294232e+00 
 1.50334050e+06  1.03811162e+01  1.50334050e+06  1.54267249e+00 
 1.51199767e+06  1.03310801e+01  1.51199767e+06  1.54240175e+00 
 1.52070470e+06  1.02810421e+01  1.52070470e+06  1.54213009e+00 
 1.52946187e+06  1.02310021e+01  1.52946187e+06  1.54185751e+00 
 1.53826946e+06  1.01809601e+01  1.53826946e+06  1.54158400e+00 
 1.54712778e+06  1.01309160e+01  1.54712778e+06  1.54130954e+00 
 1.55603711e+06  1.00808700e+01  1.55603711e+06  1.54103414e+00 
 1.56499774e+06  1.00308219e+01  1.56499774e+06  1.54075777e+00 
 1.57400998e+06  9.98077165e+00  1.57400998e+06  1.54048044e+00 
 1.58307411e+06  9.93071933e+00  1.58307411e+06  1.54020213e+00 
 1.59219044e+06  9.88066489e+00  1.59219044e+06  1.53992284e+00 
 1.60135927e+06  9.83060829e+00  1.60135927e+06  1.53964255e+00 
 1.61058090e+06  9.78054952e+00  1.61058090e+06  1.53936126e+00 
 1.61985563e+06  9.73048855e+00  1.61985563e+06  1.53907896e+00 
 1.62918377e+06  9.68042536e+00  1.62918377e+06  1.53879563e+00 
 1.63856563e+06  9.63035992e+00  1.63856563e+06  1.53851128e+00 
 1.64800151e+06  9.58029220e+00  1.64800151e+06  1.53822589e+00 
 1.65749174e+06  9.53022219e+00  1.65749174e+06  1.53793945e+00 
 1.66703661e+06  9.48014986e+00  1.66703661e+06  1.53765196e+00 
 1.67663645e+06  9.43007517e+00  1.67663645e+06  1.53736339e+00 
 1.68629157e+06  9.37999812e+00  1.68629157e+06  1.53707376e+00 
 1.69600229e+06  9.32991866e+00  1.69600229e+06  1.53678304e+00 
 1.70576893e+06  9.27983678e+00  1.70576893e+06  1.53649123e+00 
 1.71559181e+06  9.22975244e+00  1.71559181e+06  1.53619831e+00 
 1.72547126e+06  9.17966562e+00  1.72547126e+06  1.53590429e+00 
 1.73540760e+06  9.12957630e+00  1.73540760e+06  1.53560914e+00 
 1.74540117e+06  9.07948444e+00  1.74540117e+06  1.53531287e+00 
 1.75545228e+06  9.02939001e+00  1.75545228e+06  1.53501546e+00 
 1.76556127e+06  8.97929299e+00  1.76556127e+06  1.53471690e+00 
 1.77572847e+06  8.92919336e+00  1.77572847e+06  1.53441718e+00 
 1.78595423e+06  8.87909107e+00  1.78595423e+06  1.53411629e+00 
 1.79623887e+06  8.82898610e+00  1.79623887e+06  1.53381423e+00 
 1.80658273e+06  8.77887843e+00  1.80658273e+06  1.53351099e+00 
 1.81698617e+06  8.72876801e+00  1.81698617e+06  1.53320655e+00 
 1.82744951e+06  8.67865483e+00  1.82744951e+06  1.53290091e+00 
 1.83797311e+06  8.62853884e+00  1.83797311e+06  1.53259405e+00 
 1.84855730e+06  8.57842003e+00  1.84855730e+06  1.53228597e+00 
 1.85920245e+06  8.52829835e+00  1.85920245e+06  1.53197666e+00 
 1.86990890e+06  8.47817378e+00  1.86990890e+06  1.53166610e+00 
 1.88067700e+06  8.42804628e+00  1.88067700e+06  1.53135429e+00 
 1.89150712e+06  8.37791582e+00  1.89150712e+06  1.53104123e+00 
 1.90239960e+06  8.32778237e+00  1.90239960e+06  1.53072689e+00 
 1.91335480e+06  8.27764590e+00  1.91335480e+06  1.53041127e+00 
 1.92437310e+06  8.22750636e+00  1.92437310e+06  1.53009436e+00 
 1.93545484e+06  8.17736374e+00  1.93545484e+06  1.52977615e+00 
 1.94660040e+06  8.12721798e+00  1.94660040e+06  1.52945663e+00 
 1.95781014e+06  8.07706906e+00  1.95781014e+06  1.52913579e+00 
 1.96908443e+06  8.02691695e+00  1.96908443e+06  1.52881362e+00 
 1.98042365e+06  7.97676160e+00  1.98042365e+06  1.52849011e+00 
 1.99182817e+06  7.92660298e+00  1.99182817e+06  1.52816526e+00 
 2.00329836e+06  7.87644106e+00  2.00329836e+06  1.52783904e+00 
 2.01483461e+06  7.82627579e+00  2.01483461e+06  1.52751146e+00 
 2.02643728e+06  7.77610714e+00  2.02643728e+06  1.52718249e+00 
 2.03810678e+06  7.72593508e+00  2.03810678e+06  1.52685214e+00 
 2.04984347e+06  7.67575955e+00  2.04984347e+06  1.52652039e+00 
 2.06164775e+06  7.62558054e+00  2.06164775e+06  1.52618723e+00 
 2.07352000e+06  7.57539799e+00  2.07352000e+06  1.52585264e+00 
