 1.32205263e-07  9.15186545e-09  1.32205263e-07  3.00000000e+00  1.32205263e-07  3.00000000e+00  1.32205263e-07 -1.75495895e-05 
 1.32225263e-07  9.15186492e-09  1.32225263e-07  3.00000000e+00  1.32225263e-07  3.00000000e+00  1.32225263e-07  1.75495592e-05 
 1.32245263e-07  9.15186541e-09  1.32245263e-07  3.00000000e+00  1.32245263e-07  3.00000000e+00  1.32245263e-07 -1.75495895e-05 
 1.32265263e-07  9.15186556e-09  1.32265263e-07  3.00000000e+00  1.32265263e-07  3.00000000e+00  1.32265263e-07  1.75495592e-05 
 1.32285263e-07  9.15186550e-09  1.32285263e-07  3.00000000e+00  1.32285263e-07  3.00000000e+00  1.32285263e-07 -1.75495895e-05 
 1.32305263e-07  9.15186501e-09  1.32305263e-07  3.00000000e+00  1.32305263e-07  3.00000000e+00  1.32305263e-07  1.75495592e-05 
 1.32325263e-07  9.15186515e-09  1.32325263e-07  3.00000000e+00  1.32325263e-07  3.00000000e+00  1.32325263e-07 -1.75495895e-05 
 1.32345263e-07  9.15186503e-09  1.32345263e-07  3.00000000e+00  1.32345263e-07  3.00000000e+00  1.32345263e-07  1.75495592e-05 
 1.32365263e-07  9.15186549e-09  1.32365263e-07  3.00000000e+00  1.32365263e-07  3.00000000e+00  1.32365263e-07 -1.75495895e-05 
 1.32385263e-07  9.15186577e-09  1.32385263e-07  3.00000000e+00  1.32385263e-07  3.00000000e+00  1.32385263e-07  1.75495592e-05 
 1.32405263e-07  9.15186579e-09  1.32405263e-07  3.00000000e+00  1.32405263e-07  3.00000000e+00  1.32405263e-07 -1.75495895e-05 
 1.32425263e-07  9.15186581e-09  1.32425263e-07  3.00000000e+00  1.32425263e-07  3.00000000e+00  1.32425263e-07  1.75495592e-05 
 1.32445263e-07  9.15186622e-09  1.32445263e-07  3.00000000e+00  1.32445263e-07  3.00000000e+00  1.32445263e-07 -1.75495895e-05 
 1.32465263e-07  9.15186665e-09  1.32465263e-07  3.00000000e+00  1.32465263e-07  3.00000000e+00  1.32465263e-07  1.75495592e-05 
 1.32485263e-07  9.15186629e-09  1.32485263e-07  3.00000000e+00  1.32485263e-07  3.00000000e+00  1.32485263e-07 -1.75495895e-05 
 1.32505263e-07  9.15186554e-09  1.32505263e-07  3.00000000e+00  1.32505263e-07  3.00000000e+00  1.32505263e-07  1.75495592e-05 
 1.32525263e-07  9.15186578e-09  1.32525263e-07  3.00000000e+00  1.32525263e-07  3.00000000e+00  1.32525263e-07 -1.75495895e-05 
 1.32545263e-07  9.15186598e-09  1.32545263e-07  3.00000000e+00  1.32545263e-07  3.00000000e+00  1.32545263e-07  1.75495592e-05 
 1.32565263e-07  9.15186542e-09  1.32565263e-07  3.00000000e+00  1.32565263e-07  3.00000000e+00  1.32565263e-07 -1.75495895e-05 
 1.32585263e-07  9.15186528e-09  1.32585263e-07  3.00000000e+00  1.32585263e-07  3.00000000e+00  1.32585263e-07  1.75495592e-05 
 1.32605263e-07  9.15186509e-09  1.32605263e-07  3.00000000e+00  1.32605263e-07  3.00000000e+00  1.32605263e-07 -1.75495895e-05 
 1.32625263e-07  9.15186609e-09  1.32625263e-07  3.00000000e+00  1.32625263e-07  3.00000000e+00  1.32625263e-07  1.75495592e-05 
 1.32645263e-07  9.15186695e-09  1.32645263e-07  3.00000000e+00  1.32645263e-07  3.00000000e+00  1.32645263e-07 -1.75495895e-05 
 1.32665263e-07  9.15186668e-09  1.32665263e-07  3.00000000e+00  1.32665263e-07  3.00000000e+00  1.32665263e-07  1.75495592e-05 
 1.32685263e-07  9.15186645e-09  1.32685263e-07  3.00000000e+00  1.32685263e-07  3.00000000e+00  1.32685263e-07 -1.75495895e-05 
 1.32705263e-07  9.15186657e-09  1.32705263e-07  3.00000000e+00  1.32705263e-07  3.00000000e+00  1.32705263e-07  1.75495592e-05 
 1.32725263e-07  9.15186614e-09  1.32725263e-07  3.00000000e+00  1.32725263e-07  3.00000000e+00  1.32725263e-07 -1.75495895e-05 
 1.32745263e-07  9.15186554e-09  1.32745263e-07  3.00000000e+00  1.32745263e-07  3.00000000e+00  1.32745263e-07  1.75495592e-05 
 1.32765263e-07  9.15186577e-09  1.32765263e-07  3.00000000e+00  1.32765263e-07  3.00000000e+00  1.32765263e-07 -1.75495895e-05 
 1.32785263e-07  9.15186565e-09  1.32785263e-07  3.00000000e+00  1.32785263e-07  3.00000000e+00  1.32785263e-07  1.75495592e-05 
 1.32805263e-07  9.15186586e-09  1.32805263e-07  3.00000000e+00  1.32805263e-07  3.00000000e+00  1.32805263e-07 -1.75495895e-05 
 1.32825263e-07  9.15186591e-09  1.32825263e-07  3.00000000e+00  1.32825263e-07  3.00000000e+00  1.32825263e-07  1.75495592e-05 
 1.32845263e-07  9.15186596e-09  1.32845263e-07  3.00000000e+00  1.32845263e-07  3.00000000e+00  1.32845263e-07 -1.75495895e-05 
 1.32865263e-07  9.15186566e-09  1.32865263e-07  3.00000000e+00  1.32865263e-07  3.00000000e+00  1.32865263e-07  1.75495592e-05 
 1.32885263e-07  9.15186520e-09  1.32885263e-07  3.00000000e+00  1.32885263e-07  3.00000000e+00  1.32885263e-07 -1.75495895e-05 
 1.32905263e-07  9.15186541e-09  1.32905263e-07  3.00000000e+00  1.32905263e-07  3.00000000e+00  1.32905263e-07  1.75495592e-05 
 1.32925263e-07  9.15186528e-09  1.32925263e-07  3.00000000e+00  1.32925263e-07  3.00000000e+00  1.32925263e-07 -1.75495895e-05 
 1.32945263e-07  9.15186545e-09  1.32945263e-07  3.00000000e+00  1.32945263e-07  3.00000000e+00  1.32945263e-07  1.75495592e-05 
 1.32965263e-07  9.15186568e-09  1.32965263e-07  3.00000000e+00  1.32965263e-07  3.00000000e+00  1.32965263e-07 -1.75495895e-05 
 1.32985263e-07  9.15186517e-09  1.32985263e-07  3.00000000e+00  1.32985263e-07  3.00000000e+00  1.32985263e-07  1.75495592e-05 
 1.33005263e-07  9.15186529e-09  1.33005263e-07  3.00000000e+00  1.33005263e-07  3.00000000e+00  1.33005263e-07 -1.75495895e-05 
 1.33025263e-07  9.15186534e-09  1.33025263e-07  3.00000000e+00  1.33025263e-07  3.00000000e+00  1.33025263e-07  1.75495592e-05 
 1.33045263e-07  9.15186534e-09  1.33045263e-07  3.00000000e+00  1.33045263e-07  3.00000000e+00  1.33045263e-07 -1.75495895e-05 
 1.33065263e-07  9.15186556e-09  1.33065263e-07  3.00000000e+00  1.33065263e-07  3.00000000e+00  1.33065263e-07  1.75495592e-05 
 1.33085263e-07  9.15186555e-09  1.33085263e-07  3.00000000e+00  1.33085263e-07  3.00000000e+00  1.33085263e-07 -1.75495895e-05 
 1.33105263e-07  9.15186556e-09  1.33105263e-07  3.00000000e+00  1.33105263e-07  3.00000000e+00  1.33105263e-07  1.75495592e-05 
 1.33125263e-07  9.15186605e-09  1.33125263e-07  3.00000000e+00  1.33125263e-07  3.00000000e+00  1.33125263e-07 -1.75495895e-05 
 1.33145263e-07  9.15186607e-09  1.33145263e-07  3.00000000e+00  1.33145263e-07  3.00000000e+00  1.33145263e-07  1.75495592e-05 
 1.33165263e-07  9.15186597e-09  1.33165263e-07  3.00000000e+00  1.33165263e-07  3.00000000e+00  1.33165263e-07 -1.75495895e-05 
 1.33185263e-07  9.15186590e-09  1.33185263e-07  3.00000000e+00  1.33185263e-07  3.00000000e+00  1.33185263e-07  1.75495592e-05 
 1.33205263e-07  9.15186619e-09  1.33205263e-07  3.00000000e+00  1.33205263e-07  3.00000000e+00  1.33205263e-07 -1.75495895e-05 
 1.33225263e-07  9.15186698e-09  1.33225263e-07  3.00000000e+00  1.33225263e-07  3.00000000e+00  1.33225263e-07  1.75495592e-05 
 1.33245263e-07  9.15186693e-09  1.33245263e-07  3.00000000e+00  1.33245263e-07  3.00000000e+00  1.33245263e-07 -1.75495895e-05 
 1.33265263e-07  9.15186656e-09  1.33265263e-07  3.00000000e+00  1.33265263e-07  3.00000000e+00  1.33265263e-07  1.75495592e-05 
 1.33285263e-07  9.15186659e-09  1.33285263e-07  3.00000000e+00  1.33285263e-07  3.00000000e+00  1.33285263e-07 -1.75495895e-05 
 1.33305263e-07  9.15186704e-09  1.33305263e-07  3.00000000e+00  1.33305263e-07  3.00000000e+00  1.33305263e-07  1.75495592e-05 
 1.33325263e-07  9.15186653e-09  1.33325263e-07  3.00000000e+00  1.33325263e-07  3.00000000e+00  1.33325263e-07 -1.75495895e-05 
 1.33345263e-07  9.15186659e-09  1.33345263e-07  3.00000000e+00  1.33345263e-07  3.00000000e+00  1.33345263e-07  1.75495592e-05 
 1.33365263e-07  9.15186623e-09  1.33365263e-07  3.00000000e+00  1.33365263e-07  3.00000000e+00  1.33365263e-07 -1.75495895e-05 
 1.33385263e-07  9.15186607e-09  1.33385263e-07  3.00000000e+00  1.33385263e-07  3.00000000e+00  1.33385263e-07  1.75495592e-05 
 1.33405263e-07  9.15186561e-09  1.33405263e-07  3.00000000e+00  1.33405263e-07  3.00000000e+00  1.33405263e-07 -1.75495895e-05 
 1.33425263e-07  9.15186555e-09  1.33425263e-07  3.00000000e+00  1.33425263e-07  3.00000000e+00  1.33425263e-07  1.75495592e-05 
 1.33445263e-07  9.15186580e-09  1.33445263e-07  3.00000000e+00  1.33445263e-07  3.00000000e+00  1.33445263e-07 -1.75495895e-05 
 1.33465263e-07  9.15186596e-09  1.33465263e-07  3.00000000e+00  1.33465263e-07  3.00000000e+00  1.33465263e-07  1.75495592e-05 
 1.33485263e-07  9.15186606e-09  1.33485263e-07  3.00000000e+00  1.33485263e-07  3.00000000e+00  1.33485263e-07 -1.75495895e-05 
 1.33505263e-07  9.15186634e-09  1.33505263e-07  3.00000000e+00  1.33505263e-07  3.00000000e+00  1.33505263e-07  1.75495592e-05 
 1.33525263e-07  9.15186623e-09  1.33525263e-07  3.00000000e+00  1.33525263e-07  3.00000000e+00  1.33525263e-07 -1.75495895e-05 
 1.33545263e-07  9.15186640e-09  1.33545263e-07  3.00000000e+00  1.33545263e-07  3.00000000e+00  1.33545263e-07  1.75495592e-05 
 1.33565263e-07  9.15186651e-09  1.33565263e-07  3.00000000e+00  1.33565263e-07  3.00000000e+00  1.33565263e-07 -1.75495895e-05 
 1.33585263e-07  9.15186681e-09  1.33585263e-07  3.00000000e+00  1.33585263e-07  3.00000000e+00  1.33585263e-07  1.75495592e-05 
 1.33605263e-07  9.15186685e-09  1.33605263e-07  3.00000000e+00  1.33605263e-07  3.00000000e+00  1.33605263e-07 -1.75495895e-05 
 1.33625263e-07  9.15186683e-09  1.33625263e-07  3.00000000e+00  1.33625263e-07  3.00000000e+00  1.33625263e-07  1.75495592e-05 
 1.33645263e-07  9.15186678e-09  1.33645263e-07  3.00000000e+00  1.33645263e-07  3.00000000e+00  1.33645263e-07 -1.75495895e-05 
 1.33665263e-07  9.15186678e-09  1.33665263e-07  3.00000000e+00  1.33665263e-07  3.00000000e+00  1.33665263e-07  1.75495592e-05 
 1.33685263e-07  9.15186693e-09  1.33685263e-07  3.00000000e+00  1.33685263e-07  3.00000000e+00  1.33685263e-07 -1.75495895e-05 
 1.33705263e-07  9.15186656e-09  1.33705263e-07  3.00000000e+00  1.33705263e-07  3.00000000e+00  1.33705263e-07  1.75495592e-05 
 1.33725263e-07  9.15186617e-09  1.33725263e-07  3.00000000e+00  1.33725263e-07  3.00000000e+00  1.33725263e-07 -1.75495895e-05 
 1.33745263e-07  9.15186681e-09  1.33745263e-07  3.00000000e+00  1.33745263e-07  3.00000000e+00  1.33745263e-07  1.75495592e-05 
 1.33765263e-07  9.15186755e-09  1.33765263e-07  3.00000000e+00  1.33765263e-07  3.00000000e+00  1.33765263e-07 -1.75495895e-05 
 1.33785263e-07  9.15186783e-09  1.33785263e-07  3.00000000e+00  1.33785263e-07  3.00000000e+00  1.33785263e-07  1.75495592e-05 
 1.33805263e-07  9.15186737e-09  1.33805263e-07  3.00000000e+00  1.33805263e-07  3.00000000e+00  1.33805263e-07 -1.75495895e-05 
 1.33825263e-07  9.15186765e-09  1.33825263e-07  3.00000000e+00  1.33825263e-07  3.00000000e+00  1.33825263e-07  1.75495592e-05 
 1.33845263e-07  9.15186706e-09  1.33845263e-07  3.00000000e+00  1.33845263e-07  3.00000000e+00  1.33845263e-07 -1.75495895e-05 
 1.33865263e-07  9.15186717e-09  1.33865263e-07  3.00000000e+00  1.33865263e-07  3.00000000e+00  1.33865263e-07  1.75495592e-05 
 1.33885263e-07  9.15186661e-09  1.33885263e-07  3.00000000e+00  1.33885263e-07  3.00000000e+00  1.33885263e-07 -1.75495895e-05 
 1.33905263e-07  9.15186637e-09  1.33905263e-07  3.00000000e+00  1.33905263e-07  3.00000000e+00  1.33905263e-07  1.75495592e-05 
 1.33925263e-07  9.15186559e-09  1.33925263e-07  3.00000000e+00  1.33925263e-07  3.00000000e+00  1.33925263e-07 -1.75495895e-05 
 1.33945263e-07  9.15186536e-09  1.33945263e-07  3.00000000e+00  1.33945263e-07  3.00000000e+00  1.33945263e-07  1.75495592e-05 
 1.33965263e-07  9.15186516e-09  1.33965263e-07  3.00000000e+00  1.33965263e-07  3.00000000e+00  1.33965263e-07 -1.75495895e-05 
 1.33985263e-07  9.15186525e-09  1.33985263e-07  3.00000000e+00  1.33985263e-07  3.00000000e+00  1.33985263e-07  1.75495592e-05 
 1.34005263e-07  9.15186539e-09  1.34005263e-07  3.00000000e+00  1.34005263e-07  3.00000000e+00  1.34005263e-07 -1.75495895e-05 
 1.34025263e-07  9.15186587e-09  1.34025263e-07  3.00000000e+00  1.34025263e-07  3.00000000e+00  1.34025263e-07  1.75495592e-05 
 1.34045263e-07  9.15186635e-09  1.34045263e-07  3.00000000e+00  1.34045263e-07  3.00000000e+00  1.34045263e-07 -1.75495895e-05 
 1.34065263e-07  9.15186669e-09  1.34065263e-07  3.00000000e+00  1.34065263e-07  3.00000000e+00  1.34065263e-07  1.75495592e-05 
 1.34085263e-07  9.15186652e-09  1.34085263e-07  3.00000000e+00  1.34085263e-07  3.00000000e+00  1.34085263e-07 -1.75495895e-05 
 1.34105263e-07  9.15186618e-09  1.34105263e-07  3.00000000e+00  1.34105263e-07  3.00000000e+00  1.34105263e-07  1.75495592e-05 
 1.34125263e-07  9.15186611e-09  1.34125263e-07  3.00000000e+00  1.34125263e-07  3.00000000e+00  1.34125263e-07 -1.75495895e-05 
 1.34145263e-07  9.15186554e-09  1.34145263e-07  3.00000000e+00  1.34145263e-07  3.00000000e+00  1.34145263e-07  1.75495592e-05 
 1.34165263e-07  9.15186545e-09  1.34165263e-07  3.00000000e+00  1.34165263e-07  3.00000000e+00  1.34165263e-07 -1.75495895e-05 
 1.34185263e-07  9.15186533e-09  1.34185263e-07  3.00000000e+00  1.34185263e-07  3.00000000e+00  1.34185263e-07  1.75495592e-05 
 1.34205263e-07  9.15186558e-09  1.34205263e-07  3.00000000e+00  1.34205263e-07  3.00000000e+00  1.34205263e-07 -1.75495895e-05 
 1.34225263e-07  9.15186569e-09  1.34225263e-07  3.00000000e+00  1.34225263e-07  3.00000000e+00  1.34225263e-07  1.75495592e-05 
 1.34245263e-07  9.15186504e-09  1.34245263e-07  3.00000000e+00  1.34245263e-07  3.00000000e+00  1.34245263e-07 -1.75495895e-05 
 1.34265263e-07  9.15186495e-09  1.34265263e-07  3.00000000e+00  1.34265263e-07  3.00000000e+00  1.34265263e-07  1.75495592e-05 
 1.34285263e-07  9.15186559e-09  1.34285263e-07  3.00000000e+00  1.34285263e-07  3.00000000e+00  1.34285263e-07 -1.75495895e-05 
 1.34305263e-07  9.15186599e-09  1.34305263e-07  3.00000000e+00  1.34305263e-07  3.00000000e+00  1.34305263e-07  1.75495592e-05 
 1.34325263e-07  9.15186641e-09  1.34325263e-07  3.00000000e+00  1.34325263e-07  3.00000000e+00  1.34325263e-07 -1.75495895e-05 
 1.34345263e-07  9.15186638e-09  1.34345263e-07  3.00000000e+00  1.34345263e-07  3.00000000e+00  1.34345263e-07  1.75495592e-05 
 1.34365263e-07  9.15186636e-09  1.34365263e-07  3.00000000e+00  1.34365263e-07  3.00000000e+00  1.34365263e-07 -1.75495895e-05 
 1.34385263e-07  9.15186672e-09  1.34385263e-07  3.00000000e+00  1.34385263e-07  3.00000000e+00  1.34385263e-07  1.75495592e-05 
 1.34405263e-07  9.15186608e-09  1.34405263e-07  3.00000000e+00  1.34405263e-07  3.00000000e+00  1.34405263e-07 -1.75495895e-05 
 1.34425263e-07  9.15186526e-09  1.34425263e-07  3.00000000e+00  1.34425263e-07  3.00000000e+00  1.34425263e-07  1.75495592e-05 
 1.34445263e-07  9.15186514e-09  1.34445263e-07  3.00000000e+00  1.34445263e-07  3.00000000e+00  1.34445263e-07 -1.75495895e-05 
 1.34465263e-07  9.15186540e-09  1.34465263e-07  3.00000000e+00  1.34465263e-07  3.00000000e+00  1.34465263e-07  1.75495592e-05 
 1.34485263e-07  9.15186566e-09  1.34485263e-07  3.00000000e+00  1.34485263e-07  3.00000000e+00  1.34485263e-07 -1.75495895e-05 
 1.34505263e-07  9.15186571e-09  1.34505263e-07  3.00000000e+00  1.34505263e-07  3.00000000e+00  1.34505263e-07  1.75495592e-05 
 1.34525263e-07  9.15186554e-09  1.34525263e-07  3.00000000e+00  1.34525263e-07  3.00000000e+00  1.34525263e-07 -1.75495895e-05 
 1.34545263e-07  9.15186511e-09  1.34545263e-07  3.00000000e+00  1.34545263e-07  3.00000000e+00  1.34545263e-07  1.75495592e-05 
 1.34565263e-07  9.15186542e-09  1.34565263e-07  3.00000000e+00  1.34565263e-07  3.00000000e+00  1.34565263e-07 -1.75495895e-05 
 1.34585263e-07  9.15186599e-09  1.34585263e-07  3.00000000e+00  1.34585263e-07  3.00000000e+00  1.34585263e-07  1.75495592e-05 
 1.34605263e-07  9.15186636e-09  1.34605263e-07  3.00000000e+00  1.34605263e-07  3.00000000e+00  1.34605263e-07 -1.75495895e-05 
 1.34625263e-07  9.15186595e-09  1.34625263e-07  3.00000000e+00  1.34625263e-07  3.00000000e+00  1.34625263e-07  1.75495592e-05 
 1.34645263e-07  9.15186549e-09  1.34645263e-07  3.00000000e+00  1.34645263e-07  3.00000000e+00  1.34645263e-07 -1.75495895e-05 
 1.34665263e-07  9.15186504e-09  1.34665263e-07  3.00000000e+00  1.34665263e-07  3.00000000e+00  1.34665263e-07  1.75495592e-05 
 1.34685263e-07  9.15186569e-09  1.34685263e-07  3.00000000e+00  1.34685263e-07  3.00000000e+00  1.34685263e-07 -1.75495895e-05 
 1.34705263e-07  9.15186570e-09  1.34705263e-07  3.00000000e+00  1.34705263e-07  3.00000000e+00  1.34705263e-07  1.75495592e-05 
 1.34725263e-07  9.15186551e-09  1.34725263e-07  3.00000000e+00  1.34725263e-07  3.00000000e+00  1.34725263e-07 -1.75495895e-05 
 1.34745263e-07  9.15186550e-09  1.34745263e-07  3.00000000e+00  1.34745263e-07  3.00000000e+00  1.34745263e-07  1.75495592e-05 
 1.34765263e-07  9.15186560e-09  1.34765263e-07  3.00000000e+00  1.34765263e-07  3.00000000e+00  1.34765263e-07 -1.75495895e-05 
 1.34785263e-07  9.15186559e-09  1.34785263e-07  3.00000000e+00  1.34785263e-07  3.00000000e+00  1.34785263e-07  1.75495592e-05 
 1.34805263e-07  9.15186508e-09  1.34805263e-07  3.00000000e+00  1.34805263e-07  3.00000000e+00  1.34805263e-07 -1.75495895e-05 
 1.34825263e-07  9.15186551e-09  1.34825263e-07  3.00000000e+00  1.34825263e-07  3.00000000e+00  1.34825263e-07  1.75495592e-05 
 1.34845263e-07  9.15186609e-09  1.34845263e-07  3.00000000e+00  1.34845263e-07  3.00000000e+00  1.34845263e-07 -1.75495895e-05 
 1.34865263e-07  9.15186550e-09  1.34865263e-07  3.00000000e+00  1.34865263e-07  3.00000000e+00  1.34865263e-07  1.75495592e-05 
 1.34885263e-07  9.15186541e-09  1.34885263e-07  3.00000000e+00  1.34885263e-07  3.00000000e+00  1.34885263e-07 -1.75495895e-05 
 1.34905263e-07  9.15186545e-09  1.34905263e-07  3.00000000e+00  1.34905263e-07  3.00000000e+00  1.34905263e-07  1.75495592e-05 
 1.34925263e-07  9.15186513e-09  1.34925263e-07  3.00000000e+00  1.34925263e-07  3.00000000e+00  1.34925263e-07 -1.75495895e-05 
 1.34945263e-07  9.15186497e-09  1.34945263e-07  3.00000000e+00  1.34945263e-07  3.00000000e+00  1.34945263e-07  1.75495592e-05 
 1.34965263e-07  9.15186522e-09  1.34965263e-07  3.00000000e+00  1.34965263e-07  3.00000000e+00  1.34965263e-07 -1.75495895e-05 
 1.34985263e-07  9.15186560e-09  1.34985263e-07  3.00000000e+00  1.34985263e-07  3.00000000e+00  1.34985263e-07  1.75495592e-05 
 1.35005263e-07  9.15186594e-09  1.35005263e-07  3.00000000e+00  1.35005263e-07  3.00000000e+00  1.35005263e-07 -1.75495895e-05 
 1.35025263e-07  9.15186579e-09  1.35025263e-07  3.00000000e+00  1.35025263e-07  3.00000000e+00  1.35025263e-07  1.75495592e-05 
 1.35045263e-07  9.15186522e-09  1.35045263e-07  3.00000000e+00  1.35045263e-07  3.00000000e+00  1.35045263e-07 -1.75495895e-05 
 1.35065263e-07  9.15186524e-09  1.35065263e-07  3.00000000e+00  1.35065263e-07  3.00000000e+00  1.35065263e-07  1.75495592e-05 
 1.35085263e-07  9.15186515e-09  1.35085263e-07  3.00000000e+00  1.35085263e-07  3.00000000e+00  1.35085263e-07 -1.75495895e-05 
 1.35105263e-07  9.15186557e-09  1.35105263e-07  3.00000000e+00  1.35105263e-07  3.00000000e+00  1.35105263e-07  1.75495592e-05 
 1.35125263e-07  9.15186572e-09  1.35125263e-07  3.00000000e+00  1.35125263e-07  3.00000000e+00  1.35125263e-07 -1.75495895e-05 
 1.35145263e-07  9.15186595e-09  1.35145263e-07  3.00000000e+00  1.35145263e-07  3.00000000e+00  1.35145263e-07  1.75495592e-05 
 1.35165263e-07  9.15186598e-09  1.35165263e-07  3.00000000e+00  1.35165263e-07  3.00000000e+00  1.35165263e-07 -1.75495895e-05 
 1.35185263e-07  9.15186571e-09  1.35185263e-07  3.00000000e+00  1.35185263e-07  3.00000000e+00  1.35185263e-07  1.75495592e-05 
 1.35205263e-07  9.15186501e-09  1.35205263e-07  3.00000000e+00  1.35205263e-07  3.00000000e+00  1.35205263e-07 -1.75495895e-05 
 1.35225263e-07  9.15186498e-09  1.35225263e-07  3.00000000e+00  1.35225263e-07  3.00000000e+00  1.35225263e-07  1.75495592e-05 
 1.35245263e-07  9.15186466e-09  1.35245263e-07  3.00000000e+00  1.35245263e-07  3.00000000e+00  1.35245263e-07 -1.75495895e-05 
 1.35265263e-07  9.15186487e-09  1.35265263e-07  3.00000000e+00  1.35265263e-07  3.00000000e+00  1.35265263e-07  1.75495592e-05 
 1.35285263e-07  9.15186606e-09  1.35285263e-07  3.00000000e+00  1.35285263e-07  3.00000000e+00  1.35285263e-07 -1.75495895e-05 
 1.35305263e-07  9.15186601e-09  1.35305263e-07  3.00000000e+00  1.35305263e-07  3.00000000e+00  1.35305263e-07  1.75495592e-05 
 1.35325263e-07  9.15186594e-09  1.35325263e-07  3.00000000e+00  1.35325263e-07  3.00000000e+00  1.35325263e-07 -1.75495895e-05 
 1.35345263e-07  9.15186622e-09  1.35345263e-07  3.00000000e+00  1.35345263e-07  3.00000000e+00  1.35345263e-07  1.75495592e-05 
 1.35365263e-07  9.15186639e-09  1.35365263e-07  3.00000000e+00  1.35365263e-07  3.00000000e+00  1.35365263e-07 -1.75495895e-05 
 1.35385263e-07  9.15186614e-09  1.35385263e-07  3.00000000e+00  1.35385263e-07  3.00000000e+00  1.35385263e-07  1.75495592e-05 
 1.35405263e-07  9.15186547e-09  1.35405263e-07  3.00000000e+00  1.35405263e-07  3.00000000e+00  1.35405263e-07 -1.75495895e-05 
 1.35425263e-07  9.15186523e-09  1.35425263e-07  3.00000000e+00  1.35425263e-07  3.00000000e+00  1.35425263e-07  1.75495592e-05 
