 3.12450000e-07  3.29999999e+00  3.12450000e-07  3.29999999e+00  3.12450000e-07 -6.54085915e-09 
 3.12470000e-07  3.29999999e+00  3.12470000e-07  3.29999999e+00  3.12470000e-07 -6.09761274e-09 
 3.12490000e-07  3.29999999e+00  3.12490000e-07  3.29999999e+00  3.12490000e-07 -6.53446906e-09 
 3.12510000e-07  3.29999999e+00  3.12510000e-07  3.29999999e+00  3.12510000e-07 -6.09122902e-09 
 3.12530000e-07  3.29999999e+00  3.12530000e-07  3.29999999e+00  3.12530000e-07 -6.52809170e-09 
 3.12550000e-07  3.29999999e+00  3.12550000e-07  3.29999999e+00  3.12550000e-07 -6.08485802e-09 
 3.12570000e-07  3.29999999e+00  3.12570000e-07  3.29999999e+00  3.12570000e-07 -6.52172703e-09 
 3.12590000e-07  3.29999999e+00  3.12590000e-07  3.29999999e+00  3.12590000e-07 -6.07849968e-09 
 3.12610000e-07  3.29999999e+00  3.12610000e-07  3.29999999e+00  3.12610000e-07 -6.51537502e-09 
 3.12630000e-07  3.29999999e+00  3.12630000e-07  3.29999999e+00  3.12630000e-07 -6.07215398e-09 
 3.12650000e-07  3.29999999e+00  3.12650000e-07  3.29999999e+00  3.12650000e-07 -6.50903563e-09 
 3.12670000e-07  3.29999999e+00  3.12670000e-07  3.29999999e+00  3.12670000e-07 -6.06582088e-09 
 3.12690000e-07  3.29999999e+00  3.12690000e-07  3.29999999e+00  3.12690000e-07 -6.50270882e-09 
 3.12710000e-07  3.29999999e+00  3.12710000e-07  3.29999999e+00  3.12710000e-07 -6.05950034e-09 
 3.12730000e-07  3.29999999e+00  3.12730000e-07  3.29999999e+00  3.12730000e-07 -6.49639455e-09 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07 -6.05319232e-09 
 3.12770000e-07  3.29999999e+00  3.12770000e-07  3.29999999e+00  3.12770000e-07 -6.49009278e-09 
 3.12790000e-07  3.29999999e+00  3.12790000e-07  3.29999999e+00  3.12790000e-07 -6.04689680e-09 
 3.12810000e-07  3.29999999e+00  3.12810000e-07  3.29999999e+00  3.12810000e-07 -6.48380348e-09 
 3.12830000e-07  3.29999999e+00  3.12830000e-07  3.29999999e+00  3.12830000e-07 -6.04061372e-09 
 3.12850000e-07  3.29999999e+00  3.12850000e-07  3.29999999e+00  3.12850000e-07 -6.47752661e-09 
 3.12870000e-07  3.29999999e+00  3.12870000e-07  3.29999999e+00  3.12870000e-07 -6.03434305e-09 
 3.12890000e-07  3.29999999e+00  3.12890000e-07  3.29999999e+00  3.12890000e-07 -6.47126214e-09 
 3.12910000e-07  3.29999999e+00  3.12910000e-07  3.29999999e+00  3.12910000e-07 -6.02808477e-09 
 3.12930000e-07  3.29999999e+00  3.12930000e-07  3.29999999e+00  3.12930000e-07 -6.46501003e-09 
 3.12950000e-07  3.29999999e+00  3.12950000e-07  3.29999999e+00  3.12950000e-07 -6.02183882e-09 
 3.12970000e-07  3.29999999e+00  3.12970000e-07  3.29999999e+00  3.12970000e-07 -6.45877024e-09 
 3.12990000e-07  3.29999999e+00  3.12990000e-07  3.29999999e+00  3.12990000e-07 -6.01560518e-09 
 3.13010000e-07  3.29999999e+00  3.13010000e-07  3.29999999e+00  3.13010000e-07 -6.45254274e-09 
 3.13030000e-07  3.29999999e+00  3.13030000e-07  3.29999999e+00  3.13030000e-07 -6.00938381e-09 
 3.13050000e-07  3.29999999e+00  3.13050000e-07  3.29999999e+00  3.13050000e-07 -6.44632749e-09 
 3.13070000e-07  3.29999999e+00  3.13070000e-07  3.29999999e+00  3.13070000e-07 -6.00317467e-09 
 3.13090000e-07  3.29999999e+00  3.13090000e-07  3.29999999e+00  3.13090000e-07 -6.44012445e-09 
 3.13110000e-07  3.29999999e+00  3.13110000e-07  3.29999999e+00  3.13110000e-07 -5.99697773e-09 
 3.13130000e-07  3.29999999e+00  3.13130000e-07  3.29999999e+00  3.13130000e-07 -6.43393360e-09 
 3.13150000e-07  3.29999999e+00  3.13150000e-07  3.29999999e+00  3.13150000e-07 -5.99079295e-09 
 3.13170000e-07  3.29999999e+00  3.13170000e-07  3.29999999e+00  3.13170000e-07 -6.42775488e-09 
 3.13190000e-07  3.29999999e+00  3.13190000e-07  3.29999999e+00  3.13190000e-07 -5.98462030e-09 
 3.13210000e-07  3.29999999e+00  3.13210000e-07  3.29999999e+00  3.13210000e-07 -6.42158828e-09 
 3.13230000e-07  3.29999999e+00  3.13230000e-07  3.29999999e+00  3.13230000e-07 -5.97845973e-09 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07 -6.41543375e-09 
 3.13270000e-07  3.29999999e+00  3.13270000e-07  3.29999999e+00  3.13270000e-07 -5.97231123e-09 
 3.13290000e-07  3.29999999e+00  3.13290000e-07  3.29999999e+00  3.13290000e-07 -6.40929126e-09 
 3.13310000e-07  3.29999999e+00  3.13310000e-07  3.29999999e+00  3.13310000e-07 -5.96617474e-09 
 3.13330000e-07  3.29999999e+00  3.13330000e-07  3.29999999e+00  3.13330000e-07 -6.40316076e-09 
 3.13350000e-07  3.29999999e+00  3.13350000e-07  3.29999999e+00  3.13350000e-07 -5.96005024e-09 
 3.13370000e-07  3.29999999e+00  3.13370000e-07  3.29999999e+00  3.13370000e-07 -6.39704224e-09 
 3.13390000e-07  3.29999999e+00  3.13390000e-07  3.29999999e+00  3.13390000e-07 -5.95393769e-09 
 3.13410000e-07  3.29999999e+00  3.13410000e-07  3.29999999e+00  3.13410000e-07 -6.39093566e-09 
 3.13430000e-07  3.29999999e+00  3.13430000e-07  3.29999999e+00  3.13430000e-07 -5.94783705e-09 
 3.13450000e-07  3.29999999e+00  3.13450000e-07  3.29999999e+00  3.13450000e-07 -6.38484097e-09 
 3.13470000e-07  3.29999999e+00  3.13470000e-07  3.29999999e+00  3.13470000e-07 -5.94174830e-09 
 3.13490000e-07  3.29999999e+00  3.13490000e-07  3.29999999e+00  3.13490000e-07 -6.37875814e-09 
 3.13510000e-07  3.29999999e+00  3.13510000e-07  3.29999999e+00  3.13510000e-07 -5.93567139e-09 
 3.13530000e-07  3.29999999e+00  3.13530000e-07  3.29999999e+00  3.13530000e-07 -6.37268715e-09 
 3.13550000e-07  3.29999999e+00  3.13550000e-07  3.29999999e+00  3.13550000e-07 -5.92960630e-09 
 3.13570000e-07  3.29999999e+00  3.13570000e-07  3.29999999e+00  3.13570000e-07 -6.36662795e-09 
 3.13590000e-07  3.29999999e+00  3.13590000e-07  3.29999999e+00  3.13590000e-07 -5.92355298e-09 
 3.13610000e-07  3.29999999e+00  3.13610000e-07  3.29999999e+00  3.13610000e-07 -6.36058051e-09 
 3.13630000e-07  3.29999999e+00  3.13630000e-07  3.29999999e+00  3.13630000e-07 -5.91751142e-09 
 3.13650000e-07  3.29999999e+00  3.13650000e-07  3.29999999e+00  3.13650000e-07 -6.35454480e-09 
 3.13670000e-07  3.29999999e+00  3.13670000e-07  3.29999999e+00  3.13670000e-07 -5.91148156e-09 
 3.13690000e-07  3.29999999e+00  3.13690000e-07  3.29999999e+00  3.13690000e-07 -6.34852079e-09 
 3.13710000e-07  3.29999999e+00  3.13710000e-07  3.29999999e+00  3.13710000e-07 -5.90546338e-09 
 3.13730000e-07  3.29999999e+00  3.13730000e-07  3.29999999e+00  3.13730000e-07 -6.34250843e-09 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07 -5.89945684e-09 
 3.13770000e-07  3.29999999e+00  3.13770000e-07  3.29999999e+00  3.13770000e-07 -6.33650770e-09 
 3.13790000e-07  3.29999999e+00  3.13790000e-07  3.29999999e+00  3.13790000e-07 -5.89346191e-09 
 3.13810000e-07  3.29999999e+00  3.13810000e-07  3.29999999e+00  3.13810000e-07 -6.33051857e-09 
 3.13830000e-07  3.29999999e+00  3.13830000e-07  3.29999999e+00  3.13830000e-07 -5.88747856e-09 
 3.13850000e-07  3.29999999e+00  3.13850000e-07  3.29999999e+00  3.13850000e-07 -6.32454100e-09 
 3.13870000e-07  3.29999999e+00  3.13870000e-07  3.29999999e+00  3.13870000e-07 -5.88150675e-09 
 3.13890000e-07  3.29999999e+00  3.13890000e-07  3.29999999e+00  3.13890000e-07 -6.31857495e-09 
 3.13910000e-07  3.29999999e+00  3.13910000e-07  3.29999999e+00  3.13910000e-07 -5.87554646e-09 
 3.13930000e-07  3.29999999e+00  3.13930000e-07  3.29999999e+00  3.13930000e-07 -6.31262040e-09 
 3.13950000e-07  3.29999999e+00  3.13950000e-07  3.29999999e+00  3.13950000e-07 -5.86959764e-09 
 3.13970000e-07  3.29999999e+00  3.13970000e-07  3.29999999e+00  3.13970000e-07 -6.30667730e-09 
 3.13990000e-07  3.29999999e+00  3.13990000e-07  3.29999999e+00  3.13990000e-07 -5.86366026e-09 
 3.14010000e-07  3.29999999e+00  3.14010000e-07  3.29999999e+00  3.14010000e-07 -6.30074564e-09 
 3.14030000e-07  3.29999999e+00  3.14030000e-07  3.29999999e+00  3.14030000e-07 -5.85773430e-09 
 3.14050000e-07  3.29999999e+00  3.14050000e-07  3.29999999e+00  3.14050000e-07 -6.29482537e-09 
 3.14070000e-07  3.29999999e+00  3.14070000e-07  3.29999999e+00  3.14070000e-07 -5.85181972e-09 
 3.14090000e-07  3.29999999e+00  3.14090000e-07  3.29999999e+00  3.14090000e-07 -6.28891646e-09 
 3.14110000e-07  3.29999999e+00  3.14110000e-07  3.29999999e+00  3.14110000e-07 -5.84591648e-09 
 3.14130000e-07  3.29999999e+00  3.14130000e-07  3.29999999e+00  3.14130000e-07 -6.28301889e-09 
 3.14150000e-07  3.29999999e+00  3.14150000e-07  3.29999999e+00  3.14150000e-07 -5.84002456e-09 
 3.14170000e-07  3.29999999e+00  3.14170000e-07  3.29999999e+00  3.14170000e-07 -6.27713261e-09 
 3.14190000e-07  3.29999999e+00  3.14190000e-07  3.29999999e+00  3.14190000e-07 -5.83414392e-09 
 3.14210000e-07  3.29999999e+00  3.14210000e-07  3.29999999e+00  3.14210000e-07 -6.27125760e-09 
 3.14230000e-07  3.29999999e+00  3.14230000e-07  3.29999999e+00  3.14230000e-07 -5.82827453e-09 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07 -6.26539382e-09 
 3.14270000e-07  3.29999999e+00  3.14270000e-07  3.29999999e+00  3.14270000e-07 -5.82241636e-09 
 3.14290000e-07  3.29999999e+00  3.14290000e-07  3.29999999e+00  3.14290000e-07 -6.25954125e-09 
 3.14310000e-07  3.29999999e+00  3.14310000e-07  3.29999999e+00  3.14310000e-07 -5.81656937e-09 
 3.14330000e-07  3.29999999e+00  3.14330000e-07  3.29999999e+00  3.14330000e-07 -6.25369984e-09 
 3.14350000e-07  3.29999999e+00  3.14350000e-07  3.29999999e+00  3.14350000e-07 -5.81073354e-09 
 3.14370000e-07  3.29999999e+00  3.14370000e-07  3.29999999e+00  3.14370000e-07 -6.24786958e-09 
 3.14390000e-07  3.29999999e+00  3.14390000e-07  3.29999999e+00  3.14390000e-07 -5.80490884e-09 
 3.14410000e-07  3.29999999e+00  3.14410000e-07  3.29999999e+00  3.14410000e-07 -6.24205042e-09 
 3.14430000e-07  3.29999999e+00  3.14430000e-07  3.29999999e+00  3.14430000e-07 -5.79909522e-09 
 3.14450000e-07  3.29999999e+00  3.14450000e-07  3.29999999e+00  3.14450000e-07 -6.23624233e-09 
 3.14470000e-07  3.29999999e+00  3.14470000e-07  3.29999999e+00  3.14470000e-07 -5.79329266e-09 
 3.14490000e-07  3.29999999e+00  3.14490000e-07  3.29999999e+00  3.14490000e-07 -6.23044529e-09 
 3.14510000e-07  3.29999999e+00  3.14510000e-07  3.29999999e+00  3.14510000e-07 -5.78750113e-09 
 3.14530000e-07  3.29999999e+00  3.14530000e-07  3.29999999e+00  3.14530000e-07 -6.22465927e-09 
 3.14550000e-07  3.29999999e+00  3.14550000e-07  3.29999999e+00  3.14550000e-07 -5.78172060e-09 
 3.14570000e-07  3.29999999e+00  3.14570000e-07  3.29999999e+00  3.14570000e-07 -6.21888423e-09 
 3.14590000e-07  3.29999999e+00  3.14590000e-07  3.29999999e+00  3.14590000e-07 -5.77595104e-09 
 3.14610000e-07  3.29999999e+00  3.14610000e-07  3.29999999e+00  3.14610000e-07 -6.21312013e-09 
 3.14630000e-07  3.29999999e+00  3.14630000e-07  3.29999999e+00  3.14630000e-07 -5.77019241e-09 
 3.14650000e-07  3.29999999e+00  3.14650000e-07  3.29999999e+00  3.14650000e-07 -6.20736696e-09 
 3.14670000e-07  3.29999999e+00  3.14670000e-07  3.29999999e+00  3.14670000e-07 -5.76444468e-09 
 3.14690000e-07  3.29999999e+00  3.14690000e-07  3.29999999e+00  3.14690000e-07 -6.20162468e-09 
 3.14710000e-07  3.29999999e+00  3.14710000e-07  3.29999999e+00  3.14710000e-07 -5.75870783e-09 
 3.14730000e-07  3.29999999e+00  3.14730000e-07  3.29999999e+00  3.14730000e-07 -6.19589325e-09 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07 -5.75298183e-09 
 3.14770000e-07  3.29999999e+00  3.14770000e-07  3.29999999e+00  3.14770000e-07 -6.19017265e-09 
 3.14790000e-07  3.29999999e+00  3.14790000e-07  3.29999999e+00  3.14790000e-07 -5.74726663e-09 
 3.14810000e-07  3.29999999e+00  3.14810000e-07  3.29999999e+00  3.14810000e-07 -6.18446286e-09 
 3.14830000e-07  3.29999999e+00  3.14830000e-07  3.29999999e+00  3.14830000e-07 -5.74156222e-09 
 3.14850000e-07  3.29999999e+00  3.14850000e-07  3.29999999e+00  3.14850000e-07 -6.17876382e-09 
 3.14870000e-07  3.29999999e+00  3.14870000e-07  3.29999999e+00  3.14870000e-07 -5.73586857e-09 
 3.14890000e-07  3.29999999e+00  3.14890000e-07  3.29999999e+00  3.14890000e-07 -6.17307553e-09 
 3.14910000e-07  3.29999999e+00  3.14910000e-07  3.29999999e+00  3.14910000e-07 -5.73018563e-09 
 3.14930000e-07  3.29999999e+00  3.14930000e-07  3.29999999e+00  3.14930000e-07 -6.16739794e-09 
 3.14950000e-07  3.29999999e+00  3.14950000e-07  3.29999999e+00  3.14950000e-07 -5.72451338e-09 
 3.14970000e-07  3.29999999e+00  3.14970000e-07  3.29999999e+00  3.14970000e-07 -6.16173103e-09 
 3.14990000e-07  3.29999999e+00  3.14990000e-07  3.29999999e+00  3.14990000e-07 -5.71885180e-09 
 3.15010000e-07  3.29999999e+00  3.15010000e-07  3.29999999e+00  3.15010000e-07 -6.15607477e-09 
 3.15030000e-07  3.29999999e+00  3.15030000e-07  3.29999999e+00  3.15030000e-07 -5.71320085e-09 
 3.15050000e-07  3.29999999e+00  3.15050000e-07  3.29999999e+00  3.15050000e-07 -6.15042913e-09 
 3.15070000e-07  3.29999999e+00  3.15070000e-07  3.29999999e+00  3.15070000e-07 -5.70756050e-09 
 3.15090000e-07  3.29999999e+00  3.15090000e-07  3.29999999e+00  3.15090000e-07 -6.14479407e-09 
 3.15110000e-07  3.29999999e+00  3.15110000e-07  3.29999999e+00  3.15110000e-07 -5.70193073e-09 
 3.15130000e-07  3.29999999e+00  3.15130000e-07  3.29999999e+00  3.15130000e-07 -6.13916957e-09 
 3.15150000e-07  3.29999999e+00  3.15150000e-07  3.29999999e+00  3.15150000e-07 -5.69631150e-09 
 3.15170000e-07  3.29999999e+00  3.15170000e-07  3.29999999e+00  3.15170000e-07 -6.13355560e-09 
 3.15190000e-07  3.29999999e+00  3.15190000e-07  3.29999999e+00  3.15190000e-07 -5.69070279e-09 
 3.15210000e-07  3.29999999e+00  3.15210000e-07  3.29999999e+00  3.15210000e-07 -6.12795213e-09 
 3.15230000e-07  3.29999999e+00  3.15230000e-07  3.29999999e+00  3.15230000e-07 -5.68510456e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07 -6.12235913e-09 
 3.15270000e-07  3.29999999e+00  3.15270000e-07  3.29999999e+00  3.15270000e-07 -5.67951678e-09 
 3.15290000e-07  3.29999999e+00  3.15290000e-07  3.29999999e+00  3.15290000e-07 -6.11677658e-09 
 3.15310000e-07  3.29999999e+00  3.15310000e-07  3.29999999e+00  3.15310000e-07 -5.67393944e-09 
 3.15330000e-07  3.29999999e+00  3.15330000e-07  3.29999999e+00  3.15330000e-07 -6.11120443e-09 
 3.15350000e-07  3.29999999e+00  3.15350000e-07  3.29999999e+00  3.15350000e-07 -5.66837249e-09 
 3.15370000e-07  3.29999999e+00  3.15370000e-07  3.29999999e+00  3.15370000e-07 -6.10564267e-09 
 3.15390000e-07  3.29999999e+00  3.15390000e-07  3.29999999e+00  3.15390000e-07 -5.66281591e-09 
 3.15410000e-07  3.29999999e+00  3.15410000e-07  3.29999999e+00  3.15410000e-07 -6.10009127e-09 
 3.15430000e-07  3.29999999e+00  3.15430000e-07  3.29999999e+00  3.15430000e-07 -5.65726967e-09 
 3.15450000e-07  3.29999999e+00  3.15450000e-07  3.29999999e+00  3.15450000e-07 -6.09455019e-09 
 3.15470000e-07  3.29999999e+00  3.15470000e-07  3.29999999e+00  3.15470000e-07 -5.65173374e-09 
 3.15490000e-07  3.29999999e+00  3.15490000e-07  3.29999999e+00  3.15490000e-07 -6.08901941e-09 
 3.15510000e-07  3.29999999e+00  3.15510000e-07  3.29999999e+00  3.15510000e-07 -5.64620810e-09 
 3.15530000e-07  3.29999999e+00  3.15530000e-07  3.29999999e+00  3.15530000e-07 -6.08349889e-09 
 3.15550000e-07  3.29999999e+00  3.15550000e-07  3.29999999e+00  3.15550000e-07 -5.64069271e-09 
 3.15570000e-07  3.29999999e+00  3.15570000e-07  3.29999999e+00  3.15570000e-07 -6.07798862e-09 
 3.15590000e-07  3.29999999e+00  3.15590000e-07  3.29999999e+00  3.15590000e-07 -5.63518755e-09 
 3.15610000e-07  3.29999999e+00  3.15610000e-07  3.29999999e+00  3.15610000e-07 -6.07248856e-09 
 3.15630000e-07  3.29999999e+00  3.15630000e-07  3.29999999e+00  3.15630000e-07 -5.62969258e-09 
 3.15650000e-07  3.29999999e+00  3.15650000e-07  3.29999999e+00  3.15650000e-07 -6.06699869e-09 
 3.15670000e-07  3.29999999e+00  3.15670000e-07  3.29999999e+00  3.15670000e-07 -5.62420779e-09 
 3.15690000e-07  3.29999999e+00  3.15690000e-07  3.29999999e+00  3.15690000e-07 -6.06151897e-09 
 3.15710000e-07  3.29999999e+00  3.15710000e-07  3.29999999e+00  3.15710000e-07 -5.61873314e-09 
 3.15730000e-07  3.29999999e+00  3.15730000e-07  3.29999999e+00  3.15730000e-07 -6.05604937e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07 -5.61326861e-09 
 3.15770000e-07  3.29999999e+00  3.15770000e-07  3.29999999e+00  3.15770000e-07 -6.05058989e-09 
 3.15790000e-07  3.29999999e+00  3.15790000e-07  3.29999999e+00  3.15790000e-07 -5.60781416e-09 
 3.15810000e-07  3.29999999e+00  3.15810000e-07  3.29999999e+00  3.15810000e-07 -6.04514047e-09 
 3.15830000e-07  3.29999999e+00  3.15830000e-07  3.29999999e+00  3.15830000e-07 -5.60236976e-09 
 3.15850000e-07  3.29999999e+00  3.15850000e-07  3.29999999e+00  3.15850000e-07 -6.03970110e-09 
 3.15870000e-07  3.29999999e+00  3.15870000e-07  3.29999999e+00  3.15870000e-07 -5.59693541e-09 
 3.15890000e-07  3.29999999e+00  3.15890000e-07  3.29999999e+00  3.15890000e-07 -6.03427175e-09 
 3.15910000e-07  3.29999999e+00  3.15910000e-07  3.29999999e+00  3.15910000e-07 -5.59151105e-09 
 3.15930000e-07  3.29999999e+00  3.15930000e-07  3.29999999e+00  3.15930000e-07 -6.02885239e-09 
 3.15950000e-07  3.29999999e+00  3.15950000e-07  3.29999999e+00  3.15950000e-07 -5.58609667e-09 
 3.15970000e-07  3.29999999e+00  3.15970000e-07  3.29999999e+00  3.15970000e-07 -6.02344299e-09 
 3.15990000e-07  3.29999999e+00  3.15990000e-07  3.29999999e+00  3.15990000e-07 -5.58069225e-09 
 3.16010000e-07  3.29999999e+00  3.16010000e-07  3.29999999e+00  3.16010000e-07 -6.01804352e-09 
 3.16030000e-07  3.29999999e+00  3.16030000e-07  3.29999999e+00  3.16030000e-07 -5.57529774e-09 
 3.16050000e-07  3.29999999e+00  3.16050000e-07  3.29999999e+00  3.16050000e-07 -6.01265397e-09 
 3.16070000e-07  3.29999999e+00  3.16070000e-07  3.29999999e+00  3.16070000e-07 -5.56991313e-09 
 3.16090000e-07  3.29999999e+00  3.16090000e-07  3.29999999e+00  3.16090000e-07 -6.00727430e-09 
 3.16110000e-07  3.29999999e+00  3.16110000e-07  3.29999999e+00  3.16110000e-07 -5.56453839e-09 
 3.16130000e-07  3.29999999e+00  3.16130000e-07  3.29999999e+00  3.16130000e-07 -6.00190448e-09 
 3.16150000e-07  3.29999999e+00  3.16150000e-07  3.29999999e+00  3.16150000e-07 -5.55917349e-09 
 3.16170000e-07  3.29999999e+00  3.16170000e-07  3.29999999e+00  3.16170000e-07 -5.99654449e-09 
 3.16190000e-07  3.29999999e+00  3.16190000e-07  3.29999999e+00  3.16190000e-07 -5.55381840e-09 
 3.16210000e-07  3.29999999e+00  3.16210000e-07  3.29999999e+00  3.16210000e-07 -5.99119430e-09 
 3.16230000e-07  3.29999999e+00  3.16230000e-07  3.29999999e+00  3.16230000e-07 -5.54847310e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07 -5.98585388e-09 
 3.16270000e-07  3.29999999e+00  3.16270000e-07  3.29999999e+00  3.16270000e-07 -5.54313756e-09 
 3.16290000e-07  3.29999999e+00  3.16290000e-07  3.29999999e+00  3.16290000e-07 -5.98052322e-09 
 3.16310000e-07  3.29999999e+00  3.16310000e-07  3.29999999e+00  3.16310000e-07 -5.53781176e-09 
 3.16330000e-07  3.29999999e+00  3.16330000e-07  3.29999999e+00  3.16330000e-07 -5.97520227e-09 
 3.16350000e-07  3.29999999e+00  3.16350000e-07  3.29999999e+00  3.16350000e-07 -5.53249567e-09 
 3.16370000e-07  3.29999999e+00  3.16370000e-07  3.29999999e+00  3.16370000e-07 -5.96989102e-09 
 3.16390000e-07  3.29999999e+00  3.16390000e-07  3.29999999e+00  3.16390000e-07 -5.52718925e-09 
 3.16410000e-07  3.29999999e+00  3.16410000e-07  3.29999999e+00  3.16410000e-07 -5.96458944e-09 
 3.16430000e-07  3.29999999e+00  3.16430000e-07  3.29999999e+00  3.16430000e-07 -5.52189250e-09 
 3.16450000e-07  3.29999999e+00  3.16450000e-07  3.29999999e+00  3.16450000e-07 -5.95929750e-09 
 3.16470000e-07  3.29999999e+00  3.16470000e-07  3.29999999e+00  3.16470000e-07 -5.51660537e-09 
 3.16490000e-07  3.29999999e+00  3.16490000e-07  3.29999999e+00  3.16490000e-07 -5.95401518e-09 
 3.16510000e-07  3.29999999e+00  3.16510000e-07  3.29999999e+00  3.16510000e-07 -5.51132785e-09 
 3.16530000e-07  3.29999999e+00  3.16530000e-07  3.29999999e+00  3.16530000e-07 -5.94874244e-09 
 3.16550000e-07  3.29999999e+00  3.16550000e-07  3.29999999e+00  3.16550000e-07 -5.50605990e-09 
 3.16570000e-07  3.29999999e+00  3.16570000e-07  3.29999999e+00  3.16570000e-07 -5.94347928e-09 
 3.16590000e-07  3.29999999e+00  3.16590000e-07  3.29999999e+00  3.16590000e-07 -5.50080151e-09 
 3.16610000e-07  3.29999999e+00  3.16610000e-07  3.29999999e+00  3.16610000e-07 -5.93822565e-09 
 3.16630000e-07  3.29999999e+00  3.16630000e-07  3.29999999e+00  3.16630000e-07 -5.49555264e-09 
 3.16650000e-07  3.29999999e+00  3.16650000e-07  3.29999999e+00  3.16650000e-07 -5.93298153e-09 
 3.16670000e-07  3.29999999e+00  3.16670000e-07  3.29999999e+00  3.16670000e-07 -5.49031327e-09 
 3.16690000e-07  3.29999999e+00  3.16690000e-07  3.29999999e+00  3.16690000e-07 -5.92774690e-09 
 3.16710000e-07  3.29999999e+00  3.16710000e-07  3.29999999e+00  3.16710000e-07 -5.48508338e-09 
 3.16730000e-07  3.29999999e+00  3.16730000e-07  3.29999999e+00  3.16730000e-07 -5.92252174e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07 -5.47986293e-09 
 3.16770000e-07  3.29999999e+00  3.16770000e-07  3.29999999e+00  3.16770000e-07 -5.91730601e-09 
 3.16790000e-07  3.29999999e+00  3.16790000e-07  3.29999999e+00  3.16790000e-07 -5.47465191e-09 
 3.16810000e-07  3.29999999e+00  3.16810000e-07  3.29999999e+00  3.16810000e-07 -5.91209969e-09 
