 1.36763421e-04  3.15849171e+00  1.36763421e-04 -6.01365538e-05  1.36763421e-04  2.45075648e+00 
 1.36763553e-04  3.18142026e+00  1.36763553e-04 -5.71766345e-05  1.36763553e-04  2.45026485e+00 
 1.36763721e-04  3.20519720e+00  1.36763721e-04 -5.13863439e-05  1.36763721e-04  2.44964329e+00 
 1.36763959e-04  3.23204851e+00  1.36763959e-04 -4.67938503e-05  1.36763959e-04  2.44875947e+00 
 1.36764314e-04  3.26038614e+00  1.36764314e-04 -3.89754084e-05  1.36764314e-04  2.44743348e+00 
 1.36764735e-04  3.27977568e+00  1.36764735e-04 -3.50859023e-05  1.36764735e-04  2.44584393e+00 
 1.36765204e-04  3.28899041e+00  1.36765204e-04 -3.12360894e-05  1.36765204e-04  2.44405478e+00 
 1.36765686e-04  3.29190179e+00  1.36765686e-04 -3.11261173e-05  1.36765686e-04  2.44222005e+00 
 1.36766132e-04  3.29305978e+00  1.36766132e-04 -2.91740091e-05  1.36766132e-04  2.44053307e+00 
 1.36766563e-04  3.29389888e+00  1.36766563e-04 -2.96011289e-05  1.36766563e-04  2.43892959e+00 
 1.36767169e-04  3.29489807e+00  1.36767169e-04 -2.75343308e-05  1.36767169e-04  2.43672194e+00 
 1.36768047e-04  3.29606892e+00  1.36768047e-04 -2.74730683e-05  1.36768047e-04  2.43363066e+00 
 1.36769059e-04  3.29710579e+00  1.36769059e-04 -2.51896173e-05  1.36769059e-04  2.43023060e+00 
 1.36770153e-04  3.29793758e+00  1.36770153e-04 -2.53445196e-05  1.36770153e-04  2.42672394e+00 
 1.36771248e-04  3.29854086e+00  1.36771248e-04 -2.34614059e-05  1.36771248e-04  2.42335757e+00 
 1.36772474e-04  3.29901657e+00  1.36772474e-04 -2.39838665e-05  1.36772474e-04  2.41972254e+00 
 1.36773706e-04  3.29934231e+00  1.36773706e-04 -2.24119878e-05  1.36773706e-04  2.41617158e+00 
 1.36775029e-04  3.29957626e+00  1.36775029e-04 -2.32226173e-05  1.36775029e-04  2.41243768e+00 
 1.36776418e-04  3.29973470e+00  1.36776418e-04 -2.18563035e-05  1.36776418e-04  2.40858215e+00 
 1.36777995e-04  3.29984622e+00  1.36777995e-04 -2.28196661e-05  1.36777995e-04  2.40425226e+00 
 1.36779747e-04  3.29991746e+00  1.36779747e-04 -2.15625301e-05  1.36779747e-04  2.39948526e+00 
 1.36781823e-04  3.29996087e+00  1.36781823e-04 -2.26110889e-05  1.36781823e-04  2.39387383e+00 
 1.36784239e-04  3.29998650e+00  1.36784239e-04 -2.14092695e-05  1.36784239e-04  2.38737227e+00 
 1.36787370e-04  3.29999657e+00  1.36787370e-04 -2.24958473e-05  1.36787370e-04  2.37898105e+00 
 1.36791202e-04  3.29999995e+00  1.36791202e-04 -2.13165297e-05  1.36791202e-04  2.36874139e+00 
 1.36796653e-04  3.29999867e+00  1.36796653e-04 -2.24099052e-05  1.36796653e-04  2.35423011e+00 
 1.36802280e-04  3.29999811e+00  1.36802280e-04 -2.12376268e-05  1.36802280e-04  2.33929961e+00 
 1.36809756e-04  3.29999707e+00  1.36809756e-04 -2.23402306e-05  1.36809756e-04  2.31953343e+00 
 1.36818425e-04  3.29999700e+00  1.36818425e-04 -2.11790560e-05  1.36818425e-04  2.29670095e+00 
 1.36827245e-04  3.29999629e+00  1.36827245e-04 -2.23082534e-05  1.36827245e-04  2.27354623e+00 
 1.36836065e-04  3.29999577e+00  1.36836065e-04 -2.11798028e-05  1.36836065e-04  2.25045328e+00 
 1.36844884e-04  3.29999461e+00  1.36844884e-04 -2.23402606e-05  1.36844884e-04  2.22740881e+00 
 1.36853704e-04  3.29999397e+00  1.36853704e-04 -2.12395575e-05  1.36853704e-04  2.20440319e+00 
 1.36862262e-04  3.29999340e+00  1.36862262e-04 -2.24215415e-05  1.36862262e-04  2.18211058e+00 
 1.36871082e-04  3.29999331e+00  1.36871082e-04 -2.13399959e-05  1.36871082e-04  2.15916141e+00 
 1.36879902e-04  3.29999314e+00  1.36879902e-04 -2.25402527e-05  1.36879902e-04  2.13623366e+00 
 1.36888722e-04  3.29999305e+00  1.36888722e-04 -2.14746793e-05  1.36888722e-04  2.11332396e+00 
 1.36897542e-04  3.29999275e+00  1.36897542e-04 -2.26900467e-05  1.36897542e-04  2.09042923e+00 
 1.36906361e-04  3.29999226e+00  1.36906361e-04 -2.16391052e-05  1.36906361e-04  2.06754759e+00 
 1.36915181e-04  3.29999139e+00  1.36915181e-04 -2.28685266e-05  1.36915181e-04  2.04467758e+00 
 1.36924001e-04  3.29998980e+00  1.36924001e-04 -2.18314061e-05  1.36924001e-04  2.02181908e+00 
 1.36932821e-04  3.29998732e+00  1.36932821e-04 -2.30743438e-05  1.36932821e-04  1.99897271e+00 
 1.36941641e-04  3.29998364e+00  1.36941641e-04 -2.20506034e-05  1.36941641e-04  1.97614015e+00 
 1.36950461e-04  3.29997912e+00  1.36950461e-04 -2.33065179e-05  1.36950461e-04  1.95332299e+00 
 1.36959281e-04  3.29997356e+00  1.36959281e-04 -2.22954626e-05  1.36959281e-04  1.93052291e+00 
 1.36968100e-04  3.29996769e+00  1.36968100e-04 -2.35635888e-05  1.36968100e-04  1.90774089e+00 
 1.36976920e-04  3.29996163e+00  1.36976920e-04 -2.25642742e-05  1.36976920e-04  1.88497735e+00 
 1.36985740e-04  3.29995641e+00  1.36985740e-04 -2.38435034e-05  1.36985740e-04  1.86223152e+00 
 1.36994560e-04  3.29995176e+00  1.36994560e-04 -2.28549161e-05  1.36994560e-04  1.83950220e+00 
 1.37003380e-04  3.29994825e+00  1.37003380e-04 -2.41446205e-05  1.37003380e-04  1.81678769e+00 
 1.37012200e-04  3.29994519e+00  1.37012200e-04 -2.31665136e-05  1.37012200e-04  1.79408661e+00 
 1.37021020e-04  3.29994303e+00  1.37021020e-04 -2.44666816e-05  1.37021020e-04  1.77139758e+00 
 1.37029839e-04  3.29994104e+00  1.37029839e-04 -2.34991057e-05  1.37029839e-04  1.74871965e+00 
 1.37038659e-04  3.29993972e+00  1.37038659e-04 -2.48097881e-05  1.37038659e-04  1.72605194e+00 
 1.37047479e-04  3.29993838e+00  1.37047479e-04 -2.38527551e-05  1.37047479e-04  1.70339384e+00 
 1.37056299e-04  3.29993757e+00  1.37056299e-04 -2.51739347e-05  1.37056299e-04  1.68074480e+00 
 1.37065119e-04  3.29993663e+00  1.37065119e-04 -2.42273916e-05  1.37065119e-04  1.65810448e+00 
 1.37073939e-04  3.29993612e+00  1.37073939e-04 -2.55589964e-05  1.37073939e-04  1.63547253e+00 
 1.37082758e-04  3.29993542e+00  1.37082758e-04 -2.46228477e-05  1.37082758e-04  1.61284874e+00 
 1.37091578e-04  3.29993511e+00  1.37091578e-04 -2.59647725e-05  1.37091578e-04  1.59023291e+00 
 1.37100398e-04  3.29993456e+00  1.37100398e-04 -2.50388983e-05  1.37100398e-04  1.56762492e+00 
 1.37109218e-04  3.29993437e+00  1.37109218e-04 -2.63910190e-05  1.37109218e-04  1.54502464e+00 
 1.37118038e-04  3.29993393e+00  1.37118038e-04 -2.54752850e-05  1.37118038e-04  1.52243201e+00 
 1.37126858e-04  3.29993381e+00  1.37126858e-04 -2.68374651e-05  1.37126858e-04  1.49984694e+00 
 1.37135678e-04  3.29993345e+00  1.37135678e-04 -2.59317266e-05  1.37135678e-04  1.47726942e+00 
 1.37144497e-04  3.29993339e+00  1.37144497e-04 -2.73038189e-05  1.37144497e-04  1.45469938e+00 
 1.37153317e-04  3.29993308e+00  1.37153317e-04 -2.64079210e-05  1.37153317e-04  1.43213682e+00 
 1.37162137e-04  3.29993306e+00  1.37162137e-04 -2.77897666e-05  1.37162137e-04  1.40958171e+00 
 1.37170957e-04  3.29993279e+00  1.37170957e-04 -2.69035408e-05  1.37170957e-04  1.38703406e+00 
 1.37179777e-04  3.29993280e+00  1.37179777e-04 -2.82949644e-05  1.37179777e-04  1.36449385e+00 
 1.37188597e-04  3.29993257e+00  1.37188597e-04 -2.74182227e-05  1.37188597e-04  1.34196111e+00 
 1.37197417e-04  3.29993259e+00  1.37197417e-04 -2.88190242e-05  1.37197417e-04  1.31943584e+00 
 1.37206236e-04  3.29993240e+00  1.37206236e-04 -2.79515477e-05  1.37206236e-04  1.29691809e+00 
 1.37215056e-04  3.29993244e+00  1.37215056e-04 -2.93614829e-05  1.37215056e-04  1.27440787e+00 
 1.37223876e-04  3.29993227e+00  1.37223876e-04 -2.85029715e-05  1.37223876e-04  1.25190521e+00 
 1.37232696e-04  3.29993232e+00  1.37232696e-04 -2.99217285e-05  1.37232696e-04  1.22941018e+00 
 1.37241516e-04  3.29993217e+00  1.37241516e-04 -2.90718445e-05  1.37241516e-04  1.20692290e+00 
 1.37250336e-04  3.29993222e+00  1.37250336e-04 -3.04989833e-05  1.37250336e-04  1.18444356e+00 
 1.37259155e-04  3.29993208e+00  1.37259155e-04 -2.96571672e-05  1.37259155e-04  1.16197245e+00 
 1.37267975e-04  3.29993211e+00  1.37267975e-04 -3.10919695e-05  1.37267975e-04  1.13951002e+00 
 1.37276795e-04  3.29993193e+00  1.37276795e-04 -3.02572754e-05  1.37276795e-04  1.11705705e+00 
 1.37285615e-04  3.29993188e+00  1.37285615e-04 -3.16984712e-05  1.37285615e-04  1.09461479e+00 
 1.37294435e-04  3.29993160e+00  1.37294435e-04 -3.08691692e-05  1.37294435e-04  1.07218525e+00 
 1.37303255e-04  3.29993140e+00  1.37303255e-04 -3.23143975e-05  1.37303255e-04  1.04977147e+00 
 1.37312075e-04  3.29993107e+00  1.37312075e-04 -3.14873049e-05  1.37312075e-04  1.02737753e+00 
 1.37320894e-04  3.29993114e+00  1.37320894e-04 -3.29323776e-05  1.37320894e-04  1.00500820e+00 
 1.37329714e-04  3.29993182e+00  1.37329714e-04 -3.21020974e-05  1.37329714e-04  9.82668005e-01 
 1.37338534e-04  3.29993420e+00  1.37338534e-04 -3.35400581e-05  1.37338534e-04  9.60360383e-01 
 1.37347354e-04  3.29993906e+00  1.37347354e-04 -3.26973784e-05  1.37347354e-04  9.38087647e-01 
 1.37356174e-04  3.29994804e+00  1.37356174e-04 -3.41154982e-05  1.37356174e-04  9.15852086e-01 
 1.37364994e-04  3.29996284e+00  1.37364994e-04 -3.32419448e-05  1.37364994e-04  8.93657620e-01 
 1.37373814e-04  3.29998773e+00  1.37373814e-04 -3.46103628e-05  1.37373814e-04  8.71511073e-01 
 1.37379695e-04  3.30001398e+00  1.37379695e-04 -3.36003922e-05  1.37379695e-04  8.56773494e-01 
 1.37382986e-04  3.30003387e+00  1.37382986e-04 -3.47931164e-05  1.37382986e-04  8.48536602e-01 
 1.37386064e-04  3.30005716e+00  1.37386064e-04 -3.36961341e-05  1.37386064e-04  8.40839635e-01 
 1.37389457e-04  3.30008949e+00  1.37389457e-04 -3.48578380e-05  1.37389457e-04  8.32366586e-01 
 1.37392399e-04  3.30012423e+00  1.37392399e-04 -3.37240513e-05  1.37392399e-04  8.25029684e-01 
 1.37395041e-04  3.30016146e+00  1.37395041e-04 -3.48452533e-05  1.37395041e-04  8.18448845e-01 
 1.37397743e-04  3.30020545e+00  1.37397743e-04 -3.36736006e-05  1.37397743e-04  8.11730601e-01 
 1.37400098e-04  3.30024959e+00  1.37400098e-04 -3.47607270e-05  1.37400098e-04  8.05886143e-01 
 1.37402705e-04  3.30030622e+00  1.37402705e-04 -3.35449590e-05  1.37402705e-04  7.99435666e-01 
 1.37405209e-04  3.30037026e+00  1.37405209e-04 -3.45761809e-05  1.37405209e-04  7.93256837e-01 
 1.37408025e-04  3.30045644e+00  1.37408025e-04 -3.32797625e-05  1.37408025e-04  7.86336953e-01 
 1.37410690e-04  3.30055546e+00  1.37410690e-04 -3.42161034e-05  1.37410690e-04  7.79821210e-01 
 1.37413231e-04  3.30067012e+00  1.37413231e-04 -3.28347978e-05  1.37413231e-04  7.73640021e-01 
 1.37415709e-04  3.30080620e+00  1.37415709e-04 -3.36716797e-05  1.37415709e-04  7.67648875e-01 
 1.37418056e-04  3.30096316e+00  1.37418056e-04 -3.21855419e-05  1.37418056e-04  7.62013997e-01 
 1.37420307e-04  3.30114561e+00  1.37420307e-04 -3.29162869e-05  1.37420307e-04  7.56649045e-01 
 1.37422434e-04  3.30134833e+00  1.37422434e-04 -3.13263232e-05  1.37422434e-04  7.51621991e-01 
 1.37424067e-04  3.30150236e+00  1.37424067e-04 -3.20742391e-05  1.37424067e-04  7.47793151e-01 
 1.37425502e-04  3.30153432e+00  1.37425502e-04 -3.06029741e-05  1.37425502e-04  7.44449103e-01 
 1.37427127e-04  3.30087330e+00  1.37427127e-04 -3.15548345e-05  1.37427127e-04  7.40685927e-01 
 1.37428201e-04  3.29912270e+00  1.37428201e-04 -3.06874078e-05  1.37428201e-04  7.38205314e-01 
 1.37429481e-04  3.29365068e+00  1.37429481e-04 -3.30830104e-05  1.37429481e-04  7.35243068e-01 
 1.37430831e-04  3.28122743e+00  1.37430831e-04 -3.49528142e-05  1.37430831e-04  7.32096370e-01 
 1.37432523e-04  3.25148325e+00  1.37432523e-04 -4.29270939e-05  1.37432523e-04  7.28103018e-01 
 1.37433949e-04  3.20968050e+00  1.37433949e-04 -5.03903127e-05  1.37433949e-04  7.24671456e-01 
 1.37435342e-04  3.14758108e+00  1.37435342e-04 -6.24291080e-05  1.37435342e-04  7.21228151e-01 
 1.37436477e-04  3.07390439e+00  1.37436477e-04 -7.17690555e-05  1.37436477e-04  7.18324618e-01 
 1.37437224e-04  3.00747967e+00  1.37437224e-04 -8.04127824e-05  1.37437224e-04  7.16332783e-01 
 1.37437733e-04  2.94931618e+00  1.37437733e-04 -8.45203046e-05  1.37437733e-04  7.14919925e-01 
 1.37438096e-04  2.89799350e+00  1.37438096e-04 -8.93705501e-05  1.37438096e-04  7.13870092e-01 
 1.37438369e-04  2.85126488e+00  1.37438369e-04 -9.08915023e-05  1.37438369e-04  7.13047920e-01 
 1.37438595e-04  2.80438310e+00  1.37438595e-04 -9.40655498e-05  1.37438595e-04  7.12332813e-01 
 1.37438784e-04  2.75655144e+00  1.37438784e-04 -9.43699601e-05  1.37438784e-04  7.11699484e-01 
 1.37438950e-04  2.70517872e+00  1.37438950e-04 -9.64383308e-05  1.37438950e-04  7.11107827e-01 
 1.37439104e-04  2.64611234e+00  1.37439104e-04 -9.57025633e-05  1.37439104e-04  7.10514158e-01 
 1.37439257e-04  2.57269674e+00  1.37439257e-04 -9.66957690e-05  1.37439257e-04  7.09866549e-01 
 1.37439389e-04  2.49418948e+00  1.37439389e-04 -9.50868149e-05  1.37439389e-04  7.09245132e-01 
 1.37439516e-04  2.40541037e+00  1.37439516e-04 -9.56332017e-05  1.37439516e-04  7.08598880e-01 
 1.37439642e-04  2.30261304e+00  1.37439642e-04 -9.38676223e-05  1.37439642e-04  7.07901218e-01 
 1.37439820e-04  2.13203674e+00  1.37439820e-04 -9.41234895e-05  1.37439820e-04  7.06834856e-01 
 1.37439890e-04  2.05763801e+00  1.37439890e-04 -9.26741497e-05  1.37439890e-04  7.06403912e-01 
 1.37439941e-04  1.99954544e+00  1.37439941e-04 -9.35969670e-05  1.37439941e-04  7.06086508e-01 
 1.37439975e-04  1.95867352e+00  1.37439975e-04 -9.23363099e-05  1.37439975e-04  7.05875314e-01 
 1.37440004e-04  1.92364999e+00  1.37440004e-04 -9.33840340e-05  1.37440004e-04  7.05704267e-01 
 1.37440027e-04  1.89350388e+00  1.37440027e-04 -9.21924773e-05  1.37440027e-04  7.05565854e-01 
 1.37440047e-04  1.86716151e+00  1.37440047e-04 -9.32944553e-05  1.37440047e-04  7.05452717e-01 
 1.37440064e-04  1.84399759e+00  1.37440064e-04 -9.21435815e-05  1.37440064e-04  7.05360028e-01 
 1.37440079e-04  1.82355991e+00  1.37440079e-04 -9.32743117e-05  1.37440079e-04  7.05283989e-01 
 1.37440094e-04  1.80268336e+00  1.37440094e-04 -9.21421443e-05  1.37440094e-04  7.05212152e-01 
 1.37440110e-04  1.77887291e+00  1.37440110e-04 -9.32865980e-05  1.37440110e-04  7.05137512e-01 
 1.37440129e-04  1.75011559e+00  1.37440129e-04 -9.21660123e-05  1.37440129e-04  7.05057478e-01 
 1.37440153e-04  1.71224879e+00  1.37440153e-04 -9.33173297e-05  1.37440153e-04  7.04967788e-01 
 1.37440175e-04  1.67532444e+00  1.37440175e-04 -9.21861233e-05  1.37440175e-04  7.04895470e-01 
 1.37440200e-04  1.63309421e+00  1.37440200e-04 -9.33091470e-05  1.37440200e-04  7.04827947e-01 
 1.37440225e-04  1.59086036e+00  1.37440225e-04 -9.21354901e-05  1.37440225e-04  7.04773101e-01 
 1.37440251e-04  1.54418826e+00  1.37440251e-04 -9.32080220e-05  1.37440251e-04  7.04723602e-01 
 1.37440280e-04  1.49310954e+00  1.37440280e-04 -9.19795920e-05  1.37440280e-04  7.04679950e-01 
 1.37440313e-04  1.43304071e+00  1.37440313e-04 -9.29914871e-05  1.37440313e-04  7.04640836e-01 
 1.37440348e-04  1.36817697e+00  1.37440348e-04 -9.17102161e-05  1.37440348e-04  7.04613093e-01 
 1.37440406e-04  1.26040696e+00  1.37440406e-04 -9.26013054e-05  1.37440406e-04  7.04601123e-01 
 1.37440453e-04  1.17365090e+00  1.37440453e-04 -9.12674533e-05  1.37440453e-04  7.04621023e-01 
 1.37440508e-04  1.06785627e+00  1.37440508e-04 -9.21408806e-05  1.37440508e-04  7.04672863e-01 
 1.37440569e-04  9.48273872e-01  1.37440569e-04 -9.06912429e-05  1.37440569e-04  7.04754053e-01 
 1.37440630e-04  8.25628171e-01  1.37440630e-04 -9.14608464e-05  1.37440630e-04  7.04848917e-01 
 1.37440688e-04  7.08607148e-01  1.37440688e-04 -8.99451372e-05  1.37440688e-04  7.04944166e-01 
 1.37440735e-04  6.14072742e-01  1.37440735e-04 -9.07060797e-05  1.37440735e-04  7.05024702e-01 
 1.37440771e-04  5.45254585e-01  1.37440771e-04 -8.91941279e-05  1.37440771e-04  7.05087739e-01 
 1.37440805e-04  4.85760501e-01  1.37440805e-04 -8.98572675e-05  1.37440805e-04  7.05148905e-01 
 1.37440845e-04  4.24628827e-01  1.37440845e-04 -8.80460138e-05  1.37440845e-04  7.05224517e-01 
 1.37440885e-04  3.75193044e-01  1.37440885e-04 -8.83466516e-05  1.37440885e-04  7.05303212e-01 
 1.37440929e-04  3.33439210e-01  1.37440929e-04 -8.62361854e-05  1.37440929e-04  7.05392578e-01 
 1.37440974e-04  3.00291944e-01  1.37440974e-04 -8.63377555e-05  1.37440974e-04  7.05491369e-01 
 1.37441019e-04  2.75731191e-01  1.37441019e-04 -8.42588393e-05  1.37441019e-04  7.05594311e-01 
 1.37441062e-04  2.58574170e-01  1.37441062e-04 -8.45828887e-05  1.37441062e-04  7.05693374e-01 
 1.37441106e-04  2.44851165e-01  1.37441106e-04 -8.26929284e-05  1.37441106e-04  7.05800049e-01 
 1.37441153e-04  2.33941131e-01  1.37441153e-04 -8.30999707e-05  1.37441153e-04  7.05913124e-01 
 1.37441204e-04  2.24606986e-01  1.37441204e-04 -8.12420463e-05  1.37441204e-04  7.06040088e-01 
 1.37441259e-04  2.16745126e-01  1.37441259e-04 -8.16426385e-05  1.37441259e-04  7.06177292e-01 
 1.37441323e-04  2.09416699e-01  1.37441323e-04 -7.97278516e-05  1.37441323e-04  7.06335957e-01 
 1.37441394e-04  2.02480657e-01  1.37441394e-04 -8.00053611e-05  1.37441394e-04  7.06515349e-01 
 1.37441480e-04  1.95212457e-01  1.37441480e-04 -7.78901101e-05  1.37441480e-04  7.06730818e-01 
 1.37441583e-04  1.87362313e-01  1.37441583e-04 -7.78592026e-05  1.37441583e-04  7.06988623e-01 
 1.37441715e-04  1.78084078e-01  1.37441715e-04 -7.52694653e-05  1.37441715e-04  7.07318701e-01 
 1.37441888e-04  1.66816948e-01  1.37441888e-04 -7.45031644e-05  1.37441888e-04  7.07750347e-01 
 1.37442132e-04  1.52216565e-01  1.37442132e-04 -7.07346892e-05  1.37442132e-04  7.08358859e-01 
 1.37442473e-04  1.34041272e-01  1.37442473e-04 -6.82520266e-05  1.37442473e-04  7.09201879e-01 
 1.37442893e-04  1.14553361e-01  1.37442893e-04 -6.28068670e-05  1.37442893e-04  7.10228892e-01 
 1.37443335e-04  9.67605292e-02  1.37443335e-04 -5.95263780e-05  1.37443335e-04  7.11300173e-01 
 1.37443804e-04  8.03981201e-02  1.37443804e-04 -5.38910209e-05  1.37443804e-04  7.12421890e-01 
 1.37444297e-04  6.55133391e-02  1.37444297e-04 -5.04643662e-05  1.37444297e-04  7.13579918e-01 
 1.37444812e-04  5.20337572e-02  1.37444812e-04 -4.47462227e-05  1.37444812e-04  7.14763079e-01 
 1.37445336e-04  4.01892867e-02  1.37445336e-04 -4.13501069e-05  1.37445336e-04  7.15924074e-01 
 1.37445835e-04  3.04048826e-02  1.37445835e-04 -3.60895524e-05  1.37445835e-04  7.16986804e-01 
 1.37446320e-04  2.22608289e-02  1.37446320e-04 -3.36331166e-05  1.37446320e-04  7.17991964e-01 
 1.37446719e-04  1.66712320e-02  1.37446719e-04 -3.00722496e-05  1.37446719e-04  7.18817940e-01 
 1.37447152e-04  1.18203636e-02  1.37447152e-04 -2.90687989e-05  1.37447152e-04  7.19734813e-01 
 1.37447656e-04  7.68022591e-03  1.37447656e-04 -2.61505055e-05  1.37447656e-04  7.20841683e-01 
 1.37448253e-04  4.59785518e-03  1.37448253e-04 -2.59421386e-05  1.37448253e-04  7.22214302e-01 
 1.37448749e-04  3.17658206e-03  1.37448749e-04 -2.42605128e-05  1.37448749e-04  7.23402978e-01 
 1.37449250e-04  2.40019411e-03  1.37449250e-04 -2.51031349e-05  1.37449250e-04  7.24644985e-01 
 1.37449717e-04  1.98685305e-03  1.37449717e-04 -2.38735849e-05  1.37449717e-04  7.25832749e-01 
 1.37450209e-04  1.69365498e-03  1.37450209e-04 -2.49118002e-05  1.37450209e-04  7.27110870e-01 
 1.37450841e-04  1.40921777e-03  1.37450841e-04 -2.37148678e-05  1.37450841e-04  7.28788198e-01 
 1.37451828e-04  1.08277142e-03  1.37451828e-04 -2.46766104e-05  1.37451828e-04  7.31455438e-01 
 1.37452848e-04  8.78106046e-04  1.37452848e-04 -2.33830461e-05  1.37452848e-04  7.34245663e-01 
 1.37453974e-04  7.21342764e-04  1.37453974e-04 -2.42705891e-05  1.37453974e-04  7.37330987e-01 
 1.37455165e-04  6.12450804e-04  1.37455165e-04 -2.29084867e-05  1.37455165e-04  7.40565849e-01 
 1.37456794e-04  4.89565066e-04  1.37456794e-04 -2.36794677e-05  1.37456794e-04  7.44924785e-01 
 1.37458875e-04  3.80501751e-04  1.37458875e-04 -2.21670852e-05  1.37458875e-04  7.50351019e-01 
 1.37461486e-04  2.71220398e-04  1.37461486e-04 -2.28556090e-05  1.37461486e-04  7.56938591e-01 
 1.37464308e-04  1.94525446e-04  1.37464308e-04 -2.13927862e-05  1.37464308e-04  7.63820622e-01 
 1.37467293e-04  1.31146644e-04  1.37467293e-04 -2.22358035e-05  1.37467293e-04  7.70885159e-01 
 1.37470341e-04  9.30147961e-05  1.37470341e-04 -2.09369180e-05  1.37470341e-04  7.77933499e-01 
 1.37473626e-04  5.92605470e-05  1.37473626e-04 -2.19167889e-05  1.37473626e-04  7.85395978e-01 
 1.37477159e-04  4.12715384e-05  1.37477159e-04 -2.07217009e-05  1.37477159e-04  7.93321004e-01 
 1.37481134e-04  2.31317442e-05  1.37481134e-04 -2.17850884e-05  1.37481134e-04  8.02160089e-01 
 1.37485597e-04  1.62881867e-05  1.37485597e-04 -2.06569779e-05  1.37485597e-04  8.12026669e-01 
 1.37490816e-04  7.06064111e-06  1.37490816e-04 -2.17769481e-05  1.37490816e-04  8.23529137e-01 
 1.37496963e-04  6.36192591e-06  1.37496963e-04 -2.06964982e-05  1.37496963e-04  8.37057186e-01 
 1.37504576e-04  1.59843535e-06  1.37504576e-04 -2.18609016e-05  1.37504576e-04  8.53808592e-01 
 1.37513396e-04  3.61994843e-06  1.37513396e-04 -2.08217015e-05  1.37513396e-04  8.73232783e-01 
 1.37522215e-04  6.92337637e-07  1.37522215e-04 -2.20116556e-05  1.37522215e-04  8.92677781e-01 
 1.37531035e-04  3.31020271e-06  1.37531035e-04 -2.09857267e-05  1.37531035e-04  9.12142258e-01 
 1.37539855e-04  6.78845842e-07  1.37539855e-04 -2.21886566e-05  1.37539855e-04  9.31622758e-01 
 1.37548675e-04  3.25902401e-06  1.37548675e-04 -2.11770611e-05  1.37548675e-04  9.51116281e-01 
 1.37557495e-04  7.31868684e-07  1.37557495e-04 -2.23955645e-05  1.37557495e-04  9.70620030e-01 
 1.37566315e-04  3.22790851e-06  1.37566315e-04 -2.14006813e-05  1.37566315e-04  9.90131903e-01 
 1.37575135e-04  7.82441403e-07  1.37575135e-04 -2.26366980e-05  1.37575135e-04  1.00965006e+00 
