 2.90435303e-05  3.23588072e-02  2.90435303e-05 -8.91348913e-05  2.90435303e-05  2.34530418e+00 
 2.90438966e-05  4.15652068e-02  2.90438966e-05 -9.17535513e-05  2.90438966e-05  2.34782800e+00 
 2.90442771e-05  5.32853093e-02  2.90442771e-05 -9.58089944e-05  2.90442771e-05  2.35044859e+00 
 2.90446603e-05  6.77804128e-02  2.90446603e-05 -9.96804815e-05  2.90446603e-05  2.35308479e+00 
 2.90450467e-05  8.57628188e-02  2.90450467e-05 -1.05019362e-04  2.90450467e-05  2.35573758e+00 
 2.90454241e-05  1.07439483e-01  2.90454241e-05 -1.10107284e-04  2.90454241e-05  2.35832488e+00 
 2.90457911e-05  1.33517699e-01  2.90457911e-05 -1.16490600e-04  2.90457911e-05  2.36083687e+00 
 2.90461401e-05  1.64319113e-01  2.90461401e-05 -1.22395247e-04  2.90461401e-05  2.36322321e+00 
 2.90464695e-05  2.00586792e-01  2.90464695e-05 -1.29275620e-04  2.90464695e-05  2.36547256e+00 
 2.90467737e-05  2.42664418e-01  2.90467737e-05 -1.35300594e-04  2.90467737e-05  2.36754806e+00 
 2.90470046e-05  2.82228676e-01  2.90470046e-05 -1.40825824e-04  2.90470046e-05  2.36912083e+00 
 2.90471805e-05  3.18511662e-01  2.90471805e-05 -1.44469326e-04  2.90471805e-05  2.37031655e+00 
 2.90473610e-05  3.63552781e-01  2.90473610e-05 -1.49134779e-04  2.90473610e-05  2.37154039e+00 
 2.90475191e-05  4.12231503e-01  2.90475191e-05 -1.52584657e-04  2.90475191e-05  2.37260378e+00 
 2.90476509e-05  4.62709197e-01  2.90476509e-05 -1.56267798e-04  2.90476509e-05  2.37347545e+00 
 2.90477603e-05  5.14770139e-01  2.90477603e-05 -1.58609421e-04  2.90477603e-05  2.37417246e+00 
 2.90478555e-05  5.71013174e-01  2.90478555e-05 -1.61292208e-04  2.90478555e-05  2.37473504e+00 
 2.90479394e-05  6.32646833e-01  2.90479394e-05 -1.62736122e-04  2.90479394e-05  2.37516520e+00 
 2.90480109e-05  6.97251528e-01  2.90480109e-05 -1.64519919e-04  2.90480109e-05  2.37545098e+00 
 2.90480894e-05  7.84292836e-01  2.90480894e-05 -1.65493325e-04  2.90480894e-05  2.37563534e+00 
 2.90481718e-05  8.95895685e-01  2.90481718e-05 -1.67201511e-04  2.90481718e-05  2.37563067e+00 
 2.90482767e-05  1.06883972e+00  2.90482767e-05 -1.68337659e-04  2.90482767e-05  2.37525165e+00 
 2.90483472e-05  1.20484694e+00  2.90483472e-05 -1.69668630e-04  2.90483472e-05  2.37473216e+00 
 2.90484022e-05  1.32212625e+00  2.90484022e-05 -1.69999684e-04  2.90484022e-05  2.37416899e+00 
 2.90484568e-05  1.44805671e+00  2.90484568e-05 -1.71044454e-04  2.90484568e-05  2.37347424e+00 
 2.90485274e-05  1.62509544e+00  2.90485274e-05 -1.71416161e-04  2.90485274e-05  2.37238784e+00 
 2.90485820e-05  1.77260662e+00  2.90485820e-05 -1.72196551e-04  2.90485820e-05  2.37142692e+00 
 2.90486262e-05  1.89882285e+00  2.90486262e-05 -1.71808275e-04  2.90486262e-05  2.37059736e+00 
 2.90486700e-05  2.02686180e+00  2.90486700e-05 -1.71057875e-04  2.90486700e-05  2.36977012e+00 
 2.90487075e-05  2.13330365e+00  2.90487075e-05 -1.67579496e-04  2.90487075e-05  2.36908468e+00 
 2.90487425e-05  2.22272749e+00  2.90487425e-05 -1.63359449e-04  2.90487425e-05  2.36847854e+00 
 2.90487812e-05  2.30624512e+00  2.90487812e-05 -1.57552580e-04  2.90487812e-05  2.36784420e+00 
 2.90488240e-05  2.38160950e+00  2.90488240e-05 -1.52670542e-04  2.90488240e-05  2.36717220e+00 
 2.90488705e-05  2.44714152e+00  2.90488705e-05 -1.47403463e-04  2.90488705e-05  2.36646753e+00 
 2.90489209e-05  2.50356087e+00  2.90489209e-05 -1.43343953e-04  2.90489209e-05  2.36572303e+00 
 2.90489839e-05  2.55833446e+00  2.90489839e-05 -1.38270904e-04  2.90489839e-05  2.36480929e+00 
 2.90490565e-05  2.60564127e+00  2.90490565e-05 -1.34297496e-04  2.90490565e-05  2.36377582e+00 
 2.90491451e-05  2.64816641e+00  2.90491451e-05 -1.29547373e-04  2.90491451e-05  2.36253316e+00 
 2.90492493e-05  2.68492894e+00  2.90492493e-05 -1.25810281e-04  2.90492493e-05  2.36109049e+00 
 2.90493578e-05  2.71420841e+00  2.90493578e-05 -1.21708493e-04  2.90493578e-05  2.35960787e+00 
 2.90494890e-05  2.74285170e+00  2.90494890e-05 -1.18159588e-04  2.90494890e-05  2.35783478e+00 
 2.90496458e-05  2.77159196e+00  2.90496458e-05 -1.13399595e-04  2.90496458e-05  2.35574020e+00 
 2.90498558e-05  2.80448091e+00  2.90498558e-05 -1.08384338e-04  2.90498558e-05  2.35297239e+00 
 2.90501451e-05  2.84260070e+00  2.90501451e-05 -1.01061349e-04  2.90501451e-05  2.34921822e+00 
 2.90505264e-05  2.88314242e+00  2.90505264e-05 -9.33375736e-05  2.90505264e-05  2.34435775e+00 
 2.90509646e-05  2.91891692e+00  2.90509646e-05 -8.49795602e-05  2.90509646e-05  2.33887057e+00 
 2.90514233e-05  2.94646770e+00  2.90514233e-05 -7.86964398e-05  2.90514233e-05  2.33321934e+00 
 2.90519257e-05  2.96742165e+00  2.90519257e-05 -7.27731892e-05  2.90519257e-05  2.32712573e+00 
 2.90524756e-05  2.98174979e+00  2.90524756e-05 -6.91186006e-05  2.90524756e-05  2.32055606e+00 
 2.90531729e-05  2.99083836e+00  2.90531729e-05 -6.58458832e-05  2.90531729e-05  2.31236188e+00 
 2.90539389e-05  2.99445658e+00  2.90539389e-05 -6.47918203e-05  2.90539389e-05  2.30352044e+00 
 2.90546391e-05  2.99578999e+00  2.90546391e-05 -6.36050169e-05  2.90546391e-05  2.29557494e+00 
 2.90553937e-05  2.99667920e+00  2.90553937e-05 -6.33772698e-05  2.90553937e-05  2.28714400e+00 
 2.90561092e-05  2.99725307e+00  2.90561092e-05 -6.24713036e-05  2.90561092e-05  2.27926606e+00 
 2.90567965e-05  2.99772145e+00  2.90567965e-05 -6.24806320e-05  2.90567965e-05  2.27179345e+00 
 2.90575279e-05  2.99811483e+00  2.90575279e-05 -6.17067781e-05  2.90575279e-05  2.26393158e+00 
 2.90583194e-05  2.99847307e+00  2.90583194e-05 -6.17977233e-05  2.90583194e-05  2.25551606e+00 
 2.90592337e-05  2.99879880e+00  2.90592337e-05 -6.10862558e-05  2.90592337e-05  2.24590108e+00 
 2.90602548e-05  2.99908630e+00  2.90602548e-05 -6.12466144e-05  2.90602548e-05  2.23527900e+00 
 2.90614494e-05  2.99933669e+00  2.90614494e-05 -6.06187582e-05  2.90614494e-05  2.22298462e+00 
 2.90628172e-05  2.99954408e+00  2.90628172e-05 -6.08731921e-05  2.90628172e-05  2.20905674e+00 
 2.90644424e-05  2.99970958e+00  2.90644424e-05 -6.03519619e-05  2.90644424e-05  2.19268056e+00 
 2.90663597e-05  2.99983296e+00  2.90663597e-05 -6.07174307e-05  2.90663597e-05  2.17355968e+00 
 2.90686976e-05  2.99991642e+00  2.90686976e-05 -6.03120563e-05  2.90686976e-05  2.15048252e+00 
 2.90713642e-05  2.99996253e+00  2.90713642e-05 -6.07871000e-05  2.90713642e-05  2.12442145e+00 
 2.90740308e-05  2.99997907e+00  2.90740308e-05 -6.04606227e-05  2.90740308e-05  2.09858780e+00 
 2.90766975e-05  2.99997981e+00  2.90766975e-05 -6.09772653e-05  2.90766975e-05  2.07294069e+00 
 2.90791143e-05  2.99997237e+00  2.90791143e-05 -6.06609790e-05  2.90791143e-05  2.04983120e+00 
 2.90814170e-05  2.99996174e+00  2.90814170e-05 -6.11718684e-05  2.90814170e-05  2.02791438e+00 
 2.90835628e-05  2.99994938e+00  2.90835628e-05 -6.08486852e-05  2.90835628e-05  2.00756723e+00 
 2.90856390e-05  2.99993675e+00  2.90856390e-05 -6.13526225e-05  2.90856390e-05  1.98794195e+00 
 2.90875194e-05  2.99992429e+00  2.90875194e-05 -6.10204249e-05  2.90875194e-05  1.97021355e+00 
 2.90892889e-05  2.99991245e+00  2.90892889e-05 -6.15135012e-05  2.90892889e-05  1.95356635e+00 
 2.90917162e-05  2.99989565e+00  2.90917162e-05 -6.12092926e-05  2.90917162e-05  1.93078262e+00 
 2.90943828e-05  2.99987716e+00  2.90943828e-05 -6.17488096e-05  2.90943828e-05  1.90581353e+00 
 2.90970495e-05  2.99985921e+00  2.90970495e-05 -6.14641677e-05  2.90970495e-05  1.88090207e+00 
 2.90997161e-05  2.99984266e+00  2.90997161e-05 -6.20135807e-05  2.90997161e-05  1.85604215e+00 
 2.91023827e-05  2.99982788e+00  2.91023827e-05 -6.17396155e-05  2.91023827e-05  1.83122841e+00 
 2.91050494e-05  2.99981507e+00  2.91050494e-05 -6.23003238e-05  2.91050494e-05  1.80645617e+00 
 2.91077160e-05  2.99980404e+00  2.91077160e-05 -6.20381847e-05  2.91077160e-05  1.78172136e+00 
 2.91103826e-05  2.99979474e+00  2.91103826e-05 -6.26110260e-05  2.91103826e-05  1.75702049e+00 
 2.91130493e-05  2.99978675e+00  2.91130493e-05 -6.23612684e-05  2.91130493e-05  1.73235058e+00 
 2.91157159e-05  2.99978000e+00  2.91157159e-05 -6.29466212e-05  2.91157159e-05  1.70770915e+00 
 2.91183825e-05  2.99977419e+00  2.91183825e-05 -6.27093522e-05  2.91183825e-05  1.68309408e+00 
 2.91210491e-05  2.99976923e+00  2.91210491e-05 -6.33071479e-05  2.91210491e-05  1.65850363e+00 
 2.91237158e-05  2.99976494e+00  2.91237158e-05 -6.30821895e-05  2.91237158e-05  1.63393631e+00 
 2.91263824e-05  2.99976123e+00  2.91263824e-05 -6.36921599e-05  2.91263824e-05  1.60939092e+00 
 2.91290490e-05  2.99975802e+00  2.91290490e-05 -6.34791996e-05  2.91290490e-05  1.58486646e+00 
 2.91317157e-05  2.99975521e+00  2.91317157e-05 -6.41009959e-05  2.91317157e-05  1.56036214e+00 
 2.91343823e-05  2.99975276e+00  2.91343823e-05 -6.38996700e-05  2.91343823e-05  1.53587736e+00 
 2.91370489e-05  2.99975059e+00  2.91370489e-05 -6.45329149e-05  2.91370489e-05  1.51141170e+00 
 2.91397156e-05  2.99974871e+00  2.91397156e-05 -6.43428411e-05  2.91397156e-05  1.48696491e+00 
 2.91423822e-05  2.99974703e+00  2.91423822e-05 -6.49871458e-05  2.91423822e-05  1.46253692e+00 
 2.91450488e-05  2.99974557e+00  2.91450488e-05 -6.48079332e-05  2.91450488e-05  1.43812786e+00 
 2.91477154e-05  2.99974426e+00  2.91477154e-05 -6.54629016e-05  2.91477154e-05  1.41373804e+00 
 2.91503821e-05  2.99974314e+00  2.91503821e-05 -6.52941477e-05  2.91503821e-05  1.38936805e+00 
 2.91530487e-05  2.99974212e+00  2.91530487e-05 -6.59593648e-05  2.91530487e-05  1.36501873e+00 
 2.91557153e-05  2.99974126e+00  2.91557153e-05 -6.58006353e-05  2.91557153e-05  1.34069129e+00 
 2.91583820e-05  2.99974049e+00  2.91583820e-05 -6.64756350e-05  2.91583820e-05  1.31638742e+00 
 2.91610486e-05  2.99973985e+00  2.91610486e-05 -6.63264156e-05  2.91610486e-05  1.29210943e+00 
 2.91637152e-05  2.99973928e+00  2.91637152e-05 -6.70106105e-05  2.91637152e-05  1.26786050e+00 
 2.91663819e-05  2.99973882e+00  2.91663819e-05 -6.68702068e-05  2.91663819e-05  1.24364503e+00 
 2.91690485e-05  2.99973841e+00  2.91690485e-05 -6.75627483e-05  2.91690485e-05  1.21946921e+00 
 2.91717151e-05  2.99973808e+00  2.91717151e-05 -6.74300953e-05  2.91717151e-05  1.19534171e+00 
 2.91743817e-05  2.99973774e+00  2.91743817e-05 -6.81296179e-05  2.91743817e-05  1.17127464e+00 
 2.91770484e-05  2.99973741e+00  2.91770484e-05 -6.80029388e-05  2.91770484e-05  1.14728446e+00 
 2.91797150e-05  2.99973697e+00  2.91797150e-05 -6.87071174e-05  2.91797150e-05  1.12339261e+00 
 2.91823816e-05  2.99973641e+00  2.91823816e-05 -6.85833827e-05  2.91823816e-05  1.09962550e+00 
 2.91850483e-05  2.99973570e+00  2.91850483e-05 -6.92883153e-05  2.91850483e-05  1.07601368e+00 
 2.91877149e-05  2.99973509e+00  2.91877149e-05 -6.91625958e-05  2.91877149e-05  1.05259058e+00 
 2.91903815e-05  2.99973496e+00  2.91903815e-05 -6.98621697e-05  2.91903815e-05  1.02939077e+00 
 2.91930482e-05  2.99973604e+00  2.91930482e-05 -6.97274795e-05  2.91930482e-05  1.00644842e+00 
 2.91957148e-05  2.99973903e+00  2.91957148e-05 -7.04144417e-05  2.91957148e-05  9.83796001e-01 
 2.91983814e-05  2.99974466e+00  2.91983814e-05 -7.02636037e-05  2.91983814e-05  9.61463437e-01 
 2.92010480e-05  2.99975336e+00  2.92010480e-05 -7.09312387e-05  2.92010480e-05  9.39477975e-01 
 2.92037147e-05  2.99976540e+00  2.92037147e-05 -7.07582661e-05  2.92037147e-05  9.17864494e-01 
 2.92063813e-05  2.99978076e+00  2.92063813e-05 -7.14012914e-05  2.92063813e-05  8.96645937e-01 
 2.92090479e-05  2.99979939e+00  2.92090479e-05 -7.12015081e-05  2.92090479e-05  8.75843610e-01 
 2.92117146e-05  2.99982117e+00  2.92117146e-05 -7.18157050e-05  2.92117146e-05  8.55477269e-01 
 2.92143812e-05  2.99984613e+00  2.92143812e-05 -7.15851090e-05  2.92143812e-05  8.35565046e-01 
 2.92170478e-05  2.99987428e+00  2.92170478e-05 -7.21664432e-05  2.92170478e-05  8.16123228e-01 
 2.92197145e-05  2.99990581e+00  2.92197145e-05 -7.19008252e-05  2.92197145e-05  7.97166092e-01 
 2.92223811e-05  2.99994173e+00  2.92223811e-05 -7.24436975e-05  2.92223811e-05  7.78707125e-01 
 2.92250477e-05  2.99998313e+00  2.92250477e-05 -7.21348203e-05  2.92250477e-05  7.60756284e-01 
 2.92277143e-05  3.00003151e+00  2.92277143e-05 -7.26289352e-05  2.92277143e-05  7.43322107e-01 
 2.92303810e-05  3.00008939e+00  2.92303810e-05 -7.22626332e-05  2.92303810e-05  7.26410596e-01 
 2.92330476e-05  3.00016120e+00  2.92330476e-05 -7.26861681e-05  2.92330476e-05  7.10024711e-01 
 2.92349969e-05  3.00022712e+00  2.92349969e-05 -7.22457406e-05  2.92349969e-05  6.98378483e-01 
 2.92365634e-05  3.00029029e+00  2.92365634e-05 -7.26158179e-05  2.92365634e-05  6.89220985e-01 
 2.92381701e-05  3.00036651e+00  2.92381701e-05 -7.21296339e-05  2.92381701e-05  6.80014057e-01 
 2.92399076e-05  3.00046270e+00  2.92399076e-05 -7.24345364e-05  2.92399076e-05  6.70268322e-01 
 2.92421578e-05  3.00060819e+00  2.92421578e-05 -7.18235829e-05  2.92421578e-05  6.57973380e-01 
 2.92433382e-05  3.00068933e+00  2.92433382e-05 -7.21141197e-05  2.92433382e-05  6.51674601e-01 
 2.92444757e-05  3.00076803e+00  2.92444757e-05 -7.15657043e-05  2.92444757e-05  6.45705147e-01 
 2.92458706e-05  3.00085789e+00  2.92458706e-05 -7.18006511e-05  2.92458706e-05  6.38522191e-01 
 2.92471732e-05  3.00091989e+00  2.92471732e-05 -7.12050864e-05  2.92471732e-05  6.31953648e-01 
 2.92486334e-05  3.00091368e+00  2.92486334e-05 -7.14194792e-05  2.92486334e-05  6.24750048e-01 
 2.92500228e-05  3.00071014e+00  2.92500228e-05 -7.08558103e-05  2.92500228e-05  6.18054263e-01 
 2.92511718e-05  3.00019864e+00  2.92511718e-05 -7.12425420e-05  2.92511718e-05  6.12632870e-01 
 2.92521829e-05  2.99924510e+00  2.92521829e-05 -7.09545990e-05  2.92521829e-05  6.07948485e-01 
 2.92530641e-05  2.99773793e+00  2.92530641e-05 -7.16758756e-05  2.92530641e-05  6.03930109e-01 
 2.92540781e-05  2.99482512e+00  2.92540781e-05 -7.19538673e-05  2.92540781e-05  5.99377494e-01 
 2.92551293e-05  2.98994399e+00  2.92551293e-05 -7.35976844e-05  2.92551293e-05  5.94734878e-01 
 2.92560013e-05  2.98401429e+00  2.92560013e-05 -7.46932736e-05  2.92560013e-05  5.90939519e-01 
 2.92567915e-05  2.97681972e+00  2.92567915e-05 -7.69189499e-05  2.92567915e-05  5.87541027e-01 
 2.92575444e-05  2.96805379e+00  2.92575444e-05 -7.86663396e-05  2.92575444e-05  5.84335698e-01 
 2.92583562e-05  2.95613811e+00  2.92583562e-05 -8.19309461e-05  2.92583562e-05  5.80912506e-01 
 2.92591274e-05  2.94204217e+00  2.92591274e-05 -8.47643874e-05  2.92591274e-05  5.77688178e-01 
 2.92600009e-05  2.92221882e+00  2.92600009e-05 -8.95377971e-05  2.92600009e-05  5.74064782e-01 
 2.92611781e-05  2.88766246e+00  2.92611781e-05 -9.62046030e-05  2.92611781e-05  5.69223304e-01 
 2.92621807e-05  2.84940826e+00  2.92621807e-05 -1.03765090e-04  2.92621807e-05  5.65131141e-01 
 2.92633454e-05  2.79155187e+00  2.92633454e-05 -1.12950864e-04  2.92633454e-05  5.60400654e-01 
 2.92644942e-05  2.71494015e+00  2.92644942e-05 -1.24098414e-04  2.92644942e-05  5.55737217e-01 
 2.92653311e-05  2.64077660e+00  2.92653311e-05 -1.32159239e-04  2.92653311e-05  5.52315464e-01 
 2.92659355e-05  2.57223312e+00  2.92659355e-05 -1.38932855e-04  2.92659355e-05  5.49810125e-01 
 2.92663708e-05  2.51086766e+00  2.92663708e-05 -1.43125491e-04  2.92663708e-05  5.47971394e-01 
 2.92666806e-05  2.45783343e+00  2.92666806e-05 -1.46748297e-04  2.92666806e-05  5.46633262e-01 
 2.92669231e-05  2.40811766e+00  2.92669231e-05 -1.48727616e-04  2.92669231e-05  5.45558246e-01 
 2.92671262e-05  2.35828134e+00  2.92671262e-05 -1.50969906e-04  2.92671262e-05  5.44629417e-01 
 2.92673039e-05  2.30572295e+00  2.92673039e-05 -1.51906974e-04  2.92673039e-05  5.43784671e-01 
 2.92674643e-05  2.24809263e+00  2.92674643e-05 -1.53196027e-04  2.92674643e-05  5.42985297e-01 
 2.92676119e-05  2.18331026e+00  2.92676119e-05 -1.53140848e-04  2.92676119e-05  5.42206524e-01 
 2.92677506e-05  2.10892996e+00  2.92677506e-05 -1.53394724e-04  2.92677506e-05  5.41425146e-01 
 2.92678896e-05  2.01838534e+00  2.92678896e-05 -1.52422462e-04  2.92678896e-05  5.40585982e-01 
 2.92680436e-05  1.89732476e+00  2.92680436e-05 -1.52008179e-04  2.92680436e-05  5.39593186e-01 
 2.92681907e-05  1.76026341e+00  2.92681907e-05 -1.50748971e-04  2.92681907e-05  5.38600917e-01 
 2.92682934e-05  1.65192392e+00  2.92682934e-05 -1.50580683e-04  2.92682934e-05  5.37904513e-01 
 2.92683852e-05  1.54577628e+00  2.92683852e-05 -1.49671898e-04  2.92683852e-05  5.37304810e-01 
 2.92684457e-05  1.47057610e+00  2.92684457e-05 -1.49790794e-04  2.92684457e-05  5.36938326e-01 
 2.92684803e-05  1.42548384e+00  2.92684803e-05 -1.49227729e-04  2.92684803e-05  5.36746912e-01 
 2.92685060e-05  1.39080286e+00  2.92685060e-05 -1.49542988e-04  2.92685060e-05  5.36616766e-01 
 2.92685272e-05  1.36136840e+00  2.92685272e-05 -1.49058254e-04  2.92685272e-05  5.36519288e-01 
 2.92685448e-05  1.33620453e+00  2.92685448e-05 -1.49421330e-04  2.92685448e-05  5.36446218e-01 
 2.92685603e-05  1.31362554e+00  2.92685603e-05 -1.48969311e-04  2.92685603e-05  5.36389223e-01 
 2.92685775e-05  1.28789548e+00  2.92685775e-05 -1.49346959e-04  2.92685775e-05  5.36334616e-01 
 2.92685943e-05  1.26215234e+00  2.92685943e-05 -1.48902734e-04  2.92685943e-05  5.36291257e-01 
 2.92686180e-05  1.22474893e+00  2.92686180e-05 -1.49276860e-04  2.92686180e-05  5.36248521e-01 
 2.92686517e-05  1.16932917e+00  2.92686517e-05 -1.48801357e-04  2.92686517e-05  5.36228144e-01 
 2.92686811e-05  1.11890289e+00  2.92686811e-05 -1.49141623e-04  2.92686811e-05  5.36251227e-01 
 2.92687138e-05  1.06115768e+00  2.92687138e-05 -1.48618648e-04  2.92687138e-05  5.36321541e-01 
 2.92687481e-05  9.98758409e-01  2.92687481e-05 -1.48861603e-04  2.92687481e-05  5.36441728e-01 
 2.92687881e-05  9.24374952e-01  2.92687881e-05 -1.48188567e-04  2.92687881e-05  5.36631837e-01 
 2.92688362e-05  8.33459403e-01  2.92688362e-05 -1.48189293e-04  2.92688362e-05  5.36916614e-01 
 2.92688842e-05  7.43154649e-01  2.92688842e-05 -1.47217369e-04  2.92688842e-05  5.37246443e-01 
 2.92689210e-05  6.76680963e-01  2.92689210e-05 -1.47057521e-04  2.92689210e-05  5.37520970e-01 
 2.92689552e-05  6.19227214e-01  2.92689552e-05 -1.46010060e-04  2.92689552e-05  5.37788616e-01 
 2.92689988e-05  5.54859725e-01  2.92689988e-05 -1.45527333e-04  2.92689988e-05  5.38141431e-01 
 2.92690388e-05  5.05523606e-01  2.92690388e-05 -1.44216768e-04  2.92690388e-05  5.38473681e-01 
 2.92690838e-05  4.60784035e-01  2.92690838e-05 -1.43581725e-04  2.92690838e-05  5.38854349e-01 
 2.92691185e-05  4.33099225e-01  2.92691185e-05 -1.42346886e-04  2.92691185e-05  5.39151786e-01 
 2.92691523e-05  4.10773027e-01  2.92691523e-05 -1.42005490e-04  2.92691523e-05  5.39445136e-01 
 2.92691913e-05  3.89787487e-01  2.92691913e-05 -1.40747949e-04  2.92691913e-05  5.39785935e-01 
 2.92692279e-05  3.73793822e-01  2.92692279e-05 -1.40432864e-04  2.92692279e-05  5.40108479e-01 
 2.92692652e-05  3.60371135e-01  2.92692652e-05 -1.39307186e-04  2.92692652e-05  5.40439895e-01 
 2.92693018e-05  3.49470965e-01  2.92693018e-05 -1.39080551e-04  2.92693018e-05  5.40765626e-01 
 2.92693392e-05  3.40106410e-01  2.92693392e-05 -1.38035360e-04  2.92693392e-05  5.41099183e-01 
 2.92693757e-05  3.32272700e-01  2.92693757e-05 -1.37875575e-04  2.92693757e-05  5.41426395e-01 
 2.92694118e-05  3.25531188e-01  2.92694118e-05 -1.36905382e-04  2.92694118e-05  5.41750002e-01 
 2.92694474e-05  3.19623143e-01  2.92694474e-05 -1.36803303e-04  2.92694474e-05  5.42069792e-01 
 2.92694884e-05  3.13521217e-01  2.92694884e-05 -1.35799256e-04  2.92694884e-05  5.42438162e-01 
 2.92695320e-05  3.07656186e-01  2.92695320e-05 -1.35617809e-04  2.92695320e-05  5.42829955e-01 
 2.92695820e-05  3.01511442e-01  2.92695820e-05 -1.34523564e-04  2.92695820e-05  5.43279193e-01 
 2.92696443e-05  2.94463039e-01  2.92696443e-05 -1.34123466e-04  2.92696443e-05  5.43839693e-01 
 2.92697261e-05  2.85925669e-01  2.92697261e-05 -1.32648050e-04  2.92697261e-05  5.44575142e-01 
 2.92698330e-05  2.75586182e-01  2.92698330e-05 -1.31718584e-04  2.92698330e-05  5.45535124e-01 
 2.92699787e-05  2.62481785e-01  2.92699787e-05 -1.29489655e-04  2.92699787e-05  5.46842561e-01 
 2.92701859e-05  2.45292955e-01  2.92701859e-05 -1.27388057e-04  2.92701859e-05  5.48696542e-01 
 2.92704920e-05  2.22317715e-01  2.92704920e-05 -1.23316936e-04  2.92704920e-05  5.51427507e-01 
 2.92708816e-05  1.96485795e-01  2.92708816e-05 -1.19207617e-04  2.92708816e-05  5.54888770e-01 
 2.92713461e-05  1.69699546e-01  2.92713461e-05 -1.13547314e-04  2.92713461e-05  5.58996857e-01 
 2.92718352e-05  1.45297935e-01  2.92718352e-05 -1.08649413e-04  2.92718352e-05  5.63303812e-01 
 2.92723688e-05  1.22301930e-01  2.92723688e-05 -1.02677927e-04  2.92723688e-05  5.67985286e-01 
 2.92729361e-05  1.01307466e-01  2.92729361e-05 -9.75127691e-05  2.92729361e-05  5.72947324e-01 
 2.92735438e-05  8.21350102e-02  2.92735438e-05 -9.14976845e-05  2.92735438e-05  5.78251068e-01 
 2.92741665e-05  6.55168280e-02  2.92741665e-05 -8.66268442e-05  2.92741665e-05  5.83678168e-01 
 2.92748069e-05  5.11644028e-02  2.92748069e-05 -8.12524750e-05  2.92748069e-05  5.89257046e-01 
 2.92754438e-05  3.92889328e-02  2.92754438e-05 -7.72754680e-05  2.92754438e-05  5.94809714e-01 
 2.92760896e-05  2.94124812e-02  2.92760896e-05 -7.30090469e-05  2.92760896e-05  6.00457756e-01 
 2.92767371e-05  2.14927151e-02  2.92767371e-05 -7.02546211e-05  2.92767371e-05  6.06156451e-01 
