 8.01063566e-05  6.07674420e-06  8.01063566e-05 -2.68259109e-05 
 8.01135944e-05  5.92408796e-06  8.01135944e-05 -2.71188153e-05 
 8.01208323e-05  6.07390574e-06  8.01208323e-05 -2.74731949e-05 
 8.01280701e-05  5.92803265e-06  8.01280701e-05 -2.77907184e-05 
 8.01353079e-05  6.07215484e-06  8.01353079e-05 -2.81695792e-05 
 8.01425458e-05  5.93291272e-06  8.01425458e-05 -2.85114456e-05 
 8.01497836e-05  6.07169573e-06  8.01497836e-05 -2.89144997e-05 
 8.01570214e-05  5.93892431e-06  8.01570214e-05 -2.92804103e-05 
 8.01642592e-05  6.07270322e-06  8.01642592e-05 -2.97073489e-05 
 8.01714971e-05  5.94624913e-06  8.01714971e-05 -3.00969851e-05 
 8.01787349e-05  6.07535086e-06  8.01787349e-05 -3.05474806e-05 
 8.01859727e-05  5.95507781e-06  8.01859727e-05 -3.09605061e-05 
 8.01932106e-05  6.07983072e-06  8.01932106e-05 -3.14342144e-05 
 8.02004484e-05  5.96562731e-06  8.02004484e-05 -3.18702773e-05 
 8.02076862e-05  6.08637882e-06  8.02076862e-05 -3.23668392e-05 
 8.02149241e-05  5.97817896e-06  8.02149241e-05 -3.28255741e-05 
 8.02221619e-05  6.09527310e-06  8.02221619e-05 -3.33446183e-05 
 8.02293997e-05  5.99302052e-06  8.02293997e-05 -3.38256468e-05 
 8.02366375e-05  6.10683826e-06  8.02366375e-05 -3.43667881e-05 
 8.02438754e-05  6.01053983e-06  8.02438754e-05 -3.48697181e-05 
 8.02511132e-05  6.12149385e-06  8.02511132e-05 -3.54325575e-05 
 8.02583510e-05  6.03120600e-06  8.02583510e-05 -3.59569829e-05 
 8.02655889e-05  6.13974637e-06  8.02655889e-05 -3.65411069e-05 
 8.02728267e-05  6.05558273e-06  8.02728267e-05 -3.70866064e-05 
 8.02800645e-05  6.16220687e-06  8.02800645e-05 -3.76915864e-05 
 8.02873024e-05  6.08435010e-06  8.02873024e-05 -3.82577239e-05 
 8.02945402e-05  6.18961663e-06  8.02945402e-05 -3.88831162e-05 
 8.03017780e-05  6.11833186e-06  8.03017780e-05 -3.94694403e-05 
 8.03090158e-05  6.22287357e-06  8.03090158e-05 -4.01147858e-05 
 8.03162537e-05  6.15851895e-06  8.03162537e-05 -4.07208290e-05 
 8.03234915e-05  6.26305133e-06  8.03234915e-05 -4.13856513e-05 
 8.03307293e-05  6.20608213e-06  8.03307293e-05 -4.20109272e-05 
 8.03379672e-05  6.31140252e-06  8.03379672e-05 -4.26947288e-05 
 8.03452050e-05  6.26236183e-06  8.03452050e-05 -4.33387274e-05 
 8.03524428e-05  6.36932924e-06  8.03524428e-05 -4.40409837e-05 
 8.03596807e-05  6.32881141e-06  8.03596807e-05 -4.47031627e-05 
 8.03669185e-05  6.43828920e-06  8.03669185e-05 -4.54233100e-05 
 8.03741563e-05  6.40685402e-06  8.03741563e-05 -4.61030787e-05 
 8.03813941e-05  6.51958872e-06  8.03813941e-05 -4.68404921e-05 
 8.03886320e-05  6.49759493e-06  8.03886320e-05 -4.75371801e-05 
 8.03958698e-05  6.61399228e-06  8.03958698e-05 -4.82911283e-05 
 8.04031076e-05  6.60128759e-06  8.04031076e-05 -4.90039207e-05 
 8.04103455e-05  6.72820610e-06  8.04103455e-05 -4.97735698e-05 
 8.04175833e-05  6.71899153e-06  8.04175833e-05 -5.05012845e-05 
 8.04248211e-05  6.84441670e-06  8.04248211e-05 -5.12851782e-05 
 8.04320590e-05  6.83663857e-06  8.04320590e-05 -5.20261554e-05 
 8.04392968e-05  6.94588289e-06  8.04392968e-05 -5.28219354e-05 
 8.04465346e-05  6.89777771e-06  8.04465346e-05 -5.35728010e-05 
 8.04537724e-05  6.89345257e-06  8.04537724e-05 -5.43754438e-05 
 8.04610103e-05  6.59546924e-06  8.04610103e-05 -5.51285280e-05 
 8.04674404e-05  6.15676931e-06  8.04674404e-05 -5.58403954e-05 
 8.04721630e-05  5.44119257e-06  8.04721630e-05 -5.63157390e-05 
 8.04760315e-05  4.67269736e-06  8.04760315e-05 -5.67451172e-05 
 8.04795228e-05  3.57660087e-06  8.04795228e-05 -5.70805736e-05 
 8.04827373e-05  2.32329737e-06  8.04827373e-05 -5.74310233e-05 
 8.04856659e-05  7.15736525e-07  8.04856659e-05 -5.76971224e-05 
 8.04883027e-05 -1.04309449e-06  8.04883027e-05 -5.79772886e-05 
 8.04906596e-05 -3.10312457e-06  8.04906596e-05 -5.81749169e-05 
 8.04928799e-05 -5.41063480e-06  8.04928799e-05 -5.84024411e-05 
 8.04949704e-05 -8.15379826e-06  8.04949704e-05 -5.85618859e-05 
 8.04969247e-05 -1.11940670e-05  8.04969247e-05 -5.87511989e-05 
 8.04987516e-05 -1.46877903e-05  8.04987516e-05 -5.88727349e-05 
 8.05004967e-05 -1.85851050e-05  8.05004967e-05 -5.90286565e-05 
 8.05021831e-05 -2.30452778e-05  8.05021831e-05 -5.91219674e-05 
 8.05036670e-05 -2.77723368e-05  8.05036670e-05 -5.92402891e-05 
 8.05051306e-05 -3.30665957e-05  8.05051306e-05 -5.92989578e-05 
 8.05067230e-05 -3.99021718e-05  8.05067230e-05 -5.93997549e-05 
 8.05083608e-05 -4.80995708e-05  8.05083608e-05 -5.94366486e-05 
 8.05101268e-05 -5.87565078e-05  8.05101268e-05 -5.95019583e-05 
 8.05119170e-05 -7.17819659e-05  8.05119170e-05 -5.94868287e-05 
 8.05137736e-05 -8.84994415e-05  8.05137736e-05 -5.94763339e-05 
 8.05156132e-05 -1.09169962e-04  8.05156132e-05 -5.93606135e-05 
 8.05174611e-05 -1.35547260e-04  8.05174611e-05 -5.92179829e-05 
 8.05189700e-05 -1.62539157e-04  8.05189700e-05 -5.89855555e-05 
 8.05200637e-05 -1.86106808e-04  8.05200637e-05 -5.88078850e-05 
 8.05209290e-05 -2.07657005e-04  8.05209290e-05 -5.85871448e-05 
 8.05217331e-05 -2.30485630e-04  8.05217331e-05 -5.83945062e-05 
 8.05226461e-05 -2.60201503e-04  8.05226461e-05 -5.80776592e-05 
 8.05235424e-05 -2.94172094e-04  8.05235424e-05 -5.77584303e-05 
 8.05247303e-05 -3.48220382e-04  8.05247303e-05 -5.71755347e-05 
 8.05259104e-05 -4.15225903e-04  8.05259104e-05 -5.65014112e-05 
 8.05266665e-05 -4.67160380e-04  8.05266665e-05 -5.59397606e-05 
 8.05273568e-05 -5.22390348e-04  8.05273568e-05 -5.54005704e-05 
 8.05280515e-05 -5.87889586e-04  8.05280515e-05 -5.47279897e-05 
 8.05288356e-05 -6.77821123e-04  8.05288356e-05 -5.39091756e-05 
 8.05294250e-05 -7.63100099e-04  8.05294250e-05 -5.31616107e-05 
 8.05298872e-05 -8.44606223e-04  8.05298872e-05 -5.25613031e-05 
 8.05302650e-05 -9.25740890e-04  8.05302650e-05 -5.19846771e-05 
 8.05305994e-05 -1.01115801e-03  8.05305994e-05 -5.14796402e-05 
 8.05309214e-05 -1.10838918e-03  8.05309214e-05 -5.09006903e-05 
 8.05310973e-05 -1.16956479e-03  8.05310973e-05 -5.06384634e-05 
 8.05313185e-05 -1.25204397e-03  8.05313185e-05 -5.02004801e-05 
 8.05315971e-05 -1.36752276e-03  8.05315971e-05 -4.97284443e-05 
 8.05319192e-05 -1.51303353e-03  8.05319192e-05 -4.90699521e-05 
 8.05322227e-05 -1.65439286e-03  8.05322227e-05 -4.85191443e-05 
 8.05325693e-05 -1.80058013e-03  8.05325693e-05 -4.77943480e-05 
 8.05329705e-05 -1.89439516e-03  8.05329705e-05 -4.70791926e-05 
 8.05332558e-05 -1.84296588e-03  8.05332558e-05 -4.65641640e-05 
 8.05334985e-05 -1.65575404e-03  8.05334985e-05 -4.62919436e-05 
 8.05337299e-05 -1.29274898e-03  8.05337299e-05 -4.60606822e-05 
 8.05339677e-05 -6.68341624e-04  8.05339677e-05 -4.60598196e-05 
 8.05342190e-05  3.32770773e-04  8.05342190e-05 -4.61699017e-05 
 8.05344740e-05  1.77296241e-03  8.05344740e-05 -4.66057180e-05 
 8.05347373e-05  3.79100234e-03  8.05347373e-05 -4.72447676e-05 
 8.05349777e-05  6.15657704e-03  8.05349777e-05 -4.81720860e-05 
 8.05352121e-05  9.01048530e-03  8.05352121e-05 -4.92458242e-05 
 8.05354618e-05  1.27215543e-02  8.05354618e-05 -5.07708291e-05 
 8.05357260e-05  1.75127134e-02  8.05357260e-05 -5.26428639e-05 
 8.05359959e-05  2.34806797e-02  8.05359959e-05 -5.50348150e-05 
 8.05362725e-05  3.09290536e-02  8.05362725e-05 -5.78348951e-05 
 8.05365540e-05  4.01772559e-02  8.05365540e-05 -6.12515210e-05 
 8.05368345e-05  5.14476343e-02  8.05368345e-05 -6.50771045e-05 
 8.05371112e-05  6.50707806e-02  8.05371112e-05 -6.94530734e-05 
 8.05373816e-05  8.14469188e-02  8.05373816e-05 -7.41554590e-05 
 8.05376410e-05  1.00862879e-01  8.05376410e-05 -7.92345086e-05 
 8.05378869e-05  1.23724189e-01  8.05378869e-05 -8.43970945e-05 
 8.05381156e-05  1.50316518e-01  8.05381156e-05 -8.96464495e-05 
 8.05383025e-05  1.77352710e-01  8.05383025e-05 -9.41013647e-05 
 8.05384597e-05  2.05294013e-01  8.05384597e-05 -9.80771725e-05 
 8.05385947e-05  2.34660058e-01  8.05385947e-05 -1.01505465e-04 
 8.05387027e-05  2.63195721e-01  8.05387027e-05 -1.04374691e-04 
 8.05387750e-05  2.85727705e-01  8.05387750e-05 -1.06237646e-04 
 8.05388286e-05  3.04765429e-01  8.05388286e-05 -1.07687675e-04 
 8.05388730e-05  3.22370578e-01  8.05388730e-05 -1.08797108e-04 
 8.05389168e-05  3.41771420e-01  8.05389168e-05 -1.09952966e-04 
 8.05389615e-05  3.63976689e-01  8.05389615e-05 -1.11003171e-04 
 8.05390080e-05  3.90234856e-01  8.05390080e-05 -1.12113220e-04 
 8.05390645e-05  4.27465924e-01  8.05390645e-05 -1.13248673e-04 
 8.05391236e-05  4.73779107e-01  8.05391236e-05 -1.14388198e-04 
 8.05391759e-05  5.21704584e-01  8.05391759e-05 -1.15250795e-04 
 8.05392074e-05  5.53756332e-01  8.05392074e-05 -1.15826146e-04 
 8.05392307e-05  5.79086112e-01  8.05392307e-05 -1.16178925e-04 
 8.05392514e-05  6.02557143e-01  8.05392514e-05 -1.16571500e-04 
 8.05392713e-05  6.26060896e-01  8.05392713e-05 -1.16867004e-04 
 8.05392908e-05  6.49837396e-01  8.05392908e-05 -1.17237324e-04 
 8.05393099e-05  6.73956080e-01  8.05393099e-05 -1.17511672e-04 
 8.05393290e-05  6.98827927e-01  8.05393290e-05 -1.17859939e-04 
 8.05393497e-05  7.26543878e-01  8.05393497e-05 -1.18130866e-04 
 8.05393693e-05  7.53681539e-01  8.05393693e-05 -1.18449637e-04 
 8.05393914e-05  7.85433296e-01  8.05393914e-05 -1.18696575e-04 
 8.05394160e-05  8.22072693e-01  8.05394160e-05 -1.19032947e-04 
 8.05394468e-05  8.70146420e-01  8.05394468e-05 -1.19333868e-04 
 8.05394861e-05  9.35184006e-01  8.05394861e-05 -1.19796422e-04 
 8.05395471e-05  1.04494608e+00  8.05395471e-05 -1.20436568e-04 
 8.05395990e-05  1.14671480e+00  8.05395990e-05 -1.21128720e-04 
 8.05396392e-05  1.23079026e+00  8.05396392e-05 -1.21647318e-04 
 8.05396733e-05  1.30603141e+00  8.05396733e-05 -1.22197045e-04 
 8.05397063e-05  1.38242754e+00  8.05397063e-05 -1.22674197e-04 
 8.05397435e-05  1.47213037e+00  8.05397435e-05 -1.23288995e-04 
 8.05397815e-05  1.56711211e+00  8.05397815e-05 -1.23776161e-04 
 8.05398147e-05  1.65259823e+00  8.05398147e-05 -1.24206265e-04 
 8.05398511e-05  1.74841012e+00  8.05398511e-05 -1.24509455e-04 
 8.05398941e-05  1.86480455e+00  8.05398941e-05 -1.24825223e-04 
 8.05399535e-05  2.02939011e+00  8.05399535e-05 -1.24752006e-04 
 8.05399833e-05  2.11334330e+00  8.05399833e-05 -1.24215104e-04 
 8.05400030e-05  2.16843882e+00  8.05400030e-05 -1.23419219e-04 
 8.05400186e-05  2.21183232e+00  8.05400186e-05 -1.22386465e-04 
 8.05400336e-05  2.25241582e+00  8.05400336e-05 -1.20997051e-04 
 8.05400497e-05  2.29498366e+00  8.05400497e-05 -1.19051552e-04 
 8.05400664e-05  2.33693014e+00  8.05400664e-05 -1.16659670e-04 
 8.05400885e-05  2.38919727e+00  8.05400885e-05 -1.13154112e-04 
 8.05401166e-05  2.44978290e+00  8.05401166e-05 -1.08554410e-04 
 8.05401510e-05  2.51507605e+00  8.05401510e-05 -1.03164609e-04 
 8.05401916e-05  2.58083631e+00  8.05401916e-05 -9.72223856e-05 
 8.05402346e-05  2.63917524e+00  8.05402346e-05 -9.14616231e-05 
 8.05402813e-05  2.69125474e+00  8.05402813e-05 -8.58111111e-05 
 8.05403313e-05  2.73618560e+00  8.05403313e-05 -8.05352650e-05 
 8.05403787e-05  2.77043624e+00  8.05403787e-05 -7.61782528e-05 
 8.05404269e-05  2.79861043e+00  8.05404269e-05 -7.23806550e-05 
 8.05404742e-05  2.82107596e+00  8.05404742e-05 -6.91360992e-05 
 8.05405235e-05  2.84028985e+00  8.05405235e-05 -6.62234785e-05 
 8.05405737e-05  2.85634151e+00  8.05405737e-05 -6.36309418e-05 
 8.05406264e-05  2.87038023e+00  8.05406264e-05 -6.12616620e-05 
 8.05406814e-05  2.88265683e+00  8.05406814e-05 -5.90559901e-05 
 8.05407405e-05  2.89382427e+00  8.05407405e-05 -5.69679129e-05 
 8.05408034e-05  2.90402591e+00  8.05408034e-05 -5.49421050e-05 
 8.05408721e-05  2.91366924e+00  8.05408721e-05 -5.29599183e-05 
 8.05409470e-05  2.92284242e+00  8.05409470e-05 -5.09678269e-05 
 8.05410304e-05  2.93179759e+00  8.05410304e-05 -4.89667743e-05 
 8.05411231e-05  2.94054334e+00  8.05411231e-05 -4.69140914e-05 
 8.05412279e-05  2.94916364e+00  8.05412279e-05 -4.48410090e-05 
 8.05413456e-05  2.95749659e+00  8.05413456e-05 -4.27436251e-05 
 8.05414771e-05  2.96534239e+00  8.05414771e-05 -4.07240960e-05 
 8.05416186e-05  2.97227297e+00  8.05416186e-05 -3.88569987e-05 
 8.05417670e-05  2.97806999e+00  8.05417670e-05 -3.72623835e-05 
 8.05419262e-05  2.98284198e+00  8.05419262e-05 -3.58764523e-05 
 8.05420859e-05  2.98637469e+00  8.05420859e-05 -3.48200194e-05 
 8.05422483e-05  2.98893481e+00  8.05422483e-05 -3.39812697e-05 
 8.05424093e-05  2.99069470e+00  8.05424093e-05 -3.33682992e-05 
 8.05425752e-05  2.99193130e+00  8.05425752e-05 -3.28570383e-05 
 8.05427470e-05  2.99280279e+00  8.05427470e-05 -3.24524226e-05 
 8.05429349e-05  2.99346494e+00  8.05429349e-05 -3.20568886e-05 
 8.05431454e-05  2.99400204e+00  8.05431454e-05 -3.16888972e-05 
 8.05433963e-05  2.99449613e+00  8.05433963e-05 -3.12617827e-05 
 8.05437058e-05  2.99499670e+00  8.05437058e-05 -3.07921072e-05 
 8.05441178e-05  2.99556727e+00  8.05441178e-05 -3.01754779e-05 
 8.05446977e-05  2.99625543e+00  8.05446977e-05 -2.93967304e-05 
 8.05453009e-05  2.99686135e+00  8.05453009e-05 -2.86413085e-05 
 8.05458974e-05  2.99737010e+00  8.05458974e-05 -2.79937532e-05 
 8.05464765e-05  2.99778950e+00  8.05464765e-05 -2.74161668e-05 
 8.05470643e-05  2.99815071e+00  8.05470643e-05 -2.69218594e-05 
 8.05476409e-05  2.99845049e+00  8.05476409e-05 -2.64784328e-05 
 8.05482218e-05  2.99870566e+00  8.05482218e-05 -2.61114308e-05 
 8.05487942e-05  2.99891767e+00  8.05487942e-05 -2.57787288e-05 
 8.05494261e-05  2.99911322e+00  8.05494261e-05 -2.54860612e-05 
 8.05500078e-05  2.99926283e+00  8.05500078e-05 -2.52375421e-05 
 8.05505978e-05  2.99938965e+00  8.05505978e-05 -2.50428191e-05 
 8.05511466e-05  2.99948846e+00  8.05511466e-05 -2.48683970e-05 
 8.05516994e-05  2.99957228e+00  8.05516994e-05 -2.47377427e-05 
 8.05522209e-05  2.99963900e+00  8.05522209e-05 -2.46118473e-05 
 8.05527390e-05  2.99969519e+00  8.05527390e-05 -2.45237889e-05 
 8.05532285e-05  2.99974036e+00  8.05532285e-05 -2.44316350e-05 
 8.05537063e-05  2.99977810e+00  8.05537063e-05 -2.43730529e-05 
 8.05541543e-05  2.99980854e+00  8.05541543e-05 -2.43048233e-05 
 8.05546172e-05  2.99983565e+00  8.05546172e-05 -2.42633272e-05 
 8.05551011e-05  2.99985991e+00  8.05551011e-05 -2.42042497e-05 
 8.05556137e-05  2.99988169e+00  8.05556137e-05 -2.41704022e-05 
 8.05561488e-05  2.99989935e+00  8.05561488e-05 -2.41217697e-05 
 8.05566516e-05  2.99991484e+00  8.05566516e-05 -2.40967142e-05 
 8.05572616e-05  2.99993055e+00  8.05572616e-05 -2.40514273e-05 
 8.05579530e-05  2.99994452e+00  8.05579530e-05 -2.40259891e-05 
 8.05585810e-05  2.99995467e+00  8.05585810e-05 -2.39897777e-05 
 8.05593266e-05  2.99996399e+00  8.05593266e-05 -2.39717199e-05 
 8.05600577e-05  2.99997099e+00  8.05600577e-05 -2.39395932e-05 
 8.05609212e-05  2.99997706e+00  8.05609212e-05 -2.39258978e-05 
 8.05617916e-05  2.99998142e+00  8.05617916e-05 -2.38969169e-05 
 8.05628137e-05  2.99998486e+00  8.05628137e-05 -2.38864545e-05 
 8.05638797e-05  2.99998710e+00  8.05638797e-05 -2.38595589e-05 
 8.05651409e-05  2.99998855e+00  8.05651409e-05 -2.38508777e-05 
 8.05665109e-05  2.99998921e+00  8.05665109e-05 -2.38246851e-05 
 8.05681724e-05  2.99998927e+00  8.05681724e-05 -2.38160184e-05 
 8.05700916e-05  2.99998885e+00  8.05700916e-05 -2.37885157e-05 
 8.05725892e-05  2.99998805e+00  8.05725892e-05 -2.37769121e-05 
 8.05759738e-05  2.99998701e+00  8.05759738e-05 -2.37430954e-05 
 8.05811461e-05  2.99998589e+00  8.05811461e-05 -2.37212844e-05 
 8.05865513e-05  2.99998526e+00  8.05865513e-05 -2.36865882e-05 
 8.05915940e-05  2.99998502e+00  8.05915940e-05 -2.36779576e-05 
 8.05969953e-05  2.99998491e+00  8.05969953e-05 -2.36555578e-05 
 8.06038177e-05  2.99998487e+00  8.06038177e-05 -2.36571023e-05 
 8.06110555e-05  2.99998459e+00  8.06110555e-05 -2.36510828e-05 
 8.06182933e-05  2.99998361e+00  8.06182933e-05 -2.36768955e-05 
 8.06255311e-05  2.99998137e+00  8.06255311e-05 -2.36988298e-05 
 8.06327690e-05  2.99997742e+00  8.06327690e-05 -2.37543603e-05 
 8.06397654e-05  2.99997213e+00  8.06397654e-05 -2.38022986e-05 
 8.06461834e-05  2.99996645e+00  8.06461834e-05 -2.38728921e-05 
 8.06531505e-05  2.99995949e+00  8.06531505e-05 -2.39378741e-05 
 8.06603883e-05  2.99995180e+00  8.06603883e-05 -2.40318699e-05 
 8.06676261e-05  2.99994401e+00  8.06676261e-05 -2.41144349e-05 
 8.06748639e-05  2.99993702e+00  8.06748639e-05 -2.42224536e-05 
 8.06821018e-05  2.99993109e+00  8.06821018e-05 -2.43185502e-05 
 8.06893396e-05  2.99992647e+00  8.06893396e-05 -2.44398184e-05 
 8.06965774e-05  2.99992270e+00  8.06965774e-05 -2.45491008e-05 
 8.07038153e-05  2.99991991e+00  8.07038153e-05 -2.46834980e-05 
 8.07110531e-05  2.99991760e+00  8.07110531e-05 -2.48058761e-05 
 8.07182909e-05  2.99991590e+00  8.07182909e-05 -2.49533340e-05 
 8.07255288e-05  2.99991444e+00  8.07255288e-05 -2.50887071e-05 
 8.07327666e-05  2.99991337e+00  8.07327666e-05 -2.52490910e-05 
 8.07400044e-05  2.99991241e+00  8.07400044e-05 -2.53972976e-05 
 8.07472422e-05  2.99991170e+00  8.07472422e-05 -2.55704245e-05 
 8.07544801e-05  2.99991104e+00  8.07544801e-05 -2.57312688e-05 
 8.07617179e-05  2.99991055e+00  8.07617179e-05 -2.59169340e-05 
 8.07689557e-05  2.99991007e+00  8.07689557e-05 -2.60902070e-05 
 8.07761936e-05  2.99990972e+00  8.07761936e-05 -2.62881986e-05 
 8.07834314e-05  2.99990936e+00  8.07834314e-05 -2.64736885e-05 
 8.07906692e-05  2.99990910e+00  8.07906692e-05 -2.66837941e-05 
 8.07979071e-05  2.99990883e+00  8.07979071e-05 -2.68812894e-05 
 8.08051449e-05  2.99990863e+00  8.08051449e-05 -2.71032978e-05 
 8.08123827e-05  2.99990842e+00  8.08123827e-05 -2.73125878e-05 
 8.08196205e-05  2.99990827e+00  8.08196205e-05 -2.75462876e-05 
 8.08268584e-05  2.99990810e+00  8.08268584e-05 -2.77671600e-05 
 8.08340962e-05  2.99990798e+00  8.08340962e-05 -2.80123362e-05 
 8.08413340e-05  2.99990786e+00  8.08413340e-05 -2.82445725e-05 
 8.08485719e-05  2.99990776e+00  8.08485719e-05 -2.85010004e-05 
 8.08558097e-05  2.99990766e+00  8.08558097e-05 -2.87443675e-05 
 8.08630475e-05  2.99990759e+00  8.08630475e-05 -2.90118021e-05 
 8.08702854e-05  2.99990751e+00  8.08702854e-05 -2.92660392e-05 
 8.08775232e-05  2.99990746e+00  8.08775232e-05 -2.95441978e-05 
 8.08847610e-05  2.99990740e+00  8.08847610e-05 -2.98089929e-05 
 8.08919988e-05  2.99990735e+00  8.08919988e-05 -3.00975011e-05 
 8.08992367e-05  2.99990731e+00  8.08992367e-05 -3.03724161e-05 
 8.09064745e-05  2.99990727e+00  8.09064745e-05 -3.06708048e-05 
 8.09137123e-05  2.99990722e+00  8.09137123e-05 -3.09552574e-05 
 8.09209502e-05  2.99990716e+00  8.09209502e-05 -3.12627380e-05 
 8.09281880e-05  2.99990706e+00  8.09281880e-05 -3.15556832e-05 
 8.09354258e-05  2.99990689e+00  8.09354258e-05 -3.18708374e-05 
 8.09426637e-05  2.99990662e+00  8.09426637e-05 -3.21703147e-05 
 8.09499015e-05  2.99990623e+00  8.09499015e-05 -3.24904165e-05 
 8.09571393e-05  2.99990579e+00  8.09571393e-05 -3.27926956e-05 
 8.09643771e-05  2.99990556e+00  8.09643771e-05 -3.31128297e-05 
 8.09716150e-05  2.99990611e+00  8.09716150e-05 -3.34117198e-05 
 8.09761890e-05  2.99990726e+00  8.09761890e-05 -3.36134364e-05 
 8.09797107e-05  2.99990871e+00  8.09797107e-05 -3.37504944e-05 
 8.09830065e-05  2.99991064e+00  8.09830065e-05 -3.38950307e-05 
 8.09862477e-05  2.99991316e+00  8.09862477e-05 -3.40167263e-05 
 8.09894103e-05  2.99991628e+00  8.09894103e-05 -3.41516258e-05 
 8.09924710e-05  2.99992002e+00  8.09924710e-05 -3.42613974e-05 
 8.09957386e-05  2.99992487e+00  8.09957386e-05 -3.43947199e-05 
 8.09986921e-05  2.99993016e+00  8.09986921e-05 -3.44942586e-05 
 8.10016710e-05  2.99993643e+00  8.10016710e-05 -3.46097752e-05 
 8.10044063e-05  2.99994318e+00  8.10044063e-05 -3.46942865e-05 
 8.10073433e-05  2.99995170e+00  8.10073433e-05 -3.47996139e-05 
 8.10102515e-05  2.99996174e+00  8.10102515e-05 -3.48796707e-05 
 8.10133134e-05  2.99997438e+00  8.10133134e-05 -3.49756952e-05 
 8.10163679e-05  2.99998976e+00  8.10163679e-05 -3.50435172e-05 
 8.10194754e-05  3.00000911e+00  8.10194754e-05 -3.51192970e-05 
 8.10225263e-05  3.00003284e+00  8.10225263e-05 -3.51602567e-05 
 8.10247485e-05  3.00005378e+00  8.10247485e-05 -3.51947445e-05 
 8.10268456e-05  3.00007687e+00  8.10268456e-05 -3.51988390e-05 
 8.10289801e-05  3.00010413e+00  8.10289801e-05 -3.52097967e-05 
 8.10311688e-05  3.00013639e+00  8.10311688e-05 -3.51882365e-05 
 8.10332100e-05  3.00017027e+00  8.10332100e-05 -3.51724737e-05 
 8.10350481e-05  3.00020392e+00  8.10350481e-05 -3.51286385e-05 
 8.10369690e-05  3.00024261e+00  8.10369690e-05 -3.50882646e-05 
 8.10390965e-05  3.00029045e+00  8.10390965e-05 -3.50056556e-05 
 8.10412112e-05  3.00034418e+00  8.10412112e-05 -3.49202538e-05 
 8.10434620e-05  3.00040951e+00  8.10434620e-05 -3.47827151e-05 
 8.10456700e-05  3.00048337e+00  8.10456700e-05 -3.46346359e-05 
 8.10480909e-05  3.00057790e+00  8.10480909e-05 -3.44113177e-05 
 8.10505446e-05  3.00069136e+00  8.10505446e-05 -3.41527631e-05 
 8.10525575e-05  3.00080003e+00  8.10525575e-05 -3.38804303e-05 
 8.10541944e-05  3.00089881e+00  8.10541944e-05 -3.36445124e-05 
 8.10555402e-05  3.00098302e+00  8.10555402e-05 -3.34128522e-05 
 8.10567018e-05  3.00104632e+00  8.10567018e-05 -3.32187190e-05 
 8.10577573e-05  3.00107041e+00  8.10577573e-05 -3.30243077e-05 
 8.10587583e-05  3.00100854e+00  8.10587583e-05 -3.28769175e-05 
 8.10597515e-05  3.00074758e+00  8.10597515e-05 -3.27698013e-05 
 8.10608018e-05  2.99998856e+00  8.10608018e-05 -3.28232989e-05 
 8.10616040e-05  2.99880935e+00  8.10616040e-05 -3.30394016e-05 
 8.10622379e-05  2.99724632e+00  8.10622379e-05 -3.34049613e-05 
 8.10630042e-05  2.99436021e+00  8.10630042e-05 -3.41236185e-05 
 8.10637329e-05  2.99029052e+00  8.10637329e-05 -3.51811325e-05 
 8.10643970e-05  2.98518045e+00  8.10643970e-05 -3.65019515e-05 
 8.10650852e-05  2.97820546e+00  8.10650852e-05 -3.82938543e-05 
 8.10657583e-05  2.96946978e+00  8.10657583e-05 -4.04767662e-05 
 8.10664374e-05  2.95845469e+00  8.10664374e-05 -4.31544025e-05 
