 9.37700000e-08  3.00000000e+00  9.37700000e-08  3.00000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08 -3.95480661e-06 
 9.37900000e-08  3.00000000e+00  9.37900000e-08  3.00000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08  3.91597665e-06 
 9.38100000e-08  3.00000000e+00  9.38100000e-08  3.00000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08 -3.95477237e-06 
 9.38300000e-08  3.00000000e+00  9.38300000e-08  3.00000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08  3.91601083e-06 
 9.38500000e-08  3.00000000e+00  9.38500000e-08  3.00000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08 -3.95473825e-06 
 9.38700000e-08  3.00000000e+00  9.38700000e-08  3.00000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08  3.91604489e-06 
 9.38900000e-08  3.00000000e+00  9.38900000e-08  3.00000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08 -3.95470425e-06 
 9.39100000e-08  3.00000000e+00  9.39100000e-08  3.00000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08  3.91607882e-06 
 9.39300000e-08  3.00000000e+00  9.39300000e-08  3.00000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08 -3.95467037e-06 
 9.39500000e-08  3.00000000e+00  9.39500000e-08  3.00000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08  3.91611264e-06 
 9.39700000e-08  3.00000000e+00  9.39700000e-08  3.00000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08 -3.95463662e-06 
 9.39900000e-08  3.00000000e+00  9.39900000e-08  3.00000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08  3.91614633e-06 
 9.40100000e-08  3.00000000e+00  9.40100000e-08  3.00000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08 -3.95460299e-06 
 9.40300000e-08  3.00000000e+00  9.40300000e-08  3.00000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08  3.91617990e-06 
 9.40500000e-08  3.00000000e+00  9.40500000e-08  3.00000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08 -3.95456947e-06 
 9.40700000e-08  3.00000000e+00  9.40700000e-08  3.00000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08  3.91621336e-06 
 9.40900000e-08  3.00000000e+00  9.40900000e-08  3.00000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08 -3.95453608e-06 
 9.41100000e-08  3.00000000e+00  9.41100000e-08  3.00000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08  3.91624669e-06 
 9.41300000e-08  3.00000000e+00  9.41300000e-08  3.00000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08 -3.95450280e-06 
 9.41500000e-08  3.00000000e+00  9.41500000e-08  3.00000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08  3.91627991e-06 
 9.41700000e-08  3.00000000e+00  9.41700000e-08  3.00000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08 -3.95446964e-06 
 9.41900000e-08  3.00000000e+00  9.41900000e-08  3.00000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08  3.91631301e-06 
 9.42100000e-08  3.00000000e+00  9.42100000e-08  3.00000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08 -3.95443660e-06 
 9.42300000e-08  3.00000000e+00  9.42300000e-08  3.00000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08  3.91634599e-06 
 9.42500000e-08  3.00000000e+00  9.42500000e-08  3.00000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08 -3.95440368e-06 
 9.42700000e-08  3.00000000e+00  9.42700000e-08  3.00000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08  3.91637886e-06 
 9.42900000e-08  3.00000000e+00  9.42900000e-08  3.00000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08 -3.95437087e-06 
 9.43100000e-08  3.00000000e+00  9.43100000e-08  3.00000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08  3.91641161e-06 
 9.43300000e-08  3.00000000e+00  9.43300000e-08  3.00000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08 -3.95433818e-06 
 9.43500000e-08  3.00000000e+00  9.43500000e-08  3.00000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08  3.91644424e-06 
 9.43700000e-08  3.00000000e+00  9.43700000e-08  3.00000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08 -3.95430560e-06 
 9.43900000e-08  3.00000000e+00  9.43900000e-08  3.00000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08  3.91647676e-06 
 9.44100000e-08  3.00000000e+00  9.44100000e-08  3.00000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08 -3.95427314e-06 
 9.44300000e-08  3.00000000e+00  9.44300000e-08  3.00000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08  3.91650917e-06 
 9.44500000e-08  3.00000000e+00  9.44500000e-08  3.00000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08 -3.95424079e-06 
 9.44700000e-08  3.00000000e+00  9.44700000e-08  3.00000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08  3.91654146e-06 
 9.44900000e-08  3.00000000e+00  9.44900000e-08  3.00000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08 -3.95420855e-06 
 9.45100000e-08  3.00000000e+00  9.45100000e-08  3.00000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08  3.91657364e-06 
 9.45300000e-08  3.00000000e+00  9.45300000e-08  3.00000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08 -3.95417643e-06 
 9.45500000e-08  3.00000000e+00  9.45500000e-08  3.00000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08  3.91660571e-06 
 9.45700000e-08  3.00000000e+00  9.45700000e-08  3.00000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08 -3.95414441e-06 
 9.45900000e-08  3.00000000e+00  9.45900000e-08  3.00000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08  3.91663767e-06 
 9.46100000e-08  3.00000000e+00  9.46100000e-08  3.00000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08 -3.95411251e-06 
 9.46300000e-08  3.00000000e+00  9.46300000e-08  3.00000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08  3.91666951e-06 
 9.46500000e-08  3.00000000e+00  9.46500000e-08  3.00000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08 -3.95408072e-06 
 9.46700000e-08  3.00000000e+00  9.46700000e-08  3.00000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08  3.91670125e-06 
 9.46900000e-08  3.00000000e+00  9.46900000e-08  3.00000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08 -3.95404905e-06 
 9.47100000e-08  3.00000000e+00  9.47100000e-08  3.00000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08  3.91673287e-06 
 9.47300000e-08  3.00000000e+00  9.47300000e-08  3.00000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08 -3.95401748e-06 
 9.47500000e-08  3.00000000e+00  9.47500000e-08  3.00000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08  3.91676439e-06 
 9.47700000e-08  3.00000000e+00  9.47700000e-08  3.00000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08 -3.95398602e-06 
 9.47900000e-08  3.00000000e+00  9.47900000e-08  3.00000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08  3.91679579e-06 
 9.48100000e-08  3.00000000e+00  9.48100000e-08  3.00000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08 -3.95395466e-06 
 9.48300000e-08  3.00000000e+00  9.48300000e-08  3.00000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08  3.91682709e-06 
 9.48500000e-08  3.00000000e+00  9.48500000e-08  3.00000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08 -3.95392342e-06 
 9.48700000e-08  3.00000000e+00  9.48700000e-08  3.00000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08  3.91685828e-06 
 9.48900000e-08  3.00000000e+00  9.48900000e-08  3.00000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08 -3.95389228e-06 
 9.49100000e-08  3.00000000e+00  9.49100000e-08  3.00000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08  3.91688936e-06 
 9.49300000e-08  3.00000000e+00  9.49300000e-08  3.00000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08 -3.95386125e-06 
 9.49500000e-08  3.00000000e+00  9.49500000e-08  3.00000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08  3.91692034e-06 
 9.49700000e-08  3.00000000e+00  9.49700000e-08  3.00000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08 -3.95383033e-06 
 9.49900000e-08  3.00000000e+00  9.49900000e-08  3.00000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08  3.91695121e-06 
 9.50100000e-08  3.00000000e+00  9.50100000e-08  3.00000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08 -3.95379951e-06 
 9.50300000e-08  3.00000000e+00  9.50300000e-08  3.00000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08  3.91698197e-06 
 9.50500000e-08  3.00000000e+00  9.50500000e-08  3.00000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08 -3.95376880e-06 
 9.50700000e-08  3.00000000e+00  9.50700000e-08  3.00000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08  3.91701263e-06 
 9.50900000e-08  3.00000000e+00  9.50900000e-08  3.00000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08 -3.95373819e-06 
 9.51100000e-08  3.00000000e+00  9.51100000e-08  3.00000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08  3.91704319e-06 
 9.51300000e-08  3.00000000e+00  9.51300000e-08  3.00000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08 -3.95370769e-06 
 9.51500000e-08  3.00000000e+00  9.51500000e-08  3.00000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08  3.91707364e-06 
 9.51700000e-08  3.00000000e+00  9.51700000e-08  3.00000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08 -3.95367729e-06 
 9.51900000e-08  3.00000000e+00  9.51900000e-08  3.00000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08  3.91710399e-06 
 9.52100000e-08  3.00000000e+00  9.52100000e-08  3.00000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08 -3.95364700e-06 
 9.52300000e-08  3.00000000e+00  9.52300000e-08  3.00000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08  3.91713423e-06 
 9.52500000e-08  3.00000000e+00  9.52500000e-08  3.00000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08 -3.95361680e-06 
 9.52700000e-08  3.00000000e+00  9.52700000e-08  3.00000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08  3.91716437e-06 
 9.52900000e-08  3.00000000e+00  9.52900000e-08  3.00000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08 -3.95358671e-06 
 9.53100000e-08  3.00000000e+00  9.53100000e-08  3.00000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08  3.91719441e-06 
 9.53300000e-08  3.00000000e+00  9.53300000e-08  3.00000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08 -3.95355672e-06 
 9.53500000e-08  3.00000000e+00  9.53500000e-08  3.00000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08  3.91722435e-06 
 9.53700000e-08  3.00000000e+00  9.53700000e-08  3.00000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08 -3.95352684e-06 
 9.53900000e-08  3.00000000e+00  9.53900000e-08  3.00000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08  3.91725419e-06 
 9.54100000e-08  3.00000000e+00  9.54100000e-08  3.00000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08 -3.95349705e-06 
 9.54300000e-08  3.00000000e+00  9.54300000e-08  3.00000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08  3.91728393e-06 
 9.54500000e-08  3.00000000e+00  9.54500000e-08  3.00000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08 -3.95346736e-06 
 9.54700000e-08  3.00000000e+00  9.54700000e-08  3.00000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08  3.91731356e-06 
 9.54900000e-08  2.99999999e+00  9.54900000e-08  3.00000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08 -3.95343777e-06 
 9.55100000e-08  2.99999999e+00  9.55100000e-08  3.00000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08  3.91734310e-06 
 9.55300000e-08  2.99999999e+00  9.55300000e-08  3.00000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08 -3.95340829e-06 
 9.55500000e-08  2.99999999e+00  9.55500000e-08  3.00000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08  3.91737254e-06 
 9.55700000e-08  2.99999999e+00  9.55700000e-08  3.00000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08 -3.95337890e-06 
 9.55900000e-08  2.99999999e+00  9.55900000e-08  3.00000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08  3.91740188e-06 
 9.56100000e-08  2.99999999e+00  9.56100000e-08  3.00000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08 -3.95334961e-06 
 9.56300000e-08  2.99999999e+00  9.56300000e-08  3.00000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08  3.91743112e-06 
 9.56500000e-08  2.99999999e+00  9.56500000e-08  3.00000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08 -3.95332041e-06 
 9.56700000e-08  2.99999999e+00  9.56700000e-08  3.00000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08  3.91746027e-06 
 9.56900000e-08  2.99999999e+00  9.56900000e-08  3.00000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08 -3.95329132e-06 
 9.57100000e-08  2.99999999e+00  9.57100000e-08  3.00000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08  3.91748931e-06 
 9.57300000e-08  2.99999999e+00  9.57300000e-08  3.00000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08 -3.95326232e-06 
 9.57500000e-08  2.99999999e+00  9.57500000e-08  3.00000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08  3.91751827e-06 
 9.57700000e-08  2.99999999e+00  9.57700000e-08  3.00000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08 -3.95323341e-06 
 9.57900000e-08  2.99999999e+00  9.57900000e-08  3.00000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08  3.91754712e-06 
 9.58100000e-08  2.99999999e+00  9.58100000e-08  3.00000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08 -3.95320461e-06 
 9.58300000e-08  2.99999999e+00  9.58300000e-08  3.00000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08  3.91757588e-06 
 9.58500000e-08  2.99999999e+00  9.58500000e-08  3.00000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08 -3.95317589e-06 
 9.58700000e-08  2.99999999e+00  9.58700000e-08  3.00000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08  3.91760455e-06 
 9.58900000e-08  2.99999999e+00  9.58900000e-08  3.00000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08 -3.95314728e-06 
 9.59100000e-08  2.99999999e+00  9.59100000e-08  3.00000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08  3.91763312e-06 
 9.59300000e-08  2.99999999e+00  9.59300000e-08  3.00000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08 -3.95311875e-06 
 9.59500000e-08  2.99999999e+00  9.59500000e-08  3.00000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08  3.91766159e-06 
 9.59700000e-08  2.99999999e+00  9.59700000e-08  3.00000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08 -3.95309032e-06 
 9.59900000e-08  2.99999999e+00  9.59900000e-08  3.00000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08  3.91768997e-06 
 9.60100000e-08  2.99999999e+00  9.60100000e-08  3.00000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08 -3.95306199e-06 
 9.60300000e-08  2.99999999e+00  9.60300000e-08  3.00000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08  3.91771826e-06 
 9.60500000e-08  2.99999999e+00  9.60500000e-08  3.00000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08 -3.95303375e-06 
 9.60700000e-08  2.99999999e+00  9.60700000e-08  3.00000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08  3.91774646e-06 
 9.60900000e-08  2.99999999e+00  9.60900000e-08  3.00000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08 -3.95300560e-06 
 9.61100000e-08  2.99999999e+00  9.61100000e-08  3.00000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08  3.91777456e-06 
 9.61300000e-08  2.99999999e+00  9.61300000e-08  3.00000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08 -3.95297754e-06 
 9.61500000e-08  2.99999999e+00  9.61500000e-08  3.00000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08  3.91780257e-06 
 9.61700000e-08  2.99999999e+00  9.61700000e-08  3.00000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08 -3.95294957e-06 
 9.61900000e-08  2.99999999e+00  9.61900000e-08  3.00000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08  3.91783049e-06 
 9.62100000e-08  2.99999999e+00  9.62100000e-08  3.00000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08 -3.95292170e-06 
 9.62300000e-08  2.99999999e+00  9.62300000e-08  3.00000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08  3.91785832e-06 
 9.62500000e-08  2.99999999e+00  9.62500000e-08  3.00000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08 -3.95289392e-06 
 9.62700000e-08  2.99999999e+00  9.62700000e-08  3.00000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08  3.91788606e-06 
 9.62900000e-08  2.99999999e+00  9.62900000e-08  3.00000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08 -3.95286622e-06 
 9.63100000e-08  2.99999999e+00  9.63100000e-08  3.00000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08  3.91791371e-06 
 9.63300000e-08  2.99999999e+00  9.63300000e-08  3.00000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08 -3.95283862e-06 
 9.63500000e-08  2.99999999e+00  9.63500000e-08  3.00000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08  3.91794127e-06 
 9.63700000e-08  2.99999999e+00  9.63700000e-08  3.00000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08 -3.95281111e-06 
 9.63900000e-08  2.99999999e+00  9.63900000e-08  3.00000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08  3.91796873e-06 
 9.64100000e-08  2.99999999e+00  9.64100000e-08  3.00000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08 -3.95278368e-06 
 9.64300000e-08  2.99999999e+00  9.64300000e-08  3.00000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08  3.91799611e-06 
 9.64500000e-08  2.99999999e+00  9.64500000e-08  3.00000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08 -3.95275635e-06 
 9.64700000e-08  2.99999999e+00  9.64700000e-08  3.00000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08  3.91802341e-06 
 9.64900000e-08  2.99999999e+00  9.64900000e-08  3.00000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08 -3.95272910e-06 
 9.65100000e-08  2.99999999e+00  9.65100000e-08  3.00000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08  3.91805061e-06 
 9.65300000e-08  2.99999999e+00  9.65300000e-08  3.00000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08 -3.95270194e-06 
 9.65500000e-08  2.99999999e+00  9.65500000e-08  3.00000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08  3.91807773e-06 
 9.65700000e-08  2.99999999e+00  9.65700000e-08  3.00000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08 -3.95267487e-06 
 9.65900000e-08  2.99999999e+00  9.65900000e-08  3.00000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08  3.91810475e-06 
 9.66100000e-08  2.99999999e+00  9.66100000e-08  3.00000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08 -3.95264788e-06 
 9.66300000e-08  2.99999999e+00  9.66300000e-08  3.00000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08  3.91813170e-06 
 9.66500000e-08  2.99999999e+00  9.66500000e-08  3.00000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08 -3.95262098e-06 
 9.66700000e-08  2.99999999e+00  9.66700000e-08  3.00000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08  3.91815855e-06 
 9.66900000e-08  2.99999999e+00  9.66900000e-08  3.00000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08 -3.95259417e-06 
 9.67100000e-08  2.99999999e+00  9.67100000e-08  3.00000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08  3.91818532e-06 
 9.67300000e-08  2.99999999e+00  9.67300000e-08  3.00000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08 -3.95256744e-06 
 9.67500000e-08  2.99999999e+00  9.67500000e-08  3.00000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08  3.91821201e-06 
 9.67700000e-08  2.99999999e+00  9.67700000e-08  3.00000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08 -3.95254080e-06 
 9.67900000e-08  2.99999999e+00  9.67900000e-08  3.00000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08  3.91823860e-06 
 9.68100000e-08  2.99999999e+00  9.68100000e-08  3.00000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08 -3.95251425e-06 
 9.68300000e-08  2.99999999e+00  9.68300000e-08  3.00000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08  3.91826512e-06 
 9.68500000e-08  2.99999999e+00  9.68500000e-08  3.00000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08 -3.95248778e-06 
 9.68700000e-08  2.99999999e+00  9.68700000e-08  3.00000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08  3.91829155e-06 
 9.68900000e-08  2.99999999e+00  9.68900000e-08  3.00000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08 -3.95246139e-06 
 9.69100000e-08  2.99999999e+00  9.69100000e-08  3.00000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08  3.91831789e-06 
 9.69300000e-08  2.99999999e+00  9.69300000e-08  3.00000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08 -3.95243508e-06 
 9.69500000e-08  2.99999999e+00  9.69500000e-08  3.00000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08  3.91834416e-06 
 9.69700000e-08  2.99999999e+00  9.69700000e-08  3.00000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08 -3.95240886e-06 
 9.69900000e-08  2.99999999e+00  9.69900000e-08  3.00000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08  3.91837033e-06 
