 2.12702627e-04  5.68581771e-01  2.12702627e-04 -1.51969955e-04 
 2.12702688e-04  6.41736430e-01  2.12702688e-04 -1.54266042e-04 
 2.12702741e-04  7.16655818e-01  2.12702741e-04 -1.55033508e-04 
 2.12702763e-04  7.49867869e-01  2.12702763e-04 -1.56221786e-04 
 2.12702784e-04  7.84102513e-01  2.12702784e-04 -1.56147533e-04 
 2.12702800e-04  8.11220347e-01  2.12702800e-04 -1.57206036e-04 
 2.12702815e-04  8.37094024e-01  2.12702815e-04 -1.56980561e-04 
 2.12702830e-04  8.62679113e-01  2.12702830e-04 -1.58003892e-04 
 2.12702844e-04  8.88527409e-01  2.12702844e-04 -1.57763663e-04 
 2.12702859e-04  9.15159525e-01  2.12702859e-04 -1.58777926e-04 
 2.12702874e-04  9.44737914e-01  2.12702874e-04 -1.58547606e-04 
 2.12702890e-04  9.75062876e-01  2.12702890e-04 -1.59547029e-04 
 2.12702908e-04  1.01075948e+00  2.12702908e-04 -1.59301374e-04 
 2.12702928e-04  1.05108292e+00  2.12702928e-04 -1.60303632e-04 
 2.12702952e-04  1.10219839e+00  2.12702952e-04 -1.60085039e-04 
 2.12702980e-04  1.16559324e+00  2.12702980e-04 -1.61169167e-04 
 2.12703019e-04  1.25899779e+00  2.12703019e-04 -1.61186628e-04 
 2.12703052e-04  1.34320549e+00  2.12703052e-04 -1.62416983e-04 
 2.12703078e-04  1.41183653e+00  2.12703078e-04 -1.62312015e-04 
 2.12703101e-04  1.47689509e+00  2.12703101e-04 -1.63453440e-04 
 2.12703128e-04  1.55679798e+00  2.12703128e-04 -1.63462855e-04 
 2.12703154e-04  1.63820545e+00  2.12703154e-04 -1.64704734e-04 
 2.12703179e-04  1.71514847e+00  2.12703179e-04 -1.64615701e-04 
 2.12703206e-04  1.80390476e+00  2.12703206e-04 -1.65791334e-04 
 2.12703234e-04  1.89699612e+00  2.12703234e-04 -1.65669550e-04 
 2.12703273e-04  2.03015538e+00  2.12703273e-04 -1.66885638e-04 
 2.12703323e-04  2.20539454e+00  2.12703323e-04 -1.66806032e-04 
 2.12703382e-04  2.42451356e+00  2.12703382e-04 -1.67547205e-04 
 2.12703413e-04  2.54186342e+00  2.12703413e-04 -1.66259268e-04 
 2.12703433e-04  2.61379227e+00  2.12703433e-04 -1.65867638e-04 
 2.12703447e-04  2.66903065e+00  2.12703447e-04 -1.63788638e-04 
 2.12703462e-04  2.72411802e+00  2.12703462e-04 -1.62230816e-04 
 2.12703478e-04  2.77984344e+00  2.12703478e-04 -1.58402030e-04 
 2.12703496e-04  2.83983502e+00  2.12703496e-04 -1.54635280e-04 
 2.12703517e-04  2.90422409e+00  2.12703517e-04 -1.48355068e-04 
 2.12703546e-04  2.98328068e+00  2.12703546e-04 -1.41312583e-04 
 2.12703578e-04  3.05902404e+00  2.12703578e-04 -1.32727938e-04 
 2.12703612e-04  3.12676725e+00  2.12703612e-04 -1.25581434e-04 
 2.12703652e-04  3.19358086e+00  2.12703652e-04 -1.16595505e-04 
 2.12703695e-04  3.24994634e+00  2.12703695e-04 -1.09525135e-04 
 2.12703736e-04  3.29337340e+00  2.12703736e-04 -1.02484222e-04 
 2.12703777e-04  3.32844259e+00  2.12703777e-04 -9.75767399e-05 
 2.12703818e-04  3.35657976e+00  2.12703818e-04 -9.22110335e-05 
 2.12703861e-04  3.38039140e+00  2.12703861e-04 -8.85862409e-05 
 2.12703905e-04  3.40046076e+00  2.12703905e-04 -8.41644932e-05 
 2.12703951e-04  3.41797272e+00  2.12703951e-04 -8.12876260e-05 
 2.12703999e-04  3.43353540e+00  2.12703999e-04 -7.73691242e-05 
 2.12704052e-04  3.44783487e+00  2.12704052e-04 -7.48021547e-05 
 2.12704109e-04  3.46124109e+00  2.12704109e-04 -7.10201509e-05 
 2.12704171e-04  3.47421574e+00  2.12704171e-04 -6.84375250e-05 
 2.12704241e-04  3.48702601e+00  2.12704241e-04 -6.44905056e-05 
 2.12704320e-04  3.49999636e+00  2.12704320e-04 -6.16040586e-05 
 2.12704410e-04  3.51327567e+00  2.12704410e-04 -5.72254058e-05 
 2.12704516e-04  3.52697108e+00  2.12704516e-04 -5.38192840e-05 
 2.12704640e-04  3.54085463e+00  2.12704640e-04 -4.89322412e-05 
 2.12704784e-04  3.55429622e+00  2.12704784e-04 -4.52620943e-05 
 2.12704941e-04  3.56605045e+00  2.12704941e-04 -4.07299867e-05 
 2.12705097e-04  3.57499756e+00  2.12705097e-04 -3.82812996e-05 
 2.12705243e-04  3.58115393e+00  2.12705243e-04 -3.54723425e-05 
 2.12705387e-04  3.58545536e+00  2.12705387e-04 -3.45176483e-05 
 2.12705520e-04  3.58816161e+00  2.12705520e-04 -3.28378015e-05 
 2.12705651e-04  3.58993259e+00  2.12705651e-04 -3.27090160e-05 
 2.12705778e-04  3.59105705e+00  2.12705778e-04 -3.15311239e-05 
 2.12705910e-04  3.59183525e+00  2.12705910e-04 -3.16986904e-05 
 2.12706050e-04  3.59239629e+00  2.12706050e-04 -3.06616447e-05 
 2.12706211e-04  3.59286929e+00  2.12706211e-04 -3.08634346e-05 
 2.12706401e-04  3.59331299e+00  2.12706401e-04 -2.97670189e-05 
 2.12706646e-04  3.59380895e+00  2.12706646e-04 -2.98062390e-05 
 2.12706979e-04  3.59441112e+00  2.12706979e-04 -2.84059387e-05 
 2.12707498e-04  3.59524204e+00  2.12707498e-04 -2.78819422e-05 
 2.12708005e-04  3.59594548e+00  2.12708005e-04 -2.62152510e-05 
 2.12708530e-04  3.59657895e+00  2.12708530e-04 -2.58504719e-05 
 2.12709020e-04  3.59709021e+00  2.12709020e-04 -2.43933305e-05 
 2.12709544e-04  3.59756146e+00  2.12709544e-04 -2.42221649e-05 
 2.12710040e-04  3.59794243e+00  2.12710040e-04 -2.29364649e-05 
 2.12710559e-04  3.59828326e+00  2.12710559e-04 -2.29525800e-05 
 2.12711052e-04  3.59855768e+00  2.12711052e-04 -2.18293119e-05 
 2.12711560e-04  3.59879750e+00  2.12711560e-04 -2.20071821e-05 
 2.12712046e-04  3.59899152e+00  2.12712046e-04 -2.10172499e-05 
 2.12712595e-04  3.59917541e+00  2.12712595e-04 -2.12869208e-05 
 2.12713090e-04  3.59931362e+00  2.12713090e-04 -2.03936924e-05 
 2.12713601e-04  3.59943341e+00  2.12713601e-04 -2.07789639e-05 
 2.12714070e-04  3.59952563e+00  2.12714070e-04 -1.99700264e-05 
 2.12714550e-04  3.59960507e+00  2.12714550e-04 -2.04304626e-05 
 2.12714997e-04  3.59966777e+00  2.12714997e-04 -1.96771567e-05 
 2.12715446e-04  3.59972115e+00  2.12715446e-04 -2.01874340e-05 
 2.12715867e-04  3.59976380e+00  2.12715867e-04 -1.94728772e-05 
 2.12716282e-04  3.59979973e+00  2.12716282e-04 -2.00174227e-05 
 2.12716669e-04  3.59982862e+00  2.12716669e-04 -1.93302394e-05 
 2.12717063e-04  3.59985395e+00  2.12717063e-04 -1.98959109e-05 
 2.12717478e-04  3.59987683e+00  2.12717478e-04 -1.92200312e-05 
 2.12717914e-04  3.59989728e+00  2.12717914e-04 -1.97946063e-05 
 2.12718372e-04  3.59991430e+00  2.12718372e-04 -1.91302397e-05 
 2.12718810e-04  3.59992901e+00  2.12718810e-04 -1.97149910e-05 
 2.12719338e-04  3.59994378e+00  2.12719338e-04 -1.90551397e-05 
 2.12719905e-04  3.59995656e+00  2.12719905e-04 -1.96420391e-05 
 2.12720473e-04  3.59996661e+00  2.12720473e-04 -1.89915391e-05 
 2.12721078e-04  3.59997501e+00  2.12721078e-04 -1.95871433e-05 
 2.12721727e-04  3.59998184e+00  2.12721727e-04 -1.89425972e-05 
 2.12722432e-04  3.59998734e+00  2.12722432e-04 -1.95433729e-05 
 2.12723197e-04  3.59999155e+00  2.12723197e-04 -1.89034676e-05 
 2.12724037e-04  3.59999465e+00  2.12724037e-04 -1.95084110e-05 
 2.12724963e-04  3.59999676e+00  2.12724963e-04 -1.88720412e-05 
 2.12726003e-04  3.59999801e+00  2.12726003e-04 -1.94799017e-05 
 2.12727182e-04  3.59999854e+00  2.12727182e-04 -1.88457580e-05 
 2.12728554e-04  3.59999847e+00  2.12728554e-04 -1.94551141e-05 
 2.12730229e-04  3.59999790e+00  2.12730229e-04 -1.88213444e-05 
 2.12732534e-04  3.59999687e+00  2.12732534e-04 -1.94288591e-05 
 2.12736225e-04  3.59999535e+00  2.12736225e-04 -1.87894778e-05 
 2.12741017e-04  3.59999399e+00  2.12741017e-04 -1.93935362e-05 
 2.12746231e-04  3.59999315e+00  2.12746231e-04 -1.87588841e-05 
 2.12752501e-04  3.59999252e+00  2.12752501e-04 -1.93719096e-05 
 2.12759702e-04  3.59999201e+00  2.12759702e-04 -1.87498540e-05 
 2.12767899e-04  3.59999154e+00  2.12767899e-04 -1.93814883e-05 
 2.12776475e-04  3.59999109e+00  2.12776475e-04 -1.87815882e-05 
 2.12785491e-04  3.59999078e+00  2.12785491e-04 -1.94358176e-05 
 2.12795069e-04  3.59999059e+00  2.12795069e-04 -1.88585249e-05 
 2.12805069e-04  3.59999054e+00  2.12805069e-04 -1.95348769e-05 
 2.12815069e-04  3.59999052e+00  2.12815069e-04 -1.89763203e-05 
 2.12825069e-04  3.59999051e+00  2.12825069e-04 -1.96681547e-05 
 2.12835069e-04  3.59999047e+00  2.12835069e-04 -1.91241106e-05 
 2.12845069e-04  3.59999042e+00  2.12845069e-04 -1.98297160e-05 
 2.12855069e-04  3.59999033e+00  2.12855069e-04 -1.92988341e-05 
 2.12865069e-04  3.59999021e+00  2.12865069e-04 -2.00171137e-05 
 2.12875069e-04  3.59998999e+00  2.12875069e-04 -1.94985127e-05 
 2.12885069e-04  3.59998964e+00  2.12885069e-04 -2.02287766e-05 
 2.12895069e-04  3.59998901e+00  2.12895069e-04 -1.97219560e-05 
 2.12905069e-04  3.59998794e+00  2.12905069e-04 -2.04638949e-05 
 2.12915069e-04  3.59998619e+00  2.12915069e-04 -1.99686981e-05 
 2.12925069e-04  3.59998372e+00  2.12925069e-04 -2.07221582e-05 
 2.12935069e-04  3.59998059e+00  2.12935069e-04 -2.02382580e-05 
 2.12945069e-04  3.59997698e+00  2.12945069e-04 -2.10027213e-05 
 2.12955069e-04  3.59997314e+00  2.12955069e-04 -2.05294635e-05 
 2.12965069e-04  3.59996950e+00  2.12965069e-04 -2.13041193e-05 
 2.12975069e-04  3.59996633e+00  2.12975069e-04 -2.08406342e-05 
 2.12985069e-04  3.59996373e+00  2.12985069e-04 -2.16248125e-05 
 2.12995069e-04  3.59996166e+00  2.12995069e-04 -2.11707679e-05 
 2.13005069e-04  3.59996004e+00  2.13005069e-04 -2.19644043e-05 
 2.13015069e-04  3.59995877e+00  2.13015069e-04 -2.15198601e-05 
 2.13025069e-04  3.59995778e+00  2.13025069e-04 -2.23230326e-05 
 2.13035069e-04  3.59995699e+00  2.13035069e-04 -2.18880413e-05 
 2.13045069e-04  3.59995636e+00  2.13045069e-04 -2.27007658e-05 
 2.13055069e-04  3.59995586e+00  2.13055069e-04 -2.22753086e-05 
 2.13065069e-04  3.59995545e+00  2.13065069e-04 -2.30975375e-05 
 2.13075069e-04  3.59995510e+00  2.13075069e-04 -2.26815444e-05 
 2.13085069e-04  3.59995482e+00  2.13085069e-04 -2.35131906e-05 
 2.13095069e-04  3.59995458e+00  2.13095069e-04 -2.31065621e-05 
 2.13105069e-04  3.59995438e+00  2.13105069e-04 -2.39475168e-05 
 2.13115069e-04  3.59995420e+00  2.13115069e-04 -2.35501374e-05 
 2.13125069e-04  3.59995405e+00  2.13125069e-04 -2.44002801e-05 
 2.13135069e-04  3.59995392e+00  2.13135069e-04 -2.40120255e-05 
 2.13145069e-04  3.59995380e+00  2.13145069e-04 -2.48712290e-05 
 2.13155069e-04  3.59995370e+00  2.13155069e-04 -2.44919696e-05 
 2.13165069e-04  3.59995360e+00  2.13165069e-04 -2.53601022e-05 
 2.13175069e-04  3.59995352e+00  2.13175069e-04 -2.49897045e-05 
 2.13185069e-04  3.59995345e+00  2.13185069e-04 -2.58666308e-05 
 2.13195069e-04  3.59995338e+00  2.13195069e-04 -2.55049578e-05 
 2.13205069e-04  3.59995333e+00  2.13205069e-04 -2.63905389e-05 
 2.13215069e-04  3.59995327e+00  2.13215069e-04 -2.60374493e-05 
 2.13225069e-04  3.59995323e+00  2.13225069e-04 -2.69315418e-05 
 2.13235069e-04  3.59995318e+00  2.13235069e-04 -2.65868899e-05 
 2.13245069e-04  3.59995314e+00  2.13245069e-04 -2.74893448e-05 
 2.13255069e-04  3.59995311e+00  2.13255069e-04 -2.71529782e-05 
 2.13265069e-04  3.59995308e+00  2.13265069e-04 -2.80636394e-05 
 2.13275069e-04  3.59995305e+00  2.13275069e-04 -2.77353971e-05 
 2.13285069e-04  3.59995302e+00  2.13285069e-04 -2.86540978e-05 
 2.13295069e-04  3.59995300e+00  2.13295069e-04 -2.83338063e-05 
 2.13305069e-04  3.59995298e+00  2.13305069e-04 -2.92603633e-05 
 2.13315069e-04  3.59995296e+00  2.13315069e-04 -2.89478130e-05 
 2.13325069e-04  3.59995295e+00  2.13325069e-04 -2.98820196e-05 
 2.13335069e-04  3.59995293e+00  2.13335069e-04 -2.95770101e-05 
 2.13345069e-04  3.59995292e+00  2.13345069e-04 -3.05186318e-05 
 2.13355069e-04  3.59995291e+00  2.13355069e-04 -3.02208970e-05 
 2.13365069e-04  3.59995290e+00  2.13365069e-04 -3.11696342e-05 
 2.13375069e-04  3.59995289e+00  2.13375069e-04 -3.08788308e-05 
 2.13385069e-04  3.59995289e+00  2.13385069e-04 -3.18342818e-05 
 2.13395069e-04  3.59995288e+00  2.13395069e-04 -3.15499291e-05 
 2.13405069e-04  3.59995287e+00  2.13405069e-04 -3.25115060e-05 
 2.13415069e-04  3.59995285e+00  2.13415069e-04 -3.22328700e-05 
 2.13425069e-04  3.59995282e+00  2.13425069e-04 -3.31996395e-05 
 2.13435069e-04  3.59995278e+00  2.13435069e-04 -3.29255170e-05 
 2.13445069e-04  3.59995270e+00  2.13445069e-04 -3.38959132e-05 
 2.13455069e-04  3.59995259e+00  2.13455069e-04 -3.36242618e-05 
 2.13465069e-04  3.59995248e+00  2.13465069e-04 -3.45956506e-05 
 2.13475069e-04  3.59995245e+00  2.13475069e-04 -3.43231597e-05 
 2.13485069e-04  3.59995273e+00  2.13485069e-04 -3.52914985e-05 
 2.13495069e-04  3.59995366e+00  2.13495069e-04 -3.50132554e-05 
 2.13505069e-04  3.59995575e+00  2.13505069e-04 -3.59723526e-05 
 2.13513323e-04  3.59995874e+00  2.13513323e-04 -3.56233877e-05 
 2.13520737e-04  3.59996269e+00  2.13520737e-04 -3.64831586e-05 
 2.13527497e-04  3.59996769e+00  2.13527497e-04 -3.60716863e-05 
 2.13534012e-04  3.59997410e+00  2.13534012e-04 -3.68870055e-05 
 2.13539953e-04  3.59998184e+00  2.13539953e-04 -3.64324331e-05 
 2.13545002e-04  3.59999036e+00  2.13545002e-04 -3.71859694e-05 
 2.13549466e-04  3.59999999e+00  2.13549466e-04 -3.66712025e-05 
 2.13553259e-04  3.60001032e+00  2.13553259e-04 -3.73737534e-05 
 2.13556934e-04  3.60002284e+00  2.13556934e-04 -3.68196413e-05 
 2.13560328e-04  3.60003751e+00  2.13560328e-04 -3.74906784e-05 
 2.13563144e-04  3.60005256e+00  2.13563144e-04 -3.68984647e-05 
 2.13565577e-04  3.60006828e+00  2.13565577e-04 -3.75345573e-05 
 2.13567919e-04  3.60008621e+00  2.13567919e-04 -3.69158053e-05 
 2.13570317e-04  3.60010794e+00  2.13570317e-04 -3.75265555e-05 
 2.13572844e-04  3.60013466e+00  2.13572844e-04 -3.68770147e-05 
 2.13575407e-04  3.60016581e+00  2.13575407e-04 -3.74507265e-05 
 2.13577955e-04  3.60020127e+00  2.13577955e-04 -3.67594050e-05 
 2.13580532e-04  3.60024277e+00  2.13580532e-04 -3.72832618e-05 
 2.13583169e-04  3.60029250e+00  2.13583169e-04 -3.65279016e-05 
 2.13586229e-04  3.60036195e+00  2.13586229e-04 -3.69411710e-05 
 2.13589195e-04  3.60044463e+00  2.13589195e-04 -3.60509480e-05 
 2.13591644e-04  3.60052751e+00  2.13591644e-04 -3.63896666e-05 
 2.13593801e-04  3.60061429e+00  2.13593801e-04 -3.54639516e-05 
 2.13595937e-04  3.60071608e+00  2.13595937e-04 -3.57237639e-05 
 2.13598031e-04  3.60083477e+00  2.13598031e-04 -3.46794947e-05 
 2.13600285e-04  3.60098876e+00  2.13600285e-04 -3.47575773e-05 
 2.13602133e-04  3.60113883e+00  2.13602133e-04 -3.36128527e-05 
 2.13603384e-04  3.60124936e+00  2.13603384e-04 -3.38385826e-05 
 2.13604300e-04  3.60132025e+00  2.13604300e-04 -3.29117557e-05 
 2.13605064e-04  3.60134180e+00  2.13605064e-04 -3.32816844e-05 
 2.13605766e-04  3.60127153e+00  2.13605766e-04 -3.24574364e-05 
 2.13606445e-04  3.60101091e+00  2.13606445e-04 -3.29559818e-05 
 2.13607136e-04  3.60034622e+00  2.13607136e-04 -3.23655280e-05 
 2.13607752e-04  3.59917433e+00  2.13607752e-04 -3.32481886e-05 
 2.13608274e-04  3.59750572e+00  2.13608274e-04 -3.31011574e-05 
 2.13608814e-04  3.59489578e+00  2.13608814e-04 -3.45408971e-05 
 2.13609386e-04  3.59089887e+00  2.13609386e-04 -3.52209550e-05 
 2.13609952e-04  3.58543671e+00  2.13609952e-04 -3.76420071e-05 
 2.13610521e-04  3.57821260e+00  2.13610521e-04 -3.93821277e-05 
 2.13611117e-04  3.56852146e+00  2.13611117e-04 -4.31157902e-05 
 2.13611719e-04  3.55626510e+00  2.13611719e-04 -4.63183038e-05 
 2.13612378e-04  3.53969119e+00  2.13612378e-04 -5.19169304e-05 
 2.13613082e-04  3.51783682e+00  2.13613082e-04 -5.75247803e-05 
 2.13613813e-04  3.48987558e+00  2.13613813e-04 -6.56035319e-05 
 2.13614544e-04  3.45545311e+00  2.13614544e-04 -7.34257984e-05 
 2.13615264e-04  3.41375178e+00  2.13615264e-04 -8.32835265e-05 
 2.13615953e-04  3.36456160e+00  2.13615953e-04 -9.22780605e-05 
 2.13616598e-04  3.30744697e+00  2.13616598e-04 -1.02497998e-04 
 2.13617114e-04  3.25119094e+00  2.13617114e-04 -1.09830468e-04 
 2.13617530e-04  3.19585687e+00  2.13617530e-04 -1.16963451e-04 
 2.13617872e-04  3.14073051e+00  2.13617872e-04 -1.21636925e-04 
 2.13618151e-04  3.08640193e+00  2.13618151e-04 -1.26397714e-04 
 2.13618379e-04  3.03243613e+00  2.13618379e-04 -1.28889181e-04 
 2.13618571e-04  2.97711056e+00  2.13618571e-04 -1.31728966e-04 
 2.13618742e-04  2.91634445e+00  2.13618742e-04 -1.32559572e-04 
 2.13618904e-04  2.84401215e+00  2.13618904e-04 -1.33832671e-04 
 2.13619064e-04  2.75418956e+00  2.13619064e-04 -1.33057464e-04 
 2.13619240e-04  2.63024458e+00  2.13619240e-04 -1.32974247e-04 
 2.13619397e-04  2.49585495e+00  2.13619397e-04 -1.31555628e-04 
 2.13619492e-04  2.40321871e+00  2.13619492e-04 -1.31680605e-04 
 2.13619562e-04  2.32934863e+00  2.13619562e-04 -1.30699106e-04 
 2.13619620e-04  2.26426980e+00  2.13619620e-04 -1.31035622e-04 
 2.13619669e-04  2.20699665e+00  2.13619669e-04 -1.30196009e-04 
 2.13619708e-04  2.15922714e+00  2.13619708e-04 -1.30669967e-04 
 2.13619733e-04  2.12753445e+00  2.13619733e-04 -1.29976488e-04 
 2.13619752e-04  2.10328890e+00  2.13619752e-04 -1.30558986e-04 
 2.13619767e-04  2.08331379e+00  2.13619767e-04 -1.29920503e-04 
 2.13619780e-04  2.06570673e+00  2.13619780e-04 -1.30537188e-04 
 2.13619793e-04  2.04777056e+00  2.13619793e-04 -1.29923864e-04 
 2.13619807e-04  2.02765345e+00  2.13619807e-04 -1.30566575e-04 
 2.13619823e-04  2.00551267e+00  2.13619823e-04 -1.29983271e-04 
 2.13619842e-04  1.97678600e+00  2.13619842e-04 -1.30662878e-04 
 2.13619868e-04  1.93683005e+00  2.13619868e-04 -1.30119697e-04 
 2.13619892e-04  1.89860417e+00  2.13619892e-04 -1.30785076e-04 
 2.13619918e-04  1.85684098e+00  2.13619918e-04 -1.30184346e-04 
 2.13619945e-04  1.81147846e+00  2.13619945e-04 -1.30781835e-04 
 2.13619974e-04  1.76045342e+00  2.13619974e-04 -1.30108022e-04 
 2.13620009e-04  1.69907367e+00  2.13620009e-04 -1.30628587e-04 
 2.13620051e-04  1.62270499e+00  2.13620051e-04 -1.29862696e-04 
 2.13620100e-04  1.53189632e+00  2.13620100e-04 -1.30279291e-04 
 2.13620159e-04  1.42017806e+00  2.13620159e-04 -1.29396481e-04 
 2.13620224e-04  1.29439409e+00  2.13620224e-04 -1.29709520e-04 
 2.13620271e-04  1.20072123e+00  2.13620271e-04 -1.28871686e-04 
 2.13620315e-04  1.11161306e+00  2.13620315e-04 -1.29269398e-04 
 2.13620364e-04  1.01210638e+00  2.13620364e-04 -1.28384428e-04 
 2.13620417e-04  9.01275040e-01  2.13620417e-04 -1.28651715e-04 
 2.13620464e-04  8.04529725e-01  2.13620464e-04 -1.27683847e-04 
 2.13620512e-04  7.05637819e-01  2.13620512e-04 -1.27844817e-04 
 2.13620550e-04  6.28079209e-01  2.13620550e-04 -1.26691641e-04 
 2.13620581e-04  5.67677312e-01  2.13620581e-04 -1.26620051e-04 
 2.13620612e-04  5.11940187e-01  2.13620612e-04 -1.25052346e-04 
 2.13620645e-04  4.57964790e-01  2.13620645e-04 -1.24383691e-04 
 2.13620685e-04  4.05124494e-01  2.13620685e-04 -1.22064611e-04 
 2.13620729e-04  3.58066402e-01  2.13620729e-04 -1.20696029e-04 
 2.13620772e-04  3.23527693e-01  2.13620772e-04 -1.18273902e-04 
 2.13620812e-04  2.98347651e-01  2.13620812e-04 -1.17336873e-04 
 2.13620859e-04  2.76559673e-01  2.13620859e-04 -1.15146977e-04 
 2.13620902e-04  2.61806983e-01  2.13620902e-04 -1.14520181e-04 
 2.13620950e-04  2.49153694e-01  2.13620950e-04 -1.12668595e-04 
 2.13620997e-04  2.39703425e-01  2.13620997e-04 -1.12209356e-04 
 2.13621053e-04  2.31001980e-01  2.13621053e-04 -1.10445326e-04 
 2.13621112e-04  2.23693094e-01  2.13621112e-04 -1.09946344e-04 
 2.13621183e-04  2.16348315e-01  2.13621183e-04 -1.08059642e-04 
 2.13621262e-04  2.09278580e-01  2.13621262e-04 -1.07314881e-04 
 2.13621346e-04  2.02497640e-01  2.13621346e-04 -1.05289798e-04 
 2.13621432e-04  1.96046649e-01  2.13621432e-04 -1.04488470e-04 
 2.13621528e-04  1.89187911e-01  2.13621528e-04 -1.02298786e-04 
 2.13621629e-04  1.82315883e-01  2.13621629e-04 -1.01272725e-04 
 2.13621741e-04  1.75076929e-01  2.13621741e-04 -9.88598005e-05 
 2.13621858e-04  1.67807157e-01  2.13621858e-04 -9.75984269e-05 
 2.13621987e-04  1.60183248e-01  2.13621987e-04 -9.49344323e-05 
 2.13622125e-04  1.52448528e-01  2.13622125e-04 -9.33839831e-05 
 2.13622278e-04  1.44313945e-01  2.13622278e-04 -9.03906258e-05 
 2.13622443e-04  1.35959929e-01  2.13622443e-04 -8.84519617e-05 
 2.13622629e-04  1.27117153e-01  2.13622629e-04 -8.50022896e-05 
 2.13622836e-04  1.17908393e-01  2.13622836e-04 -8.25152032e-05 
 2.13623072e-04  1.08060227e-01  2.13623072e-04 -7.84003450e-05 
 2.13623344e-04  9.76295201e-02  2.13623344e-04 -7.50906242e-05 
 2.13623666e-04  8.63021415e-02  2.13623666e-04 -6.99367243e-05 
 2.13624052e-04  7.40380858e-02  2.13624052e-04 -6.52809243e-05 
 2.13624537e-04  6.04108019e-02  2.13624537e-04 -5.83046339e-05 
 2.13624973e-04  4.96132446e-02  2.13624973e-04 -5.33916021e-05 
 2.13625349e-04  4.12117868e-02  2.13625349e-04 -4.80928552e-05 
 2.13625742e-04  3.32591577e-02  2.13625742e-04 -4.39432980e-05 
 2.13626154e-04  2.58071357e-02  2.13626154e-04 -3.87396482e-05 
 2.13626461e-04  2.09027689e-02  2.13626461e-04 -3.63965581e-05 
 2.13626824e-04  1.59417415e-02  2.13626824e-04 -3.27093142e-05 
 2.13627229e-04  1.14178373e-02  2.13627229e-04 -3.05414673e-05 
 2.13627751e-04  7.10234146e-03  2.13627751e-04 -2.71356312e-05 
 2.13628142e-04  4.86165649e-03  2.13628142e-04 -2.63361640e-05 
 2.13628532e-04  3.36601781e-03  2.13628532e-04 -2.47216578e-05 
 2.13628821e-04  2.65397874e-03  2.13628821e-04 -2.49249215e-05 
 2.13629086e-04  2.22274759e-03  2.13629086e-04 -2.40129880e-05 
 2.13629380e-04  1.91287659e-03  2.13629380e-04 -2.44864265e-05 
 2.13629646e-04  1.72343737e-03  2.13629646e-04 -2.37322588e-05 
 2.13629946e-04  1.56218912e-03  2.13629946e-04 -2.42968777e-05 
 2.13630282e-04  1.41156584e-03  2.13630282e-04 -2.35601214e-05 
 2.13630722e-04  1.23666061e-03  2.13630722e-04 -2.40969915e-05 
 2.13631385e-04  1.01469530e-03  2.13631385e-04 -2.32553519e-05 
 2.13632198e-04  8.31044050e-04  2.13632198e-04 -2.36494350e-05 
 2.13633186e-04  6.95974203e-04  2.13633186e-04 -2.26616127e-05 
 2.13634098e-04  6.10690768e-04  2.13634098e-04 -2.29842020e-05 
 2.13635038e-04  5.36913390e-04  2.13635038e-04 -2.19888997e-05 
 2.13636142e-04  4.66291130e-04  2.13636142e-04 -2.22446378e-05 
 2.13637205e-04  4.06065348e-04  2.13637205e-04 -2.12300447e-05 
 2.13638362e-04  3.50777006e-04  2.13638362e-04 -2.15130728e-05 
 2.13639499e-04  3.02536730e-04  2.13639499e-04 -2.05319585e-05 
 2.13640728e-04  2.58636514e-04  2.13640728e-04 -2.08623246e-05 
