 3.99550000e-07  3.59999999e+00  3.99550000e-07  3.59999999e+00  3.99550000e-07  1.54438107e-06 
 3.99570000e-07  3.59999999e+00  3.99570000e-07  3.59999999e+00  3.99570000e-07 -1.55903562e-06 
 3.99590000e-07  3.59999999e+00  3.99590000e-07  3.59999999e+00  3.99590000e-07  1.54439183e-06 
 3.99610000e-07  3.59999999e+00  3.99610000e-07  3.59999999e+00  3.99610000e-07 -1.55902487e-06 
 3.99630000e-07  3.59999999e+00  3.99630000e-07  3.59999999e+00  3.99630000e-07  1.54440257e-06 
 3.99650000e-07  3.59999999e+00  3.99650000e-07  3.59999999e+00  3.99650000e-07 -1.55901416e-06 
 3.99670000e-07  3.59999999e+00  3.99670000e-07  3.59999999e+00  3.99670000e-07  1.54441326e-06 
 3.99690000e-07  3.59999999e+00  3.99690000e-07  3.59999999e+00  3.99690000e-07 -1.55900348e-06 
 3.99710000e-07  3.59999999e+00  3.99710000e-07  3.59999999e+00  3.99710000e-07  1.54442393e-06 
 3.99730000e-07  3.59999999e+00  3.99730000e-07  3.59999999e+00  3.99730000e-07 -1.55899282e-06 
 3.99750000e-07  3.59999999e+00  3.99750000e-07  3.59999999e+00  3.99750000e-07  1.54443457e-06 
 3.99770000e-07  3.59999999e+00  3.99770000e-07  3.59999999e+00  3.99770000e-07 -1.55898220e-06 
 3.99790000e-07  3.59999999e+00  3.99790000e-07  3.59999999e+00  3.99790000e-07  1.54444518e-06 
 3.99810000e-07  3.59999999e+00  3.99810000e-07  3.59999999e+00  3.99810000e-07 -1.55897161e-06 
 3.99830000e-07  3.59999999e+00  3.99830000e-07  3.59999999e+00  3.99830000e-07  1.54445576e-06 
 3.99850000e-07  3.59999999e+00  3.99850000e-07  3.59999999e+00  3.99850000e-07 -1.55896104e-06 
 3.99870000e-07  3.59999999e+00  3.99870000e-07  3.59999999e+00  3.99870000e-07  1.54446630e-06 
 3.99890000e-07  3.59999999e+00  3.99890000e-07  3.59999999e+00  3.99890000e-07 -1.55895051e-06 
 3.99910000e-07  3.59999999e+00  3.99910000e-07  3.59999999e+00  3.99910000e-07  1.54447682e-06 
 3.99930000e-07  3.59999999e+00  3.99930000e-07  3.59999999e+00  3.99930000e-07 -1.55894001e-06 
 3.99950000e-07  3.59999999e+00  3.99950000e-07  3.59999999e+00  3.99950000e-07  1.54448731e-06 
 3.99970000e-07  3.59999999e+00  3.99970000e-07  3.59999999e+00  3.99970000e-07 -1.55892954e-06 
 3.99990000e-07  3.59999999e+00  3.99990000e-07  3.59999999e+00  3.99990000e-07  1.54449776e-06 
 4.00010000e-07  3.59999999e+00  4.00010000e-07  3.59999999e+00  4.00010000e-07 -1.55891910e-06 
 4.00030000e-07  3.59999999e+00  4.00030000e-07  3.59999999e+00  4.00030000e-07  1.54450819e-06 
 4.00050000e-07  3.59999999e+00  4.00050000e-07  3.59999999e+00  4.00050000e-07 -1.55890868e-06 
 4.00070000e-07  3.59999999e+00  4.00070000e-07  3.59999999e+00  4.00070000e-07  1.54451859e-06 
 4.00090000e-07  3.59999999e+00  4.00090000e-07  3.59999999e+00  4.00090000e-07 -1.55889830e-06 
 4.00110000e-07  3.59999999e+00  4.00110000e-07  3.59999999e+00  4.00110000e-07  1.54452896e-06 
 4.00130000e-07  3.59999999e+00  4.00130000e-07  3.59999999e+00  4.00130000e-07 -1.55888795e-06 
 4.00150000e-07  3.59999999e+00  4.00150000e-07  3.59999999e+00  4.00150000e-07  1.54453930e-06 
 4.00170000e-07  3.59999999e+00  4.00170000e-07  3.59999999e+00  4.00170000e-07 -1.55887762e-06 
 4.00190000e-07  3.59999999e+00  4.00190000e-07  3.59999999e+00  4.00190000e-07  1.54454961e-06 
 4.00210000e-07  3.59999999e+00  4.00210000e-07  3.59999999e+00  4.00210000e-07 -1.55886733e-06 
 4.00230000e-07  3.59999999e+00  4.00230000e-07  3.59999999e+00  4.00230000e-07  1.54455989e-06 
 4.00250000e-07  3.59999999e+00  4.00250000e-07  3.59999999e+00  4.00250000e-07 -1.55885706e-06 
 4.00270000e-07  3.59999999e+00  4.00270000e-07  3.59999999e+00  4.00270000e-07  1.54457014e-06 
 4.00290000e-07  3.59999999e+00  4.00290000e-07  3.59999999e+00  4.00290000e-07 -1.55884683e-06 
 4.00310000e-07  3.59999999e+00  4.00310000e-07  3.59999999e+00  4.00310000e-07  1.54458036e-06 
 4.00330000e-07  3.59999999e+00  4.00330000e-07  3.59999999e+00  4.00330000e-07 -1.55883662e-06 
 4.00350000e-07  3.59999999e+00  4.00350000e-07  3.59999999e+00  4.00350000e-07  1.54459055e-06 
 4.00370000e-07  3.59999999e+00  4.00370000e-07  3.59999999e+00  4.00370000e-07 -1.55882644e-06 
 4.00390000e-07  3.59999999e+00  4.00390000e-07  3.59999999e+00  4.00390000e-07  1.54460072e-06 
 4.00410000e-07  3.59999999e+00  4.00410000e-07  3.59999999e+00  4.00410000e-07 -1.55881629e-06 
 4.00430000e-07  3.59999999e+00  4.00430000e-07  3.59999999e+00  4.00430000e-07  1.54461086e-06 
 4.00450000e-07  3.59999999e+00  4.00450000e-07  3.59999999e+00  4.00450000e-07 -1.55880616e-06 
 4.00470000e-07  3.59999999e+00  4.00470000e-07  3.59999999e+00  4.00470000e-07  1.54462096e-06 
 4.00490000e-07  3.59999999e+00  4.00490000e-07  3.59999999e+00  4.00490000e-07 -1.55879607e-06 
 4.00510000e-07  3.59999999e+00  4.00510000e-07  3.59999999e+00  4.00510000e-07  1.54463104e-06 
 4.00530000e-07  3.59999999e+00  4.00530000e-07  3.59999999e+00  4.00530000e-07 -1.55878600e-06 
 4.00550000e-07  3.59999999e+00  4.00550000e-07  3.59999999e+00  4.00550000e-07  1.54464110e-06 
 4.00570000e-07  3.59999999e+00  4.00570000e-07  3.59999999e+00  4.00570000e-07 -1.55877597e-06 
 4.00590000e-07  3.59999999e+00  4.00590000e-07  3.59999999e+00  4.00590000e-07  1.54465112e-06 
 4.00610000e-07  3.59999999e+00  4.00610000e-07  3.59999999e+00  4.00610000e-07 -1.55876596e-06 
 4.00630000e-07  3.59999999e+00  4.00630000e-07  3.59999999e+00  4.00630000e-07  1.54466112e-06 
 4.00650000e-07  3.59999999e+00  4.00650000e-07  3.59999999e+00  4.00650000e-07 -1.55875597e-06 
 4.00670000e-07  3.59999999e+00  4.00670000e-07  3.59999999e+00  4.00670000e-07  1.54467108e-06 
 4.00690000e-07  3.59999999e+00  4.00690000e-07  3.59999999e+00  4.00690000e-07 -1.55874602e-06 
 4.00710000e-07  3.59999999e+00  4.00710000e-07  3.59999999e+00  4.00710000e-07  1.54468102e-06 
 4.00730000e-07  3.59999999e+00  4.00730000e-07  3.59999999e+00  4.00730000e-07 -1.55873609e-06 
 4.00750000e-07  3.59999999e+00  4.00750000e-07  3.59999999e+00  4.00750000e-07  1.54469094e-06 
 4.00770000e-07  3.59999999e+00  4.00770000e-07  3.59999999e+00  4.00770000e-07 -1.55872619e-06 
 4.00790000e-07  3.59999999e+00  4.00790000e-07  3.59999999e+00  4.00790000e-07  1.54470082e-06 
 4.00810000e-07  3.59999999e+00  4.00810000e-07  3.59999999e+00  4.00810000e-07 -1.55871632e-06 
 4.00830000e-07  3.59999999e+00  4.00830000e-07  3.59999999e+00  4.00830000e-07  1.54471068e-06 
 4.00850000e-07  3.59999999e+00  4.00850000e-07  3.59999999e+00  4.00850000e-07 -1.55870648e-06 
 4.00870000e-07  3.59999999e+00  4.00870000e-07  3.59999999e+00  4.00870000e-07  1.54472051e-06 
 4.00890000e-07  3.59999999e+00  4.00890000e-07  3.59999999e+00  4.00890000e-07 -1.55869666e-06 
 4.00910000e-07  3.59999999e+00  4.00910000e-07  3.59999999e+00  4.00910000e-07  1.54473031e-06 
 4.00930000e-07  3.59999999e+00  4.00930000e-07  3.59999999e+00  4.00930000e-07 -1.55868687e-06 
 4.00950000e-07  3.59999999e+00  4.00950000e-07  3.59999999e+00  4.00950000e-07  1.54474009e-06 
 4.00970000e-07  3.59999999e+00  4.00970000e-07  3.59999999e+00  4.00970000e-07 -1.55867711e-06 
 4.00990000e-07  3.59999999e+00  4.00990000e-07  3.59999999e+00  4.00990000e-07  1.54474984e-06 
 4.01010000e-07  3.59999999e+00  4.01010000e-07  3.59999999e+00  4.01010000e-07 -1.55866737e-06 
 4.01030000e-07  3.59999999e+00  4.01030000e-07  3.59999999e+00  4.01030000e-07  1.54475956e-06 
 4.01050000e-07  3.59999999e+00  4.01050000e-07  3.59999999e+00  4.01050000e-07 -1.55865766e-06 
 4.01070000e-07  3.59999999e+00  4.01070000e-07  3.59999999e+00  4.01070000e-07  1.54476926e-06 
 4.01090000e-07  3.59999999e+00  4.01090000e-07  3.59999999e+00  4.01090000e-07 -1.55864798e-06 
 4.01110000e-07  3.59999999e+00  4.01110000e-07  3.59999999e+00  4.01110000e-07  1.54477893e-06 
 4.01130000e-07  3.59999999e+00  4.01130000e-07  3.59999999e+00  4.01130000e-07 -1.55863832e-06 
 4.01150000e-07  3.59999999e+00  4.01150000e-07  3.59999999e+00  4.01150000e-07  1.54478857e-06 
 4.01170000e-07  3.59999999e+00  4.01170000e-07  3.59999999e+00  4.01170000e-07 -1.55862869e-06 
 4.01190000e-07  3.59999999e+00  4.01190000e-07  3.59999999e+00  4.01190000e-07  1.54479819e-06 
 4.01210000e-07  3.59999999e+00  4.01210000e-07  3.59999999e+00  4.01210000e-07 -1.55861909e-06 
 4.01230000e-07  3.59999999e+00  4.01230000e-07  3.59999999e+00  4.01230000e-07  1.54480778e-06 
 4.01250000e-07  3.59999999e+00  4.01250000e-07  3.59999999e+00  4.01250000e-07 -1.55860951e-06 
 4.01270000e-07  3.59999999e+00  4.01270000e-07  3.59999999e+00  4.01270000e-07  1.54481734e-06 
 4.01290000e-07  3.59999999e+00  4.01290000e-07  3.59999999e+00  4.01290000e-07 -1.55859996e-06 
 4.01310000e-07  3.59999999e+00  4.01310000e-07  3.59999999e+00  4.01310000e-07  1.54482688e-06 
 4.01330000e-07  3.59999999e+00  4.01330000e-07  3.59999999e+00  4.01330000e-07 -1.55859043e-06 
 4.01350000e-07  3.59999999e+00  4.01350000e-07  3.59999999e+00  4.01350000e-07  1.54483640e-06 
 4.01370000e-07  3.59999999e+00  4.01370000e-07  3.59999999e+00  4.01370000e-07 -1.55858094e-06 
 4.01390000e-07  3.59999999e+00  4.01390000e-07  3.59999999e+00  4.01390000e-07  1.54484588e-06 
 4.01410000e-07  3.59999999e+00  4.01410000e-07  3.59999999e+00  4.01410000e-07 -1.55857146e-06 
 4.01430000e-07  3.59999999e+00  4.01430000e-07  3.59999999e+00  4.01430000e-07  1.54485534e-06 
 4.01450000e-07  3.59999999e+00  4.01450000e-07  3.59999999e+00  4.01450000e-07 -1.55856201e-06 
 4.01470000e-07  3.59999999e+00  4.01470000e-07  3.59999999e+00  4.01470000e-07  1.54486478e-06 
 4.01490000e-07  3.59999999e+00  4.01490000e-07  3.59999999e+00  4.01490000e-07 -1.55855259e-06 
 4.01510000e-07  3.59999999e+00  4.01510000e-07  3.59999999e+00  4.01510000e-07  1.54487419e-06 
 4.01530000e-07  3.59999999e+00  4.01530000e-07  3.59999999e+00  4.01530000e-07 -1.55854319e-06 
 4.01550000e-07  3.59999999e+00  4.01550000e-07  3.59999999e+00  4.01550000e-07  1.54488357e-06 
 4.01570000e-07  3.59999999e+00  4.01570000e-07  3.59999999e+00  4.01570000e-07 -1.55853382e-06 
 4.01590000e-07  3.59999999e+00  4.01590000e-07  3.59999999e+00  4.01590000e-07  1.54489293e-06 
 4.01610000e-07  3.59999999e+00  4.01610000e-07  3.59999999e+00  4.01610000e-07 -1.55852448e-06 
 4.01630000e-07  3.59999999e+00  4.01630000e-07  3.59999999e+00  4.01630000e-07  1.54490227e-06 
 4.01650000e-07  3.59999999e+00  4.01650000e-07  3.59999999e+00  4.01650000e-07 -1.55851515e-06 
 4.01670000e-07  3.59999999e+00  4.01670000e-07  3.59999999e+00  4.01670000e-07  1.54491157e-06 
 4.01690000e-07  3.59999999e+00  4.01690000e-07  3.59999999e+00  4.01690000e-07 -1.55850586e-06 
 4.01710000e-07  3.59999999e+00  4.01710000e-07  3.59999999e+00  4.01710000e-07  1.54492086e-06 
 4.01730000e-07  3.59999999e+00  4.01730000e-07  3.59999999e+00  4.01730000e-07 -1.55849659e-06 
 4.01750000e-07  3.59999999e+00  4.01750000e-07  3.59999999e+00  4.01750000e-07  1.54493012e-06 
 4.01770000e-07  3.59999999e+00  4.01770000e-07  3.59999999e+00  4.01770000e-07 -1.55848734e-06 
 4.01790000e-07  3.59999999e+00  4.01790000e-07  3.59999999e+00  4.01790000e-07  1.54493935e-06 
 4.01810000e-07  3.59999999e+00  4.01810000e-07  3.59999999e+00  4.01810000e-07 -1.55847812e-06 
 4.01830000e-07  3.59999999e+00  4.01830000e-07  3.59999999e+00  4.01830000e-07  1.54494856e-06 
 4.01850000e-07  3.59999999e+00  4.01850000e-07  3.59999999e+00  4.01850000e-07 -1.55846892e-06 
 4.01870000e-07  3.59999999e+00  4.01870000e-07  3.59999999e+00  4.01870000e-07  1.54495774e-06 
 4.01890000e-07  3.59999999e+00  4.01890000e-07  3.59999999e+00  4.01890000e-07 -1.55845975e-06 
 4.01910000e-07  3.59999999e+00  4.01910000e-07  3.59999999e+00  4.01910000e-07  1.54496690e-06 
 4.01930000e-07  3.59999999e+00  4.01930000e-07  3.59999999e+00  4.01930000e-07 -1.55845060e-06 
 4.01950000e-07  3.59999999e+00  4.01950000e-07  3.59999999e+00  4.01950000e-07  1.54497604e-06 
 4.01970000e-07  3.59999999e+00  4.01970000e-07  3.59999999e+00  4.01970000e-07 -1.55844148e-06 
 4.01990000e-07  3.59999999e+00  4.01990000e-07  3.59999999e+00  4.01990000e-07  1.54498515e-06 
 4.02010000e-07  3.59999999e+00  4.02010000e-07  3.59999999e+00  4.02010000e-07 -1.55843238e-06 
 4.02030000e-07  3.59999999e+00  4.02030000e-07  3.59999999e+00  4.02030000e-07  1.54499424e-06 
 4.02050000e-07  3.59999999e+00  4.02050000e-07  3.59999999e+00  4.02050000e-07 -1.55842331e-06 
 4.02070000e-07  3.59999999e+00  4.02070000e-07  3.59999999e+00  4.02070000e-07  1.54500330e-06 
 4.02090000e-07  3.59999999e+00  4.02090000e-07  3.59999999e+00  4.02090000e-07 -1.55841425e-06 
 4.02110000e-07  3.59999999e+00  4.02110000e-07  3.59999999e+00  4.02110000e-07  1.54501234e-06 
 4.02130000e-07  3.59999999e+00  4.02130000e-07  3.59999999e+00  4.02130000e-07 -1.55840523e-06 
 4.02150000e-07  3.59999999e+00  4.02150000e-07  3.59999999e+00  4.02150000e-07  1.54502135e-06 
 4.02170000e-07  3.59999999e+00  4.02170000e-07  3.59999999e+00  4.02170000e-07 -1.55839622e-06 
 4.02190000e-07  3.59999999e+00  4.02190000e-07  3.59999999e+00  4.02190000e-07  1.54503035e-06 
 4.02210000e-07  3.59999999e+00  4.02210000e-07  3.59999999e+00  4.02210000e-07 -1.55838725e-06 
 4.02230000e-07  3.59999999e+00  4.02230000e-07  3.59999999e+00  4.02230000e-07  1.54503931e-06 
 4.02250000e-07  3.59999999e+00  4.02250000e-07  3.59999999e+00  4.02250000e-07 -1.55837829e-06 
 4.02270000e-07  3.59999999e+00  4.02270000e-07  3.59999999e+00  4.02270000e-07  1.54504826e-06 
 4.02290000e-07  3.59999999e+00  4.02290000e-07  3.59999999e+00  4.02290000e-07 -1.55836936e-06 
 4.02310000e-07  3.59999999e+00  4.02310000e-07  3.59999999e+00  4.02310000e-07  1.54505718e-06 
 4.02330000e-07  3.59999999e+00  4.02330000e-07  3.59999999e+00  4.02330000e-07 -1.55836045e-06 
 4.02350000e-07  3.59999999e+00  4.02350000e-07  3.59999999e+00  4.02350000e-07  1.54506607e-06 
 4.02370000e-07  3.59999999e+00  4.02370000e-07  3.59999999e+00  4.02370000e-07 -1.55835156e-06 
 4.02390000e-07  3.59999999e+00  4.02390000e-07  3.59999999e+00  4.02390000e-07  1.54507495e-06 
 4.02410000e-07  3.59999999e+00  4.02410000e-07  3.59999999e+00  4.02410000e-07 -1.55834270e-06 
 4.02430000e-07  3.59999999e+00  4.02430000e-07  3.59999999e+00  4.02430000e-07  1.54508380e-06 
 4.02450000e-07  3.59999999e+00  4.02450000e-07  3.59999999e+00  4.02450000e-07 -1.55833386e-06 
 4.02470000e-07  3.59999999e+00  4.02470000e-07  3.59999999e+00  4.02470000e-07  1.54509262e-06 
 4.02490000e-07  3.59999999e+00  4.02490000e-07  3.59999999e+00  4.02490000e-07 -1.55832505e-06 
 4.02510000e-07  3.59999999e+00  4.02510000e-07  3.59999999e+00  4.02510000e-07  1.54510143e-06 
 4.02530000e-07  3.59999999e+00  4.02530000e-07  3.59999999e+00  4.02530000e-07 -1.55831626e-06 
 4.02550000e-07  3.59999999e+00  4.02550000e-07  3.59999999e+00  4.02550000e-07  1.54511021e-06 
 4.02570000e-07  3.59999999e+00  4.02570000e-07  3.59999999e+00  4.02570000e-07 -1.55830749e-06 
 4.02590000e-07  3.59999999e+00  4.02590000e-07  3.59999999e+00  4.02590000e-07  1.54511897e-06 
 4.02610000e-07  3.59999999e+00  4.02610000e-07  3.59999999e+00  4.02610000e-07 -1.55829874e-06 
 4.02630000e-07  3.59999999e+00  4.02630000e-07  3.59999999e+00  4.02630000e-07  1.54512770e-06 
 4.02650000e-07  3.59999999e+00  4.02650000e-07  3.59999999e+00  4.02650000e-07 -1.55829002e-06 
 4.02670000e-07  3.59999999e+00  4.02670000e-07  3.59999999e+00  4.02670000e-07  1.54513641e-06 
 4.02690000e-07  3.59999999e+00  4.02690000e-07  3.59999999e+00  4.02690000e-07 -1.55828132e-06 
 4.02710000e-07  3.59999999e+00  4.02710000e-07  3.59999999e+00  4.02710000e-07  1.54514510e-06 
 4.02730000e-07  3.59999999e+00  4.02730000e-07  3.59999999e+00  4.02730000e-07 -1.55827264e-06 
 4.02750000e-07  3.59999999e+00  4.02750000e-07  3.59999999e+00  4.02750000e-07  1.54515377e-06 
 4.02770000e-07  3.59999999e+00  4.02770000e-07  3.59999999e+00  4.02770000e-07 -1.55826398e-06 
 4.02790000e-07  3.59999999e+00  4.02790000e-07  3.59999999e+00  4.02790000e-07  1.54516241e-06 
 4.02810000e-07  3.59999999e+00  4.02810000e-07  3.59999999e+00  4.02810000e-07 -1.55825535e-06 
 4.02830000e-07  3.59999999e+00  4.02830000e-07  3.59999999e+00  4.02830000e-07  1.54517103e-06 
 4.02850000e-07  3.59999999e+00  4.02850000e-07  3.59999999e+00  4.02850000e-07 -1.55824674e-06 
 4.02870000e-07  3.59999999e+00  4.02870000e-07  3.59999999e+00  4.02870000e-07  1.54517963e-06 
 4.02890000e-07  3.59999999e+00  4.02890000e-07  3.59999999e+00  4.02890000e-07 -1.55823815e-06 
 4.02910000e-07  3.59999999e+00  4.02910000e-07  3.59999999e+00  4.02910000e-07  1.54518821e-06 
 4.02930000e-07  3.59999999e+00  4.02930000e-07  3.59999999e+00  4.02930000e-07 -1.55822959e-06 
 4.02950000e-07  3.59999999e+00  4.02950000e-07  3.59999999e+00  4.02950000e-07  1.54519677e-06 
 4.02970000e-07  3.59999999e+00  4.02970000e-07  3.59999999e+00  4.02970000e-07 -1.55822104e-06 
 4.02990000e-07  3.59999999e+00  4.02990000e-07  3.59999999e+00  4.02990000e-07  1.54520530e-06 
 4.03010000e-07  3.59999999e+00  4.03010000e-07  3.59999999e+00  4.03010000e-07 -1.55821252e-06 
 4.03030000e-07  3.59999999e+00  4.03030000e-07  3.59999999e+00  4.03030000e-07  1.54521381e-06 
 4.03050000e-07  3.59999999e+00  4.03050000e-07  3.59999999e+00  4.03050000e-07 -1.55820402e-06 
 4.03070000e-07  3.59999999e+00  4.03070000e-07  3.59999999e+00  4.03070000e-07  1.54522230e-06 
 4.03090000e-07  3.59999999e+00  4.03090000e-07  3.59999999e+00  4.03090000e-07 -1.55819554e-06 
 4.03110000e-07  3.59999999e+00  4.03110000e-07  3.59999999e+00  4.03110000e-07  1.54523077e-06 
 4.03130000e-07  3.59999999e+00  4.03130000e-07  3.59999999e+00  4.03130000e-07 -1.55818709e-06 
 4.03150000e-07  3.59999999e+00  4.03150000e-07  3.59999999e+00  4.03150000e-07  1.54523921e-06 
 4.03170000e-07  3.59999999e+00  4.03170000e-07  3.59999999e+00  4.03170000e-07 -1.55817865e-06 
 4.03190000e-07  3.59999999e+00  4.03190000e-07  3.59999999e+00  4.03190000e-07  1.54524764e-06 
 4.03210000e-07  3.59999999e+00  4.03210000e-07  3.59999999e+00  4.03210000e-07 -1.55817024e-06 
 4.03230000e-07  3.59999999e+00  4.03230000e-07  3.59999999e+00  4.03230000e-07  1.54525604e-06 
 4.03250000e-07  3.59999999e+00  4.03250000e-07  3.59999999e+00  4.03250000e-07 -1.55816185e-06 
 4.03270000e-07  3.59999999e+00  4.03270000e-07  3.59999999e+00  4.03270000e-07  1.54526442e-06 
 4.03290000e-07  3.59999999e+00  4.03290000e-07  3.59999999e+00  4.03290000e-07 -1.55815348e-06 
 4.03310000e-07  3.59999999e+00  4.03310000e-07  3.59999999e+00  4.03310000e-07  1.54527278e-06 
 4.03330000e-07  3.59999999e+00  4.03330000e-07  3.59999999e+00  4.03330000e-07 -1.55814513e-06 
 4.03350000e-07  3.59999999e+00  4.03350000e-07  3.59999999e+00  4.03350000e-07  1.54528112e-06 
 4.03370000e-07  3.59999999e+00  4.03370000e-07  3.59999999e+00  4.03370000e-07 -1.55813680e-06 
 4.03390000e-07  3.59999999e+00  4.03390000e-07  3.59999999e+00  4.03390000e-07  1.54528943e-06 
 4.03410000e-07  3.59999999e+00  4.03410000e-07  3.59999999e+00  4.03410000e-07 -1.55812849e-06 
 4.03430000e-07  3.59999999e+00  4.03430000e-07  3.59999999e+00  4.03430000e-07  1.54529773e-06 
 4.03450000e-07  3.59999999e+00  4.03450000e-07  3.59999999e+00  4.03450000e-07 -1.55812021e-06 
 4.03470000e-07  3.59999999e+00  4.03470000e-07  3.59999999e+00  4.03470000e-07  1.54530600e-06 
 4.03490000e-07  3.59999999e+00  4.03490000e-07  3.59999999e+00  4.03490000e-07 -1.55811194e-06 
 4.03510000e-07  3.59999999e+00  4.03510000e-07  3.59999999e+00  4.03510000e-07  1.54531426e-06 
 4.03530000e-07  3.59999999e+00  4.03530000e-07  3.59999999e+00  4.03530000e-07 -1.55810370e-06 
 4.03550000e-07  3.59999999e+00  4.03550000e-07  3.59999999e+00  4.03550000e-07  1.54532249e-06 
 4.03570000e-07  3.59999999e+00  4.03570000e-07  3.59999999e+00  4.03570000e-07 -1.55809548e-06 
 4.03590000e-07  3.59999999e+00  4.03590000e-07  3.59999999e+00  4.03590000e-07  1.54533070e-06 
 4.03610000e-07  3.59999999e+00  4.03610000e-07  3.59999999e+00  4.03610000e-07 -1.55808728e-06 
 4.03630000e-07  3.59999999e+00  4.03630000e-07  3.59999999e+00  4.03630000e-07  1.54533889e-06 
 4.03650000e-07  3.59999999e+00  4.03650000e-07  3.59999999e+00  4.03650000e-07 -1.55807910e-06 
 4.03670000e-07  3.59999999e+00  4.03670000e-07  3.59999999e+00  4.03670000e-07  1.54534707e-06 
 4.03690000e-07  3.59999999e+00  4.03690000e-07  3.59999999e+00  4.03690000e-07 -1.55807094e-06 
 4.03710000e-07  3.59999999e+00  4.03710000e-07  3.59999999e+00  4.03710000e-07  1.54535521e-06 
 4.03730000e-07  3.59999999e+00  4.03730000e-07  3.59999999e+00  4.03730000e-07 -1.55806280e-06 
 4.03750000e-07  3.59999999e+00  4.03750000e-07  3.59999999e+00  4.03750000e-07  1.54536334e-06 
 4.03770000e-07  3.59999999e+00  4.03770000e-07  3.59999999e+00  4.03770000e-07 -1.55805468e-06 
 4.03790000e-07  3.59999999e+00  4.03790000e-07  3.59999999e+00  4.03790000e-07  1.54537145e-06 
 4.03810000e-07  3.59999999e+00  4.03810000e-07  3.59999999e+00  4.03810000e-07 -1.55804658e-06 
 4.03830000e-07  3.59999999e+00  4.03830000e-07  3.59999999e+00  4.03830000e-07  1.54537954e-06 
 4.03850000e-07  3.59999999e+00  4.03850000e-07  3.59999999e+00  4.03850000e-07 -1.55803850e-06 
 4.03870000e-07  3.59999999e+00  4.03870000e-07  3.59999999e+00  4.03870000e-07  1.54538761e-06 
