 2.09747001e+05  2.51871480e+01  2.09747001e+05  1.62728117e+00 
 2.10954856e+05  2.51374622e+01  2.10954856e+05  1.62688859e+00 
 2.12169666e+05  2.50877741e+01  2.12169666e+05  1.62649783e+00 
 2.13391471e+05  2.50380838e+01  2.13391471e+05  1.62610889e+00 
 2.14620313e+05  2.49883912e+01  2.14620313e+05  1.62572176e+00 
 2.15856230e+05  2.49386965e+01  2.15856230e+05  1.62533641e+00 
 2.17099265e+05  2.48889996e+01  2.17099265e+05  1.62495285e+00 
 2.18349459e+05  2.48393006e+01  2.18349459e+05  1.62457105e+00 
 2.19606851e+05  2.47895994e+01  2.19606851e+05  1.62419100e+00 
 2.20871485e+05  2.47398962e+01  2.20871485e+05  1.62381270e+00 
 2.22143401e+05  2.46901909e+01  2.22143401e+05  1.62343613e+00 
 2.23422641e+05  2.46404835e+01  2.23422641e+05  1.62306127e+00 
 2.24709249e+05  2.45907741e+01  2.24709249e+05  1.62268812e+00 
 2.26003265e+05  2.45410627e+01  2.26003265e+05  1.62231666e+00 
 2.27304733e+05  2.44913493e+01  2.27304733e+05  1.62194689e+00 
 2.28613696e+05  2.44416340e+01  2.28613696e+05  1.62157878e+00 
 2.29930196e+05  2.43919167e+01  2.29930196e+05  1.62121234e+00 
 2.31254278e+05  2.43421975e+01  2.31254278e+05  1.62084753e+00 
 2.32585985e+05  2.42924763e+01  2.32585985e+05  1.62048437e+00 
 2.33925360e+05  2.42427534e+01  2.33925360e+05  1.62012282e+00 
 2.35272449e+05  2.41930285e+01  2.35272449e+05  1.61976289e+00 
 2.36627294e+05  2.41433018e+01  2.36627294e+05  1.61940455e+00 
 2.37989942e+05  2.40935733e+01  2.37989942e+05  1.61904781e+00 
 2.39360437e+05  2.40438429e+01  2.39360437e+05  1.61869264e+00 
 2.40738824e+05  2.39941108e+01  2.40738824e+05  1.61833903e+00 
 2.42125149e+05  2.39443770e+01  2.42125149e+05  1.61798698e+00 
 2.43519457e+05  2.38946413e+01  2.43519457e+05  1.61763647e+00 
 2.44921794e+05  2.38449040e+01  2.44921794e+05  1.61728749e+00 
 2.46332206e+05  2.37951649e+01  2.46332206e+05  1.61694004e+00 
 2.47750741e+05  2.37454242e+01  2.47750741e+05  1.61659408e+00 
 2.49177445e+05  2.36956817e+01  2.49177445e+05  1.61624963e+00 
 2.50612364e+05  2.36459376e+01  2.50612364e+05  1.61590666e+00 
 2.52055547e+05  2.35961919e+01  2.52055547e+05  1.61556517e+00 
 2.53507040e+05  2.35464445e+01  2.53507040e+05  1.61522514e+00 
 2.54966892e+05  2.34966956e+01  2.54966892e+05  1.61488657e+00 
 2.56435151e+05  2.34469450e+01  2.56435151e+05  1.61454943e+00 
 2.57911865e+05  2.33971929e+01  2.57911865e+05  1.61421373e+00 
 2.59397083e+05  2.33474392e+01  2.59397083e+05  1.61387945e+00 
 2.60890853e+05  2.32976840e+01  2.60890853e+05  1.61354657e+00 
 2.62393226e+05  2.32479272e+01  2.62393226e+05  1.61321510e+00 
 2.63904250e+05  2.31981689e+01  2.63904250e+05  1.61288501e+00 
 2.65423975e+05  2.31484092e+01  2.65423975e+05  1.61255630e+00 
 2.66952453e+05  2.30986479e+01  2.66952453e+05  1.61222896e+00 
 2.68489732e+05  2.30488852e+01  2.68489732e+05  1.61190297e+00 
 2.70035863e+05  2.29991210e+01  2.70035863e+05  1.61157833e+00 
 2.71590899e+05  2.29493554e+01  2.71590899e+05  1.61125502e+00 
 2.73154889e+05  2.28995884e+01  2.73154889e+05  1.61093303e+00 
 2.74727885e+05  2.28498200e+01  2.74727885e+05  1.61061236e+00 
 2.76309940e+05  2.28000502e+01  2.76309940e+05  1.61029300e+00 
 2.77901105e+05  2.27502789e+01  2.77901105e+05  1.60997492e+00 
 2.79501434e+05  2.27005064e+01  2.79501434e+05  1.60965813e+00 
 2.81110978e+05  2.26507324e+01  2.81110978e+05  1.60934262e+00 
 2.82729790e+05  2.26009572e+01  2.82729790e+05  1.60902836e+00 
 2.84357925e+05  2.25511806e+01  2.84357925e+05  1.60871536e+00 
 2.85995436e+05  2.25014027e+01  2.85995436e+05  1.60840359e+00 
 2.87642376e+05  2.24516235e+01  2.87642376e+05  1.60809306e+00 
 2.89298801e+05  2.24018430e+01  2.89298801e+05  1.60778376e+00 
 2.90964764e+05  2.23520612e+01  2.90964764e+05  1.60747566e+00 
 2.92640321e+05  2.23022782e+01  2.92640321e+05  1.60716876e+00 
 2.94325527e+05  2.22524939e+01  2.94325527e+05  1.60686306e+00 
 2.96020437e+05  2.22027083e+01  2.96020437e+05  1.60655854e+00 
 2.97725108e+05  2.21529216e+01  2.97725108e+05  1.60625519e+00 
 2.99439595e+05  2.21031336e+01  2.99439595e+05  1.60595300e+00 
 3.01163955e+05  2.20533444e+01  3.01163955e+05  1.60565196e+00 
 3.02898246e+05  2.20035540e+01  3.02898246e+05  1.60535207e+00 
 3.04642523e+05  2.19537625e+01  3.04642523e+05  1.60505331e+00 
 3.06396845e+05  2.19039698e+01  3.06396845e+05  1.60475567e+00 
 3.08161270e+05  2.18541759e+01  3.08161270e+05  1.60445914e+00 
 3.09935855e+05  2.18043808e+01  3.09935855e+05  1.60416372e+00 
 3.11720659e+05  2.17545847e+01  3.11720659e+05  1.60386939e+00 
 3.13515742e+05  2.17047873e+01  3.13515742e+05  1.60357614e+00 
 3.15321161e+05  2.16549889e+01  3.15321161e+05  1.60328397e+00 
 3.17136977e+05  2.16051894e+01  3.17136977e+05  1.60299287e+00 
 3.18963250e+05  2.15553887e+01  3.18963250e+05  1.60270282e+00 
 3.20800040e+05  2.15055870e+01  3.20800040e+05  1.60241382e+00 
 3.22647407e+05  2.14557842e+01  3.22647407e+05  1.60212585e+00 
 3.24505413e+05  2.14059803e+01  3.24505413e+05  1.60183891e+00 
 3.26374118e+05  2.13561754e+01  3.26374118e+05  1.60155299e+00 
 3.28253584e+05  2.13063694e+01  3.28253584e+05  1.60126808e+00 
 3.30143873e+05  2.12565624e+01  3.30143873e+05  1.60098417e+00 
 3.32045048e+05  2.12067543e+01  3.32045048e+05  1.60070125e+00 
 3.33957171e+05  2.11569452e+01  3.33957171e+05  1.60041930e+00 
 3.35880305e+05  2.11071351e+01  3.35880305e+05  1.60013833e+00 
 3.37814514e+05  2.10573240e+01  3.37814514e+05  1.59985833e+00 
 3.39759861e+05  2.10075119e+01  3.39759861e+05  1.59957927e+00 
 3.41716410e+05  2.09576988e+01  3.41716410e+05  1.59930116e+00 
 3.43684227e+05  2.09078847e+01  3.43684227e+05  1.59902399e+00 
 3.45663375e+05  2.08580697e+01  3.45663375e+05  1.59874774e+00 
 3.47653921e+05  2.08082536e+01  3.47653921e+05  1.59847241e+00 
 3.49655930e+05  2.07584366e+01  3.49655930e+05  1.59819799e+00 
 3.51669467e+05  2.07086187e+01  3.51669467e+05  1.59792447e+00 
 3.53694600e+05  2.06587998e+01  3.53694600e+05  1.59765183e+00 
 3.55731394e+05  2.06089800e+01  3.55731394e+05  1.59738008e+00 
 3.57779918e+05  2.05591593e+01  3.57779918e+05  1.59710920e+00 
 3.59840238e+05  2.05093376e+01  3.59840238e+05  1.59683919e+00 
 3.61912423e+05  2.04595150e+01  3.61912423e+05  1.59657003e+00 
 3.63996541e+05  2.04096915e+01  3.63996541e+05  1.59630171e+00 
 3.66092661e+05  2.03598671e+01  3.66092661e+05  1.59603424e+00 
 3.68200851e+05  2.03100419e+01  3.68200851e+05  1.59576759e+00 
 3.70321182e+05  2.02602157e+01  3.70321182e+05  1.59550176e+00 
 3.72453723e+05  2.02103886e+01  3.72453723e+05  1.59523674e+00 
 3.74598544e+05  2.01605607e+01  3.74598544e+05  1.59497253e+00 
 3.76755716e+05  2.01107319e+01  3.76755716e+05  1.59470911e+00 
 3.78925311e+05  2.00609022e+01  3.78925311e+05  1.59444647e+00 
 3.81107400e+05  2.00110717e+01  3.81107400e+05  1.59418461e+00 
 3.83302055e+05  1.99612404e+01  3.83302055e+05  1.59392352e+00 
 3.85509347e+05  1.99114081e+01  3.85509347e+05  1.59366319e+00 
 3.87729351e+05  1.98615751e+01  3.87729351e+05  1.59340361e+00 
 3.89962139e+05  1.98117412e+01  3.89962139e+05  1.59314477e+00 
 3.92207785e+05  1.97619065e+01  3.92207785e+05  1.59288667e+00 
 3.94466362e+05  1.97120710e+01  3.94466362e+05  1.59262929e+00 
 3.96737946e+05  1.96622346e+01  3.96737946e+05  1.59237263e+00 
 3.99022611e+05  1.96123974e+01  3.99022611e+05  1.59211668e+00 
 4.01320433e+05  1.95625595e+01  4.01320433e+05  1.59186143e+00 
 4.03631487e+05  1.95127207e+01  4.03631487e+05  1.59160687e+00 
 4.05955849e+05  1.94628811e+01  4.05955849e+05  1.59135300e+00 
 4.08293596e+05  1.94130407e+01  4.08293596e+05  1.59109980e+00 
 4.10644806e+05  1.93631996e+01  4.10644806e+05  1.59084726e+00 
 4.13009556e+05  1.93133576e+01  4.13009556e+05  1.59059539e+00 
 4.15387923e+05  1.92635149e+01  4.15387923e+05  1.59034417e+00 
 4.17779986e+05  1.92136714e+01  4.17779986e+05  1.59009359e+00 
 4.20185824e+05  1.91638271e+01  4.20185824e+05  1.58984364e+00 
 4.22605517e+05  1.91139821e+01  4.22605517e+05  1.58959432e+00 
 4.25039143e+05  1.90641363e+01  4.25039143e+05  1.58934562e+00 
 4.27486784e+05  1.90142897e+01  4.27486784e+05  1.58909752e+00 
 4.29948521e+05  1.89644424e+01  4.29948521e+05  1.58885003e+00 
 4.32424433e+05  1.89145944e+01  4.32424433e+05  1.58860314e+00 
 4.34914603e+05  1.88647455e+01  4.34914603e+05  1.58835683e+00 
 4.37419113e+05  1.88148960e+01  4.37419113e+05  1.58811109e+00 
 4.39938046e+05  1.87650457e+01  4.39938046e+05  1.58786593e+00 
 4.42471484e+05  1.87151946e+01  4.42471484e+05  1.58762132e+00 
 4.45019511e+05  1.86653429e+01  4.45019511e+05  1.58737727e+00 
 4.47582212e+05  1.86154903e+01  4.47582212e+05  1.58713377e+00 
 4.50159670e+05  1.85656371e+01  4.50159670e+05  1.58689080e+00 
 4.52751970e+05  1.85157831e+01  4.52751970e+05  1.58664836e+00 
 4.55359199e+05  1.84659285e+01  4.55359199e+05  1.58640644e+00 
 4.57981442e+05  1.84160731e+01  4.57981442e+05  1.58616504e+00 
 4.60618785e+05  1.83662169e+01  4.60618785e+05  1.58592414e+00 
 4.63271316e+05  1.83163601e+01  4.63271316e+05  1.58568374e+00 
 4.65939122e+05  1.82665025e+01  4.65939122e+05  1.58544383e+00 
 4.68622291e+05  1.82166443e+01  4.68622291e+05  1.58520441e+00 
 4.71320911e+05  1.81667853e+01  4.71320911e+05  1.58496545e+00 
 4.74035071e+05  1.81169256e+01  4.74035071e+05  1.58472696e+00 
 4.76764861e+05  1.80670652e+01  4.76764861e+05  1.58448894e+00 
 4.79510371e+05  1.80172042e+01  4.79510371e+05  1.58425136e+00 
 4.82271692e+05  1.79673424e+01  4.82271692e+05  1.58401422e+00 
 4.85048914e+05  1.79174799e+01  4.85048914e+05  1.58377752e+00 
 4.87842128e+05  1.78676167e+01  4.87842128e+05  1.58354125e+00 
 4.90651428e+05  1.78177528e+01  4.90651428e+05  1.58330540e+00 
 4.93476906e+05  1.77678883e+01  4.93476906e+05  1.58306996e+00 
 4.96318654e+05  1.77180230e+01  4.96318654e+05  1.58283492e+00 
 4.99176767e+05  1.76681570e+01  4.99176767e+05  1.58260028e+00 
 5.02051339e+05  1.76182904e+01  5.02051339e+05  1.58236603e+00 
 5.04942464e+05  1.75684231e+01  5.04942464e+05  1.58213216e+00 
 5.07850239e+05  1.75185550e+01  5.07850239e+05  1.58189866e+00 
 5.10774758e+05  1.74686863e+01  5.10774758e+05  1.58166553e+00 
 5.13716118e+05  1.74188169e+01  5.13716118e+05  1.58143276e+00 
 5.16674416e+05  1.73689469e+01  5.16674416e+05  1.58120033e+00 
 5.19649751e+05  1.73190761e+01  5.19649751e+05  1.58096825e+00 
 5.22642219e+05  1.72692047e+01  5.22642219e+05  1.58073651e+00 
 5.25651919e+05  1.72193325e+01  5.25651919e+05  1.58050510e+00 
 5.28678951e+05  1.71694597e+01  5.28678951e+05  1.58027400e+00 
 5.31723415e+05  1.71195862e+01  5.31723415e+05  1.58004322e+00 
 5.34785411e+05  1.70697120e+01  5.34785411e+05  1.57981274e+00 
 5.37865040e+05  1.70198372e+01  5.37865040e+05  1.57958256e+00 
 5.40962403e+05  1.69699617e+01  5.40962403e+05  1.57935267e+00 
 5.44077602e+05  1.69200854e+01  5.44077602e+05  1.57912306e+00 
 5.47210741e+05  1.68702085e+01  5.47210741e+05  1.57889373e+00 
 5.50361923e+05  1.68203309e+01  5.50361923e+05  1.57866466e+00 
 5.53531250e+05  1.67704527e+01  5.53531250e+05  1.57843585e+00 
 5.56718829e+05  1.67205737e+01  5.56718829e+05  1.57820730e+00 
 5.59924764e+05  1.66706941e+01  5.59924764e+05  1.57797899e+00 
 5.63149161e+05  1.66208138e+01  5.63149161e+05  1.57775092e+00 
 5.66392126e+05  1.65709328e+01  5.66392126e+05  1.57752308e+00 
 5.69653766e+05  1.65210511e+01  5.69653766e+05  1.57729546e+00 
 5.72934188e+05  1.64711687e+01  5.72934188e+05  1.57706806e+00 
 5.76233501e+05  1.64212856e+01  5.76233501e+05  1.57684086e+00 
 5.79551814e+05  1.63714019e+01  5.79551814e+05  1.57661387e+00 
 5.82889235e+05  1.63215174e+01  5.82889235e+05  1.57638707e+00 
 5.86245876e+05  1.62716323e+01  5.86245876e+05  1.57616045e+00 
 5.89621846e+05  1.62217465e+01  5.89621846e+05  1.57593401e+00 
 5.93017257e+05  1.61718599e+01  5.93017257e+05  1.57570774e+00 
 5.96432221e+05  1.61219727e+01  5.96432221e+05  1.57548163e+00 
 5.99866850e+05  1.60720848e+01  5.99866850e+05  1.57525568e+00 
 6.03321259e+05  1.60221962e+01  6.03321259e+05  1.57502988e+00 
 6.06795560e+05  1.59723069e+01  6.06795560e+05  1.57480422e+00 
 6.10289868e+05  1.59224169e+01  6.10289868e+05  1.57457869e+00 
 6.13804298e+05  1.58725262e+01  6.13804298e+05  1.57435329e+00 
 6.17338967e+05  1.58226348e+01  6.17338967e+05  1.57412801e+00 
 6.20893990e+05  1.57727427e+01  6.20893990e+05  1.57390284e+00 
 6.24469486e+05  1.57228498e+01  6.24469486e+05  1.57367777e+00 
 6.28065572e+05  1.56729563e+01  6.28065572e+05  1.57345280e+00 
 6.31682366e+05  1.56230620e+01  6.31682366e+05  1.57322792e+00 
 6.35319988e+05  1.55731670e+01  6.35319988e+05  1.57300312e+00 
 6.38978557e+05  1.55232713e+01  6.38978557e+05  1.57277839e+00 
 6.42658195e+05  1.54733749e+01  6.42658195e+05  1.57255374e+00 
 6.46359022e+05  1.54234778e+01  6.46359022e+05  1.57232914e+00 
 6.50081162e+05  1.53735799e+01  6.50081162e+05  1.57210459e+00 
 6.53824735e+05  1.53236813e+01  6.53824735e+05  1.57188009e+00 
 6.57589867e+05  1.52737820e+01  6.57589867e+05  1.57165563e+00 
 6.61376680e+05  1.52238819e+01  6.61376680e+05  1.57143120e+00 
 6.65185300e+05  1.51739811e+01  6.65185300e+05  1.57120679e+00 
 6.69015853e+05  1.51240795e+01  6.69015853e+05  1.57098240e+00 
 6.72868464e+05  1.50741772e+01  6.72868464e+05  1.57075801e+00 
 6.76743262e+05  1.50242742e+01  6.76743262e+05  1.57053363e+00 
 6.80640372e+05  1.49743704e+01  6.80640372e+05  1.57030924e+00 
 6.84559925e+05  1.49244658e+01  6.84559925e+05  1.57008484e+00 
 6.88502049e+05  1.48745605e+01  6.88502049e+05  1.56986041e+00 
 6.92466874e+05  1.48246544e+01  6.92466874e+05  1.56963596e+00 
 6.96454531e+05  1.47747475e+01  6.96454531e+05  1.56941147e+00 
 7.00465151e+05  1.47248399e+01  7.00465151e+05  1.56918694e+00 
 7.04498867e+05  1.46749314e+01  7.04498867e+05  1.56896236e+00 
 7.08555812e+05  1.46250222e+01  7.08555812e+05  1.56873773e+00 
 7.12636119e+05  1.45751123e+01  7.12636119e+05  1.56851302e+00 
 7.16739924e+05  1.45252015e+01  7.16739924e+05  1.56828825e+00 
 7.20867360e+05  1.44752899e+01  7.20867360e+05  1.56806339e+00 
 7.25018565e+05  1.44253775e+01  7.25018565e+05  1.56783845e+00 
 7.29193675e+05  1.43754644e+01  7.29193675e+05  1.56761342e+00 
 7.33392828e+05  1.43255504e+01  7.33392828e+05  1.56738828e+00 
 7.37616162e+05  1.42756356e+01  7.37616162e+05  1.56716303e+00 
 7.41863817e+05  1.42257199e+01  7.41863817e+05  1.56693767e+00 
 7.46135932e+05  1.41758035e+01  7.46135932e+05  1.56671218e+00 
 7.50432649e+05  1.41258862e+01  7.50432649e+05  1.56648657e+00 
 7.54754109e+05  1.40759681e+01  7.54754109e+05  1.56626081e+00 
 7.59100455e+05  1.40260491e+01  7.59100455e+05  1.56603491e+00 
 7.63471830e+05  1.39761293e+01  7.63471830e+05  1.56580886e+00 
 7.67868378e+05  1.39262086e+01  7.67868378e+05  1.56558264e+00 
 7.72290244e+05  1.38762871e+01  7.72290244e+05  1.56535626e+00 
 7.76737574e+05  1.38263647e+01  7.76737574e+05  1.56512970e+00 
 7.81210514e+05  1.37764414e+01  7.81210514e+05  1.56490296e+00 
 7.85709213e+05  1.37265173e+01  7.85709213e+05  1.56467603e+00 
 7.90233817e+05  1.36765923e+01  7.90233817e+05  1.56444891e+00 
 7.94784478e+05  1.36266663e+01  7.94784478e+05  1.56422158e+00 
 7.99361343e+05  1.35767395e+01  7.99361343e+05  1.56399403e+00 
 8.03964565e+05  1.35268118e+01  8.03964565e+05  1.56376627e+00 
 8.08594296e+05  1.34768832e+01  8.08594296e+05  1.56353828e+00 
 8.13250687e+05  1.34269536e+01  8.13250687e+05  1.56331005e+00 
 8.17933893e+05  1.33770231e+01  8.17933893e+05  1.56308159e+00 
 8.22644067e+05  1.33270917e+01  8.22644067e+05  1.56285287e+00 
 8.27381366e+05  1.32771594e+01  8.27381366e+05  1.56262390e+00 
 8.32145945e+05  1.32272261e+01  8.32145945e+05  1.56239466e+00 
 8.36937961e+05  1.31772918e+01  8.36937961e+05  1.56216515e+00 
 8.41757573e+05  1.31273566e+01  8.41757573e+05  1.56193537e+00 
 8.46604939e+05  1.30774204e+01  8.46604939e+05  1.56170529e+00 
 8.51480220e+05  1.30274832e+01  8.51480220e+05  1.56147493e+00 
 8.56383575e+05  1.29775450e+01  8.56383575e+05  1.56124426e+00 
 8.61315167e+05  1.29276059e+01  8.61315167e+05  1.56101328e+00 
 8.66275158e+05  1.28776657e+01  8.66275158e+05  1.56078198e+00 
 8.71263712e+05  1.28277246e+01  8.71263712e+05  1.56055037e+00 
 8.76280993e+05  1.27777824e+01  8.76280993e+05  1.56031842e+00 
 8.81327166e+05  1.27278391e+01  8.81327166e+05  1.56008613e+00 
 8.86402399e+05  1.26778949e+01  8.86402399e+05  1.55985349e+00 
 8.91506858e+05  1.26279496e+01  8.91506858e+05  1.55962050e+00 
 8.96640711e+05  1.25780032e+01  8.96640711e+05  1.55938715e+00 
 9.01804129e+05  1.25280558e+01  9.01804129e+05  1.55915343e+00 
 9.06997281e+05  1.24781073e+01  9.06997281e+05  1.55891933e+00 
 9.12220338e+05  1.24281577e+01  9.12220338e+05  1.55868485e+00 
 9.17473473e+05  1.23782070e+01  9.17473473e+05  1.55844998e+00 
 9.22756858e+05  1.23282552e+01  9.22756858e+05  1.55821471e+00 
 9.28070669e+05  1.22783023e+01  9.28070669e+05  1.55797903e+00 
 9.33415080e+05  1.22283483e+01  9.33415080e+05  1.55774293e+00 
 9.38790267e+05  1.21783931e+01  9.38790267e+05  1.55750641e+00 
 9.44196408e+05  1.21284368e+01  9.44196408e+05  1.55726947e+00 
 9.49633681e+05  1.20784793e+01  9.49633681e+05  1.55703208e+00 
 9.55102266e+05  1.20285207e+01  9.55102266e+05  1.55679425e+00 
 9.60602341e+05  1.19785609e+01  9.60602341e+05  1.55655597e+00 
 9.66134090e+05  1.19285999e+01  9.66134090e+05  1.55631722e+00 
 9.71697694e+05  1.18786377e+01  9.71697694e+05  1.55607801e+00 
 9.77293337e+05  1.18286743e+01  9.77293337e+05  1.55583832e+00 
 9.82921202e+05  1.17787096e+01  9.82921202e+05  1.55559814e+00 
 9.88581477e+05  1.17287438e+01  9.88581477e+05  1.55535748e+00 
 9.94274347e+05  1.16787767e+01  9.94274347e+05  1.55511631e+00 
 1.00000000e+06  1.16288083e+01  1.00000000e+06  1.55487464e+00 
 1.00575862e+06  1.15788386e+01  1.00575862e+06  1.55463245e+00 
 1.01155041e+06  1.15288677e+01  1.01155041e+06  1.55438974e+00 
 1.01737555e+06  1.14788955e+01  1.01737555e+06  1.55414650e+00 
 1.02323424e+06  1.14289220e+01  1.02323424e+06  1.55390272e+00 
 1.02912666e+06  1.13789471e+01  1.02912666e+06  1.55365840e+00 
 1.03505301e+06  1.13289709e+01  1.03505301e+06  1.55341352e+00 
 1.04101349e+06  1.12789934e+01  1.04101349e+06  1.55316807e+00 
 1.04700830e+06  1.12290145e+01  1.04700830e+06  1.55292206e+00 
 1.05303763e+06  1.11790342e+01  1.05303763e+06  1.55267547e+00 
 1.05910168e+06  1.11290526e+01  1.05910168e+06  1.55242829e+00 
 1.06520065e+06  1.10790695e+01  1.06520065e+06  1.55218052e+00 
 1.07133474e+06  1.10290851e+01  1.07133474e+06  1.55193215e+00 
 1.07750415e+06  1.09790992e+01  1.07750415e+06  1.55168317e+00 
 1.08370910e+06  1.09291118e+01  1.08370910e+06  1.55143357e+00 
 1.08994977e+06  1.08791230e+01  1.08994977e+06  1.55118334e+00 
 1.09622638e+06  1.08291327e+01  1.09622638e+06  1.55093248e+00 
 1.10253914e+06  1.07791410e+01  1.10253914e+06  1.55068098e+00 
 1.10888825e+06  1.07291477e+01  1.10888825e+06  1.55042883e+00 
 1.11527392e+06  1.06791529e+01  1.11527392e+06  1.55017602e+00 
 1.12169636e+06  1.06291566e+01  1.12169636e+06  1.54992255e+00 
 1.12815579e+06  1.05791587e+01  1.12815579e+06  1.54966840e+00 
 1.13465242e+06  1.05291593e+01  1.13465242e+06  1.54941357e+00 
 1.14118646e+06  1.04791582e+01  1.14118646e+06  1.54915804e+00 
 1.14775812e+06  1.04291556e+01  1.14775812e+06  1.54890182e+00 
 1.15436763e+06  1.03791514e+01  1.15436763e+06  1.54864489e+00 
 1.16101520e+06  1.03291455e+01  1.16101520e+06  1.54838725e+00 
 1.16770105e+06  1.02791380e+01  1.16770105e+06  1.54812888e+00 
 1.17442540e+06  1.02291288e+01  1.17442540e+06  1.54786979e+00 
 1.18118848e+06  1.01791179e+01  1.18118848e+06  1.54760995e+00 
 1.18799050e+06  1.01291054e+01  1.18799050e+06  1.54734936e+00 
 1.19483169e+06  1.00790911e+01  1.19483169e+06  1.54708802e+00 
 1.20171228e+06  1.00290750e+01  1.20171228e+06  1.54682591e+00 
 1.20863249e+06  9.97905724e+00  1.20863249e+06  1.54656304e+00 
 1.21559255e+06  9.92903768e+00  1.21559255e+06  1.54629937e+00 
 1.22259269e+06  9.87901633e+00  1.22259269e+06  1.54603492e+00 
 1.22963314e+06  9.82899316e+00  1.22963314e+06  1.54576967e+00 
 1.23671414e+06  9.77896816e+00  1.23671414e+06  1.54550362e+00 
 1.24383591e+06  9.72894131e+00  1.24383591e+06  1.54523675e+00 
 1.25099870e+06  9.67891259e+00  1.25099870e+06  1.54496905e+00 
 1.25820273e+06  9.62888198e+00  1.25820273e+06  1.54470053e+00 
 1.26544825e+06  9.57884945e+00  1.26544825e+06  1.54443116e+00 
 1.27273549e+06  9.52881500e+00  1.27273549e+06  1.54416094e+00 
 1.28006470e+06  9.47877859e+00  1.28006470e+06  1.54388987e+00 
 1.28743611e+06  9.42874021e+00  1.28743611e+06  1.54361793e+00 
 1.29484997e+06  9.37869984e+00  1.29484997e+06  1.54334511e+00 
 1.30230653e+06  9.32865745e+00  1.30230653e+06  1.54307141e+00 
 1.30980602e+06  9.27861302e+00  1.30980602e+06  1.54279682e+00 
 1.31734870e+06  9.22856654e+00  1.31734870e+06  1.54252133e+00 
 1.32493482e+06  9.17851797e+00  1.32493482e+06  1.54224493e+00 
 1.33256462e+06  9.12846730e+00  1.33256462e+06  1.54196761e+00 
 1.34023836e+06  9.07841450e+00  1.34023836e+06  1.54168937e+00 
 1.34795629e+06  9.02835955e+00  1.34795629e+06  1.54141019e+00 
