 6.37623728e-05  2.99516656e+00  6.37623728e-05 -4.08244837e-05 
 6.37627044e-05  2.99568668e+00  6.37627044e-05 -4.01682420e-05 
 6.37630083e-05  2.99611097e+00  6.37630083e-05 -3.94228222e-05 
 6.37633226e-05  2.99650918e+00  6.37633226e-05 -3.88835780e-05 
 6.37636303e-05  2.99686243e+00  6.37636303e-05 -3.82065521e-05 
 6.37639699e-05  2.99721464e+00  6.37639699e-05 -3.77041718e-05 
 6.37643226e-05  2.99754198e+00  6.37643226e-05 -3.70386172e-05 
 6.37647180e-05  2.99786695e+00  6.37647180e-05 -3.65523448e-05 
 6.37651411e-05  2.99817056e+00  6.37651411e-05 -3.59009533e-05 
 6.37656199e-05  2.99846571e+00  6.37656199e-05 -3.54417911e-05 
 6.37661011e-05  2.99871697e+00  6.37661011e-05 -3.48646130e-05 
 6.37665779e-05  2.99892741e+00  6.37665779e-05 -3.45470610e-05 
 6.37670906e-05  2.99911712e+00  6.37670906e-05 -3.40733863e-05 
 6.37675760e-05  2.99926694e+00  6.37675760e-05 -3.38633560e-05 
 6.37680585e-05  2.99939165e+00  6.37680585e-05 -3.35103883e-05 
 6.37685146e-05  2.99949065e+00  6.37685146e-05 -3.33968221e-05 
 6.37689669e-05  2.99957346e+00  6.37689669e-05 -3.31247917e-05 
 6.37693985e-05  2.99964027e+00  6.37693985e-05 -3.30742639e-05 
 6.37698223e-05  2.99969602e+00  6.37698223e-05 -3.28561042e-05 
 6.37702258e-05  2.99974127e+00  6.37702258e-05 -3.28491129e-05 
 6.37706163e-05  2.99977883e+00  6.37706163e-05 -3.26682537e-05 
 6.37709843e-05  2.99980934e+00  6.37709843e-05 -3.26919484e-05 
 6.37713600e-05  2.99983627e+00  6.37713600e-05 -3.25331219e-05 
 6.37717556e-05  2.99986062e+00  6.37717556e-05 -3.25688893e-05 
 6.37721715e-05  2.99988235e+00  6.37721715e-05 -3.24200724e-05 
 6.37726064e-05  2.99990034e+00  6.37726064e-05 -3.24689316e-05 
 6.37730232e-05  2.99991601e+00  6.37730232e-05 -3.23313246e-05 
 6.37735919e-05  2.99993397e+00  6.37735919e-05 -3.23791012e-05 
 6.37741153e-05  2.99994682e+00  6.37741153e-05 -3.22461896e-05 
 6.37746643e-05  2.99995770e+00  6.37746643e-05 -3.23096933e-05 
 6.37752308e-05  2.99996639e+00  6.37752308e-05 -3.21856867e-05 
 6.37758611e-05  2.99997386e+00  6.37758611e-05 -3.22559017e-05 
 6.37765265e-05  2.99997968e+00  6.37765265e-05 -3.21376023e-05 
 6.37772649e-05  2.99998431e+00  6.37772649e-05 -3.22135950e-05 
 6.37780578e-05  2.99998767e+00  6.37780578e-05 -3.21004088e-05 
 6.37789484e-05  2.99999004e+00  6.37789484e-05 -3.21812641e-05 
 6.37799292e-05  2.99999148e+00  6.37799292e-05 -3.20724095e-05 
 6.37810552e-05  2.99999216e+00  6.37810552e-05 -3.21574682e-05 
 6.37823406e-05  2.99999218e+00  6.37823406e-05 -3.20527020e-05 
 6.37838786e-05  2.99999165e+00  6.37838786e-05 -3.21422850e-05 
 6.37857555e-05  2.99999066e+00  6.37857555e-05 -3.20431382e-05 
 6.37882430e-05  2.99998922e+00  6.37882430e-05 -3.21416625e-05 
 6.37915093e-05  2.99998737e+00  6.37915093e-05 -3.20590329e-05 
 6.37950131e-05  2.99998563e+00  6.37950131e-05 -3.21808333e-05 
 6.37986090e-05  2.99998398e+00  6.37986090e-05 -3.21227677e-05 
 6.38021890e-05  2.99998254e+00  6.38021890e-05 -3.22667211e-05 
 6.38059010e-05  2.99998125e+00  6.38059010e-05 -3.22298443e-05 
 6.38097728e-05  2.99998013e+00  6.38097728e-05 -3.23963906e-05 
 6.38140268e-05  2.99997898e+00  6.38140268e-05 -3.23873398e-05 
 6.38185350e-05  2.99997754e+00  6.38185350e-05 -3.25854740e-05 
 6.38234654e-05  2.99997511e+00  6.38234654e-05 -3.26126041e-05 
 6.38283957e-05  2.99997112e+00  6.38283957e-05 -3.28434740e-05 
 6.38333260e-05  2.99996531e+00  6.38333260e-05 -3.28938420e-05 
 6.38382564e-05  2.99995788e+00  6.38382564e-05 -3.31471796e-05 
 6.38431867e-05  2.99994925e+00  6.38431867e-05 -3.32189633e-05 
 6.38481171e-05  2.99994020e+00  6.38481171e-05 -3.34924277e-05 
 6.38530474e-05  2.99993172e+00  6.38530474e-05 -3.35828454e-05 
 6.38579777e-05  2.99992448e+00  6.38579777e-05 -3.38735825e-05 
 6.38629081e-05  2.99991866e+00  6.38629081e-05 -3.39804112e-05 
 6.38678384e-05  2.99991411e+00  6.38678384e-05 -3.42871925e-05 
 6.38727688e-05  2.99991059e+00  6.38727688e-05 -3.44099542e-05 
 6.38776991e-05  2.99990784e+00  6.38776991e-05 -3.47326257e-05 
 6.38826294e-05  2.99990570e+00  6.38826294e-05 -3.48712262e-05 
 6.38875598e-05  2.99990400e+00  6.38875598e-05 -3.52096522e-05 
 6.38924901e-05  2.99990264e+00  6.38924901e-05 -3.53638938e-05 
 6.38974205e-05  2.99990153e+00  6.38974205e-05 -3.57178233e-05 
 6.39023508e-05  2.99990063e+00  6.39023508e-05 -3.58874156e-05 
 6.39072811e-05  2.99989987e+00  6.39072811e-05 -3.62565319e-05 
 6.39122115e-05  2.99989924e+00  6.39122115e-05 -3.64411421e-05 
 6.39171418e-05  2.99989871e+00  6.39171418e-05 -3.68251035e-05 
 6.39220722e-05  2.99989825e+00  6.39220722e-05 -3.70243852e-05 
 6.39270025e-05  2.99989786e+00  6.39270025e-05 -3.74228438e-05 
 6.39319328e-05  2.99989752e+00  6.39319328e-05 -3.76364486e-05 
 6.39368632e-05  2.99989723e+00  6.39368632e-05 -3.80490559e-05 
 6.39417935e-05  2.99989697e+00  6.39417935e-05 -3.82766348e-05 
 6.39467239e-05  2.99989675e+00  6.39467239e-05 -3.87030400e-05 
 6.39516542e-05  2.99989655e+00  6.39516542e-05 -3.89442389e-05 
 6.39565845e-05  2.99989638e+00  6.39565845e-05 -3.93840827e-05 
 6.39615149e-05  2.99989623e+00  6.39615149e-05 -3.96385342e-05 
 6.39664452e-05  2.99989610e+00  6.39664452e-05 -4.00914379e-05 
 6.39713756e-05  2.99989598e+00  6.39713756e-05 -4.03587474e-05 
 6.39763059e-05  2.99989588e+00  6.39763059e-05 -4.08242943e-05 
 6.39812362e-05  2.99989579e+00  6.39812362e-05 -4.11040151e-05 
 6.39861666e-05  2.99989571e+00  6.39861666e-05 -4.15817175e-05 
 6.39910969e-05  2.99989564e+00  6.39910969e-05 -4.18733048e-05 
 6.39960273e-05  2.99989558e+00  6.39960273e-05 -4.23625378e-05 
 6.40009576e-05  2.99989551e+00  6.40009576e-05 -4.26652521e-05 
 6.40058879e-05  2.99989544e+00  6.40058879e-05 -4.31651082e-05 
 6.40108183e-05  2.99989535e+00  6.40108183e-05 -4.34777913e-05 
 6.40157486e-05  2.99989520e+00  6.40157486e-05 -4.39867006e-05 
 6.40206790e-05  2.99989495e+00  6.40206790e-05 -4.43072511e-05 
 6.40256093e-05  2.99989451e+00  6.40256093e-05 -4.48224280e-05 
 6.40305396e-05  2.99989384e+00  6.40305396e-05 -4.51469582e-05 
 6.40354700e-05  2.99989303e+00  6.40354700e-05 -4.56630210e-05 
 6.40404003e-05  2.99989250e+00  6.40404003e-05 -4.59845320e-05 
 6.40440812e-05  2.99989279e+00  6.40440812e-05 -4.63891349e-05 
 6.40465530e-05  2.99989358e+00  6.40465530e-05 -4.64982360e-05 
 6.40488904e-05  2.99989479e+00  6.40488904e-05 -4.67863947e-05 
 6.40512537e-05  2.99989668e+00  6.40512537e-05 -4.68822982e-05 
 6.40536225e-05  2.99989921e+00  6.40536225e-05 -4.71681184e-05 
 6.40562051e-05  2.99990287e+00  6.40562051e-05 -4.72753884e-05 
 6.40585429e-05  2.99990698e+00  6.40585429e-05 -4.75518039e-05 
 6.40609483e-05  2.99991211e+00  6.40609483e-05 -4.76371440e-05 
 6.40631943e-05  2.99991777e+00  6.40631943e-05 -4.78981237e-05 
 6.40654653e-05  2.99992445e+00  6.40654653e-05 -4.79639344e-05 
 6.40676015e-05  2.99993165e+00  6.40676015e-05 -4.82071518e-05 
 6.40697535e-05  2.99994004e+00  6.40697535e-05 -4.82534156e-05 
 6.40720305e-05  2.99995038e+00  6.40720305e-05 -4.84925688e-05 
 6.40743458e-05  2.99996275e+00  6.40743458e-05 -4.85326874e-05 
 6.40767785e-05  2.99997831e+00  6.40767785e-05 -4.87594969e-05 
 6.40791940e-05  2.99999721e+00  6.40791940e-05 -4.87776656e-05 
 6.40812399e-05  3.00001697e+00  6.40812399e-05 -4.89550523e-05 
 6.40833373e-05  3.00004160e+00  6.40833373e-05 -4.89238627e-05 
 6.40851617e-05  3.00006817e+00  6.40851617e-05 -4.90569733e-05 
 6.40867142e-05  3.00009513e+00  6.40867142e-05 -4.89754713e-05 
 6.40881550e-05  3.00012456e+00  6.40881550e-05 -4.90685098e-05 
 6.40894795e-05  3.00015560e+00  6.40894795e-05 -4.89539668e-05 
 6.40909890e-05  3.00019603e+00  6.40909890e-05 -4.90086865e-05 
 6.40924181e-05  3.00023861e+00  6.40924181e-05 -4.88534445e-05 
 6.40936816e-05  3.00027969e+00  6.40936816e-05 -4.88799485e-05 
 6.40950165e-05  3.00032692e+00  6.40950165e-05 -4.86911660e-05 
 6.40964506e-05  3.00038295e+00  6.40964506e-05 -4.86625215e-05 
 6.40979640e-05  3.00044906e+00  6.40979640e-05 -4.84031276e-05 
 6.40995900e-05  3.00052972e+00  6.40995900e-05 -4.82819971e-05 
 6.41012736e-05  3.00062576e+00  6.41012736e-05 -4.79092581e-05 
 6.41029215e-05  3.00073468e+00  6.41029215e-05 -4.76759543e-05 
 6.41046581e-05  3.00086844e+00  6.41046581e-05 -4.71615644e-05 
 6.41059965e-05  3.00098556e+00  6.41059965e-05 -4.68802442e-05 
 6.41069667e-05  3.00107414e+00  6.41069667e-05 -4.64806912e-05 
 6.41077305e-05  3.00113598e+00  6.41077305e-05 -4.63241864e-05 
 6.41083907e-05  3.00116526e+00  6.41083907e-05 -4.60091392e-05 
 6.41090057e-05  3.00113932e+00  6.41090057e-05 -4.59162810e-05 
 6.41096007e-05  3.00100688e+00  6.41096007e-05 -4.56789361e-05 
 6.41102625e-05  3.00060677e+00  6.41102625e-05 -4.57233842e-05 
 6.41108645e-05  2.99982695e+00  6.41108645e-05 -4.57591466e-05 
 6.41114412e-05  2.99847646e+00  6.41114412e-05 -4.62422768e-05 
 6.41119304e-05  2.99662073e+00  6.41119304e-05 -4.67518392e-05 
 6.41124891e-05  2.99345629e+00  6.41124891e-05 -4.79604148e-05 
 6.41130366e-05  2.98898614e+00  6.41130366e-05 -4.94576085e-05 
 6.41135511e-05  2.98329369e+00  6.41135511e-05 -5.15933188e-05 
 6.41140931e-05  2.97548188e+00  6.41140931e-05 -5.42462768e-05 
 6.41146308e-05  2.96563956e+00  6.41146308e-05 -5.77381124e-05 
 6.41151793e-05  2.95317653e+00  6.41151793e-05 -6.17968885e-05 
 6.41157759e-05  2.93647085e+00  6.41157759e-05 -6.72471121e-05 
 6.41164069e-05  2.91469538e+00  6.41164069e-05 -7.37477338e-05 
 6.41170528e-05  2.88726116e+00  6.41170528e-05 -8.16105296e-05 
 6.41176995e-05  2.85348556e+00  6.41176995e-05 -9.02793272e-05 
 6.41183326e-05  2.81280096e+00  6.41183326e-05 -9.98902146e-05 
 6.41189376e-05  2.76479500e+00  6.41189376e-05 -1.09659997e-04 
 6.41195006e-05  2.70926571e+00  6.41195006e-05 -1.19528244e-04 
 6.41199441e-05  2.65519760e+00  6.41199441e-05 -1.27385720e-04 
 6.41202980e-05  2.60258858e+00  6.41202980e-05 -1.33895812e-04 
 6.41205866e-05  2.55059012e+00  6.41205866e-05 -1.38934595e-04 
 6.41208207e-05  2.49946458e+00  6.41208207e-05 -1.43007216e-04 
 6.41210131e-05  2.44843573e+00  6.41210131e-05 -1.45863008e-04 
 6.41211764e-05  2.39544549e+00  6.41211764e-05 -1.48032496e-04 
 6.41213242e-05  2.33610014e+00  6.41213242e-05 -1.49221948e-04 
 6.41214685e-05  2.26338787e+00  6.41214685e-05 -1.49779552e-04 
 6.41216153e-05  2.16990317e+00  6.41216153e-05 -1.49354375e-04 
 6.41217720e-05  2.04493972e+00  6.41217720e-05 -1.48637655e-04 
 6.41218821e-05  1.94060224e+00  6.41218821e-05 -1.47872585e-04 
 6.41219609e-05  1.85751173e+00  6.41219609e-05 -1.47488679e-04 
 6.41220236e-05  1.78615535e+00  6.41220236e-05 -1.47009229e-04 
 6.41220753e-05  1.72374136e+00  6.41220753e-05 -1.46809794e-04 
 6.41221209e-05  1.66596481e+00  6.41221209e-05 -1.46467150e-04 
 6.41221573e-05  1.61768795e+00  6.41221573e-05 -1.46402119e-04 
 6.41221810e-05  1.58516665e+00  6.41221810e-05 -1.46218554e-04 
 6.41221989e-05  1.55996273e+00  6.41221989e-05 -1.46271904e-04 
 6.41222131e-05  1.53940393e+00  6.41222131e-05 -1.46149517e-04 
 6.41222249e-05  1.52217196e+00  6.41222249e-05 -1.46240972e-04 
 6.41222367e-05  1.50444342e+00  6.41222367e-05 -1.46143747e-04 
 6.41222502e-05  1.48385595e+00  6.41222502e-05 -1.46259024e-04 
 6.41222627e-05  1.46439549e+00  6.41222627e-05 -1.46184792e-04 
 6.41222801e-05  1.43641490e+00  6.41222801e-05 -1.46329228e-04 
 6.41223025e-05  1.39920873e+00  6.41223025e-05 -1.46289120e-04 
 6.41223231e-05  1.36381666e+00  6.41223231e-05 -1.46423024e-04 
 6.41223444e-05  1.32621592e+00  6.41223444e-05 -1.46336564e-04 
 6.41223680e-05  1.28332733e+00  6.41223680e-05 -1.46406576e-04 
 6.41223914e-05  1.23985874e+00  6.41223914e-05 -1.46246856e-04 
 6.41224184e-05  1.18871991e+00  6.41224184e-05 -1.46242743e-04 
 6.41224496e-05  1.12852848e+00  6.41224496e-05 -1.46002430e-04 
 6.41224858e-05  1.05733512e+00  6.41224858e-05 -1.45911112e-04 
 6.41225305e-05  9.67612759e-01  6.41225305e-05 -1.45550082e-04 
 6.41225804e-05  8.64485689e-01  6.41225804e-05 -1.45294118e-04 
 6.41226338e-05  7.51931013e-01  6.41226338e-05 -1.44698203e-04 
 6.41226709e-05  6.72944103e-01  6.41226709e-05 -1.44335086e-04 
 6.41226922e-05  6.27909642e-01  6.41226922e-05 -1.43904316e-04 
 6.41227085e-05  5.93909376e-01  6.41227085e-05 -1.43667952e-04 
 6.41227239e-05  5.62408315e-01  6.41227239e-05 -1.43185332e-04 
 6.41227399e-05  5.30768149e-01  6.41227399e-05 -1.42781891e-04 
 6.41227587e-05  4.95258615e-01  6.41227587e-05 -1.41988136e-04 
 6.41227779e-05  4.61825734e-01  6.41227779e-05 -1.41266101e-04 
 6.41228031e-05  4.22122602e-01  6.41228031e-05 -1.39973337e-04 
 6.41228348e-05  3.79573341e-01  6.41228348e-05 -1.38442561e-04 
 6.41228591e-05  3.52110805e-01  6.41228591e-05 -1.37061699e-04 
 6.41228776e-05  3.34182083e-01  6.41228776e-05 -1.36216699e-04 
 6.41228933e-05  3.20578449e-01  6.41228933e-05 -1.35331804e-04 
 6.41229111e-05  3.06935634e-01  6.41229111e-05 -1.34581907e-04 
 6.41229304e-05  2.93996620e-01  6.41229304e-05 -1.33604643e-04 
 6.41229501e-05  2.82576989e-01  6.41229501e-05 -1.32867977e-04 
 6.41229706e-05  2.72308325e-01  6.41229706e-05 -1.31951684e-04 
 6.41229930e-05  2.62694678e-01  6.41229930e-05 -1.31225519e-04 
 6.41230193e-05  2.53159128e-01  6.41230193e-05 -1.30227120e-04 
 6.41230489e-05  2.44331892e-01  6.41230489e-05 -1.29410130e-04 
 6.41230830e-05  2.36027004e-01  6.41230830e-05 -1.28344366e-04 
 6.41231214e-05  2.28454485e-01  6.41231214e-05 -1.27453598e-04 
 6.41231662e-05  2.21302088e-01  6.41231662e-05 -1.26289926e-04 
 6.41232181e-05  2.14499986e-01  6.41232181e-05 -1.25244488e-04 
 6.41232797e-05  2.07739350e-01  6.41232797e-05 -1.23862698e-04 
 6.41233391e-05  2.02032584e-01  6.41233391e-05 -1.22777882e-04 
 6.41234081e-05  1.95984911e-01  6.41234081e-05 -1.21333247e-04 
 6.41234780e-05  1.90273534e-01  6.41234780e-05 -1.20097486e-04 
 6.41235583e-05  1.84052807e-01  6.41235583e-05 -1.18477952e-04 
 6.41236408e-05  1.77960367e-01  6.41236408e-05 -1.17034374e-04 
 6.41237346e-05  1.71337060e-01  6.41237346e-05 -1.15192165e-04 
 6.41238327e-05  1.64715705e-01  6.41238327e-05 -1.13487018e-04 
 6.41239442e-05  1.57531193e-01  6.41239442e-05 -1.11349674e-04 
 6.41240635e-05  1.50218718e-01  6.41240635e-05 -1.09292291e-04 
 6.41242004e-05  1.42261639e-01  6.41242004e-05 -1.06739315e-04 
 6.41243508e-05  1.34003397e-01  6.41243508e-05 -1.04175180e-04 
 6.41245268e-05  1.24934961e-01  6.41245268e-05 -1.00998135e-04 
 6.41247273e-05  1.15303267e-01  6.41247273e-05 -9.76495455e-05 
 6.41249697e-05  1.04548111e-01  6.41249697e-05 -9.34589878e-05 
 6.41252604e-05  9.27836668e-02  6.41252604e-05 -8.87759566e-05 
 6.41256328e-05  7.92903383e-02  6.41256328e-05 -8.27492709e-05 
 6.41261304e-05  6.36126226e-02  6.41261304e-05 -7.52948376e-05 
 6.41266139e-05  5.05510159e-02  6.41266139e-05 -6.82158886e-05 
 6.41269847e-05  4.17544423e-02  6.41269847e-05 -6.31574563e-05 
 6.41273321e-05  3.43492376e-02  6.41273321e-05 -5.83998262e-05 
 6.41277069e-05  2.72306560e-02  6.41277069e-05 -5.38040818e-05 
 6.41281814e-05  1.95900259e-02  6.41281814e-05 -4.86531590e-05 
 6.41285123e-05  1.52177248e-02  6.41285123e-05 -4.59127147e-05 
 6.41288946e-05  1.11477084e-02  6.41288946e-05 -4.30353413e-05 
 6.41291810e-05  8.69571929e-03  6.41291810e-05 -4.14862636e-05 
 6.41294951e-05  6.53879340e-03  6.41294951e-05 -3.98183217e-05 
 6.41297915e-05  4.94967341e-03  6.41297915e-05 -3.88073373e-05 
 6.41301126e-05  3.65703303e-03  6.41301126e-05 -3.77062904e-05 
 6.41304527e-05  2.69984613e-03  6.41304527e-05 -3.71181580e-05 
 6.41307704e-05  2.10879287e-03  6.41307704e-05 -3.65112585e-05 
 6.41310826e-05  1.73381571e-03  6.41310826e-05 -3.63430724e-05 
 6.41313861e-05  1.49774183e-03  6.41313861e-05 -3.59918966e-05 
 6.41317069e-05  1.32751901e-03  6.41317069e-05 -3.59660314e-05 
 6.41320534e-05  1.19146516e-03  6.41320534e-05 -3.56740723e-05 
 6.41324751e-05  1.05651558e-03  6.41324751e-05 -3.56466917e-05 
 6.41330006e-05  9.11804591e-04  6.41330006e-05 -3.52980904e-05 
 6.41338457e-05  7.21602361e-04  6.41338457e-05 -3.50997672e-05 
 6.41347010e-05  5.94241419e-04  6.41347010e-05 -3.46128423e-05 
 6.41358046e-05  4.79642806e-04  6.41358046e-05 -3.43151073e-05 
 6.41368229e-05  4.12661162e-04  6.41368229e-05 -3.37885283e-05 
 6.41378116e-05  3.52691953e-04  6.41378116e-05 -3.35774017e-05 
 6.41389078e-05  3.04840147e-04  6.41389078e-05 -3.30814543e-05 
 6.41400030e-05  2.58471806e-04  6.41400030e-05 -3.29034147e-05 
 6.41411606e-05  2.22391252e-04  6.41411606e-05 -3.24663765e-05 
 6.41423026e-05  1.87587931e-04  6.41423026e-05 -3.23529148e-05 
 6.41434977e-05  1.60938733e-04  6.41434977e-05 -3.19840371e-05 
 6.41446766e-05  1.35136011e-04  6.41446766e-05 -3.19340965e-05 
 6.41460099e-05  1.14142978e-04  6.41460099e-05 -3.16138750e-05 
 6.41473105e-05  9.43534804e-05  6.41473105e-05 -3.16124113e-05 
 6.41486265e-05  8.03245964e-05  6.41486265e-05 -3.13553919e-05 
 6.41498879e-05  6.69093234e-05  6.41498879e-05 -3.14082087e-05 
 6.41511582e-05  5.77330571e-05  6.41511582e-05 -3.11976043e-05 
 6.41523922e-05  4.84720892e-05  6.41523922e-05 -3.12872485e-05 
 6.41536309e-05  4.23779335e-05  6.41536309e-05 -3.11079497e-05 
 6.41548356e-05  3.59483221e-05  6.41548356e-05 -3.12232962e-05 
 6.41560372e-05  3.19114744e-05  6.41560372e-05 -3.10657492e-05 
 6.41572035e-05  2.74424235e-05  6.41572035e-05 -3.11989635e-05 
 6.41584482e-05  2.45547294e-05  6.41584482e-05 -3.10564155e-05 
 6.41597467e-05  2.10882716e-05  6.41597467e-05 -3.12032553e-05 
 6.41611518e-05  1.89105542e-05  6.41611518e-05 -3.10747183e-05 
 6.41626229e-05  1.62895335e-05  6.41626229e-05 -3.12358956e-05 
 6.41642159e-05  1.48304938e-05  6.41642159e-05 -3.11235656e-05 
 6.41658506e-05  1.29349627e-05  6.41658506e-05 -3.12952578e-05 
 6.41677682e-05  1.18188295e-05  6.41677682e-05 -3.12028178e-05 
 6.41697799e-05  1.04379970e-05  6.41697799e-05 -3.13937112e-05 
 6.41719601e-05  9.82237950e-06  6.41719601e-05 -3.13192371e-05 
 6.41743548e-05  8.90437136e-06  6.41743548e-05 -3.15319505e-05 
 6.41770163e-05  8.63061540e-06  6.41770163e-05 -3.14835755e-05 
 6.41799967e-05  7.98252184e-06  6.41799967e-05 -3.17270698e-05 
 6.41837023e-05  7.91285018e-06  6.41837023e-05 -3.17303588e-05 
 6.41875122e-05  7.50749469e-06  6.41875122e-05 -3.20214520e-05 
 6.41922821e-05  7.60567570e-06  6.41922821e-05 -3.20892460e-05 
 6.41972125e-05  7.33281314e-06  6.41972125e-05 -3.24528401e-05 
 6.42021428e-05  7.51042889e-06  6.42021428e-05 -3.25562119e-05 
 6.42070732e-05  7.29498831e-06  6.42070732e-05 -3.29485295e-05 
 6.42120035e-05  7.48340169e-06  6.42120035e-05 -3.30806027e-05 
 6.42169338e-05  7.28886419e-06  6.42169338e-05 -3.35016639e-05 
 6.42218642e-05  7.47179872e-06  6.42218642e-05 -3.36625211e-05 
 6.42267945e-05  7.28959559e-06  6.42267945e-05 -3.41124010e-05 
 6.42317249e-05  7.46394254e-06  6.42317249e-05 -3.43020793e-05 
 6.42366552e-05  7.29187685e-06  6.42366552e-05 -3.47807683e-05 
 6.42415855e-05  7.45746178e-06  6.42415855e-05 -3.49992096e-05 
 6.42465159e-05  7.29477358e-06  6.42465159e-05 -3.55066030e-05 
 6.42514462e-05  7.45202599e-06  6.42514462e-05 -3.57536598e-05 
 6.42563766e-05  7.29826625e-06  6.42563766e-05 -3.62895705e-05 
 6.42613069e-05  7.44770110e-06  6.42613069e-05 -3.65650197e-05 
 6.42662372e-05  7.30248586e-06  6.42662372e-05 -3.71291911e-05 
 6.42711676e-05  7.44460042e-06  6.42711676e-05 -3.74327461e-05 
 6.42760979e-05  7.30756580e-06  6.42760979e-05 -3.80248637e-05 
 6.42810283e-05  7.44282808e-06  6.42810283e-05 -3.83561847e-05 
 6.42859586e-05  7.31362792e-06  6.42859586e-05 -3.89758848e-05 
 6.42908889e-05  7.44248227e-06  6.42908889e-05 -3.93345868e-05 
 6.42958193e-05  7.32079260e-06  6.42958193e-05 -3.99814646e-05 
 6.43007496e-05  7.44366676e-06  6.43007496e-05 -4.03671245e-05 
 6.43056800e-05  7.32919011e-06  6.43056800e-05 -4.10407397e-05 
 6.43106103e-05  7.44650128e-06  6.43106103e-05 -4.14529019e-05 
 6.43155406e-05  7.33898216e-06  6.43155406e-05 -4.21527845e-05 
 6.43204710e-05  7.45116472e-06  6.43204710e-05 -4.25909667e-05 
 6.43254013e-05  7.35035539e-06  6.43254013e-05 -4.33166232e-05 
 6.43303317e-05  7.45779645e-06  6.43303317e-05 -4.37803206e-05 
 6.43352620e-05  7.36350152e-06  6.43352620e-05 -4.45312346e-05 
 6.43401923e-05  7.46662315e-06  6.43401923e-05 -4.50199204e-05 
 6.43451227e-05  7.37868754e-06  6.43451227e-05 -4.57955548e-05 
 6.43500530e-05  7.47791811e-06  6.43500530e-05 -4.63086824e-05 
 6.43549834e-05  7.39622567e-06  6.43549834e-05 -4.71084806e-05 
 6.43599137e-05  7.49200342e-06  6.43599137e-05 -4.76454838e-05 
 6.43648440e-05  7.41647996e-06  6.43648440e-05 -4.84688700e-05 
 6.43697744e-05  7.50926104e-06  6.43697744e-05 -4.90291639e-05 
 6.43747047e-05  7.43988334e-06  6.43747047e-05 -4.98755439e-05 
 6.43796351e-05  7.53015377e-06  6.43796351e-05 -5.04585251e-05 
 6.43845654e-05  7.46696055e-06  6.43845654e-05 -5.13272857e-05 
 6.43894957e-05  7.55524860e-06  6.43894957e-05 -5.19323308e-05 
 6.43944261e-05  7.49835178e-06  6.43944261e-05 -5.28228373e-05 
 6.43993564e-05  7.58524148e-06  6.43993564e-05 -5.34492991e-05 
 6.44042868e-05  7.53483996e-06  6.44042868e-05 -5.43608898e-05 
 6.44092171e-05  7.62098829e-06  6.44092171e-05 -5.50080906e-05 
 6.44141474e-05  7.57738695e-06  6.44141474e-05 -5.59400689e-05 
 6.44190778e-05  7.66354814e-06  6.44190778e-05 -5.66072893e-05 
 6.44240081e-05  7.62718664e-06  6.44240081e-05 -5.75589085e-05 
 6.44289385e-05  7.71425057e-06  6.44289385e-05 -5.82453690e-05 
 6.44338688e-05  7.68575393e-06  6.44338688e-05 -5.92158079e-05 
 6.44387991e-05  7.77481927e-06  6.44387991e-05 -5.99206350e-05 
 6.44437295e-05  7.75510504e-06  6.44437295e-05 -6.09089521e-05 
 6.44486598e-05  7.84764256e-06  6.44486598e-05 -6.16311145e-05 
 6.44535902e-05  7.83815954e-06  6.44535902e-05 -6.26361581e-05 
 6.44585205e-05  7.93632072e-06  6.44585205e-05 -6.33743382e-05 
 6.44634508e-05  7.93927971e-06  6.44634508e-05 -6.43945570e-05 
