 5.16595072e-05  1.60800254e-05  5.16595072e-05 -3.75762023e-05 
 5.16657778e-05  1.60888711e-05  5.16657778e-05 -3.78460828e-05 
 5.16720485e-05  1.60969177e-05  5.16720485e-05 -3.81352563e-05 
 5.16783191e-05  1.61076782e-05  5.16783191e-05 -3.84199740e-05 
 5.16845898e-05  1.61179126e-05  5.16845898e-05 -3.87239451e-05 
 5.16908604e-05  1.61308578e-05  5.16908604e-05 -3.90234154e-05 
 5.16971311e-05  1.61435821e-05  5.16971311e-05 -3.93420894e-05 
 5.17034017e-05  1.61591007e-05  5.17034017e-05 -3.96562077e-05 
 5.17096724e-05  1.61746843e-05  5.17096724e-05 -3.99894703e-05 
 5.17159430e-05  1.61931325e-05  5.17159430e-05 -4.03181115e-05 
 5.17222137e-05  1.62119678e-05  5.17222137e-05 -4.06658256e-05 
 5.17284843e-05  1.62337678e-05  5.17284843e-05 -4.10088419e-05 
 5.17347550e-05  1.62562836e-05  5.17347550e-05 -4.13708497e-05 
 5.17410256e-05  1.62819011e-05  5.17410256e-05 -4.17280740e-05 
 5.17472963e-05  1.63085952e-05  5.17472963e-05 -4.21041994e-05 
 5.17535669e-05  1.63385870e-05  5.17535669e-05 -4.24754459e-05 
 5.17598376e-05  1.63700668e-05  5.17598376e-05 -4.28654930e-05 
 5.17661082e-05  1.64051161e-05  5.17661082e-05 -4.32505543e-05 
 5.17723789e-05  1.64421368e-05  5.17723789e-05 -4.36543019e-05 
 5.17786495e-05  1.64831027e-05  5.17786495e-05 -4.40529404e-05 
 5.17849202e-05  1.65266384e-05  5.17849202e-05 -4.44701307e-05 
 5.17911908e-05  1.65746594e-05  5.17911908e-05 -4.48820633e-05 
 5.17974615e-05  1.66260493e-05  5.17974615e-05 -4.53123806e-05 
 5.18037321e-05  1.66827455e-05  5.18037321e-05 -4.57372489e-05 
 5.18100028e-05  1.67439688e-05  5.18100028e-05 -4.61802774e-05 
 5.18162734e-05  1.68118054e-05  5.18162734e-05 -4.66175863e-05 
 5.18225441e-05  1.68859274e-05  5.18225441e-05 -4.70727190e-05 
 5.18288147e-05  1.69686163e-05  5.18288147e-05 -4.75216975e-05 
 5.18350854e-05  1.70596046e-05  5.18350854e-05 -4.79879166e-05 
 5.18413560e-05  1.71597727e-05  5.18413560e-05 -4.84471681e-05 
 5.18476267e-05  1.72643984e-05  5.18476267e-05 -4.89224830e-05 
 5.18538973e-05  1.73624560e-05  5.18538973e-05 -4.93890761e-05 
 5.18601680e-05  1.74228890e-05  5.18601680e-05 -4.98690771e-05 
 5.18664386e-05  1.73809691e-05  5.18664386e-05 -5.03363818e-05 
 5.18727093e-05  1.71064177e-05  5.18727093e-05 -5.08114543e-05 
 5.18789799e-05  1.64388922e-05  5.18789799e-05 -5.12668757e-05 
 5.18845027e-05  1.51500733e-05  5.18845027e-05 -5.16687655e-05 
 5.18889434e-05  1.35270306e-05  5.18889434e-05 -5.19727790e-05 
 5.18928691e-05  1.14191276e-05  5.18928691e-05 -5.22444878e-05 
 5.18965431e-05  8.83855756e-06  5.18965431e-05 -5.24799013e-05 
 5.18999862e-05  5.67851656e-06  5.18999862e-05 -5.27037945e-05 
 5.19031609e-05  2.08973888e-06  5.19031609e-05 -5.28914743e-05 
 5.19060416e-05 -1.91465460e-06  5.19060416e-05 -5.30653779e-05 
 5.19086317e-05 -6.16430576e-06  5.19086317e-05 -5.32040045e-05 
 5.19111315e-05 -1.10235476e-05  5.19111315e-05 -5.33420760e-05 
 5.19135301e-05 -1.64652282e-05  5.19135301e-05 -5.34559183e-05 
 5.19157935e-05 -2.24955398e-05  5.19157935e-05 -5.35668983e-05 
 5.19180226e-05 -2.92442199e-05  5.19180226e-05 -5.36571608e-05 
 5.19199595e-05 -3.63305917e-05  5.19199595e-05 -5.37379523e-05 
 5.19217719e-05 -4.38385565e-05  5.19217719e-05 -5.37955748e-05 
 5.19238044e-05 -5.38568920e-05  5.19238044e-05 -5.38618992e-05 
 5.19258295e-05 -6.57218557e-05  5.19258295e-05 -5.39049560e-05 
 5.19279980e-05 -8.13022987e-05  5.19279980e-05 -5.39461963e-05 
 5.19301362e-05 -1.00252862e-04  5.19301362e-05 -5.39560881e-05 
 5.19323440e-05 -1.24474919e-04  5.19323440e-05 -5.39514420e-05 
 5.19345560e-05 -1.54078645e-04  5.19345560e-05 -5.39027520e-05 
 5.19368988e-05 -1.91929002e-04  5.19368988e-05 -5.38170376e-05 
 5.19388016e-05 -2.28401908e-04  5.19388016e-05 -5.36956049e-05 
 5.19403785e-05 -2.63432618e-04  5.19403785e-05 -5.35712908e-05 
 5.19419935e-05 -3.04978192e-04  5.19419935e-05 -5.33956249e-05 
 5.19435654e-05 -3.52437571e-04  5.19435654e-05 -5.31934804e-05 
 5.19457066e-05 -4.31350238e-04  5.19457066e-05 -5.28259886e-05 
 5.19474281e-05 -5.12198046e-04  5.19474281e-05 -5.24610282e-05 
 5.19493334e-05 -6.26012280e-04  5.19493334e-05 -5.19444205e-05 
 5.19503886e-05 -7.07754124e-04  5.19503886e-05 -5.16109259e-05 
 5.19510314e-05 -7.62282909e-04  5.19510314e-05 -5.13842489e-05 
 5.19519385e-05 -8.51316521e-04  5.19519385e-05 -5.10422093e-05 
 5.19527525e-05 -9.42463483e-04  5.19527525e-05 -5.07011298e-05 
 5.19534965e-05 -1.03413761e-03  5.19534965e-05 -5.03716443e-05 
 5.19541876e-05 -1.12327760e-03  5.19541876e-05 -5.00422106e-05 
 5.19548400e-05 -1.20462126e-03  5.19548400e-05 -4.97249264e-05 
 5.19554798e-05 -1.27041135e-03  5.19554798e-05 -4.94033795e-05 
 5.19561473e-05 -1.30226891e-03  5.19561473e-05 -4.90800151e-05 
 5.19568283e-05 -1.25426431e-03  5.19568283e-05 -4.87703619e-05 
 5.19575483e-05 -1.03251138e-03  5.19575483e-05 -4.85116287e-05 
 5.19580985e-05 -6.63434427e-04  5.19580985e-05 -4.83832088e-05 
 5.19585748e-05 -1.30694290e-04  5.19585748e-05 -4.83523419e-05 
 5.19590561e-05  6.73622813e-04  5.19590561e-05 -4.84105943e-05 
 5.19594835e-05  1.68048620e-03  5.19594835e-05 -4.85649928e-05 
 5.19599536e-05  3.17404718e-03  5.19599536e-05 -4.88567306e-05 
 5.19604197e-05  5.13107018e-03  5.19604197e-05 -4.93008964e-05 
 5.19608668e-05  7.52981667e-03  5.19608668e-05 -4.98797614e-05 
 5.19613131e-05  1.05111464e-02  5.19613131e-05 -5.06309945e-05 
 5.19617585e-05  1.41514587e-02  5.19617585e-05 -5.15571610e-05 
 5.19622576e-05  1.91352526e-02  5.19622576e-05 -5.28316470e-05 
 5.19627736e-05  2.54430771e-02  5.19627736e-05 -5.44195425e-05 
 5.19633180e-05  3.35889482e-02  5.19633180e-05 -5.64258388e-05 
 5.19638745e-05  4.37873058e-02  5.19638745e-05 -5.88422286e-05 
 5.19644405e-05  5.65053946e-02  5.19644405e-05 -6.17172797e-05 
 5.19650017e-05  7.19768801e-02  5.19650017e-05 -6.50015105e-05 
 5.19655606e-05  9.09145292e-02  5.19655606e-05 -6.87364872e-05 
 5.19661027e-05  1.13556805e-01  5.19661027e-05 -7.28141686e-05 
 5.19666276e-05  1.40674740e-01  5.19666276e-05 -7.72125910e-05 
 5.19671240e-05  1.72556814e-01  5.19671240e-05 -8.17774263e-05 
 5.19675895e-05  2.09938606e-01  5.19675895e-05 -8.64194536e-05 
 5.19680155e-05  2.53050448e-01  5.19680155e-05 -9.09517567e-05 
 5.19683505e-05  2.95480198e-01  5.19683505e-05 -9.46995961e-05 
 5.19686236e-05  3.38105829e-01  5.19686236e-05 -9.78526179e-05 
 5.19688527e-05  3.81923614e-01  5.19688527e-05 -1.00564304e-04 
 5.19690104e-05  4.18080881e-01  5.19690104e-05 -1.02450401e-04 
 5.19691305e-05  4.50052883e-01  5.19691305e-05 -1.03887214e-04 
 5.19692299e-05  4.80198618e-01  5.19692299e-05 -1.05056170e-04 
 5.19693104e-05  5.07578699e-01  5.19693104e-05 -1.05979408e-04 
 5.19693830e-05  5.34976769e-01  5.19693830e-05 -1.06777680e-04 
 5.19694601e-05  5.67444039e-01  5.19694601e-05 -1.07584341e-04 
 5.19695307e-05  6.00644580e-01  5.19695307e-05 -1.08270109e-04 
 5.19695868e-05  6.29663380e-01  5.19695868e-05 -1.08781782e-04 
 5.19696341e-05  6.56162394e-01  5.19696341e-05 -1.09188937e-04 
 5.19696770e-05  6.81918830e-01  5.19696770e-05 -1.09546927e-04 
 5.19697177e-05  7.07771978e-01  5.19697177e-05 -1.09870440e-04 
 5.19697567e-05  7.33998984e-01  5.19697567e-05 -1.10173151e-04 
 5.19697951e-05  7.61208598e-01  5.19697951e-05 -1.10457496e-04 
 5.19698365e-05  7.92075559e-01  5.19698365e-05 -1.10754359e-04 
 5.19698785e-05  8.25067033e-01  5.19698785e-05 -1.11038889e-04 
 5.19699254e-05  8.64005706e-01  5.19699254e-05 -1.11345445e-04 
 5.19699772e-05  9.09557851e-01  5.19699772e-05 -1.11665279e-04 
 5.19700406e-05  9.69079524e-01  5.19700406e-05 -1.12045521e-04 
 5.19701225e-05  1.05233769e+00  5.19701225e-05 -1.12521204e-04 
 5.19702577e-05  1.20499419e+00  5.19702577e-05 -1.13306416e-04 
 5.19703604e-05  1.33378028e+00  5.19703604e-05 -1.13909167e-04 
 5.19704687e-05  1.48124481e+00  5.19704687e-05 -1.14575414e-04 
 5.19705853e-05  1.65342815e+00  5.19705853e-05 -1.15284044e-04 
 5.19706708e-05  1.78845424e+00  5.19706708e-05 -1.15803869e-04 
 5.19707421e-05  1.90709186e+00  5.19707421e-05 -1.16212878e-04 
 5.19708291e-05  2.05822152e+00  5.19708291e-05 -1.16634243e-04 
 5.19709109e-05  2.20535591e+00  5.19709109e-05 -1.16735485e-04 
 5.19709821e-05  2.33481420e+00  5.19709821e-05 -1.16130432e-04 
 5.19710227e-05  2.40774817e+00  5.19710227e-05 -1.15026184e-04 
 5.19710498e-05  2.45522672e+00  5.19710498e-05 -1.13934306e-04 
 5.19710739e-05  2.49619978e+00  5.19710739e-05 -1.12631137e-04 
 5.19710983e-05  2.53602453e+00  5.19710983e-05 -1.11152372e-04 
 5.19711268e-05  2.58003445e+00  5.19711268e-05 -1.09181735e-04 
 5.19711574e-05  2.62404856e+00  5.19711574e-05 -1.07041926e-04 
 5.19711994e-05  2.67925770e+00  5.19711994e-05 -1.04044259e-04 
 5.19712582e-05  2.74649424e+00  5.19712582e-05 -1.00167032e-04 
 5.19713259e-05  2.81163727e+00  5.19713259e-05 -9.60701522e-05 
 5.19713876e-05  2.86102757e+00  5.19713876e-05 -9.27698939e-05 
 5.19714598e-05  2.90899412e+00  5.19714598e-05 -8.92741202e-05 
 5.19715347e-05  2.94941155e+00  5.19715347e-05 -8.61745943e-05 
 5.19716195e-05  2.98617281e+00  5.19716195e-05 -8.30887106e-05 
 5.19717007e-05  3.01433641e+00  5.19717007e-05 -8.06349660e-05 
 5.19717880e-05  3.03884917e+00  5.19717880e-05 -7.82952020e-05 
 5.19718758e-05  3.05897397e+00  5.19718758e-05 -7.63297921e-05 
 5.19719722e-05  3.07729210e+00  5.19719722e-05 -7.43596227e-05 
 5.19720731e-05  3.09337226e+00  5.19720731e-05 -7.26019785e-05 
 5.19721859e-05  3.10873346e+00  5.19721859e-05 -7.07490576e-05 
 5.19723079e-05  3.12315788e+00  5.19723079e-05 -6.89884298e-05 
 5.19724475e-05  3.13772134e+00  5.19724475e-05 -6.70369495e-05 
 5.19726042e-05  3.15230242e+00  5.19726042e-05 -6.50620880e-05 
 5.19727888e-05  3.16773167e+00  5.19727888e-05 -6.27874247e-05 
 5.19730040e-05  3.18383723e+00  5.19730040e-05 -6.03752298e-05 
 5.19732637e-05  3.20105845e+00  5.19732637e-05 -5.75816267e-05 
 5.19735678e-05  3.21856172e+00  5.19735678e-05 -5.46690043e-05 
 5.19739146e-05  3.23547223e+00  5.19739146e-05 -5.16221998e-05 
 5.19742777e-05  3.25010755e+00  5.19742777e-05 -4.89173724e-05 
 5.19746431e-05  3.26203836e+00  5.19746431e-05 -4.65319564e-05 
 5.19749971e-05  3.27123069e+00  5.19749971e-05 -4.46812164e-05 
 5.19753369e-05  3.27811809e+00  5.19753369e-05 -4.31683003e-05 
 5.19756902e-05  3.28353199e+00  5.19756902e-05 -4.19977959e-05 
 5.19760351e-05  3.28737127e+00  5.19760351e-05 -4.10579339e-05 
 5.19763761e-05  3.29004773e+00  5.19763761e-05 -4.04266099e-05 
 5.19767057e-05  3.29183733e+00  5.19767057e-05 -3.99007224e-05 
 5.19770422e-05  3.29309561e+00  5.19770422e-05 -3.95563287e-05 
 5.19773917e-05  3.29399564e+00  5.19773917e-05 -3.92026517e-05 
 5.19777782e-05  3.29468971e+00  5.19777782e-05 -3.89537419e-05 
 5.19782135e-05  3.29524744e+00  5.19782135e-05 -3.86376760e-05 
 5.19787334e-05  3.29574129e+00  5.19787334e-05 -3.83813215e-05 
 5.19793667e-05  3.29620796e+00  5.19793667e-05 -3.80154320e-05 
 5.19801870e-05  3.29669671e+00  5.19801870e-05 -3.76634439e-05 
 5.19812780e-05  3.29723117e+00  5.19812780e-05 -3.71523433e-05 
 5.19824155e-05  3.29769259e+00  5.19824155e-05 -3.67507576e-05 
 5.19835176e-05  3.29806812e+00  5.19835176e-05 -3.63340891e-05 
 5.19845945e-05  3.29837776e+00  5.19845945e-05 -3.60473882e-05 
 5.19856708e-05  3.29863934e+00  5.19856708e-05 -3.57240614e-05 
 5.19867369e-05  3.29885795e+00  5.19867369e-05 -3.55171138e-05 
 5.19877999e-05  3.29904181e+00  5.19877999e-05 -3.52659853e-05 
 5.19888580e-05  3.29919591e+00  5.19888580e-05 -3.51216824e-05 
 5.19900134e-05  3.29933644e+00  5.19900134e-05 -3.49116835e-05 
 5.19910698e-05  3.29944341e+00  5.19910698e-05 -3.48163730e-05 
 5.19921450e-05  3.29953462e+00  5.19921450e-05 -3.46604598e-05 
 5.19931449e-05  3.29960584e+00  5.19931449e-05 -3.46051557e-05 
 5.19941533e-05  3.29966650e+00  5.19941533e-05 -3.44842764e-05 
 5.19951021e-05  3.29971481e+00  5.19951021e-05 -3.44556912e-05 
 5.19960428e-05  3.29975558e+00  5.19960428e-05 -3.43586052e-05 
 5.19969273e-05  3.29978834e+00  5.19969273e-05 -3.43489858e-05 
 5.19977865e-05  3.29981572e+00  5.19977865e-05 -3.42687015e-05 
 5.19985854e-05  3.29983777e+00  5.19985854e-05 -3.42728826e-05 
 5.19994462e-05  3.29985834e+00  5.19994462e-05 -3.42009371e-05 
 5.20003231e-05  3.29987627e+00  5.20003231e-05 -3.42095711e-05 
 5.20012645e-05  3.29989232e+00  5.20012645e-05 -3.41427049e-05 
 5.20021983e-05  3.29990578e+00  5.20021983e-05 -3.41563905e-05 
 5.20032462e-05  3.29991909e+00  5.20032462e-05 -3.40923738e-05 
 5.20044343e-05  3.29993147e+00  5.20044343e-05 -3.41060145e-05 
 5.20055986e-05  3.29994129e+00  5.20055986e-05 -3.40460520e-05 
 5.20068338e-05  3.29994958e+00  5.20068338e-05 -3.40652240e-05 
 5.20081127e-05  3.29995639e+00  5.20081127e-05 -3.40090316e-05 
 5.20095293e-05  3.29996220e+00  5.20095293e-05 -3.40311150e-05 
 5.20110227e-05  3.29996683e+00  5.20110227e-05 -3.39774875e-05 
 5.20126792e-05  3.29997057e+00  5.20126792e-05 -3.40022621e-05 
 5.20144549e-05  3.29997338e+00  5.20144549e-05 -3.39511708e-05 
 5.20164461e-05  3.29997545e+00  5.20164461e-05 -3.39786343e-05 
 5.20186286e-05  3.29997682e+00  5.20186286e-05 -3.39303264e-05 
 5.20211186e-05  3.29997761e+00  5.20211186e-05 -3.39610925e-05 
 5.20239227e-05  3.29997784e+00  5.20239227e-05 -3.39168412e-05 
 5.20271981e-05  3.29997757e+00  5.20271981e-05 -3.39532281e-05 
 5.20309867e-05  3.29997675e+00  5.20309867e-05 -3.39170902e-05 
 5.20353884e-05  3.29997532e+00  5.20353884e-05 -3.39655329e-05 
 5.20403440e-05  3.29997354e+00  5.20403440e-05 -3.39456942e-05 
 5.20466146e-05  3.29997056e+00  5.20466146e-05 -3.40201345e-05 
 5.20528853e-05  3.29996744e+00  5.20528853e-05 -3.40284381e-05 
 5.20591559e-05  3.29996387e+00  5.20591559e-05 -3.41244546e-05 
 5.20654266e-05  3.29996007e+00  5.20654266e-05 -3.41513485e-05 
 5.20716972e-05  3.29995538e+00  5.20716972e-05 -3.42637008e-05 
 5.20776631e-05  3.29995014e+00  5.20776631e-05 -3.43014733e-05 
 5.20839338e-05  3.29994355e+00  5.20839338e-05 -3.44276042e-05 
 5.20902044e-05  3.29993590e+00  5.20902044e-05 -3.44827857e-05 
 5.20964751e-05  3.29992708e+00  5.20964751e-05 -3.46222464e-05 
 5.21027457e-05  3.29991733e+00  5.21027457e-05 -3.46904182e-05 
 5.21090164e-05  3.29990715e+00  5.21090164e-05 -3.48423543e-05 
 5.21152870e-05  3.29989731e+00  5.21152870e-05 -3.49223449e-05 
 5.21215577e-05  3.29988832e+00  5.21215577e-05 -3.50854467e-05 
 5.21278283e-05  3.29988053e+00  5.21278283e-05 -3.51761054e-05 
 5.21340990e-05  3.29987388e+00  5.21340990e-05 -3.53495735e-05 
 5.21403696e-05  3.29986832e+00  5.21403696e-05 -3.54504362e-05 
 5.21466403e-05  3.29986365e+00  5.21466403e-05 -3.56340151e-05 
 5.21529109e-05  3.29985976e+00  5.21529109e-05 -3.57449256e-05 
 5.21591816e-05  3.29985646e+00  5.21591816e-05 -3.59384950e-05 
 5.21654522e-05  3.29985370e+00  5.21654522e-05 -3.60593389e-05 
 5.21717229e-05  3.29985134e+00  5.21717229e-05 -3.62627797e-05 
 5.21779935e-05  3.29984935e+00  5.21779935e-05 -3.63934303e-05 
 5.21842642e-05  3.29984763e+00  5.21842642e-05 -3.66066089e-05 
 5.21905348e-05  3.29984616e+00  5.21905348e-05 -3.67469271e-05 
 5.21968055e-05  3.29984487e+00  5.21968055e-05 -3.69697004e-05 
 5.22030761e-05  3.29984377e+00  5.22030761e-05 -3.71195397e-05 
 5.22093468e-05  3.29984279e+00  5.22093468e-05 -3.73517583e-05 
 5.22156174e-05  3.29984195e+00  5.22156174e-05 -3.75109663e-05 
 5.22218881e-05  3.29984119e+00  5.22218881e-05 -3.77524745e-05 
 5.22281587e-05  3.29984054e+00  5.22281587e-05 -3.79208912e-05 
 5.22344294e-05  3.29983995e+00  5.22344294e-05 -3.81715237e-05 
 5.22407000e-05  3.29983944e+00  5.22407000e-05 -3.83489762e-05 
 5.22469707e-05  3.29983897e+00  5.22469707e-05 -3.86085491e-05 
 5.22532413e-05  3.29983857e+00  5.22532413e-05 -3.87948385e-05 
 5.22595120e-05  3.29983819e+00  5.22595120e-05 -3.90631313e-05 
 5.22657826e-05  3.29983786e+00  5.22657826e-05 -3.92580051e-05 
 5.22720533e-05  3.29983754e+00  5.22720533e-05 -3.95347193e-05 
 5.22783239e-05  3.29983725e+00  5.22783239e-05 -3.97378133e-05 
 5.22845946e-05  3.29983693e+00  5.22845946e-05 -4.00224587e-05 
 5.22908652e-05  3.29983660e+00  5.22908652e-05 -4.02331399e-05 
 5.22971359e-05  3.29983620e+00  5.22971359e-05 -4.05249483e-05 
 5.23034065e-05  3.29983572e+00  5.23034065e-05 -4.07421495e-05 
 5.23096772e-05  3.29983512e+00  5.23096772e-05 -4.10395751e-05 
 5.23159478e-05  3.29983445e+00  5.23159478e-05 -4.12611334e-05 
 5.23222185e-05  3.29983382e+00  5.23222185e-05 -4.15611925e-05 
 5.23284891e-05  3.29983352e+00  5.23284891e-05 -4.17831128e-05 
 5.23347598e-05  3.29983401e+00  5.23347598e-05 -4.20806841e-05 
 5.23390440e-05  3.29983515e+00  5.23390440e-05 -4.22165514e-05 
 5.23425428e-05  3.29983677e+00  5.23425428e-05 -4.23962598e-05 
 5.23459353e-05  3.29983904e+00  5.23459353e-05 -4.24921587e-05 
 5.23492957e-05  3.29984212e+00  5.23492957e-05 -4.26622442e-05 
 5.23525822e-05  3.29984600e+00  5.23525822e-05 -4.27493777e-05 
 5.23557807e-05  3.29985074e+00  5.23557807e-05 -4.29081370e-05 
 5.23591950e-05  3.29985692e+00  5.23591950e-05 -4.29940868e-05 
 5.23623112e-05  3.29986371e+00  5.23623112e-05 -4.31434554e-05 
 5.23654810e-05  3.29987181e+00  5.23654810e-05 -4.32134404e-05 
 5.23684283e-05  3.29988058e+00  5.23684283e-05 -4.33496980e-05 
 5.23716833e-05  3.29989168e+00  5.23716833e-05 -4.34139568e-05 
 5.23750269e-05  3.29990496e+00  5.23750269e-05 -4.35528151e-05 
 5.23786174e-05  3.29992171e+00  5.23786174e-05 -4.36139089e-05 
 5.23822093e-05  3.29994154e+00  5.23822093e-05 -4.37435122e-05 
 5.23859958e-05  3.29996651e+00  5.23859958e-05 -4.37886773e-05 
 5.23897709e-05  3.29999680e+00  5.23897709e-05 -4.38964729e-05 
 5.23929701e-05  3.30002825e+00  5.23929701e-05 -4.39019299e-05 
 5.23958346e-05  3.30006162e+00  5.23958346e-05 -4.39668725e-05 
 5.23987581e-05  3.30010255e+00  5.23987581e-05 -4.39390323e-05 
 5.24017930e-05  3.30015315e+00  5.24017930e-05 -4.39696185e-05 
 5.24041326e-05  3.30019872e+00  5.24041326e-05 -4.39092140e-05 
 5.24063686e-05  3.30024777e+00  5.24063686e-05 -4.39135545e-05 
 5.24087509e-05  3.30030587e+00  5.24087509e-05 -4.38227854e-05 
 5.24109592e-05  3.30036475e+00  5.24109592e-05 -4.37986973e-05 
 5.24132615e-05  3.30043206e+00  5.24132615e-05 -4.36778894e-05 
 5.24156952e-05  3.30051084e+00  5.24156952e-05 -4.36095134e-05 
 5.24182486e-05  3.30060350e+00  5.24182486e-05 -4.34330819e-05 
 5.24209468e-05  3.30071397e+00  5.24209468e-05 -4.32950776e-05 
 5.24236255e-05  3.30083663e+00  5.24236255e-05 -4.30459659e-05 
 5.24260382e-05  3.30095338e+00  5.24260382e-05 -4.28645524e-05 
 5.24280225e-05  3.30104048e+00  5.24280225e-05 -4.26252007e-05 
 5.24296677e-05  3.30108095e+00  5.24296677e-05 -4.24907500e-05 
 5.24311434e-05  3.30104867e+00  5.24311434e-05 -4.23026335e-05 
 5.24325538e-05  3.30087677e+00  5.24325538e-05 -4.22244509e-05 
 5.24339399e-05  3.30042041e+00  5.24339399e-05 -4.21329593e-05 
 5.24352378e-05  3.29949446e+00  5.24352378e-05 -4.22372708e-05 
 5.24362550e-05  3.29818712e+00  5.24362550e-05 -4.23822922e-05 
 5.24371687e-05  3.29633903e+00  5.24371687e-05 -4.27332294e-05 
 5.24382359e-05  3.29309726e+00  5.24382359e-05 -4.32930011e-05 
 5.24392031e-05  3.28886957e+00  5.24392031e-05 -4.41377551e-05 
 5.24401648e-05  3.28317580e+00  5.24401648e-05 -4.51923910e-05 
 5.24411213e-05  3.27579091e+00  5.24411213e-05 -4.66332751e-05 
 5.24421074e-05  3.26610830e+00  5.24421074e-05 -4.83954359e-05 
 5.24430573e-05  3.25451660e+00  5.24430573e-05 -5.05241268e-05 
 5.24441058e-05  3.23875970e+00  5.24441058e-05 -5.32170048e-05 
 5.24451754e-05  3.21897434e+00  5.24451754e-05 -5.65120361e-05 
 5.24462913e-05  3.19359288e+00  5.24462913e-05 -6.03924820e-05 
 5.24473931e-05  3.16279633e+00  5.24473931e-05 -6.48254800e-05 
 5.24484952e-05  3.12491228e+00  5.24484952e-05 -6.97032080e-05 
 5.24495511e-05  3.08014578e+00  5.24495511e-05 -7.49186619e-05 
 5.24505591e-05  3.02717861e+00  5.24505591e-05 -8.02126684e-05 
 5.24513896e-05  2.97329788e+00  5.24513896e-05 -8.48760882e-05 
 5.24520846e-05  2.91821059e+00  5.24520846e-05 -8.88160435e-05 
 5.24526584e-05  2.86291925e+00  5.24526584e-05 -9.21470764e-05 
 5.24531266e-05  2.80818419e+00  5.24531266e-05 -9.47292386e-05 
 5.24535103e-05  2.75372239e+00  5.24535103e-05 -9.67810308e-05 
 5.24538318e-05  2.69808514e+00  5.24538318e-05 -9.82294217e-05 
 5.24541139e-05  2.63806524e+00  5.24541139e-05 -9.92741606e-05 
 5.24543792e-05  2.56786839e+00  5.24543792e-05 -9.97788315e-05 
 5.24546324e-05  2.48387662e+00  5.24546324e-05 -9.98186101e-05 
 5.24548370e-05  2.40102940e+00  5.24548370e-05 -9.94678242e-05 
 5.24550428e-05  2.30256263e+00  5.24550428e-05 -9.90535707e-05 
 5.24552574e-05  2.18310238e+00  5.24552574e-05 -9.85076592e-05 
 5.24554228e-05  2.07928679e+00  5.24554228e-05 -9.81531723e-05 
 5.24555568e-05  1.98763103e+00  5.24555568e-05 -9.78070462e-05 
 5.24556740e-05  1.90178399e+00  5.24556740e-05 -9.75876732e-05 
 5.24557761e-05  1.82264070e+00  5.24557761e-05 -9.73458299e-05 
 5.24558679e-05  1.74762731e+00  5.24558679e-05 -9.72249399e-05 
 5.24559317e-05  1.69319511e+00  5.24559317e-05 -9.71042392e-05 
 5.24559786e-05  1.65184878e+00  5.24559786e-05 -9.70977206e-05 
 5.24560175e-05  1.61649411e+00  5.24560175e-05 -9.70405901e-05 
 5.24560523e-05  1.58413292e+00  5.24560523e-05 -9.70713156e-05 
 5.24560848e-05  1.55305250e+00  5.24560848e-05 -9.70385260e-05 
 5.24561177e-05  1.52086888e+00  5.24561177e-05 -9.70839340e-05 
 5.24561522e-05  1.48622924e+00  5.24561522e-05 -9.70568768e-05 
 5.24561847e-05  1.45286263e+00  5.24561847e-05 -9.70981584e-05 
 5.24562245e-05  1.41104289e+00  5.24562245e-05 -9.70601988e-05 
 5.24562620e-05  1.37071237e+00  5.24562620e-05 -9.70822988e-05 
 5.24563064e-05  1.32187477e+00  5.24563064e-05 -9.70115384e-05 
 5.24563559e-05  1.26631842e+00  5.24563559e-05 -9.69796122e-05 
