 1.18454497e-04 -2.24907625e-06  1.18454497e-04 -5.76002899e-05 
 1.18457605e-04 -4.54769116e-06  1.18457605e-04 -5.77903938e-05 
 1.18460506e-04 -7.13166343e-06  1.18460506e-04 -5.79655123e-05 
 1.18463317e-04 -1.00794324e-05  1.18463317e-04 -5.81226270e-05 
 1.18465767e-04 -1.32642035e-05  1.18465767e-04 -5.82562602e-05 
 1.18468096e-04 -1.67387239e-05  1.18468096e-04 -5.83712081e-05 
 1.18470321e-04 -2.07641901e-05  1.18470321e-04 -5.84772933e-05 
 1.18472750e-04 -2.59365627e-05  1.18472750e-04 -5.85774141e-05 
 1.18475125e-04 -3.22188206e-05  1.18475125e-04 -5.86664961e-05 
 1.18477603e-04 -4.03278374e-05  1.18477603e-04 -5.87373904e-05 
 1.18479977e-04 -5.03119731e-05  1.18479977e-04 -5.87887152e-05 
 1.18482351e-04 -6.31153768e-05  1.18482351e-04 -5.88088398e-05 
 1.18484608e-04 -7.90120901e-05  1.18484608e-04 -5.87999910e-05 
 1.18486486e-04 -9.56711383e-05  1.18486486e-04 -5.87583850e-05 
 1.18488501e-04 -1.17325840e-04  1.18488501e-04 -5.86732967e-05 
 1.18490766e-04 -1.47920792e-04  1.18490766e-04 -5.85105934e-05 
 1.18492814e-04 -1.82350154e-04  1.18492814e-04 -5.82860657e-05 
 1.18494439e-04 -2.16082206e-04  1.18494439e-04 -5.80398605e-05 
 1.18495684e-04 -2.46525554e-04  1.18495684e-04 -5.78021670e-05 
 1.18496667e-04 -2.74373391e-04  1.18496667e-04 -5.75772873e-05 
 1.18497637e-04 -3.05502885e-04  1.18497637e-04 -5.73192962e-05 
 1.18498631e-04 -3.42199297e-04  1.18498631e-04 -5.70105470e-05 
 1.18499703e-04 -3.88188086e-04  1.18499703e-04 -5.66205782e-05 
 1.18501048e-04 -4.58282861e-04  1.18501048e-04 -5.60296374e-05 
 1.18502474e-04 -5.53753815e-04  1.18502474e-04 -5.52542395e-05 
 1.18503616e-04 -6.55568842e-04  1.18503616e-04 -5.44961365e-05 
 1.18504516e-04 -7.60927572e-04  1.18504516e-04 -5.37982401e-05 
 1.18505259e-04 -8.73812460e-04  1.18505259e-04 -5.31429351e-05 
 1.18505851e-04 -9.86147441e-04  1.18505851e-04 -5.25657006e-05 
 1.18506328e-04 -1.09230627e-03  1.18506328e-04 -5.20615436e-05 
 1.18506736e-04 -1.19260296e-03  1.18506736e-04 -5.16056088e-05 
 1.18507125e-04 -1.29274008e-03  1.18507125e-04 -5.11482297e-05 
 1.18507550e-04 -1.39762154e-03  1.18507550e-04 -5.06335682e-05 
 1.18507985e-04 -1.48248752e-03  1.18507985e-04 -5.01000046e-05 
 1.18508504e-04 -1.50431695e-03  1.18508504e-04 -4.94908734e-05 
 1.18508935e-04 -1.38356449e-03  1.18508935e-04 -4.90569509e-05 
 1.18509286e-04 -1.11965959e-03  1.18509286e-04 -4.87984564e-05 
 1.18509612e-04 -6.74617672e-04  1.18509612e-04 -4.86692736e-05 
 1.18509941e-04  3.24529635e-05  1.18509941e-04 -4.86843855e-05 
 1.18510289e-04  1.13223034e-03  1.18510289e-04 -4.88887429e-05 
 1.18510600e-04  2.48988214e-03  1.18510600e-04 -4.92628569e-05 
 1.18510928e-04  4.36479097e-03  1.18510928e-04 -4.98729722e-05 
 1.18511239e-04  6.61859477e-03  1.18511239e-04 -5.06747643e-05 
 1.18511584e-04  9.73478558e-03  1.18511584e-04 -5.18345918e-05 
 1.18511912e-04  1.33766701e-02  1.18511912e-04 -5.32229421e-05 
 1.18512276e-04  1.83088463e-02  1.18512276e-04 -5.51121499e-05 
 1.18512645e-04  2.44181695e-02  1.18512645e-04 -5.74370423e-05 
 1.18513040e-04  3.24144296e-02  1.18513040e-04 -6.04201271e-05 
 1.18513433e-04  4.21173993e-02  1.18513433e-04 -6.39299217e-05 
 1.18513837e-04  5.43411738e-02  1.18513837e-04 -6.81619683e-05 
 1.18514235e-04  6.90865805e-02  1.18514235e-04 -7.29871741e-05 
 1.18514632e-04  8.71595348e-02  1.18514632e-04 -7.84955607e-05 
 1.18515014e-04  1.08653364e-01  1.18515014e-04 -8.45063712e-05 
 1.18515385e-04  1.34414175e-01  1.18515385e-04 -9.10034414e-05 
 1.18515734e-04  1.64572388e-01  1.18515734e-04 -9.77399447e-05 
 1.18516061e-04  1.99947513e-01  1.18516061e-04 -1.04595643e-04 
 1.18516360e-04  2.40651380e-01  1.18516360e-04 -1.11290511e-04 
 1.18516595e-04  2.80790217e-01  1.18516595e-04 -1.16835647e-04 
 1.18516787e-04  3.21297744e-01  1.18516787e-04 -1.21531578e-04 
 1.18516943e-04  3.61314673e-01  1.18516943e-04 -1.25420340e-04 
 1.18517044e-04  3.92259141e-01  1.18517044e-04 -1.27992364e-04 
 1.18517119e-04  4.18314111e-01  1.18517119e-04 -1.29891755e-04 
 1.18517182e-04  4.42876971e-01  1.18517182e-04 -1.31483873e-04 
 1.18517237e-04  4.66957229e-01  1.18517237e-04 -1.32865669e-04 
 1.18517295e-04  4.95207518e-01  1.18517295e-04 -1.34283088e-04 
 1.18517349e-04  5.25364677e-01  1.18517349e-04 -1.35567205e-04 
 1.18517415e-04  5.66920038e-01  1.18517415e-04 -1.37003876e-04 
 1.18517483e-04  6.17983214e-01  1.18517483e-04 -1.38353341e-04 
 1.18517533e-04  6.60891855e-01  1.18517533e-04 -1.39262835e-04 
 1.18517568e-04  6.94359879e-01  1.18517568e-04 -1.39882157e-04 
 1.18517597e-04  7.22876071e-01  1.18517597e-04 -1.40370382e-04 
 1.18517622e-04  7.49692600e-01  1.18517622e-04 -1.40800489e-04 
 1.18517645e-04  7.76092682e-01  1.18517645e-04 -1.41204369e-04 
 1.18517668e-04  8.02327972e-01  1.18517668e-04 -1.41582822e-04 
 1.18517690e-04  8.28763341e-01  1.18517690e-04 -1.41944686e-04 
 1.18517712e-04  8.55937712e-01  1.18517712e-04 -1.42289989e-04 
 1.18517736e-04  8.86439313e-01  1.18517736e-04 -1.42649364e-04 
 1.18517759e-04  9.18052484e-01  1.18517759e-04 -1.42985698e-04 
 1.18517786e-04  9.55693057e-01  1.18517786e-04 -1.43348719e-04 
 1.18517816e-04  9.99018436e-01  1.18517816e-04 -1.43719145e-04 
 1.18517853e-04  1.05574803e+00  1.18517853e-04 -1.44156256e-04 
 1.18517900e-04  1.13233982e+00  1.18517900e-04 -1.44685985e-04 
 1.18517971e-04  1.25896604e+00  1.18517971e-04 -1.45498438e-04 
 1.18518042e-04  1.39805041e+00  1.18518042e-04 -1.46352228e-04 
 1.18518091e-04  1.50134975e+00  1.18518091e-04 -1.47003497e-04 
 1.18518130e-04  1.58786537e+00  1.18518130e-04 -1.47540983e-04 
 1.18518168e-04  1.67723356e+00  1.18518168e-04 -1.48094888e-04 
 1.18518210e-04  1.78101159e+00  1.18518210e-04 -1.48678677e-04 
 1.18518248e-04  1.87611001e+00  1.18518248e-04 -1.49146986e-04 
 1.18518286e-04  1.97491729e+00  1.18518286e-04 -1.49540704e-04 
 1.18518328e-04  2.08603185e+00  1.18518328e-04 -1.49900163e-04 
 1.18518380e-04  2.23098858e+00  1.18518380e-04 -1.50192569e-04 
 1.18518451e-04  2.43165662e+00  1.18518451e-04 -1.50123066e-04 
 1.18518487e-04  2.53543937e+00  1.18518487e-04 -1.49414943e-04 
 1.18518509e-04  2.59833842e+00  1.18518509e-04 -1.48514188e-04 
 1.18518527e-04  2.64703896e+00  1.18518527e-04 -1.47314264e-04 
 1.18518543e-04  2.69166599e+00  1.18518543e-04 -1.45840445e-04 
 1.18518562e-04  2.74371681e+00  1.18518562e-04 -1.43471806e-04 
 1.18518580e-04  2.78904489e+00  1.18518580e-04 -1.40943311e-04 
 1.18518604e-04  2.84876265e+00  1.18518604e-04 -1.36974728e-04 
 1.18518634e-04  2.91310169e+00  1.18518634e-04 -1.32193302e-04 
 1.18518673e-04  2.98881536e+00  1.18518673e-04 -1.26038871e-04 
 1.18518719e-04  3.06305242e+00  1.18518719e-04 -1.19590703e-04 
 1.18518767e-04  3.12729015e+00  1.18518767e-04 -1.13466343e-04 
 1.18518822e-04  3.18750460e+00  1.18518822e-04 -1.07292437e-04 
 1.18518877e-04  3.23497708e+00  1.18518877e-04 -1.01982346e-04 
 1.18518932e-04  3.27371984e+00  1.18518932e-04 -9.73870975e-05 
 1.18518988e-04  3.30462729e+00  1.18518988e-04 -9.34216151e-05 
 1.18519046e-04  3.33091812e+00  1.18519046e-04 -8.98813155e-05 
 1.18519105e-04  3.35304948e+00  1.18519105e-04 -8.66749794e-05 
 1.18519169e-04  3.37248879e+00  1.18519169e-04 -8.37313518e-05 
 1.18519236e-04  3.38986322e+00  1.18519236e-04 -8.08988340e-05 
 1.18519309e-04  3.40604160e+00  1.18519309e-04 -7.81514162e-05 
 1.18519390e-04  3.42142429e+00  1.18519390e-04 -7.53467860e-05 
 1.18519480e-04  3.43662728e+00  1.18519480e-04 -7.24726041e-05 
 1.18519582e-04  3.45197243e+00  1.18519582e-04 -6.93785745e-05 
 1.18519700e-04  3.46793740e+00  1.18519700e-04 -6.60507259e-05 
 1.18519838e-04  3.48472326e+00  1.18519838e-04 -6.23376785e-05 
 1.18520003e-04  3.50249395e+00  1.18520003e-04 -5.82633603e-05 
 1.18520199e-04  3.52075763e+00  1.18520199e-04 -5.38183042e-05 
 1.18520422e-04  3.53831811e+00  1.18520422e-04 -4.93698338e-05 
 1.18520658e-04  3.55344644e+00  1.18520658e-04 -4.53049675e-05 
 1.18520891e-04  3.56537075e+00  1.18520891e-04 -4.19990221e-05 
 1.18521114e-04  3.57421074e+00  1.18521114e-04 -3.94126154e-05 
 1.18521325e-04  3.58059639e+00  1.18521325e-04 -3.75158971e-05 
 1.18521544e-04  3.58540259e+00  1.18521544e-04 -3.59907171e-05 
 1.18521752e-04  3.58855549e+00  1.18521752e-04 -3.49725838e-05 
 1.18521955e-04  3.59062840e+00  1.18521955e-04 -3.42086383e-05 
 1.18522148e-04  3.59193053e+00  1.18522148e-04 -3.37069659e-05 
 1.18522346e-04  3.59282250e+00  1.18522346e-04 -3.32640969e-05 
 1.18522554e-04  3.59345805e+00  1.18522554e-04 -3.29243172e-05 
 1.18522791e-04  3.59397590e+00  1.18522791e-04 -3.25412685e-05 
 1.18523067e-04  3.59443195e+00  1.18523067e-04 -3.21820865e-05 
 1.18523415e-04  3.59489962e+00  1.18523415e-04 -3.17074672e-05 
 1.18523863e-04  3.59541600e+00  1.18523863e-04 -3.11756675e-05 
 1.18524506e-04  3.59605831e+00  1.18524506e-04 -3.04066394e-05 
 1.18525262e-04  3.59670496e+00  1.18525262e-04 -2.96262282e-05 
 1.18525961e-04  3.59721593e+00  1.18525961e-04 -2.89350392e-05 
 1.18526675e-04  3.59766287e+00  1.18526675e-04 -2.83484505e-05 
 1.18527362e-04  3.59803029e+00  1.18527362e-04 -2.78083850e-05 
 1.18528071e-04  3.59835312e+00  1.18528071e-04 -2.73624674e-05 
 1.18528757e-04  3.59861780e+00  1.18528757e-04 -2.69466761e-05 
 1.18529454e-04  3.59884548e+00  1.18529454e-04 -2.66225529e-05 
 1.18530129e-04  3.59903185e+00  1.18530129e-04 -2.63111725e-05 
 1.18530856e-04  3.59920053e+00  1.18530856e-04 -2.60662965e-05 
 1.18531560e-04  3.59933691e+00  1.18531560e-04 -2.58241866e-05 
 1.18532255e-04  3.59944972e+00  1.18532255e-04 -2.56607662e-05 
 1.18532920e-04  3.59954003e+00  1.18532920e-04 -2.54875216e-05 
 1.18533575e-04  3.59961512e+00  1.18533575e-04 -2.53815031e-05 
 1.18534206e-04  3.59967611e+00  1.18534206e-04 -2.52535075e-05 
 1.18534824e-04  3.59972681e+00  1.18534824e-04 -2.51857187e-05 
 1.18535417e-04  3.59976819e+00  1.18535417e-04 -2.50889344e-05 
 1.18535992e-04  3.59980247e+00  1.18535992e-04 -2.50476972e-05 
 1.18536539e-04  3.59983047e+00  1.18536539e-04 -2.49728963e-05 
 1.18537060e-04  3.59985353e+00  1.18537060e-04 -2.49504698e-05 
 1.18537630e-04  3.59987530e+00  1.18537630e-04 -2.48854814e-05 
 1.18538210e-04  3.59989416e+00  1.18538210e-04 -2.48691898e-05 
 1.18538839e-04  3.59991118e+00  1.18538839e-04 -2.48114605e-05 
 1.18539464e-04  3.59992470e+00  1.18539464e-04 -2.48035967e-05 
 1.18540116e-04  3.59993788e+00  1.18540116e-04 -2.47513995e-05 
 1.18540823e-04  3.59994924e+00  1.18540823e-04 -2.47475163e-05 
 1.18541633e-04  3.59995977e+00  1.18541633e-04 -2.46980693e-05 
 1.18542407e-04  3.59996763e+00  1.18542407e-04 -2.46998685e-05 
 1.18543308e-04  3.59997472e+00  1.18543308e-04 -2.46558398e-05 
 1.18544210e-04  3.59998003e+00  1.18544210e-04 -2.46613877e-05 
 1.18545254e-04  3.59998450e+00  1.18545254e-04 -2.46213353e-05 
 1.18546328e-04  3.59998766e+00  1.18546328e-04 -2.46299953e-05 
 1.18547573e-04  3.59999004e+00  1.18547573e-04 -2.45931228e-05 
 1.18548894e-04  3.59999149e+00  1.18548894e-04 -2.46042749e-05 
 1.18550444e-04  3.59999228e+00  1.18550444e-04 -2.45698314e-05 
 1.18552156e-04  3.59999245e+00  1.18552156e-04 -2.45829281e-05 
 1.18554231e-04  3.59999211e+00  1.18554231e-04 -2.45504136e-05 
 1.18556679e-04  3.59999137e+00  1.18556679e-04 -2.45653146e-05 
 1.18559916e-04  3.59999025e+00  1.18559916e-04 -2.45352092e-05 
 1.18564581e-04  3.59998875e+00  1.18564581e-04 -2.45545368e-05 
 1.18570822e-04  3.59998708e+00  1.18570822e-04 -2.45364464e-05 
 1.18576964e-04  3.59998590e+00  1.18576964e-04 -2.45742592e-05 
 1.18583919e-04  3.59998475e+00  1.18583919e-04 -2.45783088e-05 
 1.18590868e-04  3.59998404e+00  1.18590868e-04 -2.46376125e-05 
 1.18599058e-04  3.59998343e+00  1.18599058e-04 -2.46674935e-05 
 1.18608158e-04  3.59998312e+00  1.18608158e-04 -2.47603950e-05 
 1.18617383e-04  3.59998277e+00  1.18617383e-04 -2.48191431e-05 
 1.18626609e-04  3.59998237e+00  1.18626609e-04 -2.49340867e-05 
 1.18635835e-04  3.59998152e+00  1.18635835e-04 -2.50127072e-05 
 1.18645061e-04  3.59998007e+00  1.18645061e-04 -2.51466051e-05 
 1.18654287e-04  3.59997746e+00  1.18654287e-04 -2.52434727e-05 
 1.18663512e-04  3.59997368e+00  1.18663512e-04 -2.53949861e-05 
 1.18672738e-04  3.59996867e+00  1.18672738e-04 -2.55087521e-05 
 1.18681964e-04  3.59996271e+00  1.18681964e-04 -2.56764516e-05 
 1.18691190e-04  3.59995605e+00  1.18691190e-04 -2.58056908e-05 
 1.18700416e-04  3.59994951e+00  1.18700416e-04 -2.59880237e-05 
 1.18709641e-04  3.59994363e+00  1.18709641e-04 -2.61310114e-05 
 1.18718867e-04  3.59993882e+00  1.18718867e-04 -2.63264530e-05 
 1.18728093e-04  3.59993493e+00  1.18728093e-04 -2.64822266e-05 
 1.18737319e-04  3.59993192e+00  1.18737319e-04 -2.66903526e-05 
 1.18746545e-04  3.59992951e+00  1.18746545e-04 -2.68587812e-05 
 1.18755770e-04  3.59992765e+00  1.18755770e-04 -2.70795475e-05 
 1.18764996e-04  3.59992613e+00  1.18764996e-04 -2.72605851e-05 
 1.18774222e-04  3.59992495e+00  1.18774222e-04 -2.74939170e-05 
 1.18783448e-04  3.59992396e+00  1.18783448e-04 -2.76874588e-05 
 1.18792674e-04  3.59992317e+00  1.18792674e-04 -2.79332268e-05 
 1.18801899e-04  3.59992250e+00  1.18801899e-04 -2.81391254e-05 
 1.18811125e-04  3.59992196e+00  1.18811125e-04 -2.83971687e-05 
 1.18820351e-04  3.59992148e+00  1.18820351e-04 -2.86152548e-05 
 1.18829577e-04  3.59992109e+00  1.18829577e-04 -2.88853980e-05 
 1.18838803e-04  3.59992074e+00  1.18838803e-04 -2.91154922e-05 
 1.18848028e-04  3.59992045e+00  1.18848028e-04 -2.93975523e-05 
 1.18857254e-04  3.59992018e+00  1.18857254e-04 -2.96394691e-05 
 1.18866480e-04  3.59991996e+00  1.18866480e-04 -2.99332579e-05 
 1.18875706e-04  3.59991976e+00  1.18875706e-04 -3.01868063e-05 
 1.18884932e-04  3.59991959e+00  1.18884932e-04 -3.04921295e-05 
 1.18894157e-04  3.59991942e+00  1.18894157e-04 -3.07571113e-05 
 1.18903383e-04  3.59991929e+00  1.18903383e-04 -3.10737659e-05 
 1.18912609e-04  3.59991916e+00  1.18912609e-04 -3.13499724e-05 
 1.18921835e-04  3.59991906e+00  1.18921835e-04 -3.16777417e-05 
 1.18931061e-04  3.59991896e+00  1.18931061e-04 -3.19649461e-05 
 1.18940286e-04  3.59991888e+00  1.18940286e-04 -3.23035896e-05 
 1.18949512e-04  3.59991880e+00  1.18949512e-04 -3.26015332e-05 
 1.18958738e-04  3.59991873e+00  1.18958738e-04 -3.29507671e-05 
 1.18967964e-04  3.59991867e+00  1.18967964e-04 -3.32591060e-05 
 1.18977190e-04  3.59991862e+00  1.18977190e-04 -3.36185485e-05 
 1.18986415e-04  3.59991856e+00  1.18986415e-04 -3.39368796e-05 
 1.18995641e-04  3.59991851e+00  1.18995641e-04 -3.43060220e-05 
 1.19004867e-04  3.59991845e+00  1.19004867e-04 -3.46336771e-05 
 1.19014093e-04  3.59991838e+00  1.19014093e-04 -3.50116471e-05 
 1.19023319e-04  3.59991828e+00  1.19023319e-04 -3.53474558e-05 
 1.19032544e-04  3.59991814e+00  1.19032544e-04 -3.57326457e-05 
 1.19041770e-04  3.59991792e+00  1.19041770e-04 -3.60743650e-05 
 1.19050996e-04  3.59991765e+00  1.19050996e-04 -3.64636451e-05 
 1.19060222e-04  3.59991742e+00  1.19060222e-04 -3.68069976e-05 
 1.19069448e-04  3.59991752e+00  1.19069448e-04 -3.71947449e-05 
 1.19078673e-04  3.59991847e+00  1.19078673e-04 -3.75326532e-05 
 1.19084809e-04  3.59991999e+00  1.19084809e-04 -3.77923496e-05 
 1.19089794e-04  3.59992190e+00  1.19089794e-04 -3.79589450e-05 
 1.19094234e-04  3.59992425e+00  1.19094234e-04 -3.81483166e-05 
 1.19098728e-04  3.59992732e+00  1.19098728e-04 -3.82908121e-05 
 1.19102991e-04  3.59993098e+00  1.19102991e-04 -3.84677187e-05 
 1.19107027e-04  3.59993515e+00  1.19107027e-04 -3.85872226e-05 
 1.19111031e-04  3.59994012e+00  1.19111031e-04 -3.87479212e-05 
 1.19114768e-04  3.59994560e+00  1.19114768e-04 -3.88496450e-05 
 1.19118447e-04  3.59995191e+00  1.19118447e-04 -3.89913071e-05 
 1.19122344e-04  3.59995976e+00  1.19122344e-04 -3.90887532e-05 
 1.19126333e-04  3.59996932e+00  1.19126333e-04 -3.92284345e-05 
 1.19130451e-04  3.59998121e+00  1.19130451e-04 -3.93173063e-05 
 1.19134571e-04  3.59999582e+00  1.19134571e-04 -3.94414182e-05 
 1.19138692e-04  3.60001416e+00  1.19138692e-04 -3.95056663e-05 
 1.19142706e-04  3.60003692e+00  1.19142706e-04 -3.95961637e-05 
 1.19145831e-04  3.60005950e+00  1.19145831e-04 -3.96098250e-05 
 1.19148462e-04  3.60008271e+00  1.19148462e-04 -3.96501502e-05 
 1.19151002e-04  3.60010979e+00  1.19151002e-04 -3.96292503e-05 
 1.19153486e-04  3.60014151e+00  1.19153486e-04 -3.96378471e-05 
 1.19155760e-04  3.60017595e+00  1.19155760e-04 -3.95847444e-05 
 1.19158214e-04  3.60021911e+00  1.19158214e-04 -3.95551394e-05 
 1.19160775e-04  3.60027046e+00  1.19160775e-04 -3.94534889e-05 
 1.19163020e-04  3.60032105e+00  1.19163020e-04 -3.93855438e-05 
 1.19165496e-04  3.60038435e+00  1.19165496e-04 -3.92341207e-05 
 1.19167902e-04  3.60045499e+00  1.19167902e-04 -3.90996592e-05 
 1.19170732e-04  3.60055245e+00  1.19170732e-04 -3.88424111e-05 
 1.19173543e-04  3.60066829e+00  1.19173543e-04 -3.85710497e-05 
 1.19175950e-04  3.60078631e+00  1.19175950e-04 -3.82383267e-05 
 1.19177952e-04  3.60090029e+00  1.19177952e-04 -3.79572627e-05 
 1.19179801e-04  3.60101935e+00  1.19179801e-04 -3.76114427e-05 
 1.19181390e-04  3.60112846e+00  1.19181390e-04 -3.73240587e-05 
 1.19182733e-04  3.60121129e+00  1.19182733e-04 -3.70186787e-05 
 1.19183818e-04  3.60124193e+00  1.19183818e-04 -3.68111622e-05 
 1.19184780e-04  3.60118710e+00  1.19184780e-04 -3.66012646e-05 
 1.19185685e-04  3.60096844e+00  1.19185685e-04 -3.64980684e-05 
 1.19186572e-04  3.60042466e+00  1.19186572e-04 -3.64563037e-05 
 1.19187405e-04  3.59938132e+00  1.19187405e-04 -3.66377876e-05 
 1.19188108e-04  3.59785369e+00  1.19188108e-04 -3.69541861e-05 
 1.19188784e-04  3.59558559e+00  1.19188784e-04 -3.75479127e-05 
 1.19189527e-04  3.59195028e+00  1.19189527e-04 -3.84934734e-05 
 1.19190265e-04  3.58688920e+00  1.19190265e-04 -3.98888165e-05 
 1.19190984e-04  3.58030748e+00  1.19190984e-04 -4.16481858e-05 
 1.19191725e-04  3.57156835e+00  1.19191725e-04 -4.40010603e-05 
 1.19192456e-04  3.56072150e+00  1.19192456e-04 -4.68021642e-05 
 1.19193212e-04  3.54689417e+00  1.19193212e-04 -5.03092039e-05 
 1.19194035e-04  3.52834416e+00  1.19194035e-04 -5.47672717e-05 
 1.19194895e-04  3.50453715e+00  1.19194895e-04 -6.02322419e-05 
 1.19195777e-04  3.47448569e+00  1.19195777e-04 -6.66227301e-05 
 1.19196659e-04  3.43758556e+00  1.19196659e-04 -7.38776364e-05 
 1.19197525e-04  3.39298595e+00  1.19197525e-04 -8.17350996e-05 
 1.19198353e-04  3.34038671e+00  1.19198353e-04 -8.99496576e-05 
 1.19199125e-04  3.27930876e+00  1.19199125e-04 -9.80904863e-05 
 1.19199738e-04  3.21939806e+00  1.19199738e-04 -1.04840100e-04 
 1.19200230e-04  3.16072389e+00  1.19200230e-04 -1.10293317e-04 
 1.19200633e-04  3.10248682e+00  1.19200633e-04 -1.14748027e-04 
 1.19200960e-04  3.04517713e+00  1.19200960e-04 -1.18177584e-04 
 1.19201228e-04  2.98802796e+00  1.19201228e-04 -1.20796499e-04 
 1.19201456e-04  2.92872974e+00  1.19201456e-04 -1.22626390e-04 
 1.19201661e-04  2.86245565e+00  1.19201661e-04 -1.23852375e-04 
 1.19201859e-04  2.78253798e+00  1.19201859e-04 -1.24309840e-04 
 1.19202057e-04  2.68120163e+00  1.19202057e-04 -1.24067950e-04 
 1.19202272e-04  2.54363143e+00  1.19202272e-04 -1.23310270e-04 
 1.19202421e-04  2.42905853e+00  1.19202421e-04 -1.22731357e-04 
 1.19202530e-04  2.33631212e+00  1.19202530e-04 -1.22266229e-04 
 1.19202618e-04  2.25427742e+00  1.19202618e-04 -1.21935656e-04 
 1.19202691e-04  2.18279436e+00  1.19202691e-04 -1.21634030e-04 
 1.19202755e-04  2.11639766e+00  1.19202755e-04 -1.21429797e-04 
 1.19202813e-04  2.05429357e+00  1.19202813e-04 -1.21229632e-04 
 1.19202852e-04  2.00967521e+00  1.19202852e-04 -1.21158625e-04 
 1.19202880e-04  1.97729421e+00  1.19202880e-04 -1.21086949e-04 
 1.19202902e-04  1.95113829e+00  1.19202902e-04 -1.21088427e-04 
 1.19202920e-04  1.92941913e+00  1.19202920e-04 -1.21057699e-04 
 1.19202935e-04  1.91054464e+00  1.19202935e-04 -1.21084714e-04 
 1.19202954e-04  1.88732968e+00  1.19202954e-04 -1.21074253e-04 
 1.19202971e-04  1.86593191e+00  1.19202971e-04 -1.21119158e-04 
 1.19202992e-04  1.83749735e+00  1.19202992e-04 -1.21127221e-04 
 1.19203024e-04  1.79428381e+00  1.19203024e-04 -1.21199660e-04 
 1.19203052e-04  1.75386166e+00  1.19203052e-04 -1.21201124e-04 
 1.19203083e-04  1.70882114e+00  1.19203083e-04 -1.21237633e-04 
 1.19203116e-04  1.66040362e+00  1.19203116e-04 -1.21189062e-04 
 1.19203151e-04  1.60735356e+00  1.19203151e-04 -1.21161400e-04 
 1.19203189e-04  1.54730961e+00  1.19203189e-04 -1.21043086e-04 
 1.19203233e-04  1.47752903e+00  1.19203233e-04 -1.20942367e-04 
 1.19203280e-04  1.40145649e+00  1.19203280e-04 -1.20762208e-04 
 1.19203333e-04  1.31480583e+00  1.19203333e-04 -1.20608196e-04 
 1.19203398e-04  1.20802009e+00  1.19203398e-04 -1.20344838e-04 
 1.19203476e-04  1.07467882e+00  1.19203476e-04 -1.20039521e-04 
 1.19203547e-04  9.51778138e-01  1.19203547e-04 -1.19640223e-04 
 1.19203616e-04  8.29994236e-01  1.19203616e-04 -1.19199957e-04 
 1.19203654e-04  7.63620305e-01  1.19203654e-04 -1.18832985e-04 
 1.19203681e-04  7.16556834e-01  1.19203681e-04 -1.18535939e-04 
 1.19203709e-04  6.69863481e-01  1.19203709e-04 -1.18075465e-04 
 1.19203739e-04  6.20899785e-01  1.19203739e-04 -1.17498792e-04 
 1.19203771e-04  5.73091090e-01  1.19203771e-04 -1.16716457e-04 
 1.19203808e-04  5.22892764e-01  1.19203808e-04 -1.15743910e-04 
 1.19203853e-04  4.69471636e-01  1.19203853e-04 -1.14364224e-04 
 1.19203905e-04  4.20584921e-01  1.19203905e-04 -1.12817781e-04 
 1.19203960e-04  3.78924079e-01  1.19203960e-04 -1.11139907e-04 
 1.19204016e-04  3.47464547e-01  1.19204016e-04 -1.09672539e-04 
 1.19204077e-04  3.21161015e-01  1.19204077e-04 -1.08176047e-04 
 1.19204133e-04  3.03007524e-01  1.19204133e-04 -1.07008303e-04 
 1.19204196e-04  2.87726648e-01  1.19204196e-04 -1.05819074e-04 
 1.19204258e-04  2.76084406e-01  1.19204258e-04 -1.04807985e-04 
