 4.64438637e-05  1.97383329e+00  4.64438637e-05 -1.83001403e-04 
 4.64439351e-05  2.13721543e+00  4.64439351e-05 -1.83395140e-04 
 4.64440026e-05  2.29784233e+00  4.64440026e-05 -1.83449466e-04 
 4.64440664e-05  2.45102198e+00  4.64440664e-05 -1.81900234e-04 
 4.64441026e-05  2.53637460e+00  4.64441026e-05 -1.79805904e-04 
 4.64441288e-05  2.59585481e+00  4.64441288e-05 -1.77538246e-04 
 4.64441544e-05  2.65105619e+00  4.64441544e-05 -1.74958364e-04 
 4.64441814e-05  2.70571693e+00  4.64441814e-05 -1.71833169e-04 
 4.64442103e-05  2.75951338e+00  4.64442103e-05 -1.68491996e-04 
 4.64442416e-05  2.81251584e+00  4.64442416e-05 -1.64854000e-04 
 4.64442787e-05  2.86843818e+00  4.64442787e-05 -1.60884149e-04 
 4.64443218e-05  2.92531350e+00  4.64443218e-05 -1.56529713e-04 
 4.64443643e-05  2.97383208e+00  4.64443643e-05 -1.52692040e-04 
 4.64444137e-05  3.02213814e+00  4.64444137e-05 -1.48547209e-04 
 4.64444665e-05  3.06569191e+00  4.64444665e-05 -1.44695555e-04 
 4.64445261e-05  3.10659881e+00  4.64445261e-05 -1.40749353e-04 
 4.64445903e-05  3.14290182e+00  4.64445903e-05 -1.37141732e-04 
 4.64446619e-05  3.17599150e+00  4.64446619e-05 -1.33537810e-04 
 4.64447400e-05  3.20541425e+00  4.64447400e-05 -1.30238639e-04 
 4.64448258e-05  3.23195661e+00  4.64448258e-05 -1.26958128e-04 
 4.64449167e-05  3.25542455e+00  4.64449167e-05 -1.23981683e-04 
 4.64450177e-05  3.27764494e+00  4.64450177e-05 -1.20875164e-04 
 4.64451292e-05  3.29898743e+00  4.64451292e-05 -1.17828046e-04 
 4.64452577e-05  3.32074943e+00  4.64452577e-05 -1.14425457e-04 
 4.64454055e-05  3.34322255e+00  4.64454055e-05 -1.10835660e-04 
 4.64455823e-05  3.36748393e+00  4.64455823e-05 -1.06624903e-04 
 4.64457947e-05  3.39371367e+00  4.64457947e-05 -1.01934864e-04 
 4.64460557e-05  3.42238648e+00  4.64460557e-05 -9.63742218e-05 
 4.64463666e-05  3.45218741e+00  4.64463666e-05 -9.03409893e-05 
 4.64467194e-05  3.48105074e+00  4.64467194e-05 -8.39964129e-05 
 4.64470894e-05  3.50644121e+00  4.64470894e-05 -7.81732248e-05 
 4.64474638e-05  3.52771504e+00  4.64474638e-05 -7.29079667e-05 
 4.64478321e-05  3.54485919e+00  4.64478321e-05 -6.85545393e-05 
 4.64481920e-05  3.55842962e+00  4.64481920e-05 -6.48492351e-05 
 4.64485395e-05  3.56889010e+00  4.64485395e-05 -6.19789977e-05 
 4.64488728e-05  3.57675337e+00  4.64488728e-05 -5.96368459e-05 
 4.64492086e-05  3.58278966e+00  4.64492086e-05 -5.78691113e-05 
 4.64495466e-05  3.58722752e+00  4.64495466e-05 -5.64060913e-05 
 4.64498739e-05  3.59024691e+00  4.64498739e-05 -5.54453994e-05 
 4.64501905e-05  3.59225338e+00  4.64501905e-05 -5.46538073e-05 
 4.64505028e-05  3.59360229e+00  4.64505028e-05 -5.41598275e-05 
 4.64508256e-05  3.59455613e+00  4.64508256e-05 -5.36560579e-05 
 4.64511738e-05  3.59526721e+00  4.64511738e-05 -5.33210111e-05 
 4.64515674e-05  3.59583516e+00  4.64515674e-05 -5.28902911e-05 
 4.64520291e-05  3.59632174e+00  4.64520291e-05 -5.25656645e-05 
 4.64525952e-05  3.59677604e+00  4.64525952e-05 -5.20932313e-05 
 4.64533158e-05  3.59723307e+00  4.64533158e-05 -5.16781315e-05 
 4.64542785e-05  3.59772332e+00  4.64542785e-05 -5.10676656e-05 
 4.64551770e-05  3.59809648e+00  4.64551770e-05 -5.06773887e-05 
 4.64561052e-05  3.59841890e+00  4.64561052e-05 -5.02193534e-05 
 4.64569644e-05  3.59866870e+00  4.64569644e-05 -4.99566198e-05 
 4.64578674e-05  3.59889008e+00  4.64578674e-05 -4.96092289e-05 
 4.64587214e-05  3.59906588e+00  4.64587214e-05 -4.94314200e-05 
 4.64596461e-05  3.59922567e+00  4.64596461e-05 -4.91563640e-05 
 4.64605360e-05  3.59935378e+00  4.64605360e-05 -4.90363291e-05 
 4.64614263e-05  3.59946096e+00  4.64614263e-05 -4.88281058e-05 
 4.64622736e-05  3.59954636e+00  4.64622736e-05 -4.87638027e-05 
 4.64631177e-05  3.59961792e+00  4.64631177e-05 -4.86029885e-05 
 4.64639292e-05  3.59967588e+00  4.64639292e-05 -4.85758899e-05 
 4.64647323e-05  3.59972436e+00  4.64647323e-05 -4.84469066e-05 
 4.64655054e-05  3.59976389e+00  4.64655054e-05 -4.84456525e-05 
 4.64662641e-05  3.59979686e+00  4.64662641e-05 -4.83387946e-05 
 4.64669927e-05  3.59982386e+00  4.64669927e-05 -4.83557165e-05 
 4.64677008e-05  3.59984632e+00  4.64677008e-05 -4.82643637e-05 
 4.64683996e-05  3.59986531e+00  4.64683996e-05 -4.82932718e-05 
 4.64691554e-05  3.59988279e+00  4.64691554e-05 -4.82095309e-05 
 4.64699328e-05  3.59989790e+00  4.64699328e-05 -4.82445822e-05 
 4.64707679e-05  3.59991112e+00  4.64707679e-05 -4.81678656e-05 
 4.64716053e-05  3.59992223e+00  4.64716053e-05 -4.82094097e-05 
 4.64725668e-05  3.59993263e+00  4.64725668e-05 -4.81382753e-05 
 4.64735521e-05  3.59994080e+00  4.64735521e-05 -4.81857185e-05 
 4.64745865e-05  3.59994741e+00  4.64745865e-05 -4.81218341e-05 
 4.64756960e-05  3.59995250e+00  4.64756960e-05 -4.81760695e-05 
 4.64768803e-05  3.59995622e+00  4.64768803e-05 -4.81190808e-05 
 4.64781702e-05  3.59995860e+00  4.64781702e-05 -4.81806163e-05 
 4.64795659e-05  3.59995974e+00  4.64795659e-05 -4.81314779e-05 
 4.64811084e-05  3.59995962e+00  4.64811084e-05 -4.82017677e-05 
 4.64828143e-05  3.59995830e+00  4.64828143e-05 -4.81626282e-05 
 4.64847518e-05  3.59995566e+00  4.64847518e-05 -4.82449704e-05 
 4.64869720e-05  3.59995171e+00  4.64869720e-05 -4.82208139e-05 
 4.64897212e-05  3.59994586e+00  4.64897212e-05 -4.83251748e-05 
 4.64930752e-05  3.59993793e+00  4.64930752e-05 -4.83324233e-05 
 4.64961680e-05  3.59993001e+00  4.64961680e-05 -4.84557055e-05 
 4.64989343e-05  3.59992266e+00  4.64989343e-05 -4.84617910e-05 
 4.65016944e-05  3.59991498e+00  4.65016944e-05 -4.85865729e-05 
 4.65052479e-05  3.59990473e+00  4.65052479e-05 -4.86215764e-05 
 4.65097091e-05  3.59989129e+00  4.65097091e-05 -4.88036366e-05 
 4.65141702e-05  3.59987799e+00  4.65141702e-05 -4.88799809e-05 
 4.65186314e-05  3.59986560e+00  4.65186314e-05 -4.90796488e-05 
 4.65230925e-05  3.59985466e+00  4.65230925e-05 -4.91726143e-05 
 4.65275537e-05  3.59984529e+00  4.65275537e-05 -4.93881713e-05 
 4.65320149e-05  3.59983741e+00  4.65320149e-05 -4.94965238e-05 
 4.65364760e-05  3.59983083e+00  4.65364760e-05 -4.97270977e-05 
 4.65409372e-05  3.59982532e+00  4.65409372e-05 -4.98501636e-05 
 4.65453983e-05  3.59982070e+00  4.65453983e-05 -5.00951734e-05 
 4.65498595e-05  3.59981682e+00  4.65498595e-05 -5.02324123e-05 
 4.65543207e-05  3.59981353e+00  4.65543207e-05 -5.04913402e-05 
 4.65587818e-05  3.59981073e+00  4.65587818e-05 -5.06422519e-05 
 4.65632430e-05  3.59980833e+00  4.65632430e-05 -5.09146159e-05 
 4.65677041e-05  3.59980627e+00  4.65677041e-05 -5.10787381e-05 
 4.65721653e-05  3.59980449e+00  4.65721653e-05 -5.13640977e-05 
 4.65766265e-05  3.59980294e+00  4.65766265e-05 -5.15410124e-05 
 4.65810876e-05  3.59980158e+00  4.65810876e-05 -5.18389720e-05 
 4.65855488e-05  3.59980039e+00  4.65855488e-05 -5.20283039e-05 
 4.65900099e-05  3.59979934e+00  4.65900099e-05 -5.23385059e-05 
 4.65944711e-05  3.59979841e+00  4.65944711e-05 -5.25399125e-05 
 4.65989323e-05  3.59979759e+00  4.65989323e-05 -5.28620275e-05 
 4.66033934e-05  3.59979685e+00  4.66033934e-05 -5.30751911e-05 
 4.66078546e-05  3.59979620e+00  4.66078546e-05 -5.34089117e-05 
 4.66123157e-05  3.59979561e+00  4.66123157e-05 -5.36335331e-05 
 4.66167769e-05  3.59979509e+00  4.66167769e-05 -5.39785659e-05 
 4.66212381e-05  3.59979462e+00  4.66212381e-05 -5.42143543e-05 
 4.66256992e-05  3.59979420e+00  4.66256992e-05 -5.45704074e-05 
 4.66301604e-05  3.59979382e+00  4.66301604e-05 -5.48170644e-05 
 4.66346215e-05  3.59979348e+00  4.66346215e-05 -5.51838250e-05 
 4.66390827e-05  3.59979316e+00  4.66390827e-05 -5.54410124e-05 
 4.66435439e-05  3.59979287e+00  4.66435439e-05 -5.58181007e-05 
 4.66480050e-05  3.59979258e+00  4.66480050e-05 -5.60853744e-05 
 4.66524662e-05  3.59979229e+00  4.66524662e-05 -5.64722504e-05 
 4.66569273e-05  3.59979196e+00  4.66569273e-05 -5.67489297e-05 
 4.66613885e-05  3.59979156e+00  4.66613885e-05 -5.71447044e-05 
 4.66658497e-05  3.59979105e+00  4.66658497e-05 -5.74295377e-05 
 4.66703108e-05  3.59979036e+00  4.66703108e-05 -5.78324654e-05 
 4.66747720e-05  3.59978945e+00  4.66747720e-05 -5.81231346e-05 
 4.66792331e-05  3.59978837e+00  4.66792331e-05 -5.85299496e-05 
 4.66836943e-05  3.59978730e+00  4.66836943e-05 -5.88218734e-05 
 4.66881555e-05  3.59978668e+00  4.66881555e-05 -5.92265973e-05 
 4.66926166e-05  3.59978718e+00  4.66926166e-05 -5.95125049e-05 
 4.66956460e-05  3.59978861e+00  4.66956460e-05 -5.97996127e-05 
 4.66981786e-05  3.59979065e+00  4.66981786e-05 -5.99315791e-05 
 4.67006795e-05  3.59979355e+00  4.67006795e-05 -6.01731639e-05 
 4.67031920e-05  3.59979744e+00  4.67031920e-05 -6.02976432e-05 
 4.67058955e-05  3.59980280e+00  4.67058955e-05 -6.05467857e-05 
 4.67083954e-05  3.59980889e+00  4.67083954e-05 -6.06626444e-05 
 4.67109664e-05  3.59981631e+00  4.67109664e-05 -6.08938118e-05 
 4.67134253e-05  3.59982458e+00  4.67134253e-05 -6.09979647e-05 
 4.67159379e-05  3.59983420e+00  4.67159379e-05 -6.12154261e-05 
 4.67183783e-05  3.59984472e+00  4.67183783e-05 -6.13081955e-05 
 4.67210560e-05  3.59985760e+00  4.67210560e-05 -6.15239282e-05 
 4.67239810e-05  3.59987366e+00  4.67239810e-05 -6.16305246e-05 
 4.67270471e-05  3.59989283e+00  4.67270471e-05 -6.18490125e-05 
 4.67303377e-05  3.59991644e+00  4.67303377e-05 -6.19502932e-05 
 4.67338210e-05  3.59994562e+00  4.67338210e-05 -6.21573193e-05 
 4.67374045e-05  3.59998129e+00  4.67374045e-05 -6.22303186e-05 
 4.67405485e-05  3.60001897e+00  4.67405485e-05 -6.23785358e-05 
 4.67433479e-05  3.60005899e+00  4.67433479e-05 -6.23792200e-05 
 4.67460424e-05  3.60010529e+00  4.67460424e-05 -6.24676928e-05 
 4.67486005e-05  3.60015912e+00  4.67486005e-05 -6.24113003e-05 
 4.67509754e-05  3.60022081e+00  4.67509754e-05 -6.24383100e-05 
 4.67528907e-05  3.60028133e+00  4.67528907e-05 -6.23291746e-05 
 4.67551094e-05  3.60036494e+00  4.67551094e-05 -6.22918587e-05 
 4.67571513e-05  3.60045636e+00  4.67571513e-05 -6.21092865e-05 
 4.67590791e-05  3.60055452e+00  4.67590791e-05 -6.20134065e-05 
 4.67607900e-05  3.60064748e+00  4.67607900e-05 -6.17924926e-05 
 4.67623664e-05  3.60073292e+00  4.67623664e-05 -6.16781011e-05 
 4.67640747e-05  3.60081545e+00  4.67640747e-05 -6.14122607e-05 
 4.67658132e-05  3.60085740e+00  4.67658132e-05 -6.12430997e-05 
 4.67677062e-05  3.60074542e+00  4.67677062e-05 -6.09559313e-05 
 4.67694194e-05  3.60023052e+00  4.67694194e-05 -6.09090117e-05 
 4.67706189e-05  3.59932923e+00  4.67706189e-05 -6.09377823e-05 
 4.67715316e-05  3.59808279e+00  4.67715316e-05 -6.12259033e-05 
 4.67724228e-05  3.59617458e+00  4.67724228e-05 -6.15986699e-05 
 4.67733106e-05  3.59336804e+00  4.67733106e-05 -6.23471227e-05 
 4.67742686e-05  3.58905569e+00  4.67742686e-05 -6.33976930e-05 
 4.67751702e-05  3.58353084e+00  4.67751702e-05 -6.48941239e-05 
 4.67761154e-05  3.57593574e+00  4.67761154e-05 -6.68081906e-05 
 4.67770174e-05  3.56670206e+00  4.67770174e-05 -6.92257768e-05 
 4.67779295e-05  3.55507757e+00  4.67779295e-05 -7.20695133e-05 
 4.67788533e-05  3.54057617e+00  4.67788533e-05 -7.56311232e-05 
 4.67797364e-05  3.52372699e+00  4.67797364e-05 -7.94938499e-05 
 4.67806527e-05  3.50261418e+00  4.67806527e-05 -8.42470788e-05 
 4.67816811e-05  3.47371994e+00  4.67816811e-05 -9.02665294e-05 
 4.67827027e-05  3.43850216e+00  4.67827027e-05 -9.72360624e-05 
 4.67837538e-05  3.39394929e+00  4.67837538e-05 -1.05220796e-04 
 4.67847680e-05  3.34090676e+00  4.67847680e-05 -1.13922534e-04 
 4.67857500e-05  3.27724022e+00  4.67857500e-05 -1.23032317e-04 
 4.67866516e-05  3.20427326e+00  4.67866516e-05 -1.32128023e-04 
 4.67873623e-05  3.13296070e+00  4.67873623e-05 -1.39526809e-04 
 4.67879410e-05  3.06182605e+00  4.67879410e-05 -1.45790882e-04 
 4.67884049e-05  2.99234480e+00  4.67884049e-05 -1.50699085e-04 
 4.67887757e-05  2.92483119e+00  4.67887757e-05 -1.54608889e-04 
 4.67890785e-05  2.85769533e+00  4.67890785e-05 -1.57485179e-04 
 4.67893364e-05  2.78764549e+00  4.67893364e-05 -1.59718333e-04 
 4.67895653e-05  2.71080266e+00  4.67895653e-05 -1.61106906e-04 
 4.67897648e-05  2.62819776e+00  4.67897648e-05 -1.61850423e-04 
 4.67899415e-05  2.53884274e+00  4.67899415e-05 -1.61744103e-04 
 4.67901117e-05  2.43504132e+00  4.67901117e-05 -1.61290246e-04 
 4.67903056e-05  2.29326359e+00  4.67903056e-05 -1.60418354e-04 
 4.67904603e-05  2.16171182e+00  4.67904603e-05 -1.59777911e-04 
 4.67905740e-05  2.05442164e+00  4.67905740e-05 -1.59208272e-04 
 4.67906737e-05  1.95295863e+00  4.67906737e-05 -1.58828266e-04 
 4.67907581e-05  1.86144399e+00  4.67907581e-05 -1.58421223e-04 
 4.67908306e-05  1.77867468e+00  4.67908306e-05 -1.58205787e-04 
 4.67908826e-05  1.71661348e+00  4.67908826e-05 -1.57981517e-04 
 4.67909175e-05  1.67352787e+00  4.67909175e-05 -1.57945956e-04 
 4.67909445e-05  1.63942306e+00  4.67909445e-05 -1.57832245e-04 
 4.67909663e-05  1.61125044e+00  4.67909663e-05 -1.57855077e-04 
 4.67909847e-05  1.58705916e+00  4.67909847e-05 -1.57777871e-04 
 4.67910030e-05  1.56248583e+00  4.67910030e-05 -1.57822443e-04 
 4.67910222e-05  1.53632622e+00  4.67910222e-05 -1.57759537e-04 
 4.67910456e-05  1.50377250e+00  4.67910456e-05 -1.57814887e-04 
 4.67910810e-05  1.45295444e+00  4.67910810e-05 -1.57755579e-04 
 4.67911107e-05  1.40902228e+00  4.67911107e-05 -1.57795950e-04 
 4.67911462e-05  1.35526109e+00  4.67911462e-05 -1.57705206e-04 
 4.67911841e-05  1.29615928e+00  4.67911841e-05 -1.57683795e-04 
 4.67912267e-05  1.22840945e+00  4.67912267e-05 -1.57490947e-04 
 4.67912761e-05  1.14806850e+00  4.67912761e-05 -1.57312351e-04 
 4.67913324e-05  1.05489371e+00  4.67913324e-05 -1.56898085e-04 
 4.67913916e-05  9.56388825e-01  4.67913916e-05 -1.56408958e-04 
 4.67914437e-05  8.70984908e-01  4.67914437e-05 -1.55624871e-04 
 4.67914793e-05  8.14975149e-01  4.67914793e-05 -1.55013962e-04 
 4.67915102e-05  7.68539976e-01  4.67915102e-05 -1.54281981e-04 
 4.67915418e-05  7.24158983e-01  4.67915418e-05 -1.53578474e-04 
 4.67915767e-05  6.78903547e-01  4.67915767e-05 -1.52623657e-04 
 4.67916093e-05  6.40700590e-01  4.67916093e-05 -1.51801425e-04 
 4.67916591e-05  5.89663255e-01  4.67916591e-05 -1.50376216e-04 
 4.67916921e-05  5.60521713e-01  4.67916921e-05 -1.49512144e-04 
 4.67917207e-05  5.37985288e-01  4.67917207e-05 -1.48691143e-04 
 4.67917452e-05  5.20588567e-01  4.67917452e-05 -1.48089829e-04 
 4.67917722e-05  5.03168228e-01  4.67917722e-05 -1.47349201e-04 
 4.67918019e-05  4.86080984e-01  4.67918019e-05 -1.46660441e-04 
 4.67918315e-05  4.70869702e-01  4.67918315e-05 -1.45911410e-04 
 4.67918688e-05  4.54042265e-01  4.67918688e-05 -1.45115097e-04 
 4.67919102e-05  4.37959108e-01  4.67919102e-05 -1.44188834e-04 
 4.67919593e-05  4.21838270e-01  4.67919593e-05 -1.43260700e-04 
 4.67920133e-05  4.07074226e-01  4.67920133e-05 -1.42220723e-04 
 4.67920761e-05  3.92883055e-01  4.67920761e-05 -1.41194698e-04 
 4.67921463e-05  3.79795085e-01  4.67921463e-05 -1.40032968e-04 
 4.67922289e-05  3.67026048e-01  4.67922289e-05 -1.38850348e-04 
 4.67923099e-05  3.56396100e-01  4.67923099e-05 -1.37663505e-04 
 4.67923949e-05  3.46532451e-01  4.67923949e-05 -1.36555710e-04 
 4.67924785e-05  3.37725596e-01  4.67924785e-05 -1.35407151e-04 
 4.67925663e-05  3.29122791e-01  4.67925663e-05 -1.34318561e-04 
 4.67926558e-05  3.20841882e-01  4.67926558e-05 -1.33132793e-04 
 4.67927554e-05  3.12056682e-01  4.67927554e-05 -1.31924932e-04 
 4.67928598e-05  3.03245672e-01  4.67928598e-05 -1.30578314e-04 
 4.67929753e-05  2.93889780e-01  4.67929753e-05 -1.29198928e-04 
 4.67930975e-05  2.84382725e-01  4.67930975e-05 -1.27657674e-04 
 4.67932329e-05  2.74259987e-01  4.67932329e-05 -1.26059663e-04 
 4.67933784e-05  2.63835473e-01  4.67933784e-05 -1.24262304e-04 
 4.67935412e-05  2.52686316e-01  4.67935412e-05 -1.22367749e-04 
 4.67937193e-05  2.41049176e-01  4.67937193e-05 -1.20217808e-04 
 4.67939216e-05  2.28502085e-01  4.67939216e-05 -1.17901893e-04 
 4.67941486e-05  2.15188479e-01  4.67941486e-05 -1.15237396e-04 
 4.67944128e-05  2.00637940e-01  4.67944128e-05 -1.12282832e-04 
 4.67947203e-05  1.84864378e-01  4.67947203e-05 -1.08809680e-04 
 4.67950925e-05  1.67265953e-01  4.67950925e-05 -1.04804454e-04 
 4.67955497e-05  1.47647488e-01  4.67955497e-05 -9.99365488e-05 
 4.67961408e-05  1.25165990e-01  4.67961408e-05 -9.40240054e-05 
 4.67969317e-05  9.94508120e-02  4.67969317e-05 -8.65256067e-05 
 4.67976667e-05  7.93883183e-02  4.67976667e-05 -8.02060367e-05 
 4.67984368e-05  6.17373999e-02  4.67984368e-05 -7.41113667e-05 
 4.67991842e-05  4.74984014e-02  4.67991842e-05 -6.89457525e-05 
 4.67999737e-05  3.52110669e-02  4.67999737e-05 -6.42035074e-05 
 4.68007413e-05  2.57173246e-02  4.68007413e-05 -6.04904661e-05 
 4.68013498e-05  1.97135398e-02  4.68013498e-05 -5.79924662e-05 
 4.68018901e-05  1.53721581e-02  4.68018901e-05 -5.62045599e-05 
 4.68024048e-05  1.19979139e-02  4.68024048e-05 -5.46974761e-05 
 4.68028934e-05  9.40097033e-03  4.68028934e-05 -5.35794512e-05 
 4.68033607e-05  7.40137239e-03  4.68033607e-05 -5.26183947e-05 
 4.68038564e-05  5.73005847e-03  4.68038564e-05 -5.18689732e-05 
 4.68043557e-05  4.44379073e-03  4.68043557e-05 -5.11946974e-05 
 4.68048525e-05  3.48840276e-03  4.68048525e-05 -5.07464295e-05 
 4.68053513e-05  2.78550226e-03  4.68053513e-05 -5.03225094e-05 
 4.68058607e-05  2.26771391e-03  4.68058607e-05 -5.00626829e-05 
 4.68063890e-05  1.88405528e-03  4.68063890e-05 -4.97745596e-05 
 4.68069530e-05  1.59190099e-03  4.68069530e-05 -4.96062882e-05 
 4.68075708e-05  1.36172951e-03  4.68075708e-05 -4.93727819e-05 
 4.68082730e-05  1.17048901e-03  4.68082730e-05 -4.92284181e-05 
 4.68090991e-05  1.00316847e-03  4.68090991e-05 -4.89914124e-05 
 4.68101135e-05  8.48747302e-04  4.68101135e-05 -4.88172136e-05 
 4.68113960e-05  7.03558314e-04  4.68113960e-05 -4.85263733e-05 
 4.68132198e-05  5.55175925e-04  4.68132198e-05 -4.82557974e-05 
 4.68149687e-05  4.55932506e-04  4.68149687e-05 -4.79575750e-05 
 4.68167362e-05  3.75721911e-04  4.68167362e-05 -4.77814528e-05 
 4.68183621e-05  3.19917629e-04  4.68183621e-05 -4.75750161e-05 
 4.68201187e-05  2.67811559e-04  4.68201187e-05 -4.74729121e-05 
 4.68218118e-05  2.29138874e-04  4.68218118e-05 -4.73241216e-05 
 4.68236030e-05  1.93023862e-04  4.68236030e-05 -4.72810079e-05 
 4.68254026e-05  1.65074508e-04  4.68254026e-05 -4.71811421e-05 
 4.68273471e-05  1.38469830e-04  4.68273471e-05 -4.71849065e-05 
 4.68291713e-05  1.19464375e-04  4.68291713e-05 -4.71289643e-05 
 4.68310426e-05  1.01954175e-04  4.68310426e-05 -4.71729874e-05 
 4.68328327e-05  8.92224815e-05  4.68328327e-05 -4.71483215e-05 
 4.68346563e-05  7.73813356e-05  4.68346563e-05 -4.72189393e-05 
 4.68364102e-05  6.87644171e-05  4.68364102e-05 -4.72154957e-05 
 4.68381729e-05  6.07123516e-05  4.68381729e-05 -4.73034504e-05 
 4.68398712e-05  5.48649416e-05  4.68398712e-05 -4.73136604e-05 
 4.68415500e-05  4.93812455e-05  4.68415500e-05 -4.74118672e-05 
 4.68432961e-05  4.50953777e-05  4.68432961e-05 -4.74346780e-05 
 4.68451588e-05  4.08665251e-05  4.68451588e-05 -4.75506533e-05 
 4.68470919e-05  3.76978717e-05  4.68470919e-05 -4.75903248e-05 
 4.68491301e-05  3.44280639e-05  4.68491301e-05 -4.77206987e-05 
 4.68515193e-05  3.16747359e-05  4.68515193e-05 -4.77922099e-05 
 4.68538557e-05  2.91942139e-05  4.68538557e-05 -4.79454671e-05 
 4.68565588e-05  2.72860964e-05  4.68565588e-05 -4.80425667e-05 
 4.68591868e-05  2.55711804e-05  4.68591868e-05 -4.82200628e-05 
 4.68622981e-05  2.43115937e-05  4.68622981e-05 -4.83490970e-05 
 4.68654587e-05  2.32017060e-05  4.68654587e-05 -4.85661008e-05 
 4.68690031e-05  2.23916546e-05  4.68690031e-05 -4.87305278e-05 
 4.68732645e-05  2.15771387e-05  4.68732645e-05 -4.90246078e-05 
 4.68777257e-05  2.11388467e-05  4.68777257e-05 -4.92595165e-05 
 4.68821868e-05  2.07400329e-05  4.68821868e-05 -4.95835209e-05 
 4.68866480e-05  2.05859256e-05  4.68866480e-05 -4.98361619e-05 
 4.68911092e-05  2.03834265e-05  4.68911092e-05 -5.01776497e-05 
 4.68955703e-05  2.03464773e-05  4.68955703e-05 -5.04476718e-05 
 4.69000315e-05  2.02312950e-05  4.69000315e-05 -5.08065260e-05 
 4.69044926e-05  2.02422011e-05  4.69044926e-05 -5.10939406e-05 
 4.69089538e-05  2.01682554e-05  4.69089538e-05 -5.14702364e-05 
 4.69134150e-05  2.01980047e-05  4.69134150e-05 -5.17751435e-05 
 4.69178761e-05  2.01453797e-05  4.69178761e-05 -5.21689823e-05 
 4.69223373e-05  2.01818241e-05  4.69223373e-05 -5.24914709e-05 
 4.69267984e-05  2.01416936e-05  4.69267984e-05 -5.29029213e-05 
 4.69312596e-05  2.01798487e-05  4.69312596e-05 -5.32430366e-05 
 4.69357208e-05  2.01481827e-05  4.69357208e-05 -5.36721185e-05 
 4.69401819e-05  2.01861474e-05  4.69401819e-05 -5.40298552e-05 
 4.69446431e-05  2.01610402e-05  4.69446431e-05 -5.44765390e-05 
 4.69491042e-05  2.01982551e-05  4.69491042e-05 -5.48518448e-05 
 4.69535654e-05  2.01787714e-05  4.69535654e-05 -5.53160568e-05 
 4.69580266e-05  2.02152645e-05  4.69580266e-05 -5.57088385e-05 
 4.69624877e-05  2.02009333e-05  4.69624877e-05 -5.61904679e-05 
 4.69669489e-05  2.02369938e-05  4.69669489e-05 -5.66005993e-05 
 4.69714100e-05  2.02276027e-05  4.69714100e-05 -5.70995054e-05 
 4.69758712e-05  2.02637317e-05  4.69758712e-05 -5.75268324e-05 
 4.69803324e-05  2.02592575e-05  4.69803324e-05 -5.80428489e-05 
 4.69847935e-05  2.02959442e-05  4.69847935e-05 -5.84871907e-05 
 4.69892547e-05  2.02965088e-05  4.69892547e-05 -5.90201178e-05 
 4.69937158e-05  2.03343894e-05  4.69937158e-05 -5.94812539e-05 
 4.69981770e-05  2.03401999e-05  4.69981770e-05 -6.00308489e-05 
 4.70026382e-05  2.03798975e-05  4.70026382e-05 -6.05085146e-05 
 4.70070993e-05  2.03912115e-05  4.70070993e-05 -6.10744913e-05 
 4.70115605e-05  2.04334145e-05  4.70115605e-05 -6.15683780e-05 
 4.70160216e-05  2.04506615e-05  4.70160216e-05 -6.21504029e-05 
 4.70204828e-05  2.04962640e-05  4.70204828e-05 -6.26601488e-05 
 4.70249440e-05  2.05201984e-05  4.70249440e-05 -6.32578259e-05 
