 5.51147595e-05  2.99997535e+00  5.51147595e-05 -3.68362987e-05 
 5.51195938e-05  2.99997252e+00  5.51195938e-05 -3.79369302e-05 
 5.51244281e-05  2.99996851e+00  5.51244281e-05 -3.69232777e-05 
 5.51292624e-05  2.99996398e+00  5.51292624e-05 -3.80490757e-05 
 5.51339818e-05  2.99995853e+00  5.51339818e-05 -3.70556558e-05 
 5.51388162e-05  2.99995220e+00  5.51388162e-05 -3.82003807e-05 
 5.51436505e-05  2.99994466e+00  5.51436505e-05 -3.72254332e-05 
 5.51484848e-05  2.99993625e+00  5.51484848e-05 -3.83856007e-05 
 5.51533191e-05  2.99992656e+00  5.51533191e-05 -3.74253227e-05 
 5.51581534e-05  2.99991605e+00  5.51581534e-05 -3.85997790e-05 
 5.51629878e-05  2.99990464e+00  5.51629878e-05 -3.76534565e-05 
 5.51678221e-05  2.99989353e+00  5.51678221e-05 -3.88413136e-05 
 5.51726564e-05  2.99988304e+00  5.51726564e-05 -3.79076933e-05 
 5.51774907e-05  2.99987395e+00  5.51774907e-05 -3.91076701e-05 
 5.51823250e-05  2.99986609e+00  5.51823250e-05 -3.81857436e-05 
 5.51871594e-05  2.99985962e+00  5.51871594e-05 -3.93972033e-05 
 5.51919937e-05  2.99985416e+00  5.51919937e-05 -3.84866324e-05 
 5.51968280e-05  2.99984969e+00  5.51968280e-05 -3.97093827e-05 
 5.52016623e-05  2.99984592e+00  5.52016623e-05 -3.88100313e-05 
 5.52064966e-05  2.99984281e+00  5.52064966e-05 -4.00439398e-05 
 5.52113310e-05  2.99984015e+00  5.52113310e-05 -3.91556647e-05 
 5.52161653e-05  2.99983794e+00  5.52161653e-05 -4.04005694e-05 
 5.52209996e-05  2.99983603e+00  5.52209996e-05 -3.95231944e-05 
 5.52258339e-05  2.99983443e+00  5.52258339e-05 -4.07789049e-05 
 5.52306682e-05  2.99983302e+00  5.52306682e-05 -3.99122308e-05 
 5.52355026e-05  2.99983183e+00  5.52355026e-05 -4.11785399e-05 
 5.52403369e-05  2.99983078e+00  5.52403369e-05 -4.03223543e-05 
 5.52451712e-05  2.99982988e+00  5.52451712e-05 -4.15990435e-05 
 5.52500055e-05  2.99982908e+00  5.52500055e-05 -4.07531232e-05 
 5.52548398e-05  2.99982838e+00  5.52548398e-05 -4.20399629e-05 
 5.52596742e-05  2.99982777e+00  5.52596742e-05 -4.12040710e-05 
 5.52645085e-05  2.99982723e+00  5.52645085e-05 -4.25008134e-05 
 5.52693428e-05  2.99982676e+00  5.52693428e-05 -4.16746881e-05 
 5.52741771e-05  2.99982634e+00  5.52741771e-05 -4.29810508e-05 
 5.52790114e-05  2.99982596e+00  5.52790114e-05 -4.21643804e-05 
 5.52838458e-05  2.99982562e+00  5.52838458e-05 -4.34800086e-05 
 5.52886801e-05  2.99982530e+00  5.52886801e-05 -4.26723765e-05 
 5.52935144e-05  2.99982497e+00  5.52935144e-05 -4.39967647e-05 
 5.52983487e-05  2.99982463e+00  5.52983487e-05 -4.31975385e-05 
 5.53031830e-05  2.99982422e+00  5.53031830e-05 -4.45298693e-05 
 5.53080174e-05  2.99982371e+00  5.53080174e-05 -4.37379221e-05 
 5.53128517e-05  2.99982302e+00  5.53128517e-05 -4.50766464e-05 
 5.53176860e-05  2.99982215e+00  5.53176860e-05 -4.42899336e-05 
 5.53225203e-05  2.99982113e+00  5.53225203e-05 -4.56322174e-05 
 5.53273546e-05  2.99982020e+00  5.53273546e-05 -4.48468243e-05 
 5.53321890e-05  2.99981980e+00  5.53321890e-05 -4.61875788e-05 
 5.53370233e-05  2.99982064e+00  5.53370233e-05 -4.53972341e-05 
 5.53418576e-05  2.99982356e+00  5.53418576e-05 -4.67291278e-05 
 5.53466919e-05  2.99982938e+00  5.53466919e-05 -4.59255939e-05 
 5.53507688e-05  2.99983712e+00  5.53507688e-05 -4.72011450e-05 
 5.53548999e-05  2.99984796e+00  5.53548999e-05 -4.63427750e-05 
 5.53586952e-05  2.99986110e+00  5.53586952e-05 -4.75855778e-05 
 5.53622988e-05  2.99987665e+00  5.53622988e-05 -4.66814453e-05 
 5.53657910e-05  2.99989519e+00  5.53657910e-05 -4.78886121e-05 
 5.53690483e-05  2.99991595e+00  5.53690483e-05 -4.69467125e-05 
 5.53719059e-05  2.99993779e+00  5.53719059e-05 -4.81058937e-05 
 5.53749004e-05  2.99996513e+00  5.53749004e-05 -4.71283504e-05 
 5.53778021e-05  2.99999723e+00  5.53778021e-05 -4.82592377e-05 
 5.53808203e-05  3.00003844e+00  5.53808203e-05 -4.72442550e-05 
 5.53832778e-05  3.00007893e+00  5.53832778e-05 -4.83283073e-05 
 5.53854510e-05  3.00012109e+00  5.53854510e-05 -4.72661612e-05 
 5.53871594e-05  3.00015854e+00  5.53871594e-05 -4.83188782e-05 
 5.53888527e-05  3.00019987e+00  5.53888527e-05 -4.72330431e-05 
 5.53907296e-05  3.00025023e+00  5.53907296e-05 -4.82582656e-05 
 5.53926595e-05  3.00030681e+00  5.53926595e-05 -4.71397799e-05 
 5.53945027e-05  3.00036548e+00  5.53945027e-05 -4.81354285e-05 
 5.53964623e-05  3.00043379e+00  5.53964623e-05 -4.69810845e-05 
 5.53984100e-05  3.00050869e+00  5.53984100e-05 -4.79336550e-05 
 5.54005233e-05  3.00059927e+00  5.54005233e-05 -4.67234123e-05 
 5.54026339e-05  3.00070060e+00  5.54026339e-05 -4.76107168e-05 
 5.54046697e-05  3.00080920e+00  5.54046697e-05 -4.63463216e-05 
 5.54064232e-05  3.00090947e+00  5.54064232e-05 -4.72118003e-05 
 5.54079332e-05  3.00099500e+00  5.54079332e-05 -4.59598142e-05 
 5.54092775e-05  3.00105809e+00  5.54092775e-05 -4.68452842e-05 
 5.54105196e-05  3.00108127e+00  5.54105196e-05 -4.56155268e-05 
 5.54117069e-05  3.00102469e+00  5.54117069e-05 -4.65328894e-05 
 5.54130029e-05  3.00075697e+00  5.54130029e-05 -4.53573615e-05 
 5.54141772e-05  3.00011820e+00  5.54141772e-05 -4.64205880e-05 
 5.54151575e-05  2.99905512e+00  5.54151575e-05 -4.54992629e-05 
 5.54159446e-05  2.99760844e+00  5.54159446e-05 -4.68228406e-05 
 5.54167818e-05  2.99526465e+00  5.54167818e-05 -4.62399818e-05 
 5.54175878e-05  2.99198715e+00  5.54175878e-05 -4.80054767e-05 
 5.54184437e-05  2.98713911e+00  5.54184437e-05 -4.80034886e-05 
 5.54192595e-05  2.98095685e+00  5.54192595e-05 -5.04108912e-05 
 5.54201077e-05  2.97263865e+00  5.54201077e-05 -5.11305649e-05 
 5.54209228e-05  2.96256177e+00  5.54209228e-05 -5.42925393e-05 
 5.54217546e-05  2.94986180e+00  5.54217546e-05 -5.57880607e-05 
 5.54226447e-05  2.93315407e+00  5.54226447e-05 -6.00643725e-05 
 5.54235675e-05  2.91185710e+00  5.54235675e-05 -6.28715609e-05 
 5.54245042e-05  2.88528645e+00  5.54245042e-05 -6.84258357e-05 
 5.54254386e-05  2.85271199e+00  5.54254386e-05 -7.24111695e-05 
 5.54263536e-05  2.81343163e+00  5.54263536e-05 -7.89436326e-05 
 5.54272286e-05  2.76698913e+00  5.54272286e-05 -8.35681666e-05 
 5.54280454e-05  2.71303037e+00  5.54280454e-05 -9.02767785e-05 
 5.54286919e-05  2.66014383e+00  5.54286919e-05 -9.38433628e-05 
 5.54292088e-05  2.60850109e+00  5.54292088e-05 -9.86376812e-05 
 5.54296313e-05  2.55729426e+00  5.54296313e-05 -1.00569876e-04 
 5.54299759e-05  2.50662827e+00  5.54299759e-05 -1.03943304e-04 
 5.54302620e-05  2.45546818e+00  5.54302620e-05 -1.04600354e-04 
 5.54305089e-05  2.40141023e+00  5.54305089e-05 -1.06860198e-04 
 5.54307344e-05  2.34030061e+00  5.54307344e-05 -1.06483144e-04 
 5.54309583e-05  2.26411544e+00  5.54309583e-05 -1.07691884e-04 
 5.54312088e-05  2.15535393e+00  5.54312088e-05 -1.06214295e-04 
 5.54314616e-05  2.01676161e+00  5.54314616e-05 -1.06581076e-04 
 5.54316407e-05  1.90037874e+00  5.54316407e-05 -1.05004257e-04 
 5.54317687e-05  1.80793387e+00  5.54317687e-05 -1.05704253e-04 
 5.54318707e-05  1.72853694e+00  5.54318707e-05 -1.04365036e-04 
 5.54319623e-05  1.65281742e+00  5.54319623e-05 -1.05193649e-04 
 5.54320454e-05  1.58037693e+00  5.54320454e-05 -1.03945112e-04 
 5.54321051e-05  1.52586195e+00  5.54321051e-05 -1.04899818e-04 
 5.54321473e-05  1.48587411e+00  5.54321473e-05 -1.03781462e-04 
 5.54321815e-05  1.45254014e+00  5.54321815e-05 -1.04814277e-04 
 5.54322113e-05  1.42281057e+00  5.54322113e-05 -1.03740288e-04 
 5.54322381e-05  1.39532654e+00  5.54322381e-05 -1.04802552e-04 
 5.54322630e-05  1.36917786e+00  5.54322630e-05 -1.03747365e-04 
 5.54322910e-05  1.33913747e+00  5.54322910e-05 -1.04821160e-04 
 5.54323228e-05  1.30398499e+00  5.54323228e-05 -1.03770892e-04 
 5.54323524e-05  1.27051299e+00  5.54323524e-05 -1.04837160e-04 
 5.54323880e-05  1.22919627e+00  5.54323880e-05 -1.03769165e-04 
 5.54324224e-05  1.18835669e+00  5.54324224e-05 -1.04805257e-04 
 5.54324628e-05  1.13939206e+00  5.54324628e-05 -1.03687326e-04 
 5.54325075e-05  1.08398649e+00  5.54325075e-05 -1.04651125e-04 
 5.54325614e-05  1.01567239e+00  5.54325614e-05 -1.03434807e-04 
 5.54326247e-05  9.33729641e-01  5.54326247e-05 -1.04269593e-04 
 5.54326884e-05  8.49761824e-01  5.54326884e-05 -1.02938939e-04 
 5.54327560e-05  7.59299261e-01  5.54327560e-05 -1.03651134e-04 
 5.54328070e-05  6.90911902e-01  5.54328070e-05 -1.02242095e-04 
 5.54328412e-05  6.45527898e-01  5.54328412e-05 -1.02986198e-04 
 5.54328789e-05  5.96966459e-01  5.54328789e-05 -1.01468433e-04 
 5.54329129e-05  5.55253731e-01  5.54329129e-05 -1.02027144e-04 
 5.54329450e-05  5.18176624e-01  5.54329450e-05 -1.00423049e-04 
 5.54329751e-05  4.85961114e-01  5.54329751e-05 -1.00934348e-04 
 5.54330112e-05  4.50729239e-01  5.54330112e-05 -9.91706355e-05 
 5.54330552e-05  4.12947638e-01  5.54330552e-05 -9.93426883e-05 
 5.54331145e-05  3.70504178e-01  5.54331145e-05 -9.70727698e-05 
 5.54331709e-05  3.38072577e-01  5.54331709e-05 -9.70226987e-05 
 5.54332327e-05  3.09978909e-01  5.54332327e-05 -9.48438670e-05 
 5.54332908e-05  2.89310472e-01  5.54332908e-05 -9.49500691e-05 
 5.54333554e-05  2.71315537e-01  5.54333554e-05 -9.29475650e-05 
 5.54334214e-05  2.57028117e-01  5.54334214e-05 -9.31432759e-05 
 5.54334941e-05  2.44783706e-01  5.54334941e-05 -9.12395536e-05 
 5.54335649e-05  2.35330572e-01  5.54335649e-05 -9.15471199e-05 
 5.54336428e-05  2.26879893e-01  5.54336428e-05 -8.97317387e-05 
 5.54337249e-05  2.19438646e-01  5.54337249e-05 -9.00378962e-05 
 5.54338169e-05  2.12288718e-01  5.54338169e-05 -8.81836958e-05 
 5.54339150e-05  2.05545079e-01  5.54339150e-05 -8.84215063e-05 
 5.54340245e-05  1.98704516e-01  5.54340245e-05 -8.64767507e-05 
 5.54341425e-05  1.91861454e-01  5.54341425e-05 -8.65952390e-05 
 5.54342745e-05  1.84658235e-01  5.54342745e-05 -8.45057956e-05 
 5.54344184e-05  1.77215464e-01  5.54344184e-05 -8.44506200e-05 
 5.54345803e-05  1.69259170e-01  5.54345803e-05 -8.21578626e-05 
 5.54347596e-05  1.60901826e-01  5.54347596e-05 -8.18618447e-05 
 5.54349641e-05  1.51883443e-01  5.54349641e-05 -7.92813575e-05 
 5.54351959e-05  1.42262205e-01  5.54351959e-05 -7.86338661e-05 
 5.54354674e-05  1.31731210e-01  5.54354674e-05 -7.56137529e-05 
 5.54357871e-05  1.20245974e-01  5.54357871e-05 -7.44024724e-05 
 5.54361784e-05  1.07376722e-01  5.54361784e-05 -7.06352410e-05 
 5.54366678e-05  9.28968208e-02  5.54366678e-05 -6.84050778e-05 
 5.54373138e-05  7.61443040e-02  5.54373138e-05 -6.31922993e-05 
 5.54380180e-05  6.04868034e-02  5.54380180e-05 -5.99591213e-05 
 5.54387274e-05  4.70738408e-02  5.54387274e-05 -5.48666737e-05 
 5.54394631e-05  3.53941138e-02  5.54394631e-05 -5.21206593e-05 
 5.54402726e-05  2.50008003e-02  5.54402726e-05 -4.74877429e-05 
 5.54410285e-05  1.74849097e-02  5.54410285e-05 -4.58732170e-05 
 5.54416682e-05  1.26298721e-02  5.54416682e-05 -4.30297758e-05 
 5.54422012e-05  9.50385437e-03  5.54422012e-05 -4.29070838e-05 
 5.54427371e-05  7.08137793e-03  5.54427371e-05 -4.09056505e-05 
 5.54432247e-05  5.40962880e-03  5.54432247e-05 -4.12986155e-05 
 5.54437126e-05  4.15755145e-03  5.54437126e-05 -3.97255305e-05 
 5.54441853e-05  3.26892110e-03  5.54441853e-05 -4.04100680e-05 
 5.54446681e-05  2.61447084e-03  5.54446681e-05 -3.90630431e-05 
 5.54451449e-05  2.15544680e-03  5.54451449e-05 -3.99112388e-05 
 5.54456591e-05  1.80553347e-03  5.54456591e-05 -3.86778546e-05 
 5.54462074e-05  1.54284664e-03  5.54462074e-05 -3.95938204e-05 
 5.54468453e-05  1.32493214e-03  5.54468453e-05 -3.83966150e-05 
 5.54476049e-05  1.13706749e-03  5.54476049e-05 -3.93151143e-05 
 5.54486055e-05  9.54901879e-04  5.54486055e-05 -3.80837165e-05 
 5.54500039e-05  7.71515698e-04  5.54500039e-05 -3.89150014e-05 
 5.54517363e-05  6.15852237e-04  5.54517363e-05 -3.75821951e-05 
 5.54534631e-05  5.07549944e-04  5.54534631e-05 -3.83854448e-05 
 5.54552989e-05  4.19739389e-04  5.54552989e-05 -3.70736485e-05 
 5.54569673e-05  3.58287765e-04  5.54569673e-05 -3.79282805e-05 
 5.54587621e-05  3.02408223e-04  5.54587621e-05 -3.66714380e-05 
 5.54604932e-05  2.59316013e-04  5.54604932e-05 -3.75673456e-05 
 5.54623520e-05  2.19186813e-04  5.54623520e-05 -3.63552035e-05 
 5.54641504e-05  1.87972662e-04  5.54641504e-05 -3.72926098e-05 
 5.54660424e-05  1.59270097e-04  5.54660424e-05 -3.61245280e-05 
 5.54680406e-05  1.35065864e-04  5.54680406e-05 -3.70940213e-05 
 5.54701114e-05  1.13478270e-04  5.54701114e-05 -3.59600524e-05 
 5.54720950e-05  9.71230483e-05  5.54720950e-05 -3.69681565e-05 
 5.54740774e-05  8.28597333e-05  5.54740774e-05 -3.58699277e-05 
 5.54759996e-05  7.19603143e-05  5.54759996e-05 -3.69067000e-05 
 5.54779100e-05  6.23729470e-05  5.54779100e-05 -3.58329078e-05 
 5.54797699e-05  5.50467986e-05  5.54797699e-05 -3.68897087e-05 
 5.54816044e-05  4.85616088e-05  5.54816044e-05 -3.58327701e-05 
 5.54833844e-05  4.36421155e-05  5.54833844e-05 -3.69033174e-05 
 5.54851475e-05  3.92017144e-05  5.54851475e-05 -3.58578117e-05 
 5.54870653e-05  3.54572215e-05  5.54870653e-05 -3.69402272e-05 
 5.54890562e-05  3.20224438e-05  5.54890562e-05 -3.59079753e-05 
 5.54911784e-05  2.93123125e-05  5.54911784e-05 -3.70030886e-05 
 5.54933724e-05  2.67121557e-05  5.54933724e-05 -3.59812837e-05 
 5.54959591e-05  2.44492259e-05  5.54959591e-05 -3.70961430e-05 
 5.54987782e-05  2.23392558e-05  5.54987782e-05 -3.60967231e-05 
 5.55018440e-05  2.07815310e-05  5.55018440e-05 -3.72331319e-05 
 5.55052093e-05  1.93397224e-05  5.55052093e-05 -3.62582308e-05 
 5.55090399e-05  1.83549219e-05  5.55090399e-05 -3.74270215e-05 
 5.55134107e-05  1.73862703e-05  5.55134107e-05 -3.64939515e-05 
 5.55182450e-05  1.67945927e-05  5.55182450e-05 -3.77085592e-05 
 5.55230793e-05  1.63016559e-05  5.55230793e-05 -3.68079308e-05 
 5.55279137e-05  1.60922476e-05  5.55279137e-05 -3.80408680e-05 
 5.55327480e-05  1.58511173e-05  5.55327480e-05 -3.71581117e-05 
 5.55375823e-05  1.57956600e-05  5.55375823e-05 -3.84086580e-05 
 5.55424166e-05  1.56634117e-05  5.55424166e-05 -3.75434037e-05 
 5.55472509e-05  1.56700503e-05  5.55472509e-05 -3.88114125e-05 
 5.55520853e-05  1.55873781e-05  5.55520853e-05 -3.79636279e-05 
 5.55569196e-05  1.56185000e-05  5.55569196e-05 -3.92491279e-05 
 5.55617539e-05  1.55603672e-05  5.55617539e-05 -3.84188654e-05 
 5.55665882e-05  1.56004737e-05  5.55665882e-05 -3.97219132e-05 
 5.55714225e-05  1.55561054e-05  5.55714225e-05 -3.89092205e-05 
 5.55762569e-05  1.55988962e-05  5.55762569e-05 -4.02298488e-05 
 5.55810912e-05  1.55635581e-05  5.55810912e-05 -3.94347403e-05 
 5.55859255e-05  1.56066208e-05  5.55859255e-05 -4.07729439e-05 
 5.55907598e-05  1.55781905e-05  5.55907598e-05 -3.99953945e-05 
 5.55955941e-05  1.56207787e-05  5.55955941e-05 -4.13511294e-05 
 5.56004285e-05  1.55982945e-05  5.56004285e-05 -4.05910769e-05 
 5.56052628e-05  1.56403850e-05  5.56052628e-05 -4.19642637e-05 
 5.56100971e-05  1.56234243e-05  5.56100971e-05 -4.12216122e-05 
 5.56149314e-05  1.56653157e-05  5.56149314e-05 -4.26121403e-05 
 5.56197657e-05  1.56537314e-05  5.56197657e-05 -4.18867655e-05 
 5.56246001e-05  1.56959186e-05  5.56246001e-05 -4.32944974e-05 
 5.56294344e-05  1.56897655e-05  5.56294344e-05 -4.25862502e-05 
 5.56342687e-05  1.57327735e-05  5.56342687e-05 -4.40110260e-05 
 5.56391030e-05  1.57321826e-05  5.56391030e-05 -4.33197337e-05 
 5.56439373e-05  1.57766506e-05  5.56439373e-05 -4.47613674e-05 
 5.56487717e-05  1.57818823e-05  5.56487717e-05 -4.40868311e-05 
 5.56536060e-05  1.58284891e-05  5.56536060e-05 -4.55451111e-05 
 5.56584403e-05  1.58398717e-05  5.56584403e-05 -4.48871062e-05 
 5.56632746e-05  1.58893360e-05  5.56632746e-05 -4.63617958e-05 
 5.56681089e-05  1.59072890e-05  5.56681089e-05 -4.57200740e-05 
 5.56729433e-05  1.59604077e-05  5.56729433e-05 -4.72109126e-05 
 5.56777776e-05  1.59854785e-05  5.56777776e-05 -4.65852000e-05 
 5.56826119e-05  1.60431644e-05  5.56826119e-05 -4.80918995e-05 
 5.56874462e-05  1.60760645e-05  5.56874462e-05 -4.74818918e-05 
 5.56922805e-05  1.61393946e-05  5.56922805e-05 -4.90041286e-05 
 5.56971149e-05  1.61810650e-05  5.56971149e-05 -4.84094788e-05 
 5.57019492e-05  1.62513802e-05  5.57019492e-05 -4.99468775e-05 
 5.57067835e-05  1.63031359e-05  5.57067835e-05 -4.93671737e-05 
 5.57116178e-05  1.63822527e-05  5.57116178e-05 -5.09192753e-05 
 5.57164521e-05  1.64460743e-05  5.57164521e-05 -5.03539962e-05 
 5.57212865e-05  1.65366723e-05  5.57212865e-05 -5.19201946e-05 
 5.57261208e-05  1.66156793e-05  5.57261208e-05 -5.13686156e-05 
 5.57309551e-05  1.67217701e-05  5.57309551e-05 -5.29480152e-05 
 5.57357894e-05  1.68202346e-05  5.57357894e-05 -5.24089857e-05 
 5.57406237e-05  1.69452117e-05  5.57406237e-05 -5.40000458e-05 
 5.57454581e-05  1.70606718e-05  5.57454581e-05 -5.34714174e-05 
 5.57502924e-05  1.71849751e-05  5.57502924e-05 -5.50710345e-05 
 5.57551267e-05  1.72558816e-05  5.57551267e-05 -5.45482112e-05 
 5.57599610e-05  1.72297768e-05  5.57599610e-05 -5.61495287e-05 
 5.57647953e-05  1.69854287e-05  5.57647953e-05 -5.56227832e-05 
 5.57696297e-05  1.62170022e-05  5.57696297e-05 -5.72118003e-05 
 5.57744640e-05  1.46578297e-05  5.57744640e-05 -5.66633294e-05 
 5.57784429e-05  1.24181816e-05  5.57784429e-05 -5.81342496e-05 
 5.57817463e-05  9.72227538e-06  5.57817463e-05 -5.73997410e-05 
 5.57847278e-05  6.42554342e-06  5.57847278e-05 -5.87462884e-05 
 5.57874397e-05  2.59921798e-06  5.57874397e-05 -5.79322909e-05 
 5.57899794e-05 -1.89568728e-06  5.57899794e-05 -5.92158055e-05 
 5.57922905e-05 -6.87844059e-06  5.57922905e-05 -5.83447324e-05 
 5.57944950e-05 -1.26273218e-05  5.57944950e-05 -5.95779882e-05 
 5.57967232e-05 -1.96329268e-05  5.57967232e-05 -5.86762938e-05 
 5.57987316e-05 -2.72728306e-05  5.57987316e-05 -5.98700352e-05 
 5.58006640e-05 -3.59784473e-05  5.58006640e-05 -5.89216478e-05 
 5.58024039e-05 -4.54554636e-05  5.58024039e-05 -6.00725957e-05 
 5.58037937e-05 -5.45190875e-05  5.58037937e-05 -5.90705125e-05 
 5.58052833e-05 -6.58145049e-05  5.58052833e-05 -6.01848047e-05 
 5.58067922e-05 -7.96448748e-05  5.58067922e-05 -5.91599555e-05 
 5.58084005e-05 -9.73384089e-05  5.58084005e-05 -6.02415305e-05 
 5.58100281e-05 -1.19167131e-04  5.58100281e-05 -5.91727586e-05 
 5.58117453e-05 -1.46771980e-04  5.58117453e-05 -6.01928476e-05 
 5.58135339e-05 -1.81238613e-04  5.58135339e-05 -5.90392714e-05 
 5.58150644e-05 -2.15937968e-04  5.58150644e-05 -5.99766163e-05 
 5.58166125e-05 -2.57292254e-04  5.58166125e-05 -5.87355412e-05 
 5.58180439e-05 -3.02561422e-04  5.58180439e-05 -5.95762707e-05 
 5.58198117e-05 -3.70900572e-04  5.58198117e-05 -5.81513222e-05 
 5.58214044e-05 -4.49094340e-04  5.58214044e-05 -5.87835187e-05 
 5.58226361e-05 -5.24860924e-04  5.58226361e-05 -5.73092401e-05 
 5.58236285e-05 -5.99425193e-04  5.58236285e-05 -5.79795969e-05 
 5.58244661e-05 -6.74964088e-04  5.58244661e-05 -5.65407029e-05 
 5.58252000e-05 -7.53206416e-04  5.58252000e-05 -5.72341422e-05 
 5.58258592e-05 -8.34939516e-04  5.58258592e-05 -5.58092259e-05 
 5.58264586e-05 -9.19843884e-04  5.58264586e-05 -5.65146116e-05 
 5.58271619e-05 -1.03124194e-03  5.58271619e-05 -5.49936269e-05 
 5.58276411e-05 -1.11334705e-03  5.58276411e-05 -5.57087811e-05 
 5.58279260e-05 -1.16182738e-03  5.58279260e-05 -5.44625247e-05 
 5.58282685e-05 -1.21853771e-03  5.58282685e-05 -5.52618558e-05 
 5.58287193e-05 -1.28463996e-03  5.58287193e-05 -5.38918084e-05 
 5.58291947e-05 -1.33174051e-03  5.58291947e-05 -5.46005558e-05 
 5.58297057e-05 -1.32862771e-03  5.58297057e-05 -5.32176478e-05 
 5.58301921e-05 -1.22987314e-03  5.58301921e-05 -5.39867525e-05 
 5.58306891e-05 -9.60175594e-04  5.58306891e-05 -5.27361201e-05 
 5.58311244e-05 -5.05295406e-04  5.58311244e-05 -5.36982377e-05 
 5.58315159e-05  1.52524420e-04  5.58315159e-05 -5.26819730e-05 
 5.58319366e-05  1.20283062e-03  5.58319366e-05 -5.38998206e-05 
 5.58323241e-05  2.57328451e-03  5.58323241e-05 -5.31692490e-05 
 5.58326869e-05  4.26965429e-03  5.58326869e-05 -5.46654844e-05 
 5.58330496e-05  6.43364726e-03  5.58330496e-05 -5.42387697e-05 
 5.58334252e-05  9.23846800e-03  5.58334252e-05 -5.61182511e-05 
 5.58338126e-05  1.28158705e-02  5.58338126e-05 -5.61544961e-05 
 5.58342076e-05  1.72830671e-02  5.58342076e-05 -5.85520339e-05 
 5.58346358e-05  2.32047519e-02  5.58346358e-05 -5.92760843e-05 
 5.58350728e-05  3.05968458e-02  5.58350728e-05 -6.24764752e-05 
 5.58355291e-05  4.00474843e-02  5.58355291e-05 -6.40850991e-05 
 5.58359830e-05  5.15680325e-02  5.58359830e-05 -6.82090003e-05 
 5.58364402e-05  6.57915388e-02  5.58364402e-05 -7.07326697e-05 
 5.58368886e-05  8.29377920e-02  5.58368886e-05 -7.57625238e-05 
 5.58373276e-05  1.03630137e-01  5.58373276e-05 -7.91020319e-05 
 5.58377481e-05  1.28147220e-01  5.58377481e-05 -8.48073730e-05 
 5.58381477e-05  1.57126830e-01  5.58381477e-05 -8.86117169e-05 
 5.58385189e-05  1.90828025e-01  5.58385189e-05 -9.45233238e-05 
 5.58388226e-05  2.25124164e-01  5.58388226e-05 -9.77014483e-05 
 5.58390779e-05  2.60581313e-01  5.58390779e-05 -1.02453459e-04 
 5.58392946e-05  2.97390497e-01  5.58392946e-05 -1.04653220e-04 
 5.58394307e-05  3.24793433e-01  5.58394307e-05 -1.07776156e-04 
 5.58395430e-05  3.50799964e-01  5.58395430e-05 -1.08460407e-04 
 5.58396374e-05  3.75691245e-01  5.58396374e-05 -1.10969770e-04 
 5.58397248e-05  4.01805084e-01  5.58397248e-05 -1.11268280e-04 
 5.58398130e-05  4.31858624e-01  5.58398130e-05 -1.13646922e-04 
 5.58399058e-05  4.68591240e-01  5.58399058e-05 -1.13941766e-04 
 5.58399850e-05  5.05055283e-01  5.58399850e-05 -1.16054478e-04 
 5.58400414e-05  5.34411741e-01  5.58400414e-05 -1.15706878e-04 
 5.58400862e-05  5.60150178e-01  5.58400862e-05 -1.17277196e-04 
 5.58401256e-05  5.84622077e-01  5.58401256e-05 -1.16667627e-04 
 5.58401621e-05  6.08880973e-01  5.58401621e-05 -1.18105297e-04 
 5.58401965e-05  6.33215762e-01  5.58401965e-05 -1.17414858e-04 
 5.58402293e-05  6.57735690e-01  5.58402293e-05 -1.18792148e-04 
 5.58402612e-05  6.82810971e-01  5.58402612e-05 -1.18055065e-04 
