 5.79551814e+05  2.05010520e+01  5.79551814e+05  1.58519106e+00 
 5.82889235e+05  2.04511943e+01  5.82889235e+05  1.58496328e+00 
 5.86245876e+05  2.04013360e+01  5.86245876e+05  1.58473596e+00 
 5.89621846e+05  2.03514771e+01  5.89621846e+05  1.58450910e+00 
 5.93017257e+05  2.03016175e+01  5.93017257e+05  1.58428270e+00 
 5.96432221e+05  2.02517573e+01  5.96432221e+05  1.58405673e+00 
 5.99866850e+05  2.02018965e+01  5.99866850e+05  1.58383121e+00 
 6.03321259e+05  2.01520351e+01  6.03321259e+05  1.58360611e+00 
 6.06795560e+05  2.01021730e+01  6.06795560e+05  1.58338143e+00 
 6.10289868e+05  2.00523103e+01  6.10289868e+05  1.58315717e+00 
 6.13804298e+05  2.00024471e+01  6.13804298e+05  1.58293331e+00 
 6.17338967e+05  1.99525832e+01  6.17338967e+05  1.58270986e+00 
 6.20893990e+05  1.99027187e+01  6.20893990e+05  1.58248680e+00 
 6.24469486e+05  1.98528535e+01  6.24469486e+05  1.58226412e+00 
 6.28065572e+05  1.98029878e+01  6.28065572e+05  1.58204182e+00 
 6.31682366e+05  1.97531215e+01  6.31682366e+05  1.58181989e+00 
 6.35319988e+05  1.97032545e+01  6.35319988e+05  1.58159832e+00 
 6.38978557e+05  1.96533870e+01  6.38978557e+05  1.58137711e+00 
 6.42658195e+05  1.96035189e+01  6.42658195e+05  1.58115625e+00 
 6.46359022e+05  1.95536501e+01  6.46359022e+05  1.58093573e+00 
 6.50081162e+05  1.95037808e+01  6.50081162e+05  1.58071554e+00 
 6.53824735e+05  1.94539108e+01  6.53824735e+05  1.58049568e+00 
 6.57589867e+05  1.94040402e+01  6.57589867e+05  1.58027614e+00 
 6.61376680e+05  1.93541691e+01  6.61376680e+05  1.58005691e+00 
 6.65185300e+05  1.93042973e+01  6.65185300e+05  1.57983799e+00 
 6.69015853e+05  1.92544250e+01  6.69015853e+05  1.57961936e+00 
 6.72868464e+05  1.92045520e+01  6.72868464e+05  1.57940103e+00 
 6.76743262e+05  1.91546785e+01  6.76743262e+05  1.57918298e+00 
 6.80640372e+05  1.91048043e+01  6.80640372e+05  1.57896521e+00 
 6.84559925e+05  1.90549296e+01  6.84559925e+05  1.57874771e+00 
 6.88502049e+05  1.90050542e+01  6.88502049e+05  1.57853046e+00 
 6.92466874e+05  1.89551783e+01  6.92466874e+05  1.57831348e+00 
 6.96454531e+05  1.89053018e+01  6.96454531e+05  1.57809674e+00 
 7.00465151e+05  1.88554246e+01  7.00465151e+05  1.57788024e+00 
 7.04498867e+05  1.88055469e+01  7.04498867e+05  1.57766398e+00 
 7.08555812e+05  1.87556686e+01  7.08555812e+05  1.57744795e+00 
 7.12636119e+05  1.87057896e+01  7.12636119e+05  1.57723213e+00 
 7.16739924e+05  1.86559101e+01  7.16739924e+05  1.57701653e+00 
 7.20867360e+05  1.86060300e+01  7.20867360e+05  1.57680113e+00 
 7.25018565e+05  1.85561492e+01  7.25018565e+05  1.57658593e+00 
 7.29193675e+05  1.85062679e+01  7.29193675e+05  1.57637092e+00 
 7.33392828e+05  1.84563859e+01  7.33392828e+05  1.57615610e+00 
 7.37616162e+05  1.84065034e+01  7.37616162e+05  1.57594145e+00 
 7.41863817e+05  1.83566203e+01  7.41863817e+05  1.57572698e+00 
 7.46135932e+05  1.83067365e+01  7.46135932e+05  1.57551266e+00 
 7.50432649e+05  1.82568522e+01  7.50432649e+05  1.57529851e+00 
 7.54754109e+05  1.82069672e+01  7.54754109e+05  1.57508450e+00 
 7.59100455e+05  1.81570816e+01  7.59100455e+05  1.57487064e+00 
 7.63471830e+05  1.81071954e+01  7.63471830e+05  1.57465691e+00 
 7.67868378e+05  1.80573086e+01  7.67868378e+05  1.57444331e+00 
 7.72290244e+05  1.80074212e+01  7.72290244e+05  1.57422983e+00 
 7.76737574e+05  1.79575332e+01  7.76737574e+05  1.57401646e+00 
 7.81210514e+05  1.79076446e+01  7.81210514e+05  1.57380321e+00 
 7.85709213e+05  1.78577553e+01  7.85709213e+05  1.57359005e+00 
 7.90233817e+05  1.78078655e+01  7.90233817e+05  1.57337698e+00 
 7.94784478e+05  1.77579750e+01  7.94784478e+05  1.57316401e+00 
 7.99361343e+05  1.77080838e+01  7.99361343e+05  1.57295111e+00 
 8.03964565e+05  1.76581921e+01  8.03964565e+05  1.57273828e+00 
 8.08594296e+05  1.76082997e+01  8.08594296e+05  1.57252552e+00 
 8.13250687e+05  1.75584067e+01  8.13250687e+05  1.57231282e+00 
 8.17933893e+05  1.75085131e+01  8.17933893e+05  1.57210017e+00 
 8.22644067e+05  1.74586188e+01  8.22644067e+05  1.57188756e+00 
 8.27381366e+05  1.74087239e+01  8.27381366e+05  1.57167499e+00 
 8.32145945e+05  1.73588284e+01  8.32145945e+05  1.57146245e+00 
 8.36937961e+05  1.73089322e+01  8.36937961e+05  1.57124994e+00 
 8.41757573e+05  1.72590353e+01  8.41757573e+05  1.57103744e+00 
 8.46604939e+05  1.72091378e+01  8.46604939e+05  1.57082495e+00 
 8.51480220e+05  1.71592397e+01  8.51480220e+05  1.57061247e+00 
 8.56383575e+05  1.71093409e+01  8.56383575e+05  1.57039998e+00 
 8.61315167e+05  1.70594415e+01  8.61315167e+05  1.57018748e+00 
 8.66275158e+05  1.70095414e+01  8.66275158e+05  1.56997496e+00 
 8.71263712e+05  1.69596406e+01  8.71263712e+05  1.56976242e+00 
 8.76280993e+05  1.69097392e+01  8.76280993e+05  1.56954984e+00 
 8.81327166e+05  1.68598371e+01  8.81327166e+05  1.56933723e+00 
 8.86402399e+05  1.68099343e+01  8.86402399e+05  1.56912457e+00 
 8.91506858e+05  1.67600308e+01  8.91506858e+05  1.56891185e+00 
 8.96640711e+05  1.67101267e+01  8.96640711e+05  1.56869908e+00 
 9.01804129e+05  1.66602219e+01  9.01804129e+05  1.56848624e+00 
 9.06997281e+05  1.66103163e+01  9.06997281e+05  1.56827332e+00 
 9.12220338e+05  1.65604101e+01  9.12220338e+05  1.56806033e+00 
 9.17473473e+05  1.65105032e+01  9.17473473e+05  1.56784725e+00 
 9.22756858e+05  1.64605956e+01  9.22756858e+05  1.56763407e+00 
 9.28070669e+05  1.64106873e+01  9.28070669e+05  1.56742079e+00 
 9.33415080e+05  1.63607783e+01  9.33415080e+05  1.56720741e+00 
 9.38790267e+05  1.63108686e+01  9.38790267e+05  1.56699390e+00 
 9.44196408e+05  1.62609581e+01  9.44196408e+05  1.56678028e+00 
 9.49633681e+05  1.62110470e+01  9.49633681e+05  1.56656652e+00 
 9.55102266e+05  1.61611351e+01  9.55102266e+05  1.56635263e+00 
 9.60602341e+05  1.61112224e+01  9.60602341e+05  1.56613860e+00 
 9.66134090e+05  1.60613091e+01  9.66134090e+05  1.56592441e+00 
 9.71697694e+05  1.60113949e+01  9.71697694e+05  1.56571007e+00 
 9.77293337e+05  1.59614801e+01  9.77293337e+05  1.56549556e+00 
 9.82921202e+05  1.59115645e+01  9.82921202e+05  1.56528088e+00 
 9.88581477e+05  1.58616481e+01  9.88581477e+05  1.56506603e+00 
 9.94274347e+05  1.58117310e+01  9.94274347e+05  1.56485098e+00 
 1.00000000e+06  1.57618131e+01  1.00000000e+06  1.56463575e+00 
 1.00575862e+06  1.57118944e+01  1.00575862e+06  1.56442031e+00 
 1.01155041e+06  1.56619749e+01  1.01155041e+06  1.56420467e+00 
 1.01737555e+06  1.56120547e+01  1.01737555e+06  1.56398882e+00 
 1.02323424e+06  1.55621336e+01  1.02323424e+06  1.56377274e+00 
 1.02912666e+06  1.55122118e+01  1.02912666e+06  1.56355644e+00 
 1.03505301e+06  1.54622892e+01  1.03505301e+06  1.56333990e+00 
 1.04101349e+06  1.54123657e+01  1.04101349e+06  1.56312312e+00 
 1.04700830e+06  1.53624415e+01  1.04700830e+06  1.56290609e+00 
 1.05303763e+06  1.53125164e+01  1.05303763e+06  1.56268881e+00 
 1.05910168e+06  1.52625905e+01  1.05910168e+06  1.56247126e+00 
 1.06520065e+06  1.52126637e+01  1.06520065e+06  1.56225344e+00 
 1.07133474e+06  1.51627361e+01  1.07133474e+06  1.56203535e+00 
 1.07750415e+06  1.51128077e+01  1.07750415e+06  1.56181697e+00 
 1.08370910e+06  1.50628784e+01  1.08370910e+06  1.56159830e+00 
 1.08994977e+06  1.50129482e+01  1.08994977e+06  1.56137933e+00 
 1.09622638e+06  1.49630172e+01  1.09622638e+06  1.56116006e+00 
 1.10253914e+06  1.49130853e+01  1.10253914e+06  1.56094047e+00 
 1.10888825e+06  1.48631525e+01  1.10888825e+06  1.56072056e+00 
 1.11527392e+06  1.48132188e+01  1.11527392e+06  1.56050033e+00 
 1.12169636e+06  1.47632842e+01  1.12169636e+06  1.56027976e+00 
 1.12815579e+06  1.47133487e+01  1.12815579e+06  1.56005885e+00 
 1.13465242e+06  1.46634123e+01  1.13465242e+06  1.55983759e+00 
 1.14118646e+06  1.46134749e+01  1.14118646e+06  1.55961597e+00 
 1.14775812e+06  1.45635366e+01  1.14775812e+06  1.55939399e+00 
 1.15436763e+06  1.45135974e+01  1.15436763e+06  1.55917165e+00 
 1.16101520e+06  1.44636573e+01  1.16101520e+06  1.55894892e+00 
 1.16770105e+06  1.44137161e+01  1.16770105e+06  1.55872581e+00 
 1.17442540e+06  1.43637741e+01  1.17442540e+06  1.55850231e+00 
 1.18118848e+06  1.43138310e+01  1.18118848e+06  1.55827841e+00 
 1.18799050e+06  1.42638869e+01  1.18799050e+06  1.55805410e+00 
 1.19483169e+06  1.42139419e+01  1.19483169e+06  1.55782938e+00 
 1.20171228e+06  1.41639959e+01  1.20171228e+06  1.55760423e+00 
 1.20863249e+06  1.41140488e+01  1.20863249e+06  1.55737866e+00 
 1.21559255e+06  1.40641007e+01  1.21559255e+06  1.55715266e+00 
 1.22259269e+06  1.40141516e+01  1.22259269e+06  1.55692621e+00 
 1.22963314e+06  1.39642015e+01  1.22963314e+06  1.55669931e+00 
 1.23671414e+06  1.39142503e+01  1.23671414e+06  1.55647195e+00 
 1.24383591e+06  1.38642980e+01  1.24383591e+06  1.55624412e+00 
 1.25099870e+06  1.38143447e+01  1.25099870e+06  1.55601583e+00 
 1.25820273e+06  1.37643903e+01  1.25820273e+06  1.55578705e+00 
 1.26544825e+06  1.37144348e+01  1.26544825e+06  1.55555779e+00 
 1.27273549e+06  1.36644782e+01  1.27273549e+06  1.55532803e+00 
 1.28006470e+06  1.36145205e+01  1.28006470e+06  1.55509777e+00 
 1.28743611e+06  1.35645617e+01  1.28743611e+06  1.55486701e+00 
 1.29484997e+06  1.35146017e+01  1.29484997e+06  1.55463572e+00 
 1.30230653e+06  1.34646406e+01  1.30230653e+06  1.55440391e+00 
 1.30980602e+06  1.34146784e+01  1.30980602e+06  1.55417157e+00 
 1.31734870e+06  1.33647150e+01  1.31734870e+06  1.55393869e+00 
 1.32493482e+06  1.33147503e+01  1.32493482e+06  1.55370526e+00 
 1.33256462e+06  1.32647846e+01  1.33256462e+06  1.55347127e+00 
 1.34023836e+06  1.32148176e+01  1.34023836e+06  1.55323673e+00 
 1.34795629e+06  1.31648494e+01  1.34795629e+06  1.55300161e+00 
 1.35571867e+06  1.31148799e+01  1.35571867e+06  1.55276592e+00 
 1.36352574e+06  1.30649092e+01  1.36352574e+06  1.55252964e+00 
 1.37137778e+06  1.30149373e+01  1.37137778e+06  1.55229277e+00 
 1.37927503e+06  1.29649641e+01  1.37927503e+06  1.55205530e+00 
 1.38721775e+06  1.29149897e+01  1.38721775e+06  1.55181723e+00 
 1.39520622e+06  1.28650139e+01  1.39520622e+06  1.55157853e+00 
 1.40324069e+06  1.28150369e+01  1.40324069e+06  1.55133922e+00 
 1.41132143e+06  1.27650585e+01  1.41132143e+06  1.55109927e+00 
 1.41944870e+06  1.27150788e+01  1.41944870e+06  1.55085868e+00 
 1.42762277e+06  1.26650978e+01  1.42762277e+06  1.55061745e+00 
 1.43584391e+06  1.26151154e+01  1.43584391e+06  1.55037557e+00 
 1.44411240e+06  1.25651316e+01  1.44411240e+06  1.55013302e+00 
 1.45242850e+06  1.25151464e+01  1.45242850e+06  1.54988980e+00 
 1.46079249e+06  1.24651599e+01  1.46079249e+06  1.54964591e+00 
 1.46920465e+06  1.24151719e+01  1.46920465e+06  1.54940133e+00 
 1.47766525e+06  1.23651825e+01  1.47766525e+06  1.54915605e+00 
 1.48617457e+06  1.23151917e+01  1.48617457e+06  1.54891008e+00 
 1.49473289e+06  1.22651994e+01  1.49473289e+06  1.54866339e+00 
 1.50334050e+06  1.22152056e+01  1.50334050e+06  1.54841599e+00 
 1.51199767e+06  1.21652104e+01  1.51199767e+06  1.54816787e+00 
 1.52070470e+06  1.21152136e+01  1.52070470e+06  1.54791901e+00 
 1.52946187e+06  1.20652153e+01  1.52946187e+06  1.54766941e+00 
 1.53826946e+06  1.20152155e+01  1.53826946e+06  1.54741907e+00 
 1.54712778e+06  1.19652142e+01  1.54712778e+06  1.54716796e+00 
 1.55603711e+06  1.19152112e+01  1.55603711e+06  1.54691610e+00 
 1.56499774e+06  1.18652067e+01  1.56499774e+06  1.54666346e+00 
 1.57400998e+06  1.18152006e+01  1.57400998e+06  1.54641003e+00 
 1.58307411e+06  1.17651928e+01  1.58307411e+06  1.54615582e+00 
 1.59219044e+06  1.17151834e+01  1.59219044e+06  1.54590082e+00 
 1.60135927e+06  1.16651724e+01  1.60135927e+06  1.54564500e+00 
 1.61058090e+06  1.16151597e+01  1.61058090e+06  1.54538838e+00 
 1.61985563e+06  1.15651453e+01  1.61985563e+06  1.54513093e+00 
 1.62918377e+06  1.15151292e+01  1.62918377e+06  1.54487265e+00 
 1.63856563e+06  1.14651114e+01  1.63856563e+06  1.54461354e+00 
 1.64800151e+06  1.14150918e+01  1.64800151e+06  1.54435358e+00 
 1.65749174e+06  1.13650705e+01  1.65749174e+06  1.54409276e+00 
 1.66703661e+06  1.13150473e+01  1.66703661e+06  1.54383108e+00 
 1.67663645e+06  1.12650224e+01  1.67663645e+06  1.54356854e+00 
 1.68629157e+06  1.12149957e+01  1.68629157e+06  1.54330511e+00 
 1.69600229e+06  1.11649671e+01  1.69600229e+06  1.54304079e+00 
 1.70576893e+06  1.11149366e+01  1.70576893e+06  1.54277558e+00 
 1.71559181e+06  1.10649043e+01  1.71559181e+06  1.54250946e+00 
 1.72547126e+06  1.10148701e+01  1.72547126e+06  1.54224243e+00 
 1.73540760e+06  1.09648339e+01  1.73540760e+06  1.54197448e+00 
 1.74540117e+06  1.09147958e+01  1.74540117e+06  1.54170560e+00 
 1.75545228e+06  1.08647558e+01  1.75545228e+06  1.54143578e+00 
 1.76556127e+06  1.08147137e+01  1.76556127e+06  1.54116501e+00 
 1.77572847e+06  1.07646697e+01  1.77572847e+06  1.54089329e+00 
 1.78595423e+06  1.07146236e+01  1.78595423e+06  1.54062060e+00 
 1.79623887e+06  1.06645754e+01  1.79623887e+06  1.54034694e+00 
 1.80658273e+06  1.06145252e+01  1.80658273e+06  1.54007230e+00 
 1.81698617e+06  1.05644729e+01  1.81698617e+06  1.53979667e+00 
 1.82744951e+06  1.05144185e+01  1.82744951e+06  1.53952004e+00 
 1.83797311e+06  1.04643619e+01  1.83797311e+06  1.53924240e+00 
 1.84855730e+06  1.04143032e+01  1.84855730e+06  1.53896375e+00 
 1.85920245e+06  1.03642423e+01  1.85920245e+06  1.53868407e+00 
 1.86990890e+06  1.03141791e+01  1.86990890e+06  1.53840336e+00 
 1.88067700e+06  1.02641137e+01  1.88067700e+06  1.53812160e+00 
 1.89150712e+06  1.02140461e+01  1.89150712e+06  1.53783880e+00 
 1.90239960e+06  1.01639762e+01  1.90239960e+06  1.53755493e+00 
 1.91335480e+06  1.01139039e+01  1.91335480e+06  1.53726999e+00 
 1.92437310e+06  1.00638293e+01  1.92437310e+06  1.53698398e+00 
 1.93545484e+06  1.00137524e+01  1.93545484e+06  1.53669688e+00 
 1.94660040e+06  9.96367306e+00  1.94660040e+06  1.53640868e+00 
 1.95781014e+06  9.91359130e+00  1.95781014e+06  1.53611938e+00 
 1.96908443e+06  9.86350710e+00  1.96908443e+06  1.53582896e+00 
 1.98042365e+06  9.81342042e+00  1.98042365e+06  1.53553742e+00 
 1.99182817e+06  9.76333125e+00  1.99182817e+06  1.53524475e+00 
 2.00329836e+06  9.71323955e+00  2.00329836e+06  1.53495094e+00 
 2.01483461e+06  9.66314530e+00  2.01483461e+06  1.53465597e+00 
 2.02643728e+06  9.61304846e+00  2.02643728e+06  1.53435985e+00 
 2.03810678e+06  9.56294902e+00  2.03810678e+06  1.53406256e+00 
 2.04984347e+06  9.51284693e+00  2.04984347e+06  1.53376408e+00 
 2.06164775e+06  9.46274217e+00  2.06164775e+06  1.53346443e+00 
 2.07352000e+06  9.41263471e+00  2.07352000e+06  1.53316357e+00 
 2.08546063e+06  9.36252452e+00  2.08546063e+06  1.53286151e+00 
 2.09747001e+06  9.31241157e+00  2.09747001e+06  1.53255823e+00 
 2.10954856e+06  9.26229584e+00  2.10954856e+06  1.53225373e+00 
 2.12169666e+06  9.21217728e+00  2.12169666e+06  1.53194799e+00 
 2.13391471e+06  9.16205586e+00  2.13391471e+06  1.53164101e+00 
 2.14620313e+06  9.11193156e+00  2.14620313e+06  1.53133278e+00 
 2.15856230e+06  9.06180435e+00  2.15856230e+06  1.53102328e+00 
 2.17099265e+06  9.01167418e+00  2.17099265e+06  1.53071252e+00 
 2.18349459e+06  8.96154104e+00  2.18349459e+06  1.53040047e+00 
 2.19606851e+06  8.91140487e+00  2.19606851e+06  1.53008712e+00 
 2.20871485e+06  8.86126566e+00  2.20871485e+06  1.52977248e+00 
 2.22143401e+06  8.81112336e+00  2.22143401e+06  1.52945653e+00 
 2.23422641e+06  8.76097795e+00  2.23422641e+06  1.52913925e+00 
 2.24709249e+06  8.71082938e+00  2.24709249e+06  1.52882065e+00 
 2.26003265e+06  8.66067762e+00  2.26003265e+06  1.52850071e+00 
 2.27304733e+06  8.61052264e+00  2.27304733e+06  1.52817941e+00 
 2.28613696e+06  8.56036441e+00  2.28613696e+06  1.52785676e+00 
 2.29930196e+06  8.51020287e+00  2.29930196e+06  1.52753274e+00 
 2.31254278e+06  8.46003800e+00  2.31254278e+06  1.52720733e+00 
 2.32585985e+06  8.40986977e+00  2.32585985e+06  1.52688054e+00 
 2.33925360e+06  8.35969812e+00  2.33925360e+06  1.52655235e+00 
 2.35272449e+06  8.30952303e+00  2.35272449e+06  1.52622275e+00 
 2.36627294e+06  8.25934445e+00  2.36627294e+06  1.52589174e+00 
 2.37989942e+06  8.20916235e+00  2.37989942e+06  1.52555929e+00 
 2.39360437e+06  8.15897669e+00  2.39360437e+06  1.52522540e+00 
 2.40738824e+06  8.10878742e+00  2.40738824e+06  1.52489006e+00 
 2.42125149e+06  8.05859451e+00  2.42125149e+06  1.52455327e+00 
 2.43519457e+06  8.00839792e+00  2.43519457e+06  1.52421500e+00 
 2.44921794e+06  7.95819760e+00  2.44921794e+06  1.52387526e+00 
 2.46332206e+06  7.90799352e+00  2.46332206e+06  1.52353402e+00 
 2.47750741e+06  7.85778562e+00  2.47750741e+06  1.52319129e+00 
 2.49177445e+06  7.80757388e+00  2.49177445e+06  1.52284704e+00 
 2.50612364e+06  7.75735824e+00  2.50612364e+06  1.52250127e+00 
 2.52055547e+06  7.70713866e+00  2.52055547e+06  1.52215397e+00 
 2.53507040e+06  7.65691510e+00  2.53507040e+06  1.52180513e+00 
 2.54966892e+06  7.60668751e+00  2.54966892e+06  1.52145474e+00 
 2.56435151e+06  7.55645585e+00  2.56435151e+06  1.52110278e+00 
 2.57911865e+06  7.50622007e+00  2.57911865e+06  1.52074925e+00 
 2.59397083e+06  7.45598012e+00  2.59397083e+06  1.52039414e+00 
 2.60890853e+06  7.40573597e+00  2.60890853e+06  1.52003743e+00 
 2.62393226e+06  7.35548756e+00  2.62393226e+06  1.51967912e+00 
 2.63904250e+06  7.30523484e+00  2.63904250e+06  1.51931919e+00 
 2.65423975e+06  7.25497777e+00  2.65423975e+06  1.51895764e+00 
 2.66952453e+06  7.20471630e+00  2.66952453e+06  1.51859445e+00 
 2.68489732e+06  7.15445037e+00  2.68489732e+06  1.51822961e+00 
 2.70035863e+06  7.10417994e+00  2.70035863e+06  1.51786312e+00 
 2.71590899e+06  7.05390496e+00  2.71590899e+06  1.51749495e+00 
 2.73154889e+06  7.00362538e+00  2.73154889e+06  1.51712510e+00 
 2.74727885e+06  6.95334114e+00  2.74727885e+06  1.51675357e+00 
 2.76309940e+06  6.90305220e+00  2.76309940e+06  1.51638033e+00 
 2.77901105e+06  6.85275850e+00  2.77901105e+06  1.51600538e+00 
 2.79501434e+06  6.80245998e+00  2.79501434e+06  1.51562870e+00 
 2.81110978e+06  6.75215660e+00  2.81110978e+06  1.51525029e+00 
 2.82729790e+06  6.70184829e+00  2.82729790e+06  1.51487014e+00 
 2.84357925e+06  6.65153501e+00  2.84357925e+06  1.51448823e+00 
 2.85995436e+06  6.60121670e+00  2.85995436e+06  1.51410455e+00 
 2.87642376e+06  6.55089330e+00  2.87642376e+06  1.51371909e+00 
 2.89298801e+06  6.50056476e+00  2.89298801e+06  1.51333184e+00 
 2.90964764e+06  6.45023101e+00  2.90964764e+06  1.51294279e+00 
 2.92640321e+06  6.39989200e+00  2.92640321e+06  1.51255192e+00 
 2.94325527e+06  6.34954768e+00  2.94325527e+06  1.51215924e+00 
 2.96020437e+06  6.29919797e+00  2.96020437e+06  1.51176471e+00 
 2.97725108e+06  6.24884283e+00  2.97725108e+06  1.51136835e+00 
 2.99439595e+06  6.19848218e+00  2.99439595e+06  1.51097012e+00 
 3.01163955e+06  6.14811597e+00  3.01163955e+06  1.51057002e+00 
 3.02898246e+06  6.09774414e+00  3.02898246e+06  1.51016805e+00 
 3.04642523e+06  6.04736663e+00  3.04642523e+06  1.50976418e+00 
 3.06396845e+06  5.99698336e+00  3.06396845e+06  1.50935841e+00 
 3.08161270e+06  5.94659428e+00  3.08161270e+06  1.50895072e+00 
 3.09935855e+06  5.89619932e+00  3.09935855e+06  1.50854111e+00 
 3.11720659e+06  5.84579842e+00  3.11720659e+06  1.50812955e+00 
 3.13515742e+06  5.79539150e+00  3.13515742e+06  1.50771605e+00 
 3.15321161e+06  5.74497851e+00  3.15321161e+06  1.50730059e+00 
 3.17136977e+06  5.69455937e+00  3.17136977e+06  1.50688315e+00 
 3.18963250e+06  5.64413402e+00  3.18963250e+06  1.50646373e+00 
 3.20800040e+06  5.59370238e+00  3.20800040e+06  1.50604231e+00 
 3.22647407e+06  5.54326440e+00  3.22647407e+06  1.50561889e+00 
 3.24505413e+06  5.49281998e+00  3.24505413e+06  1.50519344e+00 
 3.26374118e+06  5.44236907e+00  3.26374118e+06  1.50476596e+00 
 3.28253584e+06  5.39191160e+00  3.28253584e+06  1.50433644e+00 
 3.30143873e+06  5.34144748e+00  3.30143873e+06  1.50390486e+00 
 3.32045048e+06  5.29097664e+00  3.32045048e+06  1.50347121e+00 
 3.33957171e+06  5.24049902e+00  3.33957171e+06  1.50303549e+00 
 3.35880305e+06  5.19001453e+00  3.35880305e+06  1.50259767e+00 
 3.37814514e+06  5.13952310e+00  3.37814514e+06  1.50215775e+00 
 3.39759861e+06  5.08902465e+00  3.39759861e+06  1.50171572e+00 
 3.41716410e+06  5.03851910e+00  3.41716410e+06  1.50127155e+00 
 3.43684227e+06  4.98800638e+00  3.43684227e+06  1.50082525e+00 
 3.45663375e+06  4.93748640e+00  3.45663375e+06  1.50037679e+00 
 3.47653921e+06  4.88695909e+00  3.47653921e+06  1.49992617e+00 
 3.49655930e+06  4.83642436e+00  3.49655930e+06  1.49947338e+00 
 3.51669467e+06  4.78588213e+00  3.51669467e+06  1.49901839e+00 
 3.53694600e+06  4.73533232e+00  3.53694600e+06  1.49856121e+00 
 3.55731394e+06  4.68477484e+00  3.55731394e+06  1.49810181e+00 
 3.57779918e+06  4.63420961e+00  3.57779918e+06  1.49764019e+00 
 3.59840238e+06  4.58363654e+00  3.59840238e+06  1.49717633e+00 
 3.61912423e+06  4.53305554e+00  3.61912423e+06  1.49671022e+00 
 3.63996541e+06  4.48246654e+00  3.63996541e+06  1.49624185e+00 
 3.66092661e+06  4.43186943e+00  3.66092661e+06  1.49577120e+00 
 3.68200851e+06  4.38126414e+00  3.68200851e+06  1.49529827e+00 
 3.70321182e+06  4.33065056e+00  3.70321182e+06  1.49482304e+00 
 3.72453723e+06  4.28002861e+00  3.72453723e+06  1.49434549e+00 
