 2.56570000e-07  3.59999974e+00  2.56570000e-07  6.56985621e-08  2.56570000e-07  2.47557726e-06 
 2.56590000e-07  3.59999974e+00  2.56590000e-07  6.56985620e-08  2.56590000e-07 -2.47577858e-06 
 2.56610000e-07  3.59999974e+00  2.56610000e-07  6.56985620e-08  2.56610000e-07  2.47557726e-06 
 2.56630000e-07  3.59999974e+00  2.56630000e-07  6.56985621e-08  2.56630000e-07 -2.47577858e-06 
 2.56650000e-07  3.59999974e+00  2.56650000e-07  6.56985622e-08  2.56650000e-07  2.47557726e-06 
 2.56670000e-07  3.59999974e+00  2.56670000e-07  6.56985622e-08  2.56670000e-07 -2.47577858e-06 
 2.56690000e-07  3.59999974e+00  2.56690000e-07  6.56985621e-08  2.56690000e-07  2.47557726e-06 
 2.56710000e-07  3.59999974e+00  2.56710000e-07  6.56985620e-08  2.56710000e-07 -2.47577858e-06 
 2.56730000e-07  3.59999974e+00  2.56730000e-07  6.56985622e-08  2.56730000e-07  2.47557726e-06 
 2.56750000e-07  3.59999974e+00  2.56750000e-07  6.56985617e-08  2.56750000e-07 -2.47577858e-06 
 2.56770000e-07  3.59999974e+00  2.56770000e-07  6.56985613e-08  2.56770000e-07  2.47557726e-06 
 2.56790000e-07  3.59999974e+00  2.56790000e-07  6.56985621e-08  2.56790000e-07 -2.47577858e-06 
 2.56810000e-07  3.59999974e+00  2.56810000e-07  6.56985623e-08  2.56810000e-07  2.47557726e-06 
 2.56830000e-07  3.59999974e+00  2.56830000e-07  6.56985623e-08  2.56830000e-07 -2.47577858e-06 
 2.56850000e-07  3.59999974e+00  2.56850000e-07  6.56985623e-08  2.56850000e-07  2.47557726e-06 
 2.56870000e-07  3.59999974e+00  2.56870000e-07  6.56985621e-08  2.56870000e-07 -2.47577858e-06 
 2.56890000e-07  3.59999974e+00  2.56890000e-07  6.56985619e-08  2.56890000e-07  2.47557726e-06 
 2.56910000e-07  3.59999974e+00  2.56910000e-07  6.56985618e-08  2.56910000e-07 -2.47577858e-06 
 2.56930000e-07  3.59999974e+00  2.56930000e-07  6.56985619e-08  2.56930000e-07  2.47557726e-06 
 2.56950000e-07  3.59999974e+00  2.56950000e-07  6.56985618e-08  2.56950000e-07 -2.47577858e-06 
 2.56970000e-07  3.59999974e+00  2.56970000e-07  6.56985618e-08  2.56970000e-07  2.47557726e-06 
 2.56990000e-07  3.59999974e+00  2.56990000e-07  6.56985617e-08  2.56990000e-07 -2.47577858e-06 
 2.57010000e-07  3.59999974e+00  2.57010000e-07  6.56985617e-08  2.57010000e-07  2.47557726e-06 
 2.57030000e-07  3.59999974e+00  2.57030000e-07  6.56985620e-08  2.57030000e-07 -2.47577858e-06 
 2.57050000e-07  3.59999974e+00  2.57050000e-07  6.56985628e-08  2.57050000e-07  2.47557726e-06 
 2.57070000e-07  3.59999974e+00  2.57070000e-07  6.56985625e-08  2.57070000e-07 -2.47577858e-06 
 2.57090000e-07  3.59999974e+00  2.57090000e-07  6.56985624e-08  2.57090000e-07  2.47557726e-06 
 2.57110000e-07  3.59999974e+00  2.57110000e-07  6.56985625e-08  2.57110000e-07 -2.47577858e-06 
 2.57130000e-07  3.59999974e+00  2.57130000e-07  6.56985624e-08  2.57130000e-07  2.47557726e-06 
 2.57150000e-07  3.59999974e+00  2.57150000e-07  6.56985621e-08  2.57150000e-07 -2.47577858e-06 
 2.57170000e-07  3.59999974e+00  2.57170000e-07  6.56985622e-08  2.57170000e-07  2.47557726e-06 
 2.57190000e-07  3.59999974e+00  2.57190000e-07  6.56985617e-08  2.57190000e-07 -2.47577858e-06 
 2.57210000e-07  3.59999974e+00  2.57210000e-07  6.56985613e-08  2.57210000e-07  2.47557726e-06 
 2.57230000e-07  3.59999974e+00  2.57230000e-07  6.56985610e-08  2.57230000e-07 -2.47577858e-06 
 2.57250000e-07  3.59999974e+00  2.57250000e-07  6.56985605e-08  2.57250000e-07  2.47557726e-06 
 2.57270000e-07  3.59999974e+00  2.57270000e-07  6.56985608e-08  2.57270000e-07 -2.47577858e-06 
 2.57290000e-07  3.59999974e+00  2.57290000e-07  6.56985604e-08  2.57290000e-07  2.47557726e-06 
 2.57310000e-07  3.59999974e+00  2.57310000e-07  6.56985605e-08  2.57310000e-07 -2.47577858e-06 
 2.57330000e-07  3.59999974e+00  2.57330000e-07  6.56985606e-08  2.57330000e-07  2.47557726e-06 
 2.57350000e-07  3.59999974e+00  2.57350000e-07  6.56985611e-08  2.57350000e-07 -2.47577858e-06 
 2.57370000e-07  3.59999974e+00  2.57370000e-07  6.56985614e-08  2.57370000e-07  2.47557726e-06 
 2.57390000e-07  3.59999974e+00  2.57390000e-07  6.56985610e-08  2.57390000e-07 -2.47577858e-06 
 2.57410000e-07  3.59999974e+00  2.57410000e-07  6.56985605e-08  2.57410000e-07  2.47557726e-06 
 2.57430000e-07  3.59999974e+00  2.57430000e-07  6.56985604e-08  2.57430000e-07 -2.47577858e-06 
 2.57450000e-07  3.59999974e+00  2.57450000e-07  6.56985603e-08  2.57450000e-07  2.47557726e-06 
 2.57470000e-07  3.59999974e+00  2.57470000e-07  6.56985609e-08  2.57470000e-07 -2.47577858e-06 
 2.57490000e-07  3.59999974e+00  2.57490000e-07  6.56985605e-08  2.57490000e-07  2.47557726e-06 
 2.57510000e-07  3.59999974e+00  2.57510000e-07  6.56985605e-08  2.57510000e-07 -2.47577858e-06 
 2.57530000e-07  3.59999974e+00  2.57530000e-07  6.56985607e-08  2.57530000e-07  2.47557726e-06 
 2.57550000e-07  3.59999974e+00  2.57550000e-07  6.56985613e-08  2.57550000e-07 -2.47577858e-06 
 2.57570000e-07  3.59999974e+00  2.57570000e-07  6.56985616e-08  2.57570000e-07  2.47557726e-06 
 2.57590000e-07  3.59999974e+00  2.57590000e-07  6.56985622e-08  2.57590000e-07 -2.47577858e-06 
 2.57610000e-07  3.59999974e+00  2.57610000e-07  6.56985625e-08  2.57610000e-07  2.47557726e-06 
 2.57630000e-07  3.59999974e+00  2.57630000e-07  6.56985626e-08  2.57630000e-07 -2.47577858e-06 
 2.57650000e-07  3.59999974e+00  2.57650000e-07  6.56985624e-08  2.57650000e-07  2.47557726e-06 
 2.57670000e-07  3.59999974e+00  2.57670000e-07  6.56985619e-08  2.57670000e-07 -2.47577858e-06 
 2.57690000e-07  3.59999974e+00  2.57690000e-07  6.56985613e-08  2.57690000e-07  2.47557726e-06 
 2.57710000e-07  3.59999974e+00  2.57710000e-07  6.56985614e-08  2.57710000e-07 -2.47577858e-06 
 2.57730000e-07  3.59999974e+00  2.57730000e-07  6.56985609e-08  2.57730000e-07  2.47557726e-06 
 2.57750000e-07  3.59999974e+00  2.57750000e-07  6.56985601e-08  2.57750000e-07 -2.47577858e-06 
 2.57770000e-07  3.59999974e+00  2.57770000e-07  6.56985598e-08  2.57770000e-07  2.47557726e-06 
 2.57790000e-07  3.59999974e+00  2.57790000e-07  6.56985598e-08  2.57790000e-07 -2.47577858e-06 
 2.57810000e-07  3.59999974e+00  2.57810000e-07  6.56985596e-08  2.57810000e-07  2.47557726e-06 
 2.57830000e-07  3.59999974e+00  2.57830000e-07  6.56985600e-08  2.57830000e-07 -2.47577858e-06 
 2.57850000e-07  3.59999974e+00  2.57850000e-07  6.56985604e-08  2.57850000e-07  2.47557726e-06 
 2.57870000e-07  3.59999974e+00  2.57870000e-07  6.56985603e-08  2.57870000e-07 -2.47577858e-06 
 2.57890000e-07  3.59999974e+00  2.57890000e-07  6.56985605e-08  2.57890000e-07  2.47557726e-06 
 2.57910000e-07  3.59999974e+00  2.57910000e-07  6.56985604e-08  2.57910000e-07 -2.47577858e-06 
 2.57930000e-07  3.59999974e+00  2.57930000e-07  6.56985603e-08  2.57930000e-07  2.47557726e-06 
 2.57950000e-07  3.59999974e+00  2.57950000e-07  6.56985607e-08  2.57950000e-07 -2.47577858e-06 
 2.57970000e-07  3.59999974e+00  2.57970000e-07  6.56985611e-08  2.57970000e-07  2.47557726e-06 
 2.57990000e-07  3.59999974e+00  2.57990000e-07  6.56985612e-08  2.57990000e-07 -2.47577858e-06 
 2.58010000e-07  3.59999974e+00  2.58010000e-07  6.56985613e-08  2.58010000e-07  2.47557726e-06 
 2.58030000e-07  3.59999974e+00  2.58030000e-07  6.56985612e-08  2.58030000e-07 -2.47577858e-06 
 2.58050000e-07  3.59999974e+00  2.58050000e-07  6.56985607e-08  2.58050000e-07  2.47557726e-06 
 2.58070000e-07  3.59999974e+00  2.58070000e-07  6.56985606e-08  2.58070000e-07 -2.47577858e-06 
 2.58090000e-07  3.59999974e+00  2.58090000e-07  6.56985607e-08  2.58090000e-07  2.47557726e-06 
 2.58110000e-07  3.59999974e+00  2.58110000e-07  6.56985607e-08  2.58110000e-07 -2.47577858e-06 
 2.58130000e-07  3.59999974e+00  2.58130000e-07  6.56985606e-08  2.58130000e-07  2.47557726e-06 
 2.58150000e-07  3.59999974e+00  2.58150000e-07  6.56985609e-08  2.58150000e-07 -2.47577858e-06 
 2.58170000e-07  3.59999974e+00  2.58170000e-07  6.56985610e-08  2.58170000e-07  2.47557726e-06 
 2.58190000e-07  3.59999974e+00  2.58190000e-07  6.56985610e-08  2.58190000e-07 -2.47577858e-06 
 2.58210000e-07  3.59999974e+00  2.58210000e-07  6.56985612e-08  2.58210000e-07  2.47557726e-06 
 2.58230000e-07  3.59999974e+00  2.58230000e-07  6.56985611e-08  2.58230000e-07 -2.47577858e-06 
 2.58250000e-07  3.59999974e+00  2.58250000e-07  6.56985607e-08  2.58250000e-07  2.47557726e-06 
 2.58270000e-07  3.59999974e+00  2.58270000e-07  6.56985608e-08  2.58270000e-07 -2.47577858e-06 
 2.58290000e-07  3.59999974e+00  2.58290000e-07  6.56985608e-08  2.58290000e-07  2.47557726e-06 
 2.58310000e-07  3.59999974e+00  2.58310000e-07  6.56985606e-08  2.58310000e-07 -2.47577858e-06 
 2.58330000e-07  3.59999974e+00  2.58330000e-07  6.56985605e-08  2.58330000e-07  2.47557726e-06 
 2.58350000e-07  3.59999974e+00  2.58350000e-07  6.56985604e-08  2.58350000e-07 -2.47577858e-06 
 2.58370000e-07  3.59999974e+00  2.58370000e-07  6.56985604e-08  2.58370000e-07  2.47557726e-06 
 2.58390000e-07  3.59999974e+00  2.58390000e-07  6.56985605e-08  2.58390000e-07 -2.47577858e-06 
 2.58410000e-07  3.59999974e+00  2.58410000e-07  6.56985604e-08  2.58410000e-07  2.47557726e-06 
 2.58430000e-07  3.59999974e+00  2.58430000e-07  6.56985600e-08  2.58430000e-07 -2.47577858e-06 
 2.58450000e-07  3.59999974e+00  2.58450000e-07  6.56985603e-08  2.58450000e-07  2.47557726e-06 
 2.58470000e-07  3.59999974e+00  2.58470000e-07  6.56985604e-08  2.58470000e-07 -2.47577858e-06 
 2.58490000e-07  3.59999974e+00  2.58490000e-07  6.56985605e-08  2.58490000e-07  2.47557726e-06 
 2.58510000e-07  3.59999974e+00  2.58510000e-07  6.56985604e-08  2.58510000e-07 -2.47577858e-06 
 2.58530000e-07  3.59999974e+00  2.58530000e-07  6.56985604e-08  2.58530000e-07  2.47557726e-06 
 2.58550000e-07  3.59999974e+00  2.58550000e-07  6.56985604e-08  2.58550000e-07 -2.47577858e-06 
 2.58570000e-07  3.59999974e+00  2.58570000e-07  6.56985604e-08  2.58570000e-07  2.47557726e-06 
 2.58590000e-07  3.59999974e+00  2.58590000e-07  6.56985601e-08  2.58590000e-07 -2.47577858e-06 
 2.58610000e-07  3.59999974e+00  2.58610000e-07  6.56985598e-08  2.58610000e-07  2.47557726e-06 
 2.58630000e-07  3.59999974e+00  2.58630000e-07  6.56985599e-08  2.58630000e-07 -2.47577858e-06 
 2.58650000e-07  3.59999974e+00  2.58650000e-07  6.56985601e-08  2.58650000e-07  2.47557726e-06 
 2.58670000e-07  3.59999974e+00  2.58670000e-07  6.56985601e-08  2.58670000e-07 -2.47577858e-06 
 2.58690000e-07  3.59999974e+00  2.58690000e-07  6.56985602e-08  2.58690000e-07  2.47557726e-06 
 2.58710000e-07  3.59999974e+00  2.58710000e-07  6.56985606e-08  2.58710000e-07 -2.47577858e-06 
 2.58730000e-07  3.59999974e+00  2.58730000e-07  6.56985607e-08  2.58730000e-07  2.47557726e-06 
 2.58750000e-07  3.59999974e+00  2.58750000e-07  6.56985610e-08  2.58750000e-07 -2.47577858e-06 
 2.58770000e-07  3.59999974e+00  2.58770000e-07  6.56985605e-08  2.58770000e-07  2.47557726e-06 
 2.58790000e-07  3.59999974e+00  2.58790000e-07  6.56985600e-08  2.58790000e-07 -2.47577858e-06 
 2.58810000e-07  3.59999974e+00  2.58810000e-07  6.56985598e-08  2.58810000e-07  2.47557726e-06 
 2.58830000e-07  3.59999974e+00  2.58830000e-07  6.56985597e-08  2.58830000e-07 -2.47577858e-06 
 2.58850000e-07  3.59999974e+00  2.58850000e-07  6.56985596e-08  2.58850000e-07  2.47557726e-06 
 2.58870000e-07  3.59999974e+00  2.58870000e-07  6.56985595e-08  2.58870000e-07 -2.47577858e-06 
 2.58890000e-07  3.59999974e+00  2.58890000e-07  6.56985596e-08  2.58890000e-07  2.47557726e-06 
 2.58910000e-07  3.59999974e+00  2.58910000e-07  6.56985594e-08  2.58910000e-07 -2.47577858e-06 
 2.58930000e-07  3.59999974e+00  2.58930000e-07  6.56985594e-08  2.58930000e-07  2.47557726e-06 
 2.58950000e-07  3.59999974e+00  2.58950000e-07  6.56985593e-08  2.58950000e-07 -2.47577858e-06 
 2.58970000e-07  3.59999974e+00  2.58970000e-07  6.56985595e-08  2.58970000e-07  2.47557726e-06 
 2.58990000e-07  3.59999974e+00  2.58990000e-07  6.56985596e-08  2.58990000e-07 -2.47577858e-06 
 2.59010000e-07  3.59999974e+00  2.59010000e-07  6.56985593e-08  2.59010000e-07  2.47557726e-06 
 2.59030000e-07  3.59999974e+00  2.59030000e-07  6.56985594e-08  2.59030000e-07 -2.47577858e-06 
 2.59050000e-07  3.59999974e+00  2.59050000e-07  6.56985597e-08  2.59050000e-07  2.47557726e-06 
 2.59070000e-07  3.59999974e+00  2.59070000e-07  6.56985596e-08  2.59070000e-07 -2.47577858e-06 
 2.59090000e-07  3.59999974e+00  2.59090000e-07  6.56985601e-08  2.59090000e-07  2.47557726e-06 
 2.59110000e-07  3.59999974e+00  2.59110000e-07  6.56985598e-08  2.59110000e-07 -2.47577858e-06 
 2.59130000e-07  3.59999974e+00  2.59130000e-07  6.56985600e-08  2.59130000e-07  2.47557726e-06 
 2.59150000e-07  3.59999974e+00  2.59150000e-07  6.56985603e-08  2.59150000e-07 -2.47577858e-06 
 2.59170000e-07  3.59999974e+00  2.59170000e-07  6.56985601e-08  2.59170000e-07  2.47557726e-06 
 2.59190000e-07  3.59999974e+00  2.59190000e-07  6.56985600e-08  2.59190000e-07 -2.47577858e-06 
 2.59210000e-07  3.59999974e+00  2.59210000e-07  6.56985603e-08  2.59210000e-07  2.47557726e-06 
 2.59230000e-07  3.59999974e+00  2.59230000e-07  6.56985605e-08  2.59230000e-07 -2.47577858e-06 
 2.59250000e-07  3.59999974e+00  2.59250000e-07  6.56985608e-08  2.59250000e-07  2.47557726e-06 
 2.59270000e-07  3.59999974e+00  2.59270000e-07  6.56985607e-08  2.59270000e-07 -2.47577858e-06 
 2.59290000e-07  3.59999974e+00  2.59290000e-07  6.56985608e-08  2.59290000e-07  2.47557726e-06 
 2.59310000e-07  3.59999974e+00  2.59310000e-07  6.56985613e-08  2.59310000e-07 -2.47577858e-06 
 2.59330000e-07  3.59999974e+00  2.59330000e-07  6.56985619e-08  2.59330000e-07  2.47557726e-06 
 2.59350000e-07  3.59999974e+00  2.59350000e-07  6.56985617e-08  2.59350000e-07 -2.47577858e-06 
 2.59370000e-07  3.59999974e+00  2.59370000e-07  6.56985618e-08  2.59370000e-07  2.47557726e-06 
 2.59390000e-07  3.59999974e+00  2.59390000e-07  6.56985618e-08  2.59390000e-07 -2.47577858e-06 
 2.59410000e-07  3.59999974e+00  2.59410000e-07  6.56985620e-08  2.59410000e-07  2.47557726e-06 
 2.59430000e-07  3.59999974e+00  2.59430000e-07  6.56985619e-08  2.59430000e-07 -2.47577858e-06 
 2.59450000e-07  3.59999974e+00  2.59450000e-07  6.56985617e-08  2.59450000e-07  2.47557726e-06 
 2.59470000e-07  3.59999974e+00  2.59470000e-07  6.56985617e-08  2.59470000e-07 -2.47577858e-06 
 2.59490000e-07  3.59999974e+00  2.59490000e-07  6.56985617e-08  2.59490000e-07  2.47557726e-06 
 2.59510000e-07  3.59999974e+00  2.59510000e-07  6.56985616e-08  2.59510000e-07 -2.47577858e-06 
 2.59530000e-07  3.59999974e+00  2.59530000e-07  6.56985616e-08  2.59530000e-07  2.47557726e-06 
 2.59550000e-07  3.59999974e+00  2.59550000e-07  6.56985618e-08  2.59550000e-07 -2.47577858e-06 
 2.59570000e-07  3.59999974e+00  2.59570000e-07  6.56985618e-08  2.59570000e-07  2.47557726e-06 
 2.59590000e-07  3.59999974e+00  2.59590000e-07  6.56985617e-08  2.59590000e-07 -2.47577858e-06 
 2.59610000e-07  3.59999974e+00  2.59610000e-07  6.56985619e-08  2.59610000e-07  2.47557726e-06 
 2.59630000e-07  3.59999974e+00  2.59630000e-07  6.56985621e-08  2.59630000e-07 -2.47577858e-06 
 2.59650000e-07  3.59999974e+00  2.59650000e-07  6.56985626e-08  2.59650000e-07  2.47557726e-06 
 2.59670000e-07  3.59999974e+00  2.59670000e-07  6.56985628e-08  2.59670000e-07 -2.47577858e-06 
 2.59690000e-07  3.59999974e+00  2.59690000e-07  6.56985625e-08  2.59690000e-07  2.47557726e-06 
 2.59710000e-07  3.59999974e+00  2.59710000e-07  6.56985620e-08  2.59710000e-07 -2.47577858e-06 
 2.59730000e-07  3.59999974e+00  2.59730000e-07  6.56985620e-08  2.59730000e-07  2.47557726e-06 
 2.59750000e-07  3.59999974e+00  2.59750000e-07  6.56985621e-08  2.59750000e-07 -2.47577858e-06 
 2.59770000e-07  3.59999974e+00  2.59770000e-07  6.56985621e-08  2.59770000e-07  2.47557726e-06 
 2.59790000e-07  3.59999974e+00  2.59790000e-07  6.56985621e-08  2.59790000e-07 -2.47577858e-06 
 2.59810000e-07  3.59999974e+00  2.59810000e-07  6.56985619e-08  2.59810000e-07  2.47557726e-06 
 2.59830000e-07  3.59999974e+00  2.59830000e-07  6.56985615e-08  2.59830000e-07 -2.47577858e-06 
 2.59850000e-07  3.59999974e+00  2.59850000e-07  6.56985622e-08  2.59850000e-07  2.47557726e-06 
 2.59870000e-07  3.59999974e+00  2.59870000e-07  6.56985623e-08  2.59870000e-07 -2.47577858e-06 
 2.59890000e-07  3.59999974e+00  2.59890000e-07  6.56985622e-08  2.59890000e-07  2.47557726e-06 
 2.59910000e-07  3.59999974e+00  2.59910000e-07  6.56985622e-08  2.59910000e-07 -2.47577858e-06 
 2.59930000e-07  3.59999974e+00  2.59930000e-07  6.56985624e-08  2.59930000e-07  2.47557726e-06 
 2.59950000e-07  3.59999974e+00  2.59950000e-07  6.56985624e-08  2.59950000e-07 -2.47577858e-06 
 2.59970000e-07  3.59999974e+00  2.59970000e-07  6.56985626e-08  2.59970000e-07  2.47557726e-06 
 2.59990000e-07  3.59999974e+00  2.59990000e-07  6.56985625e-08  2.59990000e-07 -2.47577858e-06 
 2.60010000e-07  3.59999974e+00  2.60010000e-07  6.56985619e-08  2.60010000e-07  2.47557726e-06 
 2.60030000e-07  3.59999974e+00  2.60030000e-07  6.56985614e-08  2.60030000e-07 -2.47577858e-06 
 2.60050000e-07  3.59999974e+00  2.60050000e-07  6.56985613e-08  2.60050000e-07  2.47557726e-06 
 2.60070000e-07  3.59999974e+00  2.60070000e-07  6.56985618e-08  2.60070000e-07 -2.47577858e-06 
 2.60090000e-07  3.59999974e+00  2.60090000e-07  6.56985617e-08  2.60090000e-07  2.47557726e-06 
 2.60110000e-07  3.59999974e+00  2.60110000e-07  6.56985621e-08  2.60110000e-07 -2.47577858e-06 
 2.60130000e-07  3.59999974e+00  2.60130000e-07  6.56985619e-08  2.60130000e-07  2.47557726e-06 
 2.60150000e-07  3.59999974e+00  2.60150000e-07  6.56985619e-08  2.60150000e-07 -2.47577858e-06 
 2.60170000e-07  3.59999974e+00  2.60170000e-07  6.56985621e-08  2.60170000e-07  2.47557726e-06 
 2.60190000e-07  3.59999974e+00  2.60190000e-07  6.56985616e-08  2.60190000e-07 -2.47577858e-06 
 2.60210000e-07  3.59999974e+00  2.60210000e-07  6.56985616e-08  2.60210000e-07  2.47557726e-06 
 2.60230000e-07  3.59999974e+00  2.60230000e-07  6.56985612e-08  2.60230000e-07 -2.47577858e-06 
 2.60250000e-07  3.59999974e+00  2.60250000e-07  6.56985615e-08  2.60250000e-07  2.47557726e-06 
 2.60270000e-07  3.59999974e+00  2.60270000e-07  6.56985618e-08  2.60270000e-07 -2.47577858e-06 
 2.60290000e-07  3.59999974e+00  2.60290000e-07  6.56985616e-08  2.60290000e-07  2.47557726e-06 
 2.60310000e-07  3.59999974e+00  2.60310000e-07  6.56985615e-08  2.60310000e-07 -2.47577858e-06 
 2.60330000e-07  3.59999974e+00  2.60330000e-07  6.56985618e-08  2.60330000e-07  2.47557726e-06 
 2.60350000e-07  3.59999974e+00  2.60350000e-07  6.56985621e-08  2.60350000e-07 -2.47577858e-06 
 2.60370000e-07  3.59999974e+00  2.60370000e-07  6.56985623e-08  2.60370000e-07  2.47557726e-06 
 2.60390000e-07  3.59999974e+00  2.60390000e-07  6.56985622e-08  2.60390000e-07 -2.47577858e-06 
 2.60410000e-07  3.59999974e+00  2.60410000e-07  6.56985620e-08  2.60410000e-07  2.47557726e-06 
 2.60430000e-07  3.59999974e+00  2.60430000e-07  6.56985622e-08  2.60430000e-07 -2.47577858e-06 
 2.60450000e-07  3.59999974e+00  2.60450000e-07  6.56985618e-08  2.60450000e-07  2.47557726e-06 
 2.60470000e-07  3.59999974e+00  2.60470000e-07  6.56985616e-08  2.60470000e-07 -2.47577858e-06 
 2.60490000e-07  3.59999974e+00  2.60490000e-07  6.56985617e-08  2.60490000e-07  2.47557726e-06 
 2.60510000e-07  3.59999974e+00  2.60510000e-07  6.56985618e-08  2.60510000e-07 -2.47577858e-06 
 2.60530000e-07  3.59999974e+00  2.60530000e-07  6.56985621e-08  2.60530000e-07  2.47557726e-06 
 2.60550000e-07  3.59999974e+00  2.60550000e-07  6.56985627e-08  2.60550000e-07 -2.47577858e-06 
 2.60570000e-07  3.59999974e+00  2.60570000e-07  6.56985626e-08  2.60570000e-07  2.47557726e-06 
 2.60590000e-07  3.59999974e+00  2.60590000e-07  6.56985626e-08  2.60590000e-07 -2.47577858e-06 
 2.60610000e-07  3.59999974e+00  2.60610000e-07  6.56985626e-08  2.60610000e-07  2.47557726e-06 
 2.60630000e-07  3.59999974e+00  2.60630000e-07  6.56985626e-08  2.60630000e-07 -2.47577858e-06 
 2.60650000e-07  3.59999974e+00  2.60650000e-07  6.56985624e-08  2.60650000e-07  2.47557726e-06 
 2.60670000e-07  3.59999974e+00  2.60670000e-07  6.56985623e-08  2.60670000e-07 -2.47577858e-06 
 2.60690000e-07  3.59999974e+00  2.60690000e-07  6.56985621e-08  2.60690000e-07  2.47557726e-06 
 2.60710000e-07  3.59999974e+00  2.60710000e-07  6.56985624e-08  2.60710000e-07 -2.47577858e-06 
 2.60730000e-07  3.59999974e+00  2.60730000e-07  6.56985623e-08  2.60730000e-07  2.47557726e-06 
 2.60750000e-07  3.59999974e+00  2.60750000e-07  6.56985625e-08  2.60750000e-07 -2.47577858e-06 
 2.60770000e-07  3.59999974e+00  2.60770000e-07  6.56985628e-08  2.60770000e-07  2.47557726e-06 
 2.60790000e-07  3.59999974e+00  2.60790000e-07  6.56985623e-08  2.60790000e-07 -2.47577858e-06 
 2.60810000e-07  3.59999974e+00  2.60810000e-07  6.56985620e-08  2.60810000e-07  2.47557726e-06 
 2.60830000e-07  3.59999974e+00  2.60830000e-07  6.56985622e-08  2.60830000e-07 -2.47577858e-06 
 2.60850000e-07  3.59999974e+00  2.60850000e-07  6.56985623e-08  2.60850000e-07  2.47557726e-06 
 2.60870000e-07  3.59999974e+00  2.60870000e-07  6.56985619e-08  2.60870000e-07 -2.47577858e-06 
 2.60890000e-07  3.59999974e+00  2.60890000e-07  6.56985614e-08  2.60890000e-07  2.47557726e-06 
