 6.53722800e-06  2.98332275e+00  6.53722800e-06 -1.17833334e-04 
 6.53732800e-06  2.98485392e+00  6.53732800e-06 -1.23269329e-04 
 6.53742800e-06  2.98645527e+00  6.53742800e-06 -9.74440208e-05 
 6.53752800e-06  2.98817860e+00  6.53752800e-06 -9.59459844e-05 
 6.53762800e-06  2.98996491e+00  6.53762800e-06 -7.08561392e-05 
 6.53772800e-06  2.99165946e+00  6.53772800e-06 -7.53353891e-05 
 6.53782800e-06  2.99315890e+00  6.53782800e-06 -5.93556501e-05 
 6.53792800e-06  2.99442358e+00  6.53792800e-06 -6.97877058e-05 
 6.53802800e-06  2.99545776e+00  6.53802800e-06 -5.87902548e-05 
 6.53812800e-06  2.99628253e+00  6.53812800e-06 -7.50194412e-05 
 6.53822800e-06  2.99692015e+00  6.53822800e-06 -6.86515963e-05 
 6.53832800e-06  2.99738938e+00  6.53832800e-06 -8.77208446e-05 
 6.53842800e-06  2.99770977e+00  6.53842800e-06 -8.23949001e-05 
 6.53852800e-06  2.99789727e+00  6.53852800e-06 -1.01142449e-04 
 6.53862800e-06  2.99797377e+00  6.53862800e-06 -9.59751433e-05 
 6.53872800e-06  2.99792620e+00  6.53872800e-06 -1.13050948e-04 
 6.53882800e-06  2.99763230e+00  6.53882800e-06 -1.00699007e-04 
 6.53892800e-06  2.99717760e+00  6.53892800e-06 -1.19958529e-04 
 6.53902800e-06  2.99670830e+00  6.53902800e-06 -1.13962491e-04 
 6.53912800e-06  2.99635326e+00  6.53912800e-06 -1.31161607e-04 
 6.53922800e-06  2.99609685e+00  6.53922800e-06 -1.26263471e-04 
 6.53932800e-06  2.99594170e+00  6.53932800e-06 -1.43316623e-04 
 6.53942800e-06  2.99597554e+00  6.53942800e-06 -1.30365564e-04 
 6.53952800e-06  2.99624672e+00  6.53952800e-06 -1.36979058e-04 
 6.53962800e-06  2.99672327e+00  6.53962800e-06 -1.17529388e-04 
 6.53972800e-06  2.99742014e+00  6.53972800e-06 -1.20258760e-04 
 6.53982800e-06  2.99834637e+00  6.53982800e-06 -9.69564383e-05 
 6.53992800e-06  2.99932921e+00  6.53992800e-06 -9.27703710e-05 
 6.54002800e-06  3.00021898e+00  6.54002800e-06 -7.14198571e-05 
 6.54012800e-06  3.00101071e+00  6.54012800e-06 -7.35522556e-05 
 6.54022800e-06  3.00159440e+00  6.54022800e-06 -6.11633270e-05 
 6.54032800e-06  3.00182430e+00  6.54032800e-06 -6.86065677e-05 
 6.54042800e-06  3.00166723e+00  6.54042800e-06 -6.14528100e-05 
 6.54052800e-06  3.00118124e+00  6.54052800e-06 -7.45782515e-05 
 6.54062800e-06  3.00042960e+00  6.54062800e-06 -7.17825849e-05 
 6.54072800e-06  2.99947220e+00  6.54072800e-06 -8.74676978e-05 
 6.54082800e-06  2.99835065e+00  6.54082800e-06 -8.54347152e-05 
 6.54092800e-06  2.99708264e+00  6.54092800e-06 -1.00633831e-04 
 6.54102800e-06  2.99580459e+00  6.54102800e-06 -9.91954578e-05 
 6.54112800e-06  2.99401461e+00  6.54112800e-06 -1.11369460e-04 
 6.54122800e-06  2.99047371e+00  6.54122800e-06 -1.03258683e-04 
 6.54132800e-06  2.98535863e+00  6.54132800e-06 -1.19493364e-04 
 6.54142800e-06  2.97892393e+00  6.54142800e-06 -1.16450123e-04 
 6.54152800e-06  2.97397972e+00  6.54152800e-06 -1.30661043e-04 
 6.54162800e-06  2.97130081e+00  6.54162800e-06 -1.29337985e-04 
 6.54172800e-06  2.97154523e+00  6.54172800e-06 -1.42216963e-04 
 6.54182800e-06  2.97600977e+00  6.54182800e-06 -1.31845209e-04 
 6.54192800e-06  2.98513464e+00  6.54192800e-06 -1.34954240e-04 
 6.54202800e-06  2.99822868e+00  6.54202800e-06 -1.18509020e-04 
 6.54212800e-06  3.01685390e+00  6.54212800e-06 -1.18363044e-04 
 6.54222800e-06  3.04335509e+00  6.54222800e-06 -9.81309715e-05 
 6.54232800e-06  3.07352786e+00  6.54232800e-06 -9.11174196e-05 
 6.54242800e-06  3.10477896e+00  6.54242800e-06 -7.37543272e-05 
 6.54252800e-06  3.13663574e+00  6.54252800e-06 -7.34286652e-05 
 6.54262800e-06  3.16738245e+00  6.54262800e-06 -6.46096697e-05 
 6.54272800e-06  3.19193797e+00  6.54272800e-06 -6.85043335e-05 
 6.54282800e-06  3.20623166e+00  6.54282800e-06 -6.45295464e-05 
 6.54292800e-06  3.20756983e+00  6.54292800e-06 -7.35666937e-05 
 6.54302800e-06  3.19374930e+00  6.54302800e-06 -7.33896497e-05 
 6.54312800e-06  3.16280922e+00  6.54312800e-06 -8.44406202e-05 
 6.54322800e-06  3.11311629e+00  6.54322800e-06 -8.46776711e-05 
 6.54332800e-06  3.04366529e+00  6.54332800e-06 -9.51346989e-05 
 6.54342800e-06  2.95572491e+00  6.54342800e-06 -9.56327945e-05 
 6.54352800e-06  2.84236619e+00  6.54352800e-06 -1.03426692e-04 
 6.54362800e-06  2.67552829e+00  6.54362800e-06 -9.45868656e-05 
 6.54372800e-06  2.47200764e+00  6.54372800e-06 -1.05558931e-04 
 6.54382800e-06  2.26095484e+00  6.54382800e-06 -1.04871492e-04 
 6.54392800e-06  2.04222489e+00  6.54392800e-06 -1.15341212e-04 
 6.54402800e-06  1.80757640e+00  6.54402800e-06 -1.12516049e-04 
 6.54412800e-06  1.55984596e+00  6.54412800e-06 -1.24131715e-04 
 6.54422800e-06  1.31084906e+00  6.54422800e-06 -1.18853742e-04 
 6.54432800e-06  1.07959285e+00  6.54432800e-06 -1.24030763e-04 
 6.54442800e-06  8.77135110e-01  6.54442800e-06 -1.13121179e-04 
 6.54452800e-06  7.04980650e-01  6.54452800e-06 -1.14127722e-04 
 6.54462800e-06  5.59779538e-01  6.54462800e-06 -1.00143958e-04 
 6.54472800e-06  4.28900377e-01  6.54472800e-06 -9.68440770e-05 
 6.54482800e-06  3.21066697e-01  6.54482800e-06 -7.83111500e-05 
 6.54492800e-06  2.39777159e-01  6.54492800e-06 -7.64451429e-05 
 6.54502800e-06  1.79640540e-01  6.54502800e-06 -6.16990413e-05 
 6.54512800e-06  1.35443470e-01  6.54512800e-06 -6.62753689e-05 
 6.54522800e-06  1.03100015e-01  6.54522800e-06 -5.67184646e-05 
 6.54532800e-06  7.95670491e-02  6.54532800e-06 -6.49883656e-05 
 6.54542800e-06  6.24688928e-02  6.54542800e-06 -6.01927752e-05 
 6.54552800e-06  5.00592111e-02  6.54552800e-06 -7.28432151e-05 
 6.54562800e-06  4.11667207e-02  6.54562800e-06 -7.12221501e-05 
 6.54572800e-06  3.52093404e-02  6.54572800e-06 -8.56247063e-05 
 6.54582800e-06  3.20762928e-02  6.54582800e-06 -8.43571287e-05 
 6.54592800e-06  3.14260938e-02  6.54592800e-06 -9.81562316e-05 
 6.54602800e-06  3.24722657e-02  6.54602800e-06 -9.82236109e-05 
 6.54612800e-06  3.51498380e-02  6.54612800e-06 -1.06935928e-04 
 6.54622800e-06  4.00348972e-02  6.54622800e-06 -1.02447858e-04 
 6.54632800e-06  4.39747639e-02  6.54632800e-06 -1.15860606e-04 
 6.54642800e-06  4.66685282e-02  6.54642800e-06 -1.14769740e-04 
 6.54652800e-06  4.82740892e-02  6.54652800e-06 -1.26440516e-04 
 6.54662800e-06  4.87696972e-02  6.54662800e-06 -1.27639337e-04 
 6.54672800e-06  4.78184124e-02  6.54672800e-06 -1.38365694e-04 
 6.54682800e-06  4.46292252e-02  6.54682800e-06 -1.30659793e-04 
 6.54692800e-06  3.95682122e-02  6.54692800e-06 -1.31413766e-04 
 6.54702800e-06  3.46266122e-02  6.54702800e-06 -1.17841789e-04 
 6.54712800e-06  3.05803734e-02  6.54712800e-06 -1.14747396e-04 
 6.54722800e-06  2.71735966e-02  6.54722800e-06 -9.67166154e-05 
 6.54732800e-06  2.50168626e-02  6.54732800e-06 -8.73296478e-05 
 6.54742800e-06  2.37573883e-02  6.54742800e-06 -7.23564912e-05 
 6.54752800e-06  2.28505055e-02  6.54752800e-06 -6.97000635e-05 
 6.54762800e-06  2.19486334e-02  6.54762800e-06 -6.34724775e-05 
 6.54772800e-06  2.09152857e-02  6.54772800e-06 -6.56619765e-05 
 6.54782800e-06  1.97123701e-02  6.54782800e-06 -6.49047336e-05 
 6.54792800e-06  1.83551574e-02  6.54792800e-06 -7.26691986e-05 
 6.54802800e-06  1.68868760e-02  6.54802800e-06 -7.59722819e-05 
 6.54812800e-06  1.53660703e-02  6.54812800e-06 -8.60061088e-05 
 6.54822800e-06  1.38548365e-02  6.54822800e-06 -8.98055417e-05 
 6.54832800e-06  1.23737088e-02  6.54832800e-06 -9.92279573e-05 
 6.54842800e-06  1.09262323e-02  6.54842800e-06 -1.03814934e-04 
 6.54852800e-06  9.51474751e-03  6.54852800e-06 -1.09116473e-04 
 6.54862800e-06  8.14900966e-03  6.54862800e-06 -1.08027881e-04 
 6.54872800e-06  6.74916977e-03  6.54872800e-06 -1.18464906e-04 
 6.54882800e-06  5.44307603e-03  6.54882800e-06 -1.20964711e-04 
 6.54892800e-06  4.27461001e-03  6.54892800e-06 -1.29448497e-04 
 6.54902800e-06  3.23273119e-03  6.54902800e-06 -1.33884490e-04 
 6.54912800e-06  2.33102262e-03  6.54912800e-06 -1.39786691e-04 
 6.54922800e-06  1.60089540e-03  6.54922800e-06 -1.34066663e-04 
 6.54932800e-06  1.11608477e-03  6.54932800e-06 -1.30697637e-04 
 6.54942800e-06  9.25716735e-04  6.54942800e-06 -1.19488697e-04 
 6.54952800e-06  9.86529115e-04  6.54952800e-06 -1.12705021e-04 
 6.54962800e-06  1.22789018e-03  6.54962800e-06 -9.69201799e-05 
 6.54972800e-06  1.57440050e-03  6.54972800e-06 -8.46027944e-05 
 6.54982800e-06  1.91666238e-03  6.54982800e-06 -7.29204222e-05 
 6.54992800e-06  2.18559988e-03  6.54992800e-06 -6.80218156e-05 
 6.55002800e-06  2.33188716e-03  6.55002800e-06 -6.47979603e-05 
 6.55012800e-06  2.35156706e-03  6.55012800e-06 -6.45264449e-05 
 6.55022800e-06  2.26708191e-03  6.55022800e-06 -6.68632150e-05 
 6.55032800e-06  2.11304905e-03  6.55032800e-06 -7.19852012e-05 
 6.55042800e-06  1.89663825e-03  6.55042800e-06 -7.81089041e-05 
 6.55052800e-06  1.62071598e-03  6.55052800e-06 -8.52364102e-05 
 6.55062800e-06  1.29872153e-03  6.55062800e-06 -9.16330229e-05 
 6.55072800e-06  9.37353379e-04  6.55072800e-06 -9.80519970e-05 
 6.55082800e-06  5.87364119e-04  6.55082800e-06 -1.05643383e-04 
 6.55092800e-06  5.19591083e-05  6.55092800e-06 -1.06405524e-04 
 6.55102800e-06 -7.88084024e-04  6.55102800e-06 -1.09372383e-04 
 6.55112800e-06 -1.75777837e-03  6.55112800e-06 -1.16752855e-04 
 6.55122800e-06 -2.54981044e-03  6.55122800e-06 -1.22079738e-04 
 6.55132800e-06 -2.89829429e-03  6.55132800e-06 -1.27810630e-04 
 6.55142800e-06 -2.86812387e-03  6.55142800e-06 -1.35056290e-04 
 6.55152800e-06 -2.40537613e-03  6.55152800e-06 -1.37087904e-04 
 6.55162800e-06 -1.37764235e-03  6.55162800e-06 -1.33806955e-04 
 6.55172800e-06  8.57270289e-05  6.55172800e-06 -1.27243193e-04 
 6.55182800e-06  1.82976869e-03  6.55182800e-06 -1.18878809e-04 
 6.55192800e-06  4.05377901e-03  6.55192800e-06 -1.08961449e-04 
 6.55202800e-06  6.72902588e-03  6.55202800e-06 -9.50688019e-05 
 6.55212800e-06  9.04043444e-03  6.55212800e-06 -8.13622482e-05 
 6.55222800e-06  1.08261939e-02  6.55222800e-06 -7.21889759e-05 
 6.55232800e-06  1.21593730e-02  6.55232800e-06 -6.63923108e-05 
 6.55242800e-06  1.27277305e-02  6.55242800e-06 -6.49843850e-05 
 6.55252800e-06  1.20216440e-02  6.55252800e-06 -6.36553047e-05 
 6.55262800e-06  9.94991202e-03  6.55262800e-06 -6.78890500e-05 
 6.55272800e-06  6.60969167e-03  6.55272800e-06 -7.17405524e-05 
 6.55282800e-06  2.10188543e-03  6.55282800e-06 -7.94851462e-05 
 6.55292800e-06 -3.57891809e-03  6.55292800e-06 -8.50382074e-05 
 6.55302800e-06 -1.03292993e-02  6.55302800e-06 -9.29312191e-05 
 6.55312800e-06 -1.79826632e-02  6.55312800e-06 -9.78285841e-05 
 6.55322800e-06 -2.61539040e-02  6.55322800e-06 -1.06719285e-04 
 6.55332800e-06 -3.93224565e-02  6.55332800e-06 -1.04541145e-04 
 6.55342800e-06 -5.98094307e-02  6.55342800e-06 -1.10227468e-04 
 6.55352800e-06 -8.97296464e-02  6.55352800e-06 -1.14998338e-04 
 6.55362800e-06 -1.23384263e-01  6.55362800e-06 -1.22300414e-04 
 6.55372800e-06 -1.53389384e-01  6.55372800e-06 -1.26884389e-04 
 6.55382800e-06 -1.76536044e-01  6.55382800e-06 -1.36083006e-04 
 6.55392800e-06 -1.87447537e-01  6.55392800e-06 -1.36305951e-04 
 6.55402800e-06 -1.79334422e-01  6.55402800e-06 -1.35365043e-04 
 6.55412800e-06 -1.50567159e-01  6.55412800e-06 -1.27955541e-04 
 6.55422800e-06 -1.00984039e-01  6.55422800e-06 -1.22459039e-04 
 6.55432800e-06 -2.37564502e-02  6.55432800e-06 -1.12955543e-04 
 6.55442800e-06  8.76110549e-02  6.55442800e-06 -1.03402747e-04 
 6.55452800e-06  2.20744121e-01  6.55452800e-06 -8.93745772e-05 
 6.55462800e-06  3.68849197e-01  6.55462800e-06 -8.33127806e-05 
 6.55472800e-06  5.25171393e-01  6.55472800e-06 -7.40219638e-05 
 6.55482800e-06  6.80702474e-01  6.55482800e-06 -7.40397149e-05 
 6.55492800e-06  8.34055001e-01  6.55492800e-06 -6.93229241e-05 
 6.55502800e-06  9.86531899e-01  6.55502800e-06 -7.33603425e-05 
 6.55512800e-06  1.13726112e+00  6.55512800e-06 -7.30266489e-05 
 6.55522800e-06  1.28471006e+00  6.55522800e-06 -8.07784416e-05 
 6.55532800e-06  1.42685566e+00  6.55532800e-06 -8.29270310e-05 
 6.55542800e-06  1.56116947e+00  6.55542800e-06 -9.19032327e-05 
 6.55552800e-06  1.68504090e+00  6.55552800e-06 -9.40141923e-05 
 6.55562800e-06  1.79694223e+00  6.55562800e-06 -1.02310046e-04 
 6.55572800e-06  1.89848253e+00  6.55572800e-06 -1.06037649e-04 
 6.55582800e-06  1.99588879e+00  6.55582800e-06 -1.10697092e-04 
 6.55592800e-06  2.09954968e+00  6.55592800e-06 -1.10900949e-04 
 6.55602800e-06  2.19620160e+00  6.55602800e-06 -1.17100982e-04 
 6.55612800e-06  2.28433193e+00  6.55612800e-06 -1.21180846e-04 
 6.55622800e-06  2.36505198e+00  6.55622800e-06 -1.25613030e-04 
 6.55632800e-06  2.43917904e+00  6.55632800e-06 -1.31663354e-04 
 6.55642800e-06  2.50635764e+00  6.55642800e-06 -1.37923982e-04 
 6.55652800e-06  2.56413263e+00  6.55652800e-06 -1.38678460e-04 
 6.55662800e-06  2.60881768e+00  6.55662800e-06 -1.34329881e-04 
 6.55672800e-06  2.64433221e+00  6.55672800e-06 -1.28026722e-04 
 6.55682800e-06  2.67556850e+00  6.55682800e-06 -1.19538964e-04 
 6.55692800e-06  2.70333774e+00  6.55692800e-06 -1.09536510e-04 
 6.55702800e-06  2.72970867e+00  6.55702800e-06 -9.43058383e-05 
 6.55712800e-06  2.75657721e+00  6.55712800e-06 -8.37213328e-05 
 6.55722800e-06  2.78311572e+00  6.55722800e-06 -7.33921097e-05 
 6.55732800e-06  2.80843974e+00  6.55732800e-06 -7.10737202e-05 
 6.55742800e-06  2.83198018e+00  6.55742800e-06 -6.68872916e-05 
 6.55752800e-06  2.85344372e+00  6.55752800e-06 -6.92878281e-05 
 6.55762800e-06  2.87271216e+00  6.55762800e-06 -7.08019517e-05 
 6.55772800e-06  2.88981212e+00  6.55772800e-06 -7.80072592e-05 
 6.55782800e-06  2.90488398e+00  6.55782800e-06 -8.26022377e-05 
 6.55792800e-06  2.91816775e+00  6.55792800e-06 -9.11245746e-05 
 6.55802800e-06  2.92989485e+00  6.55802800e-06 -9.55745194e-05 
 6.55812800e-06  2.94013800e+00  6.55812800e-06 -1.04037895e-04 
 6.55822800e-06  2.94896242e+00  6.55822800e-06 -1.07859355e-04 
 6.55832800e-06  2.95669948e+00  6.55832800e-06 -1.09651461e-04 
 6.55842800e-06  2.96315465e+00  6.55842800e-06 -1.13521044e-04 
 6.55852800e-06  2.96835719e+00  6.55852800e-06 -1.22126758e-04 
 6.55862800e-06  2.97256160e+00  6.55862800e-06 -1.24663842e-04 
 6.55872800e-06  2.97591957e+00  6.55872800e-06 -1.33818617e-04 
 6.55882800e-06  2.97852984e+00  6.55882800e-06 -1.37122762e-04 
 6.55892800e-06  2.98047737e+00  6.55892800e-06 -1.39183409e-04 
 6.55902800e-06  2.98191569e+00  6.55902800e-06 -1.31507533e-04 
 6.55912800e-06  2.98329539e+00  6.55912800e-06 -1.26635322e-04 
 6.55922800e-06  2.98482329e+00  6.55922800e-06 -1.14835731e-04 
 6.55932800e-06  2.98642350e+00  6.55932800e-06 -1.06341340e-04 
 6.55942800e-06  2.98814368e+00  6.55942800e-06 -8.76205236e-05 
 6.55952800e-06  2.98993032e+00  6.55952800e-06 -7.96605703e-05 
 6.55962800e-06  2.99162775e+00  6.55962800e-06 -6.68595245e-05 
 6.55972800e-06  2.99313159e+00  6.55972800e-06 -6.79869649e-05 
 6.55982800e-06  2.99440088e+00  6.55982800e-06 -6.12285850e-05 
 6.55992800e-06  2.99543940e+00  6.55992800e-06 -6.73072975e-05 
 6.56002800e-06  2.99626802e+00  6.56002800e-06 -6.63531695e-05 
 6.56012800e-06  2.99690912e+00  6.56012800e-06 -7.70944702e-05 
 6.56022800e-06  2.99738148e+00  6.56022800e-06 -7.90158193e-05 
 6.56032800e-06  2.99770460e+00  6.56032800e-06 -9.08335153e-05 
 6.56042800e-06  2.99789463e+00  6.56042800e-06 -9.24512770e-05 
 6.56052800e-06  2.99797289e+00  6.56052800e-06 -1.04386128e-04 
 6.56062800e-06  2.99792899e+00  6.56062800e-06 -1.04477351e-04 
 6.56072800e-06  2.99763989e+00  6.56072800e-06 -1.09209396e-04 
 6.56082800e-06  2.99718705e+00  6.56082800e-06 -1.11232158e-04 
 6.56092800e-06  2.99671633e+00  6.56092800e-06 -1.22439014e-04 
 6.56102800e-06  2.99635900e+00  6.56102800e-06 -1.22469898e-04 
 6.56112800e-06  2.99610099e+00  6.56112800e-06 -1.34692185e-04 
 6.56122800e-06  2.99594319e+00  6.56122800e-06 -1.34702942e-04 
 6.56132800e-06  2.99597239e+00  6.56132800e-06 -1.39012694e-04 
 6.56142800e-06  2.99623925e+00  6.56142800e-06 -1.28527214e-04 
 6.56152800e-06  2.99671083e+00  6.56152800e-06 -1.26232625e-04 
 6.56162800e-06  2.99740355e+00  6.56162800e-06 -1.11885240e-04 
 6.56172800e-06  2.99832578e+00  6.56172800e-06 -1.05809505e-04 
 6.56182800e-06  2.99931021e+00  6.56182800e-06 -8.44755800e-05 
 6.56192800e-06  3.00020163e+00  6.56192800e-06 -8.01691252e-05 
 6.56202800e-06  3.00099659e+00  6.56202800e-06 -6.50900125e-05 
 6.56212800e-06  3.00158605e+00  6.56212800e-06 -6.97525565e-05 
 6.56222800e-06  3.00182407e+00  6.56222800e-06 -6.00573749e-05 
 6.56232800e-06  3.00167447e+00  6.56232800e-06 -6.99221551e-05 
 6.56242800e-06  3.00119450e+00  6.56242800e-06 -6.59231871e-05 
 6.56252800e-06  3.00044774e+00  6.56252800e-06 -8.01815321e-05 
 6.56262800e-06  2.99949384e+00  6.56262800e-06 -7.87791058e-05 
 6.56272800e-06  2.99837556e+00  6.56272800e-06 -9.38359970e-05 
 6.56282800e-06  2.99711034e+00  6.56282800e-06 -9.19638120e-05 
 6.56292800e-06  2.99583164e+00  6.56292800e-06 -1.07569086e-04 
 6.56302800e-06  2.99406847e+00  6.56302800e-06 -1.02847219e-04 
 6.56312800e-06  2.99055882e+00  6.56312800e-06 -1.11693587e-04 
 6.56322800e-06  2.98548901e+00  6.56322800e-06 -1.10803850e-04 
 6.56332800e-06  2.97904740e+00  6.56332800e-06 -1.24888004e-04 
 6.56342800e-06  2.97406012e+00  6.56342800e-06 -1.21980821e-04 
 6.56352800e-06  2.97133056e+00  6.56352800e-06 -1.37731908e-04 
 6.56362800e-06  2.97150256e+00  6.56362800e-06 -1.33648448e-04 
 6.56372800e-06  2.97586816e+00  6.56372800e-06 -1.40476389e-04 
 6.56382800e-06  2.98490378e+00  6.56382800e-06 -1.26541455e-04 
 6.56392800e-06  2.99791863e+00  6.56392800e-06 -1.27243173e-04 
 6.56402800e-06  3.01638825e+00  6.56402800e-06 -1.09993448e-04 
 6.56412800e-06  3.04275063e+00  6.56412800e-06 -1.07011150e-04 
 6.56422800e-06  3.07288594e+00  6.56422800e-06 -8.27937693e-05 
 6.56432800e-06  3.10412350e+00  6.56432800e-06 -8.25290396e-05 
 6.56442800e-06  3.13597108e+00  6.56442800e-06 -6.49247559e-05 
 6.56452800e-06  3.16678870e+00  6.56452800e-06 -7.32520006e-05 
 6.56462800e-06  3.19152096e+00  6.56462800e-06 -5.99206631e-05 
 6.56472800e-06  3.20605791e+00  6.56472800e-06 -7.30597528e-05 
 6.56482800e-06  3.20768798e+00  6.56482800e-06 -6.48863696e-05 
 6.56492800e-06  3.19420226e+00  6.56492800e-06 -8.18598024e-05 
 6.56502800e-06  3.16363524e+00  6.56502800e-06 -7.57350215e-05 
 6.56512800e-06  3.11434440e+00  6.56512800e-06 -9.31533191e-05 
 6.56522800e-06  3.04531003e+00  6.56522800e-06 -8.64471143e-05 
 6.56532800e-06  2.95772708e+00  6.56532800e-06 -1.04077653e-04 
 6.56542800e-06  2.84518117e+00  6.56542800e-06 -9.49089482e-05 
 6.56552800e-06  2.67946172e+00  6.56552800e-06 -1.03149061e-04 
 6.56562800e-06  2.47637994e+00  6.56562800e-06 -9.68662417e-05 
 6.56572800e-06  2.26534921e+00  6.56572800e-06 -1.13310194e-04 
 6.56582800e-06  2.04691230e+00  6.56582800e-06 -1.06742751e-04 
 6.56592800e-06  1.81259229e+00  6.56592800e-06 -1.20943353e-04 
 6.56602800e-06  1.56504063e+00  6.56602800e-06 -1.15523389e-04 
 6.56612800e-06  1.31588121e+00  6.56612800e-06 -1.27385633e-04 
 6.56622800e-06  1.08409630e+00  6.56622800e-06 -1.15569390e-04 
 6.56632800e-06  8.81013735e-01  6.56632800e-06 -1.21749159e-04 
 6.56642800e-06  7.08244560e-01  6.56642800e-06 -1.05735958e-04 
 6.56652800e-06  5.62590800e-01  6.56652800e-06 -1.08847520e-04 
 6.56662800e-06  4.31435617e-01  6.56662800e-06 -8.85559369e-05 
 6.56672800e-06  3.23011890e-01  6.56672800e-06 -8.70510446e-05 
 6.56682800e-06  2.41225680e-01  6.56682800e-06 -6.80958997e-05 
 6.56692800e-06  1.80706859e-01  6.56692800e-06 -7.03367967e-05 
 6.56702800e-06  1.36226164e-01  6.56702800e-06 -5.77809152e-05 
 6.56712800e-06  1.03670749e-01  6.56712800e-06 -6.52844554e-05 
 6.56722800e-06  7.99818172e-02  6.56722800e-06 -5.64029784e-05 
 6.56732800e-06  6.27702667e-02  6.56732800e-06 -6.86600968e-05 
 6.56742800e-06  5.02773952e-02  6.56742800e-06 -6.41779232e-05 
 6.56752800e-06  4.13202215e-02  6.56752800e-06 -7.96374270e-05 
 6.56762800e-06  3.53040451e-02  6.56762800e-06 -7.69398638e-05 
 6.56772800e-06  3.21134414e-02  6.56772800e-06 -9.27750515e-05 
 6.56782800e-06  3.14203722e-02  6.56782800e-06 -8.94921724e-05 
 6.56792800e-06  3.24402090e-02  6.56792800e-06 -1.06661022e-04 
 6.56802800e-06  3.50625743e-02  6.56802800e-06 -9.83833592e-05 
 6.56812800e-06  3.99397092e-02  6.56812800e-06 -1.10896770e-04 
 6.56822800e-06  4.39063196e-02  6.56822800e-06 -1.07150661e-04 
 6.56832800e-06  4.66243582e-02  6.56832800e-06 -1.23256917e-04 
 6.56842800e-06  4.82513395e-02  6.56842800e-06 -1.17721057e-04 
 6.56852800e-06  4.87724864e-02  6.56852800e-06 -1.36073067e-04 
 6.56862800e-06  4.78569970e-02  6.56862800e-06 -1.29750201e-04 
 6.56872800e-06  4.47210941e-02  6.56872800e-06 -1.39332015e-04 
 6.56882800e-06  3.96767369e-02  6.56882800e-06 -1.22954481e-04 
 6.56892800e-06  3.47196461e-02  6.56892800e-06 -1.26607692e-04 
 6.56902800e-06  3.06573242e-02  6.56902800e-06 -1.06366400e-04 
 6.56912800e-06  2.72323988e-02  6.56912800e-06 -1.05621847e-04 
 6.56922800e-06  2.50503028e-02  6.56922800e-06 -7.89823913e-05 
 6.56932800e-06  2.37782085e-02  6.56932800e-06 -8.11555673e-05 
 6.56942800e-06  2.28683042e-02  6.56942800e-06 -6.11702782e-05 
 6.56952800e-06  2.19682584e-02  6.56952800e-06 -7.21307072e-05 
 6.56962800e-06  2.09382597e-02  6.56962800e-06 -5.70370230e-05 
 6.56972800e-06  1.97388829e-02  6.56972800e-06 -7.34400430e-05 
 6.56982800e-06  1.83845139e-02  6.56982800e-06 -6.39402462e-05 
 6.56992800e-06  1.69180080e-02  6.56992800e-06 -8.44419773e-05 
 6.57002800e-06  1.53976472e-02  6.57002800e-06 -7.72481640e-05 
 6.57012800e-06  1.38858020e-02  6.57012800e-06 -9.82795814e-05 
 6.57022800e-06  1.24042301e-02  6.57022800e-06 -9.04907390e-05 
 6.57032800e-06  1.09558868e-02  6.57032800e-06 -1.12264625e-04 
 6.57042800e-06  9.54314030e-03  6.57042800e-06 -1.00540141e-04 
 6.57052800e-06  8.17805812e-03  6.57052800e-06 -1.16494277e-04 
 6.57062800e-06  6.77757520e-03  6.57062800e-06 -1.09723221e-04 
 6.57072800e-06  5.46871630e-03  6.57072800e-06 -1.29472915e-04 
