 4.43570000e-07  2.99999999e+00  4.43570000e-07  1.84369707e-08  4.43570000e-07  1.24808435e-06 
 4.43590000e-07  2.99999999e+00  4.43590000e-07  1.84369707e-08  4.43590000e-07 -1.24811461e-06 
 4.43610000e-07  2.99999999e+00  4.43610000e-07  1.84369707e-08  4.43610000e-07  1.24808435e-06 
 4.43630000e-07  2.99999999e+00  4.43630000e-07  1.84369707e-08  4.43630000e-07 -1.24811461e-06 
 4.43650000e-07  2.99999999e+00  4.43650000e-07  1.84369705e-08  4.43650000e-07  1.24808435e-06 
 4.43670000e-07  2.99999999e+00  4.43670000e-07  1.84369707e-08  4.43670000e-07 -1.24811461e-06 
 4.43690000e-07  2.99999999e+00  4.43690000e-07  1.84369705e-08  4.43690000e-07  1.24808435e-06 
 4.43710000e-07  2.99999999e+00  4.43710000e-07  1.84369706e-08  4.43710000e-07 -1.24811461e-06 
 4.43730000e-07  2.99999999e+00  4.43730000e-07  1.84369706e-08  4.43730000e-07  1.24808435e-06 
 4.43750000e-07  2.99999999e+00  4.43750000e-07  1.84369705e-08  4.43750000e-07 -1.24811461e-06 
 4.43770000e-07  2.99999999e+00  4.43770000e-07  1.84369702e-08  4.43770000e-07  1.24808435e-06 
 4.43790000e-07  2.99999999e+00  4.43790000e-07  1.84369702e-08  4.43790000e-07 -1.24811461e-06 
 4.43810000e-07  2.99999999e+00  4.43810000e-07  1.84369704e-08  4.43810000e-07  1.24808435e-06 
 4.43830000e-07  2.99999999e+00  4.43830000e-07  1.84369701e-08  4.43830000e-07 -1.24811461e-06 
 4.43850000e-07  2.99999999e+00  4.43850000e-07  1.84369699e-08  4.43850000e-07  1.24808435e-06 
 4.43870000e-07  2.99999999e+00  4.43870000e-07  1.84369697e-08  4.43870000e-07 -1.24811461e-06 
 4.43890000e-07  2.99999999e+00  4.43890000e-07  1.84369695e-08  4.43890000e-07  1.24808435e-06 
 4.43910000e-07  2.99999999e+00  4.43910000e-07  1.84369697e-08  4.43910000e-07 -1.24811461e-06 
 4.43930000e-07  2.99999999e+00  4.43930000e-07  1.84369699e-08  4.43930000e-07  1.24808435e-06 
 4.43950000e-07  2.99999999e+00  4.43950000e-07  1.84369700e-08  4.43950000e-07 -1.24811461e-06 
 4.43970000e-07  2.99999999e+00  4.43970000e-07  1.84369703e-08  4.43970000e-07  1.24808435e-06 
 4.43990000e-07  2.99999999e+00  4.43990000e-07  1.84369700e-08  4.43990000e-07 -1.24811461e-06 
 4.44010000e-07  2.99999999e+00  4.44010000e-07  1.84369699e-08  4.44010000e-07  1.24808435e-06 
 4.44030000e-07  2.99999999e+00  4.44030000e-07  1.84369698e-08  4.44030000e-07 -1.24811461e-06 
 4.44050000e-07  2.99999999e+00  4.44050000e-07  1.84369699e-08  4.44050000e-07  1.24808435e-06 
 4.44070000e-07  2.99999999e+00  4.44070000e-07  1.84369698e-08  4.44070000e-07 -1.24811461e-06 
 4.44090000e-07  2.99999999e+00  4.44090000e-07  1.84369698e-08  4.44090000e-07  1.24808435e-06 
 4.44110000e-07  2.99999999e+00  4.44110000e-07  1.84369700e-08  4.44110000e-07 -1.24811461e-06 
 4.44130000e-07  2.99999999e+00  4.44130000e-07  1.84369704e-08  4.44130000e-07  1.24808435e-06 
 4.44150000e-07  2.99999999e+00  4.44150000e-07  1.84369706e-08  4.44150000e-07 -1.24811461e-06 
 4.44170000e-07  2.99999999e+00  4.44170000e-07  1.84369706e-08  4.44170000e-07  1.24808435e-06 
 4.44190000e-07  2.99999999e+00  4.44190000e-07  1.84369706e-08  4.44190000e-07 -1.24811461e-06 
 4.44210000e-07  2.99999999e+00  4.44210000e-07  1.84369706e-08  4.44210000e-07  1.24808435e-06 
 4.44230000e-07  2.99999999e+00  4.44230000e-07  1.84369704e-08  4.44230000e-07 -1.24811461e-06 
 4.44250000e-07  2.99999999e+00  4.44250000e-07  1.84369703e-08  4.44250000e-07  1.24808435e-06 
 4.44270000e-07  2.99999999e+00  4.44270000e-07  1.84369701e-08  4.44270000e-07 -1.24811461e-06 
 4.44290000e-07  2.99999999e+00  4.44290000e-07  1.84369700e-08  4.44290000e-07  1.24808435e-06 
 4.44310000e-07  2.99999999e+00  4.44310000e-07  1.84369701e-08  4.44310000e-07 -1.24811461e-06 
 4.44330000e-07  2.99999999e+00  4.44330000e-07  1.84369702e-08  4.44330000e-07  1.24808435e-06 
 4.44350000e-07  2.99999999e+00  4.44350000e-07  1.84369701e-08  4.44350000e-07 -1.24811461e-06 
 4.44370000e-07  2.99999999e+00  4.44370000e-07  1.84369702e-08  4.44370000e-07  1.24808435e-06 
 4.44390000e-07  2.99999999e+00  4.44390000e-07  1.84369702e-08  4.44390000e-07 -1.24811461e-06 
 4.44410000e-07  2.99999999e+00  4.44410000e-07  1.84369701e-08  4.44410000e-07  1.24808435e-06 
 4.44430000e-07  2.99999999e+00  4.44430000e-07  1.84369702e-08  4.44430000e-07 -1.24811461e-06 
 4.44450000e-07  2.99999999e+00  4.44450000e-07  1.84369702e-08  4.44450000e-07  1.24808435e-06 
 4.44470000e-07  2.99999999e+00  4.44470000e-07  1.84369702e-08  4.44470000e-07 -1.24811461e-06 
 4.44490000e-07  2.99999999e+00  4.44490000e-07  1.84369702e-08  4.44490000e-07  1.24808435e-06 
 4.44510000e-07  2.99999999e+00  4.44510000e-07  1.84369700e-08  4.44510000e-07 -1.24811461e-06 
 4.44530000e-07  2.99999999e+00  4.44530000e-07  1.84369699e-08  4.44530000e-07  1.24808435e-06 
 4.44550000e-07  2.99999999e+00  4.44550000e-07  1.84369698e-08  4.44550000e-07 -1.24811461e-06 
 4.44570000e-07  2.99999999e+00  4.44570000e-07  1.84369699e-08  4.44570000e-07  1.24808435e-06 
 4.44590000e-07  2.99999999e+00  4.44590000e-07  1.84369701e-08  4.44590000e-07 -1.24811461e-06 
 4.44610000e-07  2.99999999e+00  4.44610000e-07  1.84369705e-08  4.44610000e-07  1.24808435e-06 
 4.44630000e-07  2.99999999e+00  4.44630000e-07  1.84369706e-08  4.44630000e-07 -1.24811461e-06 
 4.44650000e-07  2.99999999e+00  4.44650000e-07  1.84369705e-08  4.44650000e-07  1.24808435e-06 
 4.44670000e-07  2.99999999e+00  4.44670000e-07  1.84369703e-08  4.44670000e-07 -1.24811461e-06 
 4.44690000e-07  2.99999999e+00  4.44690000e-07  1.84369701e-08  4.44690000e-07  1.24808435e-06 
 4.44710000e-07  2.99999999e+00  4.44710000e-07  1.84369703e-08  4.44710000e-07 -1.24811461e-06 
 4.44730000e-07  2.99999999e+00  4.44730000e-07  1.84369703e-08  4.44730000e-07  1.24808435e-06 
 4.44750000e-07  2.99999999e+00  4.44750000e-07  1.84369701e-08  4.44750000e-07 -1.24811461e-06 
 4.44770000e-07  2.99999999e+00  4.44770000e-07  1.84369699e-08  4.44770000e-07  1.24808435e-06 
 4.44790000e-07  2.99999999e+00  4.44790000e-07  1.84369696e-08  4.44790000e-07 -1.24811461e-06 
 4.44810000e-07  2.99999999e+00  4.44810000e-07  1.84369695e-08  4.44810000e-07  1.24808435e-06 
 4.44830000e-07  2.99999999e+00  4.44830000e-07  1.84369695e-08  4.44830000e-07 -1.24811461e-06 
 4.44850000e-07  2.99999999e+00  4.44850000e-07  1.84369693e-08  4.44850000e-07  1.24808435e-06 
 4.44870000e-07  2.99999999e+00  4.44870000e-07  1.84369694e-08  4.44870000e-07 -1.24811461e-06 
 4.44890000e-07  2.99999999e+00  4.44890000e-07  1.84369695e-08  4.44890000e-07  1.24808435e-06 
 4.44910000e-07  2.99999999e+00  4.44910000e-07  1.84369694e-08  4.44910000e-07 -1.24811461e-06 
 4.44930000e-07  2.99999999e+00  4.44930000e-07  1.84369697e-08  4.44930000e-07  1.24808435e-06 
 4.44950000e-07  2.99999999e+00  4.44950000e-07  1.84369697e-08  4.44950000e-07 -1.24811461e-06 
 4.44970000e-07  2.99999999e+00  4.44970000e-07  1.84369695e-08  4.44970000e-07  1.24808435e-06 
 4.44990000e-07  2.99999999e+00  4.44990000e-07  1.84369697e-08  4.44990000e-07 -1.24811461e-06 
 4.45010000e-07  2.99999999e+00  4.45010000e-07  1.84369698e-08  4.45010000e-07  1.24808435e-06 
 4.45030000e-07  2.99999999e+00  4.45030000e-07  1.84369697e-08  4.45030000e-07 -1.24811461e-06 
 4.45050000e-07  2.99999999e+00  4.45050000e-07  1.84369698e-08  4.45050000e-07  1.24808435e-06 
 4.45070000e-07  2.99999999e+00  4.45070000e-07  1.84369698e-08  4.45070000e-07 -1.24811461e-06 
 4.45090000e-07  2.99999999e+00  4.45090000e-07  1.84369696e-08  4.45090000e-07  1.24808435e-06 
 4.45110000e-07  2.99999999e+00  4.45110000e-07  1.84369693e-08  4.45110000e-07 -1.24811461e-06 
 4.45130000e-07  2.99999999e+00  4.45130000e-07  1.84369694e-08  4.45130000e-07  1.24808435e-06 
 4.45150000e-07  2.99999999e+00  4.45150000e-07  1.84369692e-08  4.45150000e-07 -1.24811461e-06 
 4.45170000e-07  2.99999999e+00  4.45170000e-07  1.84369690e-08  4.45170000e-07  1.24808435e-06 
 4.45190000e-07  2.99999999e+00  4.45190000e-07  1.84369688e-08  4.45190000e-07 -1.24811461e-06 
 4.45210000e-07  2.99999999e+00  4.45210000e-07  1.84369689e-08  4.45210000e-07  1.24808435e-06 
 4.45230000e-07  2.99999999e+00  4.45230000e-07  1.84369690e-08  4.45230000e-07 -1.24811461e-06 
 4.45250000e-07  2.99999999e+00  4.45250000e-07  1.84369692e-08  4.45250000e-07  1.24808435e-06 
 4.45270000e-07  2.99999999e+00  4.45270000e-07  1.84369697e-08  4.45270000e-07 -1.24811461e-06 
 4.45290000e-07  2.99999999e+00  4.45290000e-07  1.84369696e-08  4.45290000e-07  1.24808435e-06 
 4.45310000e-07  2.99999999e+00  4.45310000e-07  1.84369693e-08  4.45310000e-07 -1.24811461e-06 
 4.45330000e-07  2.99999999e+00  4.45330000e-07  1.84369695e-08  4.45330000e-07  1.24808435e-06 
 4.45350000e-07  2.99999999e+00  4.45350000e-07  1.84369695e-08  4.45350000e-07 -1.24811461e-06 
 4.45370000e-07  2.99999999e+00  4.45370000e-07  1.84369693e-08  4.45370000e-07  1.24808435e-06 
 4.45390000e-07  2.99999999e+00  4.45390000e-07  1.84369692e-08  4.45390000e-07 -1.24811461e-06 
 4.45410000e-07  2.99999999e+00  4.45410000e-07  1.84369694e-08  4.45410000e-07  1.24808435e-06 
 4.45430000e-07  2.99999999e+00  4.45430000e-07  1.84369693e-08  4.45430000e-07 -1.24811461e-06 
 4.45450000e-07  2.99999999e+00  4.45450000e-07  1.84369695e-08  4.45450000e-07  1.24808435e-06 
 4.45470000e-07  2.99999999e+00  4.45470000e-07  1.84369697e-08  4.45470000e-07 -1.24811461e-06 
 4.45490000e-07  2.99999999e+00  4.45490000e-07  1.84369699e-08  4.45490000e-07  1.24808435e-06 
 4.45510000e-07  2.99999999e+00  4.45510000e-07  1.84369700e-08  4.45510000e-07 -1.24811461e-06 
 4.45530000e-07  2.99999999e+00  4.45530000e-07  1.84369700e-08  4.45530000e-07  1.24808435e-06 
 4.45550000e-07  2.99999999e+00  4.45550000e-07  1.84369697e-08  4.45550000e-07 -1.24811461e-06 
 4.45570000e-07  2.99999999e+00  4.45570000e-07  1.84369694e-08  4.45570000e-07  1.24808435e-06 
 4.45590000e-07  2.99999999e+00  4.45590000e-07  1.84369695e-08  4.45590000e-07 -1.24811461e-06 
 4.45610000e-07  2.99999999e+00  4.45610000e-07  1.84369696e-08  4.45610000e-07  1.24808435e-06 
 4.45630000e-07  2.99999999e+00  4.45630000e-07  1.84369694e-08  4.45630000e-07 -1.24811461e-06 
 4.45650000e-07  2.99999999e+00  4.45650000e-07  1.84369694e-08  4.45650000e-07  1.24808435e-06 
 4.45670000e-07  2.99999999e+00  4.45670000e-07  1.84369697e-08  4.45670000e-07 -1.24811461e-06 
 4.45690000e-07  2.99999999e+00  4.45690000e-07  1.84369696e-08  4.45690000e-07  1.24808435e-06 
 4.45710000e-07  2.99999999e+00  4.45710000e-07  1.84369693e-08  4.45710000e-07 -1.24811461e-06 
 4.45730000e-07  2.99999999e+00  4.45730000e-07  1.84369696e-08  4.45730000e-07  1.24808435e-06 
 4.45750000e-07  2.99999999e+00  4.45750000e-07  1.84369696e-08  4.45750000e-07 -1.24811461e-06 
 4.45770000e-07  2.99999999e+00  4.45770000e-07  1.84369695e-08  4.45770000e-07  1.24808435e-06 
 4.45790000e-07  2.99999999e+00  4.45790000e-07  1.84369697e-08  4.45790000e-07 -1.24811461e-06 
 4.45810000e-07  2.99999999e+00  4.45810000e-07  1.84369697e-08  4.45810000e-07  1.24808435e-06 
 4.45830000e-07  2.99999999e+00  4.45830000e-07  1.84369698e-08  4.45830000e-07 -1.24811461e-06 
 4.45850000e-07  2.99999999e+00  4.45850000e-07  1.84369699e-08  4.45850000e-07  1.24808435e-06 
 4.45870000e-07  2.99999999e+00  4.45870000e-07  1.84369697e-08  4.45870000e-07 -1.24811461e-06 
 4.45890000e-07  2.99999999e+00  4.45890000e-07  1.84369696e-08  4.45890000e-07  1.24808435e-06 
 4.45910000e-07  2.99999999e+00  4.45910000e-07  1.84369694e-08  4.45910000e-07 -1.24811461e-06 
 4.45930000e-07  2.99999999e+00  4.45930000e-07  1.84369696e-08  4.45930000e-07  1.24808435e-06 
 4.45950000e-07  2.99999999e+00  4.45950000e-07  1.84369694e-08  4.45950000e-07 -1.24811461e-06 
 4.45970000e-07  2.99999999e+00  4.45970000e-07  1.84369695e-08  4.45970000e-07  1.24808435e-06 
 4.45990000e-07  2.99999999e+00  4.45990000e-07  1.84369695e-08  4.45990000e-07 -1.24811461e-06 
 4.46010000e-07  2.99999999e+00  4.46010000e-07  1.84369692e-08  4.46010000e-07  1.24808435e-06 
 4.46030000e-07  2.99999999e+00  4.46030000e-07  1.84369693e-08  4.46030000e-07 -1.24811461e-06 
 4.46050000e-07  2.99999999e+00  4.46050000e-07  1.84369695e-08  4.46050000e-07  1.24808435e-06 
 4.46070000e-07  2.99999999e+00  4.46070000e-07  1.84369694e-08  4.46070000e-07 -1.24811461e-06 
 4.46090000e-07  2.99999999e+00  4.46090000e-07  1.84369695e-08  4.46090000e-07  1.24808435e-06 
 4.46110000e-07  2.99999999e+00  4.46110000e-07  1.84369695e-08  4.46110000e-07 -1.24811461e-06 
 4.46130000e-07  2.99999999e+00  4.46130000e-07  1.84369695e-08  4.46130000e-07  1.24808435e-06 
 4.46150000e-07  2.99999999e+00  4.46150000e-07  1.84369695e-08  4.46150000e-07 -1.24811461e-06 
 4.46170000e-07  2.99999999e+00  4.46170000e-07  1.84369697e-08  4.46170000e-07  1.24808435e-06 
 4.46190000e-07  2.99999999e+00  4.46190000e-07  1.84369697e-08  4.46190000e-07 -1.24811461e-06 
 4.46210000e-07  2.99999999e+00  4.46210000e-07  1.84369697e-08  4.46210000e-07  1.24808435e-06 
 4.46230000e-07  2.99999999e+00  4.46230000e-07  1.84369699e-08  4.46230000e-07 -1.24811461e-06 
 4.46250000e-07  2.99999999e+00  4.46250000e-07  1.84369699e-08  4.46250000e-07  1.24808435e-06 
 4.46270000e-07  2.99999999e+00  4.46270000e-07  1.84369699e-08  4.46270000e-07 -1.24811461e-06 
 4.46290000e-07  2.99999999e+00  4.46290000e-07  1.84369698e-08  4.46290000e-07  1.24808435e-06 
 4.46310000e-07  2.99999999e+00  4.46310000e-07  1.84369695e-08  4.46310000e-07 -1.24811461e-06 
 4.46330000e-07  2.99999999e+00  4.46330000e-07  1.84369696e-08  4.46330000e-07  1.24808435e-06 
 4.46350000e-07  2.99999999e+00  4.46350000e-07  1.84369697e-08  4.46350000e-07 -1.24811461e-06 
 4.46370000e-07  2.99999999e+00  4.46370000e-07  1.84369697e-08  4.46370000e-07  1.24808435e-06 
 4.46390000e-07  2.99999999e+00  4.46390000e-07  1.84369698e-08  4.46390000e-07 -1.24811461e-06 
 4.46410000e-07  2.99999999e+00  4.46410000e-07  1.84369698e-08  4.46410000e-07  1.24808435e-06 
 4.46430000e-07  2.99999999e+00  4.46430000e-07  1.84369695e-08  4.46430000e-07 -1.24811461e-06 
 4.46450000e-07  2.99999999e+00  4.46450000e-07  1.84369695e-08  4.46450000e-07  1.24808435e-06 
 4.46470000e-07  2.99999999e+00  4.46470000e-07  1.84369698e-08  4.46470000e-07 -1.24811461e-06 
 4.46490000e-07  2.99999999e+00  4.46490000e-07  1.84369698e-08  4.46490000e-07  1.24808435e-06 
 4.46510000e-07  2.99999999e+00  4.46510000e-07  1.84369698e-08  4.46510000e-07 -1.24811461e-06 
 4.46530000e-07  2.99999999e+00  4.46530000e-07  1.84369697e-08  4.46530000e-07  1.24808435e-06 
 4.46550000e-07  2.99999999e+00  4.46550000e-07  1.84369697e-08  4.46550000e-07 -1.24811461e-06 
 4.46570000e-07  2.99999999e+00  4.46570000e-07  1.84369700e-08  4.46570000e-07  1.24808435e-06 
 4.46590000e-07  2.99999999e+00  4.46590000e-07  1.84369699e-08  4.46590000e-07 -1.24811461e-06 
 4.46610000e-07  2.99999999e+00  4.46610000e-07  1.84369697e-08  4.46610000e-07  1.24808435e-06 
 4.46630000e-07  2.99999999e+00  4.46630000e-07  1.84369696e-08  4.46630000e-07 -1.24811461e-06 
 4.46650000e-07  2.99999999e+00  4.46650000e-07  1.84369697e-08  4.46650000e-07  1.24808435e-06 
 4.46670000e-07  2.99999999e+00  4.46670000e-07  1.84369697e-08  4.46670000e-07 -1.24811461e-06 
 4.46690000e-07  2.99999999e+00  4.46690000e-07  1.84369699e-08  4.46690000e-07  1.24808435e-06 
 4.46710000e-07  2.99999999e+00  4.46710000e-07  1.84369700e-08  4.46710000e-07 -1.24811461e-06 
 4.46730000e-07  2.99999999e+00  4.46730000e-07  1.84369703e-08  4.46730000e-07  1.24808435e-06 
 4.46750000e-07  2.99999999e+00  4.46750000e-07  1.84369704e-08  4.46750000e-07 -1.24811461e-06 
 4.46770000e-07  2.99999999e+00  4.46770000e-07  1.84369701e-08  4.46770000e-07  1.24808435e-06 
 4.46790000e-07  2.99999999e+00  4.46790000e-07  1.84369702e-08  4.46790000e-07 -1.24811461e-06 
 4.46810000e-07  2.99999999e+00  4.46810000e-07  1.84369700e-08  4.46810000e-07  1.24808435e-06 
 4.46830000e-07  2.99999999e+00  4.46830000e-07  1.84369699e-08  4.46830000e-07 -1.24811461e-06 
 4.46850000e-07  2.99999999e+00  4.46850000e-07  1.84369695e-08  4.46850000e-07  1.24808435e-06 
 4.46870000e-07  2.99999999e+00  4.46870000e-07  1.84369694e-08  4.46870000e-07 -1.24811461e-06 
 4.46890000e-07  2.99999999e+00  4.46890000e-07  1.84369695e-08  4.46890000e-07  1.24808435e-06 
 4.46910000e-07  2.99999999e+00  4.46910000e-07  1.84369691e-08  4.46910000e-07 -1.24811461e-06 
 4.46930000e-07  2.99999999e+00  4.46930000e-07  1.84369692e-08  4.46930000e-07  1.24808435e-06 
 4.46950000e-07  2.99999999e+00  4.46950000e-07  1.84369695e-08  4.46950000e-07 -1.24811461e-06 
 4.46970000e-07  2.99999999e+00  4.46970000e-07  1.84369694e-08  4.46970000e-07  1.24808435e-06 
 4.46990000e-07  2.99999999e+00  4.46990000e-07  1.84369695e-08  4.46990000e-07 -1.24811461e-06 
 4.47010000e-07  2.99999999e+00  4.47010000e-07  1.84369697e-08  4.47010000e-07  1.24808435e-06 
 4.47030000e-07  2.99999999e+00  4.47030000e-07  1.84369698e-08  4.47030000e-07 -1.24811461e-06 
 4.47050000e-07  2.99999999e+00  4.47050000e-07  1.84369695e-08  4.47050000e-07  1.24808435e-06 
 4.47070000e-07  2.99999999e+00  4.47070000e-07  1.84369694e-08  4.47070000e-07 -1.24811461e-06 
 4.47090000e-07  2.99999999e+00  4.47090000e-07  1.84369696e-08  4.47090000e-07  1.24808435e-06 
 4.47110000e-07  2.99999999e+00  4.47110000e-07  1.84369697e-08  4.47110000e-07 -1.24811461e-06 
 4.47130000e-07  2.99999999e+00  4.47130000e-07  1.84369698e-08  4.47130000e-07  1.24808435e-06 
 4.47150000e-07  2.99999999e+00  4.47150000e-07  1.84369699e-08  4.47150000e-07 -1.24811461e-06 
 4.47170000e-07  2.99999999e+00  4.47170000e-07  1.84369698e-08  4.47170000e-07  1.24808435e-06 
 4.47190000e-07  2.99999999e+00  4.47190000e-07  1.84369696e-08  4.47190000e-07 -1.24811461e-06 
 4.47210000e-07  2.99999999e+00  4.47210000e-07  1.84369693e-08  4.47210000e-07  1.24808435e-06 
 4.47230000e-07  2.99999999e+00  4.47230000e-07  1.84369694e-08  4.47230000e-07 -1.24811461e-06 
 4.47250000e-07  2.99999999e+00  4.47250000e-07  1.84369697e-08  4.47250000e-07  1.24808435e-06 
 4.47270000e-07  2.99999999e+00  4.47270000e-07  1.84369698e-08  4.47270000e-07 -1.24811461e-06 
 4.47290000e-07  2.99999999e+00  4.47290000e-07  1.84369696e-08  4.47290000e-07  1.24808435e-06 
 4.47310000e-07  2.99999999e+00  4.47310000e-07  1.84369694e-08  4.47310000e-07 -1.24811461e-06 
 4.47330000e-07  2.99999999e+00  4.47330000e-07  1.84369694e-08  4.47330000e-07  1.24808435e-06 
 4.47350000e-07  2.99999999e+00  4.47350000e-07  1.84369696e-08  4.47350000e-07 -1.24811461e-06 
 4.47370000e-07  2.99999999e+00  4.47370000e-07  1.84369695e-08  4.47370000e-07  1.24808435e-06 
 4.47390000e-07  2.99999999e+00  4.47390000e-07  1.84369694e-08  4.47390000e-07 -1.24811461e-06 
 4.47410000e-07  2.99999999e+00  4.47410000e-07  1.84369696e-08  4.47410000e-07  1.24808435e-06 
 4.47430000e-07  2.99999999e+00  4.47430000e-07  1.84369693e-08  4.47430000e-07 -1.24811461e-06 
 4.47450000e-07  2.99999999e+00  4.47450000e-07  1.84369692e-08  4.47450000e-07  1.24808435e-06 
 4.47470000e-07  2.99999999e+00  4.47470000e-07  1.84369695e-08  4.47470000e-07 -1.24811461e-06 
 4.47490000e-07  2.99999999e+00  4.47490000e-07  1.84369693e-08  4.47490000e-07  1.24808435e-06 
 4.47510000e-07  2.99999999e+00  4.47510000e-07  1.84369695e-08  4.47510000e-07 -1.24811461e-06 
 4.47530000e-07  2.99999999e+00  4.47530000e-07  1.84369695e-08  4.47530000e-07  1.24808435e-06 
 4.47550000e-07  2.99999999e+00  4.47550000e-07  1.84369695e-08  4.47550000e-07 -1.24811461e-06 
 4.47570000e-07  2.99999999e+00  4.47570000e-07  1.84369694e-08  4.47570000e-07  1.24808435e-06 
 4.47590000e-07  2.99999999e+00  4.47590000e-07  1.84369693e-08  4.47590000e-07 -1.24811461e-06 
 4.47610000e-07  2.99999999e+00  4.47610000e-07  1.84369694e-08  4.47610000e-07  1.24808435e-06 
 4.47630000e-07  2.99999999e+00  4.47630000e-07  1.84369695e-08  4.47630000e-07 -1.24811461e-06 
 4.47650000e-07  2.99999999e+00  4.47650000e-07  1.84369693e-08  4.47650000e-07  1.24808435e-06 
 4.47670000e-07  2.99999999e+00  4.47670000e-07  1.84369689e-08  4.47670000e-07 -1.24811461e-06 
 4.47690000e-07  2.99999999e+00  4.47690000e-07  1.84369689e-08  4.47690000e-07  1.24808435e-06 
 4.47710000e-07  2.99999999e+00  4.47710000e-07  1.84369692e-08  4.47710000e-07 -1.24811461e-06 
 4.47730000e-07  2.99999999e+00  4.47730000e-07  1.84369695e-08  4.47730000e-07  1.24808435e-06 
 4.47750000e-07  2.99999999e+00  4.47750000e-07  1.84369695e-08  4.47750000e-07 -1.24811461e-06 
 4.47770000e-07  2.99999999e+00  4.47770000e-07  1.84369695e-08  4.47770000e-07  1.24808435e-06 
 4.47790000e-07  2.99999999e+00  4.47790000e-07  1.84369695e-08  4.47790000e-07 -1.24811461e-06 
 4.47810000e-07  2.99999999e+00  4.47810000e-07  1.84369690e-08  4.47810000e-07  1.24808435e-06 
 4.47830000e-07  2.99999999e+00  4.47830000e-07  1.84369688e-08  4.47830000e-07 -1.24811461e-06 
 4.47850000e-07  2.99999999e+00  4.47850000e-07  1.84369691e-08  4.47850000e-07  1.24808435e-06 
 4.47870000e-07  2.99999999e+00  4.47870000e-07  1.84369696e-08  4.47870000e-07 -1.24811461e-06 
 4.47890000e-07  2.99999999e+00  4.47890000e-07  1.84369693e-08  4.47890000e-07  1.24808435e-06 
