 2.54310000e-07  2.99999999e+00  2.54310000e-07  2.94423181e-08  2.54310000e-07 -1.02146546e-06 
 2.54330000e-07  2.99999999e+00  2.54330000e-07  2.94423179e-08  2.54330000e-07  1.02143502e-06 
 2.54350000e-07  2.99999999e+00  2.54350000e-07  2.94423177e-08  2.54350000e-07 -1.02146546e-06 
 2.54370000e-07  2.99999999e+00  2.54370000e-07  2.94423175e-08  2.54370000e-07  1.02143502e-06 
 2.54390000e-07  2.99999999e+00  2.54390000e-07  2.94423173e-08  2.54390000e-07 -1.02146546e-06 
 2.54410000e-07  2.99999999e+00  2.54410000e-07  2.94423173e-08  2.54410000e-07  1.02143502e-06 
 2.54430000e-07  2.99999999e+00  2.54430000e-07  2.94423174e-08  2.54430000e-07 -1.02146546e-06 
 2.54450000e-07  2.99999999e+00  2.54450000e-07  2.94423175e-08  2.54450000e-07  1.02143502e-06 
 2.54470000e-07  2.99999999e+00  2.54470000e-07  2.94423175e-08  2.54470000e-07 -1.02146546e-06 
 2.54490000e-07  2.99999999e+00  2.54490000e-07  2.94423175e-08  2.54490000e-07  1.02143502e-06 
 2.54510000e-07  2.99999999e+00  2.54510000e-07  2.94423179e-08  2.54510000e-07 -1.02146546e-06 
 2.54530000e-07  2.99999999e+00  2.54530000e-07  2.94423180e-08  2.54530000e-07  1.02143502e-06 
 2.54550000e-07  2.99999999e+00  2.54550000e-07  2.94423180e-08  2.54550000e-07 -1.02146546e-06 
 2.54570000e-07  2.99999999e+00  2.54570000e-07  2.94423182e-08  2.54570000e-07  1.02143502e-06 
 2.54590000e-07  2.99999999e+00  2.54590000e-07  2.94423178e-08  2.54590000e-07 -1.02146546e-06 
 2.54610000e-07  2.99999999e+00  2.54610000e-07  2.94423178e-08  2.54610000e-07  1.02143502e-06 
 2.54630000e-07  2.99999999e+00  2.54630000e-07  2.94423180e-08  2.54630000e-07 -1.02146546e-06 
 2.54650000e-07  2.99999999e+00  2.54650000e-07  2.94423182e-08  2.54650000e-07  1.02143502e-06 
 2.54670000e-07  2.99999999e+00  2.54670000e-07  2.94423184e-08  2.54670000e-07 -1.02146546e-06 
 2.54690000e-07  2.99999999e+00  2.54690000e-07  2.94423181e-08  2.54690000e-07  1.02143502e-06 
 2.54710000e-07  2.99999999e+00  2.54710000e-07  2.94423177e-08  2.54710000e-07 -1.02146546e-06 
 2.54730000e-07  2.99999999e+00  2.54730000e-07  2.94423176e-08  2.54730000e-07  1.02143502e-06 
 2.54750000e-07  2.99999999e+00  2.54750000e-07  2.94423178e-08  2.54750000e-07 -1.02146546e-06 
 2.54770000e-07  2.99999999e+00  2.54770000e-07  2.94423180e-08  2.54770000e-07  1.02143502e-06 
 2.54790000e-07  2.99999999e+00  2.54790000e-07  2.94423183e-08  2.54790000e-07 -1.02146546e-06 
 2.54810000e-07  2.99999999e+00  2.54810000e-07  2.94423184e-08  2.54810000e-07  1.02143502e-06 
 2.54830000e-07  2.99999999e+00  2.54830000e-07  2.94423181e-08  2.54830000e-07 -1.02146546e-06 
 2.54850000e-07  2.99999999e+00  2.54850000e-07  2.94423182e-08  2.54850000e-07  1.02143502e-06 
 2.54870000e-07  2.99999999e+00  2.54870000e-07  2.94423184e-08  2.54870000e-07 -1.02146546e-06 
 2.54890000e-07  2.99999999e+00  2.54890000e-07  2.94423183e-08  2.54890000e-07  1.02143502e-06 
 2.54910000e-07  2.99999999e+00  2.54910000e-07  2.94423182e-08  2.54910000e-07 -1.02146546e-06 
 2.54930000e-07  2.99999999e+00  2.54930000e-07  2.94423182e-08  2.54930000e-07  1.02143502e-06 
 2.54950000e-07  2.99999999e+00  2.54950000e-07  2.94423181e-08  2.54950000e-07 -1.02146546e-06 
 2.54970000e-07  2.99999999e+00  2.54970000e-07  2.94423182e-08  2.54970000e-07  1.02143502e-06 
 2.54990000e-07  2.99999999e+00  2.54990000e-07  2.94423180e-08  2.54990000e-07 -1.02146546e-06 
 2.55010000e-07  2.99999999e+00  2.55010000e-07  2.94423178e-08  2.55010000e-07  1.02143502e-06 
 2.55030000e-07  2.99999999e+00  2.55030000e-07  2.94423178e-08  2.55030000e-07 -1.02146546e-06 
 2.55050000e-07  2.99999999e+00  2.55050000e-07  2.94423178e-08  2.55050000e-07  1.02143502e-06 
 2.55070000e-07  2.99999999e+00  2.55070000e-07  2.94423178e-08  2.55070000e-07 -1.02146546e-06 
 2.55090000e-07  2.99999999e+00  2.55090000e-07  2.94423177e-08  2.55090000e-07  1.02143502e-06 
 2.55110000e-07  2.99999999e+00  2.55110000e-07  2.94423175e-08  2.55110000e-07 -1.02146546e-06 
 2.55130000e-07  2.99999999e+00  2.55130000e-07  2.94423171e-08  2.55130000e-07  1.02143502e-06 
 2.55150000e-07  2.99999999e+00  2.55150000e-07  2.94423172e-08  2.55150000e-07 -1.02146546e-06 
 2.55170000e-07  2.99999999e+00  2.55170000e-07  2.94423172e-08  2.55170000e-07  1.02143502e-06 
 2.55190000e-07  2.99999999e+00  2.55190000e-07  2.94423169e-08  2.55190000e-07 -1.02146546e-06 
 2.55210000e-07  2.99999999e+00  2.55210000e-07  2.94423167e-08  2.55210000e-07  1.02143502e-06 
 2.55230000e-07  2.99999999e+00  2.55230000e-07  2.94423167e-08  2.55230000e-07 -1.02146546e-06 
 2.55250000e-07  2.99999999e+00  2.55250000e-07  2.94423171e-08  2.55250000e-07  1.02143502e-06 
 2.55270000e-07  2.99999999e+00  2.55270000e-07  2.94423172e-08  2.55270000e-07 -1.02146546e-06 
 2.55290000e-07  2.99999999e+00  2.55290000e-07  2.94423174e-08  2.55290000e-07  1.02143502e-06 
 2.55310000e-07  2.99999999e+00  2.55310000e-07  2.94423177e-08  2.55310000e-07 -1.02146546e-06 
 2.55330000e-07  2.99999999e+00  2.55330000e-07  2.94423180e-08  2.55330000e-07  1.02143502e-06 
 2.55350000e-07  2.99999999e+00  2.55350000e-07  2.94423178e-08  2.55350000e-07 -1.02146546e-06 
 2.55370000e-07  2.99999999e+00  2.55370000e-07  2.94423177e-08  2.55370000e-07  1.02143502e-06 
 2.55390000e-07  2.99999999e+00  2.55390000e-07  2.94423175e-08  2.55390000e-07 -1.02146546e-06 
 2.55410000e-07  2.99999999e+00  2.55410000e-07  2.94423176e-08  2.55410000e-07  1.02143502e-06 
 2.55430000e-07  2.99999999e+00  2.55430000e-07  2.94423176e-08  2.55430000e-07 -1.02146546e-06 
 2.55450000e-07  2.99999999e+00  2.55450000e-07  2.94423175e-08  2.55450000e-07  1.02143502e-06 
 2.55470000e-07  2.99999999e+00  2.55470000e-07  2.94423173e-08  2.55470000e-07 -1.02146546e-06 
 2.55490000e-07  2.99999999e+00  2.55490000e-07  2.94423174e-08  2.55490000e-07  1.02143502e-06 
 2.55510000e-07  2.99999999e+00  2.55510000e-07  2.94423175e-08  2.55510000e-07 -1.02146546e-06 
 2.55530000e-07  2.99999999e+00  2.55530000e-07  2.94423173e-08  2.55530000e-07  1.02143502e-06 
 2.55550000e-07  2.99999999e+00  2.55550000e-07  2.94423173e-08  2.55550000e-07 -1.02146546e-06 
 2.55570000e-07  2.99999999e+00  2.55570000e-07  2.94423174e-08  2.55570000e-07  1.02143502e-06 
 2.55590000e-07  2.99999999e+00  2.55590000e-07  2.94423176e-08  2.55590000e-07 -1.02146546e-06 
 2.55610000e-07  2.99999999e+00  2.55610000e-07  2.94423170e-08  2.55610000e-07  1.02143502e-06 
 2.55630000e-07  2.99999999e+00  2.55630000e-07  2.94423168e-08  2.55630000e-07 -1.02146546e-06 
 2.55650000e-07  2.99999999e+00  2.55650000e-07  2.94423168e-08  2.55650000e-07  1.02143502e-06 
 2.55670000e-07  2.99999999e+00  2.55670000e-07  2.94423171e-08  2.55670000e-07 -1.02146546e-06 
 2.55690000e-07  2.99999999e+00  2.55690000e-07  2.94423174e-08  2.55690000e-07  1.02143502e-06 
 2.55710000e-07  2.99999999e+00  2.55710000e-07  2.94423177e-08  2.55710000e-07 -1.02146546e-06 
 2.55730000e-07  2.99999999e+00  2.55730000e-07  2.94423181e-08  2.55730000e-07  1.02143502e-06 
 2.55750000e-07  2.99999999e+00  2.55750000e-07  2.94423176e-08  2.55750000e-07 -1.02146546e-06 
 2.55770000e-07  2.99999999e+00  2.55770000e-07  2.94423172e-08  2.55770000e-07  1.02143502e-06 
 2.55790000e-07  2.99999999e+00  2.55790000e-07  2.94423172e-08  2.55790000e-07 -1.02146546e-06 
 2.55810000e-07  2.99999999e+00  2.55810000e-07  2.94423171e-08  2.55810000e-07  1.02143502e-06 
 2.55830000e-07  2.99999999e+00  2.55830000e-07  2.94423170e-08  2.55830000e-07 -1.02146546e-06 
 2.55850000e-07  2.99999999e+00  2.55850000e-07  2.94423173e-08  2.55850000e-07  1.02143502e-06 
 2.55870000e-07  2.99999999e+00  2.55870000e-07  2.94423173e-08  2.55870000e-07 -1.02146546e-06 
 2.55890000e-07  2.99999999e+00  2.55890000e-07  2.94423173e-08  2.55890000e-07  1.02143502e-06 
 2.55910000e-07  2.99999999e+00  2.55910000e-07  2.94423176e-08  2.55910000e-07 -1.02146546e-06 
 2.55930000e-07  2.99999999e+00  2.55930000e-07  2.94423178e-08  2.55930000e-07  1.02143502e-06 
 2.55950000e-07  2.99999999e+00  2.55950000e-07  2.94423182e-08  2.55950000e-07 -1.02146546e-06 
 2.55970000e-07  2.99999999e+00  2.55970000e-07  2.94423181e-08  2.55970000e-07  1.02143502e-06 
 2.55990000e-07  2.99999999e+00  2.55990000e-07  2.94423180e-08  2.55990000e-07 -1.02146546e-06 
 2.56010000e-07  2.99999999e+00  2.56010000e-07  2.94423180e-08  2.56010000e-07  1.02143502e-06 
 2.56030000e-07  2.99999999e+00  2.56030000e-07  2.94423181e-08  2.56030000e-07 -1.02146546e-06 
 2.56050000e-07  2.99999999e+00  2.56050000e-07  2.94423181e-08  2.56050000e-07  1.02143502e-06 
 2.56070000e-07  2.99999999e+00  2.56070000e-07  2.94423181e-08  2.56070000e-07 -1.02146546e-06 
 2.56090000e-07  2.99999999e+00  2.56090000e-07  2.94423183e-08  2.56090000e-07  1.02143502e-06 
 2.56110000e-07  2.99999999e+00  2.56110000e-07  2.94423182e-08  2.56110000e-07 -1.02146546e-06 
 2.56130000e-07  2.99999999e+00  2.56130000e-07  2.94423184e-08  2.56130000e-07  1.02143502e-06 
 2.56150000e-07  2.99999999e+00  2.56150000e-07  2.94423187e-08  2.56150000e-07 -1.02146546e-06 
 2.56170000e-07  2.99999999e+00  2.56170000e-07  2.94423189e-08  2.56170000e-07  1.02143502e-06 
 2.56190000e-07  2.99999999e+00  2.56190000e-07  2.94423188e-08  2.56190000e-07 -1.02146546e-06 
 2.56210000e-07  2.99999999e+00  2.56210000e-07  2.94423189e-08  2.56210000e-07  1.02143502e-06 
 2.56230000e-07  2.99999999e+00  2.56230000e-07  2.94423186e-08  2.56230000e-07 -1.02146546e-06 
 2.56250000e-07  2.99999999e+00  2.56250000e-07  2.94423182e-08  2.56250000e-07  1.02143502e-06 
 2.56270000e-07  2.99999999e+00  2.56270000e-07  2.94423179e-08  2.56270000e-07 -1.02146546e-06 
 2.56290000e-07  2.99999999e+00  2.56290000e-07  2.94423179e-08  2.56290000e-07  1.02143502e-06 
 2.56310000e-07  2.99999999e+00  2.56310000e-07  2.94423180e-08  2.56310000e-07 -1.02146546e-06 
 2.56330000e-07  2.99999999e+00  2.56330000e-07  2.94423181e-08  2.56330000e-07  1.02143502e-06 
 2.56350000e-07  2.99999999e+00  2.56350000e-07  2.94423182e-08  2.56350000e-07 -1.02146546e-06 
 2.56370000e-07  2.99999999e+00  2.56370000e-07  2.94423183e-08  2.56370000e-07  1.02143502e-06 
 2.56390000e-07  2.99999999e+00  2.56390000e-07  2.94423182e-08  2.56390000e-07 -1.02146546e-06 
 2.56410000e-07  2.99999999e+00  2.56410000e-07  2.94423182e-08  2.56410000e-07  1.02143502e-06 
 2.56430000e-07  2.99999999e+00  2.56430000e-07  2.94423182e-08  2.56430000e-07 -1.02146546e-06 
 2.56450000e-07  2.99999999e+00  2.56450000e-07  2.94423182e-08  2.56450000e-07  1.02143502e-06 
 2.56470000e-07  2.99999999e+00  2.56470000e-07  2.94423182e-08  2.56470000e-07 -1.02146546e-06 
 2.56490000e-07  2.99999999e+00  2.56490000e-07  2.94423180e-08  2.56490000e-07  1.02143502e-06 
 2.56510000e-07  2.99999999e+00  2.56510000e-07  2.94423177e-08  2.56510000e-07 -1.02146546e-06 
 2.56530000e-07  2.99999999e+00  2.56530000e-07  2.94423178e-08  2.56530000e-07  1.02143502e-06 
 2.56550000e-07  2.99999999e+00  2.56550000e-07  2.94423179e-08  2.56550000e-07 -1.02146546e-06 
 2.56570000e-07  2.99999999e+00  2.56570000e-07  2.94423181e-08  2.56570000e-07  1.02143502e-06 
 2.56590000e-07  2.99999999e+00  2.56590000e-07  2.94423178e-08  2.56590000e-07 -1.02146546e-06 
 2.56610000e-07  2.99999999e+00  2.56610000e-07  2.94423176e-08  2.56610000e-07  1.02143502e-06 
 2.56630000e-07  2.99999999e+00  2.56630000e-07  2.94423173e-08  2.56630000e-07 -1.02146546e-06 
 2.56650000e-07  2.99999999e+00  2.56650000e-07  2.94423175e-08  2.56650000e-07  1.02143502e-06 
 2.56670000e-07  2.99999999e+00  2.56670000e-07  2.94423175e-08  2.56670000e-07 -1.02146546e-06 
 2.56690000e-07  2.99999999e+00  2.56690000e-07  2.94423174e-08  2.56690000e-07  1.02143502e-06 
 2.56710000e-07  2.99999999e+00  2.56710000e-07  2.94423175e-08  2.56710000e-07 -1.02146546e-06 
 2.56730000e-07  2.99999999e+00  2.56730000e-07  2.94423177e-08  2.56730000e-07  1.02143502e-06 
 2.56750000e-07  2.99999999e+00  2.56750000e-07  2.94423174e-08  2.56750000e-07 -1.02146546e-06 
 2.56770000e-07  2.99999999e+00  2.56770000e-07  2.94423174e-08  2.56770000e-07  1.02143502e-06 
 2.56790000e-07  2.99999999e+00  2.56790000e-07  2.94423173e-08  2.56790000e-07 -1.02146546e-06 
 2.56810000e-07  2.99999999e+00  2.56810000e-07  2.94423170e-08  2.56810000e-07  1.02143502e-06 
 2.56830000e-07  2.99999999e+00  2.56830000e-07  2.94423172e-08  2.56830000e-07 -1.02146546e-06 
 2.56850000e-07  2.99999999e+00  2.56850000e-07  2.94423175e-08  2.56850000e-07  1.02143502e-06 
 2.56870000e-07  2.99999999e+00  2.56870000e-07  2.94423174e-08  2.56870000e-07 -1.02146546e-06 
 2.56890000e-07  2.99999999e+00  2.56890000e-07  2.94423177e-08  2.56890000e-07  1.02143502e-06 
 2.56910000e-07  2.99999999e+00  2.56910000e-07  2.94423177e-08  2.56910000e-07 -1.02146546e-06 
 2.56930000e-07  2.99999999e+00  2.56930000e-07  2.94423175e-08  2.56930000e-07  1.02143502e-06 
 2.56950000e-07  2.99999999e+00  2.56950000e-07  2.94423176e-08  2.56950000e-07 -1.02146546e-06 
 2.56970000e-07  2.99999999e+00  2.56970000e-07  2.94423178e-08  2.56970000e-07  1.02143502e-06 
 2.56990000e-07  2.99999999e+00  2.56990000e-07  2.94423180e-08  2.56990000e-07 -1.02146546e-06 
 2.57010000e-07  2.99999999e+00  2.57010000e-07  2.94423179e-08  2.57010000e-07  1.02143502e-06 
 2.57030000e-07  2.99999999e+00  2.57030000e-07  2.94423180e-08  2.57030000e-07 -1.02146546e-06 
 2.57050000e-07  2.99999999e+00  2.57050000e-07  2.94423180e-08  2.57050000e-07  1.02143502e-06 
 2.57070000e-07  2.99999999e+00  2.57070000e-07  2.94423179e-08  2.57070000e-07 -1.02146546e-06 
 2.57090000e-07  2.99999999e+00  2.57090000e-07  2.94423180e-08  2.57090000e-07  1.02143502e-06 
 2.57110000e-07  2.99999999e+00  2.57110000e-07  2.94423180e-08  2.57110000e-07 -1.02146546e-06 
 2.57130000e-07  2.99999999e+00  2.57130000e-07  2.94423178e-08  2.57130000e-07  1.02143502e-06 
 2.57150000e-07  2.99999999e+00  2.57150000e-07  2.94423178e-08  2.57150000e-07 -1.02146546e-06 
 2.57170000e-07  2.99999999e+00  2.57170000e-07  2.94423178e-08  2.57170000e-07  1.02143502e-06 
 2.57190000e-07  2.99999999e+00  2.57190000e-07  2.94423180e-08  2.57190000e-07 -1.02146546e-06 
 2.57210000e-07  2.99999999e+00  2.57210000e-07  2.94423180e-08  2.57210000e-07  1.02143502e-06 
 2.57230000e-07  2.99999999e+00  2.57230000e-07  2.94423181e-08  2.57230000e-07 -1.02146546e-06 
 2.57250000e-07  2.99999999e+00  2.57250000e-07  2.94423179e-08  2.57250000e-07  1.02143502e-06 
 2.57270000e-07  2.99999999e+00  2.57270000e-07  2.94423178e-08  2.57270000e-07 -1.02146546e-06 
 2.57290000e-07  2.99999999e+00  2.57290000e-07  2.94423178e-08  2.57290000e-07  1.02143502e-06 
 2.57310000e-07  2.99999999e+00  2.57310000e-07  2.94423178e-08  2.57310000e-07 -1.02146546e-06 
 2.57330000e-07  2.99999999e+00  2.57330000e-07  2.94423178e-08  2.57330000e-07  1.02143502e-06 
 2.57350000e-07  2.99999999e+00  2.57350000e-07  2.94423181e-08  2.57350000e-07 -1.02146546e-06 
 2.57370000e-07  2.99999999e+00  2.57370000e-07  2.94423179e-08  2.57370000e-07  1.02143502e-06 
 2.57390000e-07  2.99999999e+00  2.57390000e-07  2.94423175e-08  2.57390000e-07 -1.02146546e-06 
 2.57410000e-07  2.99999999e+00  2.57410000e-07  2.94423174e-08  2.57410000e-07  1.02143502e-06 
 2.57430000e-07  2.99999999e+00  2.57430000e-07  2.94423175e-08  2.57430000e-07 -1.02146546e-06 
 2.57450000e-07  2.99999999e+00  2.57450000e-07  2.94423175e-08  2.57450000e-07  1.02143502e-06 
 2.57470000e-07  2.99999999e+00  2.57470000e-07  2.94423173e-08  2.57470000e-07 -1.02146546e-06 
 2.57490000e-07  2.99999999e+00  2.57490000e-07  2.94423178e-08  2.57490000e-07  1.02143502e-06 
 2.57510000e-07  2.99999999e+00  2.57510000e-07  2.94423181e-08  2.57510000e-07 -1.02146546e-06 
 2.57530000e-07  2.99999999e+00  2.57530000e-07  2.94423178e-08  2.57530000e-07  1.02143502e-06 
 2.57550000e-07  2.99999999e+00  2.57550000e-07  2.94423179e-08  2.57550000e-07 -1.02146546e-06 
 2.57570000e-07  2.99999999e+00  2.57570000e-07  2.94423181e-08  2.57570000e-07  1.02143502e-06 
 2.57590000e-07  2.99999999e+00  2.57590000e-07  2.94423180e-08  2.57590000e-07 -1.02146546e-06 
 2.57610000e-07  2.99999999e+00  2.57610000e-07  2.94423177e-08  2.57610000e-07  1.02143502e-06 
 2.57630000e-07  2.99999999e+00  2.57630000e-07  2.94423175e-08  2.57630000e-07 -1.02146546e-06 
 2.57650000e-07  2.99999999e+00  2.57650000e-07  2.94423174e-08  2.57650000e-07  1.02143502e-06 
 2.57670000e-07  2.99999999e+00  2.57670000e-07  2.94423174e-08  2.57670000e-07 -1.02146546e-06 
 2.57690000e-07  2.99999999e+00  2.57690000e-07  2.94423177e-08  2.57690000e-07  1.02143502e-06 
 2.57710000e-07  2.99999999e+00  2.57710000e-07  2.94423177e-08  2.57710000e-07 -1.02146546e-06 
 2.57730000e-07  2.99999999e+00  2.57730000e-07  2.94423175e-08  2.57730000e-07  1.02143502e-06 
 2.57750000e-07  2.99999999e+00  2.57750000e-07  2.94423172e-08  2.57750000e-07 -1.02146546e-06 
 2.57770000e-07  2.99999999e+00  2.57770000e-07  2.94423170e-08  2.57770000e-07  1.02143502e-06 
 2.57790000e-07  2.99999999e+00  2.57790000e-07  2.94423170e-08  2.57790000e-07 -1.02146546e-06 
 2.57810000e-07  2.99999999e+00  2.57810000e-07  2.94423171e-08  2.57810000e-07  1.02143502e-06 
 2.57830000e-07  2.99999999e+00  2.57830000e-07  2.94423172e-08  2.57830000e-07 -1.02146546e-06 
 2.57850000e-07  2.99999999e+00  2.57850000e-07  2.94423173e-08  2.57850000e-07  1.02143502e-06 
 2.57870000e-07  2.99999999e+00  2.57870000e-07  2.94423175e-08  2.57870000e-07 -1.02146546e-06 
 2.57890000e-07  2.99999999e+00  2.57890000e-07  2.94423172e-08  2.57890000e-07  1.02143502e-06 
 2.57910000e-07  2.99999999e+00  2.57910000e-07  2.94423170e-08  2.57910000e-07 -1.02146546e-06 
 2.57930000e-07  2.99999999e+00  2.57930000e-07  2.94423169e-08  2.57930000e-07  1.02143502e-06 
 2.57950000e-07  2.99999999e+00  2.57950000e-07  2.94423165e-08  2.57950000e-07 -1.02146546e-06 
 2.57970000e-07  2.99999999e+00  2.57970000e-07  2.94423162e-08  2.57970000e-07  1.02143502e-06 
 2.57990000e-07  2.99999999e+00  2.57990000e-07  2.94423162e-08  2.57990000e-07 -1.02146546e-06 
 2.58010000e-07  2.99999999e+00  2.58010000e-07  2.94423163e-08  2.58010000e-07  1.02143502e-06 
 2.58030000e-07  2.99999999e+00  2.58030000e-07  2.94423165e-08  2.58030000e-07 -1.02146546e-06 
 2.58050000e-07  2.99999999e+00  2.58050000e-07  2.94423168e-08  2.58050000e-07  1.02143502e-06 
 2.58070000e-07  2.99999999e+00  2.58070000e-07  2.94423169e-08  2.58070000e-07 -1.02146546e-06 
 2.58090000e-07  2.99999999e+00  2.58090000e-07  2.94423175e-08  2.58090000e-07  1.02143502e-06 
 2.58110000e-07  2.99999999e+00  2.58110000e-07  2.94423174e-08  2.58110000e-07 -1.02146546e-06 
 2.58130000e-07  2.99999999e+00  2.58130000e-07  2.94423175e-08  2.58130000e-07  1.02143502e-06 
 2.58150000e-07  2.99999999e+00  2.58150000e-07  2.94423178e-08  2.58150000e-07 -1.02146546e-06 
 2.58170000e-07  2.99999999e+00  2.58170000e-07  2.94423179e-08  2.58170000e-07  1.02143502e-06 
 2.58190000e-07  2.99999999e+00  2.58190000e-07  2.94423176e-08  2.58190000e-07 -1.02146546e-06 
 2.58210000e-07  2.99999999e+00  2.58210000e-07  2.94423170e-08  2.58210000e-07  1.02143502e-06 
 2.58230000e-07  2.99999999e+00  2.58230000e-07  2.94423169e-08  2.58230000e-07 -1.02146546e-06 
 2.58250000e-07  2.99999999e+00  2.58250000e-07  2.94423169e-08  2.58250000e-07  1.02143502e-06 
 2.58270000e-07  2.99999999e+00  2.58270000e-07  2.94423169e-08  2.58270000e-07 -1.02146546e-06 
 2.58290000e-07  2.99999999e+00  2.58290000e-07  2.94423167e-08  2.58290000e-07  1.02143502e-06 
 2.58310000e-07  2.99999999e+00  2.58310000e-07  2.94423164e-08  2.58310000e-07 -1.02146546e-06 
 2.58330000e-07  2.99999999e+00  2.58330000e-07  2.94423165e-08  2.58330000e-07  1.02143502e-06 
 2.58350000e-07  2.99999999e+00  2.58350000e-07  2.94423168e-08  2.58350000e-07 -1.02146546e-06 
 2.58370000e-07  2.99999999e+00  2.58370000e-07  2.94423170e-08  2.58370000e-07  1.02143502e-06 
 2.58390000e-07  2.99999999e+00  2.58390000e-07  2.94423175e-08  2.58390000e-07 -1.02146546e-06 
 2.58410000e-07  2.99999999e+00  2.58410000e-07  2.94423176e-08  2.58410000e-07  1.02143502e-06 
 2.58430000e-07  2.99999999e+00  2.58430000e-07  2.94423175e-08  2.58430000e-07 -1.02146546e-06 
 2.58450000e-07  2.99999999e+00  2.58450000e-07  2.94423170e-08  2.58450000e-07  1.02143502e-06 
 2.58470000e-07  2.99999999e+00  2.58470000e-07  2.94423169e-08  2.58470000e-07 -1.02146546e-06 
 2.58490000e-07  2.99999999e+00  2.58490000e-07  2.94423174e-08  2.58490000e-07  1.02143502e-06 
 2.58510000e-07  2.99999999e+00  2.58510000e-07  2.94423174e-08  2.58510000e-07 -1.02146546e-06 
 2.58530000e-07  2.99999999e+00  2.58530000e-07  2.94423172e-08  2.58530000e-07  1.02143502e-06 
 2.58550000e-07  2.99999999e+00  2.58550000e-07  2.94423170e-08  2.58550000e-07 -1.02146546e-06 
 2.58570000e-07  2.99999999e+00  2.58570000e-07  2.94423173e-08  2.58570000e-07  1.02143502e-06 
 2.58590000e-07  2.99999999e+00  2.58590000e-07  2.94423176e-08  2.58590000e-07 -1.02146546e-06 
 2.58610000e-07  2.99999999e+00  2.58610000e-07  2.94423178e-08  2.58610000e-07  1.02143502e-06 
 2.58630000e-07  2.99999999e+00  2.58630000e-07  2.94423184e-08  2.58630000e-07 -1.02146546e-06 
