 1.15346793e-04  9.39340254e-01  1.15346793e-04 -2.01743873e-04 
 1.15346813e-04  9.75198500e-01  1.15346813e-04 -2.02592684e-04 
 1.15346838e-04  1.02093397e+00  1.15346838e-04 -2.02792232e-04 
 1.15346867e-04  1.07653987e+00  1.15346867e-04 -2.03756025e-04 
 1.15346905e-04  1.15578006e+00  1.15346905e-04 -2.04174943e-04 
 1.15346957e-04  1.27285894e+00  1.15346957e-04 -2.05581843e-04 
 1.15347003e-04  1.38564332e+00  1.15347003e-04 -2.06174792e-04 
 1.15347037e-04  1.47697722e+00  1.15347037e-04 -2.07286362e-04 
 1.15347066e-04  1.55794524e+00  1.15347066e-04 -2.07587669e-04 
 1.15347094e-04  1.64187340e+00  1.15347094e-04 -2.08614922e-04 
 1.15347126e-04  1.74055696e+00  1.15347126e-04 -2.08985658e-04 
 1.15347156e-04  1.83608346e+00  1.15347156e-04 -2.09956275e-04 
 1.15347185e-04  1.93133337e+00  1.15347185e-04 -2.10105767e-04 
 1.15347216e-04  2.03737375e+00  1.15347216e-04 -2.10907693e-04 
 1.15347255e-04  2.17358418e+00  1.15347255e-04 -2.10905799e-04 
 1.15347308e-04  2.36296193e+00  1.15347308e-04 -2.11159468e-04 
 1.15347343e-04  2.49272529e+00  1.15347343e-04 -2.09624027e-04 
 1.15347361e-04  2.55582791e+00  1.15347361e-04 -2.08579445e-04 
 1.15347374e-04  2.60310020e+00  1.15347374e-04 -2.06638337e-04 
 1.15347385e-04  2.64398477e+00  1.15347385e-04 -2.05093791e-04 
 1.15347397e-04  2.68598316e+00  1.15347397e-04 -2.02316784e-04 
 1.15347412e-04  2.73357779e+00  1.15347412e-04 -1.99257138e-04 
 1.15347426e-04  2.77699071e+00  1.15347426e-04 -1.95319650e-04 
 1.15347445e-04  2.83381257e+00  1.15347445e-04 -1.90373100e-04 
 1.15347474e-04  2.90715031e+00  1.15347474e-04 -1.82524776e-04 
 1.15347508e-04  2.98378524e+00  1.15347508e-04 -1.74423222e-04 
 1.15347545e-04  3.05088077e+00  1.15347545e-04 -1.66062833e-04 
 1.15347583e-04  3.10846451e+00  1.15347583e-04 -1.58966900e-04 
 1.15347625e-04  3.15947003e+00  1.15347625e-04 -1.51522150e-04 
 1.15347670e-04  3.20329502e+00  1.15347670e-04 -1.45329753e-04 
 1.15347715e-04  3.23819346e+00  1.15347715e-04 -1.39393346e-04 
 1.15347762e-04  3.26764335e+00  1.15347762e-04 -1.34710486e-04 
 1.15347810e-04  3.29234001e+00  1.15347810e-04 -1.29881822e-04 
 1.15347862e-04  3.31407440e+00  1.15347862e-04 -1.26029924e-04 
 1.15347917e-04  3.33363950e+00  1.15347917e-04 -1.21672373e-04 
 1.15347978e-04  3.35208482e+00  1.15347978e-04 -1.17998449e-04 
 1.15348045e-04  3.36994257e+00  1.15348045e-04 -1.13531938e-04 
 1.15348122e-04  3.38802250e+00  1.15348122e-04 -1.09462031e-04 
 1.15348210e-04  3.40683279e+00  1.15348210e-04 -1.04273046e-04 
 1.15348314e-04  3.42714185e+00  1.15348314e-04 -9.91027007e-05 
 1.15348440e-04  3.44948432e+00  1.15348440e-04 -9.23589996e-05 
 1.15348599e-04  3.47447851e+00  1.15348599e-04 -8.51237241e-05 
 1.15348799e-04  3.50156461e+00  1.15348799e-04 -7.60402218e-05 
 1.15349030e-04  3.52731566e+00  1.15349030e-04 -6.75195311e-05 
 1.15349255e-04  3.54729538e+00  1.15349255e-04 -5.98778513e-05 
 1.15349463e-04  3.56192654e+00  1.15349463e-04 -5.46116740e-05 
 1.15349658e-04  3.57244200e+00  1.15349658e-04 -5.00767052e-05 
 1.15349841e-04  3.57986668e+00  1.15349841e-04 -4.73611481e-05 
 1.15350026e-04  3.58528393e+00  1.15350026e-04 -4.47076861e-05 
 1.15350198e-04  3.58871335e+00  1.15350198e-04 -4.35178178e-05 
 1.15350363e-04  3.59086155e+00  1.15350363e-04 -4.21365212e-05 
 1.15350518e-04  3.59215528e+00  1.15350518e-04 -4.17737514e-05 
 1.15350674e-04  3.59299263e+00  1.15350674e-04 -4.08861087e-05 
 1.15350835e-04  3.59356539e+00  1.15350835e-04 -4.07701758e-05 
 1.15351017e-04  3.59402085e+00  1.15351017e-04 -3.99731594e-05 
 1.15351229e-04  3.59442813e+00  1.15351229e-04 -3.98301504e-05 
 1.15351499e-04  3.59486074e+00  1.15351499e-04 -3.88982228e-05 
 1.15351752e-04  3.59522241e+00  1.15351752e-04 -3.87110482e-05 
 1.15351998e-04  3.59554835e+00  1.15351998e-04 -3.78678656e-05 
 1.15352266e-04  3.59587921e+00  1.15352266e-04 -3.76880120e-05 
 1.15352519e-04  3.59617256e+00  1.15352519e-04 -3.68666923e-05 
 1.15352788e-04  3.59646373e+00  1.15352788e-04 -3.67251839e-05 
 1.15353048e-04  3.59672775e+00  1.15353048e-04 -3.59319842e-05 
 1.15353324e-04  3.59698814e+00  1.15353324e-04 -3.58237369e-05 
 1.15353596e-04  3.59722717e+00  1.15353596e-04 -3.50578519e-05 
 1.15353883e-04  3.59746075e+00  1.15353883e-04 -3.49820438e-05 
 1.15354179e-04  3.59768384e+00  1.15354179e-04 -3.42316361e-05 
 1.15354543e-04  3.59793385e+00  1.15354543e-04 -3.41119640e-05 
 1.15354944e-04  3.59818014e+00  1.15354944e-04 -3.33045779e-05 
 1.15355419e-04  3.59843801e+00  1.15355419e-04 -3.31540218e-05 
 1.15355944e-04  3.59868348e+00  1.15355944e-04 -3.23321937e-05 
 1.15356506e-04  3.59890630e+00  1.15356506e-04 -3.22338852e-05 
 1.15357036e-04  3.59908377e+00  1.15357036e-04 -3.15332319e-05 
 1.15357624e-04  3.59924884e+00  1.15357624e-04 -3.15393334e-05 
 1.15358162e-04  3.59937501e+00  1.15358162e-04 -3.09346719e-05 
 1.15358715e-04  3.59948367e+00  1.15358715e-04 -3.10498576e-05 
 1.15359228e-04  3.59956824e+00  1.15359228e-04 -3.05269212e-05 
 1.15359750e-04  3.59964069e+00  1.15359750e-04 -3.07142711e-05 
 1.15360242e-04  3.59969831e+00  1.15360242e-04 -3.02456449e-05 
 1.15360735e-04  3.59974724e+00  1.15360735e-04 -3.04810302e-05 
 1.15361203e-04  3.59978661e+00  1.15361203e-04 -3.00500869e-05 
 1.15361667e-04  3.59981979e+00  1.15361667e-04 -3.03184124e-05 
 1.15362106e-04  3.59984669e+00  1.15362106e-04 -2.99138418e-05 
 1.15362535e-04  3.59986920e+00  1.15362535e-04 -3.02050174e-05 
 1.15362983e-04  3.59988936e+00  1.15362983e-04 -2.98147279e-05 
 1.15363453e-04  3.59990730e+00  1.15363453e-04 -3.01153885e-05 
 1.15363950e-04  3.59992321e+00  1.15363950e-04 -2.97339660e-05 
 1.15364472e-04  3.59993698e+00  1.15364472e-04 -3.00435247e-05 
 1.15365020e-04  3.59994860e+00  1.15365020e-04 -2.96714247e-05 
 1.15365589e-04  3.59995846e+00  1.15365589e-04 -2.99894323e-05 
 1.15366224e-04  3.59996769e+00  1.15366224e-04 -2.96227189e-05 
 1.15366943e-04  3.59997534e+00  1.15366943e-04 -2.99460188e-05 
 1.15367622e-04  3.59998084e+00  1.15367622e-04 -2.95880378e-05 
 1.15368411e-04  3.59998534e+00  1.15368411e-04 -2.99193375e-05 
 1.15369216e-04  3.59998852e+00  1.15369216e-04 -2.95673555e-05 
 1.15370157e-04  3.59999081e+00  1.15370157e-04 -2.99049933e-05 
 1.15371144e-04  3.59999211e+00  1.15371144e-04 -2.95588866e-05 
 1.15372309e-04  3.59999265e+00  1.15372309e-04 -2.99028820e-05 
 1.15373584e-04  3.59999252e+00  1.15373584e-04 -2.95631461e-05 
 1.15375140e-04  3.59999177e+00  1.15375140e-04 -2.99146611e-05 
 1.15376959e-04  3.59999060e+00  1.15376959e-04 -2.95837884e-05 
 1.15379477e-04  3.59998910e+00  1.15379477e-04 -2.99486707e-05 
 1.15382537e-04  3.59998751e+00  1.15382537e-04 -2.96361029e-05 
 1.15385812e-04  3.59998641e+00  1.15385812e-04 -3.00169400e-05 
 1.15389321e-04  3.59998562e+00  1.15389321e-04 -2.97180016e-05 
 1.15392725e-04  3.59998526e+00  1.15392725e-04 -3.01084751e-05 
 1.15396746e-04  3.59998497e+00  1.15396746e-04 -2.98254690e-05 
 1.15401320e-04  3.59998486e+00  1.15401320e-04 -3.02436130e-05 
 1.15407433e-04  3.59998474e+00  1.15407433e-04 -3.00096887e-05 
 1.15414689e-04  3.59998467e+00  1.15414689e-04 -3.04964770e-05 
 1.15421945e-04  3.59998450e+00  1.15421945e-04 -3.03101150e-05 
 1.15429201e-04  3.59998432e+00  1.15429201e-04 -3.08233479e-05 
 1.15436457e-04  3.59998394e+00  1.15436457e-04 -3.06618289e-05 
 1.15443714e-04  3.59998337e+00  1.15443714e-04 -3.11986052e-05 
 1.15450970e-04  3.59998225e+00  1.15450970e-04 -3.10596280e-05 
 1.15458226e-04  3.59998028e+00  1.15458226e-04 -3.16182536e-05 
 1.15465482e-04  3.59997695e+00  1.15465482e-04 -3.15006202e-05 
 1.15472738e-04  3.59997230e+00  1.15472738e-04 -3.20799913e-05 
 1.15479995e-04  3.59996643e+00  1.15479995e-04 -3.19822817e-05 
 1.15487251e-04  3.59995977e+00  1.15487251e-04 -3.25806619e-05 
 1.15494507e-04  3.59995299e+00  1.15494507e-04 -3.25008683e-05 
 1.15501763e-04  3.59994692e+00  1.15501763e-04 -3.31159580e-05 
 1.15509019e-04  3.59994190e+00  1.15509019e-04 -3.30519355e-05 
 1.15516276e-04  3.59993797e+00  1.15516276e-04 -3.36823364e-05 
 1.15523532e-04  3.59993491e+00  1.15523532e-04 -3.36335026e-05 
 1.15530788e-04  3.59993257e+00  1.15530788e-04 -3.42790930e-05 
 1.15538044e-04  3.59993074e+00  1.15538044e-04 -3.42454527e-05 
 1.15545300e-04  3.59992932e+00  1.15545300e-04 -3.49062127e-05 
 1.15552557e-04  3.59992817e+00  1.15552557e-04 -3.48876810e-05 
 1.15559813e-04  3.59992727e+00  1.15559813e-04 -3.55634618e-05 
 1.15567069e-04  3.59992652e+00  1.15567069e-04 -3.55598394e-05 
 1.15574325e-04  3.59992592e+00  1.15574325e-04 -3.62504041e-05 
 1.15581581e-04  3.59992540e+00  1.15581581e-04 -3.62614272e-05 
 1.15588838e-04  3.59992498e+00  1.15588838e-04 -3.69664931e-05 
 1.15596094e-04  3.59992461e+00  1.15596094e-04 -3.69918661e-05 
 1.15603350e-04  3.59992431e+00  1.15603350e-04 -3.77111279e-05 
 1.15610606e-04  3.59992404e+00  1.15610606e-04 -3.77505385e-05 
 1.15617862e-04  3.59992381e+00  1.15617862e-04 -3.84836781e-05 
 1.15625119e-04  3.59992360e+00  1.15625119e-04 -3.85368025e-05 
 1.15632375e-04  3.59992343e+00  1.15632375e-04 -3.92834903e-05 
 1.15639631e-04  3.59992327e+00  1.15639631e-04 -3.93499925e-05 
 1.15646887e-04  3.59992314e+00  1.15646887e-04 -4.01098842e-05 
 1.15654143e-04  3.59992301e+00  1.15654143e-04 -4.01894098e-05 
 1.15661400e-04  3.59992291e+00  1.15661400e-04 -4.09621383e-05 
 1.15668656e-04  3.59992281e+00  1.15668656e-04 -4.10543038e-05 
 1.15675912e-04  3.59992273e+00  1.15675912e-04 -4.18394636e-05 
 1.15683168e-04  3.59992266e+00  1.15683168e-04 -4.19438351e-05 
 1.15690424e-04  3.59992259e+00  1.15690424e-04 -4.27409538e-05 
 1.15697681e-04  3.59992253e+00  1.15697681e-04 -4.28570058e-05 
 1.15704937e-04  3.59992248e+00  1.15704937e-04 -4.36654849e-05 
 1.15712193e-04  3.59992243e+00  1.15712193e-04 -4.37925160e-05 
 1.15719449e-04  3.59992239e+00  1.15719449e-04 -4.46115011e-05 
 1.15726705e-04  3.59992233e+00  1.15726705e-04 -4.47483984e-05 
 1.15733962e-04  3.59992226e+00  1.15733962e-04 -4.55764982e-05 
 1.15741218e-04  3.59992214e+00  1.15741218e-04 -4.57214546e-05 
 1.15748474e-04  3.59992196e+00  1.15748474e-04 -4.65561400e-05 
 1.15755730e-04  3.59992167e+00  1.15755730e-04 -4.67056281e-05 
 1.15762986e-04  3.59992128e+00  1.15762986e-04 -4.75420159e-05 
 1.15770243e-04  3.59992097e+00  1.15770243e-04 -4.76894828e-05 
 1.15777499e-04  3.59992123e+00  1.15777499e-04 -4.85192669e-05 
 1.15782254e-04  3.59992211e+00  1.15782254e-04 -4.84907687e-05 
 1.15785770e-04  3.59992330e+00  1.15785770e-04 -4.90643714e-05 
 1.15788975e-04  3.59992483e+00  1.15788975e-04 -4.89285206e-05 
 1.15792125e-04  3.59992685e+00  1.15792125e-04 -4.94734287e-05 
 1.15795242e-04  3.59992937e+00  1.15795242e-04 -4.93266583e-05 
 1.15798558e-04  3.59993269e+00  1.15798558e-04 -4.98756419e-05 
 1.15801622e-04  3.59993636e+00  1.15801622e-04 -4.97186470e-05 
 1.15804758e-04  3.59994077e+00  1.15804758e-04 -5.02487603e-05 
 1.15807709e-04  3.59994563e+00  1.15807709e-04 -5.00766176e-05 
 1.15810613e-04  3.59995112e+00  1.15810613e-04 -5.05838964e-05 
 1.15813693e-04  3.59995784e+00  1.15813693e-04 -5.04084653e-05 
 1.15816934e-04  3.59996610e+00  1.15816934e-04 -5.09211451e-05 
 1.15820296e-04  3.59997623e+00  1.15820296e-04 -5.07435246e-05 
 1.15823729e-04  3.59998871e+00  1.15823729e-04 -5.12438381e-05 
 1.15827178e-04  3.60000413e+00  1.15827178e-04 -5.10421638e-05 
 1.15830588e-04  3.60002335e+00  1.15830588e-04 -5.15055990e-05 
 1.15833086e-04  3.60004089e+00  1.15833086e-04 -5.12335414e-05 
 1.15835271e-04  3.60005955e+00  1.15835271e-04 -5.16248327e-05 
 1.15837514e-04  3.60008287e+00  1.15837514e-04 -5.13125051e-05 
 1.15839638e-04  3.60011023e+00  1.15839638e-04 -5.16642410e-05 
 1.15841604e-04  3.60014128e+00  1.15841604e-04 -5.13056125e-05 
 1.15843471e-04  3.60017704e+00  1.15843471e-04 -5.16099403e-05 
 1.15845237e-04  3.60021732e+00  1.15845237e-04 -5.12034478e-05 
 1.15847115e-04  3.60026712e+00  1.15847115e-04 -5.14493841e-05 
 1.15848880e-04  3.60031982e+00  1.15848880e-04 -5.09844009e-05 
 1.15850543e-04  3.60037525e+00  1.15850543e-04 -5.11835090e-05 
 1.15852375e-04  3.60044422e+00  1.15852375e-04 -5.06421098e-05 
 1.15854277e-04  3.60052658e+00  1.15854277e-04 -5.07294711e-05 
 1.15856481e-04  3.60063895e+00  1.15856481e-04 -5.00129643e-05 
 1.15858763e-04  3.60077952e+00  1.15858763e-04 -4.98665374e-05 
 1.15860776e-04  3.60092926e+00  1.15860776e-04 -4.89870291e-05 
 1.15862247e-04  3.60105719e+00  1.15862247e-04 -4.88670802e-05 
 1.15863495e-04  3.60117798e+00  1.15863495e-04 -4.80783226e-05 
 1.15864473e-04  3.60127433e+00  1.15864473e-04 -4.80403005e-05 
 1.15865252e-04  3.60133622e+00  1.15865252e-04 -4.73792536e-05 
 1.15865983e-04  3.60134517e+00  1.15865983e-04 -4.74323812e-05 
 1.15866693e-04  3.60122715e+00  1.15866693e-04 -4.68531657e-05 
 1.15867331e-04  3.60087715e+00  1.15867331e-04 -4.70900730e-05 
 1.15867960e-04  3.60008517e+00  1.15867960e-04 -4.68403890e-05 
 1.15868626e-04  3.59846319e+00  1.15868626e-04 -4.76441877e-05 
 1.15869141e-04  3.59634917e+00  1.15869141e-04 -4.80128138e-05 
 1.15869697e-04  3.59299979e+00  1.15869697e-04 -4.95835397e-05 
 1.15870281e-04  3.58799982e+00  1.15870281e-04 -5.11050292e-05 
 1.15870827e-04  3.58172795e+00  1.15870827e-04 -5.38092926e-05 
 1.15871415e-04  3.57295649e+00  1.15871415e-04 -5.67131751e-05 
 1.15871977e-04  3.56239714e+00  1.15871977e-04 -6.08986482e-05 
 1.15872573e-04  3.54854971e+00  1.15872573e-04 -6.54325469e-05 
 1.15873211e-04  3.53029773e+00  1.15873211e-04 -7.19749720e-05 
 1.15873906e-04  3.50586763e+00  1.15873906e-04 -7.95021557e-05 
 1.15874617e-04  3.47510816e+00  1.15874617e-04 -8.91453050e-05 
 1.15875335e-04  3.43685980e+00  1.15875335e-04 -9.94526324e-05 
 1.15876037e-04  3.39090152e+00  1.15876037e-04 -1.11396339e-04 
 1.15876712e-04  3.33639085e+00  1.15876712e-04 -1.23230686e-04 
 1.15877341e-04  3.27334803e+00  1.15877341e-04 -1.35747266e-04 
 1.15877846e-04  3.21101169e+00  1.15877846e-04 -1.45580569e-04 
 1.15878255e-04  3.14931845e+00  1.15878255e-04 -1.54370915e-04 
 1.15878592e-04  3.08771298e+00  1.15878592e-04 -1.60958986e-04 
 1.15878866e-04  3.02709820e+00  1.15878866e-04 -1.66785755e-04 
 1.15879088e-04  2.96730015e+00  1.15879088e-04 -1.70607962e-04 
 1.15879273e-04  2.90684539e+00  1.15879273e-04 -1.74011049e-04 
 1.15879432e-04  2.84235657e+00  1.15879432e-04 -1.75720483e-04 
 1.15879573e-04  2.77189613e+00  1.15879573e-04 -1.77166446e-04 
 1.15879703e-04  2.69216708e+00  1.15879703e-04 -1.76999393e-04 
 1.15879836e-04  2.59138177e+00  1.15879836e-04 -1.76753383e-04 
 1.15879981e-04  2.45625572e+00  1.15879981e-04 -1.75343476e-04 
 1.15880066e-04  2.36370613e+00  1.15880066e-04 -1.75007256e-04 
 1.15880127e-04  2.29118644e+00  1.15880127e-04 -1.74163300e-04 
 1.15880181e-04  2.22374823e+00  1.15880181e-04 -1.74098593e-04 
 1.15880225e-04  2.16515847e+00  1.15880225e-04 -1.73431250e-04 
 1.15880257e-04  2.12023293e+00  1.15880257e-04 -1.73576646e-04 
 1.15880278e-04  2.08926592e+00  1.15880278e-04 -1.73110331e-04 
 1.15880295e-04  2.06488328e+00  1.15880295e-04 -1.73386836e-04 
 1.15880309e-04  2.04408938e+00  1.15880309e-04 -1.72988275e-04 
 1.15880321e-04  2.02458075e+00  1.15880321e-04 -1.73306158e-04 
 1.15880335e-04  2.00244640e+00  1.15880335e-04 -1.72934913e-04 
 1.15880349e-04  1.97991760e+00  1.15880349e-04 -1.73280468e-04 
 1.15880367e-04  1.95060799e+00  1.15880367e-04 -1.72940409e-04 
 1.15880387e-04  1.91528813e+00  1.15880387e-04 -1.73314319e-04 
 1.15880417e-04  1.86250943e+00  1.15880417e-04 -1.72983525e-04 
 1.15880441e-04  1.81618502e+00  1.15880441e-04 -1.73308406e-04 
 1.15880469e-04  1.76339984e+00  1.15880469e-04 -1.72895076e-04 
 1.15880496e-04  1.70877621e+00  1.15880496e-04 -1.73123222e-04 
 1.15880528e-04  1.64370440e+00  1.15880528e-04 -1.72604443e-04 
 1.15880564e-04  1.56695239e+00  1.15880564e-04 -1.72710358e-04 
 1.15880606e-04  1.47800662e+00  1.15880606e-04 -1.72067872e-04 
 1.15880648e-04  1.38535870e+00  1.15880648e-04 -1.72088180e-04 
 1.15880690e-04  1.29049122e+00  1.15880690e-04 -1.71417987e-04 
 1.15880733e-04  1.19309372e+00  1.15880733e-04 -1.71422357e-04 
 1.15880789e-04  1.06296822e+00  1.15880789e-04 -1.70574526e-04 
 1.15880841e-04  9.39510258e-01  1.15880841e-04 -1.70325153e-04 
 1.15880876e-04  8.54627533e-01  1.15880876e-04 -1.69480342e-04 
 1.15880901e-04  7.96394731e-01  1.15880901e-04 -1.69389565e-04 
 1.15880923e-04  7.43469656e-01  1.15880923e-04 -1.68517956e-04 
 1.15880948e-04  6.86368689e-01  1.15880948e-04 -1.68069525e-04 
 1.15880972e-04  6.35792090e-01  1.15880972e-04 -1.66787759e-04 
 1.15880999e-04  5.83062755e-01  1.15880999e-04 -1.65868353e-04 
 1.15881025e-04  5.38720894e-01  1.15881025e-04 -1.64195943e-04 
 1.15881060e-04  4.87853421e-01  1.15881060e-04 -1.62644472e-04 
 1.15881082e-04  4.60244543e-01  1.15881082e-04 -1.61058657e-04 
 1.15881105e-04  4.34947069e-01  1.15881105e-04 -1.60148772e-04 
 1.15881128e-04  4.12785318e-01  1.15881128e-04 -1.58553194e-04 
 1.15881155e-04  3.90855080e-01  1.15881155e-04 -1.57546859e-04 
 1.15881185e-04  3.70854485e-01  1.15881185e-04 -1.55797647e-04 
 1.15881218e-04  3.52399816e-01  1.15881218e-04 -1.54712242e-04 
 1.15881255e-04  3.36242926e-01  1.15881255e-04 -1.52922684e-04 
 1.15881296e-04  3.21816311e-01  1.15881296e-04 -1.51820065e-04 
 1.15881342e-04  3.09173934e-01  1.15881342e-04 -1.49985822e-04 
 1.15881395e-04  2.97689552e-01  1.15881395e-04 -1.48788585e-04 
 1.15881455e-04  2.87219537e-01  1.15881455e-04 -1.46789319e-04 
 1.15881523e-04  2.77496374e-01  1.15881523e-04 -1.45411088e-04 
 1.15881594e-04  2.68607379e-01  1.15881594e-04 -1.43293671e-04 
 1.15881667e-04  2.60325047e-01  1.15881667e-04 -1.41886103e-04 
 1.15881742e-04  2.52401750e-01  1.15881742e-04 -1.39745108e-04 
 1.15881821e-04  2.44496243e-01  1.15881821e-04 -1.38246274e-04 
 1.15881907e-04  2.36288032e-01  1.15881907e-04 -1.35885400e-04 
 1.15881999e-04  2.27900959e-01  1.15881999e-04 -1.34121082e-04 
 1.15882097e-04  2.19217183e-01  1.15882097e-04 -1.31484620e-04 
 1.15882203e-04  2.10320849e-01  1.15882203e-04 -1.29420925e-04 
 1.15882319e-04  2.01077512e-01  1.15882319e-04 -1.26449433e-04 
 1.15882444e-04  1.91529729e-01  1.15882444e-04 -1.23999548e-04 
 1.15882581e-04  1.81540407e-01  1.15882581e-04 -1.20580530e-04 
 1.15882733e-04  1.71116356e-01  1.15882733e-04 -1.17603696e-04 
 1.15882907e-04  1.59800377e-01  1.15882907e-04 -1.13454592e-04 
 1.15883115e-04  1.47188666e-01  1.15883115e-04 -1.09366228e-04 
 1.15883369e-04  1.32968337e-01  1.15883369e-04 -1.03697025e-04 
 1.15883691e-04  1.16556514e-01  1.15883691e-04 -9.75032015e-05 
 1.15884118e-04  9.72811300e-02  1.15884118e-04 -8.88125010e-05 
 1.15884567e-04  7.96580382e-02  1.15884567e-04 -8.08540705e-05 
 1.15884953e-04  6.63175429e-02  1.15884953e-04 -7.36566983e-05 
 1.15885306e-04  5.54577086e-02  1.15885306e-04 -6.80290401e-05 
 1.15885702e-04  4.46225806e-02  1.15885702e-04 -6.13233886e-05 
 1.15886087e-04  3.53897901e-02  1.15886087e-04 -5.61420562e-05 
 1.15886380e-04  2.92639097e-02  1.15886380e-04 -5.21510356e-05 
 1.15886721e-04  2.31758075e-02  1.15886721e-04 -4.88163906e-05 
 1.15887107e-04  1.74860682e-02  1.15887107e-04 -4.49771907e-05 
 1.15887428e-04  1.36503235e-02  1.15887428e-04 -4.28648023e-05 
 1.15887719e-04  1.07765037e-02  1.15887719e-04 -4.06460508e-05 
 1.15888048e-04  8.12920374e-03  1.15888048e-04 -3.91880420e-05 
 1.15888366e-04  6.12362149e-03  1.15888366e-04 -3.74571366e-05 
 1.15888687e-04  4.57678435e-03  1.15888687e-04 -3.66760325e-05 
 1.15889032e-04  3.37995524e-03  1.15889032e-04 -3.54494195e-05 
 1.15889354e-04  2.61989250e-03  1.15889354e-04 -3.51830361e-05 
 1.15889673e-04  2.12107954e-03  1.15889673e-04 -3.44282739e-05 
 1.15889971e-04  1.81311235e-03  1.15889971e-04 -3.44714605e-05 
 1.15890285e-04  1.59072536e-03  1.15890285e-04 -3.39025990e-05 
 1.15890613e-04  1.42145854e-03  1.15890613e-04 -3.40279172e-05 
 1.15891001e-04  1.26452013e-03  1.15891001e-04 -3.34772502e-05 
 1.15891464e-04  1.10781487e-03  1.15891464e-04 -3.35623198e-05 
 1.15892107e-04  9.26761245e-04  1.15892107e-04 -3.28967430e-05 
 1.15893099e-04  7.20863988e-04  1.15893099e-04 -3.27283297e-05 
 1.15894261e-04  5.75837184e-04  1.15894261e-04 -3.18435145e-05 
 1.15895336e-04  4.79733981e-04  1.15895336e-04 -3.17026468e-05 
 1.15896346e-04  4.11405604e-04  1.15896346e-04 -3.09664071e-05 
 1.15897441e-04  3.48024672e-04  1.15897441e-04 -3.09068168e-05 
 1.15898536e-04  2.97177383e-04  1.15898536e-04 -3.02303807e-05 
 1.15899685e-04  2.50456520e-04  1.15899685e-04 -3.02497418e-05 
 1.15900821e-04  2.13171213e-04  1.15900821e-04 -2.96530437e-05 
 1.15901997e-04  1.79257503e-04  1.15901997e-04 -2.97531659e-05 
 1.15903185e-04  1.51735051e-04  1.15903185e-04 -2.92249037e-05 
 1.15904504e-04  1.25233743e-04  1.15904504e-04 -2.93782708e-05 
 1.15905746e-04  1.05567957e-04  1.15905746e-04 -2.89103898e-05 
 1.15907023e-04  8.79437728e-05  1.15907023e-04 -2.91304858e-05 
 1.15908243e-04  7.47055779e-05  1.15908243e-04 -2.87137397e-05 
 1.15909492e-04  6.27776414e-05  1.15909492e-04 -2.89781611e-05 
 1.15910698e-04  5.37740406e-05  1.15910698e-04 -2.85962977e-05 
 1.15911923e-04  4.56497660e-05  1.15911923e-04 -2.88909329e-05 
 1.15913114e-04  3.95039927e-05  1.15913114e-04 -2.85331309e-05 
 1.15914312e-04  3.39475868e-05  1.15914312e-04 -2.88483143e-05 
 1.15915482e-04  2.97521164e-05  1.15915482e-04 -2.85070418e-05 
 1.15916713e-04  2.57593132e-05  1.15916713e-04 -2.88360598e-05 
 1.15918015e-04  2.25388361e-05  1.15918015e-04 -2.85068349e-05 
 1.15919411e-04  1.94806798e-05  1.15919411e-04 -2.88478677e-05 
 1.15920894e-04  1.70762175e-05  1.15920894e-04 -2.85306465e-05 
 1.15922489e-04  1.48279197e-05  1.15922489e-04 -2.88837092e-05 
 1.15924205e-04  1.31846635e-05  1.15924205e-04 -2.85803391e-05 
