 6.00450000e-07  3.00000000e+00  6.00450000e-07  3.00000002e+00  6.00450000e-07  0.00000000e+00  6.00450000e-07 -3.22493971e-08 
 6.00550000e-07  3.00000000e+00  6.00550000e-07  3.00000001e+00  6.00550000e-07  0.00000000e+00  6.00550000e-07 -3.21340903e-08 
 6.00650000e-07  3.00000000e+00  6.00650000e-07  3.00000001e+00  6.00650000e-07  0.00000000e+00  6.00650000e-07 -3.20200061e-08 
 6.00750000e-07  3.00000000e+00  6.00750000e-07  3.00000001e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -3.19063076e-08 
 6.00850000e-07  3.00000000e+00  6.00850000e-07  3.00000001e+00  6.00850000e-07  0.00000000e+00  6.00850000e-07 -3.17938112e-08 
 6.00950000e-07  3.00000000e+00  6.00950000e-07  3.00000001e+00  6.00950000e-07  0.00000000e+00  6.00950000e-07 -3.16816829e-08 
 6.01050000e-07  3.00000000e+00  6.01050000e-07  3.00000001e+00  6.01050000e-07  0.00000000e+00  6.01050000e-07 -3.15707401e-08 
 6.01150000e-07  3.00000000e+00  6.01150000e-07  3.00000001e+00  6.01150000e-07  0.00000000e+00  6.01150000e-07 -3.14601495e-08 
 6.01250000e-07  3.00000000e+00  6.01250000e-07  3.00000001e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -3.13507286e-08 
 6.01350000e-07  3.00000000e+00  6.01350000e-07  3.00000001e+00  6.01350000e-07  0.00000000e+00  6.01350000e-07 -3.12416444e-08 
 6.01450000e-07  3.00000000e+00  6.01450000e-07  3.00000001e+00  6.01450000e-07  0.00000000e+00  6.01450000e-07 -3.11337147e-08 
 6.01550000e-07  3.00000000e+00  6.01550000e-07  3.00000001e+00  6.01550000e-07  0.00000000e+00  6.01550000e-07 -3.10261066e-08 
 6.01650000e-07  3.00000000e+00  6.01650000e-07  3.00000001e+00  6.01650000e-07  0.00000000e+00  6.01650000e-07 -3.09196381e-08 
 6.01750000e-07  3.00000000e+00  6.01750000e-07  3.00000001e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -3.08134764e-08 
 6.01850000e-07  3.00000000e+00  6.01850000e-07  3.00000001e+00  6.01850000e-07  0.00000000e+00  6.01850000e-07 -3.07084400e-08 
 6.01950000e-07  3.00000000e+00  6.01950000e-07  3.00000001e+00  6.01950000e-07  0.00000000e+00  6.01950000e-07 -3.06036962e-08 
 6.02050000e-07  3.00000000e+00  6.02050000e-07  3.00000001e+00  6.02050000e-07  0.00000000e+00  6.02050000e-07 -3.05000635e-08 
 6.02150000e-07  3.00000000e+00  6.02150000e-07  3.00000001e+00  6.02150000e-07  0.00000000e+00  6.02150000e-07 -3.03967095e-08 
 6.02250000e-07  3.00000000e+00  6.02250000e-07  3.00000001e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -3.02944529e-08 
 6.02350000e-07  3.00000000e+00  6.02350000e-07  3.00000001e+00  6.02350000e-07  0.00000000e+00  6.02350000e-07 -3.01924615e-08 
 6.02450000e-07  3.00000000e+00  6.02450000e-07  3.00000001e+00  6.02450000e-07  0.00000000e+00  6.02450000e-07 -3.00915541e-08 
 6.02550000e-07  3.00000000e+00  6.02550000e-07  3.00000001e+00  6.02550000e-07  0.00000000e+00  6.02550000e-07 -2.99908986e-08 
 6.02650000e-07  3.00000000e+00  6.02650000e-07  3.00000001e+00  6.02650000e-07  0.00000000e+00  6.02650000e-07 -2.98913142e-08 
 6.02750000e-07  3.00000000e+00  6.02750000e-07  3.00000001e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.97919689e-08 
 6.02850000e-07  3.00000000e+00  6.02850000e-07  3.00000001e+00  6.02850000e-07  0.00000000e+00  6.02850000e-07 -2.96936820e-08 
 6.02950000e-07  3.00000000e+00  6.02950000e-07  3.00000001e+00  6.02950000e-07  0.00000000e+00  6.02950000e-07 -2.95956216e-08 
 6.03050000e-07  3.00000000e+00  6.03050000e-07  3.00000001e+00  6.03050000e-07  0.00000000e+00  6.03050000e-07 -2.94986072e-08 
 6.03150000e-07  3.00000000e+00  6.03150000e-07  3.00000001e+00  6.03150000e-07  0.00000000e+00  6.03150000e-07 -2.94018071e-08 
 6.03250000e-07  3.00000000e+00  6.03250000e-07  3.00000000e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -2.93060410e-08 
 6.03350000e-07  3.00000000e+00  6.03350000e-07  3.00000000e+00  6.03350000e-07  0.00000000e+00  6.03350000e-07 -2.92104774e-08 
 6.03450000e-07  3.00000000e+00  6.03450000e-07  3.00000000e+00  6.03450000e-07  0.00000000e+00  6.03450000e-07 -2.91159359e-08 
 6.03550000e-07  3.00000000e+00  6.03550000e-07  3.00000000e+00  6.03550000e-07  0.00000000e+00  6.03550000e-07 -2.90215853e-08 
 6.03650000e-07  3.00000000e+00  6.03650000e-07  3.00000000e+00  6.03650000e-07  0.00000000e+00  6.03650000e-07 -2.89282455e-08 
 6.03750000e-07  3.00000000e+00  6.03750000e-07  3.00000000e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -2.88350851e-08 
 6.03850000e-07  3.00000000e+00  6.03850000e-07  3.00000000e+00  6.03850000e-07  0.00000000e+00  6.03850000e-07 -2.87429244e-08 
 6.03950000e-07  3.00000000e+00  6.03950000e-07  3.00000000e+00  6.03950000e-07  0.00000000e+00  6.03950000e-07 -2.86509321e-08 
 6.04050000e-07  3.00000000e+00  6.04050000e-07  3.00000000e+00  6.04050000e-07  0.00000000e+00  6.04050000e-07 -2.85599285e-08 
 6.04150000e-07  3.00000000e+00  6.04150000e-07  3.00000000e+00  6.04150000e-07  0.00000000e+00  6.04150000e-07 -2.84690826e-08 
 6.04250000e-07  3.00000000e+00  6.04250000e-07  3.00000000e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -2.83792148e-08 
 6.04350000e-07  3.00000000e+00  6.04350000e-07  3.00000000e+00  6.04350000e-07  0.00000000e+00  6.04350000e-07 -2.82894942e-08 
 6.04450000e-07  3.00000000e+00  6.04450000e-07  3.00000000e+00  6.04450000e-07  0.00000000e+00  6.04450000e-07 -2.82007412e-08 
 6.04550000e-07  3.00000000e+00  6.04550000e-07  3.00000000e+00  6.04550000e-07  0.00000000e+00  6.04550000e-07 -2.81121253e-08 
 6.04650000e-07  3.00000000e+00  6.04650000e-07  3.00000000e+00  6.04650000e-07  0.00000000e+00  6.04650000e-07 -2.80244669e-08 
 6.04750000e-07  3.00000000e+00  6.04750000e-07  3.00000000e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -2.79369354e-08 
 6.04850000e-07  3.00000000e+00  6.04850000e-07  3.00000000e+00  6.04850000e-07  0.00000000e+00  6.04850000e-07 -2.78503516e-08 
 6.04950000e-07  3.00000000e+00  6.04950000e-07  3.00000000e+00  6.04950000e-07  0.00000000e+00  6.04950000e-07 -2.77638851e-08 
 6.05050000e-07  3.00000000e+00  6.05050000e-07  3.00000000e+00  6.05050000e-07  0.00000000e+00  6.05050000e-07 -2.76783566e-08 
 6.05150000e-07  3.00000000e+00  6.05150000e-07  3.00000000e+00  6.05150000e-07  0.00000000e+00  6.05150000e-07 -2.75929358e-08 
 6.05250000e-07  3.00000000e+00  6.05250000e-07  3.00000000e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -2.75084435e-08 
 6.05350000e-07  3.00000000e+00  6.05350000e-07  3.00000000e+00  6.05350000e-07  0.00000000e+00  6.05350000e-07 -2.74240511e-08 
 6.05450000e-07  3.00000000e+00  6.05450000e-07  3.00000000e+00  6.05450000e-07  0.00000000e+00  6.05450000e-07 -2.73405745e-08 
 6.05550000e-07  3.00000000e+00  6.05550000e-07  3.00000000e+00  6.05550000e-07  0.00000000e+00  6.05550000e-07 -2.72571911e-08 
 6.05650000e-07  3.00000000e+00  6.05650000e-07  3.00000000e+00  6.05650000e-07  0.00000000e+00  6.05650000e-07 -2.71747145e-08 
 6.05750000e-07  3.00000000e+00  6.05750000e-07  3.00000000e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -2.70923220e-08 
 6.05850000e-07  3.00000000e+00  6.05850000e-07  3.00000000e+00  6.05850000e-07  0.00000000e+00  6.05850000e-07 -2.70108276e-08 
 6.05950000e-07  3.00000000e+00  6.05950000e-07  3.00000000e+00  6.05950000e-07  0.00000000e+00  6.05950000e-07 -2.69294086e-08 
 6.06050000e-07  3.00000000e+00  6.06050000e-07  3.00000000e+00  6.06050000e-07  0.00000000e+00  6.06050000e-07 -2.68488791e-08 
 6.06150000e-07  3.00000000e+00  6.06150000e-07  3.00000000e+00  6.06150000e-07  0.00000000e+00  6.06150000e-07 -2.67684166e-08 
 6.06250000e-07  3.00000000e+00  6.06250000e-07  3.00000000e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -2.66888352e-08 
 6.06350000e-07  3.00000000e+00  6.06350000e-07  3.00000000e+00  6.06350000e-07  0.00000000e+00  6.06350000e-07 -2.66093125e-08 
 6.06450000e-07  3.00000000e+00  6.06450000e-07  3.00000000e+00  6.06450000e-07  0.00000000e+00  6.06450000e-07 -2.65306626e-08 
 6.06550000e-07  3.00000000e+00  6.06550000e-07  3.00000000e+00  6.06550000e-07  0.00000000e+00  6.06550000e-07 -2.64520635e-08 
 6.06650000e-07  3.00000000e+00  6.06650000e-07  3.00000000e+00  6.06650000e-07  0.00000000e+00  6.06650000e-07 -2.63743292e-08 
 6.06750000e-07  3.00000000e+00  6.06750000e-07  3.00000000e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -2.62966377e-08 
 6.06850000e-07  3.00000000e+00  6.06850000e-07  3.00000000e+00  6.06850000e-07  0.00000000e+00  6.06850000e-07 -2.62198033e-08 
 6.06950000e-07  3.00000000e+00  6.06950000e-07  3.00000000e+00  6.06950000e-07  0.00000000e+00  6.06950000e-07 -2.61430040e-08 
 6.07050000e-07  3.00000000e+00  6.07050000e-07  3.00000000e+00  6.07050000e-07  0.00000000e+00  6.07050000e-07 -2.60670541e-08 
 6.07150000e-07  3.00000000e+00  6.07150000e-07  3.00000000e+00  6.07150000e-07  0.00000000e+00  6.07150000e-07 -2.59911318e-08 
 6.07250000e-07  3.00000000e+00  6.07250000e-07  3.00000000e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -2.59160514e-08 
 6.07350000e-07  3.00000000e+00  6.07350000e-07  3.00000000e+00  6.07350000e-07  0.00000000e+00  6.07350000e-07 -2.58409913e-08 
 6.07450000e-07  3.00000000e+00  6.07450000e-07  3.00000000e+00  6.07450000e-07  0.00000000e+00  6.07450000e-07 -2.57667669e-08 
 6.07550000e-07  3.00000000e+00  6.07550000e-07  3.00000000e+00  6.07550000e-07  0.00000000e+00  6.07550000e-07 -2.56925524e-08 
 6.07650000e-07  3.00000000e+00  6.07650000e-07  3.00000000e+00  6.07650000e-07  0.00000000e+00  6.07650000e-07 -2.56191689e-08 
 6.07750000e-07  3.00000000e+00  6.07750000e-07  3.00000000e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -2.55457881e-08 
 6.07850000e-07  3.00000000e+00  6.07850000e-07  3.00000000e+00  6.07850000e-07  0.00000000e+00  6.07850000e-07 -2.54732312e-08 
 6.07950000e-07  3.00000000e+00  6.07950000e-07  3.00000000e+00  6.07950000e-07  0.00000000e+00  6.07950000e-07 -2.54006700e-08 
 6.08050000e-07  3.00000000e+00  6.08050000e-07  3.00000000e+00  6.08050000e-07  0.00000000e+00  6.08050000e-07 -2.53289259e-08 
 6.08150000e-07  3.00000000e+00  6.08150000e-07  3.00000000e+00  6.08150000e-07  0.00000000e+00  6.08150000e-07 -2.52571708e-08 
 6.08250000e-07  3.00000000e+00  6.08250000e-07  3.00000000e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -2.51862261e-08 
 6.08350000e-07  3.00000000e+00  6.08350000e-07  3.00000000e+00  6.08350000e-07  0.00000000e+00  6.08350000e-07 -2.51152637e-08 
 6.08450000e-07  3.00000000e+00  6.08450000e-07  3.00000000e+00  6.08450000e-07  0.00000000e+00  6.08450000e-07 -2.50451053e-08 
 6.08550000e-07  3.00000000e+00  6.08550000e-07  3.00000000e+00  6.08550000e-07  0.00000000e+00  6.08550000e-07 -2.49749228e-08 
 6.08650000e-07  3.00000000e+00  6.08650000e-07  3.00000000e+00  6.08650000e-07  0.00000000e+00  6.08650000e-07 -2.49055377e-08 
 6.08750000e-07  3.00000000e+00  6.08750000e-07  3.00000000e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -2.48361223e-08 
 6.08850000e-07  3.00000000e+00  6.08850000e-07  3.00000000e+00  6.08850000e-07  0.00000000e+00  6.08850000e-07 -2.47674981e-08 
 6.08950000e-07  3.00000000e+00  6.08950000e-07  3.00000000e+00  6.08950000e-07  0.00000000e+00  6.08950000e-07 -2.46988374e-08 
 6.09050000e-07  3.00000000e+00  6.09050000e-07  3.00000000e+00  6.09050000e-07  0.00000000e+00  6.09050000e-07 -2.46309618e-08 
 6.09150000e-07  3.00000000e+00  6.09150000e-07  3.00000000e+00  6.09150000e-07  0.00000000e+00  6.09150000e-07 -2.45630436e-08 
 6.09250000e-07  3.00000000e+00  6.09250000e-07  3.00000000e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -2.44959045e-08 
 6.09350000e-07  3.00000000e+00  6.09350000e-07  3.00000000e+00  6.09350000e-07  0.00000000e+00  6.09350000e-07 -2.44287169e-08 
 6.09450000e-07  3.00000000e+00  6.09450000e-07  3.00000000e+00  6.09450000e-07  0.00000000e+00  6.09450000e-07 -2.43623027e-08 
 6.09550000e-07  3.00000000e+00  6.09550000e-07  3.00000000e+00  6.09550000e-07  0.00000000e+00  6.09550000e-07 -2.42958340e-08 
 6.09650000e-07  3.00000000e+00  6.09650000e-07  3.00000000e+00  6.09650000e-07  0.00000000e+00  6.09650000e-07 -2.42301330e-08 
 6.09750000e-07  3.00000000e+00  6.09750000e-07  3.00000000e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -2.41643719e-08 
 6.09850000e-07  3.00000000e+00  6.09850000e-07  3.00000000e+00  6.09850000e-07  0.00000000e+00  6.09850000e-07 -2.40993728e-08 
 6.09950000e-07  3.00000000e+00  6.09950000e-07  3.00000000e+00  6.09950000e-07  0.00000000e+00  6.09950000e-07 -2.40343082e-08 
 6.10050000e-07  3.00000000e+00  6.10050000e-07  3.00000000e+00  6.10050000e-07  0.00000000e+00  6.10050000e-07 -2.39700000e-08 
 6.10150000e-07  3.00000000e+00  6.10150000e-07  3.00000000e+00  6.10150000e-07  0.00000000e+00  6.10150000e-07 -2.39056208e-08 
 6.10250000e-07  3.00000000e+00  6.10250000e-07  3.00000000e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -2.38419927e-08 
 6.10350000e-07  3.00000000e+00  6.10350000e-07  3.00000000e+00  6.10350000e-07  0.00000000e+00  6.10350000e-07 -2.37782883e-08 
 6.10450000e-07  3.00000000e+00  6.10450000e-07  3.00000000e+00  6.10450000e-07  0.00000000e+00  6.10450000e-07 -2.37153297e-08 
 6.10550000e-07  3.00000000e+00  6.10550000e-07  3.00000000e+00  6.10550000e-07  0.00000000e+00  6.10550000e-07 -2.36522896e-08 
 6.10650000e-07  3.00000000e+00  6.10650000e-07  3.00000000e+00  6.10650000e-07  0.00000000e+00  6.10650000e-07 -2.35899901e-08 
 6.10750000e-07  3.00000000e+00  6.10750000e-07  3.00000000e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -2.35276040e-08 
 6.10850000e-07  3.00000000e+00  6.10850000e-07  3.00000000e+00  6.10850000e-07  0.00000000e+00  6.10850000e-07 -2.34659535e-08 
 6.10950000e-07  3.00000000e+00  6.10950000e-07  3.00000000e+00  6.10950000e-07  0.00000000e+00  6.10950000e-07 -2.34042114e-08 
 6.11050000e-07  3.00000000e+00  6.11050000e-07  3.00000000e+00  6.11050000e-07  0.00000000e+00  6.11050000e-07 -2.33431998e-08 
 6.11150000e-07  3.00000000e+00  6.11150000e-07  3.00000000e+00  6.11150000e-07  0.00000000e+00  6.11150000e-07 -2.32820918e-08 
 6.11250000e-07  3.00000000e+00  6.11250000e-07  3.00000000e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -2.32217095e-08 
 6.11350000e-07  3.00000000e+00  6.11350000e-07  3.00000000e+00  6.11350000e-07  0.00000000e+00  6.11350000e-07 -2.31612259e-08 
 6.11450000e-07  2.99999999e+00  6.11450000e-07  3.00000000e+00  6.11450000e-07  0.00000000e+00  6.11450000e-07 -2.31014633e-08 
 6.11550000e-07  2.99999999e+00  6.11550000e-07  3.00000000e+00  6.11550000e-07  0.00000000e+00  6.11550000e-07 -2.30415946e-08 
 6.11650000e-07  2.99999999e+00  6.11650000e-07  3.00000000e+00  6.11650000e-07  0.00000000e+00  6.11650000e-07 -2.29824423e-08 
 6.11750000e-07  2.99999999e+00  6.11750000e-07  3.00000000e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -2.29231794e-08 
 6.11850000e-07  2.99999999e+00  6.11850000e-07  3.00000000e+00  6.11850000e-07  0.00000000e+00  6.11850000e-07 -2.28646282e-08 
 6.11950000e-07  2.99999999e+00  6.11950000e-07  3.00000000e+00  6.11950000e-07  0.00000000e+00  6.11950000e-07 -2.28059619e-08 
 6.12050000e-07  2.99999999e+00  6.12050000e-07  3.00000000e+00  6.12050000e-07  0.00000000e+00  6.12050000e-07 -2.27480029e-08 
 6.12150000e-07  2.99999999e+00  6.12150000e-07  3.00000000e+00  6.12150000e-07  0.00000000e+00  6.12150000e-07 -2.26899242e-08 
 6.12250000e-07  2.99999999e+00  6.12250000e-07  3.00000000e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -2.26325485e-08 
 6.12350000e-07  2.99999999e+00  6.12350000e-07  3.00000000e+00  6.12350000e-07  0.00000000e+00  6.12350000e-07 -2.25750489e-08 
 6.12450000e-07  2.99999999e+00  6.12450000e-07  3.00000000e+00  6.12450000e-07  0.00000000e+00  6.12450000e-07 -2.25182478e-08 
 6.12550000e-07  2.99999999e+00  6.12550000e-07  3.00000000e+00  6.12550000e-07  0.00000000e+00  6.12550000e-07 -2.24613186e-08 
 6.12650000e-07  2.99999999e+00  6.12650000e-07  3.00000000e+00  6.12650000e-07  0.00000000e+00  6.12650000e-07 -2.24050837e-08 
 6.12750000e-07  2.99999999e+00  6.12750000e-07  3.00000000e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -2.23487165e-08 
 6.12850000e-07  2.99999999e+00  6.12850000e-07  3.00000000e+00  6.12850000e-07  0.00000000e+00  6.12850000e-07 -2.22930395e-08 
 6.12950000e-07  2.99999999e+00  6.12950000e-07  3.00000000e+00  6.12950000e-07  0.00000000e+00  6.12950000e-07 -2.22372260e-08 
 6.13050000e-07  2.99999999e+00  6.13050000e-07  3.00000000e+00  6.13050000e-07  0.00000000e+00  6.13050000e-07 -2.21820988e-08 
 6.13150000e-07  2.99999999e+00  6.13150000e-07  3.00000000e+00  6.13150000e-07  0.00000000e+00  6.13150000e-07 -2.21268310e-08 
 6.13250000e-07  2.99999999e+00  6.13250000e-07  3.00000000e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -2.20722455e-08 
 6.13350000e-07  2.99999999e+00  6.13350000e-07  3.00000000e+00  6.13350000e-07  0.00000000e+00  6.13350000e-07 -2.20175155e-08 
 6.13450000e-07  2.99999999e+00  6.13450000e-07  3.00000000e+00  6.13450000e-07  0.00000000e+00  6.13450000e-07 -2.19634639e-08 
 6.13550000e-07  2.99999999e+00  6.13550000e-07  3.00000000e+00  6.13550000e-07  0.00000000e+00  6.13550000e-07 -2.19092639e-08 
 6.13650000e-07  2.99999999e+00  6.13650000e-07  3.00000000e+00  6.13650000e-07  0.00000000e+00  6.13650000e-07 -2.18557385e-08 
 6.13750000e-07  2.99999999e+00  6.13750000e-07  3.00000000e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -2.18020609e-08 
 6.13850000e-07  2.99999999e+00  6.13850000e-07  3.00000000e+00  6.13850000e-07  0.00000000e+00  6.13850000e-07 -2.17490542e-08 
 6.13950000e-07  2.99999999e+00  6.13950000e-07  2.99999999e+00  6.13950000e-07  0.00000000e+00  6.13950000e-07 -2.16958916e-08 
 6.14050000e-07  2.99999999e+00  6.14050000e-07  2.99999999e+00  6.14050000e-07  0.00000000e+00  6.14050000e-07 -2.16433960e-08 
 6.14150000e-07  2.99999999e+00  6.14150000e-07  2.99999999e+00  6.14150000e-07  0.00000000e+00  6.14150000e-07 -2.15907410e-08 
 6.14250000e-07  2.99999999e+00  6.14250000e-07  2.99999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -2.15387495e-08 
 6.14350000e-07  2.99999999e+00  6.14350000e-07  2.99999999e+00  6.14350000e-07  0.00000000e+00  6.14350000e-07 -2.14865948e-08 
 6.14450000e-07  2.99999999e+00  6.14450000e-07  2.99999999e+00  6.14450000e-07  0.00000000e+00  6.14450000e-07 -2.14351002e-08 
 6.14550000e-07  2.99999999e+00  6.14550000e-07  2.99999999e+00  6.14550000e-07  0.00000000e+00  6.14550000e-07 -2.13834389e-08 
 6.14650000e-07  2.99999999e+00  6.14650000e-07  2.99999999e+00  6.14650000e-07  0.00000000e+00  6.14650000e-07 -2.13324341e-08 
 6.14750000e-07  2.99999999e+00  6.14750000e-07  2.99999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -2.12812592e-08 
 6.14850000e-07  2.99999999e+00  6.14850000e-07  2.99999999e+00  6.14850000e-07  0.00000000e+00  6.14850000e-07 -2.12307374e-08 
 6.14950000e-07  2.99999999e+00  6.14950000e-07  2.99999999e+00  6.14950000e-07  0.00000000e+00  6.14950000e-07 -2.11800422e-08 
 6.15050000e-07  2.99999999e+00  6.15050000e-07  2.99999999e+00  6.15050000e-07  0.00000000e+00  6.15050000e-07 -2.11299967e-08 
 6.15150000e-07  2.99999999e+00  6.15150000e-07  2.99999999e+00  6.15150000e-07  0.00000000e+00  6.15150000e-07 -2.10797744e-08 
 6.15250000e-07  2.99999999e+00  6.15250000e-07  2.99999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -2.10301985e-08 
 6.15350000e-07  2.99999999e+00  6.15350000e-07  2.99999999e+00  6.15350000e-07  0.00000000e+00  6.15350000e-07 -2.09804426e-08 
 6.15450000e-07  2.99999999e+00  6.15450000e-07  2.99999999e+00  6.15450000e-07  0.00000000e+00  6.15450000e-07 -2.09313299e-08 
 6.15550000e-07  2.99999999e+00  6.15550000e-07  2.99999999e+00  6.15550000e-07  0.00000000e+00  6.15550000e-07 -2.08820340e-08 
 6.15650000e-07  2.99999999e+00  6.15650000e-07  2.99999999e+00  6.15650000e-07  0.00000000e+00  6.15650000e-07 -2.08333780e-08 
 6.15750000e-07  2.99999999e+00  6.15750000e-07  2.99999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -2.07845358e-08 
 6.15850000e-07  2.99999999e+00  6.15850000e-07  2.99999999e+00  6.15850000e-07  0.00000000e+00  6.15850000e-07 -2.07363304e-08 
 6.15950000e-07  2.99999999e+00  6.15950000e-07  2.99999999e+00  6.15950000e-07  0.00000000e+00  6.15950000e-07 -2.06879355e-08 
 6.16050000e-07  2.99999999e+00  6.16050000e-07  2.99999999e+00  6.16050000e-07  0.00000000e+00  6.16050000e-07 -2.06401745e-08 
 6.16150000e-07  2.99999999e+00  6.16150000e-07  2.99999999e+00  6.16150000e-07  0.00000000e+00  6.16150000e-07 -2.05922211e-08 
 6.16250000e-07  2.99999999e+00  6.16250000e-07  2.99999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -2.05448984e-08 
 6.16350000e-07  2.99999999e+00  6.16350000e-07  2.99999999e+00  6.16350000e-07  0.00000000e+00  6.16350000e-07 -2.04973803e-08 
 6.16450000e-07  2.99999999e+00  6.16450000e-07  2.99999999e+00  6.16450000e-07  0.00000000e+00  6.16450000e-07 -2.04504901e-08 
 6.16550000e-07  2.99999999e+00  6.16550000e-07  2.99999999e+00  6.16550000e-07  0.00000000e+00  6.16550000e-07 -2.04034016e-08 
