 1.22227280e-05  3.29994133e+00  1.22227280e-05 -1.01173538e-04 
 1.22228280e-05  3.29869124e+00  1.22228280e-05 -1.04350585e-04 
 1.22229280e-05  3.29722391e+00  1.22229280e-05 -1.18260259e-04 
 1.22230280e-05  3.29567750e+00  1.22230280e-05 -1.21616705e-04 
 1.22231280e-05  3.29394851e+00  1.22231280e-05 -1.34517573e-04 
 1.22232280e-05  3.29032063e+00  1.22232280e-05 -1.28675766e-04 
 1.22233280e-05  3.28399209e+00  1.22233280e-05 -1.42540983e-04 
 1.22234280e-05  3.27654521e+00  1.22234280e-05 -1.43749367e-04 
 1.22235280e-05  3.27157112e+00  1.22235280e-05 -1.55233037e-04 
 1.22236280e-05  3.26964607e+00  1.22236280e-05 -1.60218437e-04 
 1.22237280e-05  3.27168471e+00  1.22237280e-05 -1.68612764e-04 
 1.22238280e-05  3.27936656e+00  1.22238280e-05 -1.60177858e-04 
 1.22239280e-05  3.29260278e+00  1.22239280e-05 -1.56959376e-04 
 1.22240280e-05  3.31125076e+00  1.22240280e-05 -1.41556780e-04 
 1.22241280e-05  3.33778484e+00  1.22241280e-05 -1.34322042e-04 
 1.22242280e-05  3.37295798e+00  1.22242280e-05 -1.11677665e-04 
 1.22243280e-05  3.41070695e+00  1.22243280e-05 -1.01033699e-04 
 1.22244280e-05  3.44978445e+00  1.22244280e-05 -8.77740938e-05 
 1.22245280e-05  3.48592991e+00  1.22245280e-05 -8.85579905e-05 
 1.22246280e-05  3.51137859e+00  1.22246280e-05 -8.13733977e-05 
 1.22247280e-05  3.52113936e+00  1.22247280e-05 -9.02292242e-05 
 1.22248280e-05  3.51182549e+00  1.22248280e-05 -8.99421291e-05 
 1.22249280e-05  3.48068382e+00  1.22249280e-05 -1.02901409e-04 
 1.22250280e-05  3.42539393e+00  1.22250280e-05 -1.04063622e-04 
 1.22251280e-05  3.34434023e+00  1.22251280e-05 -1.16509015e-04 
 1.22252280e-05  3.23976249e+00  1.22252280e-05 -1.18397948e-04 
 1.22253280e-05  3.10369172e+00  1.22253280e-05 -1.27159676e-04 
 1.22254280e-05  2.90089308e+00  1.22254280e-05 -1.16803473e-04 
 1.22255280e-05  2.65994305e+00  1.22255280e-05 -1.31168125e-04 
 1.22256280e-05  2.41411725e+00  1.22256280e-05 -1.29878776e-04 
 1.22257280e-05  2.14989151e+00  1.22257280e-05 -1.39958779e-04 
 1.22258280e-05  1.86480965e+00  1.22258280e-05 -1.40467635e-04 
 1.22259280e-05  1.56897184e+00  1.22259280e-05 -1.50337470e-04 
 1.22260280e-05  1.28575349e+00  1.22260280e-05 -1.43784926e-04 
 1.22261280e-05  1.03638589e+00  1.22261280e-05 -1.45178545e-04 
 1.22262280e-05  8.25386376e-01  1.22262280e-05 -1.32601205e-04 
 1.22263280e-05  6.50701881e-01  1.22263280e-05 -1.29332741e-04 
 1.22264280e-05  4.96256767e-01  1.22264280e-05 -1.11472551e-04 
 1.22265280e-05  3.66148821e-01  1.22265280e-05 -1.02351670e-04 
 1.22266280e-05  2.68872709e-01  1.22266280e-05 -8.56883533e-05 
 1.22267280e-05  1.97975438e-01  1.22267280e-05 -8.38479654e-05 
 1.22268280e-05  1.46795757e-01  1.22268280e-05 -7.62332502e-05 
 1.22269280e-05  1.10193840e-01  1.22269280e-05 -7.98184913e-05 
 1.22270280e-05  8.41041481e-02  1.22270280e-05 -7.93382784e-05 
 1.22271280e-05  6.55299898e-02  1.22271280e-05 -8.94517689e-05 
 1.22272280e-05  5.24508828e-02  1.22272280e-05 -9.35004567e-05 
 1.22273280e-05  4.38808587e-02  1.22273280e-05 -1.05854882e-04 
 1.22274280e-05  3.96096870e-02  1.22274280e-05 -1.10130622e-04 
 1.22275280e-05  3.88636753e-02  1.22275280e-05 -1.23169287e-04 
 1.22276280e-05  4.02769974e-02  1.22276280e-05 -1.25171351e-04 
 1.22277280e-05  4.47702013e-02  1.22277280e-05 -1.30677939e-04 
 1.22278280e-05  5.00061422e-02  1.22278280e-05 -1.33272632e-04 
 1.22279280e-05  5.34057154e-02  1.22279280e-05 -1.44933895e-04 
 1.22280280e-05  5.50727272e-02  1.22280280e-05 -1.44972819e-04 
 1.22281280e-05  5.54630564e-02  1.22281280e-05 -1.60621313e-04 
 1.22282280e-05  5.45490750e-02  1.22282280e-05 -1.60000121e-04 
 1.22283280e-05  5.09885245e-02  1.22283280e-05 -1.63638772e-04 
 1.22284280e-05  4.52059296e-02  1.22284280e-05 -1.50202521e-04 
 1.22285280e-05  3.97110659e-02  1.22285280e-05 -1.46489675e-04 
 1.22286280e-05  3.51719682e-02  1.22286280e-05 -1.27731225e-04 
 1.22287280e-05  3.13803808e-02  1.22287280e-05 -1.17331063e-04 
 1.22288280e-05  2.90885900e-02  1.22288280e-05 -9.38467815e-05 
 1.22289280e-05  2.76170707e-02  1.22289280e-05 -9.14334528e-05 
 1.22290280e-05  2.63469227e-02  1.22290280e-05 -8.05668135e-05 
 1.22291280e-05  2.49955557e-02  1.22291280e-05 -8.53400522e-05 
 1.22292280e-05  2.34512432e-02  1.22292280e-05 -8.31946626e-05 
 1.22293280e-05  2.17102036e-02  1.22293280e-05 -9.57665732e-05 
 1.22294280e-05  1.98272348e-02  1.22294280e-05 -9.85643173e-05 
 1.22295280e-05  1.78933478e-02  1.22295280e-05 -1.13169823e-04 
 1.22296280e-05  1.59836527e-02  1.22296280e-05 -1.15714920e-04 
 1.22297280e-05  1.41074550e-02  1.22297280e-05 -1.31106883e-04 
 1.22298280e-05  1.22499082e-02  1.22298280e-05 -1.29974363e-04 
 1.22299280e-05  1.04558704e-02  1.22299280e-05 -1.36586607e-04 
 1.22300280e-05  8.64055104e-03  1.22300280e-05 -1.41710528e-04 
 1.22301280e-05  6.93814598e-03  1.22301280e-05 -1.50415196e-04 
 1.22302280e-05  5.42196975e-03  1.22302280e-05 -1.54939283e-04 
 1.22303280e-05  4.11367170e-03  1.22303280e-05 -1.66864067e-04 
 1.22304280e-05  3.02542867e-03  1.22304280e-05 -1.64499287e-04 
 1.22305280e-05  2.17619303e-03  1.22305280e-05 -1.61698942e-04 
 1.22306280e-05  1.67991360e-03  1.22306280e-05 -1.49473184e-04 
 1.22307280e-05  1.54482994e-03  1.22307280e-05 -1.40579716e-04 
 1.22308280e-05  1.67657777e-03  1.22308280e-05 -1.24258345e-04 
 1.22309280e-05  1.99846471e-03  1.22309280e-05 -1.06799451e-04 
 1.22310280e-05  2.36710341e-03  1.22310280e-05 -9.21773380e-05 
 1.22311280e-05  2.64762861e-03  1.22311280e-05 -8.67107879e-05 
 1.22312280e-05  2.76425934e-03  1.22312280e-05 -8.21290063e-05 
 1.22313280e-05  2.72099996e-03  1.22313280e-05 -8.41761481e-05 
 1.22314280e-05  2.55871023e-03  1.22314280e-05 -8.83151460e-05 
 1.22315280e-05  2.30790098e-03  1.22315280e-05 -9.68895654e-05 
 1.22316280e-05  1.97395504e-03  1.22316280e-05 -1.04602765e-04 
 1.22317280e-05  1.57418935e-03  1.22317280e-05 -1.14020160e-04 
 1.22318280e-05  1.12887038e-03  1.22318280e-05 -1.21257426e-04 
 1.22319280e-05  6.87813547e-04  1.22319280e-05 -1.31650183e-04 
 1.22320280e-05 -2.75890350e-05  1.22320280e-05 -1.30544432e-04 
 1.22321280e-05 -1.16200232e-03  1.22321280e-05 -1.37138104e-04 
 1.22322280e-05 -2.32380858e-03  1.22322280e-05 -1.45649240e-04 
 1.22323280e-05 -2.91819426e-03  1.22323280e-05 -1.49423856e-04 
 1.22324280e-05 -2.98553749e-03  1.22324280e-05 -1.60725829e-04 
 1.22325280e-05 -2.56931053e-03  1.22325280e-05 -1.64208589e-04 
 1.22326280e-05 -1.50087870e-03  1.22326280e-05 -1.63848859e-04 
 1.22327280e-05  1.65131250e-04  1.22327280e-05 -1.54125503e-04 
 1.22328280e-05  2.20909009e-03  1.22328280e-05 -1.46039650e-04 
 1.22329280e-05  4.68480931e-03  1.22329280e-05 -1.31203465e-04 
 1.22330280e-05  7.87498400e-03  1.22330280e-05 -1.17338390e-04 
 1.22331280e-05  1.06567649e-02  1.22331280e-05 -9.65894702e-05 
 1.22332280e-05  1.28413714e-02  1.22332280e-05 -9.01756680e-05 
 1.22333280e-05  1.41578743e-02  1.22333280e-05 -8.23914929e-05 
 1.22334280e-05  1.37593984e-02  1.22334280e-05 -8.32818208e-05 
 1.22335280e-05  1.14180576e-02  1.22335280e-05 -8.39766757e-05 
 1.22336280e-05  7.28952775e-03  1.22336280e-05 -9.27914367e-05 
 1.22337280e-05  1.55525521e-03  1.22337280e-05 -9.86130463e-05 
 1.22338280e-05 -5.77558048e-03  1.22338280e-05 -1.09686364e-04 
 1.22339280e-05 -1.44764967e-02  1.22339280e-05 -1.15462238e-04 
 1.22340280e-05 -2.38848574e-02  1.22340280e-05 -1.27243942e-04 
 1.22341280e-05 -3.54591605e-02  1.22341280e-05 -1.29905889e-04 
 1.22342280e-05 -5.65139197e-02  1.22342280e-05 -1.31698490e-04 
 1.22343280e-05 -9.02782602e-02  1.22343280e-05 -1.39140544e-04 
 1.22344280e-05 -1.29384270e-01  1.22344280e-05 -1.45795964e-04 
 1.22345280e-05 -1.63053927e-01  1.22345280e-05 -1.52881936e-04 
 1.22346280e-05 -1.87500713e-01  1.22346280e-05 -1.63201527e-04 
 1.22347280e-05 -1.96035709e-01  1.22347280e-05 -1.65259922e-04 
 1.22348280e-05 -1.79815045e-01  1.22348280e-05 -1.62125627e-04 
 1.22349280e-05 -1.37275606e-01  1.22349280e-05 -1.54137737e-04 
 1.22350280e-05 -6.83206646e-02  1.22350280e-05 -1.45142560e-04 
 1.22351280e-05  3.82521001e-02  1.22351280e-05 -1.34895810e-04 
 1.22352280e-05  1.86258462e-01  1.22352280e-05 -1.19566898e-04 
 1.22353280e-05  3.58921942e-01  1.22353280e-05 -1.06055921e-04 
 1.22354280e-05  5.45420527e-01  1.22354280e-05 -9.68395299e-05 
 1.22355280e-05  7.31849804e-01  1.22355280e-05 -9.25389151e-05 
 1.22356280e-05  9.17490470e-01  1.22356280e-05 -8.99647364e-05 
 1.22357280e-05  1.10284262e+00  1.22357280e-05 -9.22080733e-05 
 1.22358280e-05  1.28570860e+00  1.22358280e-05 -9.61184576e-05 
 1.22359280e-05  1.46327642e+00  1.22359280e-05 -1.03126529e-04 
 1.22360280e-05  1.63203711e+00  1.22360280e-05 -1.09689674e-04 
 1.22361280e-05  1.78807014e+00  1.22361280e-05 -1.17336287e-04 
 1.22362280e-05  1.92837428e+00  1.22362280e-05 -1.23127961e-04 
 1.22363280e-05  2.05398105e+00  1.22363280e-05 -1.32725559e-04 
 1.22364280e-05  2.17143152e+00  1.22364280e-05 -1.34063873e-04 
 1.22365280e-05  2.29611736e+00  1.22365280e-05 -1.38874572e-04 
 1.22366280e-05  2.41228681e+00  1.22366280e-05 -1.43528595e-04 
 1.22367280e-05  2.51635949e+00  1.22367280e-05 -1.49604102e-04 
 1.22368280e-05  2.60992070e+00  1.22368280e-05 -1.53568013e-04 
 1.22369280e-05  2.69470924e+00  1.22369280e-05 -1.64128726e-04 
 1.22370280e-05  2.77077097e+00  1.22370280e-05 -1.66957878e-04 
 1.22371280e-05  2.83278765e+00  1.22371280e-05 -1.65566210e-04 
 1.22372280e-05  2.88066558e+00  1.22372280e-05 -1.56345243e-04 
 1.22373280e-05  2.92155747e+00  1.22373280e-05 -1.48260499e-04 
 1.22374280e-05  2.95793912e+00  1.22374280e-05 -1.33740424e-04 
 1.22375280e-05  2.99077685e+00  1.22375280e-05 -1.18653755e-04 
 1.22376280e-05  3.02380129e+00  1.22376280e-05 -1.00760500e-04 
 1.22377280e-05  3.05625468e+00  1.22377280e-05 -9.37444191e-05 
 1.22378280e-05  3.08699162e+00  1.22378280e-05 -8.75097900e-05 
 1.22379280e-05  3.11530999e+00  1.22379280e-05 -8.73801527e-05 
 1.22380280e-05  3.14082630e+00  1.22380280e-05 -8.97504501e-05 
 1.22381280e-05  3.16343631e+00  1.22381280e-05 -9.71438649e-05 
 1.22382280e-05  3.18325920e+00  1.22382280e-05 -1.04295098e-04 
 1.22383280e-05  3.20061236e+00  1.22383280e-05 -1.13653654e-04 
 1.22384280e-05  3.21582783e+00  1.22384280e-05 -1.20574238e-04 
 1.22385280e-05  3.22899218e+00  1.22385280e-05 -1.30990479e-04 
 1.22386280e-05  3.24019536e+00  1.22386280e-05 -1.33799272e-04 
 1.22387280e-05  3.24988760e+00  1.22387280e-05 -1.35894528e-04 
 1.22388280e-05  3.25770619e+00  1.22388280e-05 -1.45652681e-04 
 1.22389280e-05  3.26389980e+00  1.22389280e-05 -1.49170916e-04 
 1.22390280e-05  3.26881713e+00  1.22390280e-05 -1.58661435e-04 
 1.22391280e-05  3.27273393e+00  1.22391280e-05 -1.65334177e-04 
 1.22392280e-05  3.27575744e+00  1.22392280e-05 -1.67509009e-04 
 1.22393280e-05  3.27797417e+00  1.22393280e-05 -1.59421746e-04 
 1.22394280e-05  3.27997510e+00  1.22394280e-05 -1.52000702e-04 
 1.22395280e-05  3.28208266e+00  1.22395280e-05 -1.37802949e-04 
 1.22396280e-05  3.28420168e+00  1.22396280e-05 -1.26013893e-04 
 1.22397280e-05  3.28642072e+00  1.22397280e-05 -1.03251057e-04 
 1.22398280e-05  3.28865485e+00  1.22398280e-05 -9.38430076e-05 
 1.22399280e-05  3.29069668e+00  1.22399280e-05 -8.34726159e-05 
 1.22400280e-05  3.29243838e+00  1.22400280e-05 -8.38934796e-05 
 1.22401280e-05  3.29386200e+00  1.22401280e-05 -8.11838937e-05 
 1.22402280e-05  3.29498872e+00  1.22402280e-05 -9.03832483e-05 
 1.22403280e-05  3.29584838e+00  1.22403280e-05 -9.41594025e-05 
 1.22404280e-05  3.29647005e+00  1.22404280e-05 -1.06901295e-04 
 1.22405280e-05  3.29688744e+00  1.22405280e-05 -1.11498135e-04 
 1.22406280e-05  3.29712686e+00  1.22406280e-05 -1.23835841e-04 
 1.22407280e-05  3.29722467e+00  1.22407280e-05 -1.29192287e-04 
 1.22408280e-05  3.29704763e+00  1.22408280e-05 -1.32997550e-04 
 1.22409280e-05  3.29658205e+00  1.22409280e-05 -1.35156684e-04 
 1.22410280e-05  3.29608257e+00  1.22410280e-05 -1.48332498e-04 
 1.22411280e-05  3.29573030e+00  1.22411280e-05 -1.47565834e-04 
 1.22412280e-05  3.29549962e+00  1.22412280e-05 -1.63690496e-04 
 1.22413280e-05  3.29540339e+00  1.22413280e-05 -1.62352474e-04 
 1.22414280e-05  3.29555076e+00  1.22414280e-05 -1.66606184e-04 
 1.22415280e-05  3.29597877e+00  1.22415280e-05 -1.52222481e-04 
 1.22416280e-05  3.29666511e+00  1.22416280e-05 -1.48782812e-04 
 1.22417280e-05  3.29758187e+00  1.22417280e-05 -1.29234016e-04 
 1.22418280e-05  3.29877295e+00  1.22418280e-05 -1.19815960e-04 
 1.22419280e-05  3.29990623e+00  1.22419280e-05 -9.45207555e-05 
 1.22420280e-05  3.30094045e+00  1.22420280e-05 -9.27863679e-05 
 1.22421280e-05  3.30165525e+00  1.22421280e-05 -8.03689029e-05 
 1.22422280e-05  3.30183420e+00  1.22422280e-05 -8.59757315e-05 
 1.22423280e-05  3.30148871e+00  1.22423280e-05 -8.22303573e-05 
 1.22424280e-05  3.30072363e+00  1.22424280e-05 -9.57246454e-05 
 1.22425280e-05  3.29964916e+00  1.22425280e-05 -9.70999827e-05 
 1.22426280e-05  3.29833480e+00  1.22426280e-05 -1.12826330e-04 
 1.22427280e-05  3.29682038e+00  1.22427280e-05 -1.14012843e-04 
 1.22428280e-05  3.29529724e+00  1.22428280e-05 -1.30573198e-04 
 1.22429280e-05  3.29330340e+00  1.22429280e-05 -1.28393136e-04 
 1.22430280e-05  3.28899295e+00  1.22430280e-05 -1.35721876e-04 
 1.22431280e-05  3.28198710e+00  1.22431280e-05 -1.39404217e-04 
 1.22432280e-05  3.27500825e+00  1.22432280e-05 -1.49985057e-04 
 1.22433280e-05  3.27078404e+00  1.22433280e-05 -1.52843935e-04 
 1.22434280e-05  3.26973066e+00  1.22434280e-05 -1.66814868e-04 
 1.22435280e-05  3.27305717e+00  1.22435280e-05 -1.63518849e-04 
 1.22436280e-05  3.28225923e+00  1.22436280e-05 -1.63160098e-04 
 1.22437280e-05  3.29674018e+00  1.22437280e-05 -1.49734863e-04 
 1.22438280e-05  3.31703904e+00  1.22438280e-05 -1.43249089e-04 
 1.22439280e-05  3.34633810e+00  1.22439280e-05 -1.26114313e-04 
 1.22440280e-05  3.38245320e+00  1.22440280e-05 -1.10992336e-04 
 1.22441280e-05  3.42060250e+00  1.22441280e-05 -9.43299099e-05 
 1.22442280e-05  3.45962671e+00  1.22442280e-05 -9.05967596e-05 
 1.22443280e-05  3.49368251e+00  1.22443280e-05 -8.34381245e-05 
 1.22444280e-05  3.51550098e+00  1.22444280e-05 -8.61522612e-05 
 1.22445280e-05  3.52068289e+00  1.22445280e-05 -8.70896017e-05 
 1.22446280e-05  3.50604618e+00  1.22446280e-05 -9.60577903e-05 
 1.22447280e-05  3.46894028e+00  1.22447280e-05 -1.00364765e-04 
 1.22448280e-05  3.40716797e+00  1.22448280e-05 -1.10163448e-04 
 1.22449280e-05  3.31939058e+00  1.22449280e-05 -1.13704210e-04 
 1.22450280e-05  3.20903274e+00  1.22450280e-05 -1.24951472e-04 
 1.22451280e-05  3.05911740e+00  1.22451280e-05 -1.21347701e-04 
 1.22452280e-05  2.84065474e+00  1.22452280e-05 -1.22086725e-04 
 1.22453280e-05  2.59799220e+00  1.22453280e-05 -1.29159945e-04 
 1.22454280e-05  2.34852209e+00  1.22454280e-05 -1.34313623e-04 
 1.22455280e-05  2.07869997e+00  1.22455280e-05 -1.37941028e-04 
 1.22456280e-05  1.78931780e+00  1.22456280e-05 -1.45509225e-04 
 1.22457280e-05  1.49400892e+00  1.22457280e-05 -1.47088998e-04 
 1.22458280e-05  1.21824287e+00  1.22458280e-05 -1.46411898e-04 
 1.22459280e-05  9.78614393e-01  1.22459280e-05 -1.40200418e-04 
 1.22460280e-05  7.77364975e-01  1.22460280e-05 -1.33986609e-04 
 1.22461280e-05  6.10096140e-01  1.22461280e-05 -1.23057561e-04 
 1.22462280e-05  4.59616425e-01  1.22462280e-05 -1.11276204e-04 
 1.22463280e-05  3.38293575e-01  1.22463280e-05 -9.56257776e-05 
 1.22464280e-05  2.48481212e-01  1.22464280e-05 -8.66897775e-05 
 1.22465280e-05  1.83205451e-01  1.22465280e-05 -7.98156371e-05 
 1.22466280e-05  1.36206674e-01  1.22466280e-05 -7.86403218e-05 
 1.22467280e-05  1.02642977e-01  1.22467280e-05 -7.74970828e-05 
 1.22468280e-05  7.87238472e-02  1.22468280e-05 -8.35637051e-05 
 1.22469280e-05  6.17105067e-02  1.22469280e-05 -8.85005741e-05 
 1.22470280e-05  4.98359329e-02  1.22470280e-05 -9.85203540e-05 
 1.22471280e-05  4.23873017e-02  1.22471280e-05 -1.05110997e-04 
 1.22472280e-05  3.91422942e-02  1.22472280e-05 -1.14979245e-04 
 1.22473280e-05  3.90593689e-02  1.22473280e-05 -1.22847895e-04 
 1.22474280e-05  4.10136750e-02  1.22474280e-05 -1.28296413e-04 
 1.22475280e-05  4.62588410e-02  1.22475280e-05 -1.28676935e-04 
 1.22476280e-05  5.10589181e-02  1.22476280e-05 -1.38982898e-04 
 1.22477280e-05  5.39756831e-02  1.22477280e-05 -1.42109160e-04 
 1.22478280e-05  5.52794117e-02  1.22478280e-05 -1.51357005e-04 
 1.22479280e-05  5.53776495e-02  1.22479280e-05 -1.58680990e-04 
 1.22480280e-05  5.39672077e-02  1.22480280e-05 -1.64251828e-04 
 1.22481280e-05  4.96074986e-02  1.22481280e-05 -1.57797841e-04 
 1.22482280e-05  4.37132217e-02  1.22482280e-05 -1.52207195e-04 
 1.22483280e-05  3.84869900e-02  1.22483280e-05 -1.39141995e-04 
 1.22484280e-05  3.40772781e-02  1.22484280e-05 -1.28539045e-04 
 1.22485280e-05  3.06838230e-02  1.22485280e-05 -1.07604781e-04 
 1.22486280e-05  2.86715895e-02  1.22486280e-05 -9.57825685e-05 
 1.22487280e-05  2.72922530e-02  1.22487280e-05 -8.51780184e-05 
 1.22488280e-05  2.60175643e-02  1.22488280e-05 -8.45757687e-05 
 1.22489280e-05  2.46213698e-02  1.22489280e-05 -8.11691052e-05 
 1.22490280e-05  2.30236759e-02  1.22490280e-05 -8.94440354e-05 
 1.22491280e-05  2.12392293e-02  1.22491280e-05 -9.31388994e-05 
 1.22492280e-05  1.93333741e-02  1.22492280e-05 -1.05581482e-04 
 1.22493280e-05  1.74017061e-02  1.22493280e-05 -1.10634006e-04 
 1.22494280e-05  1.54983527e-02  1.22494280e-05 -1.22462584e-04 
 1.22495280e-05  1.36308749e-02  1.22495280e-05 -1.28953861e-04 
 1.22496280e-05  1.17867732e-02  1.22496280e-05 -1.34241205e-04 
 1.22497280e-05  9.98984447e-03  1.22497280e-05 -1.34092124e-04 
 1.22498280e-05  8.19003148e-03  1.22498280e-05 -1.48340830e-04 
 1.22499280e-05  6.53103035e-03  1.22499280e-05 -1.46840848e-04 
 1.22500280e-05  5.06676627e-03  1.22500280e-05 -1.62632437e-04 
 1.22501280e-05  3.81465359e-03  1.22501280e-05 -1.62708355e-04 
 1.22502280e-05  2.78211866e-03  1.22502280e-05 -1.68630343e-04 
 1.22503280e-05  2.01282146e-03  1.22503280e-05 -1.54441475e-04 
 1.22504280e-05  1.61431515e-03  1.22504280e-05 -1.51879051e-04 
 1.22505280e-05  1.55463512e-03  1.22505280e-05 -1.32041489e-04 
 1.22506280e-05  1.74381302e-03  1.22506280e-05 -1.25122579e-04 
 1.22507280e-05  2.09276969e-03  1.22507280e-05 -9.70869361e-05 
 1.22508280e-05  2.45187121e-03  1.22508280e-05 -9.53154114e-05 
 1.22509280e-05  2.69390325e-03  1.22509280e-05 -8.03838163e-05 
 1.22510280e-05  2.76742756e-03  1.22510280e-05 -8.69458860e-05 
 1.22511280e-05  2.68863144e-03  1.22511280e-05 -8.01439164e-05 
 1.22512280e-05  2.50291624e-03  1.22512280e-05 -9.50621096e-05 
 1.22513280e-05  2.23060144e-03  1.22513280e-05 -9.40428823e-05 
 1.22514280e-05  1.87709641e-03  1.22514280e-05 -1.11842998e-04 
 1.22515280e-05  1.46326332e-03  1.22515280e-05 -1.11053745e-04 
 1.22516280e-05  1.02313385e-03  1.22516280e-05 -1.29002724e-04 
 1.22517280e-05  5.46235185e-04  1.22517280e-05 -1.27149697e-04 
 1.22518280e-05 -2.94416662e-04  1.22518280e-05 -1.35875036e-04 
 1.22519280e-05 -1.48449452e-03  1.22519280e-05 -1.35208095e-04 
 1.22520280e-05 -2.53290239e-03  1.22520280e-05 -1.50951866e-04 
 1.22521280e-05 -2.97761721e-03  1.22521280e-05 -1.47509095e-04 
 1.22522280e-05 -2.93012801e-03  1.22522280e-05 -1.66973306e-04 
 1.22523280e-05 -2.36652836e-03  1.22523280e-05 -1.60288837e-04 
 1.22524280e-05 -1.11543858e-03  1.22524280e-05 -1.66114412e-04 
 1.22525280e-05  6.41095860e-04  1.22525280e-05 -1.47833480e-04 
 1.22526280e-05  2.79434321e-03  1.22526280e-05 -1.46866612e-04 
 1.22527280e-05  5.48057262e-03  1.22527280e-05 -1.23962509e-04 
 1.22528280e-05  8.64191440e-03  1.22528280e-05 -1.15622456e-04 
 1.22529280e-05  1.12630250e-02  1.22529280e-05 -9.03265852e-05 
 1.22530280e-05  1.32894323e-02  1.22530280e-05 -9.18223784e-05 
 1.22531280e-05  1.42348486e-02  1.22531280e-05 -7.83890721e-05 
 1.22532280e-05  1.33357816e-02  1.22532280e-05 -8.68802852e-05 
 1.22533280e-05  1.05182965e-02  1.22533280e-05 -8.21904145e-05 
 1.22534280e-05  5.95649032e-03  1.22534280e-05 -9.79810739e-05 
 1.22535280e-05 -1.70788337e-04  1.22535280e-05 -9.76480987e-05 
 1.22536280e-05 -7.89566340e-03  1.22536280e-05 -1.15082554e-04 
 1.22537280e-05 -1.69156431e-02  1.22537280e-05 -1.14225244e-04 
 1.22538280e-05 -2.64390545e-02  1.22538280e-05 -1.33087756e-04 
 1.22539280e-05 -3.96808490e-02  1.22539280e-05 -1.26181168e-04 
 1.22540280e-05 -6.37620511e-02  1.22540280e-05 -1.36486735e-04 
 1.22541280e-05 -1.00546641e-01  1.22541280e-05 -1.38329711e-04 
 1.22542280e-05 -1.38793046e-01  1.22542280e-05 -1.49845252e-04 
 1.22543280e-05 -1.70447052e-01  1.22543280e-05 -1.53046107e-04 
 1.22544280e-05 -1.91633412e-01  1.22544280e-05 -1.67082963e-04 
 1.22545280e-05 -1.94511661e-01  1.22545280e-05 -1.62382888e-04 
 1.22546280e-05 -1.71451425e-01  1.22546280e-05 -1.62916732e-04 
 1.22547280e-05 -1.22215765e-01  1.22547280e-05 -1.49450170e-04 
 1.22548280e-05 -4.56004961e-02  1.22548280e-05 -1.44956836e-04 
 1.22549280e-05  7.31521794e-02  1.22549280e-05 -1.29730486e-04 
 1.22550280e-05  2.28427405e-01  1.22550280e-05 -1.17022260e-04 
 1.22551280e-05  4.05842209e-01  1.22551280e-05 -1.02085138e-04 
 1.22552280e-05  5.93338242e-01  1.22552280e-05 -9.65038998e-05 
 1.22553280e-05  7.79216932e-01  1.22553280e-05 -9.06000900e-05 
 1.22554280e-05  9.64920318e-01  1.22554280e-05 -9.11664387e-05 
 1.22555280e-05  1.14986996e+00  1.22555280e-05 -9.20231752e-05 
 1.22556280e-05  1.33167325e+00  1.22556280e-05 -9.87337885e-05 
 1.22557280e-05  1.50734810e+00  1.22557280e-05 -1.03812634e-04 
 1.22558280e-05  1.67323049e+00  1.22558280e-05 -1.12660506e-04 
 1.22559280e-05  1.82544582e+00  1.22559280e-05 -1.17915571e-04 
 1.22560280e-05  1.96177797e+00  1.22560280e-05 -1.26543493e-04 
 1.22561280e-05  2.08408900e+00  1.22561280e-05 -1.32358142e-04 
 1.22562280e-05  2.20268311e+00  1.22562280e-05 -1.36489105e-04 
