 4.20212631e-05  3.59983392e+00  4.20212631e-05 -5.15678867e-05  4.20212631e-05  1.23540319e+00 
 4.20258848e-05  3.59983307e+00  4.20258848e-05 -5.20064024e-05  4.20258848e-05  1.21021504e+00 
 4.20305065e-05  3.59983252e+00  4.20305065e-05 -5.22014048e-05  4.20305065e-05  1.18506028e+00 
 4.20351282e-05  3.59983270e+00  4.20351282e-05 -5.26364162e-05  4.20351282e-05  1.15994409e+00 
 4.20397499e-05  3.59983430e+00  4.20397499e-05 -5.28247678e-05  4.20397499e-05  1.13487072e+00 
 4.20443716e-05  3.59983789e+00  4.20443716e-05 -5.32498904e-05  4.20443716e-05  1.10984305e+00 
 4.20489933e-05  3.59984398e+00  4.20489933e-05 -5.34251308e-05  4.20489933e-05  1.08486300e+00 
 4.20536150e-05  3.59985281e+00  4.20536150e-05 -5.38339525e-05  4.20536150e-05  1.05993239e+00 
 4.20582367e-05  3.59986457e+00  4.20582367e-05 -5.39896674e-05  4.20582367e-05  1.03505402e+00 
 4.20628585e-05  3.59987926e+00  4.20628585e-05 -5.43756756e-05  4.20628585e-05  1.01023249e+00 
 4.20674802e-05  3.59989731e+00  4.20674802e-05 -5.45046912e-05  4.20674802e-05  9.85475494e-01 
 4.20721019e-05  3.59991947e+00  4.20721019e-05 -5.48587153e-05  4.20721019e-05  9.60794932e-01 
 4.20767236e-05  3.59994670e+00  4.20767236e-05 -5.49490400e-05  4.20767236e-05  9.36208196e-01 
 4.20813453e-05  3.59998094e+00  4.20813453e-05 -5.52550400e-05  4.20813453e-05  9.11741040e-01 
 4.20852700e-05  3.60001805e+00  4.20852700e-05 -5.52634326e-05  4.20852700e-05  8.91083001e-01 
 4.20893295e-05  3.60006752e+00  4.20893295e-05 -5.54839232e-05  4.20893295e-05  8.69862411e-01 
 4.20933565e-05  3.60013416e+00  4.20933565e-05 -5.54123198e-05  4.20933565e-05  8.48993376e-01 
 4.20968367e-05  3.60021527e+00  4.20968367e-05 -5.55192446e-05  4.20968367e-05  8.31130294e-01 
 4.20987463e-05  3.60027472e+00  4.20987463e-05 -5.53574956e-05  4.20987463e-05  8.21403060e-01 
 4.21004239e-05  3.60033769e+00  4.21004239e-05 -5.54197055e-05  4.21004239e-05  8.12904828e-01 
 4.21022347e-05  3.60042042e+00  4.21022347e-05 -5.52028846e-05  4.21022347e-05  8.03782963e-01 
 4.21042005e-05  3.60052773e+00  4.21042005e-05 -5.51797431e-05  4.21042005e-05  7.93944598e-01 
 4.21064215e-05  3.60066766e+00  4.21064215e-05 -5.48379834e-05  4.21064215e-05  7.82918026e-01 
 4.21076990e-05  3.60074635e+00  4.21076990e-05 -5.48113803e-05  4.21076990e-05  7.76624710e-01 
 4.21089558e-05  3.60080969e+00  4.21089558e-05 -5.45311667e-05  4.21089558e-05  7.70473731e-01 
 4.21104915e-05  3.60083198e+00  4.21104915e-05 -5.44536417e-05  4.21104915e-05  7.63017271e-01 
 4.21120097e-05  3.60068967e+00  4.21120097e-05 -5.41610157e-05  4.21120097e-05  7.55714424e-01 
 4.21136599e-05  3.60000790e+00  4.21136599e-05 -5.42362269e-05  4.21136599e-05  7.47858878e-01 
 4.21151531e-05  3.59826196e+00  4.21151531e-05 -5.44104040e-05  4.21151531e-05  7.40825598e-01 
 4.21163730e-05  3.59521266e+00  4.21163730e-05 -5.52500131e-05  4.21163730e-05  7.35132838e-01 
 4.21174093e-05  3.59086905e+00  4.21174093e-05 -5.62522573e-05  4.21174093e-05  7.30333527e-01 
 4.21183479e-05  3.58507198e+00  4.21183479e-05 -5.79047698e-05  4.21183479e-05  7.26015114e-01 
 4.21193147e-05  3.57682970e+00  4.21193147e-05 -5.99655300e-05  4.21193147e-05  7.21594661e-01 
 4.21202984e-05  3.56558138e+00  4.21202984e-05 -6.30100159e-05  4.21202984e-05  7.17123040e-01 
 4.21209934e-05  3.55558256e+00  4.21209934e-05 -6.54306855e-05  4.21209934e-05  7.13977329e-01 
 4.21216881e-05  3.54358664e+00  4.21216881e-05 -6.85169115e-05  4.21216881e-05  7.10841475e-01 
 4.21223603e-05  3.52979397e+00  4.21223603e-05 -7.17036577e-05  4.21223603e-05  7.07812983e-01 
 4.21230644e-05  3.51265676e+00  4.21230644e-05 -7.57795995e-05  4.21230644e-05  7.04642690e-01 
 4.21237390e-05  3.49324055e+00  4.21237390e-05 -7.99550160e-05  4.21237390e-05  7.01603623e-01 
 4.21244546e-05  3.46889068e+00  4.21244546e-05 -8.52002672e-05  4.21244546e-05  6.98374194e-01 
 4.21252977e-05  3.43437265e+00  4.21252977e-05 -9.19025522e-05  4.21252977e-05  6.94556648e-01 
 4.21261397e-05  3.39238546e+00  4.21261397e-05 -9.96840867e-05  4.21261397e-05  6.90726338e-01 
 4.21269690e-05  3.34199813e+00  4.21269690e-05 -1.07926043e-04  4.21269690e-05  6.86930725e-01 
 4.21279141e-05  3.27043772e+00  4.21279141e-05 -1.18509752e-04  4.21279141e-05  6.82564244e-01 
 4.21289333e-05  3.16935613e+00  4.21289333e-05 -1.30652503e-04  4.21289333e-05  6.77778025e-01 
 4.21296130e-05  3.08057608e+00  4.21296130e-05 -1.39313405e-04  4.21296130e-05  6.74509716e-01 
 4.21300662e-05  3.00570529e+00  4.21300662e-05 -1.44950383e-04  4.21300662e-05  6.72271048e-01 
 4.21303812e-05  2.94208126e+00  4.21303812e-05 -1.48993487e-04  4.21303812e-05  6.70670482e-01 
 4.21306259e-05  2.88257536e+00  4.21306259e-05 -1.51786141e-04  4.21306259e-05  6.69387952e-01 
 4.21308319e-05  2.82226441e+00  4.21308319e-05 -1.54135549e-04  4.21308319e-05  6.68268930e-01 
 4.21310158e-05  2.75682117e+00  4.21310158e-05 -1.55689225e-04  4.21310158e-05  6.67224567e-01 
 4.21311849e-05  2.68280969e+00  4.21311849e-05 -1.56856073e-04  4.21311849e-05  6.66209516e-01 
 4.21313428e-05  2.59720804e+00  4.21313428e-05 -1.57091461e-04  4.21313428e-05  6.65195382e-01 
 4.21314929e-05  2.49660169e+00  4.21314929e-05 -1.56877392e-04  4.21314929e-05  6.64153621e-01 
 4.21316469e-05  2.37016690e+00  4.21316469e-05 -1.55970375e-04  4.21316469e-05  6.62993118e-01 
 4.21318121e-05  2.20655355e+00  4.21318121e-05 -1.55086235e-04  4.21318121e-05  6.61645812e-01 
 4.21319525e-05  2.04442841e+00  4.21319525e-05 -1.54094333e-04  4.21319525e-05  6.60432110e-01 
 4.21320572e-05  1.90941415e+00  4.21320572e-05 -1.53573613e-04  4.21320572e-05  6.59501709e-01 
 4.21321467e-05  1.78395804e+00  4.21321467e-05 -1.52942319e-04  4.21321467e-05  6.58708753e-01 
 4.21322063e-05  1.69482171e+00  4.21322063e-05 -1.52756137e-04  4.21322063e-05  6.58197124e-01 
 4.21322379e-05  1.64561355e+00  4.21322379e-05 -1.52501419e-04  4.21322379e-05  6.57938207e-01 
 4.21322604e-05  1.60946124e+00  4.21322604e-05 -1.52533407e-04  4.21322604e-05  6.57761158e-01 
 4.21322783e-05  1.57996605e+00  4.21322783e-05 -1.52359581e-04  4.21322783e-05  6.57626166e-01 
 4.21322940e-05  1.55358069e+00  4.21322940e-05 -1.52436105e-04  4.21322940e-05  6.57513436e-01 
 4.21323080e-05  1.52960395e+00  4.21323080e-05 -1.52291715e-04  4.21323080e-05  6.57418175e-01 
 4.21323227e-05  1.50386262e+00  4.21323227e-05 -1.52388194e-04  4.21323227e-05  6.57324090e-01 
 4.21323382e-05  1.47613527e+00  4.21323382e-05 -1.52258904e-04  4.21323382e-05  6.57232757e-01 
 4.21323587e-05  1.43830927e+00  4.21323587e-05 -1.52367866e-04  4.21323587e-05  6.57125494e-01 
 4.21323853e-05  1.38741952e+00  4.21323853e-05 -1.52242862e-04  4.21323853e-05  6.57012477e-01 
 4.21324089e-05  1.34041321e+00  4.21324089e-05 -1.52338595e-04  4.21324089e-05  6.56938198e-01 
 4.21324362e-05  1.28446331e+00  4.21324362e-05 -1.52182310e-04  4.21324362e-05  6.56884541e-01 
 4.21324660e-05  1.22171005e+00  4.21324660e-05 -1.52212240e-04  4.21324660e-05  6.56863536e-01 
 4.21324985e-05  1.15148446e+00  4.21324985e-05 -1.51954783e-04  4.21324985e-05  6.56879798e-01 
 4.21325368e-05  1.06733268e+00  4.21325368e-05 -1.51839449e-04  4.21325368e-05  6.56941536e-01 
 4.21325855e-05  9.58860349e-01  4.21325855e-05 -1.51339030e-04  4.21325855e-05  6.57070924e-01 
 4.21326336e-05  8.52342598e-01  4.21326336e-05 -1.50910238e-04  4.21326336e-05  6.57239436e-01 
 4.21326667e-05  7.81729879e-01  4.21326667e-05 -1.50274673e-04  4.21326667e-05  6.57371898e-01 
 4.21326956e-05  7.23735906e-01  4.21326956e-05 -1.49823065e-04  4.21326956e-05  6.57495828e-01 
 4.21327283e-05  6.64572443e-01  4.21327283e-05 -1.49001669e-04  4.21327283e-05  6.57642192e-01 
 4.21327638e-05  6.08860757e-01  4.21327638e-05 -1.48263042e-04  4.21327638e-05  6.57807724e-01 
 4.21328086e-05  5.51536535e-01  4.21328086e-05 -1.46997612e-04  4.21328086e-05  6.58023950e-01 
 4.21328360e-05  5.23036099e-01  4.21328360e-05 -1.46353445e-04  4.21328360e-05  6.58159440e-01 
 4.21328608e-05  5.00868972e-01  4.21328608e-05 -1.45607905e-04  4.21328608e-05  6.58284188e-01 
 4.21328867e-05  4.80972565e-01  4.21328867e-05 -1.45031161e-04  4.21328867e-05  6.58416126e-01 
 4.21329109e-05  4.64970418e-01  4.21329109e-05 -1.44337472e-04  4.21329109e-05  6.58540772e-01 
 4.21329334e-05  4.51984070e-01  4.21329334e-05 -1.43889115e-04  4.21329334e-05  6.58658027e-01 
 4.21329547e-05  4.41186730e-01  4.21329547e-05 -1.43307340e-04  4.21329547e-05  6.58769647e-01 
 4.21329778e-05  4.30878753e-01  4.21329778e-05 -1.42889043e-04  4.21329778e-05  6.58891287e-01 
 4.21330014e-05  4.21600168e-01  4.21330014e-05 -1.42297036e-04  4.21330014e-05  6.59016534e-01 
 4.21330268e-05  4.12802363e-01  4.21330268e-05 -1.41871042e-04  4.21330268e-05  6.59152407e-01 
 4.21330532e-05  4.04811620e-01  4.21330532e-05 -1.41266103e-04  4.21330532e-05  6.59293559e-01 
 4.21330846e-05  3.96460973e-01  4.21330846e-05 -1.40769824e-04  4.21330846e-05  6.59462934e-01 
 4.21331212e-05  3.88055083e-01  4.21331212e-05 -1.40023925e-04  4.21331212e-05  6.59660537e-01 
 4.21331649e-05  3.79405980e-01  4.21331649e-05 -1.39367742e-04  4.21331649e-05  6.59897173e-01 
 4.21332157e-05  3.70724535e-01  4.21332157e-05 -1.38441282e-04  4.21332157e-05  6.60172874e-01 
 4.21332768e-05  3.61612117e-01  4.21332768e-05 -1.37564054e-04  4.21332768e-05  6.60505125e-01 
 4.21333503e-05  3.51897320e-01  4.21333503e-05 -1.36341270e-04  4.21333503e-05  6.60905168e-01 
 4.21334426e-05  3.40869615e-01  4.21334426e-05 -1.35045613e-04  4.21334426e-05  6.61407955e-01 
 4.21335615e-05  3.27840258e-01  4.21335615e-05 -1.33202500e-04  4.21335615e-05  6.62054503e-01 
 4.21337244e-05  3.11310095e-01  4.21337244e-05 -1.30931138e-04  4.21337244e-05  6.62939574e-01 
 4.21339533e-05  2.89932115e-01  4.21339533e-05 -1.27567334e-04  4.21339533e-05  6.64180728e-01 
 4.21342701e-05  2.63211156e-01  4.21342701e-05 -1.23207026e-04  4.21342701e-05  6.65891344e-01 
 4.21346894e-05  2.31974779e-01  4.21346894e-05 -1.17335207e-04  4.21346894e-05  6.68144868e-01 
 4.21351766e-05  2.00428592e-01  4.21351766e-05 -1.10869449e-04  4.21351766e-05  6.70746737e-01 
 4.21356870e-05  1.71740910e-01  4.21356870e-05 -1.04098253e-04  4.21356870e-05  6.73454377e-01 
 4.21362405e-05  1.44706360e-01  4.21362405e-05 -9.71863571e-05  4.21362405e-05  6.76371312e-01 
 4.21368350e-05  1.19566383e-01  4.21368350e-05 -8.98789787e-05  4.21368350e-05  6.79482692e-01 
 4.21374674e-05  9.65327874e-02  4.21374674e-05 -8.26755110e-05  4.21374674e-05  6.82766764e-01 
 4.21381240e-05  7.60504651e-02  4.21381240e-05 -7.54428377e-05  4.21381240e-05  6.86146439e-01 
 4.21386711e-05  6.13010686e-02  4.21386711e-05 -6.99179823e-05  4.21386711e-05  6.88936634e-01 
 4.21391855e-05  4.91548913e-02  4.21391855e-05 -6.48622783e-05  4.21391855e-05  6.91538489e-01 
 4.21397387e-05  3.78521998e-02  4.21397387e-05 -6.00656373e-05  4.21397387e-05  6.94325817e-01 
 4.21402609e-05  2.88420818e-02  4.21402609e-05 -5.60196233e-05  4.21402609e-05  6.96972088e-01 
 4.21407397e-05  2.20239924e-02  4.21407397e-05 -5.31299054e-05  4.21407397e-05  6.99438353e-01 
 4.21412572e-05  1.61444399e-02  4.21412572e-05 -5.04527887e-05  4.21412572e-05  7.02161058e-01 
 4.21418226e-05  1.12762627e-02  4.21418226e-05 -4.83647485e-05  4.21418226e-05  7.05198331e-01 
 4.21424561e-05  7.41440705e-03  4.21424561e-05 -4.64859490e-05  4.21424561e-05  7.08662175e-01 
 4.21430504e-05  5.00048301e-03  4.21430504e-05 -4.54250947e-05  4.21430504e-05  7.11952283e-01 
 4.21436421e-05  3.46791421e-03  4.21436421e-05 -4.45726323e-05  4.21436421e-05  7.15252355e-01 
 4.21442550e-05  2.51302467e-03  4.21442550e-05 -4.41727751e-05  4.21442550e-05  7.18685758e-01 
 4.21448803e-05  1.94331537e-03  4.21448803e-05 -4.37615990e-05  4.21448803e-05  7.22196087e-01 
 4.21455559e-05  1.56977512e-03  4.21455559e-05 -4.36210315e-05  4.21455559e-05  7.25991406e-01 
 4.21463560e-05  1.28143393e-03  4.21463560e-05 -4.33108154e-05  4.21463560e-05  7.30480533e-01 
 4.21474498e-05  1.01168385e-03  4.21474498e-05 -4.31476682e-05  4.21474498e-05  7.36597871e-01 
 4.21488981e-05  7.75706842e-04  4.21488981e-05 -4.27425222e-05  4.21488981e-05  7.44641215e-01 
 4.21504477e-05  6.13318170e-04  4.21504477e-05 -4.25352548e-05  4.21504477e-05  7.53154676e-01 
 4.21520513e-05  4.91338535e-04  4.21520513e-05 -4.21662088e-05  4.21520513e-05  7.61854445e-01 
 4.21535559e-05  4.07298868e-04  4.21535559e-05 -4.20421407e-05  4.21535559e-05  7.69916297e-01 
 4.21551120e-05  3.34935166e-04  4.21551120e-05 -4.17596586e-05  4.21551120e-05  7.78159172e-01 
 4.21566968e-05  2.78318049e-04  4.21566968e-05 -4.17014608e-05  4.21566968e-05  7.86466633e-01 
 4.21583978e-05  2.26418324e-04  4.21583978e-05 -4.14803663e-05  4.21583978e-05  7.95298352e-01 
 4.21601724e-05  1.85245983e-04  4.21601724e-05 -4.14804822e-05  4.21601724e-05  8.04432911e-01 
 4.21620871e-05  1.47533791e-04  4.21620871e-05 -4.13190144e-05  4.21620871e-05  8.14214335e-01 
 4.21641150e-05  1.18074917e-04  4.21641150e-05 -4.13770742e-05  4.21641150e-05  8.24506041e-01 
 4.21663178e-05  9.13268348e-05  4.21663178e-05 -4.12738676e-05  4.21663178e-05  8.35623501e-01 
 4.21688489e-05  6.98537014e-05  4.21688489e-05 -4.13913636e-05  4.21688489e-05  8.48338701e-01 
 4.21720565e-05  4.86601365e-05  4.21720565e-05 -4.13623071e-05  4.21720565e-05  8.64387396e-01 
 4.21759489e-05  3.31515763e-05  4.21759489e-05 -4.15771118e-05  4.21759489e-05  8.83800549e-01 
 4.21805706e-05  2.05185138e-05  4.21805706e-05 -4.16631056e-05  4.21805706e-05  9.06802981e-01 
 4.21851923e-05  1.45589019e-05  4.21851923e-05 -4.19666167e-05  4.21851923e-05  9.29782939e-01 
 4.21898140e-05  9.53236209e-06  4.21898140e-05 -4.20961448e-05  4.21898140e-05  9.52757310e-01 
 4.21944357e-05  7.83875703e-06  4.21944357e-05 -4.24334764e-05  4.21944357e-05  9.75738393e-01 
 4.21990574e-05  5.85727431e-06  4.21990574e-05 -4.25861319e-05  4.21990574e-05  9.98729558e-01 
 4.22036791e-05  5.50941697e-06  4.22036791e-05 -4.29432393e-05  4.22036791e-05  1.02173321e+00 
 4.22083009e-05  4.52813433e-06  4.22083009e-05 -4.31129225e-05  4.22083009e-05  1.04474927e+00 
 4.22129226e-05  4.68221275e-06  4.22129226e-05 -4.34864756e-05  4.22129226e-05  1.06777744e+00 
 4.22175443e-05  4.07589186e-06  4.22175443e-05 -4.36719004e-05  4.22175443e-05  1.09081667e+00 
 4.22221660e-05  4.38379331e-06  4.22221660e-05 -4.40612070e-05  4.22221660e-05  1.11386591e+00 
 4.22267877e-05  3.92202685e-06  4.22267877e-05 -4.42624218e-05  4.22267877e-05  1.13692401e+00 
 4.22314094e-05  4.26736781e-06  4.22314094e-05 -4.46677211e-05  4.22314094e-05  1.15998988e+00 
 4.22360311e-05  3.87220789e-06  4.22360311e-05 -4.48851265e-05  4.22360311e-05  1.18306251e+00 
 4.22406528e-05  4.21596034e-06  4.22406528e-05 -4.53068215e-05  4.22406528e-05  1.20614096e+00 
 4.22452745e-05  3.85984653e-06  4.22452745e-05 -4.55408137e-05  4.22452745e-05  1.22922441e+00 
 4.22498962e-05  4.18932675e-06  4.22498962e-05 -4.59792529e-05  4.22498962e-05  1.25231210e+00 
 4.22545180e-05  3.86173193e-06  4.22545180e-05 -4.62301325e-05  4.22545180e-05  1.27540337e+00 
 4.22591397e-05  4.17336885e-06  4.22591397e-05 -4.66855616e-05  4.22591397e-05  1.29849761e+00 
 4.22637614e-05  3.86968537e-06  4.22637614e-05 -4.69535223e-05  4.22637614e-05  1.32159430e+00 
 4.22683831e-05  4.16308268e-06  4.22683831e-05 -4.74260861e-05  4.22683831e-05  1.34469298e+00 
 4.22730048e-05  3.88084280e-06  4.22730048e-05 -4.77112273e-05  4.22730048e-05  1.36779323e+00 
 4.22776265e-05  4.15669763e-06  4.22776265e-05 -4.82009844e-05  4.22776265e-05  1.39089467e+00 
 4.22822482e-05  3.89426013e-06  4.22822482e-05 -4.85033271e-05  4.22822482e-05  1.41399700e+00 
 4.22868699e-05  4.15362401e-06  4.22868699e-05 -4.90102653e-05  4.22868699e-05  1.43709990e+00 
 4.22914916e-05  3.90970726e-06  4.22914916e-05 -4.93297669e-05  4.22914916e-05  1.46020313e+00 
 4.22961133e-05  4.15372271e-06  4.22961133e-05 -4.98538172e-05  4.22961133e-05  1.48330646e+00 
 4.23007351e-05  3.92723432e-06  4.23007351e-05 -5.01903841e-05  4.23007351e-05  1.50640967e+00 
 4.23053568e-05  4.15704257e-06  4.23053568e-05 -5.07314317e-05  4.23053568e-05  1.52951260e+00 
 4.23099785e-05  3.94701538e-06  4.23099785e-05 -5.10849296e-05  4.23099785e-05  1.55261506e+00 
 4.23146002e-05  4.16372633e-06  4.23146002e-05 -5.16428233e-05  4.23146002e-05  1.57571691e+00 
 4.23192219e-05  3.96929302e-06  4.23192219e-05 -5.20130852e-05  4.23192219e-05  1.59881802e+00 
 4.23238436e-05  4.17397794e-06  4.23238436e-05 -5.25876446e-05  4.23238436e-05  1.62191828e+00 
 4.23284653e-05  3.99436002e-06  4.23284653e-05 -5.29744774e-05  4.23284653e-05  1.64501757e+00 
 4.23330870e-05  4.18805560e-06  4.23330870e-05 -5.35654986e-05  4.23330870e-05  1.66811581e+00 
 4.23377087e-05  4.02258638e-06  4.23377087e-05 -5.39686880e-05  4.23377087e-05  1.69121294e+00 
 4.23423304e-05  4.20630693e-06  4.23423304e-05 -5.45759486e-05  4.23423304e-05  1.71430889e+00 
 4.23469522e-05  4.05436171e-06  4.23469522e-05 -5.49952633e-05  4.23469522e-05  1.73740361e+00 
 4.23515739e-05  4.22910448e-06  4.23515739e-05 -5.56185214e-05  4.23515739e-05  1.76049703e+00 
 4.23561956e-05  4.09020936e-06  4.23561956e-05 -5.60537076e-05  4.23561956e-05  1.78358913e+00 
 4.23608173e-05  4.25700218e-06  4.23608173e-05 -5.66926969e-05  4.23608173e-05  1.80667987e+00 
 4.23654390e-05  4.13078305e-06  4.23654390e-05 -5.71434737e-05  4.23654390e-05  1.82976921e+00 
 4.23700607e-05  4.29064511e-06  4.23700607e-05 -5.77978979e-05  4.23700607e-05  1.85285713e+00 
 4.23746824e-05  4.17681072e-06  4.23746824e-05 -5.82639524e-05  4.23746824e-05  1.87594360e+00 
 4.23793041e-05  4.33076929e-06  4.23793041e-05 -5.89334820e-05  4.23793041e-05  1.89902859e+00 
 4.23839258e-05  4.22915261e-06  4.23839258e-05 -5.94144663e-05  4.23839258e-05  1.92211208e+00 
 4.23885475e-05  4.37831213e-06  4.23885475e-05 -6.00987332e-05  4.23885475e-05  1.94519403e+00 
 4.23931693e-05  4.28894761e-06  4.23931693e-05 -6.05942552e-05  4.23931693e-05  1.96827443e+00 
 4.23977910e-05  4.43458951e-06  4.23977910e-05 -6.12928383e-05  4.23977910e-05  1.99135323e+00 
 4.24024127e-05  4.35783837e-06  4.24024127e-05 -6.18024402e-05  4.24024127e-05  2.01443041e+00 
 4.24070344e-05  4.50160407e-06  4.24070344e-05 -6.25148352e-05  4.24070344e-05  2.03750591e+00 
 4.24116561e-05  4.43841178e-06  4.24116561e-05 -6.30379514e-05  4.24116561e-05  2.06057971e+00 
 4.24162778e-05  4.58267560e-06  4.24162778e-05 -6.37635116e-05  4.24162778e-05  2.08365173e+00 
 4.24208995e-05  4.53508614e-06  4.24208995e-05 -6.42993843e-05  4.24208995e-05  2.10672192e+00 
 4.24255212e-05  4.68366170e-06  4.24255212e-05 -6.50371974e-05  4.24255212e-05  2.12979016e+00 
 4.24301429e-05  4.65574419e-06  4.24301429e-05 -6.55846931e-05  4.24301429e-05  2.15285634e+00 
 4.24347646e-05  4.81495916e-06  4.24347646e-05 -6.63333001e-05  4.24347646e-05  2.17592027e+00 
 4.24393864e-05  4.81339569e-06  4.24393864e-05 -6.68904684e-05  4.24393864e-05  2.19898166e+00 
 4.24440081e-05  4.98997191e-06  4.24440081e-05 -6.76471656e-05  4.24440081e-05  2.22204011e+00 
 4.24486298e-05  5.01347588e-06  4.24486298e-05 -6.82101445e-05  4.24486298e-05  2.24509496e+00 
 4.24532515e-05  5.18339620e-06  4.24532515e-05 -6.89693202e-05  4.24532515e-05  2.26814521e+00 
 4.24578732e-05  5.14911916e-06  4.24578732e-05 -6.95299893e-05  4.24578732e-05  2.29118936e+00 
 4.24624949e-05  5.10775651e-06  4.24624949e-05 -7.02803120e-05  4.24624949e-05  2.31422520e+00 
 4.24671166e-05  4.58769363e-06  4.24671166e-05 -7.08239846e-05  4.24671166e-05  2.33724962e+00 
 4.24717383e-05  3.57047691e-06  4.24717383e-05 -7.15482671e-05  4.24717383e-05  2.36025830e+00 
 4.24763600e-05  1.48724114e-06  4.24763600e-05 -7.20572973e-05  4.24763600e-05  2.38324587e+00 
 4.24809817e-05 -1.94979160e-06  4.24809817e-05 -7.27376295e-05  4.24809817e-05  2.40620523e+00 
 4.24856035e-05 -7.54868547e-06  4.24856035e-05 -7.31917627e-05  4.24856035e-05  2.42912721e+00 
 4.24902252e-05 -1.57279456e-05  4.24902252e-05 -7.38038527e-05  4.24902252e-05  2.45200100e+00 
 4.24948469e-05 -2.78548489e-05  4.24948469e-05 -7.41693703e-05  4.24948469e-05  2.47481291e+00 
 4.24994686e-05 -4.53540152e-05  4.24994686e-05 -7.46623689e-05  4.24994686e-05  2.49754603e+00 
 4.25040903e-05 -7.28121906e-05  4.25040903e-05 -7.48562029e-05  4.25040903e-05  2.52017868e+00 
 4.25068960e-05 -9.76600637e-05  4.25068960e-05 -7.50607193e-05  4.25068960e-05  2.53386040e+00 
 4.25087475e-05 -1.19948977e-04  4.25087475e-05 -7.49905980e-05  4.25087475e-05  2.54286268e+00 
 4.25101952e-05 -1.42220791e-04  4.25101952e-05 -7.50808174e-05  4.25101952e-05  2.54988673e+00 
 4.25114192e-05 -1.66306279e-04  4.25114192e-05 -7.49546340e-05  4.25114192e-05  2.55581747e+00 
 4.25124947e-05 -1.91901718e-04  4.25124947e-05 -7.49958494e-05  4.25124947e-05  2.56102314e+00 
 4.25133961e-05 -2.18236040e-04  4.25133961e-05 -7.48342013e-05  4.25133961e-05  2.56538260e+00 
 4.25141222e-05 -2.42691553e-04  4.25141222e-05 -7.48588153e-05  4.25141222e-05  2.56889201e+00 
 4.25148009e-05 -2.68830102e-04  4.25148009e-05 -7.46815173e-05  4.25148009e-05  2.57217172e+00 
 4.25155352e-05 -3.00560282e-04  4.25155352e-05 -7.46672624e-05  4.25155352e-05  2.57571940e+00 
 4.25163279e-05 -3.39519275e-04  4.25163279e-05 -7.44260124e-05  4.25163279e-05  2.57954732e+00 
