 8.31972800e-06  3.29737443e+00  8.31972800e-06 -1.18426040e-04 
 8.31982800e-06  3.29563262e+00  8.31982800e-06 -1.46002514e-04 
 8.31992800e-06  3.29232764e+00  8.31992800e-06 -1.31746373e-04 
 8.32002800e-06  3.28745728e+00  8.32002800e-06 -1.53577140e-04 
 8.32012800e-06  3.27905058e+00  8.32012800e-06 -1.51956197e-04 
 8.32022800e-06  3.27235974e+00  8.32022800e-06 -1.71351806e-04 
 8.32032800e-06  3.26998629e+00  8.32032800e-06 -1.71024756e-04 
 8.32042800e-06  3.27284541e+00  8.32042800e-06 -1.89948318e-04 
 8.32052800e-06  3.28304455e+00  8.32052800e-06 -1.73147513e-04 
 8.32062800e-06  3.30181306e+00  8.32062800e-06 -1.73909799e-04 
 8.32072800e-06  3.33692352e+00  8.32072800e-06 -1.40786795e-04 
 8.32082800e-06  3.37859088e+00  8.32082800e-06 -1.24102965e-04 
 8.32092800e-06  3.42192299e+00  8.32092800e-06 -9.72209066e-05 
 8.32102800e-06  3.46497802e+00  8.32102800e-06 -9.13091375e-05 
 8.32112800e-06  3.50718595e+00  8.32112800e-06 -8.31360535e-05 
 8.32122800e-06  3.53775779e+00  8.32122800e-06 -8.86121031e-05 
 8.32132800e-06  3.54644792e+00  8.32132800e-06 -9.05617159e-05 
 8.32142800e-06  3.52751991e+00  8.32142800e-06 -1.04694041e-04 
 8.32152800e-06  3.47704352e+00  8.32152800e-06 -1.09684449e-04 
 8.32162800e-06  3.39349679e+00  8.32162800e-06 -1.23154552e-04 
 8.32172800e-06  3.27728145e+00  8.32172800e-06 -1.26033337e-04 
 8.32182800e-06  3.10816946e+00  8.32182800e-06 -1.33590299e-04 
 8.32192800e-06  2.85462943e+00  8.32192800e-06 -1.23942644e-04 
 8.32202800e-06  2.55809219e+00  8.32202800e-06 -1.41722539e-04 
 8.32212800e-06  2.26181719e+00  8.32212800e-06 -1.42502510e-04 
 8.32222800e-06  1.94492411e+00  8.32222800e-06 -1.50767523e-04 
 8.32232800e-06  1.61096974e+00  8.32232800e-06 -1.56069396e-04 
 8.32242800e-06  1.28040486e+00  8.32242800e-06 -1.63055559e-04 
 8.32252800e-06  9.86487157e-01  8.32252800e-06 -1.57025967e-04 
 8.32262800e-06  7.40183931e-01  8.32262800e-06 -1.51925546e-04 
 8.32272800e-06  5.24467206e-01  8.32272800e-06 -1.31101754e-04 
 8.32282800e-06  3.61366655e-01  8.32282800e-06 -1.13550038e-04 
 8.32292800e-06  2.48157371e-01  8.32292800e-06 -9.54541908e-05 
 8.32302800e-06  1.71408836e-01  8.32302800e-06 -8.45232223e-05 
 8.32312800e-06  1.20117377e-01  8.32312800e-06 -7.66781973e-05 
 8.32322800e-06  8.58877742e-02  8.32322800e-06 -8.04591483e-05 
 8.32332800e-06  6.32400897e-02  8.32332800e-06 -8.06793659e-05 
 8.32342800e-06  4.84035512e-02  8.32342800e-06 -9.47492971e-05 
 8.32352800e-06  3.93716056e-02  8.32352800e-06 -1.01332633e-04 
 8.32362800e-06  3.59053135e-02  8.32362800e-06 -1.17285399e-04 
 8.32372800e-06  3.66516999e-02  8.32372800e-06 -1.22421673e-04 
 8.32382800e-06  3.91238440e-02  8.32382800e-06 -1.37680452e-04 
 8.32392800e-06  4.49331892e-02  8.32392800e-06 -1.33053588e-04 
 8.32402800e-06  5.01498388e-02  8.32402800e-06 -1.45951790e-04 
 8.32412800e-06  5.37474421e-02  8.32412800e-06 -1.54018167e-04 
 8.32422800e-06  5.49903606e-02  8.32422800e-06 -1.62713374e-04 
 8.32432800e-06  5.27800967e-02  8.32432800e-06 -1.73591458e-04 
 8.32442800e-06  4.77660938e-02  8.32442800e-06 -1.81642114e-04 
 8.32452800e-06  3.98100486e-02  8.32452800e-06 -1.75588248e-04 
 8.32462800e-06  3.18963978e-02  8.32462800e-06 -1.65342171e-04 
 8.32472800e-06  2.57952750e-02  8.32472800e-06 -1.41152403e-04 
 8.32482800e-06  2.27148071e-02  8.32482800e-06 -1.15108617e-04 
 8.32492800e-06  2.13604865e-02  8.32492800e-06 -9.77970297e-05 
 8.32502800e-06  2.05362063e-02  8.32502800e-06 -8.27260237e-05 
 8.32512800e-06  1.95657517e-02  8.32512800e-06 -8.46814393e-05 
 8.32522800e-06  1.82762436e-02  8.32522800e-06 -8.20208253e-05 
 8.32532800e-06  1.67008648e-02  8.32532800e-06 -9.57903253e-05 
 8.32542800e-06  1.49423527e-02  8.32542800e-06 -1.02388169e-04 
 8.32552800e-06  1.31473911e-02  8.32552800e-06 -1.19488367e-04 
 8.32562800e-06  1.13672748e-02  8.32562800e-06 -1.25155722e-04 
 8.32572800e-06  9.57343670e-03  8.32572800e-06 -1.40627126e-04 
 8.32582800e-06  7.86969090e-03  8.32582800e-06 -1.39137677e-04 
 8.32592800e-06  6.15304915e-03  8.32592800e-06 -1.48453309e-04 
 8.32602800e-06  4.54213946e-03  8.32602800e-06 -1.59251918e-04 
 8.32612800e-06  3.12252536e-03  8.32612800e-06 -1.66014783e-04 
 8.32622800e-06  1.86623093e-03  8.32622800e-06 -1.77932554e-04 
 8.32632800e-06  8.84133516e-04  8.32632800e-06 -1.84168262e-04 
 8.32642800e-06  2.55210154e-04  8.32642800e-06 -1.79173467e-04 
 8.32652800e-06  1.13844796e-04  8.32652800e-06 -1.66910650e-04 
 8.32662800e-06  4.79526960e-04  8.32662800e-06 -1.44259952e-04 
 8.32672800e-06  1.10778898e-03  8.32672800e-06 -1.15589447e-04 
 8.32682800e-06  1.72225418e-03  8.32682800e-06 -1.00066351e-04 
 8.32692800e-06  2.19933743e-03  8.32692800e-06 -8.25621912e-05 
 8.32702800e-06  2.46430359e-03  8.32702800e-06 -8.58398225e-05 
 8.32712800e-06  2.49199764e-03  8.32712800e-06 -8.13096238e-05 
 8.32722800e-06  2.33245129e-03  8.32722800e-06 -9.60076191e-05 
 8.32732800e-06  2.04188796e-03  8.32732800e-06 -1.00950905e-04 
 8.32742800e-06  1.63797632e-03  8.32742800e-06 -1.19164066e-04 
 8.32752800e-06  1.15990952e-03  8.32752800e-06 -1.23340411e-04 
 8.32762800e-06  6.55147556e-04  8.32762800e-06 -1.40003828e-04 
 8.32772800e-06 -1.01571527e-04  8.32772800e-06 -1.37285415e-04 
 8.32782800e-06 -1.13782537e-03  8.32782800e-06 -1.46824106e-04 
 8.32792800e-06 -2.38472088e-03  8.32792800e-06 -1.56924286e-04 
 8.32802800e-06 -3.08003883e-03  8.32802800e-06 -1.64902300e-04 
 8.32812800e-06 -3.06846591e-03  8.32812800e-06 -1.75164839e-04 
 8.32822800e-06 -2.43308240e-03  8.32822800e-06 -1.83373899e-04 
 8.32832800e-06 -9.74943808e-04  8.32832800e-06 -1.77405879e-04 
 8.32842800e-06  1.28100727e-03  8.32842800e-06 -1.67005583e-04 
 8.32852800e-06  5.04471037e-03  8.32852800e-06 -1.43533446e-04 
 8.32862800e-06  8.54709425e-03  8.32862800e-06 -1.16261349e-04 
 8.32872800e-06  1.11186677e-02  8.32872800e-06 -9.94165515e-05 
 8.32882800e-06  1.27773069e-02  8.32882800e-06 -8.31444930e-05 
 8.32892800e-06  1.37475075e-02  8.32892800e-06 -8.46732536e-05 
 8.32902800e-06  1.28799157e-02  8.32902800e-06 -8.16029917e-05 
 8.32912800e-06  9.50327256e-03  8.32912800e-06 -9.42738300e-05 
 8.32922800e-06  3.84869957e-03  8.32922800e-06 -1.00883594e-04 
 8.32932800e-06 -3.82991248e-03  8.32932800e-06 -1.17241956e-04 
 8.32942800e-06 -1.31486758e-02  8.32942800e-06 -1.23322223e-04 
 8.32952800e-06 -2.35414550e-02  8.32952800e-06 -1.38064549e-04 
 8.32962800e-06 -3.99387123e-02  8.32962800e-06 -1.37304026e-04 
 8.32972800e-06 -6.49052609e-02  8.32972800e-06 -1.43993136e-04 
 8.32982800e-06 -1.06159886e-01  8.32982800e-06 -1.54722660e-04 
 8.32992800e-06 -1.50181487e-01  8.32992800e-06 -1.62608063e-04 
 8.33002800e-06 -1.83290729e-01  8.33002800e-06 -1.74059675e-04 
 8.33012800e-06 -1.98494365e-01  8.33012800e-06 -1.83273170e-04 
 8.33022800e-06 -1.83522806e-01  8.33022800e-06 -1.80607961e-04 
 8.33032800e-06 -1.29752706e-01  8.33032800e-06 -1.72502835e-04 
 8.33042800e-06 -1.24131673e-02  8.33042800e-06 -1.56314628e-04 
 8.33052800e-06  1.55636349e-01  8.33052800e-06 -1.30379022e-04 
 8.33062800e-06  3.56822718e-01  8.33062800e-06 -1.17205559e-04 
 8.33072800e-06  5.80206818e-01  8.33072800e-06 -1.00035347e-04 
 8.33082800e-06  8.14299977e-01  8.33082800e-06 -9.58228834e-05 
 8.33092800e-06  1.03945764e+00  8.33092800e-06 -9.18288899e-05 
 8.33102800e-06  1.25972790e+00  8.33102800e-06 -9.61941429e-05 
 8.33112800e-06  1.47455626e+00  8.33112800e-06 -1.01601046e-04 
 8.33122800e-06  1.67884151e+00  8.33122800e-06 -1.12588025e-04 
 8.33132800e-06  1.86577856e+00  8.33132800e-06 -1.20348085e-04 
 8.33142800e-06  2.02960212e+00  8.33142800e-06 -1.30542251e-04 
 8.33152800e-06  2.17093004e+00  8.33152800e-06 -1.37269458e-04 
 8.33162800e-06  2.30322441e+00  8.33162800e-06 -1.46251615e-04 
 8.33172800e-06  2.44121765e+00  8.33172800e-06 -1.44236460e-04 
 8.33182800e-06  2.56472191e+00  8.33182800e-06 -1.55919922e-04 
 8.33192800e-06  2.67815928e+00  8.33192800e-06 -1.62213571e-04 
 8.33202800e-06  2.77877605e+00  8.33202800e-06 -1.69694679e-04 
 8.33212800e-06  2.86292604e+00  8.33212800e-06 -1.81402985e-04 
 8.33222800e-06  2.92940230e+00  8.33222800e-06 -1.85438689e-04 
 8.33232800e-06  2.97490951e+00  8.33232800e-06 -1.78761863e-04 
 8.33242800e-06  3.00847939e+00  8.33242800e-06 -1.66262496e-04 
 8.33252800e-06  3.03710540e+00  8.33252800e-06 -1.40800861e-04 
 8.33262800e-06  3.06783830e+00  8.33262800e-06 -1.17449120e-04 
 8.33272800e-06  3.09927445e+00  8.33272800e-06 -9.97313375e-05 
 8.33282800e-06  3.12940920e+00  8.33282800e-06 -8.72267347e-05 
 8.33292800e-06  3.15679614e+00  8.33292800e-06 -8.89015526e-05 
 8.33302800e-06  3.18089139e+00  8.33302800e-06 -8.69241030e-05 
 8.33312800e-06  3.20159512e+00  8.33312800e-06 -1.00646798e-04 
 8.33322800e-06  3.21916583e+00  8.33322800e-06 -1.06940818e-04 
 8.33332800e-06  3.23414917e+00  8.33332800e-06 -1.23281314e-04 
 8.33342800e-06  3.24675965e+00  8.33342800e-06 -1.28339989e-04 
 8.33352800e-06  3.25698126e+00  8.33352800e-06 -1.43569264e-04 
 8.33362800e-06  3.26547733e+00  8.33362800e-06 -1.39526937e-04 
 8.33372800e-06  3.27196566e+00  8.33372800e-06 -1.51954118e-04 
 8.33382800e-06  3.27686841e+00  8.33382800e-06 -1.61086247e-04 
 8.33392800e-06  3.28030709e+00  8.33392800e-06 -1.68095075e-04 
 8.33402800e-06  3.28250821e+00  8.33402800e-06 -1.80380415e-04 
 8.33412800e-06  3.28394918e+00  8.33412800e-06 -1.84473572e-04 
 8.33422800e-06  3.28494320e+00  8.33422800e-06 -1.78185264e-04 
 8.33432800e-06  3.28619292e+00  8.33432800e-06 -1.64263882e-04 
 8.33442800e-06  3.28789127e+00  8.33442800e-06 -1.39213138e-04 
 8.33452800e-06  3.29005043e+00  8.33452800e-06 -1.12376638e-04 
 8.33462800e-06  3.29223801e+00  8.33462800e-06 -9.61058191e-05 
 8.33472800e-06  3.29419408e+00  8.33472800e-06 -8.09601749e-05 
 8.33482800e-06  3.29577683e+00  8.33482800e-06 -8.48627233e-05 
 8.33492800e-06  3.29697394e+00  8.33492800e-06 -8.10171112e-05 
 8.33502800e-06  3.29782730e+00  8.33502800e-06 -9.69610828e-05 
 8.33512800e-06  3.29838480e+00  8.33512800e-06 -1.01764691e-04 
 8.33522800e-06  3.29868954e+00  8.33522800e-06 -1.20562895e-04 
 8.33532800e-06  3.29877532e+00  8.33532800e-06 -1.24204297e-04 
 8.33542800e-06  3.29868013e+00  8.33542800e-06 -1.41609252e-04 
 8.33552800e-06  3.29827541e+00  8.33552800e-06 -1.36222855e-04 
 8.33562800e-06  3.29760502e+00  8.33562800e-06 -1.49843495e-04 
 8.33572800e-06  3.29688824e+00  8.33572800e-06 -1.57799516e-04 
 8.33582800e-06  3.29637277e+00  8.33582800e-06 -1.66791941e-04 
 8.33592800e-06  3.29602698e+00  8.33592800e-06 -1.77181964e-04 
 8.33602800e-06  3.29590969e+00  8.33602800e-06 -1.84117764e-04 
 8.33612800e-06  3.29617341e+00  8.33612800e-06 -1.76819734e-04 
 8.33622800e-06  3.29689408e+00  8.33622800e-06 -1.65741322e-04 
 8.33632800e-06  3.29820724e+00  8.33632800e-06 -1.40111093e-04 
 8.33642800e-06  3.29953513e+00  8.33642800e-06 -1.14556537e-04 
 8.33652800e-06  3.30070570e+00  8.33652800e-06 -9.70238165e-05 
 8.33662800e-06  3.30165233e+00  8.33662800e-06 -8.28803748e-05 
 8.33672800e-06  3.30228886e+00  8.33672800e-06 -8.49914289e-05 
 8.33682800e-06  3.30228022e+00  8.33682800e-06 -8.24693445e-05 
 8.33692800e-06  3.30160637e+00  8.33692800e-06 -9.65099800e-05 
 8.33702800e-06  3.30043231e+00  8.33702800e-06 -1.02791533e-04 
 8.33712800e-06  3.29892885e+00  8.33712800e-06 -1.19838623e-04 
 8.33722800e-06  3.29725410e+00  8.33722800e-06 -1.25046458e-04 
 8.33732800e-06  3.29549986e+00  8.33732800e-06 -1.40797698e-04 
 8.33742800e-06  3.29201312e+00  8.33742800e-06 -1.37345841e-04 
 8.33752800e-06  3.28702854e+00  8.33752800e-06 -1.48850152e-04 
 8.33762800e-06  3.27844978e+00  8.33762800e-06 -1.58340010e-04 
 8.33772800e-06  3.27204571e+00  8.33772800e-06 -1.66064288e-04 
 8.33782800e-06  3.26998414e+00  8.33782800e-06 -1.77841465e-04 
 8.33792800e-06  3.27328258e+00  8.33792800e-06 -1.83973836e-04 
 8.33802800e-06  3.28403259e+00  8.33802800e-06 -1.78525035e-04 
 8.33812800e-06  3.30373153e+00  8.33812800e-06 -1.66863158e-04 
 8.33822800e-06  3.33969551e+00  8.33822800e-06 -1.44641738e-04 
 8.33832800e-06  3.38159963e+00  8.33832800e-06 -1.16882787e-04 
 8.33842800e-06  3.42494246e+00  8.33842800e-06 -1.01799992e-04 
 8.33852800e-06  3.46799341e+00  8.33852800e-06 -8.49929263e-05 
 8.33862800e-06  3.50986431e+00  8.33862800e-06 -8.91028295e-05 
 8.33872800e-06  3.53916040e+00  8.33872800e-06 -8.27873159e-05 
 8.33882800e-06  3.54608654e+00  8.33882800e-06 -9.73018516e-05 
 8.33892800e-06  3.52506666e+00  8.33892800e-06 -9.92463615e-05 
 8.33902800e-06  3.47229793e+00  8.33902800e-06 -1.16471387e-04 
 8.33912800e-06  3.38645258e+00  8.33912800e-06 -1.17577463e-04 
 8.33922800e-06  3.26807959e+00  8.33922800e-06 -1.32813565e-04 
 8.33932800e-06  3.09256658e+00  8.33932800e-06 -1.26640732e-04 
 8.33942800e-06  2.83469796e+00  8.33942800e-06 -1.31105727e-04 
 8.33952800e-06  2.53767275e+00  8.33952800e-06 -1.35796293e-04 
 8.33962800e-06  2.24040861e+00  8.33962800e-06 -1.49188059e-04 
 8.33972800e-06  1.92206745e+00  8.33972800e-06 -1.44834976e-04 
 8.33982800e-06  1.58743648e+00  8.33982800e-06 -1.63055910e-04 
 8.33992800e-06  1.25836488e+00  8.33992800e-06 -1.56600213e-04 
 8.34002800e-06  9.67761388e-01  8.34002800e-06 -1.63081714e-04 
 8.34012800e-06  7.24383036e-01  8.34012800e-06 -1.44615377e-04 
 8.34022800e-06  5.11029302e-01  8.34022800e-06 -1.36017869e-04 
 8.34032800e-06  3.51820890e-01  8.34032800e-06 -1.05979003e-04 
 8.34042800e-06  2.41637373e-01  8.34042800e-06 -1.00737003e-04 
 8.34052800e-06  1.67047211e-01  8.34052800e-06 -7.74520655e-05 
 8.34062800e-06  1.17146504e-01  8.34062800e-06 -8.31319773e-05 
 8.34072800e-06  8.38657670e-02  8.34072800e-06 -7.39649390e-05 
 8.34082800e-06  6.19101840e-02  8.34082800e-06 -8.78452814e-05 
 8.34092800e-06  4.75465000e-02  8.34092800e-06 -8.88660202e-05 
 8.34102800e-06  3.89170940e-02  8.34102800e-06 -1.08772920e-04 
 8.34112800e-06  3.58366467e-02  8.34112800e-06 -1.11391607e-04 
 8.34122800e-06  3.67692986e-02  8.34122800e-06 -1.29676135e-04 
 8.34132800e-06  3.93650618e-02  8.34132800e-06 -1.31715632e-04 
 8.34142800e-06  4.53964823e-02  8.34142800e-06 -1.39423985e-04 
 8.34152800e-06  5.04450547e-02  8.34152800e-06 -1.40577642e-04 
 8.34162800e-06  5.39451866e-02  8.34162800e-06 -1.60910799e-04 
 8.34172800e-06  5.49470509e-02  8.34172800e-06 -1.56979679e-04 
 8.34182800e-06  5.25140346e-02  8.34182800e-06 -1.80914529e-04 
 8.34192800e-06  4.72883911e-02  8.34192800e-06 -1.75242875e-04 
 8.34202800e-06  3.91934954e-02  8.34202800e-06 -1.81412920e-04 
 8.34212800e-06  3.13851527e-02  8.34212800e-06 -1.57727117e-04 
 8.34222800e-06  2.54702794e-02  8.34222800e-06 -1.45367514e-04 
 8.34232800e-06  2.25641536e-02  8.34232800e-06 -1.07488167e-04 
 8.34242800e-06  2.12819783e-02  8.34242800e-06 -1.02817757e-04 
 8.34252800e-06  2.04680597e-02  8.34252800e-06 -7.60360522e-05 
 8.34262800e-06  1.94783480e-02  8.34262800e-06 -9.10949440e-05 
 8.34272800e-06  1.81694020e-02  8.34272800e-06 -7.59651262e-05 
 8.34282800e-06  1.65789414e-02  8.34282800e-06 -1.03037016e-04 
 8.34292800e-06  1.48143818e-02  8.34292800e-06 -9.67347343e-05 
 8.34302800e-06  1.30219826e-02  8.34302800e-06 -1.26785456e-04 
 8.34312800e-06  1.12411891e-02  8.34312800e-06 -1.19336444e-04 
 8.34322800e-06  9.45012852e-03  8.34322800e-06 -1.47881499e-04 
 8.34332800e-06  7.75418315e-03  8.34332800e-06 -1.32327530e-04 
 8.34342800e-06  6.03296398e-03  8.34342800e-06 -1.56132298e-04 
 8.34352800e-06  4.43856332e-03  8.34352800e-06 -1.53233005e-04 
 8.34362800e-06  3.02893957e-03  8.34362800e-06 -1.73108383e-04 
 8.34372800e-06  1.78744567e-03  8.34372800e-06 -1.72349468e-04 
 8.34382800e-06  8.27789176e-04  8.34382800e-06 -1.90551469e-04 
 8.34392800e-06  2.28023985e-04  8.34392800e-06 -1.72109729e-04 
 8.34402800e-06  1.24733811e-04  8.34402800e-06 -1.72157695e-04 
 8.34412800e-06  5.17605599e-04  8.34412800e-06 -1.35790282e-04 
 8.34422800e-06  1.15298329e-03  8.34422800e-06 -1.20677241e-04 
 8.34432800e-06  1.76103785e-03  8.34432800e-06 -9.22354533e-05 
 8.34442800e-06  2.22648031e-03  8.34442800e-06 -8.85819502e-05 
 8.34452800e-06  2.47393306e-03  8.34452800e-06 -7.94827415e-05 
 8.34462800e-06  2.48618792e-03  8.34462800e-06 -8.79463316e-05 
 8.34472800e-06  2.31620622e-03  8.34472800e-06 -9.05090099e-05 
 8.34482800e-06  2.01709049e-03  8.34482800e-06 -1.08016196e-04 
 8.34492800e-06  1.60616937e-03  8.34492800e-06 -1.13729146e-04 
 8.34502800e-06  1.12435876e-03  8.34502800e-06 -1.30252988e-04 
 8.34512800e-06  6.18928919e-04  8.34512800e-06 -1.34542123e-04 
 8.34522800e-06 -1.74170476e-04  8.34522800e-06 -1.43142580e-04 
 8.34532800e-06 -1.21474654e-03  8.34532800e-06 -1.41778199e-04 
 8.34542800e-06 -2.46461978e-03  8.34542800e-06 -1.63711478e-04 
 8.34552800e-06 -3.10040427e-03  8.34552800e-06 -1.59181846e-04 
 8.34562800e-06 -3.04665794e-03  8.34562800e-06 -1.82397212e-04 
 8.34572800e-06 -2.35958090e-03  8.34572800e-06 -1.77002031e-04 
 8.34582800e-06 -8.42380177e-04  8.34582800e-06 -1.83155239e-04 
 8.34592800e-06  1.49876276e-03  8.34592800e-06 -1.59483219e-04 
 8.34602800e-06  5.31573240e-03  8.34602800e-06 -1.47877298e-04 
 8.34612800e-06  8.76232510e-03  8.34612800e-06 -1.08506765e-04 
 8.34622800e-06  1.12670105e-02  8.34622800e-06 -1.04391807e-04 
 8.34632800e-06  1.28745076e-02  8.34632800e-06 -7.63050780e-05 
 8.34642800e-06  1.37686878e-02  8.34642800e-06 -9.11533114e-05 
 8.34652800e-06  1.27247807e-02  8.34652800e-06 -7.53641800e-05 
 8.34662800e-06  9.17479224e-03  8.34662800e-06 -1.01628431e-04 
 8.34672800e-06  3.36986778e-03  8.34672800e-06 -9.50955641e-05 
 8.34682800e-06 -4.44682742e-03  8.34682800e-06 -1.24673372e-04 
 8.34692800e-06 -1.38591213e-02  8.34692800e-06 -1.17389763e-04 
 8.34702800e-06 -2.43360728e-02  8.34702800e-06 -1.45474839e-04 
 8.34712800e-06 -4.15461237e-02  8.34712800e-06 -1.30240140e-04 
 8.34722800e-06 -6.70555078e-02  8.34722800e-06 -1.51793449e-04 
 8.34732800e-06 -1.09536195e-01  8.34732800e-06 -1.48584039e-04 
 8.34742800e-06 -1.52977901e-01  8.34742800e-06 -1.69906214e-04 
 8.34752800e-06 -1.85111552e-01  8.34752800e-06 -1.68386501e-04 
 8.34762800e-06 -1.98606563e-01  8.34762800e-06 -1.90043087e-04 
 8.34772800e-06 -1.81088612e-01  8.34772800e-06 -1.73560893e-04 
 8.34782800e-06 -1.23922838e-01  8.34782800e-06 -1.78248098e-04 
 8.34792800e-06 -1.83547322e-03  8.34792800e-06 -1.48073934e-04 
 8.34802800e-06  1.68965817e-01  8.34802800e-06 -1.35573409e-04 
 8.34812800e-06  3.72072610e-01  8.34812800e-06 -1.09554696e-04 
 8.34822800e-06  5.96679481e-01  8.34822800e-06 -1.05844221e-04 
 8.34832800e-06  8.30700073e-01  8.34832800e-06 -8.89625156e-05 
 8.34842800e-06  1.05521630e+00  8.34842800e-06 -9.84628202e-05 
 8.34852800e-06  1.27522090e+00  8.34852800e-06 -8.99473216e-05 
 8.34862800e-06  1.48949029e+00  8.34862800e-06 -1.08847322e-04 
 8.34872800e-06  1.69278086e+00  8.34872800e-06 -1.06640114e-04 
 8.34882800e-06  1.87821895e+00  8.34882800e-06 -1.27624123e-04 
 8.34892800e-06  2.04032325e+00  8.34892800e-06 -1.24469988e-04 
 8.34902800e-06  2.18034095e+00  8.34902800e-06 -1.44636396e-04 
 8.34912800e-06  2.31322517e+00  8.34912800e-06 -1.39596003e-04 
 8.34922800e-06  2.45041643e+00  8.34922800e-06 -1.51269453e-04 
 8.34932800e-06  2.57307627e+00  8.34932800e-06 -1.50136404e-04 
 8.34942800e-06  2.68578971e+00  8.34942800e-06 -1.68943159e-04 
 8.34952800e-06  2.78529974e+00  8.34952800e-06 -1.64125567e-04 
 8.34962800e-06  2.86826739e+00  8.34962800e-06 -1.88456906e-04 
 8.34972800e-06  2.93328232e+00  8.34972800e-06 -1.78932661e-04 
 8.34982800e-06  2.97756638e+00  8.34982800e-06 -1.84383436e-04 
 8.34992800e-06  3.01053238e+00  8.34992800e-06 -1.58649460e-04 
 8.35002800e-06  3.03922972e+00  8.35002800e-06 -1.44884146e-04 
 8.35012800e-06  3.07008051e+00  8.35012800e-06 -1.10140294e-04 
 8.35022800e-06  3.10148340e+00  8.35022800e-06 -1.04485052e-04 
 8.35032800e-06  3.13146304e+00  8.35032800e-06 -8.10592870e-05 
 8.35042800e-06  3.15863253e+00  8.35042800e-06 -9.47878715e-05 
 8.35052800e-06  3.18249299e+00  8.35052800e-06 -8.14565021e-05 
 8.35062800e-06  3.20296280e+00  8.35062800e-06 -1.07346703e-04 
 8.35072800e-06  3.22032971e+00  8.35072800e-06 -1.01841294e-04 
 8.35082800e-06  3.23514402e+00  8.35082800e-06 -1.29992023e-04 
 8.35092800e-06  3.24757726e+00  8.35092800e-06 -1.23065645e-04 
 8.35102800e-06  3.25764327e+00  8.35102800e-06 -1.50210117e-04 
 8.35112800e-06  3.26602654e+00  8.35112800e-06 -1.33278689e-04 
 8.35122800e-06  3.27236827e+00  8.35122800e-06 -1.59282714e-04 
 8.35132800e-06  3.27717002e+00  8.35132800e-06 -1.55302593e-04 
 8.35142800e-06  3.28050288e+00  8.35142800e-06 -1.75051008e-04 
 8.35152800e-06  3.28263391e+00  8.35152800e-06 -1.74971810e-04 
 8.35162800e-06  3.28403006e+00  8.35162800e-06 -1.90414640e-04 
 8.35172800e-06  3.28501975e+00  8.35172800e-06 -1.71266928e-04 
 8.35182800e-06  3.28630054e+00  8.35182800e-06 -1.69063962e-04 
 8.35192800e-06  3.28803838e+00  8.35192800e-06 -1.30675419e-04 
 8.35202800e-06  3.29021259e+00  8.35202800e-06 -1.17440530e-04 
 8.35212800e-06  3.29238945e+00  8.35212800e-06 -8.83526142e-05 
 8.35222800e-06  3.29432235e+00  8.35222800e-06 -8.71332911e-05 
 8.35232800e-06  3.29587587e+00  8.35232800e-06 -7.84495278e-05 
 8.35242800e-06  3.29704623e+00  8.35242800e-06 -8.79094991e-05 
 8.35252800e-06  3.29787663e+00  8.35252800e-06 -9.13870540e-05 
 8.35262800e-06  3.29841423e+00  8.35262800e-06 -1.09041148e-04 
 8.35272800e-06  3.29870232e+00  8.35272800e-06 -1.15001379e-04 
 8.35282800e-06  3.29877275e+00  8.35282800e-06 -1.31302740e-04 
 8.35292800e-06  3.29866514e+00  8.35292800e-06 -1.35969800e-04 
 8.35302800e-06  3.29823194e+00  8.35302800e-06 -1.42257085e-04 
 8.35312800e-06  3.29755066e+00  8.35312800e-06 -1.44865079e-04 
