 1.31734870e+05  2.81353302e+01  1.31734870e+05  1.66008561e+00 
 1.32493482e+05  2.80858781e+01  1.32493482e+05  1.65953812e+00 
 1.33256462e+05  2.80364212e+01  1.33256462e+05  1.65899347e+00 
 1.34023836e+05  2.79869595e+01  1.34023836e+05  1.65845167e+00 
 1.34795629e+05  2.79374930e+01  1.34795629e+05  1.65791270e+00 
 1.35571867e+05  2.78880219e+01  1.35571867e+05  1.65737653e+00 
 1.36352574e+05  2.78385462e+01  1.36352574e+05  1.65684315e+00 
 1.37137778e+05  2.77890659e+01  1.37137778e+05  1.65631255e+00 
 1.37927503e+05  2.77395811e+01  1.37927503e+05  1.65578470e+00 
 1.38721775e+05  2.76900918e+01  1.38721775e+05  1.65525960e+00 
 1.39520622e+05  2.76405981e+01  1.39520622e+05  1.65473722e+00 
 1.40324069e+05  2.75911000e+01  1.40324069e+05  1.65421755e+00 
 1.41132143e+05  2.75415976e+01  1.41132143e+05  1.65370057e+00 
 1.41944870e+05  2.74920909e+01  1.41944870e+05  1.65318627e+00 
 1.42762277e+05  2.74425800e+01  1.42762277e+05  1.65267463e+00 
 1.43584391e+05  2.73930649e+01  1.43584391e+05  1.65216564e+00 
 1.44411240e+05  2.73435457e+01  1.44411240e+05  1.65165928e+00 
 1.45242850e+05  2.72940224e+01  1.45242850e+05  1.65115552e+00 
 1.46079249e+05  2.72444950e+01  1.46079249e+05  1.65065437e+00 
 1.46920465e+05  2.71949637e+01  1.46920465e+05  1.65015580e+00 
 1.47766525e+05  2.71454284e+01  1.47766525e+05  1.64965979e+00 
 1.48617457e+05  2.70958892e+01  1.48617457e+05  1.64916634e+00 
 1.49473289e+05  2.70463461e+01  1.49473289e+05  1.64867542e+00 
 1.50334050e+05  2.69967993e+01  1.50334050e+05  1.64818702e+00 
 1.51199767e+05  2.69472486e+01  1.51199767e+05  1.64770112e+00 
 1.52070470e+05  2.68976942e+01  1.52070470e+05  1.64721772e+00 
 1.52946187e+05  2.68481361e+01  1.52946187e+05  1.64673678e+00 
 1.53826946e+05  2.67985743e+01  1.53826946e+05  1.64625831e+00 
 1.54712778e+05  2.67490090e+01  1.54712778e+05  1.64578229e+00 
 1.55603711e+05  2.66994400e+01  1.55603711e+05  1.64530869e+00 
 1.56499774e+05  2.66498676e+01  1.56499774e+05  1.64483750e+00 
 1.57400998e+05  2.66002916e+01  1.57400998e+05  1.64436872e+00 
 1.58307411e+05  2.65507122e+01  1.58307411e+05  1.64390232e+00 
 1.59219044e+05  2.65011293e+01  1.59219044e+05  1.64343829e+00 
 1.60135927e+05  2.64515431e+01  1.60135927e+05  1.64297662e+00 
 1.61058090e+05  2.64019535e+01  1.61058090e+05  1.64251729e+00 
 1.61985563e+05  2.63523607e+01  1.61985563e+05  1.64206028e+00 
 1.62918377e+05  2.63027645e+01  1.62918377e+05  1.64160559e+00 
 1.63856563e+05  2.62531652e+01  1.63856563e+05  1.64115319e+00 
 1.64800151e+05  2.62035626e+01  1.64800151e+05  1.64070308e+00 
 1.65749174e+05  2.61539569e+01  1.65749174e+05  1.64025524e+00 
 1.66703661e+05  2.61043480e+01  1.66703661e+05  1.63980965e+00 
 1.67663645e+05  2.60547361e+01  1.67663645e+05  1.63936630e+00 
 1.68629157e+05  2.60051210e+01  1.68629157e+05  1.63892518e+00 
 1.69600229e+05  2.59555030e+01  1.69600229e+05  1.63848627e+00 
 1.70576893e+05  2.59058820e+01  1.70576893e+05  1.63804957e+00 
 1.71559181e+05  2.58562580e+01  1.71559181e+05  1.63761504e+00 
 1.72547126e+05  2.58066311e+01  1.72547126e+05  1.63718269e+00 
 1.73540760e+05  2.57570013e+01  1.73540760e+05  1.63675250e+00 
 1.74540117e+05  2.57073687e+01  1.74540117e+05  1.63632445e+00 
 1.75545228e+05  2.56577332e+01  1.75545228e+05  1.63589853e+00 
 1.76556127e+05  2.56080949e+01  1.76556127e+05  1.63547473e+00 
 1.77572847e+05  2.55584538e+01  1.77572847e+05  1.63505303e+00 
 1.78595423e+05  2.55088100e+01  1.78595423e+05  1.63463342e+00 
 1.79623887e+05  2.54591635e+01  1.79623887e+05  1.63421589e+00 
 1.80658273e+05  2.54095144e+01  1.80658273e+05  1.63380043e+00 
 1.81698617e+05  2.53598625e+01  1.81698617e+05  1.63338701e+00 
 1.82744951e+05  2.53102081e+01  1.82744951e+05  1.63297563e+00 
 1.83797311e+05  2.52605511e+01  1.83797311e+05  1.63256627e+00 
 1.84855730e+05  2.52108915e+01  1.84855730e+05  1.63215893e+00 
 1.85920245e+05  2.51612294e+01  1.85920245e+05  1.63175358e+00 
 1.86990890e+05  2.51115647e+01  1.86990890e+05  1.63135022e+00 
 1.88067700e+05  2.50618976e+01  1.88067700e+05  1.63094883e+00 
 1.89150712e+05  2.50122281e+01  1.89150712e+05  1.63054939e+00 
 1.90239960e+05  2.49625561e+01  1.90239960e+05  1.63015191e+00 
 1.91335480e+05  2.49128817e+01  1.91335480e+05  1.62975636e+00 
 1.92437310e+05  2.48632049e+01  1.92437310e+05  1.62936273e+00 
 1.93545484e+05  2.48135258e+01  1.93545484e+05  1.62897101e+00 
 1.94660040e+05  2.47638444e+01  1.94660040e+05  1.62858118e+00 
 1.95781014e+05  2.47141607e+01  1.95781014e+05  1.62819324e+00 
 1.96908443e+05  2.46644747e+01  1.96908443e+05  1.62780717e+00 
 1.98042365e+05  2.46147865e+01  1.98042365e+05  1.62742296e+00 
 1.99182817e+05  2.45650960e+01  1.99182817e+05  1.62704060e+00 
 2.00329836e+05  2.45154034e+01  2.00329836e+05  1.62666007e+00 
 2.01483461e+05  2.44657086e+01  2.01483461e+05  1.62628136e+00 
 2.02643728e+05  2.44160116e+01  2.02643728e+05  1.62590446e+00 
 2.03810678e+05  2.43663125e+01  2.03810678e+05  1.62552936e+00 
 2.04984347e+05  2.43166113e+01  2.04984347e+05  1.62515605e+00 
 2.06164775e+05  2.42669080e+01  2.06164775e+05  1.62478450e+00 
 2.07352000e+05  2.42172027e+01  2.07352000e+05  1.62441473e+00 
 2.08546063e+05  2.41674953e+01  2.08546063e+05  1.62404670e+00 
 2.09747001e+05  2.41177859e+01  2.09747001e+05  1.62368041e+00 
 2.10954856e+05  2.40680745e+01  2.10954856e+05  1.62331584e+00 
 2.12169666e+05  2.40183612e+01  2.12169666e+05  1.62295299e+00 
 2.13391471e+05  2.39686459e+01  2.13391471e+05  1.62259184e+00 
 2.14620313e+05  2.39189286e+01  2.14620313e+05  1.62223239e+00 
 2.15856230e+05  2.38692095e+01  2.15856230e+05  1.62187461e+00 
 2.17099265e+05  2.38194885e+01  2.17099265e+05  1.62151851e+00 
 2.18349459e+05  2.37697656e+01  2.18349459e+05  1.62116406e+00 
 2.19606851e+05  2.37200408e+01  2.19606851e+05  1.62081125e+00 
 2.20871485e+05  2.36703143e+01  2.20871485e+05  1.62046008e+00 
 2.22143401e+05  2.36205859e+01  2.22143401e+05  1.62011053e+00 
 2.23422641e+05  2.35708557e+01  2.23422641e+05  1.61976259e+00 
 2.24709249e+05  2.35211238e+01  2.24709249e+05  1.61941626e+00 
 2.26003265e+05  2.34713901e+01  2.26003265e+05  1.61907151e+00 
 2.27304733e+05  2.34216547e+01  2.27304733e+05  1.61872834e+00 
 2.28613696e+05  2.33719175e+01  2.28613696e+05  1.61838674e+00 
 2.29930196e+05  2.33221787e+01  2.29930196e+05  1.61804669e+00 
 2.31254278e+05  2.32724382e+01  2.31254278e+05  1.61770819e+00 
 2.32585985e+05  2.32226960e+01  2.32585985e+05  1.61737122e+00 
 2.33925360e+05  2.31729522e+01  2.33925360e+05  1.61703577e+00 
 2.35272449e+05  2.31232067e+01  2.35272449e+05  1.61670184e+00 
 2.36627294e+05  2.30734597e+01  2.36627294e+05  1.61636941e+00 
 2.37989942e+05  2.30237110e+01  2.37989942e+05  1.61603847e+00 
 2.39360437e+05  2.29739608e+01  2.39360437e+05  1.61570901e+00 
 2.40738824e+05  2.29242090e+01  2.40738824e+05  1.61538102e+00 
 2.42125149e+05  2.28744556e+01  2.42125149e+05  1.61505448e+00 
 2.43519457e+05  2.28247008e+01  2.43519457e+05  1.61472940e+00 
 2.44921794e+05  2.27749444e+01  2.44921794e+05  1.61440575e+00 
 2.46332206e+05  2.27251865e+01  2.46332206e+05  1.61408353e+00 
 2.47750741e+05  2.26754272e+01  2.47750741e+05  1.61376273e+00 
 2.49177445e+05  2.26256664e+01  2.49177445e+05  1.61344333e+00 
 2.50612364e+05  2.25759041e+01  2.50612364e+05  1.61312533e+00 
 2.52055547e+05  2.25261404e+01  2.52055547e+05  1.61280871e+00 
 2.53507040e+05  2.24763753e+01  2.53507040e+05  1.61249347e+00 
 2.54966892e+05  2.24266087e+01  2.54966892e+05  1.61217960e+00 
 2.56435151e+05  2.23768408e+01  2.56435151e+05  1.61186708e+00 
 2.57911865e+05  2.23270715e+01  2.57911865e+05  1.61155590e+00 
 2.59397083e+05  2.22773008e+01  2.59397083e+05  1.61124606e+00 
 2.60890853e+05  2.22275288e+01  2.60890853e+05  1.61093754e+00 
 2.62393226e+05  2.21777554e+01  2.62393226e+05  1.61063034e+00 
 2.63904250e+05  2.21279807e+01  2.63904250e+05  1.61032445e+00 
 2.65423975e+05  2.20782047e+01  2.65423975e+05  1.61001984e+00 
 2.66952453e+05  2.20284274e+01  2.66952453e+05  1.60971653e+00 
 2.68489732e+05  2.19786488e+01  2.68489732e+05  1.60941448e+00 
 2.70035863e+05  2.19288690e+01  2.70035863e+05  1.60911371e+00 
 2.71590899e+05  2.18790879e+01  2.71590899e+05  1.60881419e+00 
 2.73154889e+05  2.18293055e+01  2.73154889e+05  1.60851591e+00 
 2.74727885e+05  2.17795219e+01  2.74727885e+05  1.60821887e+00 
 2.76309940e+05  2.17297371e+01  2.76309940e+05  1.60792306e+00 
 2.77901105e+05  2.16799510e+01  2.77901105e+05  1.60762846e+00 
 2.79501434e+05  2.16301638e+01  2.79501434e+05  1.60733507e+00 
 2.81110978e+05  2.15803754e+01  2.81110978e+05  1.60704288e+00 
 2.82729790e+05  2.15305858e+01  2.82729790e+05  1.60675188e+00 
 2.84357925e+05  2.14807950e+01  2.84357925e+05  1.60646205e+00 
 2.85995436e+05  2.14310031e+01  2.85995436e+05  1.60617340e+00 
 2.87642376e+05  2.13812100e+01  2.87642376e+05  1.60588590e+00 
 2.89298801e+05  2.13314158e+01  2.89298801e+05  1.60559955e+00 
 2.90964764e+05  2.12816205e+01  2.90964764e+05  1.60531435e+00 
 2.92640321e+05  2.12318240e+01  2.92640321e+05  1.60503028e+00 
 2.94325527e+05  2.11820265e+01  2.94325527e+05  1.60474733e+00 
 2.96020437e+05  2.11322279e+01  2.96020437e+05  1.60446549e+00 
 2.97725108e+05  2.10824281e+01  2.97725108e+05  1.60418476e+00 
 2.99439595e+05  2.10326274e+01  2.99439595e+05  1.60390512e+00 
 3.01163955e+05  2.09828255e+01  3.01163955e+05  1.60362657e+00 
 3.02898246e+05  2.09330226e+01  3.02898246e+05  1.60334910e+00 
 3.04642523e+05  2.08832187e+01  3.04642523e+05  1.60307269e+00 
 3.06396845e+05  2.08334137e+01  3.06396845e+05  1.60279734e+00 
 3.08161270e+05  2.07836077e+01  3.08161270e+05  1.60252305e+00 
 3.09935855e+05  2.07338007e+01  3.09935855e+05  1.60224979e+00 
 3.11720659e+05  2.06839926e+01  3.11720659e+05  1.60197756e+00 
 3.13515742e+05  2.06341836e+01  3.13515742e+05  1.60170636e+00 
 3.15321161e+05  2.05843736e+01  3.15321161e+05  1.60143617e+00 
 3.17136977e+05  2.05345626e+01  3.17136977e+05  1.60116699e+00 
 3.18963250e+05  2.04847507e+01  3.18963250e+05  1.60089881e+00 
 3.20800040e+05  2.04349377e+01  3.20800040e+05  1.60063161e+00 
 3.22647407e+05  2.03851239e+01  3.22647407e+05  1.60036539e+00 
 3.24505413e+05  2.03353090e+01  3.24505413e+05  1.60010014e+00 
 3.26374118e+05  2.02854933e+01  3.26374118e+05  1.59983586e+00 
 3.28253584e+05  2.02356766e+01  3.28253584e+05  1.59957253e+00 
 3.30143873e+05  2.01858589e+01  3.30143873e+05  1.59931014e+00 
 3.32045048e+05  2.01360404e+01  3.32045048e+05  1.59904869e+00 
 3.33957171e+05  2.00862210e+01  3.33957171e+05  1.59878816e+00 
 3.35880305e+05  2.00364006e+01  3.35880305e+05  1.59852856e+00 
 3.37814514e+05  1.99865794e+01  3.37814514e+05  1.59826986e+00 
 3.39759861e+05  1.99367572e+01  3.39759861e+05  1.59801207e+00 
 3.41716410e+05  1.98869342e+01  3.41716410e+05  1.59775517e+00 
 3.43684227e+05  1.98371104e+01  3.43684227e+05  1.59749916e+00 
 3.45663375e+05  1.97872856e+01  3.45663375e+05  1.59724402e+00 
 3.47653921e+05  1.97374600e+01  3.47653921e+05  1.59698975e+00 
 3.49655930e+05  1.96876335e+01  3.49655930e+05  1.59673635e+00 
 3.51669467e+05  1.96378062e+01  3.51669467e+05  1.59648379e+00 
 3.53694600e+05  1.95879781e+01  3.53694600e+05  1.59623208e+00 
 3.55731394e+05  1.95381491e+01  3.55731394e+05  1.59598120e+00 
 3.57779918e+05  1.94883193e+01  3.57779918e+05  1.59573115e+00 
 3.59840238e+05  1.94384886e+01  3.59840238e+05  1.59548192e+00 
 3.61912423e+05  1.93886572e+01  3.61912423e+05  1.59523350e+00 
 3.63996541e+05  1.93388249e+01  3.63996541e+05  1.59498589e+00 
 3.66092661e+05  1.92889919e+01  3.66092661e+05  1.59473907e+00 
 3.68200851e+05  1.92391580e+01  3.68200851e+05  1.59449303e+00 
 3.70321182e+05  1.91893233e+01  3.70321182e+05  1.59424778e+00 
 3.72453723e+05  1.91394879e+01  3.72453723e+05  1.59400329e+00 
 3.74598544e+05  1.90896517e+01  3.74598544e+05  1.59375957e+00 
 3.76755716e+05  1.90398146e+01  3.76755716e+05  1.59351660e+00 
 3.78925311e+05  1.89899769e+01  3.78925311e+05  1.59327438e+00 
 3.81107400e+05  1.89401383e+01  3.81107400e+05  1.59303290e+00 
 3.83302055e+05  1.88902990e+01  3.83302055e+05  1.59279215e+00 
 3.85509347e+05  1.88404589e+01  3.85509347e+05  1.59255212e+00 
 3.87729351e+05  1.87906181e+01  3.87729351e+05  1.59231280e+00 
 3.89962139e+05  1.87407765e+01  3.89962139e+05  1.59207420e+00 
 3.92207785e+05  1.86909342e+01  3.92207785e+05  1.59183629e+00 
 3.94466362e+05  1.86410911e+01  3.94466362e+05  1.59159908e+00 
 3.96737946e+05  1.85912473e+01  3.96737946e+05  1.59136255e+00 
 3.99022611e+05  1.85414028e+01  3.99022611e+05  1.59112669e+00 
 4.01320433e+05  1.84915575e+01  4.01320433e+05  1.59089151e+00 
 4.03631487e+05  1.84417115e+01  4.03631487e+05  1.59065698e+00 
 4.05955849e+05  1.83918648e+01  4.05955849e+05  1.59042311e+00 
 4.08293596e+05  1.83420174e+01  4.08293596e+05  1.59018988e+00 
 4.10644806e+05  1.82921693e+01  4.10644806e+05  1.58995729e+00 
 4.13009556e+05  1.82423204e+01  4.13009556e+05  1.58972533e+00 
 4.15387923e+05  1.81924709e+01  4.15387923e+05  1.58949400e+00 
 4.17779986e+05  1.81426206e+01  4.17779986e+05  1.58926328e+00 
 4.20185824e+05  1.80927697e+01  4.20185824e+05  1.58903316e+00 
 4.22605517e+05  1.80429180e+01  4.22605517e+05  1.58880365e+00 
 4.25039143e+05  1.79930657e+01  4.25039143e+05  1.58857473e+00 
 4.27486784e+05  1.79432126e+01  4.27486784e+05  1.58834639e+00 
 4.29948521e+05  1.78933589e+01  4.29948521e+05  1.58811864e+00 
 4.32424433e+05  1.78435045e+01  4.32424433e+05  1.58789145e+00 
 4.34914603e+05  1.77936494e+01  4.34914603e+05  1.58766482e+00 
 4.37419113e+05  1.77437937e+01  4.37419113e+05  1.58743875e+00 
 4.39938046e+05  1.76939372e+01  4.39938046e+05  1.58721323e+00 
 4.42471484e+05  1.76440801e+01  4.42471484e+05  1.58698825e+00 
 4.45019511e+05  1.75942223e+01  4.45019511e+05  1.58676380e+00 
 4.47582212e+05  1.75443638e+01  4.47582212e+05  1.58653987e+00 
 4.50159670e+05  1.74945047e+01  4.50159670e+05  1.58631647e+00 
 4.52751970e+05  1.74446449e+01  4.52751970e+05  1.58609357e+00 
 4.55359199e+05  1.73947845e+01  4.55359199e+05  1.58587118e+00 
 4.57981442e+05  1.73449234e+01  4.57981442e+05  1.58564929e+00 
 4.60618785e+05  1.72950616e+01  4.60618785e+05  1.58542788e+00 
 4.63271316e+05  1.72451992e+01  4.63271316e+05  1.58520696e+00 
 4.65939122e+05  1.71953361e+01  4.65939122e+05  1.58498651e+00 
 4.68622291e+05  1.71454723e+01  4.68622291e+05  1.58476653e+00 
 4.71320911e+05  1.70956079e+01  4.71320911e+05  1.58454701e+00 
 4.74035071e+05  1.70457429e+01  4.74035071e+05  1.58432794e+00 
 4.76764861e+05  1.69958772e+01  4.76764861e+05  1.58410931e+00 
 4.79510371e+05  1.69460109e+01  4.79510371e+05  1.58389113e+00 
 4.82271692e+05  1.68961439e+01  4.82271692e+05  1.58367338e+00 
 4.85048914e+05  1.68462762e+01  4.85048914e+05  1.58345605e+00 
 4.87842128e+05  1.67964080e+01  4.87842128e+05  1.58323914e+00 
 4.90651428e+05  1.67465390e+01  4.90651428e+05  1.58302264e+00 
 4.93476906e+05  1.66966695e+01  4.93476906e+05  1.58280654e+00 
 4.96318654e+05  1.66467993e+01  4.96318654e+05  1.58259084e+00 
 4.99176767e+05  1.65969284e+01  4.99176767e+05  1.58237553e+00 
 5.02051339e+05  1.65470569e+01  5.02051339e+05  1.58216060e+00 
 5.04942464e+05  1.64971848e+01  5.04942464e+05  1.58194604e+00 
 5.07850239e+05  1.64473120e+01  5.07850239e+05  1.58173186e+00 
 5.10774758e+05  1.63974386e+01  5.10774758e+05  1.58151803e+00 
 5.13716118e+05  1.63475646e+01  5.13716118e+05  1.58130456e+00 
 5.16674416e+05  1.62976899e+01  5.16674416e+05  1.58109143e+00 
 5.19649751e+05  1.62478145e+01  5.19649751e+05  1.58087864e+00 
 5.22642219e+05  1.61979386e+01  5.22642219e+05  1.58066619e+00 
 5.25651919e+05  1.61480619e+01  5.25651919e+05  1.58045406e+00 
 5.28678951e+05  1.60981847e+01  5.28678951e+05  1.58024226e+00 
 5.31723415e+05  1.60483068e+01  5.31723415e+05  1.58003076e+00 
 5.34785411e+05  1.59984283e+01  5.34785411e+05  1.57981957e+00 
 5.37865040e+05  1.59485491e+01  5.37865040e+05  1.57960867e+00 
 5.40962403e+05  1.58986693e+01  5.40962403e+05  1.57939807e+00 
 5.44077602e+05  1.58487888e+01  5.44077602e+05  1.57918775e+00 
 5.47210741e+05  1.57989077e+01  5.47210741e+05  1.57897771e+00 
 5.50361923e+05  1.57490260e+01  5.50361923e+05  1.57876794e+00 
 5.53531250e+05  1.56991436e+01  5.53531250e+05  1.57855844e+00 
 5.56718829e+05  1.56492606e+01  5.56718829e+05  1.57834919e+00 
 5.59924764e+05  1.55993769e+01  5.59924764e+05  1.57814019e+00 
 5.63149161e+05  1.55494926e+01  5.63149161e+05  1.57793144e+00 
 5.66392126e+05  1.54996076e+01  5.66392126e+05  1.57772292e+00 
 5.69653766e+05  1.54497220e+01  5.69653766e+05  1.57751463e+00 
 5.72934188e+05  1.53998357e+01  5.72934188e+05  1.57730656e+00 
 5.76233501e+05  1.53499488e+01  5.76233501e+05  1.57709871e+00 
 5.79551814e+05  1.53000612e+01  5.79551814e+05  1.57689107e+00 
 5.82889235e+05  1.52501730e+01  5.82889235e+05  1.57668363e+00 
 5.86245876e+05  1.52002841e+01  5.86245876e+05  1.57647638e+00 
 5.89621846e+05  1.51503945e+01  5.89621846e+05  1.57626933e+00 
 5.93017257e+05  1.51005043e+01  5.93017257e+05  1.57606246e+00 
 5.96432221e+05  1.50506135e+01  5.96432221e+05  1.57585576e+00 
 5.99866850e+05  1.50007219e+01  5.99866850e+05  1.57564923e+00 
 6.03321259e+05  1.49508297e+01  6.03321259e+05  1.57544286e+00 
 6.06795560e+05  1.49009368e+01  6.06795560e+05  1.57523665e+00 
 6.10289868e+05  1.48510433e+01  6.10289868e+05  1.57503058e+00 
 6.13804298e+05  1.48011491e+01  6.13804298e+05  1.57482466e+00 
 6.17338967e+05  1.47512542e+01  6.17338967e+05  1.57461887e+00 
 6.20893990e+05  1.47013586e+01  6.20893990e+05  1.57441321e+00 
 6.24469486e+05  1.46514624e+01  6.24469486e+05  1.57420767e+00 
 6.28065572e+05  1.46015654e+01  6.28065572e+05  1.57400225e+00 
 6.31682366e+05  1.45516678e+01  6.31682366e+05  1.57379693e+00 
 6.35319988e+05  1.45017695e+01  6.35319988e+05  1.57359171e+00 
 6.38978557e+05  1.44518705e+01  6.38978557e+05  1.57338659e+00 
 6.42658195e+05  1.44019708e+01  6.42658195e+05  1.57318156e+00 
 6.46359022e+05  1.43520703e+01  6.46359022e+05  1.57297661e+00 
 6.50081162e+05  1.43021692e+01  6.50081162e+05  1.57277173e+00 
 6.53824735e+05  1.42522674e+01  6.53824735e+05  1.57256692e+00 
 6.57589867e+05  1.42023649e+01  6.57589867e+05  1.57236217e+00 
 6.61376680e+05  1.41524617e+01  6.61376680e+05  1.57215748e+00 
 6.65185300e+05  1.41025577e+01  6.65185300e+05  1.57195283e+00 
 6.69015853e+05  1.40526530e+01  6.69015853e+05  1.57174822e+00 
 6.72868464e+05  1.40027476e+01  6.72868464e+05  1.57154365e+00 
 6.76743262e+05  1.39528415e+01  6.76743262e+05  1.57133910e+00 
 6.80640372e+05  1.39029347e+01  6.80640372e+05  1.57113458e+00 
 6.84559925e+05  1.38530271e+01  6.84559925e+05  1.57093007e+00 
 6.88502049e+05  1.38031187e+01  6.88502049e+05  1.57072557e+00 
 6.92466874e+05  1.37532096e+01  6.92466874e+05  1.57052107e+00 
 6.96454531e+05  1.37032998e+01  6.96454531e+05  1.57031656e+00 
 7.00465151e+05  1.36533892e+01  7.00465151e+05  1.57011204e+00 
 7.04498867e+05  1.36034779e+01  7.04498867e+05  1.56990750e+00 
 7.08555812e+05  1.35535658e+01  7.08555812e+05  1.56970294e+00 
 7.12636119e+05  1.35036529e+01  7.12636119e+05  1.56949834e+00 
 7.16739924e+05  1.34537393e+01  7.16739924e+05  1.56929370e+00 
 7.20867360e+05  1.34038248e+01  7.20867360e+05  1.56908902e+00 
 7.25018565e+05  1.33539096e+01  7.25018565e+05  1.56888429e+00 
 7.29193675e+05  1.33039936e+01  7.29193675e+05  1.56867949e+00 
 7.33392828e+05  1.32540768e+01  7.33392828e+05  1.56847463e+00 
 7.37616162e+05  1.32041592e+01  7.37616162e+05  1.56826970e+00 
 7.41863817e+05  1.31542409e+01  7.41863817e+05  1.56806469e+00 
 7.46135932e+05  1.31043216e+01  7.46135932e+05  1.56785959e+00 
 7.50432649e+05  1.30544016e+01  7.50432649e+05  1.56765440e+00 
 7.54754109e+05  1.30044808e+01  7.54754109e+05  1.56744911e+00 
 7.59100455e+05  1.29545591e+01  7.59100455e+05  1.56724372e+00 
 7.63471830e+05  1.29046366e+01  7.63471830e+05  1.56703821e+00 
 7.67868378e+05  1.28547133e+01  7.67868378e+05  1.56683259e+00 
 7.72290244e+05  1.28047891e+01  7.72290244e+05  1.56662683e+00 
 7.76737574e+05  1.27548640e+01  7.76737574e+05  1.56642095e+00 
 7.81210514e+05  1.27049381e+01  7.81210514e+05  1.56621492e+00 
 7.85709213e+05  1.26550114e+01  7.85709213e+05  1.56600875e+00 
 7.90233817e+05  1.26050837e+01  7.90233817e+05  1.56580243e+00 
 7.94784478e+05  1.25551552e+01  7.94784478e+05  1.56559595e+00 
 7.99361343e+05  1.25052258e+01  7.99361343e+05  1.56538930e+00 
 8.03964565e+05  1.24552955e+01  8.03964565e+05  1.56518248e+00 
 8.08594296e+05  1.24053643e+01  8.08594296e+05  1.56497548e+00 
 8.13250687e+05  1.23554322e+01  8.13250687e+05  1.56476829e+00 
 8.17933893e+05  1.23054992e+01  8.17933893e+05  1.56456091e+00 
 8.22644067e+05  1.22555652e+01  8.22644067e+05  1.56435333e+00 
 8.27381366e+05  1.22056303e+01  8.27381366e+05  1.56414554e+00 
 8.32145945e+05  1.21556945e+01  8.32145945e+05  1.56393754e+00 
 8.36937961e+05  1.21057578e+01  8.36937961e+05  1.56372932e+00 
 8.41757573e+05  1.20558200e+01  8.41757573e+05  1.56352088e+00 
 8.46604939e+05  1.20058814e+01  8.46604939e+05  1.56331220e+00 
