 6.31682366e+07 -2.58541402e+01  6.31682366e+07  1.22517492e+00 
 6.35319988e+07 -2.59185262e+01  6.35319988e+07  1.22602985e+00 
 6.38978557e+07 -2.59828264e+01  6.38978557e+07  1.22689076e+00 
 6.42658195e+07 -2.60470402e+01  6.42658195e+07  1.22775754e+00 
 6.46359022e+07 -2.61111674e+01  6.46359022e+07  1.22863006e+00 
 6.50081162e+07 -2.61752074e+01  6.50081162e+07  1.22950820e+00 
 6.53824735e+07 -2.62391599e+01  6.53824735e+07  1.23039184e+00 
 6.57589867e+07 -2.63030246e+01  6.57589867e+07  1.23128085e+00 
 6.61376680e+07 -2.63668010e+01  6.61376680e+07  1.23217512e+00 
 6.65185300e+07 -2.64304889e+01  6.65185300e+07  1.23307452e+00 
 6.69015853e+07 -2.64940879e+01  6.69015853e+07  1.23397893e+00 
 6.72868464e+07 -2.65575978e+01  6.72868464e+07  1.23488823e+00 
 6.76743262e+07 -2.66210182e+01  6.76743262e+07  1.23580229e+00 
 6.80640372e+07 -2.66843488e+01  6.80640372e+07  1.23672100e+00 
 6.84559925e+07 -2.67475895e+01  6.84559925e+07  1.23764423e+00 
 6.88502049e+07 -2.68107399e+01  6.88502049e+07  1.23857185e+00 
 6.92466874e+07 -2.68737998e+01  6.92466874e+07  1.23950376e+00 
 6.96454531e+07 -2.69367691e+01  6.96454531e+07  1.24043982e+00 
 7.00465151e+07 -2.69996474e+01  7.00465151e+07  1.24137991e+00 
 7.04498867e+07 -2.70624347e+01  7.04498867e+07  1.24232392e+00 
 7.08555812e+07 -2.71251307e+01  7.08555812e+07  1.24327172e+00 
 7.12636119e+07 -2.71877354e+01  7.12636119e+07  1.24422319e+00 
 7.16739924e+07 -2.72502484e+01  7.16739924e+07  1.24517822e+00 
 7.20867360e+07 -2.73126699e+01  7.20867360e+07  1.24613667e+00 
 7.25018565e+07 -2.73749995e+01  7.25018565e+07  1.24709844e+00 
 7.29193675e+07 -2.74372372e+01  7.29193675e+07  1.24806340e+00 
 7.33392828e+07 -2.74993830e+01  7.33392828e+07  1.24903143e+00 
 7.37616162e+07 -2.75614367e+01  7.37616162e+07  1.25000241e+00 
 7.41863817e+07 -2.76233984e+01  7.41863817e+07  1.25097623e+00 
 7.46135932e+07 -2.76852678e+01  7.46135932e+07  1.25195278e+00 
 7.50432649e+07 -2.77470451e+01  7.50432649e+07  1.25293192e+00 
 7.54754109e+07 -2.78087302e+01  7.54754109e+07  1.25391355e+00 
 7.59100455e+07 -2.78703231e+01  7.59100455e+07  1.25489755e+00 
 7.63471830e+07 -2.79318237e+01  7.63471830e+07  1.25588380e+00 
 7.67868378e+07 -2.79932322e+01  7.67868378e+07  1.25687219e+00 
 7.72290244e+07 -2.80545485e+01  7.72290244e+07  1.25786261e+00 
 7.76737574e+07 -2.81157727e+01  7.76737574e+07  1.25885493e+00 
 7.81210514e+07 -2.81769049e+01  7.81210514e+07  1.25984906e+00 
 7.85709213e+07 -2.82379450e+01  7.85709213e+07  1.26084488e+00 
 7.90233817e+07 -2.82988933e+01  7.90233817e+07  1.26184227e+00 
 7.94784478e+07 -2.83597497e+01  7.94784478e+07  1.26284112e+00 
 7.99361343e+07 -2.84205144e+01  7.99361343e+07  1.26384133e+00 
 8.03964565e+07 -2.84811875e+01  8.03964565e+07  1.26484279e+00 
 8.08594296e+07 -2.85417691e+01  8.08594296e+07  1.26584538e+00 
 8.13250687e+07 -2.86022593e+01  8.13250687e+07  1.26684900e+00 
 8.17933893e+07 -2.86626584e+01  8.17933893e+07  1.26785355e+00 
 8.22644067e+07 -2.87229664e+01  8.22644067e+07  1.26885891e+00 
 8.27381366e+07 -2.87831834e+01  8.27381366e+07  1.26986498e+00 
 8.32145945e+07 -2.88433098e+01  8.32145945e+07  1.27087166e+00 
 8.36937961e+07 -2.89033457e+01  8.36937961e+07  1.27187885e+00 
 8.41757573e+07 -2.89632912e+01  8.41757573e+07  1.27288643e+00 
 8.46604939e+07 -2.90231466e+01  8.46604939e+07  1.27389432e+00 
 8.51480220e+07 -2.90829121e+01  8.51480220e+07  1.27490240e+00 
 8.56383575e+07 -2.91425879e+01  8.56383575e+07  1.27591058e+00 
 8.61315167e+07 -2.92021742e+01  8.61315167e+07  1.27691877e+00 
 8.66275158e+07 -2.92616712e+01  8.66275158e+07  1.27792685e+00 
 8.71263712e+07 -2.93210794e+01  8.71263712e+07  1.27893475e+00 
 8.76280993e+07 -2.93803987e+01  8.76280993e+07  1.27994235e+00 
 8.81327166e+07 -2.94396297e+01  8.81327166e+07  1.28094956e+00 
 8.86402399e+07 -2.94987724e+01  8.86402399e+07  1.28195630e+00 
 8.91506858e+07 -2.95578272e+01  8.91506858e+07  1.28296246e+00 
 8.96640711e+07 -2.96167944e+01  8.96640711e+07  1.28396796e+00 
 9.01804129e+07 -2.96756743e+01  9.01804129e+07  1.28497270e+00 
 9.06997281e+07 -2.97344671e+01  9.06997281e+07  1.28597659e+00 
 9.12220338e+07 -2.97931732e+01  9.12220338e+07  1.28697955e+00 
 9.17473473e+07 -2.98517929e+01  9.17473473e+07  1.28798149e+00 
 9.22756858e+07 -2.99103265e+01  9.22756858e+07  1.28898231e+00 
 9.28070669e+07 -2.99687744e+01  9.28070669e+07  1.28998194e+00 
 9.33415080e+07 -3.00271368e+01  9.33415080e+07  1.29098029e+00 
 9.38790267e+07 -3.00854141e+01  9.38790267e+07  1.29197727e+00 
 9.44196408e+07 -3.01436066e+01  9.44196408e+07  1.29297280e+00 
 9.49633681e+07 -3.02017148e+01  9.49633681e+07  1.29396681e+00 
 9.55102266e+07 -3.02597389e+01  9.55102266e+07  1.29495920e+00 
 9.60602341e+07 -3.03176793e+01  9.60602341e+07  1.29594990e+00 
 9.66134090e+07 -3.03755363e+01  9.66134090e+07  1.29693883e+00 
 9.71697694e+07 -3.04333104e+01  9.71697694e+07  1.29792592e+00 
 9.77293337e+07 -3.04910019e+01  9.77293337e+07  1.29891107e+00 
 9.82921202e+07 -3.05486112e+01  9.82921202e+07  1.29989423e+00 
 9.88581477e+07 -3.06061386e+01  9.88581477e+07  1.30087532e+00 
 9.94274347e+07 -3.06635846e+01  9.94274347e+07  1.30185426e+00 
 1.00000000e+08 -3.07209495e+01  1.00000000e+08  1.30283097e+00 
 1.00575862e+08 -3.07782338e+01  1.00575862e+08  1.30380540e+00 
 1.01155041e+08 -3.08354377e+01  1.01155041e+08  1.30477746e+00 
 1.01737555e+08 -3.08925618e+01  1.01737555e+08  1.30574709e+00 
 1.02323424e+08 -3.09496063e+01  1.02323424e+08  1.30671422e+00 
 1.02912666e+08 -3.10065718e+01  1.02912666e+08  1.30767878e+00 
 1.03505301e+08 -3.10634586e+01  1.03505301e+08  1.30864071e+00 
 1.04101349e+08 -3.11202671e+01  1.04101349e+08  1.30959994e+00 
 1.04700830e+08 -3.11769977e+01  1.04700830e+08  1.31055640e+00 
 1.05303763e+08 -3.12336509e+01  1.05303763e+08  1.31151004e+00 
 1.05910168e+08 -3.12902270e+01  1.05910168e+08  1.31246079e+00 
 1.06520065e+08 -3.13467265e+01  1.06520065e+08  1.31340859e+00 
 1.07133474e+08 -3.14031497e+01  1.07133474e+08  1.31435337e+00 
 1.07750415e+08 -3.14594972e+01  1.07750415e+08  1.31529509e+00 
 1.08370910e+08 -3.15157693e+01  1.08370910e+08  1.31623367e+00 
 1.08994977e+08 -3.15719664e+01  1.08994977e+08  1.31716907e+00 
 1.09622638e+08 -3.16280889e+01  1.09622638e+08  1.31810123e+00 
 1.10253914e+08 -3.16841374e+01  1.10253914e+08  1.31903009e+00 
 1.10888825e+08 -3.17401121e+01  1.10888825e+08  1.31995559e+00 
 1.11527392e+08 -3.17960136e+01  1.11527392e+08  1.32087769e+00 
 1.12169636e+08 -3.18518422e+01  1.12169636e+08  1.32179633e+00 
 1.12815579e+08 -3.19075984e+01  1.12815579e+08  1.32271146e+00 
 1.13465242e+08 -3.19632825e+01  1.13465242e+08  1.32362303e+00 
 1.14118646e+08 -3.20188951e+01  1.14118646e+08  1.32453098e+00 
 1.14775812e+08 -3.20744364e+01  1.14775812e+08  1.32543527e+00 
 1.15436763e+08 -3.21299071e+01  1.15436763e+08  1.32633586e+00 
 1.16101520e+08 -3.21853073e+01  1.16101520e+08  1.32723269e+00 
 1.16770105e+08 -3.22406377e+01  1.16770105e+08  1.32812571e+00 
 1.17442540e+08 -3.22958986e+01  1.17442540e+08  1.32901489e+00 
 1.18118848e+08 -3.23510904e+01  1.18118848e+08  1.32990018e+00 
 1.18799050e+08 -3.24062136e+01  1.18799050e+08  1.33078152e+00 
 1.19483169e+08 -3.24612685e+01  1.19483169e+08  1.33165889e+00 
 1.20171228e+08 -3.25162556e+01  1.20171228e+08  1.33253224e+00 
 1.20863249e+08 -3.25711753e+01  1.20863249e+08  1.33340152e+00 
 1.21559255e+08 -3.26260280e+01  1.21559255e+08  1.33426670e+00 
 1.22259269e+08 -3.26808141e+01  1.22259269e+08  1.33512774e+00 
 1.22963314e+08 -3.27355340e+01  1.22963314e+08  1.33598459e+00 
 1.23671414e+08 -3.27901881e+01  1.23671414e+08  1.33683723e+00 
 1.24383591e+08 -3.28447769e+01  1.24383591e+08  1.33768560e+00 
 1.25099870e+08 -3.28993007e+01  1.25099870e+08  1.33852968e+00 
 1.25820273e+08 -3.29537599e+01  1.25820273e+08  1.33936943e+00 
 1.26544825e+08 -3.30081550e+01  1.26544825e+08  1.34020481e+00 
 1.27273549e+08 -3.30624863e+01  1.27273549e+08  1.34103580e+00 
 1.28006470e+08 -3.31167542e+01  1.28006470e+08  1.34186234e+00 
 1.28743611e+08 -3.31709592e+01  1.28743611e+08  1.34268443e+00 
 1.29484997e+08 -3.32251016e+01  1.29484997e+08  1.34350201e+00 
 1.30230653e+08 -3.32791817e+01  1.30230653e+08  1.34431506e+00 
 1.30980602e+08 -3.33332000e+01  1.30980602e+08  1.34512355e+00 
 1.31734870e+08 -3.33871569e+01  1.31734870e+08  1.34592744e+00 
 1.32493482e+08 -3.34410528e+01  1.32493482e+08  1.34672671e+00 
 1.33256462e+08 -3.34948879e+01  1.33256462e+08  1.34752133e+00 
 1.34023836e+08 -3.35486628e+01  1.34023836e+08  1.34831127e+00 
 1.34795629e+08 -3.36023777e+01  1.34795629e+08  1.34909651e+00 
 1.35571867e+08 -3.36560330e+01  1.35571867e+08  1.34987700e+00 
 1.36352574e+08 -3.37096291e+01  1.36352574e+08  1.35065274e+00 
 1.37137778e+08 -3.37631664e+01  1.37137778e+08  1.35142368e+00 
 1.37927503e+08 -3.38166451e+01  1.37927503e+08  1.35218982e+00 
 1.38721775e+08 -3.38700658e+01  1.38721775e+08  1.35295111e+00 
 1.39520622e+08 -3.39234286e+01  1.39520622e+08  1.35370754e+00 
 1.40324069e+08 -3.39767341e+01  1.40324069e+08  1.35445909e+00 
 1.41132143e+08 -3.40299824e+01  1.41132143e+08  1.35520572e+00 
 1.41944870e+08 -3.40831739e+01  1.41944870e+08  1.35594742e+00 
 1.42762277e+08 -3.41363091e+01  1.42762277e+08  1.35668416e+00 
 1.43584391e+08 -3.41893881e+01  1.43584391e+08  1.35741593e+00 
 1.44411240e+08 -3.42424115e+01  1.44411240e+08  1.35814270e+00 
 1.45242850e+08 -3.42953793e+01  1.45242850e+08  1.35886444e+00 
 1.46079249e+08 -3.43482921e+01  1.46079249e+08  1.35958115e+00 
 1.46920465e+08 -3.44011501e+01  1.46920465e+08  1.36029280e+00 
 1.47766525e+08 -3.44539536e+01  1.47766525e+08  1.36099936e+00 
 1.48617457e+08 -3.45067029e+01  1.48617457e+08  1.36170083e+00 
 1.49473289e+08 -3.45593984e+01  1.49473289e+08  1.36239718e+00 
 1.50334050e+08 -3.46120404e+01  1.50334050e+08  1.36308839e+00 
 1.51199767e+08 -3.46646291e+01  1.51199767e+08  1.36377445e+00 
 1.52070470e+08 -3.47171648e+01  1.52070470e+08  1.36445533e+00 
 1.52946187e+08 -3.47696479e+01  1.52946187e+08  1.36513103e+00 
 1.53826946e+08 -3.48220785e+01  1.53826946e+08  1.36580152e+00 
 1.54712778e+08 -3.48744571e+01  1.54712778e+08  1.36646679e+00 
 1.55603711e+08 -3.49267839e+01  1.55603711e+08  1.36712682e+00 
 1.56499774e+08 -3.49790591e+01  1.56499774e+08  1.36778160e+00 
 1.57400998e+08 -3.50312831e+01  1.57400998e+08  1.36843110e+00 
 1.58307411e+08 -3.50834560e+01  1.58307411e+08  1.36907532e+00 
 1.59219044e+08 -3.51355782e+01  1.59219044e+08  1.36971424e+00 
 1.60135927e+08 -3.51876499e+01  1.60135927e+08  1.37034785e+00 
 1.61058090e+08 -3.52396714e+01  1.61058090e+08  1.37097612e+00 
 1.61985563e+08 -3.52916429e+01  1.61985563e+08  1.37159906e+00 
 1.62918377e+08 -3.53435647e+01  1.62918377e+08  1.37221664e+00 
 1.63856563e+08 -3.53954369e+01  1.63856563e+08  1.37282884e+00 
 1.64800151e+08 -3.54472600e+01  1.64800151e+08  1.37343567e+00 
 1.65749174e+08 -3.54990339e+01  1.65749174e+08  1.37403709e+00 
 1.66703661e+08 -3.55507591e+01  1.66703661e+08  1.37463311e+00 
 1.67663645e+08 -3.56024358e+01  1.67663645e+08  1.37522371e+00 
 1.68629157e+08 -3.56540640e+01  1.68629157e+08  1.37580887e+00 
 1.69600229e+08 -3.57056442e+01  1.69600229e+08  1.37638859e+00 
 1.70576893e+08 -3.57571764e+01  1.70576893e+08  1.37696284e+00 
 1.71559181e+08 -3.58086608e+01  1.71559181e+08  1.37753163e+00 
 1.72547126e+08 -3.58600978e+01  1.72547126e+08  1.37809494e+00 
 1.73540760e+08 -3.59114875e+01  1.73540760e+08  1.37865275e+00 
 1.74540117e+08 -3.59628300e+01  1.74540117e+08  1.37920506e+00 
 1.75545228e+08 -3.60141256e+01  1.75545228e+08  1.37975185e+00 
 1.76556127e+08 -3.60653744e+01  1.76556127e+08  1.38029312e+00 
 1.77572847e+08 -3.61165767e+01  1.77572847e+08  1.38082885e+00 
 1.78595423e+08 -3.61677326e+01  1.78595423e+08  1.38135903e+00 
 1.79623887e+08 -3.62188423e+01  1.79623887e+08  1.38188365e+00 
 1.80658273e+08 -3.62699059e+01  1.80658273e+08  1.38240270e+00 
 1.81698617e+08 -3.63209236e+01  1.81698617e+08  1.38291617e+00 
 1.82744951e+08 -3.63718956e+01  1.82744951e+08  1.38342406e+00 
 1.83797311e+08 -3.64228220e+01  1.83797311e+08  1.38392634e+00 
 1.84855730e+08 -3.64737030e+01  1.84855730e+08  1.38442301e+00 
 1.85920245e+08 -3.65245387e+01  1.85920245e+08  1.38491406e+00 
 1.86990890e+08 -3.65753293e+01  1.86990890e+08  1.38539948e+00 
 1.88067700e+08 -3.66260749e+01  1.88067700e+08  1.38587926e+00 
 1.89150712e+08 -3.66767756e+01  1.89150712e+08  1.38635338e+00 
 1.90239960e+08 -3.67274316e+01  1.90239960e+08  1.38682185e+00 
 1.91335480e+08 -3.67780429e+01  1.91335480e+08  1.38728465e+00 
 1.92437310e+08 -3.68286098e+01  1.92437310e+08  1.38774176e+00 
 1.93545484e+08 -3.68791323e+01  1.93545484e+08  1.38819319e+00 
 1.94660040e+08 -3.69296105e+01  1.94660040e+08  1.38863891e+00 
 1.95781014e+08 -3.69800446e+01  1.95781014e+08  1.38907892e+00 
 1.96908443e+08 -3.70304346e+01  1.96908443e+08  1.38951322e+00 
 1.98042365e+08 -3.70807807e+01  1.98042365e+08  1.38994178e+00 
 1.99182817e+08 -3.71310829e+01  1.99182817e+08  1.39036460e+00 
 2.00329836e+08 -3.71813413e+01  2.00329836e+08  1.39078168e+00 
 2.01483461e+08 -3.72315561e+01  2.01483461e+08  1.39119299e+00 
 2.02643728e+08 -3.72817272e+01  2.02643728e+08  1.39159854e+00 
 2.03810678e+08 -3.73318548e+01  2.03810678e+08  1.39199830e+00 
 2.04984347e+08 -3.73819390e+01  2.04984347e+08  1.39239227e+00 
 2.06164775e+08 -3.74319797e+01  2.06164775e+08  1.39278045e+00 
 2.07352000e+08 -3.74819772e+01  2.07352000e+08  1.39316281e+00 
 2.08546063e+08 -3.75319314e+01  2.08546063e+08  1.39353935e+00 
 2.09747001e+08 -3.75818424e+01  2.09747001e+08  1.39391006e+00 
 2.10954856e+08 -3.76317103e+01  2.10954856e+08  1.39427493e+00 
 2.12169666e+08 -3.76815350e+01  2.12169666e+08  1.39463395e+00 
 2.13391471e+08 -3.77313167e+01  2.13391471e+08  1.39498710e+00 
 2.14620313e+08 -3.77810554e+01  2.14620313e+08  1.39533438e+00 
 2.15856230e+08 -3.78307511e+01  2.15856230e+08  1.39567578e+00 
 2.17099265e+08 -3.78804038e+01  2.17099265e+08  1.39601128e+00 
 2.18349459e+08 -3.79300136e+01  2.18349459e+08  1.39634087e+00 
 2.19606851e+08 -3.79795806e+01  2.19606851e+08  1.39666454e+00 
 2.20871485e+08 -3.80291046e+01  2.20871485e+08  1.39698229e+00 
 2.22143401e+08 -3.80785858e+01  2.22143401e+08  1.39729409e+00 
 2.23422641e+08 -3.81280242e+01  2.23422641e+08  1.39759994e+00 
 2.24709249e+08 -3.81774197e+01  2.24709249e+08  1.39789983e+00 
 2.26003265e+08 -3.82267723e+01  2.26003265e+08  1.39819374e+00 
 2.27304733e+08 -3.82760822e+01  2.27304733e+08  1.39848166e+00 
 2.28613696e+08 -3.83253492e+01  2.28613696e+08  1.39876358e+00 
 2.29930196e+08 -3.83745733e+01  2.29930196e+08  1.39903949e+00 
 2.31254278e+08 -3.84237546e+01  2.31254278e+08  1.39930937e+00 
 2.32585985e+08 -3.84728930e+01  2.32585985e+08  1.39957321e+00 
 2.33925360e+08 -3.85219885e+01  2.33925360e+08  1.39983100e+00 
 2.35272449e+08 -3.85710411e+01  2.35272449e+08  1.40008272e+00 
 2.36627294e+08 -3.86200507e+01  2.36627294e+08  1.40032837e+00 
 2.37989942e+08 -3.86690174e+01  2.37989942e+08  1.40056792e+00 
 2.39360437e+08 -3.87179411e+01  2.39360437e+08  1.40080137e+00 
 2.40738824e+08 -3.87668217e+01  2.40738824e+08  1.40102870e+00 
 2.42125149e+08 -3.88156592e+01  2.42125149e+08  1.40124989e+00 
 2.43519457e+08 -3.88644536e+01  2.43519457e+08  1.40146493e+00 
 2.44921794e+08 -3.89132048e+01  2.44921794e+08  1.40167381e+00 
 2.46332206e+08 -3.89619128e+01  2.46332206e+08  1.40187652e+00 
 2.47750741e+08 -3.90105774e+01  2.47750741e+08  1.40207302e+00 
 2.49177445e+08 -3.90591987e+01  2.49177445e+08  1.40226332e+00 
 2.50612364e+08 -3.91077766e+01  2.50612364e+08  1.40244740e+00 
 2.52055547e+08 -3.91563110e+01  2.52055547e+08  1.40262523e+00 
 2.53507040e+08 -3.92048019e+01  2.53507040e+08  1.40279681e+00 
 2.54966892e+08 -3.92532491e+01  2.54966892e+08  1.40296211e+00 
 2.56435151e+08 -3.93016526e+01  2.56435151e+08  1.40312113e+00 
 2.57911865e+08 -3.93500123e+01  2.57911865e+08  1.40327383e+00 
 2.59397083e+08 -3.93983281e+01  2.59397083e+08  1.40342022e+00 
 2.60890853e+08 -3.94466000e+01  2.60890853e+08  1.40356026e+00 
 2.62393226e+08 -3.94948278e+01  2.62393226e+08  1.40369394e+00 
 2.63904250e+08 -3.95430114e+01  2.63904250e+08  1.40382125e+00 
 2.65423975e+08 -3.95911508e+01  2.65423975e+08  1.40394216e+00 
 2.66952453e+08 -3.96392458e+01  2.66952453e+08  1.40405665e+00 
 2.68489732e+08 -3.96872964e+01  2.68489732e+08  1.40416472e+00 
 2.70035863e+08 -3.97353024e+01  2.70035863e+08  1.40426633e+00 
 2.71590899e+08 -3.97832637e+01  2.71590899e+08  1.40436147e+00 
 2.73154889e+08 -3.98311802e+01  2.73154889e+08  1.40445012e+00 
 2.74727885e+08 -3.98790519e+01  2.74727885e+08  1.40453225e+00 
 2.76309940e+08 -3.99268784e+01  2.76309940e+08  1.40460786e+00 
 2.77901105e+08 -3.99746598e+01  2.77901105e+08  1.40467691e+00 
 2.79501434e+08 -4.00223960e+01  2.79501434e+08  1.40473939e+00 
 2.81110978e+08 -4.00700867e+01  2.81110978e+08  1.40479528e+00 
 2.82729790e+08 -4.01177318e+01  2.82729790e+08  1.40484454e+00 
 2.84357925e+08 -4.01653313e+01  2.84357925e+08  1.40488717e+00 
 2.85995436e+08 -4.02128849e+01  2.85995436e+08  1.40492314e+00 
 2.87642376e+08 -4.02603925e+01  2.87642376e+08  1.40495242e+00 
 2.89298801e+08 -4.03078541e+01  2.89298801e+08  1.40497500e+00 
 2.90964764e+08 -4.03552693e+01  2.90964764e+08  1.40499085e+00 
 2.92640321e+08 -4.04026381e+01  2.92640321e+08  1.40499995e+00 
 2.94325527e+08 -4.04499604e+01  2.94325527e+08  1.40500226e+00 
 2.96020437e+08 -4.04972359e+01  2.96020437e+08  1.40499778e+00 
 2.97725108e+08 -4.05444645e+01  2.97725108e+08  1.40498647e+00 
 2.99439595e+08 -4.05916461e+01  2.99439595e+08  1.40496831e+00 
 3.01163955e+08 -4.06387805e+01  3.01163955e+08  1.40494327e+00 
 3.02898246e+08 -4.06858674e+01  3.02898246e+08  1.40491132e+00 
 3.04642523e+08 -4.07329068e+01  3.04642523e+08  1.40487245e+00 
 3.06396845e+08 -4.07798984e+01  3.06396845e+08  1.40482663e+00 
 3.08161270e+08 -4.08268422e+01  3.08161270e+08  1.40477382e+00 
 3.09935855e+08 -4.08737378e+01  3.09935855e+08  1.40471400e+00 
 3.11720659e+08 -4.09205852e+01  3.11720659e+08  1.40464715e+00 
 3.13515742e+08 -4.09673841e+01  3.13515742e+08  1.40457323e+00 
 3.15321161e+08 -4.10141343e+01  3.15321161e+08  1.40449222e+00 
 3.17136977e+08 -4.10608358e+01  3.17136977e+08  1.40440409e+00 
 3.18963250e+08 -4.11074881e+01  3.18963250e+08  1.40430880e+00 
 3.20800040e+08 -4.11540913e+01  3.20800040e+08  1.40420634e+00 
 3.22647407e+08 -4.12006451e+01  3.22647407e+08  1.40409667e+00 
 3.24505413e+08 -4.12471492e+01  3.24505413e+08  1.40397975e+00 
 3.26374118e+08 -4.12936035e+01  3.26374118e+08  1.40385557e+00 
 3.28253584e+08 -4.13400078e+01  3.28253584e+08  1.40372409e+00 
 3.30143873e+08 -4.13863619e+01  3.30143873e+08  1.40358527e+00 
 3.32045048e+08 -4.14326655e+01  3.32045048e+08  1.40343909e+00 
 3.33957171e+08 -4.14789185e+01  3.33957171e+08  1.40328551e+00 
 3.35880305e+08 -4.15251207e+01  3.35880305e+08  1.40312451e+00 
 3.37814514e+08 -4.15712717e+01  3.37814514e+08  1.40295604e+00 
 3.39759861e+08 -4.16173715e+01  3.39759861e+08  1.40278008e+00 
 3.41716410e+08 -4.16634198e+01  3.41716410e+08  1.40259660e+00 
 3.43684227e+08 -4.17094164e+01  3.43684227e+08  1.40240555e+00 
 3.45663375e+08 -4.17553610e+01  3.45663375e+08  1.40220690e+00 
 3.47653921e+08 -4.18012534e+01  3.47653921e+08  1.40200062e+00 
 3.49655930e+08 -4.18470935e+01  3.49655930e+08  1.40178668e+00 
 3.51669467e+08 -4.18928810e+01  3.51669467e+08  1.40156504e+00 
 3.53694600e+08 -4.19386156e+01  3.53694600e+08  1.40133566e+00 
 3.55731394e+08 -4.19842971e+01  3.55731394e+08  1.40109850e+00 
 3.57779918e+08 -4.20299253e+01  3.57779918e+08  1.40085354e+00 
 3.59840238e+08 -4.20755000e+01  3.59840238e+08  1.40060073e+00 
 3.61912423e+08 -4.21210209e+01  3.61912423e+08  1.40034004e+00 
 3.63996541e+08 -4.21664878e+01  3.63996541e+08  1.40007142e+00 
 3.66092661e+08 -4.22119004e+01  3.66092661e+08  1.39979485e+00 
 3.68200851e+08 -4.22572585e+01  3.68200851e+08  1.39951027e+00 
 3.70321182e+08 -4.23025619e+01  3.70321182e+08  1.39921766e+00 
 3.72453723e+08 -4.23478104e+01  3.72453723e+08  1.39891698e+00 
 3.74598544e+08 -4.23930036e+01  3.74598544e+08  1.39860818e+00 
 3.76755716e+08 -4.24381414e+01  3.76755716e+08  1.39829122e+00 
 3.78925311e+08 -4.24832234e+01  3.78925311e+08  1.39796607e+00 
 3.81107400e+08 -4.25282495e+01  3.81107400e+08  1.39763268e+00 
 3.83302055e+08 -4.25732194e+01  3.83302055e+08  1.39729101e+00 
 3.85509347e+08 -4.26181329e+01  3.85509347e+08  1.39694103e+00 
 3.87729351e+08 -4.26629896e+01  3.87729351e+08  1.39658268e+00 
 3.89962139e+08 -4.27077894e+01  3.89962139e+08  1.39621594e+00 
 3.92207785e+08 -4.27525320e+01  3.92207785e+08  1.39584074e+00 
 3.94466362e+08 -4.27972171e+01  3.94466362e+08  1.39545707e+00 
 3.96737946e+08 -4.28418445e+01  3.96737946e+08  1.39506486e+00 
 3.99022611e+08 -4.28864140e+01  3.99022611e+08  1.39466407e+00 
 4.01320433e+08 -4.29309252e+01  4.01320433e+08  1.39425467e+00 
 4.03631487e+08 -4.29753780e+01  4.03631487e+08  1.39383661e+00 
 4.05955849e+08 -4.30197720e+01  4.05955849e+08  1.39340984e+00 
 4.08293596e+08 -4.30641070e+01  4.08293596e+08  1.39297432e+00 
 4.10644806e+08 -4.31083828e+01  4.10644806e+08  1.39253000e+00 
 4.13009556e+08 -4.31525991e+01  4.13009556e+08  1.39207685e+00 
 4.15387923e+08 -4.31967556e+01  4.15387923e+08  1.39161480e+00 
 4.17779986e+08 -4.32408521e+01  4.17779986e+08  1.39114383e+00 
 4.20185824e+08 -4.32848883e+01  4.20185824e+08  1.39066387e+00 
 4.22605517e+08 -4.33288639e+01  4.22605517e+08  1.39017489e+00 
 4.25039143e+08 -4.33727788e+01  4.25039143e+08  1.38967684e+00 
 4.27486784e+08 -4.34166326e+01  4.27486784e+08  1.38916967e+00 
 4.29948521e+08 -4.34604250e+01  4.29948521e+08  1.38865333e+00 
