 9.94274347e+07 -3.06786255e+01  9.94274347e+07  1.23641338e+00 
 1.00000000e+08 -3.07397217e+01  1.00000000e+08  1.23757296e+00 
 1.00575862e+08 -3.08007224e+01  1.00575862e+08  1.23873296e+00 
 1.01155041e+08 -3.08616279e+01  1.01155041e+08  1.23989329e+00 
 1.01737555e+08 -3.09224384e+01  1.01737555e+08  1.24105384e+00 
 1.02323424e+08 -3.09831539e+01  1.02323424e+08  1.24221453e+00 
 1.02912666e+08 -3.10437748e+01  1.02912666e+08  1.24337527e+00 
 1.03505301e+08 -3.11043013e+01  1.03505301e+08  1.24453596e+00 
 1.04101349e+08 -3.11647335e+01  1.04101349e+08  1.24569652e+00 
 1.04700830e+08 -3.12250717e+01  1.04700830e+08  1.24685684e+00 
 1.05303763e+08 -3.12853161e+01  1.05303763e+08  1.24801685e+00 
 1.05910168e+08 -3.13454670e+01  1.05910168e+08  1.24917646e+00 
 1.06520065e+08 -3.14055246e+01  1.06520065e+08  1.25033557e+00 
 1.07133474e+08 -3.14654891e+01  1.07133474e+08  1.25149410e+00 
 1.07750415e+08 -3.15253608e+01  1.07750415e+08  1.25265196e+00 
 1.08370910e+08 -3.15851400e+01  1.08370910e+08  1.25380908e+00 
 1.08994977e+08 -3.16448268e+01  1.08994977e+08  1.25496536e+00 
 1.09622638e+08 -3.17044217e+01  1.09622638e+08  1.25612072e+00 
 1.10253914e+08 -3.17639248e+01  1.10253914e+08  1.25727508e+00 
 1.10888825e+08 -3.18233365e+01  1.10888825e+08  1.25842836e+00 
 1.11527392e+08 -3.18826570e+01  1.11527392e+08  1.25958048e+00 
 1.12169636e+08 -3.19418866e+01  1.12169636e+08  1.26073136e+00 
 1.12815579e+08 -3.20010256e+01  1.12815579e+08  1.26188092e+00 
 1.13465242e+08 -3.20600743e+01  1.13465242e+08  1.26302908e+00 
 1.14118646e+08 -3.21190329e+01  1.14118646e+08  1.26417576e+00 
 1.14775812e+08 -3.21779019e+01  1.14775812e+08  1.26532089e+00 
 1.15436763e+08 -3.22366815e+01  1.15436763e+08  1.26646439e+00 
 1.16101520e+08 -3.22953721e+01  1.16101520e+08  1.26760619e+00 
 1.16770105e+08 -3.23539738e+01  1.16770105e+08  1.26874622e+00 
 1.17442540e+08 -3.24124871e+01  1.17442540e+08  1.26988440e+00 
 1.18118848e+08 -3.24709123e+01  1.18118848e+08  1.27102065e+00 
 1.18799050e+08 -3.25292497e+01  1.18799050e+08  1.27215492e+00 
 1.19483169e+08 -3.25874996e+01  1.19483169e+08  1.27328712e+00 
 1.20171228e+08 -3.26456624e+01  1.20171228e+08  1.27441720e+00 
 1.20863249e+08 -3.27037384e+01  1.20863249e+08  1.27554507e+00 
 1.21559255e+08 -3.27617278e+01  1.21559255e+08  1.27667068e+00 
 1.22259269e+08 -3.28196312e+01  1.22259269e+08  1.27779396e+00 
 1.22963314e+08 -3.28774487e+01  1.22963314e+08  1.27891484e+00 
 1.23671414e+08 -3.29351808e+01  1.23671414e+08  1.28003325e+00 
 1.24383591e+08 -3.29928278e+01  1.24383591e+08  1.28114913e+00 
 1.25099870e+08 -3.30503900e+01  1.25099870e+08  1.28226243e+00 
 1.25820273e+08 -3.31078677e+01  1.25820273e+08  1.28337307e+00 
 1.26544825e+08 -3.31652614e+01  1.26544825e+08  1.28448099e+00 
 1.27273549e+08 -3.32225713e+01  1.27273549e+08  1.28558614e+00 
 1.28006470e+08 -3.32797979e+01  1.28006470e+08  1.28668845e+00 
 1.28743611e+08 -3.33369414e+01  1.28743611e+08  1.28778787e+00 
 1.29484997e+08 -3.33940022e+01  1.29484997e+08  1.28888433e+00 
 1.30230653e+08 -3.34509807e+01  1.30230653e+08  1.28997779e+00 
 1.30980602e+08 -3.35078773e+01  1.30980602e+08  1.29106817e+00 
 1.31734870e+08 -3.35646922e+01  1.31734870e+08  1.29215543e+00 
 1.32493482e+08 -3.36214258e+01  1.32493482e+08  1.29323951e+00 
 1.33256462e+08 -3.36780786e+01  1.33256462e+08  1.29432036e+00 
 1.34023836e+08 -3.37346507e+01  1.34023836e+08  1.29539793e+00 
 1.34795629e+08 -3.37911427e+01  1.34795629e+08  1.29647215e+00 
 1.35571867e+08 -3.38475548e+01  1.35571867e+08  1.29754298e+00 
 1.36352574e+08 -3.39038874e+01  1.36352574e+08  1.29861037e+00 
 1.37137778e+08 -3.39601408e+01  1.37137778e+08  1.29967427e+00 
 1.37927503e+08 -3.40163155e+01  1.37927503e+08  1.30073462e+00 
 1.38721775e+08 -3.40724117e+01  1.38721775e+08  1.30179138e+00 
 1.39520622e+08 -3.41284299e+01  1.39520622e+08  1.30284450e+00 
 1.40324069e+08 -3.41843703e+01  1.40324069e+08  1.30389394e+00 
 1.41132143e+08 -3.42402333e+01  1.41132143e+08  1.30493964e+00 
 1.41944870e+08 -3.42960192e+01  1.41944870e+08  1.30598156e+00 
 1.42762277e+08 -3.43517285e+01  1.42762277e+08  1.30701965e+00 
 1.43584391e+08 -3.44073615e+01  1.43584391e+08  1.30805387e+00 
 1.44411240e+08 -3.44629185e+01  1.44411240e+08  1.30908418e+00 
 1.45242850e+08 -3.45183998e+01  1.45242850e+08  1.31011053e+00 
 1.46079249e+08 -3.45738058e+01  1.46079249e+08  1.31113288e+00 
 1.46920465e+08 -3.46291368e+01  1.46920465e+08  1.31215118e+00 
 1.47766525e+08 -3.46843933e+01  1.47766525e+08  1.31316540e+00 
 1.48617457e+08 -3.47395754e+01  1.48617457e+08  1.31417550e+00 
 1.49473289e+08 -3.47946836e+01  1.49473289e+08  1.31518143e+00 
 1.50334050e+08 -3.48497182e+01  1.50334050e+08  1.31618316e+00 
 1.51199767e+08 -3.49046795e+01  1.51199767e+08  1.31718064e+00 
 1.52070470e+08 -3.49595679e+01  1.52070470e+08  1.31817384e+00 
 1.52946187e+08 -3.50143837e+01  1.52946187e+08  1.31916273e+00 
 1.53826946e+08 -3.50691272e+01  1.53826946e+08  1.32014725e+00 
 1.54712778e+08 -3.51237987e+01  1.54712778e+08  1.32112739e+00 
 1.55603711e+08 -3.51783986e+01  1.55603711e+08  1.32210309e+00 
 1.56499774e+08 -3.52329271e+01  1.56499774e+08  1.32307433e+00 
 1.57400998e+08 -3.52873847e+01  1.57400998e+08  1.32404107e+00 
 1.58307411e+08 -3.53417716e+01  1.58307411e+08  1.32500328e+00 
 1.59219044e+08 -3.53960881e+01  1.59219044e+08  1.32596092e+00 
 1.60135927e+08 -3.54503346e+01  1.60135927e+08  1.32691396e+00 
 1.61058090e+08 -3.55045113e+01  1.61058090e+08  1.32786237e+00 
 1.61985563e+08 -3.55586186e+01  1.61985563e+08  1.32880611e+00 
 1.62918377e+08 -3.56126567e+01  1.62918377e+08  1.32974516e+00 
 1.63856563e+08 -3.56666260e+01  1.63856563e+08  1.33067948e+00 
 1.64800151e+08 -3.57205267e+01  1.64800151e+08  1.33160904e+00 
 1.65749174e+08 -3.57743592e+01  1.65749174e+08  1.33253382e+00 
 1.66703661e+08 -3.58281238e+01  1.66703661e+08  1.33345377e+00 
 1.67663645e+08 -3.58818206e+01  1.67663645e+08  1.33436888e+00 
 1.68629157e+08 -3.59354501e+01  1.68629157e+08  1.33527911e+00 
 1.69600229e+08 -3.59890125e+01  1.69600229e+08  1.33618443e+00 
 1.70576893e+08 -3.60425080e+01  1.70576893e+08  1.33708482e+00 
 1.71559181e+08 -3.60959370e+01  1.71559181e+08  1.33798026e+00 
 1.72547126e+08 -3.61492998e+01  1.72547126e+08  1.33887070e+00 
 1.73540760e+08 -3.62025965e+01  1.73540760e+08  1.33975613e+00 
 1.74540117e+08 -3.62558274e+01  1.74540117e+08  1.34063652e+00 
 1.75545228e+08 -3.63089929e+01  1.75545228e+08  1.34151184e+00 
 1.76556127e+08 -3.63620931e+01  1.76556127e+08  1.34238207e+00 
 1.77572847e+08 -3.64151284e+01  1.77572847e+08  1.34324718e+00 
 1.78595423e+08 -3.64680990e+01  1.78595423e+08  1.34410715e+00 
 1.79623887e+08 -3.65210051e+01  1.79623887e+08  1.34496195e+00 
 1.80658273e+08 -3.65738469e+01  1.80658273e+08  1.34581155e+00 
 1.81698617e+08 -3.66266248e+01  1.81698617e+08  1.34665595e+00 
 1.82744951e+08 -3.66793389e+01  1.82744951e+08  1.34749510e+00 
 1.83797311e+08 -3.67319895e+01  1.83797311e+08  1.34832899e+00 
 1.84855730e+08 -3.67845768e+01  1.84855730e+08  1.34915759e+00 
 1.85920245e+08 -3.68371010e+01  1.85920245e+08  1.34998089e+00 
 1.86990890e+08 -3.68895624e+01  1.86990890e+08  1.35079885e+00 
 1.88067700e+08 -3.69419612e+01  1.88067700e+08  1.35161147e+00 
 1.89150712e+08 -3.69942976e+01  1.89150712e+08  1.35241870e+00 
 1.90239960e+08 -3.70465717e+01  1.90239960e+08  1.35322054e+00 
 1.91335480e+08 -3.70987839e+01  1.91335480e+08  1.35401696e+00 
 1.92437310e+08 -3.71509343e+01  1.92437310e+08  1.35480794e+00 
 1.93545484e+08 -3.72030230e+01  1.93545484e+08  1.35559346e+00 
 1.94660040e+08 -3.72550504e+01  1.94660040e+08  1.35637350e+00 
 1.95781014e+08 -3.73070166e+01  1.95781014e+08  1.35714803e+00 
 1.96908443e+08 -3.73589217e+01  1.96908443e+08  1.35791704e+00 
 1.98042365e+08 -3.74107660e+01  1.98042365e+08  1.35868051e+00 
 1.99182817e+08 -3.74625497e+01  1.99182817e+08  1.35943842e+00 
 2.00329836e+08 -3.75142728e+01  2.00329836e+08  1.36019074e+00 
 2.01483461e+08 -3.75659356e+01  2.01483461e+08  1.36093746e+00 
 2.02643728e+08 -3.76175383e+01  2.02643728e+08  1.36167855e+00 
 2.03810678e+08 -3.76690810e+01  2.03810678e+08  1.36241401e+00 
 2.04984347e+08 -3.77205639e+01  2.04984347e+08  1.36314380e+00 
 2.06164775e+08 -3.77719870e+01  2.06164775e+08  1.36386791e+00 
 2.07352000e+08 -3.78233507e+01  2.07352000e+08  1.36458632e+00 
 2.08546063e+08 -3.78746549e+01  2.08546063e+08  1.36529901e+00 
 2.09747001e+08 -3.79258999e+01  2.09747001e+08  1.36600597e+00 
 2.10954856e+08 -3.79770859e+01  2.10954856e+08  1.36670717e+00 
 2.12169666e+08 -3.80282128e+01  2.12169666e+08  1.36740259e+00 
 2.13391471e+08 -3.80792809e+01  2.13391471e+08  1.36809222e+00 
 2.14620313e+08 -3.81302903e+01  2.14620313e+08  1.36877603e+00 
 2.15856230e+08 -3.81812410e+01  2.15856230e+08  1.36945402e+00 
 2.17099265e+08 -3.82321333e+01  2.17099265e+08  1.37012615e+00 
 2.18349459e+08 -3.82829672e+01  2.18349459e+08  1.37079242e+00 
 2.19606851e+08 -3.83337429e+01  2.19606851e+08  1.37145280e+00 
 2.20871485e+08 -3.83844604e+01  2.20871485e+08  1.37210728e+00 
 2.22143401e+08 -3.84351198e+01  2.22143401e+08  1.37275583e+00 
 2.23422641e+08 -3.84857213e+01  2.23422641e+08  1.37339844e+00 
 2.24709249e+08 -3.85362649e+01  2.24709249e+08  1.37403508e+00 
 2.26003265e+08 -3.85867507e+01  2.26003265e+08  1.37466575e+00 
 2.27304733e+08 -3.86371788e+01  2.27304733e+08  1.37529043e+00 
 2.28613696e+08 -3.86875493e+01  2.28613696e+08  1.37590908e+00 
 2.29930196e+08 -3.87378623e+01  2.29930196e+08  1.37652171e+00 
 2.31254278e+08 -3.87881177e+01  2.31254278e+08  1.37712828e+00 
 2.32585985e+08 -3.88383158e+01  2.32585985e+08  1.37772877e+00 
 2.33925360e+08 -3.88884565e+01  2.33925360e+08  1.37832318e+00 
 2.35272449e+08 -3.89385399e+01  2.35272449e+08  1.37891148e+00 
 2.36627294e+08 -3.89885661e+01  2.36627294e+08  1.37949365e+00 
 2.37989942e+08 -3.90385350e+01  2.37989942e+08  1.38006968e+00 
 2.39360437e+08 -3.90884469e+01  2.39360437e+08  1.38063954e+00 
 2.40738824e+08 -3.91383016e+01  2.40738824e+08  1.38120322e+00 
 2.42125149e+08 -3.91880993e+01  2.42125149e+08  1.38176069e+00 
 2.43519457e+08 -3.92378399e+01  2.43519457e+08  1.38231194e+00 
 2.44921794e+08 -3.92875236e+01  2.44921794e+08  1.38285694e+00 
 2.46332206e+08 -3.93371502e+01  2.46332206e+08  1.38339569e+00 
 2.47750741e+08 -3.93867199e+01  2.47750741e+08  1.38392816e+00 
 2.49177445e+08 -3.94362327e+01  2.49177445e+08  1.38445432e+00 
 2.50612364e+08 -3.94856886e+01  2.50612364e+08  1.38497416e+00 
 2.52055547e+08 -3.95350875e+01  2.52055547e+08  1.38548766e+00 
 2.53507040e+08 -3.95844295e+01  2.53507040e+08  1.38599481e+00 
 2.54966892e+08 -3.96337146e+01  2.54966892e+08  1.38649557e+00 
 2.56435151e+08 -3.96829428e+01  2.56435151e+08  1.38698992e+00 
 2.57911865e+08 -3.97321141e+01  2.57911865e+08  1.38747786e+00 
 2.59397083e+08 -3.97812285e+01  2.59397083e+08  1.38795935e+00 
 2.60890853e+08 -3.98302859e+01  2.60890853e+08  1.38843438e+00 
 2.62393226e+08 -3.98792864e+01  2.62393226e+08  1.38890292e+00 
 2.63904250e+08 -3.99282298e+01  2.63904250e+08  1.38936495e+00 
 2.65423975e+08 -3.99771163e+01  2.65423975e+08  1.38982046e+00 
 2.66952453e+08 -4.00259457e+01  2.66952453e+08  1.39026941e+00 
 2.68489732e+08 -4.00747181e+01  2.68489732e+08  1.39071179e+00 
 2.70035863e+08 -4.01234333e+01  2.70035863e+08  1.39114758e+00 
 2.71590899e+08 -4.01720914e+01  2.71590899e+08  1.39157675e+00 
 2.73154889e+08 -4.02206924e+01  2.73154889e+08  1.39199927e+00 
 2.74727885e+08 -4.02692360e+01  2.74727885e+08  1.39241514e+00 
 2.76309940e+08 -4.03177224e+01  2.76309940e+08  1.39282431e+00 
 2.77901105e+08 -4.03661514e+01  2.77901105e+08  1.39322678e+00 
 2.79501434e+08 -4.04145230e+01  2.79501434e+08  1.39362251e+00 
 2.81110978e+08 -4.04628372e+01  2.81110978e+08  1.39401148e+00 
 2.82729790e+08 -4.05110938e+01  2.82729790e+08  1.39439367e+00 
 2.84357925e+08 -4.05592928e+01  2.84357925e+08  1.39476906e+00 
 2.85995436e+08 -4.06074341e+01  2.85995436e+08  1.39513761e+00 
 2.87642376e+08 -4.06555177e+01  2.87642376e+08  1.39549930e+00 
 2.89298801e+08 -4.07035434e+01  2.89298801e+08  1.39585411e+00 
 2.90964764e+08 -4.07515112e+01  2.90964764e+08  1.39620201e+00 
 2.92640321e+08 -4.07994210e+01  2.92640321e+08  1.39654298e+00 
 2.94325527e+08 -4.08472727e+01  2.94325527e+08  1.39687698e+00 
 2.96020437e+08 -4.08950663e+01  2.96020437e+08  1.39720400e+00 
 2.97725108e+08 -4.09428015e+01  2.97725108e+08  1.39752400e+00 
 2.99439595e+08 -4.09904783e+01  2.99439595e+08  1.39783696e+00 
 3.01163955e+08 -4.10380967e+01  3.01163955e+08  1.39814285e+00 
 3.02898246e+08 -4.10856565e+01  3.02898246e+08  1.39844164e+00 
 3.04642523e+08 -4.11331575e+01  3.04642523e+08  1.39873330e+00 
 3.06396845e+08 -4.11805998e+01  3.06396845e+08  1.39901781e+00 
 3.08161270e+08 -4.12279831e+01  3.08161270e+08  1.39929514e+00 
 3.09935855e+08 -4.12753073e+01  3.09935855e+08  1.39956525e+00 
 3.11720659e+08 -4.13225724e+01  3.11720659e+08  1.39982812e+00 
 3.13515742e+08 -4.13697782e+01  3.13515742e+08  1.40008371e+00 
 3.15321161e+08 -4.14169246e+01  3.15321161e+08  1.40033200e+00 
 3.17136977e+08 -4.14640114e+01  3.17136977e+08  1.40057296e+00 
 3.18963250e+08 -4.15110385e+01  3.18963250e+08  1.40080655e+00 
 3.20800040e+08 -4.15580058e+01  3.20800040e+08  1.40103274e+00 
 3.22647407e+08 -4.16049132e+01  3.22647407e+08  1.40125151e+00 
 3.24505413e+08 -4.16517604e+01  3.24505413e+08  1.40146281e+00 
 3.26374118e+08 -4.16985474e+01  3.26374118e+08  1.40166662e+00 
 3.28253584e+08 -4.17452741e+01  3.28253584e+08  1.40186290e+00 
 3.30143873e+08 -4.17919401e+01  3.30143873e+08  1.40205162e+00 
 3.32045048e+08 -4.18385455e+01  3.32045048e+08  1.40223275e+00 
 3.33957171e+08 -4.18850901e+01  3.33957171e+08  1.40240624e+00 
 3.35880305e+08 -4.19315736e+01  3.35880305e+08  1.40257208e+00 
 3.37814514e+08 -4.19779960e+01  3.37814514e+08  1.40273021e+00 
 3.39759861e+08 -4.20243571e+01  3.39759861e+08  1.40288062e+00 
 3.41716410e+08 -4.20706567e+01  3.41716410e+08  1.40302325e+00 
 3.43684227e+08 -4.21168947e+01  3.43684227e+08  1.40315807e+00 
 3.45663375e+08 -4.21630708e+01  3.45663375e+08  1.40328506e+00 
 3.47653921e+08 -4.22091850e+01  3.47653921e+08  1.40340416e+00 
 3.49655930e+08 -4.22552370e+01  3.49655930e+08  1.40351535e+00 
 3.51669467e+08 -4.23012267e+01  3.51669467e+08  1.40361858e+00 
 3.53694600e+08 -4.23471539e+01  3.53694600e+08  1.40371382e+00 
 3.55731394e+08 -4.23930184e+01  3.55731394e+08  1.40380103e+00 
 3.57779918e+08 -4.24388200e+01  3.57779918e+08  1.40388017e+00 
 3.59840238e+08 -4.24845586e+01  3.59840238e+08  1.40395120e+00 
 3.61912423e+08 -4.25302340e+01  3.61912423e+08  1.40401408e+00 
 3.63996541e+08 -4.25758460e+01  3.63996541e+08  1.40406877e+00 
 3.66092661e+08 -4.26213944e+01  3.66092661e+08  1.40411522e+00 
 3.68200851e+08 -4.26668791e+01  3.68200851e+08  1.40415341e+00 
 3.70321182e+08 -4.27122997e+01  3.70321182e+08  1.40418328e+00 
 3.72453723e+08 -4.27576562e+01  3.72453723e+08  1.40420479e+00 
 3.74598544e+08 -4.28029484e+01  3.74598544e+08  1.40421791e+00 
 3.76755716e+08 -4.28481760e+01  3.76755716e+08  1.40422259e+00 
 3.78925311e+08 -4.28933389e+01  3.78925311e+08  1.40421878e+00 
 3.81107400e+08 -4.29384368e+01  3.81107400e+08  1.40420644e+00 
 3.83302055e+08 -4.29834697e+01  3.83302055e+08  1.40418553e+00 
 3.85509347e+08 -4.30284372e+01  3.85509347e+08  1.40415601e+00 
 3.87729351e+08 -4.30733391e+01  3.87729351e+08  1.40411783e+00 
 3.89962139e+08 -4.31181754e+01  3.89962139e+08  1.40407094e+00 
 3.92207785e+08 -4.31629457e+01  3.92207785e+08  1.40401529e+00 
 3.94466362e+08 -4.32076499e+01  3.94466362e+08  1.40395085e+00 
 3.96737946e+08 -4.32522878e+01  3.96737946e+08  1.40387757e+00 
 3.99022611e+08 -4.32968592e+01  3.99022611e+08  1.40379539e+00 
 4.01320433e+08 -4.33413638e+01  4.01320433e+08  1.40370427e+00 
 4.03631487e+08 -4.33858014e+01  4.03631487e+08  1.40360417e+00 
 4.05955849e+08 -4.34301719e+01  4.05955849e+08  1.40349503e+00 
 4.08293596e+08 -4.34744751e+01  4.08293596e+08  1.40337681e+00 
 4.10644806e+08 -4.35187107e+01  4.10644806e+08  1.40324946e+00 
 4.13009556e+08 -4.35628786e+01  4.13009556e+08  1.40311293e+00 
 4.15387923e+08 -4.36069784e+01  4.15387923e+08  1.40296716e+00 
 4.17779986e+08 -4.36510101e+01  4.17779986e+08  1.40281212e+00 
 4.20185824e+08 -4.36949734e+01  4.20185824e+08  1.40264774e+00 
 4.22605517e+08 -4.37388681e+01  4.22605517e+08  1.40247398e+00 
 4.25039143e+08 -4.37826940e+01  4.25039143e+08  1.40229079e+00 
 4.27486784e+08 -4.38264509e+01  4.27486784e+08  1.40209812e+00 
 4.29948521e+08 -4.38701386e+01  4.29948521e+08  1.40189591e+00 
 4.32424433e+08 -4.39137568e+01  4.32424433e+08  1.40168411e+00 
 4.34914603e+08 -4.39573054e+01  4.34914603e+08  1.40146267e+00 
 4.37419113e+08 -4.40007842e+01  4.37419113e+08  1.40123153e+00 
 4.39938046e+08 -4.40441929e+01  4.39938046e+08  1.40099065e+00 
 4.42471484e+08 -4.40875314e+01  4.42471484e+08  1.40073997e+00 
 4.45019511e+08 -4.41307994e+01  4.45019511e+08  1.40047943e+00 
 4.47582212e+08 -4.41739967e+01  4.47582212e+08  1.40020899e+00 
 4.50159670e+08 -4.42171232e+01  4.50159670e+08  1.39992858e+00 
 4.52751970e+08 -4.42601785e+01  4.52751970e+08  1.39963816e+00 
 4.55359199e+08 -4.43031626e+01  4.55359199e+08  1.39933766e+00 
 4.57981442e+08 -4.43460752e+01  4.57981442e+08  1.39902703e+00 
 4.60618785e+08 -4.43889162e+01  4.60618785e+08  1.39870622e+00 
 4.63271316e+08 -4.44316852e+01  4.63271316e+08  1.39837518e+00 
 4.65939122e+08 -4.44743821e+01  4.65939122e+08  1.39803383e+00 
 4.68622291e+08 -4.45170067e+01  4.68622291e+08  1.39768213e+00 
 4.71320911e+08 -4.45595589e+01  4.71320911e+08  1.39732003e+00 
 4.74035071e+08 -4.46020383e+01  4.74035071e+08  1.39694746e+00 
 4.76764861e+08 -4.46444448e+01  4.76764861e+08  1.39656436e+00 
 4.79510371e+08 -4.46867783e+01  4.79510371e+08  1.39617069e+00 
 4.82271692e+08 -4.47290385e+01  4.82271692e+08  1.39576638e+00 
 4.85048914e+08 -4.47712252e+01  4.85048914e+08  1.39535137e+00 
 4.87842128e+08 -4.48133382e+01  4.87842128e+08  1.39492561e+00 
 4.90651428e+08 -4.48553774e+01  4.90651428e+08  1.39448904e+00 
 4.93476906e+08 -4.48973425e+01  4.93476906e+08  1.39404160e+00 
 4.96318654e+08 -4.49392334e+01  4.96318654e+08  1.39358323e+00 
 4.99176767e+08 -4.49810499e+01  4.99176767e+08  1.39311388e+00 
 5.02051339e+08 -4.50227917e+01  5.02051339e+08  1.39263347e+00 
 5.04942464e+08 -4.50644587e+01  5.04942464e+08  1.39214197e+00 
 5.07850239e+08 -4.51060508e+01  5.07850239e+08  1.39163930e+00 
 5.10774758e+08 -4.51475677e+01  5.10774758e+08  1.39112541e+00 
 5.13716118e+08 -4.51890093e+01  5.13716118e+08  1.39060023e+00 
 5.16674416e+08 -4.52303753e+01  5.16674416e+08  1.39006372e+00 
 5.19649751e+08 -4.52716657e+01  5.19649751e+08  1.38951581e+00 
 5.22642219e+08 -4.53128802e+01  5.22642219e+08  1.38895643e+00 
 5.25651919e+08 -4.53540187e+01  5.25651919e+08  1.38838554e+00 
 5.28678951e+08 -4.53950809e+01  5.28678951e+08  1.38780307e+00 
 5.31723415e+08 -4.54360668e+01  5.31723415e+08  1.38720896e+00 
 5.34785411e+08 -4.54769761e+01  5.34785411e+08  1.38660315e+00 
 5.37865040e+08 -4.55178088e+01  5.37865040e+08  1.38598559e+00 
 5.40962403e+08 -4.55585645e+01  5.40962403e+08  1.38535621e+00 
 5.44077602e+08 -4.55992433e+01  5.44077602e+08  1.38471495e+00 
 5.47210741e+08 -4.56398448e+01  5.47210741e+08  1.38406176e+00 
 5.50361923e+08 -4.56803690e+01  5.50361923e+08  1.38339657e+00 
 5.53531250e+08 -4.57208157e+01  5.53531250e+08  1.38271933e+00 
 5.56718829e+08 -4.57611848e+01  5.56718829e+08  1.38202998e+00 
 5.59924764e+08 -4.58014761e+01  5.59924764e+08  1.38132846e+00 
 5.63149161e+08 -4.58416894e+01  5.63149161e+08  1.38061471e+00 
 5.66392126e+08 -4.58818247e+01  5.66392126e+08  1.37988866e+00 
 5.69653766e+08 -4.59218817e+01  5.69653766e+08  1.37915027e+00 
 5.72934188e+08 -4.59618604e+01  5.72934188e+08  1.37839948e+00 
 5.76233501e+08 -4.60017605e+01  5.76233501e+08  1.37763622e+00 
 5.79551814e+08 -4.60415820e+01  5.79551814e+08  1.37686044e+00 
 5.82889235e+08 -4.60813248e+01  5.82889235e+08  1.37607207e+00 
 5.86245876e+08 -4.61209886e+01  5.86245876e+08  1.37527107e+00 
 5.89621846e+08 -4.61605734e+01  5.89621846e+08  1.37445738e+00 
 5.93017257e+08 -4.62000791e+01  5.93017257e+08  1.37363093e+00 
 5.96432221e+08 -4.62395054e+01  5.96432221e+08  1.37279168e+00 
 5.99866850e+08 -4.62788524e+01  5.99866850e+08  1.37193956e+00 
 6.03321259e+08 -4.63181198e+01  6.03321259e+08  1.37107452e+00 
 6.06795560e+08 -4.63573076e+01  6.06795560e+08  1.37019650e+00 
 6.10289868e+08 -4.63964157e+01  6.10289868e+08  1.36930546e+00 
 6.13804298e+08 -4.64354439e+01  6.13804298e+08  1.36840132e+00 
 6.17338967e+08 -4.64743921e+01  6.17338967e+08  1.36748405e+00 
 6.20893990e+08 -4.65132603e+01  6.20893990e+08  1.36655358e+00 
 6.24469486e+08 -4.65520482e+01  6.24469486e+08  1.36560986e+00 
 6.28065572e+08 -4.65907559e+01  6.28065572e+08  1.36465283e+00 
 6.31682366e+08 -4.66293832e+01  6.31682366e+08  1.36368246e+00 
 6.35319988e+08 -4.66679300e+01  6.35319988e+08  1.36269867e+00 
 6.38978557e+08 -4.67063962e+01  6.38978557e+08  1.36170143e+00 
 6.42658195e+08 -4.67447818e+01  6.42658195e+08  1.36069067e+00 
 6.46359022e+08 -4.67830866e+01  6.46359022e+08  1.35966635e+00 
 6.50081162e+08 -4.68213106e+01  6.50081162e+08  1.35862842e+00 
 6.53824735e+08 -4.68594536e+01  6.53824735e+08  1.35757683e+00 
 6.57589867e+08 -4.68975156e+01  6.57589867e+08  1.35651153e+00 
 6.61376680e+08 -4.69354965e+01  6.61376680e+08  1.35543248e+00 
 6.65185300e+08 -4.69733963e+01  6.65185300e+08  1.35433961e+00 
 6.69015853e+08 -4.70112147e+01  6.69015853e+08  1.35323289e+00 
 6.72868464e+08 -4.70489519e+01  6.72868464e+08  1.35211227e+00 
 6.76743262e+08 -4.70866076e+01  6.76743262e+08  1.35097771e+00 
