 9.72051678e-05  3.10909462e+00  9.72051678e-05 -6.70361528e-05 
 9.72052317e-05  3.12599405e+00  9.72052317e-05 -6.49889861e-05 
 9.72052983e-05  3.14064419e+00  9.72052983e-05 -6.25950860e-05 
 9.72053704e-05  3.15402795e+00  9.72053704e-05 -6.08183172e-05 
 9.72054474e-05  3.16627651e+00  9.72054474e-05 -5.85716202e-05 
 9.72055325e-05  3.17802554e+00  9.72055325e-05 -5.68482693e-05 
 9.72056260e-05  3.18938290e+00  9.72056260e-05 -5.45544818e-05 
 9.72057319e-05  3.20079774e+00  9.72057319e-05 -5.26971540e-05 
 9.72058518e-05  3.21232293e+00  9.72058518e-05 -5.01821158e-05 
 9.72059912e-05  3.22422339e+00  9.72059912e-05 -4.80354346e-05 
 9.72061530e-05  3.23634225e+00  9.72061530e-05 -4.51967045e-05 
 9.72063416e-05  3.24846292e+00  9.72063416e-05 -4.27872226e-05 
 9.72065524e-05  3.25974054e+00  9.72065524e-05 -3.99138363e-05 
 9.72067747e-05  3.26930363e+00  9.72067747e-05 -3.78850598e-05 
 9.72069917e-05  3.27659686e+00  9.72069917e-05 -3.57921021e-05 
 9.72072119e-05  3.28219532e+00  9.72072119e-05 -3.46104404e-05 
 9.72074304e-05  3.28622692e+00  9.72074304e-05 -3.32477744e-05 
 9.72076454e-05  3.28899408e+00  9.72076454e-05 -3.27244578e-05 
 9.72078542e-05  3.29081505e+00  9.72078542e-05 -3.18858971e-05 
 9.72080624e-05  3.29203152e+00  9.72080624e-05 -3.17295192e-05 
 9.72082764e-05  3.29287236e+00  9.72082764e-05 -3.11135640e-05 
 9.72085084e-05  3.29350009e+00  9.72085084e-05 -3.10733701e-05 
 9.72087705e-05  3.29400978e+00  9.72087705e-05 -3.04949497e-05 
 9.72090830e-05  3.29447402e+00  9.72090830e-05 -3.04293649e-05 
 9.72094714e-05  3.29494501e+00  9.72094714e-05 -2.97637434e-05 
 9.72099851e-05  3.29547841e+00  9.72099851e-05 -2.95348546e-05 
 9.72107084e-05  3.29612784e+00  9.72107084e-05 -2.85983861e-05 
 9.72115256e-05  3.29675520e+00  9.72115256e-05 -2.81744968e-05 
 9.72122917e-05  3.29725833e+00  9.72122917e-05 -2.73112426e-05 
 9.72130646e-05  3.29769346e+00  9.72130646e-05 -2.70445618e-05 
 9.72138202e-05  3.29805693e+00  9.72138202e-05 -2.63068458e-05 
 9.72145908e-05  3.29837260e+00  9.72145908e-05 -2.61579416e-05 
 9.72153444e-05  3.29863450e+00  9.72153444e-05 -2.55288431e-05 
 9.72161031e-05  3.29885779e+00  9.72161031e-05 -2.54857247e-05 
 9.72168442e-05  3.29904219e+00  9.72168442e-05 -2.49498862e-05 
 9.72176351e-05  3.29920762e+00  9.72176351e-05 -2.49770502e-05 
 9.72184185e-05  3.29934426e+00  9.72184185e-05 -2.45009343e-05 
 9.72191804e-05  3.29945521e+00  9.72191804e-05 -2.46008611e-05 
 9.72199152e-05  3.29954487e+00  9.72199152e-05 -2.41895177e-05 
 9.72206319e-05  3.29961843e+00  9.72206319e-05 -2.43420356e-05 
 9.72213269e-05  3.29967863e+00  9.72213269e-05 -2.39728165e-05 
 9.72220029e-05  3.29972821e+00  9.72220029e-05 -2.41602009e-05 
 9.72226551e-05  3.29976887e+00  9.72226551e-05 -2.38198819e-05 
 9.72232832e-05  3.29980233e+00  9.72232832e-05 -2.40315555e-05 
 9.72238822e-05  3.29982974e+00  9.72238822e-05 -2.37116051e-05 
 9.72244542e-05  3.29985235e+00  9.72244542e-05 -2.39402539e-05 
 9.72250817e-05  3.29987371e+00  9.72250817e-05 -2.36290330e-05 
 9.72257191e-05  3.29989220e+00  9.72257191e-05 -2.38631175e-05 
 9.72264111e-05  3.29990853e+00  9.72264111e-05 -2.35590310e-05 
 9.72270756e-05  3.29992175e+00  9.72270756e-05 -2.38005685e-05 
 9.72278537e-05  3.29993566e+00  9.72278537e-05 -2.34992317e-05 
 9.72286573e-05  3.29994697e+00  9.72286573e-05 -2.37429581e-05 
 9.72295244e-05  3.29995687e+00  9.72295244e-05 -2.34469508e-05 
 9.72303968e-05  3.29996464e+00  9.72303968e-05 -2.36959434e-05 
 9.72313754e-05  3.29997141e+00  9.72313754e-05 -2.34040919e-05 
 9.72323921e-05  3.29997667e+00  9.72323921e-05 -2.36561391e-05 
 9.72335333e-05  3.29998098e+00  9.72335333e-05 -2.33672872e-05 
 9.72347427e-05  3.29998414e+00  9.72347427e-05 -2.36216898e-05 
 9.72361111e-05  3.29998648e+00  9.72361111e-05 -2.33349505e-05 
 9.72375999e-05  3.29998800e+00  9.72375999e-05 -2.35908231e-05 
 9.72393160e-05  3.29998887e+00  9.72393160e-05 -2.33051608e-05 
 9.72412529e-05  3.29998919e+00  9.72412529e-05 -2.35614447e-05 
 9.72435720e-05  3.29998907e+00  9.72435720e-05 -2.32756036e-05 
 9.72463712e-05  3.29998863e+00  9.72463712e-05 -2.35308195e-05 
 9.72500844e-05  3.29998795e+00  9.72500844e-05 -2.32427028e-05 
 9.72558248e-05  3.29998711e+00  9.72558248e-05 -2.34928963e-05 
 9.72647005e-05  3.29998638e+00  9.72647005e-05 -2.32030709e-05 
 9.72727172e-05  3.29998603e+00  9.72727172e-05 -2.34697188e-05 
 9.72800458e-05  3.29998553e+00  9.72800458e-05 -2.32063383e-05 
 9.72859175e-05  3.29998504e+00  9.72859175e-05 -2.34906524e-05 
 9.72920889e-05  3.29998426e+00  9.72920889e-05 -2.32413946e-05 
 9.72980628e-05  3.29998357e+00  9.72980628e-05 -2.35392254e-05 
 9.73069386e-05  3.29998256e+00  9.73069386e-05 -2.33189066e-05 
 9.73152528e-05  3.29998197e+00  9.73152528e-05 -2.36460656e-05 
 9.73241286e-05  3.29998152e+00  9.73241286e-05 -2.34441133e-05 
 9.73330043e-05  3.29998122e+00  9.73330043e-05 -2.37915545e-05 
 9.73418801e-05  3.29998065e+00  9.73418801e-05 -2.36054138e-05 
 9.73507558e-05  3.29997968e+00  9.73507558e-05 -2.39683087e-05 
 9.73596316e-05  3.29997782e+00  9.73596316e-05 -2.37974290e-05 
 9.73685073e-05  3.29997484e+00  9.73685073e-05 -2.41754108e-05 
 9.73773831e-05  3.29997056e+00  9.73773831e-05 -2.40193261e-05 
 9.73862588e-05  3.29996520e+00  9.73862588e-05 -2.44116881e-05 
 9.73951346e-05  3.29995884e+00  9.73951346e-05 -2.42695284e-05 
 9.74040103e-05  3.29995199e+00  9.74040103e-05 -2.46753202e-05 
 9.74128861e-05  3.29994527e+00  9.74128861e-05 -2.45459414e-05 
 9.74217618e-05  3.29993933e+00  9.74217618e-05 -2.49638508e-05 
 9.74306376e-05  3.29993435e+00  9.74306376e-05 -2.48461287e-05 
 9.74395133e-05  3.29993039e+00  9.74395133e-05 -2.52754934e-05 
 9.74483891e-05  3.29992720e+00  9.74483891e-05 -2.51691875e-05 
 9.74572648e-05  3.29992470e+00  9.74572648e-05 -2.56099891e-05 
 9.74661406e-05  3.29992269e+00  9.74661406e-05 -2.55151384e-05 
 9.74750163e-05  3.29992110e+00  9.74750163e-05 -2.59673998e-05 
 9.74838921e-05  3.29991980e+00  9.74838921e-05 -2.58839911e-05 
 9.74927678e-05  3.29991876e+00  9.74927678e-05 -2.63476625e-05 
 9.75016436e-05  3.29991788e+00  9.75016436e-05 -2.62756156e-05 
 9.75105193e-05  3.29991717e+00  9.75105193e-05 -2.67505930e-05 
 9.75193951e-05  3.29991655e+00  9.75193951e-05 -2.66897868e-05 
 9.75282708e-05  3.29991605e+00  9.75282708e-05 -2.71759360e-05 
 9.75371466e-05  3.29991560e+00  9.75371466e-05 -2.71262268e-05 
 9.75460223e-05  3.29991524e+00  9.75460223e-05 -2.76233969e-05 
 9.75548981e-05  3.29991491e+00  9.75548981e-05 -2.75846280e-05 
 9.75637738e-05  3.29991463e+00  9.75637738e-05 -2.80926564e-05 
 9.75726496e-05  3.29991438e+00  9.75726496e-05 -2.80646595e-05 
 9.75815253e-05  3.29991417e+00  9.75815253e-05 -2.85833711e-05 
 9.75904011e-05  3.29991397e+00  9.75904011e-05 -2.85659633e-05 
 9.75992768e-05  3.29991382e+00  9.75992768e-05 -2.90951656e-05 
 9.76081526e-05  3.29991366e+00  9.76081526e-05 -2.90881419e-05 
 9.76170283e-05  3.29991354e+00  9.76170283e-05 -2.96276142e-05 
 9.76259041e-05  3.29991342e+00  9.76259041e-05 -2.96307340e-05 
 9.76347798e-05  3.29991333e+00  9.76347798e-05 -3.01802085e-05 
 9.76436556e-05  3.29991324e+00  9.76436556e-05 -3.01931494e-05 
 9.76525313e-05  3.29991317e+00  9.76525313e-05 -3.07522479e-05 
 9.76614071e-05  3.29991309e+00  9.76614071e-05 -3.07746044e-05 
 9.76702828e-05  3.29991302e+00  9.76702828e-05 -3.13428240e-05 
 9.76791586e-05  3.29991294e+00  9.76791586e-05 -3.13739179e-05 
 9.76880343e-05  3.29991285e+00  9.76880343e-05 -3.19503635e-05 
 9.76969101e-05  3.29991270e+00  9.76969101e-05 -3.19889838e-05 
 9.77057858e-05  3.29991249e+00  9.77057858e-05 -3.25719828e-05 
 9.77146616e-05  3.29991219e+00  9.77146616e-05 -3.26157970e-05 
 9.77235373e-05  3.29991188e+00  9.77235373e-05 -3.32021202e-05 
 9.77324131e-05  3.29991173e+00  9.77324131e-05 -3.32467622e-05 
 9.77412888e-05  3.29991221e+00  9.77412888e-05 -3.38306863e-05 
 9.77479199e-05  3.29991340e+00  9.77479199e-05 -3.37913039e-05 
 9.77528674e-05  3.29991505e+00  9.77528674e-05 -3.42322652e-05 
 9.77571861e-05  3.29991713e+00  9.77571861e-05 -3.41081393e-05 
 9.77610677e-05  3.29991966e+00  9.77610677e-05 -3.45084740e-05 
 9.77647535e-05  3.29992270e+00  9.77647535e-05 -3.43587822e-05 
 9.77682449e-05  3.29992628e+00  9.77682449e-05 -3.47417957e-05 
 9.77715957e-05  3.29993041e+00  9.77715957e-05 -3.45765315e-05 
 9.77751442e-05  3.29993566e+00  9.77751442e-05 -3.49558576e-05 
 9.77783476e-05  3.29994124e+00  9.77783476e-05 -3.47802895e-05 
 9.77818350e-05  3.29994847e+00  9.77818350e-05 -3.51505517e-05 
 9.77852227e-05  3.29995684e+00  9.77852227e-05 -3.49720623e-05 
 9.77888170e-05  3.29996746e+00  9.77888170e-05 -3.53346143e-05 
 9.77923912e-05  3.29998026e+00  9.77923912e-05 -3.51479658e-05 
 9.77960723e-05  3.29999641e+00  9.77960723e-05 -3.54956551e-05 
 9.77996903e-05  3.30001619e+00  9.77996903e-05 -3.52888693e-05 
 9.78033363e-05  3.30004084e+00  9.78033363e-05 -3.56090732e-05 
 9.78062517e-05  3.30006497e+00  9.78062517e-05 -3.53648984e-05 
 9.78087460e-05  3.30008903e+00  9.78087460e-05 -3.56474039e-05 
 9.78111474e-05  3.30011570e+00  9.78111474e-05 -3.53772691e-05 
 9.78137683e-05  3.30014864e+00  9.78137683e-05 -3.56352831e-05 
 9.78162518e-05  3.30018376e+00  9.78162518e-05 -3.53386555e-05 
 9.78186771e-05  3.30022208e+00  9.78186771e-05 -3.55691841e-05 
 9.78212327e-05  3.30026769e+00  9.78212327e-05 -3.52379181e-05 
 9.78239366e-05  3.30032287e+00  9.78239366e-05 -3.54208044e-05 
 9.78268438e-05  3.30039198e+00  9.78268438e-05 -3.50238643e-05 
 9.78297772e-05  3.30047428e+00  9.78297772e-05 -3.51277539e-05 
 9.78325155e-05  3.30056523e+00  9.78325155e-05 -3.46593656e-05 
 9.78353525e-05  3.30067732e+00  9.78353525e-05 -3.46748744e-05 
 9.78381239e-05  3.30080877e+00  9.78381239e-05 -3.40973255e-05 
 9.78406529e-05  3.30095173e+00  9.78406529e-05 -3.40308608e-05 
 9.78426851e-05  3.30108380e+00  9.78426851e-05 -3.34457693e-05 
 9.78443872e-05  3.30120026e+00  9.78443872e-05 -3.34233778e-05 
 9.78458745e-05  3.30128268e+00  9.78458745e-05 -3.28814520e-05 
 9.78472407e-05  3.30127391e+00  9.78472407e-05 -3.29121741e-05 
 9.78485583e-05  3.30100513e+00  9.78485583e-05 -3.24747727e-05 
 9.78495076e-05  3.30041698e+00  9.78495076e-05 -3.27347315e-05 
 9.78502644e-05  3.29948989e+00  9.78502644e-05 -3.25862937e-05 
 9.78509604e-05  3.29807164e+00  9.78509604e-05 -3.31246045e-05 
 9.78516402e-05  3.29594469e+00  9.78516402e-05 -3.33101560e-05 
 9.78524036e-05  3.29244414e+00  9.78524036e-05 -3.43806329e-05 
 9.78531543e-05  3.28758531e+00  9.78531543e-05 -3.52409184e-05 
 9.78538868e-05  3.28123589e+00  9.78538868e-05 -3.69886129e-05 
 9.78546399e-05  3.27279145e+00  9.78546399e-05 -3.86482310e-05 
 9.78553874e-05  3.26222180e+00  9.78553874e-05 -4.12729339e-05 
 9.78561383e-05  3.24910133e+00  9.78561383e-05 -4.38188189e-05 
 9.78569602e-05  3.23144544e+00  9.78569602e-05 -4.77069164e-05 
 9.78578025e-05  3.20918653e+00  9.78578025e-05 -5.17245040e-05 
 9.78586659e-05  3.18115045e+00  9.78586659e-05 -5.70023525e-05 
 9.78595172e-05  3.14717143e+00  9.78595172e-05 -6.22557760e-05 
 9.78603515e-05  3.10617080e+00  9.78603515e-05 -6.84762188e-05 
 9.78611399e-05  3.05823814e+00  9.78611399e-05 -7.42596573e-05 
 9.78617945e-05  3.00926702e+00  9.78617945e-05 -7.98106975e-05 
 9.78623467e-05  2.95890956e+00  9.78623467e-05 -8.41035697e-05 
 9.78628046e-05  2.90823942e+00  9.78628046e-05 -8.81578596e-05 
 9.78631800e-05  2.85792915e+00  9.78631800e-05 -9.08975482e-05 
 9.78634882e-05  2.80784751e+00  9.78634882e-05 -9.34769669e-05 
 9.78637454e-05  2.75696543e+00  9.78637454e-05 -9.48908445e-05 
 9.78639690e-05  2.70267802e+00  9.78639690e-05 -9.62831749e-05 
 9.78641783e-05  2.63962999e+00  9.78641783e-05 -9.66068956e-05 
 9.78643918e-05  2.55853193e+00  9.78643918e-05 -9.68849182e-05 
 9.78645766e-05  2.47158172e+00  9.78645766e-05 -9.62414925e-05 
 9.78647664e-05  2.36422956e+00  9.78647664e-05 -9.59712610e-05 
 9.78649273e-05  2.25858308e+00  9.78649273e-05 -9.52142594e-05 
 9.78650481e-05  2.17026608e+00  9.78650481e-05 -9.51201608e-05 
 9.78651458e-05  2.09314216e+00  9.78651458e-05 -9.45641284e-05 
 9.78652297e-05  2.02277008e+00  9.78652297e-05 -9.46016820e-05 
 9.78653022e-05  1.95867349e+00  9.78653022e-05 -9.41489915e-05 
 9.78653666e-05  1.89896123e+00  9.78653666e-05 -9.42822862e-05 
 9.78654125e-05  1.85463409e+00  9.78654125e-05 -9.39420414e-05 
 9.78654461e-05  1.82118349e+00  9.78654461e-05 -9.41799402e-05 
 9.78654737e-05  1.79284110e+00  9.78654737e-05 -9.39009581e-05 
 9.78654979e-05  1.76740340e+00  9.78654979e-05 -9.41758584e-05 
 9.78655197e-05  1.74396827e+00  9.78655197e-05 -9.39216638e-05 
 9.78655400e-05  1.72161536e+00  9.78655400e-05 -9.42118432e-05 
 9.78655627e-05  1.69609345e+00  9.78655627e-05 -9.39691428e-05 
 9.78655939e-05  1.65993536e+00  9.78655939e-05 -9.42745382e-05 
 9.78656202e-05  1.62868543e+00  9.78656202e-05 -9.40258627e-05 
 9.78656516e-05  1.59032876e+00  9.78656516e-05 -9.43116256e-05 
 9.78656813e-05  1.55311618e+00  9.78656813e-05 -9.40359739e-05 
 9.78657148e-05  1.51049216e+00  9.78657148e-05 -9.42837364e-05 
 9.78657506e-05  1.46399089e+00  9.78657506e-05 -9.39654249e-05 
 9.78657922e-05  1.40913466e+00  9.78657922e-05 -9.41665169e-05 
 9.78658421e-05  1.34228988e+00  9.78658421e-05 -9.37925749e-05 
 9.78659034e-05  1.25847984e+00  9.78659034e-05 -9.39211306e-05 
 9.78659794e-05  1.15253392e+00  9.78659794e-05 -9.34431361e-05 
 9.78660660e-05  1.02858148e+00  9.78660660e-05 -9.34368522e-05 
 9.78661485e-05  9.07543732e-01  9.78661485e-05 -9.28450337e-05 
 9.78662432e-05  7.66217844e-01  9.78662432e-05 -9.26655140e-05 
 9.78662904e-05  6.95549892e-01  9.78662904e-05 -9.21049550e-05 
 9.78663232e-05  6.46797279e-01  9.78663232e-05 -9.21209321e-05 
 9.78663501e-05  6.07431445e-01  9.78663501e-05 -9.15707434e-05 
 9.78663799e-05  5.65249316e-01  9.78663799e-05 -9.14515439e-05 
 9.78664117e-05  5.22352523e-01  9.78664117e-05 -9.06584881e-05 
 9.78664472e-05  4.78091509e-01  9.78664472e-05 -9.02522816e-05 
 9.78664881e-05  4.32352319e-01  9.78664881e-05 -8.90942227e-05 
 9.78665421e-05  3.81406058e-01  9.78665421e-05 -8.81061402e-05 
 9.78666027e-05  3.35889776e-01  9.78666027e-05 -8.63863661e-05 
 9.78666616e-05  3.01873671e-01  9.78666616e-05 -8.53385595e-05 
 9.78667181e-05  2.76841094e-01  9.78667181e-05 -8.39201407e-05 
 9.78667813e-05  2.55548933e-01  9.78667813e-05 -8.30634507e-05 
 9.78668401e-05  2.40597018e-01  9.78668401e-05 -8.18669999e-05 
 9.78669057e-05  2.27858170e-01  9.78669057e-05 -8.12371728e-05 
 9.78669708e-05  2.18123721e-01  9.78669708e-05 -8.01612349e-05 
 9.78670461e-05  2.09265460e-01  9.78670461e-05 -7.95965185e-05 
 9.78671246e-05  2.01842418e-01  9.78671246e-05 -7.85124500e-05 
 9.78672147e-05  1.94747116e-01  9.78672147e-05 -7.79159504e-05 
 9.78673098e-05  1.88253177e-01  9.78673098e-05 -7.67580961e-05 
 9.78674181e-05  1.81608145e-01  9.78674181e-05 -7.60586754e-05 
 9.78675337e-05  1.75063495e-01  9.78675337e-05 -7.47636982e-05 
 9.78676641e-05  1.68125943e-01  9.78676641e-05 -7.39056856e-05 
 9.78678039e-05  1.61081041e-01  9.78678039e-05 -7.24289893e-05 
 9.78679608e-05  1.53571963e-01  9.78679608e-05 -7.13711895e-05 
 9.78681306e-05  1.45861161e-01  9.78681306e-05 -6.96683382e-05 
 9.78683219e-05  1.37632692e-01  9.78683219e-05 -6.83533127e-05 
 9.78685329e-05  1.29082630e-01  9.78685329e-05 -6.63467211e-05 
 9.78687747e-05  1.19890400e-01  9.78687747e-05 -6.46668504e-05 
 9.78690490e-05  1.10174371e-01  9.78690490e-05 -6.22101859e-05 
 9.78693730e-05  9.95757264e-02  9.78693730e-05 -5.99622689e-05 
 9.78697565e-05  8.81125683e-02  9.78697565e-05 -5.67714077e-05 
 9.78702324e-05  7.53217709e-02  9.78702324e-05 -5.35393687e-05 
 9.78708559e-05  6.06203484e-02  9.78708559e-05 -4.88456172e-05 
 9.78715128e-05  4.72828023e-02  9.78715128e-05 -4.46709886e-05 
 9.78721552e-05  3.60918148e-02  9.78721552e-05 -4.02932027e-05 
 9.78728046e-05  2.65173730e-02  9.78728046e-05 -3.68347899e-05 
 9.78734317e-05  1.89412677e-02  9.78734317e-05 -3.35288888e-05 
 9.78740265e-05  1.32835676e-02  9.78740265e-05 -3.14868580e-05 
 9.78746982e-05  8.56713275e-03  9.78746982e-05 -2.92339018e-05 
 9.78751912e-05  6.10727248e-03  9.78751912e-05 -2.84600225e-05 
 9.78756056e-05  4.60135494e-03  9.78756056e-05 -2.75354276e-05 
 9.78759885e-05  3.59033547e-03  9.78759885e-05 -2.73775883e-05 
 9.78763939e-05  2.83717650e-03  9.78763939e-05 -2.67792517e-05 
 9.78767678e-05  2.35899345e-03  9.78767678e-05 -2.68539315e-05 
 9.78771548e-05  2.01544670e-03  9.78771548e-05 -2.64329474e-05 
 9.78775516e-05  1.76718775e-03  9.78775516e-05 -2.66044079e-05 
 9.78779935e-05  1.56457067e-03  9.78779935e-05 -2.62376645e-05 
 9.78784897e-05  1.39005684e-03  9.78784897e-05 -2.64281717e-05 
 9.78791117e-05  1.21552068e-03  9.78791117e-05 -2.60489817e-05 
 9.78799837e-05  1.02295976e-03  9.78799837e-05 -2.61781915e-05 
 9.78814221e-05  7.99269358e-04  9.78814221e-05 -2.56405755e-05 
 9.78828938e-05  6.63740895e-04  9.78828938e-05 -2.56364835e-05 
 9.78844422e-05  5.51925211e-04  9.78844422e-05 -2.50579303e-05 
 9.78858997e-05  4.78710140e-04  9.78858997e-05 -2.50598229e-05 
 9.78873786e-05  4.08529642e-04  9.78873786e-05 -2.45168842e-05 
 9.78888737e-05  3.55745077e-04  9.78888737e-05 -2.45462788e-05 
 9.78904527e-05  3.01745180e-04  9.78904527e-05 -2.40303431e-05 
 9.78920487e-05  2.60723214e-04  9.78920487e-05 -2.40928307e-05 
 9.78936957e-05  2.19877969e-04  9.78936957e-05 -2.36197668e-05 
 9.78953548e-05  1.89122318e-04  9.78953548e-05 -2.37260047e-05 
 9.78970499e-05  1.58850641e-04  9.78970499e-05 -2.32979120e-05 
 9.78987725e-05  1.36140556e-04  9.78987725e-05 -2.34450846e-05 
 9.79006670e-05  1.12284104e-04  9.79006670e-05 -2.30474491e-05 
 9.79025486e-05  9.52137627e-05  9.79025486e-05 -2.32265511e-05 
 9.79044119e-05  7.89662197e-05  9.79044119e-05 -2.28693512e-05 
 9.79062263e-05  6.77951114e-05  9.79062263e-05 -2.30833256e-05 
 9.79080401e-05  5.67117600e-05  9.79080401e-05 -2.27545935e-05 
 9.79098145e-05  4.92455048e-05  9.79098145e-05 -2.29915133e-05 
 9.79115812e-05  4.16087734e-05  9.79115812e-05 -2.26821443e-05 
 9.79133133e-05  3.65930889e-05  9.79133133e-05 -2.29347612e-05 
 9.79150251e-05  3.13043875e-05  9.79150251e-05 -2.26386395e-05 
 9.79167007e-05  2.79383762e-05  9.79167007e-05 -2.29020583e-05 
 9.79185090e-05  2.39655437e-05  9.79185090e-05 -2.26141470e-05 
 9.79203948e-05  2.13372111e-05  9.79203948e-05 -2.28843680e-05 
 9.79224312e-05  1.82752055e-05  9.79224312e-05 -2.26034386e-05 
 9.79245690e-05  1.63228859e-05  9.79245690e-05 -2.28804406e-05 
 9.79268823e-05  1.41204080e-05  9.79268823e-05 -2.26076381e-05 
 9.79292464e-05  1.28279504e-05  9.79292464e-05 -2.28894506e-05 
 9.79319610e-05  1.11108832e-05  9.79319610e-05 -2.26250342e-05 
 9.79350468e-05  1.02052773e-05  9.79350468e-05 -2.29158827e-05 
 9.79380377e-05  9.15734149e-06  9.79380377e-05 -2.26590768e-05 
 9.79414858e-05  8.72859791e-06  9.79414858e-05 -2.29577574e-05 
 9.79452653e-05  8.01727326e-06  9.79452653e-05 -2.27115251e-05 
 9.79497537e-05  7.88568651e-06  9.79497537e-05 -2.30238618e-05 
 9.79544682e-05  7.47229575e-06  9.79544682e-05 -2.27909819e-05 
 9.79603204e-05  7.53622113e-06  9.79603204e-05 -2.31219969e-05 
 9.79671181e-05  7.27069504e-06  9.79671181e-05 -2.29167117e-05 
 9.79759939e-05  7.42061965e-06  9.79759939e-05 -2.32904435e-05 
 9.79848696e-05  7.22779875e-06  9.79848696e-05 -2.31230234e-05 
 9.79937454e-05  7.40641495e-06  9.79937454e-05 -2.35149404e-05 
 9.80026211e-05  7.23440971e-06  9.80026211e-05 -2.33663581e-05 
 9.80114969e-05  7.40858104e-06  9.80114969e-05 -2.37776388e-05 
 9.80203726e-05  7.24414289e-06  9.80203726e-05 -2.36488161e-05 
 9.80292484e-05  7.40930837e-06  9.80292484e-05 -2.40801353e-05 
 9.80381241e-05  7.25062237e-06  9.80381241e-05 -2.39715469e-05 
 9.80469999e-05  7.40708430e-06  9.80469999e-05 -2.44232218e-05 
 9.80558756e-05  7.25428814e-06  9.80558756e-05 -2.43350625e-05 
 9.80647514e-05  7.40297498e-06  9.80647514e-05 -2.48071936e-05 
 9.80736271e-05  7.25634011e-06  9.80736271e-05 -2.47394908e-05 
 9.80825029e-05  7.39807252e-06  9.80825029e-05 -2.52320492e-05 
 9.80913786e-05  7.25772785e-06  9.80913786e-05 -2.51847299e-05 
 9.81002544e-05  7.39314822e-06  9.81002544e-05 -2.56976082e-05 
 9.81091301e-05  7.25909020e-06  9.81091301e-05 -2.56705376e-05 
 9.81180059e-05  7.38870597e-06  9.81180059e-05 -2.62035789e-05 
 9.81268816e-05  7.26084697e-06  9.81268816e-05 -2.61965822e-05 
 9.81357574e-05  7.38507788e-06  9.81357574e-05 -2.67495973e-05 
 9.81446331e-05  7.26328574e-06  9.81446331e-05 -2.67624729e-05 
 9.81535089e-05  7.38249785e-06  9.81535089e-05 -2.73352502e-05 
 9.81623846e-05  7.26662228e-06  9.81623846e-05 -2.73677778e-05 
 9.81712604e-05  7.38115026e-06  9.81712604e-05 -2.79600892e-05 
 9.81801361e-05  7.27103988e-06  9.81801361e-05 -2.80120339e-05 
 9.81890119e-05  7.38120195e-06  9.81890119e-05 -2.86236390e-05 
 9.81978876e-05  7.27671610e-06  9.81978876e-05 -2.86947553e-05 
 9.82067634e-05  7.38282552e-06  9.82067634e-05 -2.93254038e-05 
 9.82156391e-05  7.28384387e-06  9.82156391e-05 -2.94154370e-05 
 9.82245149e-05  7.38621881e-06  9.82245149e-05 -3.00648705e-05 
 9.82333906e-05  7.29265979e-06  9.82333906e-05 -3.01735582e-05 
 9.82422664e-05  7.39164136e-06  9.82422664e-05 -3.08415106e-05 
 9.82511421e-05  7.30343004e-06  9.82511421e-05 -3.09685825e-05 
 9.82600179e-05  7.39934512e-06  9.82600179e-05 -3.16547784e-05 
 9.82688936e-05  7.31645095e-06  9.82688936e-05 -3.17999538e-05 
 9.82777694e-05  7.40965772e-06  9.82777694e-05 -3.25041077e-05 
 9.82866451e-05  7.33208749e-06  9.82866451e-05 -3.26670961e-05 
 9.82955209e-05  7.42297098e-06  9.82955209e-05 -3.33889131e-05 
 9.83043966e-05  7.35078179e-06  9.83043966e-05 -3.35694149e-05 
 9.83132724e-05  7.43976720e-06  9.83132724e-05 -3.43085901e-05 
