 1.97661045e-05  3.28333337e+00  1.97661045e-05 -7.64737992e-05 
 1.97664445e-05  3.28751114e+00  1.97664445e-05 -7.55378923e-05 
 1.97667850e-05  3.29050837e+00  1.97667850e-05 -7.40853004e-05 
 1.97671167e-05  3.29254764e+00  1.97671167e-05 -7.37654028e-05 
 1.97674526e-05  3.29397316e+00  1.97674526e-05 -7.27721855e-05 
 1.97677978e-05  3.29498021e+00  1.97677978e-05 -7.27513988e-05 
 1.97681734e-05  3.29573734e+00  1.97681734e-05 -7.19432941e-05 
 1.97685916e-05  3.29632772e+00  1.97685916e-05 -7.20241624e-05 
 1.97690834e-05  3.29682662e+00  1.97690834e-05 -7.12604732e-05 
 1.97696753e-05  3.29727185e+00  1.97696753e-05 -7.13415582e-05 
 1.97704278e-05  3.29770495e+00  1.97704278e-05 -7.05437685e-05 
 1.97712929e-05  3.29809594e+00  1.97712929e-05 -7.06111154e-05 
 1.97721877e-05  3.29842254e+00  1.97721877e-05 -6.98779996e-05 
 1.97730424e-05  3.29867945e+00  1.97730424e-05 -7.00620244e-05 
 1.97738965e-05  3.29889359e+00  1.97738965e-05 -6.94383181e-05 
 1.97747325e-05  3.29906893e+00  1.97747325e-05 -6.97073889e-05 
 1.97756400e-05  3.29922754e+00  1.97756400e-05 -6.91467678e-05 
 1.97764821e-05  3.29934975e+00  1.97764821e-05 -6.94760502e-05 
 1.97773387e-05  3.29945354e+00  1.97773387e-05 -6.89757370e-05 
 1.97781429e-05  3.29953499e+00  1.97781429e-05 -6.93504772e-05 
 1.97789557e-05  3.29960404e+00  1.97789557e-05 -6.88884908e-05 
 1.97797291e-05  3.29965913e+00  1.97797291e-05 -6.92925415e-05 
 1.97805026e-05  3.29970542e+00  1.97805026e-05 -6.88551178e-05 
 1.97812426e-05  3.29974260e+00  1.97812426e-05 -6.92783105e-05 
 1.97819758e-05  3.29977355e+00  1.97819758e-05 -6.88565363e-05 
 1.97826792e-05  3.29979846e+00  1.97826792e-05 -6.92919128e-05 
 1.97833709e-05  3.29981898e+00  1.97833709e-05 -6.88798084e-05 
 1.97840571e-05  3.29983596e+00  1.97840571e-05 -6.93232233e-05 
 1.97847982e-05  3.29985100e+00  1.97847982e-05 -6.89198420e-05 
 1.97855604e-05  3.29986312e+00  1.97855604e-05 -6.93727342e-05 
 1.97863572e-05  3.29987313e+00  1.97863572e-05 -6.89774251e-05 
 1.97872245e-05  3.29988137e+00  1.97872245e-05 -6.94397658e-05 
 1.97881551e-05  3.29988723e+00  1.97881551e-05 -6.90556590e-05 
 1.97890915e-05  3.29989072e+00  1.97890915e-05 -6.95261919e-05 
 1.97901187e-05  3.29989212e+00  1.97901187e-05 -6.91512477e-05 
 1.97911890e-05  3.29989143e+00  1.97911890e-05 -6.96323345e-05 
 1.97923714e-05  3.29988857e+00  1.97923714e-05 -6.92688869e-05 
 1.97936245e-05  3.29988361e+00  1.97936245e-05 -6.97626261e-05 
 1.97947943e-05  3.29987754e+00  1.97947943e-05 -6.94008488e-05 
 1.97962382e-05  3.29986866e+00  1.97962382e-05 -6.99070094e-05 
 1.97979661e-05  3.29985648e+00  1.97979661e-05 -6.95779293e-05 
 1.97999646e-05  3.29984116e+00  1.97999646e-05 -7.01170319e-05 
 1.98023761e-05  3.29982213e+00  1.98023761e-05 -6.98288410e-05 
 1.98051657e-05  3.29980089e+00  1.98051657e-05 -7.04164012e-05 
 1.98079554e-05  3.29978183e+00  1.98079554e-05 -7.01549913e-05 
 1.98107450e-05  3.29976537e+00  1.98107450e-05 -7.07496075e-05 
 1.98135346e-05  3.29975157e+00  1.98135346e-05 -7.04972453e-05 
 1.98163243e-05  3.29974007e+00  1.98163243e-05 -7.11027768e-05 
 1.98191139e-05  3.29973054e+00  1.98191139e-05 -7.08628738e-05 
 1.98219036e-05  3.29972258e+00  1.98219036e-05 -7.14820038e-05 
 1.98246932e-05  3.29971592e+00  1.98246932e-05 -7.12564727e-05 
 1.98274828e-05  3.29971028e+00  1.98274828e-05 -7.18904378e-05 
 1.98302725e-05  3.29970550e+00  1.98302725e-05 -7.16799756e-05 
 1.98330621e-05  3.29970139e+00  1.98330621e-05 -7.23290721e-05 
 1.98358518e-05  3.29969786e+00  1.98358518e-05 -7.21336905e-05 
 1.98386414e-05  3.29969481e+00  1.98386414e-05 -7.27977375e-05 
 1.98414310e-05  3.29969215e+00  1.98414310e-05 -7.26171286e-05 
 1.98442207e-05  3.29968983e+00  1.98442207e-05 -7.32957399e-05 
 1.98470103e-05  3.29968780e+00  1.98470103e-05 -7.31294704e-05 
 1.98498000e-05  3.29968603e+00  1.98498000e-05 -7.38221835e-05 
 1.98525896e-05  3.29968447e+00  1.98525896e-05 -7.36697702e-05 
 1.98553792e-05  3.29968310e+00  1.98553792e-05 -7.43760858e-05 
 1.98581689e-05  3.29968190e+00  1.98581689e-05 -7.42370140e-05 
 1.98609585e-05  3.29968085e+00  1.98609585e-05 -7.49564013e-05 
 1.98637482e-05  3.29967995e+00  1.98637482e-05 -7.48301205e-05 
 1.98665378e-05  3.29967917e+00  1.98665378e-05 -7.55620008e-05 
 1.98693274e-05  3.29967852e+00  1.98693274e-05 -7.54478889e-05 
 1.98721171e-05  3.29967798e+00  1.98721171e-05 -7.61915730e-05 
 1.98749067e-05  3.29967756e+00  1.98749067e-05 -7.60888376e-05 
 1.98776964e-05  3.29967726e+00  1.98776964e-05 -7.68433767e-05 
 1.98804860e-05  3.29967707e+00  1.98804860e-05 -7.67508378e-05 
 1.98832756e-05  3.29967701e+00  1.98832756e-05 -7.75147237e-05 
 1.98860653e-05  3.29967704e+00  1.98860653e-05 -7.74304236e-05 
 1.98888549e-05  3.29967712e+00  1.98888549e-05 -7.82011026e-05 
 1.98916446e-05  3.29967718e+00  1.98916446e-05 -7.81217203e-05 
 1.98944342e-05  3.29967716e+00  1.98944342e-05 -7.88948987e-05 
 1.98972238e-05  3.29967711e+00  1.98972238e-05 -7.88149183e-05 
 1.99000135e-05  3.29967732e+00  1.99000135e-05 -7.95835330e-05 
 1.99028031e-05  3.29967841e+00  1.99028031e-05 -7.94943505e-05 
 1.99055928e-05  3.29968123e+00  1.99055928e-05 -8.02489313e-05 
 1.99076582e-05  3.29968501e+00  1.99076582e-05 -8.00594562e-05 
 1.99094582e-05  3.29968962e+00  1.99094582e-05 -8.06862857e-05 
 1.99112510e-05  3.29969564e+00  1.99112510e-05 -8.04548094e-05 
 1.99132465e-05  3.29970400e+00  1.99132465e-05 -8.10904909e-05 
 1.99150626e-05  3.29971323e+00  1.99150626e-05 -8.08485023e-05 
 1.99169673e-05  3.29972438e+00  1.99169673e-05 -8.14604636e-05 
 1.99188114e-05  3.29973669e+00  1.99188114e-05 -8.12069938e-05 
 1.99207352e-05  3.29975088e+00  1.99207352e-05 -8.18052494e-05 
 1.99226574e-05  3.29976650e+00  1.99226574e-05 -8.15428103e-05 
 1.99246487e-05  3.29978399e+00  1.99246487e-05 -8.21294013e-05 
 1.99266522e-05  3.29980301e+00  1.99266522e-05 -8.18551786e-05 
 1.99289251e-05  3.29982603e+00  1.99289251e-05 -8.24418373e-05 
 1.99315149e-05  3.29985452e+00  1.99315149e-05 -8.21823733e-05 
 1.99343046e-05  3.29988823e+00  1.99343046e-05 -8.27673848e-05 
 1.99370942e-05  3.29992548e+00  1.99370942e-05 -8.24774194e-05 
 1.99398839e-05  3.29996700e+00  1.99398839e-05 -8.30148369e-05 
 1.99426735e-05  3.30001413e+00  1.99426735e-05 -8.26722593e-05 
 1.99454631e-05  3.30006859e+00  1.99454631e-05 -8.31500553e-05 
 1.99482185e-05  3.30013180e+00  1.99482185e-05 -8.27378097e-05 
 1.99508028e-05  3.30020386e+00  1.99508028e-05 -8.31353996e-05 
 1.99529040e-05  3.30027467e+00  1.99529040e-05 -8.26487802e-05 
 1.99545826e-05  3.30034096e+00  1.99545826e-05 -8.29981111e-05 
 1.99565399e-05  3.30042835e+00  1.99565399e-05 -8.24467869e-05 
 1.99583618e-05  3.30051637e+00  1.99583618e-05 -8.27200137e-05 
 1.99601538e-05  3.30059717e+00  1.99601538e-05 -8.21114110e-05 
 1.99615681e-05  3.30063779e+00  1.99615681e-05 -8.23791970e-05 
 1.99629171e-05  3.30062542e+00  1.99629171e-05 -8.18015153e-05 
 1.99644092e-05  3.30048381e+00  1.99644092e-05 -8.20825549e-05 
 1.99658703e-05  3.30006120e+00  1.99658703e-05 -8.15882980e-05 
 1.99671978e-05  3.29918790e+00  1.99671978e-05 -8.21010854e-05 
 1.99681999e-05  3.29796476e+00  1.99681999e-05 -8.19103531e-05 
 1.99691726e-05  3.29608136e+00  1.99691726e-05 -8.27825199e-05 
 1.99701010e-05  3.29341213e+00  1.99701010e-05 -8.30435372e-05 
 1.99711177e-05  3.28923593e+00  1.99711177e-05 -8.45957936e-05 
 1.99720625e-05  3.28392269e+00  1.99720625e-05 -8.56212550e-05 
 1.99730393e-05  3.27669569e+00  1.99730393e-05 -8.80215979e-05 
 1.99739696e-05  3.26789782e+00  1.99739696e-05 -8.99631280e-05 
 1.99748959e-05  3.25696291e+00  1.99748959e-05 -9.32700208e-05 
 1.99757034e-05  3.24538404e+00  1.99757034e-05 -9.58093435e-05 
 1.99765428e-05  3.23098950e+00  1.99765428e-05 -9.98082099e-05 
 1.99773406e-05  3.21473139e+00  1.99773406e-05 -1.03265097e-04 
 1.99781826e-05  3.19439095e+00  1.99781826e-05 -1.08346432e-04 
 1.99790978e-05  3.16793862e+00  1.99790978e-05 -1.13656652e-04 
 1.99801537e-05  3.13068971e+00  1.99801537e-05 -1.21622200e-04 
 1.99811628e-05  3.08685399e+00  1.99811628e-05 -1.29328383e-04 
 1.99821857e-05  3.03197939e+00  1.99821857e-05 -1.38924110e-04 
 1.99831392e-05  2.96844557e+00  1.99831392e-05 -1.47831914e-04 
 1.99839305e-05  2.90339700e+00  1.99839305e-05 -1.56522934e-04 
 1.99846032e-05  2.83581236e+00  1.99846032e-05 -1.63420584e-04 
 1.99851684e-05  2.76659467e+00  1.99851684e-05 -1.70130128e-04 
 1.99856214e-05  2.69906076e+00  1.99856214e-05 -1.74726748e-04 
 1.99859848e-05  2.63318933e+00  1.99859848e-05 -1.79071241e-04 
 1.99862812e-05  2.56772028e+00  1.99862812e-05 -1.81627419e-04 
 1.99865104e-05  2.50630734e+00  1.99865104e-05 -1.84080884e-04 
 1.99867016e-05  2.44474225e+00  1.99867016e-05 -1.85015683e-04 
 1.99868717e-05  2.37929816e+00  1.99868717e-05 -1.86246869e-04 
 1.99870232e-05  2.31005533e+00  1.99870232e-05 -1.86080295e-04 
 1.99871616e-05  2.23559908e+00  1.99871616e-05 -1.86335011e-04 
 1.99872956e-05  2.15174340e+00  1.99872956e-05 -1.85474466e-04 
 1.99874244e-05  2.05951800e+00  1.99874244e-05 -1.85361806e-04 
 1.99875627e-05  1.94730139e+00  1.99875627e-05 -1.84305046e-04 
 1.99877014e-05  1.82104504e+00  1.99877014e-05 -1.84086180e-04 
 1.99878040e-05  1.71866170e+00  1.99878040e-05 -1.83192641e-04 
 1.99878863e-05  1.63077496e+00  1.99878863e-05 -1.83259991e-04 
 1.99879596e-05  1.54804924e+00  1.99879596e-05 -1.82539078e-04 
 1.99880042e-05  1.49547975e+00  1.99880042e-05 -1.82809684e-04 
 1.99880363e-05  1.45657971e+00  1.99880363e-05 -1.82284489e-04 
 1.99880616e-05  1.42506785e+00  1.99880616e-05 -1.82646828e-04 
 1.99880820e-05  1.39916077e+00  1.99880820e-05 -1.82176157e-04 
 1.99881006e-05  1.37499680e+00  1.99881006e-05 -1.82571753e-04 
 1.99881200e-05  1.34944988e+00  1.99881200e-05 -1.82118807e-04 
 1.99881388e-05  1.32415023e+00  1.99881388e-05 -1.82527730e-04 
 1.99881653e-05  1.28769414e+00  1.99881653e-05 -1.82078775e-04 
 1.99882024e-05  1.23513323e+00  1.99882024e-05 -1.82472190e-04 
 1.99882328e-05  1.19067888e+00  1.99882328e-05 -1.81996768e-04 
 1.99882700e-05  1.13491472e+00  1.99882700e-05 -1.82341254e-04 
 1.99883095e-05  1.07405967e+00  1.99883095e-05 -1.81759477e-04 
 1.99883546e-05  1.00350071e+00  1.99883546e-05 -1.81919134e-04 
 1.99884076e-05  9.19786642e-01  1.99884076e-05 -1.80985713e-04 
 1.99884604e-05  8.37725441e-01  1.99884604e-05 -1.80628365e-04 
 1.99885009e-05  7.77471800e-01  1.99885009e-05 -1.79378112e-04 
 1.99885367e-05  7.27544213e-01  1.99885367e-05 -1.78957850e-04 
 1.99885782e-05  6.74546999e-01  1.99885782e-05 -1.77442327e-04 
 1.99886157e-05  6.31702769e-01  1.99886157e-05 -1.76832754e-04 
 1.99886590e-05  5.88381392e-01  1.99886590e-05 -1.75172879e-04 
 1.99886950e-05  5.57115133e-01  1.99886950e-05 -1.74575723e-04 
 1.99887284e-05  5.31640030e-01  1.99887284e-05 -1.73215644e-04 
 1.99887670e-05  5.06013896e-01  1.99887670e-05 -1.72600488e-04 
 1.99888087e-05  4.82441679e-01  1.99888087e-05 -1.71103009e-04 
 1.99888542e-05  4.60780006e-01  1.99888542e-05 -1.70434345e-04 
 1.99889028e-05  4.41560878e-01  1.99889028e-05 -1.68918951e-04 
 1.99889557e-05  4.24280773e-01  1.99889557e-05 -1.68251668e-04 
 1.99890129e-05  4.08935414e-01  1.99890129e-05 -1.66730585e-04 
 1.99890761e-05  3.95012905e-01  1.99890761e-05 -1.66041764e-04 
 1.99891458e-05  3.82341667e-01  1.99891458e-05 -1.64469250e-04 
 1.99892137e-05  3.71911044e-01  1.99892137e-05 -1.63848024e-04 
 1.99892845e-05  3.62432195e-01  1.99892845e-05 -1.62377047e-04 
 1.99893547e-05  3.54011557e-01  1.99893547e-05 -1.61807232e-04 
 1.99894282e-05  3.45945223e-01  1.99894282e-05 -1.60364967e-04 
 1.99895042e-05  3.38158842e-01  1.99895042e-05 -1.59764911e-04 
 1.99895883e-05  3.30040552e-01  1.99895883e-05 -1.58220034e-04 
 1.99896775e-05  3.21852036e-01  1.99896775e-05 -1.57479829e-04 
 1.99897759e-05  3.13214950e-01  1.99897759e-05 -1.55778610e-04 
 1.99898813e-05  3.04342276e-01  1.99898813e-05 -1.54856962e-04 
 1.99899982e-05  2.94895326e-01  1.99899982e-05 -1.52946672e-04 
 1.99901252e-05  2.85047378e-01  1.99901252e-05 -1.51778948e-04 
 1.99902675e-05  2.74489136e-01  1.99902675e-05 -1.49581359e-04 
 1.99904246e-05  2.63346448e-01  1.99904246e-05 -1.48072768e-04 
 1.99906033e-05  2.51299888e-01  1.99906033e-05 -1.45467716e-04 
 1.99908053e-05  2.38400570e-01  1.99908053e-05 -1.43463239e-04 
 1.99910405e-05  2.24271476e-01  1.99910405e-05 -1.40244381e-04 
 1.99913153e-05  2.08846172e-01  1.99913153e-05 -1.37465483e-04 
 1.99916473e-05  1.91619773e-01  1.99916473e-05 -1.33246757e-04 
 1.99920547e-05  1.72343394e-01  1.99920547e-05 -1.29152381e-04 
 1.99925751e-05  1.50333649e-01  1.99925751e-05 -1.23168882e-04 
 1.99932580e-05  1.25272856e-01  1.99932580e-05 -1.16712652e-04 
 1.99940004e-05  1.02184489e-01  1.99940004e-05 -1.09351537e-04 
 1.99947413e-05  8.27589572e-02  1.99947413e-05 -1.03447748e-04 
 1.99954915e-05  6.61892073e-02  1.99954915e-05 -9.72084970e-05 
 1.99962445e-05  5.22260411e-02  1.99962445e-05 -9.24117311e-05 
 1.99970043e-05  4.04859564e-02  1.99970043e-05 -8.73485362e-05 
 1.99977730e-05  3.07302369e-02  1.99977730e-05 -8.37598227e-05 
 1.99985510e-05  2.27860115e-02  1.99985510e-05 -7.99473114e-05 
 1.99992879e-05  1.68379254e-02  1.99992879e-05 -7.77589739e-05 
 1.99999514e-05  1.26206137e-02  1.99999514e-05 -7.54178663e-05 
 2.00005496e-05  9.61838642e-03  2.00005496e-05 -7.44437818e-05 
 2.00011016e-05  7.42764232e-03  2.00011016e-05 -7.29647029e-05 
 2.00016177e-05  5.81208108e-03  2.00016177e-05 -7.25963926e-05 
 2.00021722e-05  4.46993322e-03  2.00021722e-05 -7.14873149e-05 
 2.00027057e-05  3.49610572e-03  2.00027057e-05 -7.14041641e-05 
 2.00032641e-05  2.74111434e-03  2.00032641e-05 -7.05632278e-05 
 2.00038228e-05  2.19302710e-03  2.00038228e-05 -7.06757743e-05 
 2.00044145e-05  1.77712869e-03  2.00044145e-05 -6.99920600e-05 
 2.00050334e-05  1.46865349e-03  2.00050334e-05 -7.02142140e-05 
 2.00057191e-05  1.22625525e-03  2.00057191e-05 -6.96069831e-05 
 2.00064774e-05  1.03522022e-03  2.00064774e-05 -6.98761303e-05 
 2.00073721e-05  8.72349043e-04  2.00073721e-05 -6.92936708e-05 
 2.00084295e-05  7.31964183e-04  2.00084295e-05 -6.95696792e-05 
 2.00097730e-05  6.01439282e-04  2.00097730e-05 -6.89812327e-05 
 2.00115399e-05  4.78966270e-04  2.00115399e-05 -6.92432649e-05 
 2.00133731e-05  3.88789074e-04  2.00133731e-05 -6.86902850e-05 
 2.00151515e-05  3.22095923e-04  2.00151515e-05 -6.90391116e-05 
 2.00168739e-05  2.72153793e-04  2.00168739e-05 -6.85706536e-05 
 2.00186331e-05  2.30599480e-04  2.00186331e-05 -6.89903698e-05 
 2.00204012e-05  1.97355766e-04  2.00204012e-05 -6.85841099e-05 
 2.00223006e-05  1.67783805e-04  2.00223006e-05 -6.90648034e-05 
 2.00241756e-05  1.44553059e-04  2.00241756e-05 -6.87150102e-05 
 2.00260339e-05  1.25245009e-04  2.00260339e-05 -6.92426201e-05 
 2.00278310e-05  1.10231065e-04  2.00278310e-05 -6.89293363e-05 
 2.00296028e-05  9.75509448e-05  2.00296028e-05 -6.94857087e-05 
 2.00313549e-05  8.73729183e-05  2.00313549e-05 -6.91979302e-05 
 2.00330612e-05  7.87848071e-05  2.00330612e-05 -6.97736224e-05 
 2.00347130e-05  7.19809852e-05  2.00347130e-05 -6.94980806e-05 
 2.00362935e-05  6.63234232e-05  2.00362935e-05 -7.00812752e-05 
 2.00379557e-05  6.15822165e-05  2.00379557e-05 -6.98229131e-05 
 2.00396303e-05  5.71659652e-05  2.00396303e-05 -7.04246085e-05 
 2.00413636e-05  5.33174597e-05  2.00413636e-05 -7.01907423e-05 
 2.00432092e-05  4.98467841e-05  2.00432092e-05 -7.08252538e-05 
 2.00453664e-05  4.64348591e-05  2.00453664e-05 -7.06547031e-05 
 2.00476139e-05  4.36179798e-05  2.00476139e-05 -7.13532739e-05 
 2.00499717e-05  4.11906621e-05  2.00499717e-05 -7.12256487e-05 
 2.00525022e-05  3.91723932e-05  2.00525022e-05 -7.19791289e-05 
 2.00552332e-05  3.74257526e-05  2.00552332e-05 -7.19206881e-05 
 2.00580228e-05  3.61260056e-05  2.00580228e-05 -7.27309642e-05 
 2.00608125e-05  3.51196644e-05  2.00608125e-05 -7.27032536e-05 
 2.00636021e-05  3.42329296e-05  2.00636021e-05 -7.35346350e-05 
 2.00663918e-05  3.36279955e-05  2.00663918e-05 -7.35285148e-05 
 2.00691814e-05  3.30971483e-05  2.00691814e-05 -7.43809035e-05 
 2.00719710e-05  3.27510570e-05  2.00719710e-05 -7.43954484e-05 
 2.00747607e-05  3.24312924e-05  2.00747607e-05 -7.52682093e-05 
 2.00775503e-05  3.22401116e-05  2.00775503e-05 -7.53028914e-05 
 2.00803400e-05  3.20500570e-05  2.00803400e-05 -7.61955939e-05 
 2.00831296e-05  3.19529498e-05  2.00831296e-05 -7.62500441e-05 
 2.00859192e-05  3.18446616e-05  2.00859192e-05 -7.71623599e-05 
 2.00887089e-05  3.18060470e-05  2.00887089e-05 -7.72362743e-05 
 2.00914985e-05  3.17511204e-05  2.00914985e-05 -7.81679125e-05 
 2.00942882e-05  3.17500067e-05  2.00942882e-05 -7.82610078e-05 
 2.00970778e-05  3.17313230e-05  2.00970778e-05 -7.92116817e-05 
 2.00998674e-05  3.17556144e-05  2.00998674e-05 -7.93236567e-05 
 2.01026571e-05  3.17632657e-05  2.01026571e-05 -8.02930422e-05 
 2.01054467e-05  3.18062657e-05  2.01054467e-05 -8.04235401e-05 
 2.01082364e-05  3.18346030e-05  2.01082364e-05 -8.14112378e-05 
 2.01110260e-05  3.18927796e-05  2.01110260e-05 -8.15598093e-05 
 2.01138156e-05  3.19388249e-05  2.01138156e-05 -8.25653117e-05 
 2.01166053e-05  3.20109207e-05  2.01166053e-05 -8.27313796e-05 
 2.01193949e-05  3.20740355e-05  2.01193949e-05 -8.37540224e-05 
 2.01221846e-05  3.21612228e-05  2.01221846e-05 -8.39368095e-05 
 2.01249742e-05  3.22437048e-05  2.01249742e-05 -8.49756646e-05 
 2.01277638e-05  3.23507888e-05  2.01277638e-05 -8.51740364e-05 
 2.01305535e-05  3.24599851e-05  2.01305535e-05 -8.62276794e-05 
 2.01333431e-05  3.25990267e-05  2.01333431e-05 -8.64397921e-05 
 2.01361328e-05  3.27530057e-05  2.01361328e-05 -8.75057528e-05 
 2.01389224e-05  3.29503843e-05  2.01389224e-05 -8.77281786e-05 
 2.01417120e-05  3.31817018e-05  2.01417120e-05 -8.88015456e-05 
 2.01445017e-05  3.34652915e-05  2.01445017e-05 -8.90270722e-05 
 2.01472913e-05  3.37617024e-05  2.01472913e-05 -9.00971408e-05 
 2.01500810e-05  3.39960144e-05  2.01500810e-05 -9.03101397e-05 
 2.01528706e-05  3.39373029e-05  2.01528706e-05 -9.13554247e-05 
 2.01556602e-05  3.32033117e-05  2.01556602e-05 -9.15294249e-05 
 2.01584499e-05  3.12581946e-05  2.01584499e-05 -9.25215982e-05 
 2.01612395e-05  2.75853125e-05  2.01612395e-05 -9.26299596e-05 
 2.01639317e-05  2.22850949e-05  2.01639317e-05 -9.35312968e-05 
 2.01664292e-05  1.51385929e-05  2.01664292e-05 -9.35099855e-05 
 2.01687158e-05  6.69594120e-06  2.01687158e-05 -9.42676969e-05 
 2.01708504e-05 -3.13986127e-06  2.01708504e-05 -9.41195896e-05 
 2.01728716e-05 -1.43282022e-05  2.01728716e-05 -9.47715455e-05 
 2.01745022e-05 -2.49655877e-05  2.01745022e-05 -9.45036808e-05 
 2.01758371e-05 -3.48529043e-05  2.01758371e-05 -9.50368562e-05 
 2.01771509e-05 -4.58321758e-05  2.01771509e-05 -9.47005483e-05 
 2.01786077e-05 -5.94753483e-05  2.01786077e-05 -9.51999715e-05 
 2.01799432e-05 -7.37720834e-05  2.01799432e-05 -9.48205754e-05 
 2.01812716e-05 -9.03932831e-05  2.01812716e-05 -9.52635706e-05 
 2.01825271e-05 -1.08254025e-04  2.01825271e-05 -9.48322962e-05 
 2.01840386e-05 -1.33895984e-04  2.01840386e-05 -9.52102712e-05 
 2.01855004e-05 -1.64143871e-04  2.01855004e-05 -9.46978629e-05 
 2.01869252e-05 -2.01156008e-04  2.01869252e-05 -9.49865746e-05 
 2.01884787e-05 -2.53893166e-04  2.01884787e-05 -9.43481777e-05 
 2.01898907e-05 -3.19519052e-04  2.01898907e-05 -9.45017098e-05 
 2.01910565e-05 -3.90155232e-04  2.01910565e-05 -9.37861827e-05 
 2.01917339e-05 -4.39829391e-04  2.01917339e-05 -9.40160896e-05 
 2.01925374e-05 -5.04120618e-04  2.01925374e-05 -9.32982042e-05 
 2.01934471e-05 -5.89788388e-04  2.01934471e-05 -9.33581522e-05 
 2.01944313e-05 -6.95834577e-04  2.01944313e-05 -9.24419534e-05 
 2.01952620e-05 -7.98624670e-04  2.01952620e-05 -9.24075201e-05 
 2.01959391e-05 -8.86205464e-04  2.01959391e-05 -9.15460430e-05 
 2.01965829e-05 -9.67201027e-04  2.01965829e-05 -9.15433034e-05 
 2.01972364e-05 -1.03244525e-03  2.01972364e-05 -9.06369678e-05 
 2.01979299e-05 -1.05345242e-03  2.01979299e-05 -9.05616604e-05 
 2.01986168e-05 -9.66002227e-04  2.01986168e-05 -8.96425715e-05 
 2.01991757e-05 -7.46828470e-04  2.01991757e-05 -8.97404966e-05 
 2.01996584e-05 -3.83843259e-04  2.01996584e-05 -8.90894224e-05 
 2.02001221e-05  1.80278776e-04  2.02001221e-05 -8.94180727e-05 
 2.02005706e-05  9.91337138e-04  2.02005706e-05 -8.90052453e-05 
 2.02009921e-05  2.05953904e-03  2.02009921e-05 -8.96046485e-05 
 2.02014447e-05  3.60086137e-03  2.02014447e-05 -8.95292014e-05 
 2.02019101e-05  5.69419635e-03  2.02019101e-05 -9.05672183e-05 
 2.02023315e-05  8.10776264e-03  2.02023315e-05 -9.09079273e-05 
 2.02027729e-05  1.12513315e-02  2.02027729e-05 -9.24184499e-05 
 2.02031859e-05  1.48478560e-02  2.02031859e-05 -9.32581785e-05 
 2.02036051e-05  1.92507087e-02  2.02036051e-05 -9.52766174e-05 
 2.02040395e-05  2.47459338e-02  2.02040395e-05 -9.68243946e-05 
 2.02044811e-05  3.14782472e-02  2.02044811e-05 -9.96646124e-05 
 2.02049518e-05  4.01763758e-02  2.02049518e-05 -1.02275264e-04 
 2.02054413e-05  5.12292491e-02  2.02054413e-05 -1.06456312e-04 
 2.02059322e-05  6.48101515e-02  2.02059322e-05 -1.10428689e-04 
 2.02064322e-05  8.17924496e-02  2.02064322e-05 -1.16083782e-04 
 2.02069321e-05  1.02692275e-01  2.02069321e-05 -1.21665530e-04 
 2.02074279e-05  1.28296181e-01  2.02074279e-05 -1.28912761e-04 
 2.02079073e-05  1.58966954e-01  2.02079073e-05 -1.35905809e-04 
 2.02083662e-05  1.95474685e-01  2.02083662e-05 -1.44244782e-04 
 2.02087978e-05  2.38334717e-01  2.02087978e-05 -1.51931866e-04 
 2.02091600e-05  2.82924203e-01  2.02091600e-05 -1.59661653e-04 
 2.02093898e-05  3.16566564e-01  2.02093898e-05 -1.64055284e-04 
 2.02095620e-05  3.45278572e-01  2.02095620e-05 -1.68199257e-04 
 2.02096896e-05  3.68890319e-01  2.02096896e-05 -1.70558583e-04 
