 5.48941591e-05  8.73851651e-02  5.48941591e-05 -5.83339480e-05  5.48941591e-05  2.30205172e+00 
 5.48945043e-05  1.08319554e-01  5.48945043e-05 -6.16841013e-05  5.48945043e-05  2.30302620e+00 
 5.48948389e-05  1.33496890e-01  5.48948389e-05 -6.50402069e-05  5.48948389e-05  2.30397467e+00 
 5.48951461e-05  1.62378430e-01  5.48951461e-05 -6.85435977e-05  5.48951461e-05  2.30485031e+00 
 5.48953978e-05  1.91737329e-01  5.48953978e-05 -7.14213154e-05  5.48953978e-05  2.30557188e+00 
 5.48956097e-05  2.22066933e-01  5.48956097e-05 -7.41314226e-05  5.48956097e-05  2.30618301e+00 
 5.48957905e-05  2.53697104e-01  5.48957905e-05 -7.63662616e-05  5.48957905e-05  2.30670761e+00 
 5.48959442e-05  2.86584553e-01  5.48959442e-05 -7.85071219e-05  5.48959442e-05  2.30715646e+00 
 5.48960763e-05  3.21212230e-01  5.48960763e-05 -8.02325035e-05  5.48960763e-05  2.30754453e+00 
 5.48961930e-05  3.58889920e-01  5.48961930e-05 -8.19516367e-05  5.48961930e-05  2.30788994e+00 
 5.48962918e-05  3.98061623e-01  5.48962918e-05 -8.32137193e-05  5.48962918e-05  2.30818490e+00 
 5.48963718e-05  4.36356291e-01  5.48963718e-05 -8.43416145e-05  5.48963718e-05  2.30842603e+00 
 5.48964397e-05  4.74849448e-01  5.48964397e-05 -8.50732130e-05  5.48964397e-05  2.30863312e+00 
 5.48965037e-05  5.17038925e-01  5.48965037e-05 -8.58890904e-05  5.48965037e-05  2.30883031e+00 
 5.48965712e-05  5.68417085e-01  5.48965712e-05 -8.65309425e-05  5.48965712e-05  2.30904119e+00 
 5.48966401e-05  6.28338774e-01  5.48966401e-05 -8.73514257e-05  5.48966401e-05  2.30926002e+00 
 5.48967701e-05  7.60330918e-01  5.48967701e-05 -8.86059750e-05  5.48967701e-05  2.30966422e+00 
 5.48968595e-05  8.64437454e-01  5.48968595e-05 -8.95455289e-05  5.48968595e-05  2.30989495e+00 
 5.48969441e-05  9.74050033e-01  5.48969441e-05 -9.01052808e-05  5.48969441e-05  2.30999962e+00 
 5.48970389e-05  1.11186758e+00  5.48970389e-05 -9.08815738e-05  5.48970389e-05  2.30991666e+00 
 5.48971455e-05  1.28655885e+00  5.48971455e-05 -9.15600403e-05  5.48971455e-05  2.30954825e+00 
 5.48972184e-05  1.41847311e+00  5.48972184e-05 -9.22403184e-05  5.48972184e-05  2.30913975e+00 
 5.48972791e-05  1.53586459e+00  5.48972791e-05 -9.26076449e-05  5.48972791e-05  2.30872075e+00 
 5.48973312e-05  1.64258013e+00  5.48973312e-05 -9.31116734e-05  5.48973312e-05  2.30831895e+00 
 5.48973778e-05  1.74282650e+00  5.48973778e-05 -9.33349547e-05  5.48973778e-05  2.30794388e+00 
 5.48974348e-05  1.87133583e+00  5.48974348e-05 -9.38045911e-05  5.48974348e-05  2.30749411e+00 
 5.48974874e-05  1.99366266e+00  5.48974874e-05 -9.39212227e-05  5.48974874e-05  2.30710793e+00 
 5.48975267e-05  2.08612597e+00  5.48975267e-05 -9.39835999e-05  5.48975267e-05  2.30683887e+00 
 5.48975818e-05  2.21480034e+00  5.48975818e-05 -9.30297945e-05  5.48975818e-05  2.30648072e+00 
 5.48976388e-05  2.34018317e+00  5.48976388e-05 -8.97788583e-05  5.48976388e-05  2.30612569e+00 
 5.48976980e-05  2.45079449e+00  5.48976980e-05 -8.39065270e-05  5.48976980e-05  2.30577074e+00 
 5.48977588e-05  2.54072842e+00  5.48977588e-05 -7.90598946e-05  5.48977588e-05  2.30542213e+00 
 5.48978137e-05  2.60519090e+00  5.48978137e-05 -7.49014535e-05  5.48978137e-05  2.30511923e+00 
 5.48978636e-05  2.65259909e+00  5.48978636e-05 -7.20946992e-05  5.48978636e-05  2.30485267e+00 
 5.48979406e-05  2.70980682e+00  5.48979406e-05 -6.78322491e-05  5.48979406e-05  2.30445297e+00 
 5.48980439e-05  2.76450109e+00  5.48980439e-05 -6.39047429e-05  5.48980439e-05  2.30393176e+00 
 5.48981605e-05  2.80602204e+00  5.48981605e-05 -6.00540765e-05  5.48981605e-05  2.30335851e+00 
 5.48982748e-05  2.83399302e+00  5.48982748e-05 -5.76321567e-05  5.48982748e-05  2.30280806e+00 
 5.48983958e-05  2.85577766e+00  5.48983958e-05 -5.50290873e-05  5.48983958e-05  2.30223325e+00 
 5.48985354e-05  2.87519127e+00  5.48985354e-05 -5.30086284e-05  5.48985354e-05  2.30157762e+00 
 5.48987105e-05  2.89462719e+00  5.48987105e-05 -5.02087038e-05  5.48987105e-05  2.30076326e+00 
 5.48989353e-05  2.91488699e+00  5.48989353e-05 -4.76061401e-05  5.48989353e-05  2.29972690e+00 
 5.48992416e-05  2.93692833e+00  5.48992416e-05 -4.39114944e-05  5.48992416e-05  2.29832538e+00 
 5.48996945e-05  2.96069978e+00  5.48996945e-05 -4.01331778e-05  5.48996945e-05  2.29626798e+00 
 5.49003807e-05  2.98140723e+00  5.49003807e-05 -3.58993130e-05  5.49003807e-05  2.29317518e+00 
 5.49010115e-05  2.98942015e+00  5.49010115e-05 -3.44007110e-05  5.49010115e-05  2.29035700e+00 
 5.49017080e-05  2.99268770e+00  5.49017080e-05 -3.31568204e-05  5.49017080e-05  2.28727743e+00 
 5.49023741e-05  2.99396313e+00  5.49023741e-05 -3.28362684e-05  5.49023741e-05  2.28437005e+00 
 5.49031267e-05  2.99493060e+00  5.49031267e-05 -3.19710892e-05  5.49031267e-05  2.28113372e+00 
 5.49039938e-05  2.99578779e+00  5.49039938e-05 -3.16447303e-05  5.49039938e-05  2.27747198e+00 
 5.49051789e-05  2.99672979e+00  5.49051789e-05 -3.06242154e-05  5.49051789e-05  2.27257837e+00 
 5.49067509e-05  2.99766756e+00  5.49067509e-05 -3.00946203e-05  5.49067509e-05  2.26626349e+00 
 5.49082714e-05  2.99832714e+00  5.49082714e-05 -2.92003044e-05  5.49082714e-05  2.26031823e+00 
 5.49099669e-05  2.99885212e+00  5.49099669e-05 -2.89597629e-05  5.49099669e-05  2.25383491e+00 
 5.49117304e-05  2.99922803e+00  5.49117304e-05 -2.82864794e-05  5.49117304e-05  2.24721571e+00 
 5.49136613e-05  2.99950275e+00  5.49136613e-05 -2.82613431e-05  5.49136613e-05  2.24007281e+00 
 5.49156341e-05  2.99968396e+00  5.49156341e-05 -2.77671351e-05  5.49156341e-05  2.23285545e+00 
 5.49178674e-05  2.99981189e+00  5.49178674e-05 -2.78814900e-05  5.49178674e-05  2.22475311e+00 
 5.49203071e-05  2.99989365e+00  5.49203071e-05 -2.74821922e-05  5.49203071e-05  2.21595956e+00 
 5.49232049e-05  2.99994504e+00  5.49232049e-05 -2.76693123e-05  5.49232049e-05  2.20556862e+00 
 5.49265347e-05  2.99997544e+00  5.49265347e-05 -2.73169710e-05  5.49265347e-05  2.19368044e+00 
 5.49308125e-05  2.99998959e+00  5.49308125e-05 -2.75354058e-05  5.49308125e-05  2.17846534e+00 
 5.49360374e-05  2.99999453e+00  5.49360374e-05 -2.72016886e-05  5.49360374e-05  2.15995001e+00 
 5.49426064e-05  2.99999484e+00  5.49426064e-05 -2.74316222e-05  5.49426064e-05  2.13675745e+00 
 5.49491754e-05  2.99999467e+00  5.49491754e-05 -2.71136340e-05  5.49491754e-05  2.11364625e+00 
 5.49557445e-05  2.99999477e+00  5.49557445e-05 -2.73653658e-05  5.49557445e-05  2.09060436e+00 
 5.49623135e-05  2.99999504e+00  5.49623135e-05 -2.70667030e-05  5.49623135e-05  2.06762262e+00 
 5.49688825e-05  2.99999544e+00  5.49688825e-05 -2.73373742e-05  5.49688825e-05  2.04469240e+00 
 5.49754515e-05  2.99999510e+00  5.49754515e-05 -2.70586916e-05  5.49754515e-05  2.02180641e+00 
 5.49820205e-05  2.99999459e+00  5.49820205e-05 -2.73501197e-05  5.49820205e-05  1.99895763e+00 
 5.49885896e-05  2.99999272e+00  5.49885896e-05 -2.70931278e-05  5.49885896e-05  1.97614010e+00 
 5.49951586e-05  2.99999108e+00  5.49951586e-05 -2.74053294e-05  5.49951586e-05  1.95334861e+00 
 5.50017276e-05  2.99998879e+00  5.50017276e-05 -2.71670087e-05  5.50017276e-05  1.93057937e+00 
 5.50082966e-05  2.99998746e+00  5.50082966e-05 -2.74949976e-05  5.50082966e-05  1.90782949e+00 
 5.50148656e-05  2.99998571e+00  5.50148656e-05 -2.72701295e-05  5.50148656e-05  1.88509718e+00 
 5.50214347e-05  2.99998450e+00  5.50214347e-05 -2.76101425e-05  5.50214347e-05  1.86238113e+00 
 5.50280037e-05  2.99998207e+00  5.50280037e-05 -2.73967958e-05  5.50280037e-05  1.83968079e+00 
 5.50345727e-05  2.99997925e+00  5.50345727e-05 -2.77482012e-05  5.50345727e-05  1.81699600e+00 
 5.50411417e-05  2.99997461e+00  5.50411417e-05 -2.75462416e-05  5.50411417e-05  1.79432717e+00 
 5.50477107e-05  2.99996945e+00  5.50477107e-05 -2.79088163e-05  5.50477107e-05  1.77167475e+00 
 5.50542798e-05  2.99996257e+00  5.50542798e-05 -2.77177869e-05  5.50542798e-05  1.74903935e+00 
 5.50608488e-05  2.99995535e+00  5.50608488e-05 -2.80909733e-05  5.50608488e-05  1.72642148e+00 
 5.50674178e-05  2.99994683e+00  5.50674178e-05 -2.79102363e-05  5.50674178e-05  1.70382156e+00 
 5.50739868e-05  2.99993874e+00  5.50739868e-05 -2.82932674e-05  5.50739868e-05  1.68123963e+00 
 5.50805558e-05  2.99993049e+00  5.50805558e-05 -2.81218880e-05  5.50805558e-05  1.65867530e+00 
 5.50871249e-05  2.99992359e+00  5.50871249e-05 -2.85138376e-05  5.50871249e-05  1.63612769e+00 
 5.50936939e-05  2.99991717e+00  5.50936939e-05 -2.83510833e-05  5.50936939e-05  1.61359569e+00 
 5.51002629e-05  2.99991219e+00  5.51002629e-05 -2.87515144e-05  5.51002629e-05  1.59107814e+00 
 5.51068319e-05  2.99990762e+00  5.51068319e-05 -2.85971894e-05  5.51068319e-05  1.56857397e+00 
 5.51134009e-05  2.99990420e+00  5.51134009e-05 -2.90060444e-05  5.51134009e-05  1.54608225e+00 
 5.51199700e-05  2.99990098e+00  5.51199700e-05 -2.88601415e-05  5.51199700e-05  1.52360219e+00 
 5.51265390e-05  2.99989865e+00  5.51265390e-05 -2.92774226e-05  5.51265390e-05  1.50113312e+00 
 5.51331080e-05  2.99989635e+00  5.51331080e-05 -2.91399321e-05  5.51331080e-05  1.47867453e+00 
 5.51396770e-05  2.99989473e+00  5.51396770e-05 -2.95656138e-05  5.51396770e-05  1.45622598e+00 
 5.51462460e-05  2.99989306e+00  5.51462460e-05 -2.94364926e-05  5.51462460e-05  1.43378712e+00 
 5.51528151e-05  2.99989191e+00  5.51528151e-05 -2.98705170e-05  5.51528151e-05  1.41135768e+00 
 5.51593841e-05  2.99989067e+00  5.51593841e-05 -2.97496937e-05  5.51593841e-05  1.38893746e+00 
 5.51659531e-05  2.99988984e+00  5.51659531e-05 -3.01919779e-05  5.51659531e-05  1.36652628e+00 
 5.51725221e-05  2.99988890e+00  5.51725221e-05 -3.00793599e-05  5.51725221e-05  1.34412406e+00 
 5.51790911e-05  2.99988830e+00  5.51790911e-05 -3.05298017e-05  5.51790911e-05  1.32173072e+00 
 5.51856602e-05  2.99988757e+00  5.51856602e-05 -3.04252785e-05  5.51856602e-05  1.29934624e+00 
 5.51922292e-05  2.99988713e+00  5.51922292e-05 -3.08837585e-05  5.51922292e-05  1.27697062e+00 
 5.51987982e-05  2.99988656e+00  5.51987982e-05 -3.07872018e-05  5.51987982e-05  1.25460392e+00 
 5.52053672e-05  2.99988624e+00  5.52053672e-05 -3.12535805e-05  5.52053672e-05  1.23224620e+00 
 5.52119362e-05  2.99988580e+00  5.52119362e-05 -3.11648382e-05  5.52119362e-05  1.20989758e+00 
 5.52185053e-05  2.99988556e+00  5.52185053e-05 -3.16389459e-05  5.52185053e-05  1.18755824e+00 
 5.52250743e-05  2.99988521e+00  5.52250743e-05 -3.15578261e-05  5.52250743e-05  1.16522836e+00 
 5.52316433e-05  2.99988504e+00  5.52316433e-05 -3.20394395e-05  5.52316433e-05  1.14290823e+00 
 5.52382123e-05  2.99988476e+00  5.52382123e-05 -3.19656763e-05  5.52382123e-05  1.12059818e+00 
 5.52447813e-05  2.99988462e+00  5.52447813e-05 -3.24544437e-05  5.52447813e-05  1.09829864e+00 
 5.52513504e-05  2.99988437e+00  5.52513504e-05 -3.23876053e-05  5.52513504e-05  1.07601019e+00 
 5.52579194e-05  2.99988421e+00  5.52579194e-05 -3.28830305e-05  5.52579194e-05  1.05373366e+00 
 5.52644884e-05  2.99988390e+00  5.52644884e-05 -3.28224524e-05  5.52644884e-05  1.03147021e+00 
 5.52710574e-05  2.99988361e+00  5.52710574e-05 -3.33236045e-05  5.52710574e-05  1.00922145e+00 
 5.52776264e-05  2.99988314e+00  5.52776264e-05 -3.32680164e-05  5.52776264e-05  9.86989559e-01 
 5.52841955e-05  2.99988268e+00  5.52841955e-05 -3.37731549e-05  5.52841955e-05  9.64777394e-01 
 5.52907645e-05  2.99988217e+00  5.52907645e-05 -3.37201916e-05  5.52907645e-05  9.42588459e-01 
 5.52973335e-05  2.99988201e+00  5.52973335e-05 -3.42261605e-05  5.52973335e-05  9.20426736e-01 
 5.53039025e-05  2.99988255e+00  5.53039025e-05 -3.41717139e-05  5.53039025e-05  8.98296354e-01 
 5.53104715e-05  2.99988461e+00  5.53104715e-05 -3.46732938e-05  5.53104715e-05  8.76201316e-01 
 5.53170406e-05  2.99988901e+00  5.53170406e-05 -3.46108520e-05  5.53170406e-05  8.54145560e-01 
 5.53236096e-05  2.99989699e+00  5.53236096e-05 -3.50999613e-05  5.53236096e-05  8.32133530e-01 
 5.53301786e-05  2.99990979e+00  5.53301786e-05 -3.50193546e-05  5.53301786e-05  8.10171213e-01 
 5.53367476e-05  2.99992943e+00  5.53367476e-05 -3.54826440e-05  5.53367476e-05  7.88267404e-01 
 5.53433166e-05  2.99995860e+00  5.53433166e-05 -3.53653041e-05  5.53433166e-05  7.66436091e-01 
 5.53484043e-05  2.99999125e+00  5.53484043e-05 -3.57488036e-05  5.53484043e-05  7.49588891e-01 
 5.53517871e-05  3.00001962e+00  5.53517871e-05 -3.55243897e-05  5.53517871e-05  7.38422455e-01 
 5.53552828e-05  3.00005570e+00  5.53552828e-05 -3.58459026e-05  5.53552828e-05  7.26918212e-01 
 5.53585185e-05  3.00009656e+00  5.53585185e-05 -3.55889878e-05  5.53585185e-05  7.16306743e-01 
 5.53613075e-05  3.00013790e+00  5.53613075e-05 -3.58737070e-05  5.53613075e-05  7.07193812e-01 
 5.53641458e-05  3.00018656e+00  5.53641458e-05 -3.55838829e-05  5.53641458e-05  6.97957832e-01 
 5.53669338e-05  3.00024107e+00  5.53669338e-05 -3.58363876e-05  5.53669338e-05  6.88928244e-01 
 5.53696799e-05  3.00030285e+00  5.53696799e-05 -3.55108344e-05  5.53696799e-05  6.80083055e-01 
 5.53722918e-05  3.00037055e+00  5.53722918e-05 -3.57259215e-05  5.53722918e-05  6.71720419e-01 
 5.53750380e-05  3.00045343e+00  5.53750380e-05 -3.53528692e-05  5.53750380e-05  6.62987650e-01 
 5.53777280e-05  3.00054862e+00  5.53777280e-05 -3.55113095e-05  5.53777280e-05  6.54499378e-01 
 5.53803255e-05  3.00065681e+00  5.53803255e-05 -3.50824514e-05  5.53803255e-05  6.46371304e-01 
 5.53830389e-05  3.00079061e+00  5.53830389e-05 -3.51668923e-05  5.53830389e-05  6.37959331e-01 
 5.53856155e-05  3.00094151e+00  5.53856155e-05 -3.46597659e-05  5.53856155e-05  6.30052799e-01 
 5.53880958e-05  3.00111187e+00  5.53880958e-05 -3.46769364e-05  5.53880958e-05  6.22522708e-01 
 5.53906922e-05  3.00131176e+00  5.53906922e-05 -3.40754077e-05  5.53906922e-05  6.14731764e-01 
 5.53933135e-05  3.00147102e+00  5.53933135e-05 -3.39970430e-05  5.53933135e-05  6.06965884e-01 
 5.53956781e-05  3.00121723e+00  5.53956781e-05 -3.34559892e-05  5.53956781e-05  6.00046634e-01 
 5.53976954e-05  2.99948688e+00  5.53976954e-05 -3.38344567e-05  5.53976954e-05  5.94201128e-01 
 5.54000299e-05  2.99147340e+00  5.54000299e-05 -3.49000465e-05  5.54000299e-05  5.87479941e-01 
 5.54023340e-05  2.96998472e+00  5.54023340e-05 -3.89055209e-05  5.54023340e-05  5.80857609e-01 
 5.54044450e-05  2.93116161e+00  5.54044450e-05 -4.47018317e-05  5.54044450e-05  5.74767631e-01 
 5.54062340e-05  2.87678548e+00  5.54062340e-05 -5.21863651e-05  5.54062340e-05  5.69557761e-01 
 5.54076564e-05  2.81181206e+00  5.54076564e-05 -5.88931267e-05  5.54076564e-05  5.65350688e-01 
 5.54086191e-05  2.75060933e+00  5.54086191e-05 -6.43892834e-05  5.54086191e-05  5.62444130e-01 
 5.54092736e-05  2.69636085e+00  5.54092736e-05 -6.77883645e-05  5.54092736e-05  5.60422186e-01 
 5.54097403e-05  2.64805903e+00  5.54097403e-05 -7.06694043e-05  5.54097403e-05  5.58945211e-01 
 5.54100964e-05  2.60289787e+00  5.54100964e-05 -7.22865728e-05  5.54100964e-05  5.57787263e-01 
 5.54103887e-05  2.55760885e+00  5.54103887e-05 -7.39769048e-05  5.54103887e-05  5.56807002e-01 
 5.54107015e-05  2.49584882e+00  5.54107015e-05 -7.49033713e-05  5.54107015e-05  5.55709359e-01 
 5.54109393e-05  2.43454250e+00  5.54109393e-05 -7.56503543e-05  5.54109393e-05  5.54822828e-01 
 5.54111448e-05  2.36658612e+00  5.54111448e-05 -7.53510085e-05  5.54111448e-05  5.54002146e-01 
 5.54113626e-05  2.27458220e+00  5.54113626e-05 -7.51651843e-05  5.54113626e-05  5.53059993e-01 
 5.54116024e-05  2.14627458e+00  5.54116024e-05 -7.42120845e-05  5.54116024e-05  5.51929781e-01 
 5.54118535e-05  1.98026868e+00  5.54118535e-05 -7.37319615e-05  5.54118535e-05  5.50655979e-01 
 5.54120233e-05  1.84908207e+00  5.54120233e-05 -7.29927692e-05  5.54120233e-05  5.49765488e-01 
 5.54121030e-05  1.78198423e+00  5.54121030e-05 -7.30556866e-05  5.54121030e-05  5.49351157e-01 
 5.54121717e-05  1.72082137e+00  5.54121717e-05 -7.26336857e-05  5.54121717e-05  5.49003282e-01 
 5.54122209e-05  1.67504314e+00  5.54122209e-05 -7.28055999e-05  5.54122209e-05  5.48764887e-01 
 5.54122614e-05  1.63581561e+00  5.54122614e-05 -7.24782805e-05  5.54122614e-05  5.48578471e-01 
 5.54122965e-05  1.60060494e+00  5.54122965e-05 -7.27065925e-05  5.54122965e-05  5.48427356e-01 
 5.54123283e-05  1.56750698e+00  5.54123283e-05 -7.24204419e-05  5.54123283e-05  5.48300958e-01 
 5.54123593e-05  1.53420796e+00  5.54123593e-05 -7.26781869e-05  5.54123593e-05  5.48190272e-01 
 5.54123941e-05  1.49534160e+00  5.54123941e-05 -7.24105675e-05  5.54123941e-05  5.48082597e-01 
 5.54124293e-05  1.45442569e+00  5.54124293e-05 -7.26743794e-05  5.54124293e-05  5.47993691e-01 
 5.54124512e-05  1.42831313e+00  5.54124512e-05 -7.24029395e-05  5.54124512e-05  5.47949386e-01 
 5.54124794e-05  1.39389771e+00  5.54124794e-05 -7.26591259e-05  5.54124794e-05  5.47905015e-01 
 5.54125048e-05  1.36217852e+00  5.54125048e-05 -7.23730054e-05  5.54125048e-05  5.47877178e-01 
 5.54125371e-05  1.32105027e+00  5.54125371e-05 -7.26040369e-05  5.54125371e-05  5.47857645e-01 
 5.54125721e-05  1.27548162e+00  5.54125721e-05 -7.22779281e-05  5.54125721e-05  5.47854749e-01 
 5.54126145e-05  1.21928751e+00  5.54126145e-05 -7.24547254e-05  5.54126145e-05  5.47873493e-01 
 5.54126656e-05  1.15035546e+00  5.54126656e-05 -7.20527440e-05  5.54126656e-05  5.47923426e-01 
 5.54127353e-05  1.05410342e+00  5.54127353e-05 -7.21059831e-05  5.54127353e-05  5.48030167e-01 
 5.54128247e-05  9.27327667e-01  5.54128247e-05 -7.15225488e-05  5.54128247e-05  5.48213345e-01 
 5.54129210e-05  7.87079913e-01  5.54129210e-05 -7.14152321e-05  5.54129210e-05  5.48444987e-01 
 5.54130220e-05  6.37966703e-01  5.54130220e-05 -7.06916586e-05  5.54130220e-05  5.48706171e-01 
 5.54130811e-05  5.52643861e-01  5.54130811e-05 -7.06115564e-05  5.54130811e-05  5.48863490e-01 
 5.54131259e-05  4.91741208e-01  5.54131259e-05 -6.99838943e-05  5.54131259e-05  5.48985013e-01 
 5.54131701e-05  4.37357909e-01  5.54131701e-05 -6.98372628e-05  5.54131701e-05  5.49107304e-01 
 5.54132253e-05  3.79711226e-01  5.54132253e-05 -6.89691399e-05  5.54132253e-05  5.49263309e-01 
 5.54132846e-05  3.30451865e-01  5.54132846e-05 -6.84922902e-05  5.54132846e-05  5.49435641e-01 
 5.54133438e-05  2.92762515e-01  5.54133438e-05 -6.74421752e-05  5.54133438e-05  5.49612472e-01 
 5.54133988e-05  2.66021649e-01  5.54133988e-05 -6.70156452e-05  5.54133988e-05  5.49781005e-01 
 5.54134585e-05  2.44005582e-01  5.54134585e-05 -6.60508087e-05  5.54134585e-05  5.49967075e-01 
 5.54135133e-05  2.28609292e-01  5.54135133e-05 -6.57413837e-05  5.54135133e-05  5.50140771e-01 
 5.54135745e-05  2.15431050e-01  5.54135745e-05 -6.48902534e-05  5.54135745e-05  5.50336632e-01 
 5.54136358e-05  2.05267740e-01  5.54136358e-05 -6.46286973e-05  5.54136358e-05  5.50534561e-01 
 5.54137048e-05  1.96332019e-01  5.54137048e-05 -6.38134185e-05  5.54137048e-05  5.50758535e-01 
 5.54137780e-05  1.88794662e-01  5.54137780e-05 -6.35422206e-05  5.54137780e-05  5.50997207e-01 
 5.54138628e-05  1.81660246e-01  5.54138628e-05 -6.26852019e-05  5.54138628e-05  5.51274158e-01 
 5.54139571e-05  1.74967659e-01  5.54139571e-05 -6.23281913e-05  5.54139571e-05  5.51582232e-01 
 5.54140702e-05  1.67939683e-01  5.54140702e-05 -6.13343930e-05  5.54140702e-05  5.51951778e-01 
 5.54142034e-05  1.60477910e-01  5.54142034e-05 -6.07686355e-05  5.54142034e-05  5.52386461e-01 
 5.54143731e-05  1.51739711e-01  5.54143731e-05 -5.94581437e-05  5.54143731e-05  5.52938745e-01 
 5.54145904e-05  1.41394191e-01  5.54145904e-05 -5.84134735e-05  5.54145904e-05  5.53643859e-01 
 5.54148922e-05  1.28246558e-01  5.54148922e-05 -5.63559532e-05  5.54148922e-05  5.54618395e-01 
 5.54153021e-05  1.12263622e-01  5.54153021e-05 -5.42508526e-05  5.54153021e-05  5.55933743e-01 
 5.54158136e-05  9.48333233e-02  5.54158136e-05 -5.11110059e-05  5.54158136e-05  5.57561186e-01 
 5.54163547e-05  7.88835918e-02  5.54163547e-05 -4.84487775e-05  5.54163547e-05  5.59265105e-01 
 5.54169185e-05  6.45059009e-02  5.54169185e-05 -4.52439534e-05  5.54169185e-05  5.61019781e-01 
 5.54175112e-05  5.14608950e-02  5.54175112e-05 -4.25533665e-05  5.54175112e-05  5.62840162e-01 
 5.54181339e-05  3.97233321e-02  5.54181339e-05 -3.93382201e-05  5.54181339e-05  5.64723838e-01 
 5.54187777e-05  2.94983287e-02  5.54187777e-05 -3.68018018e-05  5.54187777e-05  5.66643749e-01 
 5.54195866e-05  1.92774661e-02  5.54195866e-05 -3.35550593e-05  5.54195866e-05  5.69038949e-01 
 5.54202424e-05  1.30766198e-02  5.54202424e-05 -3.20007093e-05  5.54202424e-05  5.70994063e-01 
 5.54209616e-05  8.30612313e-03  5.54209616e-05 -3.02985586e-05  5.54209616e-05  5.73176330e-01 
 5.54216163e-05  5.49114952e-03  5.54216163e-05 -2.97597173e-05  5.54216163e-05  5.75207086e-01 
 5.54222041e-05  3.91123251e-03  5.54222041e-05 -2.90282990e-05  5.54222041e-05  5.77066204e-01 
 5.54227950e-05  2.92794698e-03  5.54227950e-05 -2.90529918e-05  5.54227950e-05  5.78967087e-01 
 5.54233490e-05  2.35686854e-03  5.54233490e-05 -2.86293406e-05  5.54233490e-05  5.80773980e-01 
 5.54239687e-05  1.94062013e-03  5.54239687e-05 -2.88197200e-05  5.54239687e-05  5.82819345e-01 
 5.54246766e-05  1.62226009e-03  5.54246766e-05 -2.84609178e-05  5.54246766e-05  5.85180450e-01 
 5.54256472e-05  1.31669745e-03  5.54256472e-05 -2.86574730e-05  5.54256472e-05  5.88448500e-01 
 5.54270041e-05  1.02786302e-03  5.54270041e-05 -2.82433099e-05  5.54270041e-05  5.93052599e-01 
