 4.27486784e+07 -2.34813369e+01  4.27486784e+07  1.21880180e+00 
 4.29948521e+07 -2.35474953e+01  4.29948521e+07  1.21930882e+00 
 4.32424433e+07 -2.36135978e+01  4.32424433e+07  1.21982527e+00 
 4.34914603e+07 -2.36796433e+01  4.34914603e+07  1.22035108e+00 
 4.37419113e+07 -2.37456310e+01  4.37419113e+07  1.22088616e+00 
 4.39938046e+07 -2.38115600e+01  4.39938046e+07  1.22143041e+00 
 4.42471484e+07 -2.38774295e+01  4.42471484e+07  1.22198375e+00 
 4.45019511e+07 -2.39432384e+01  4.45019511e+07  1.22254610e+00 
 4.47582212e+07 -2.40089861e+01  4.47582212e+07  1.22311735e+00 
 4.50159670e+07 -2.40746715e+01  4.50159670e+07  1.22369741e+00 
 4.52751970e+07 -2.41402940e+01  4.52751970e+07  1.22428620e+00 
 4.55359199e+07 -2.42058527e+01  4.55359199e+07  1.22488362e+00 
 4.57981442e+07 -2.42713467e+01  4.57981442e+07  1.22548956e+00 
 4.60618785e+07 -2.43367753e+01  4.60618785e+07  1.22610393e+00 
 4.63271316e+07 -2.44021378e+01  4.63271316e+07  1.22672664e+00 
 4.65939122e+07 -2.44674332e+01  4.65939122e+07  1.22735759e+00 
 4.68622291e+07 -2.45326609e+01  4.68622291e+07  1.22799666e+00 
 4.71320911e+07 -2.45978202e+01  4.71320911e+07  1.22864377e+00 
 4.74035071e+07 -2.46629103e+01  4.74035071e+07  1.22929881e+00 
 4.76764861e+07 -2.47279305e+01  4.76764861e+07  1.22996167e+00 
 4.79510371e+07 -2.47928801e+01  4.79510371e+07  1.23063226e+00 
 4.82271692e+07 -2.48577585e+01  4.82271692e+07  1.23131046e+00 
 4.85048914e+07 -2.49225649e+01  4.85048914e+07  1.23199617e+00 
 4.87842128e+07 -2.49872986e+01  4.87842128e+07  1.23268929e+00 
 4.90651428e+07 -2.50519592e+01  4.90651428e+07  1.23338970e+00 
 4.93476906e+07 -2.51165459e+01  4.93476906e+07  1.23409730e+00 
 4.96318654e+07 -2.51810581e+01  4.96318654e+07  1.23481197e+00 
 4.99176767e+07 -2.52454952e+01  4.99176767e+07  1.23553362e+00 
 5.02051339e+07 -2.53098567e+01  5.02051339e+07  1.23626213e+00 
 5.04942464e+07 -2.53741419e+01  5.04942464e+07  1.23699738e+00 
 5.07850239e+07 -2.54383504e+01  5.07850239e+07  1.23773927e+00 
 5.10774758e+07 -2.55024816e+01  5.10774758e+07  1.23848768e+00 
 5.13716118e+07 -2.55665349e+01  5.13716118e+07  1.23924251e+00 
 5.16674416e+07 -2.56305099e+01  5.16674416e+07  1.24000363e+00 
 5.19649751e+07 -2.56944061e+01  5.19649751e+07  1.24077094e+00 
 5.22642219e+07 -2.57582229e+01  5.22642219e+07  1.24154433e+00 
 5.25651919e+07 -2.58219600e+01  5.25651919e+07  1.24232366e+00 
 5.28678951e+07 -2.58856168e+01  5.28678951e+07  1.24310885e+00 
 5.31723415e+07 -2.59491930e+01  5.31723415e+07  1.24389976e+00 
 5.34785411e+07 -2.60126881e+01  5.34785411e+07  1.24469628e+00 
 5.37865040e+07 -2.60761018e+01  5.37865040e+07  1.24549830e+00 
 5.40962403e+07 -2.61394335e+01  5.40962403e+07  1.24630570e+00 
 5.44077602e+07 -2.62026831e+01  5.44077602e+07  1.24711837e+00 
 5.47210741e+07 -2.62658500e+01  5.47210741e+07  1.24793619e+00 
 5.50361923e+07 -2.63289340e+01  5.50361923e+07  1.24875904e+00 
 5.53531250e+07 -2.63919347e+01  5.53531250e+07  1.24958681e+00 
 5.56718829e+07 -2.64548518e+01  5.56718829e+07  1.25041938e+00 
 5.59924764e+07 -2.65176851e+01  5.59924764e+07  1.25125664e+00 
 5.63149161e+07 -2.65804342e+01  5.63149161e+07  1.25209846e+00 
 5.66392126e+07 -2.66430988e+01  5.66392126e+07  1.25294474e+00 
 5.69653766e+07 -2.67056788e+01  5.69653766e+07  1.25379536e+00 
 5.72934188e+07 -2.67681738e+01  5.72934188e+07  1.25465019e+00 
 5.76233501e+07 -2.68305836e+01  5.76233501e+07  1.25550913e+00 
 5.79551814e+07 -2.68929081e+01  5.79551814e+07  1.25637206e+00 
 5.82889235e+07 -2.69551469e+01  5.82889235e+07  1.25723887e+00 
 5.86245876e+07 -2.70173000e+01  5.86245876e+07  1.25810943e+00 
 5.89621846e+07 -2.70793672e+01  5.89621846e+07  1.25898363e+00 
 5.93017257e+07 -2.71413483e+01  5.93017257e+07  1.25986137e+00 
 5.96432221e+07 -2.72032431e+01  5.96432221e+07  1.26074251e+00 
 5.99866850e+07 -2.72650515e+01  5.99866850e+07  1.26162696e+00 
 6.03321259e+07 -2.73267735e+01  6.03321259e+07  1.26251458e+00 
 6.06795560e+07 -2.73884089e+01  6.06795560e+07  1.26340528e+00 
 6.10289868e+07 -2.74499576e+01  6.10289868e+07  1.26429894e+00 
 6.13804298e+07 -2.75114195e+01  6.13804298e+07  1.26519544e+00 
 6.17338967e+07 -2.75727946e+01  6.17338967e+07  1.26609468e+00 
 6.20893990e+07 -2.76340828e+01  6.20893990e+07  1.26699654e+00 
 6.24469486e+07 -2.76952841e+01  6.24469486e+07  1.26790090e+00 
 6.28065572e+07 -2.77563984e+01  6.28065572e+07  1.26880766e+00 
 6.31682366e+07 -2.78174258e+01  6.31682366e+07  1.26971672e+00 
 6.35319988e+07 -2.78783662e+01  6.35319988e+07  1.27062794e+00 
 6.38978557e+07 -2.79392196e+01  6.38978557e+07  1.27154124e+00 
 6.42658195e+07 -2.79999861e+01  6.42658195e+07  1.27245650e+00 
 6.46359022e+07 -2.80606657e+01  6.46359022e+07  1.27337361e+00 
 6.50081162e+07 -2.81212585e+01  6.50081162e+07  1.27429246e+00 
 6.53824735e+07 -2.81817644e+01  6.53824735e+07  1.27521295e+00 
 6.57589867e+07 -2.82421836e+01  6.57589867e+07  1.27613497e+00 
 6.61376680e+07 -2.83025161e+01  6.61376680e+07  1.27705841e+00 
 6.65185300e+07 -2.83627620e+01  6.65185300e+07  1.27798318e+00 
 6.69015853e+07 -2.84229214e+01  6.69015853e+07  1.27890916e+00 
 6.72868464e+07 -2.84829945e+01  6.72868464e+07  1.27983626e+00 
 6.76743262e+07 -2.85429813e+01  6.76743262e+07  1.28076436e+00 
 6.80640372e+07 -2.86028820e+01  6.80640372e+07  1.28169338e+00 
 6.84559925e+07 -2.86626968e+01  6.84559925e+07  1.28262320e+00 
 6.88502049e+07 -2.87224256e+01  6.88502049e+07  1.28355373e+00 
 6.92466874e+07 -2.87820688e+01  6.92466874e+07  1.28448486e+00 
 6.96454531e+07 -2.88416265e+01  6.96454531e+07  1.28541651e+00 
 7.00465151e+07 -2.89010988e+01  7.00465151e+07  1.28634856e+00 
 7.04498867e+07 -2.89604860e+01  7.04498867e+07  1.28728093e+00 
 7.08555812e+07 -2.90197883e+01  7.08555812e+07  1.28821352e+00 
 7.12636119e+07 -2.90790057e+01  7.12636119e+07  1.28914623e+00 
 7.16739924e+07 -2.91381387e+01  7.16739924e+07  1.29007897e+00 
 7.20867360e+07 -2.91971873e+01  7.20867360e+07  1.29101164e+00 
 7.25018565e+07 -2.92561518e+01  7.25018565e+07  1.29194416e+00 
 7.29193675e+07 -2.93150324e+01  7.29193675e+07  1.29287642e+00 
 7.33392828e+07 -2.93738294e+01  7.33392828e+07  1.29380835e+00 
 7.37616162e+07 -2.94325430e+01  7.37616162e+07  1.29473984e+00 
 7.41863817e+07 -2.94911736e+01  7.41863817e+07  1.29567081e+00 
 7.46135932e+07 -2.95497212e+01  7.46135932e+07  1.29660118e+00 
 7.50432649e+07 -2.96081863e+01  7.50432649e+07  1.29753085e+00 
 7.54754109e+07 -2.96665691e+01  7.54754109e+07  1.29845975e+00 
 7.59100455e+07 -2.97248698e+01  7.59100455e+07  1.29938777e+00 
 7.63471830e+07 -2.97830888e+01  7.63471830e+07  1.30031485e+00 
 7.67868378e+07 -2.98412264e+01  7.67868378e+07  1.30124089e+00 
 7.72290244e+07 -2.98992828e+01  7.72290244e+07  1.30216582e+00 
 7.76737574e+07 -2.99572584e+01  7.76737574e+07  1.30308955e+00 
 7.81210514e+07 -3.00151535e+01  7.81210514e+07  1.30401200e+00 
 7.85709213e+07 -3.00729684e+01  7.85709213e+07  1.30493310e+00 
 7.90233817e+07 -3.01307033e+01  7.90233817e+07  1.30585276e+00 
 7.94784478e+07 -3.01883588e+01  7.94784478e+07  1.30677090e+00 
 7.99361343e+07 -3.02459350e+01  7.99361343e+07  1.30768746e+00 
 8.03964565e+07 -3.03034323e+01  8.03964565e+07  1.30860236e+00 
 8.08594296e+07 -3.03608511e+01  8.08594296e+07  1.30951551e+00 
 8.13250687e+07 -3.04181917e+01  8.13250687e+07  1.31042685e+00 
 8.17933893e+07 -3.04754544e+01  8.17933893e+07  1.31133631e+00 
 8.22644067e+07 -3.05326396e+01  8.22644067e+07  1.31224381e+00 
 8.27381366e+07 -3.05897477e+01  8.27381366e+07  1.31314928e+00 
 8.32145945e+07 -3.06467790e+01  8.32145945e+07  1.31405266e+00 
 8.36937961e+07 -3.07037338e+01  8.36937961e+07  1.31495387e+00 
 8.41757573e+07 -3.07606126e+01  8.41757573e+07  1.31585284e+00 
 8.46604939e+07 -3.08174158e+01  8.46604939e+07  1.31674952e+00 
 8.51480220e+07 -3.08741436e+01  8.51480220e+07  1.31764383e+00 
 8.56383575e+07 -3.09307964e+01  8.56383575e+07  1.31853571e+00 
 8.61315167e+07 -3.09873747e+01  8.61315167e+07  1.31942509e+00 
 8.66275158e+07 -3.10438788e+01  8.66275158e+07  1.32031192e+00 
 8.71263712e+07 -3.11003091e+01  8.71263712e+07  1.32119612e+00 
 8.76280993e+07 -3.11566660e+01  8.76280993e+07  1.32207765e+00 
 8.81327166e+07 -3.12129498e+01  8.81327166e+07  1.32295644e+00 
 8.86402399e+07 -3.12691610e+01  8.86402399e+07  1.32383242e+00 
 8.91506858e+07 -3.13252999e+01  8.91506858e+07  1.32470555e+00 
 8.96640711e+07 -3.13813669e+01  8.96640711e+07  1.32557577e+00 
 9.01804129e+07 -3.14373624e+01  9.01804129e+07  1.32644301e+00 
 9.06997281e+07 -3.14932868e+01  9.06997281e+07  1.32730723e+00 
 9.12220338e+07 -3.15491405e+01  9.12220338e+07  1.32816836e+00 
 9.17473473e+07 -3.16049239e+01  9.17473473e+07  1.32902636e+00 
 9.22756858e+07 -3.16606374e+01  9.22756858e+07  1.32988117e+00 
 9.28070669e+07 -3.17162813e+01  9.28070669e+07  1.33073274e+00 
 9.33415080e+07 -3.17718561e+01  9.33415080e+07  1.33158102e+00 
 9.38790267e+07 -3.18273621e+01  9.38790267e+07  1.33242596e+00 
 9.44196408e+07 -3.18827998e+01  9.44196408e+07  1.33326751e+00 
 9.49633681e+07 -3.19381696e+01  9.49633681e+07  1.33410563e+00 
 9.55102266e+07 -3.19934717e+01  9.55102266e+07  1.33494025e+00 
 9.60602341e+07 -3.20487067e+01  9.60602341e+07  1.33577134e+00 
 9.66134090e+07 -3.21038749e+01  9.66134090e+07  1.33659886e+00 
 9.71697694e+07 -3.21589768e+01  9.71697694e+07  1.33742275e+00 
 9.77293337e+07 -3.22140126e+01  9.77293337e+07  1.33824297e+00 
 9.82921202e+07 -3.22689828e+01  9.82921202e+07  1.33905948e+00 
 9.88581477e+07 -3.23238878e+01  9.88581477e+07  1.33987224e+00 
 9.94274347e+07 -3.23787280e+01  9.94274347e+07  1.34068119e+00 
 1.00000000e+08 -3.24335038e+01  1.00000000e+08  1.34148632e+00 
 1.00575862e+08 -3.24882154e+01  1.00575862e+08  1.34228756e+00 
 1.01155041e+08 -3.25428635e+01  1.01155041e+08  1.34308489e+00 
 1.01737555e+08 -3.25974482e+01  1.01737555e+08  1.34387826e+00 
 1.02323424e+08 -3.26519700e+01  1.02323424e+08  1.34466764e+00 
 1.02912666e+08 -3.27064293e+01  1.02912666e+08  1.34545298e+00 
 1.03505301e+08 -3.27608265e+01  1.03505301e+08  1.34623426e+00 
 1.04101349e+08 -3.28151619e+01  1.04101349e+08  1.34701143e+00 
 1.04700830e+08 -3.28694359e+01  1.04700830e+08  1.34778446e+00 
 1.05303763e+08 -3.29236489e+01  1.05303763e+08  1.34855332e+00 
 1.05910168e+08 -3.29778012e+01  1.05910168e+08  1.34931797e+00 
 1.06520065e+08 -3.30318932e+01  1.06520065e+08  1.35007838e+00 
 1.07133474e+08 -3.30859254e+01  1.07133474e+08  1.35083451e+00 
 1.07750415e+08 -3.31398980e+01  1.07750415e+08  1.35158634e+00 
 1.08370910e+08 -3.31938114e+01  1.08370910e+08  1.35233383e+00 
 1.08994977e+08 -3.32476659e+01  1.08994977e+08  1.35307695e+00 
 1.09622638e+08 -3.33014621e+01  1.09622638e+08  1.35381567e+00 
 1.10253914e+08 -3.33552000e+01  1.10253914e+08  1.35454997e+00 
 1.10888825e+08 -3.34088803e+01  1.10888825e+08  1.35527981e+00 
 1.11527392e+08 -3.34625031e+01  1.11527392e+08  1.35600516e+00 
 1.12169636e+08 -3.35160688e+01  1.12169636e+08  1.35672600e+00 
 1.12815579e+08 -3.35695779e+01  1.12815579e+08  1.35744230e+00 
 1.13465242e+08 -3.36230305e+01  1.13465242e+08  1.35815404e+00 
 1.14118646e+08 -3.36764271e+01  1.14118646e+08  1.35886118e+00 
 1.14775812e+08 -3.37297680e+01  1.14775812e+08  1.35956370e+00 
 1.15436763e+08 -3.37830535e+01  1.15436763e+08  1.36026158e+00 
 1.16101520e+08 -3.38362839e+01  1.16101520e+08  1.36095480e+00 
 1.16770105e+08 -3.38894596e+01  1.16770105e+08  1.36164332e+00 
 1.17442540e+08 -3.39425810e+01  1.17442540e+08  1.36232712e+00 
 1.18118848e+08 -3.39956482e+01  1.18118848e+08  1.36300619e+00 
 1.18799050e+08 -3.40486617e+01  1.18799050e+08  1.36368049e+00 
 1.19483169e+08 -3.41016217e+01  1.19483169e+08  1.36435002e+00 
 1.20171228e+08 -3.41545285e+01  1.20171228e+08  1.36501474e+00 
 1.20863249e+08 -3.42073825e+01  1.20863249e+08  1.36567463e+00 
 1.21559255e+08 -3.42601840e+01  1.21559255e+08  1.36632967e+00 
 1.22259269e+08 -3.43129333e+01  1.22259269e+08  1.36697985e+00 
 1.22963314e+08 -3.43656306e+01  1.22963314e+08  1.36762514e+00 
 1.23671414e+08 -3.44182762e+01  1.23671414e+08  1.36826553e+00 
 1.24383591e+08 -3.44708705e+01  1.24383591e+08  1.36890098e+00 
 1.25099870e+08 -3.45234136e+01  1.25099870e+08  1.36953150e+00 
 1.25820273e+08 -3.45759060e+01  1.25820273e+08  1.37015705e+00 
 1.26544825e+08 -3.46283479e+01  1.26544825e+08  1.37077762e+00 
 1.27273549e+08 -3.46807395e+01  1.27273549e+08  1.37139319e+00 
 1.28006470e+08 -3.47330811e+01  1.28006470e+08  1.37200374e+00 
 1.28743611e+08 -3.47853730e+01  1.28743611e+08  1.37260926e+00 
 1.29484997e+08 -3.48376155e+01  1.29484997e+08  1.37320973e+00 
 1.30230653e+08 -3.48898087e+01  1.30230653e+08  1.37380513e+00 
 1.30980602e+08 -3.49419530e+01  1.30980602e+08  1.37439545e+00 
 1.31734870e+08 -3.49940486e+01  1.31734870e+08  1.37498067e+00 
 1.32493482e+08 -3.50460958e+01  1.32493482e+08  1.37556078e+00 
 1.33256462e+08 -3.50980947e+01  1.33256462e+08  1.37613576e+00 
 1.34023836e+08 -3.51500457e+01  1.34023836e+08  1.37670559e+00 
 1.34795629e+08 -3.52019490e+01  1.34795629e+08  1.37727027e+00 
 1.35571867e+08 -3.52538047e+01  1.35571867e+08  1.37782977e+00 
 1.36352574e+08 -3.53056132e+01  1.36352574e+08  1.37838408e+00 
 1.37137778e+08 -3.53573746e+01  1.37137778e+08  1.37893319e+00 
 1.37927503e+08 -3.54090892e+01  1.37927503e+08  1.37947708e+00 
 1.38721775e+08 -3.54607572e+01  1.38721775e+08  1.38001575e+00 
 1.39520622e+08 -3.55123788e+01  1.39520622e+08  1.38054917e+00 
 1.40324069e+08 -3.55639541e+01  1.40324069e+08  1.38107734e+00 
 1.41132143e+08 -3.56154835e+01  1.41132143e+08  1.38160024e+00 
 1.41944870e+08 -3.56669671e+01  1.41944870e+08  1.38211785e+00 
 1.42762277e+08 -3.57184050e+01  1.42762277e+08  1.38263017e+00 
 1.43584391e+08 -3.57697975e+01  1.43584391e+08  1.38313719e+00 
 1.44411240e+08 -3.58211449e+01  1.44411240e+08  1.38363888e+00 
 1.45242850e+08 -3.58724471e+01  1.45242850e+08  1.38413524e+00 
 1.46079249e+08 -3.59237045e+01  1.46079249e+08  1.38462626e+00 
 1.46920465e+08 -3.59749172e+01  1.46920465e+08  1.38511193e+00 
 1.47766525e+08 -3.60260854e+01  1.47766525e+08  1.38559223e+00 
 1.48617457e+08 -3.60772092e+01  1.48617457e+08  1.38606714e+00 
 1.49473289e+08 -3.61282889e+01  1.49473289e+08  1.38653667e+00 
 1.50334050e+08 -3.61793244e+01  1.50334050e+08  1.38700079e+00 
 1.51199767e+08 -3.62303161e+01  1.51199767e+08  1.38745951e+00 
 1.52070470e+08 -3.62812641e+01  1.52070470e+08  1.38791279e+00 
 1.52946187e+08 -3.63321685e+01  1.52946187e+08  1.38836064e+00 
 1.53826946e+08 -3.63830294e+01  1.53826946e+08  1.38880305e+00 
 1.54712778e+08 -3.64338471e+01  1.54712778e+08  1.38923999e+00 
 1.55603711e+08 -3.64846215e+01  1.55603711e+08  1.38967146e+00 
 1.56499774e+08 -3.65353529e+01  1.56499774e+08  1.39009746e+00 
 1.57400998e+08 -3.65860414e+01  1.57400998e+08  1.39051796e+00 
 1.58307411e+08 -3.66366871e+01  1.58307411e+08  1.39093296e+00 
 1.59219044e+08 -3.66872901e+01  1.59219044e+08  1.39134245e+00 
 1.60135927e+08 -3.67378505e+01  1.60135927e+08  1.39174641e+00 
 1.61058090e+08 -3.67883685e+01  1.61058090e+08  1.39214484e+00 
 1.61985563e+08 -3.68388441e+01  1.61985563e+08  1.39253772e+00 
 1.62918377e+08 -3.68892775e+01  1.62918377e+08  1.39292505e+00 
 1.63856563e+08 -3.69396687e+01  1.63856563e+08  1.39330680e+00 
 1.64800151e+08 -3.69900178e+01  1.64800151e+08  1.39368298e+00 
 1.65749174e+08 -3.70403250e+01  1.65749174e+08  1.39405357e+00 
 1.66703661e+08 -3.70905903e+01  1.66703661e+08  1.39441856e+00 
 1.67663645e+08 -3.71408138e+01  1.67663645e+08  1.39477793e+00 
 1.68629157e+08 -3.71909956e+01  1.68629157e+08  1.39513169e+00 
 1.69600229e+08 -3.72411357e+01  1.69600229e+08  1.39547981e+00 
 1.70576893e+08 -3.72912342e+01  1.70576893e+08  1.39582228e+00 
 1.71559181e+08 -3.73412912e+01  1.71559181e+08  1.39615910e+00 
 1.72547126e+08 -3.73913067e+01  1.72547126e+08  1.39649025e+00 
 1.73540760e+08 -3.74412808e+01  1.73540760e+08  1.39681573e+00 
 1.74540117e+08 -3.74912136e+01  1.74540117e+08  1.39713551e+00 
 1.75545228e+08 -3.75411051e+01  1.75545228e+08  1.39744959e+00 
 1.76556127e+08 -3.75909553e+01  1.76556127e+08  1.39775796e+00 
 1.77572847e+08 -3.76407644e+01  1.77572847e+08  1.39806061e+00 
 1.78595423e+08 -3.76905322e+01  1.78595423e+08  1.39835751e+00 
 1.79623887e+08 -3.77402589e+01  1.79623887e+08  1.39864867e+00 
 1.80658273e+08 -3.77899446e+01  1.80658273e+08  1.39893407e+00 
 1.81698617e+08 -3.78395891e+01  1.81698617e+08  1.39921370e+00 
 1.82744951e+08 -3.78891926e+01  1.82744951e+08  1.39948754e+00 
 1.83797311e+08 -3.79387550e+01  1.83797311e+08  1.39975558e+00 
 1.84855730e+08 -3.79882764e+01  1.84855730e+08  1.40001782e+00 
 1.85920245e+08 -3.80377568e+01  1.85920245e+08  1.40027423e+00 
 1.86990890e+08 -3.80871962e+01  1.86990890e+08  1.40052481e+00 
 1.88067700e+08 -3.81365946e+01  1.88067700e+08  1.40076954e+00 
 1.89150712e+08 -3.81859521e+01  1.89150712e+08  1.40100841e+00 
 1.90239960e+08 -3.82352685e+01  1.90239960e+08  1.40124140e+00 
 1.91335480e+08 -3.82845439e+01  1.91335480e+08  1.40146851e+00 
 1.92437310e+08 -3.83337783e+01  1.92437310e+08  1.40168972e+00 
 1.93545484e+08 -3.83829716e+01  1.93545484e+08  1.40190501e+00 
 1.94660040e+08 -3.84321239e+01  1.94660040e+08  1.40211437e+00 
 1.95781014e+08 -3.84812351e+01  1.95781014e+08  1.40231779e+00 
 1.96908443e+08 -3.85303053e+01  1.96908443e+08  1.40251525e+00 
 1.98042365e+08 -3.85793343e+01  1.98042365e+08  1.40270675e+00 
 1.99182817e+08 -3.86283222e+01  1.99182817e+08  1.40289225e+00 
 2.00329836e+08 -3.86772688e+01  2.00329836e+08  1.40307176e+00 
 2.01483461e+08 -3.87261743e+01  2.01483461e+08  1.40324524e+00 
 2.02643728e+08 -3.87750384e+01  2.02643728e+08  1.40341270e+00 
 2.03810678e+08 -3.88238613e+01  2.03810678e+08  1.40357411e+00 
 2.04984347e+08 -3.88726428e+01  2.04984347e+08  1.40372946e+00 
 2.06164775e+08 -3.89213828e+01  2.06164775e+08  1.40387873e+00 
 2.07352000e+08 -3.89700814e+01  2.07352000e+08  1.40402190e+00 
 2.08546063e+08 -3.90187384e+01  2.08546063e+08  1.40415896e+00 
 2.09747001e+08 -3.90673539e+01  2.09747001e+08  1.40428990e+00 
 2.10954856e+08 -3.91159277e+01  2.10954856e+08  1.40441469e+00 
 2.12169666e+08 -3.91644597e+01  2.12169666e+08  1.40453332e+00 
 2.13391471e+08 -3.92129499e+01  2.13391471e+08  1.40464577e+00 
 2.14620313e+08 -3.92613983e+01  2.14620313e+08  1.40475202e+00 
 2.15856230e+08 -3.93098046e+01  2.15856230e+08  1.40485206e+00 
 2.17099265e+08 -3.93581690e+01  2.17099265e+08  1.40494586e+00 
 2.18349459e+08 -3.94064912e+01  2.18349459e+08  1.40503342e+00 
 2.19606851e+08 -3.94547711e+01  2.19606851e+08  1.40511470e+00 
 2.20871485e+08 -3.95030088e+01  2.20871485e+08  1.40518970e+00 
 2.22143401e+08 -3.95512041e+01  2.22143401e+08  1.40525838e+00 
 2.23422641e+08 -3.95993568e+01  2.23422641e+08  1.40532074e+00 
 2.24709249e+08 -3.96474669e+01  2.24709249e+08  1.40537676e+00 
 2.26003265e+08 -3.96955343e+01  2.26003265e+08  1.40542640e+00 
 2.27304733e+08 -3.97435589e+01  2.27304733e+08  1.40546966e+00 
 2.28613696e+08 -3.97915405e+01  2.28613696e+08  1.40550651e+00 
 2.29930196e+08 -3.98394791e+01  2.29930196e+08  1.40553693e+00 
 2.31254278e+08 -3.98873746e+01  2.31254278e+08  1.40556090e+00 
 2.32585985e+08 -3.99352267e+01  2.32585985e+08  1.40557840e+00 
 2.33925360e+08 -3.99830355e+01  2.33925360e+08  1.40558941e+00 
 2.35272449e+08 -4.00308007e+01  2.35272449e+08  1.40559390e+00 
 2.36627294e+08 -4.00785222e+01  2.36627294e+08  1.40559185e+00 
 2.37989942e+08 -4.01262000e+01  2.37989942e+08  1.40558324e+00 
 2.39360437e+08 -4.01738338e+01  2.39360437e+08  1.40556805e+00 
 2.40738824e+08 -4.02214235e+01  2.40738824e+08  1.40554625e+00 
 2.42125149e+08 -4.02689691e+01  2.42125149e+08  1.40551782e+00 
 2.43519457e+08 -4.03164703e+01  2.43519457e+08  1.40548274e+00 
 2.44921794e+08 -4.03639270e+01  2.44921794e+08  1.40544097e+00 
 2.46332206e+08 -4.04113390e+01  2.46332206e+08  1.40539250e+00 
 2.47750741e+08 -4.04587063e+01  2.47750741e+08  1.40533731e+00 
 2.49177445e+08 -4.05060286e+01  2.49177445e+08  1.40527536e+00 
 2.50612364e+08 -4.05533059e+01  2.50612364e+08  1.40520662e+00 
 2.52055547e+08 -4.06005378e+01  2.52055547e+08  1.40513109e+00 
 2.53507040e+08 -4.06477244e+01  2.53507040e+08  1.40504872e+00 
 2.54966892e+08 -4.06948653e+01  2.54966892e+08  1.40495949e+00 
 2.56435151e+08 -4.07419606e+01  2.56435151e+08  1.40486338e+00 
 2.57911865e+08 -4.07890099e+01  2.57911865e+08  1.40476036e+00 
 2.59397083e+08 -4.08360131e+01  2.59397083e+08  1.40465039e+00 
 2.60890853e+08 -4.08829700e+01  2.60890853e+08  1.40453346e+00 
 2.62393226e+08 -4.09298806e+01  2.62393226e+08  1.40440952e+00 
 2.63904250e+08 -4.09767445e+01  2.63904250e+08  1.40427857e+00 
 2.65423975e+08 -4.10235616e+01  2.65423975e+08  1.40414056e+00 
 2.66952453e+08 -4.10703317e+01  2.66952453e+08  1.40399546e+00 
 2.68489732e+08 -4.11170547e+01  2.68489732e+08  1.40384325e+00 
 2.70035863e+08 -4.11637303e+01  2.70035863e+08  1.40368390e+00 
 2.71590899e+08 -4.12103584e+01  2.71590899e+08  1.40351737e+00 
 2.73154889e+08 -4.12569388e+01  2.73154889e+08  1.40334364e+00 
 2.74727885e+08 -4.13034712e+01  2.74727885e+08  1.40316267e+00 
 2.76309940e+08 -4.13499556e+01  2.76309940e+08  1.40297443e+00 
 2.77901105e+08 -4.13963916e+01  2.77901105e+08  1.40277890e+00 
 2.79501434e+08 -4.14427791e+01  2.79501434e+08  1.40257603e+00 
 2.81110978e+08 -4.14891180e+01  2.81110978e+08  1.40236579e+00 
 2.82729790e+08 -4.15354079e+01  2.82729790e+08  1.40214816e+00 
 2.84357925e+08 -4.15816487e+01  2.84357925e+08  1.40192310e+00 
 2.85995436e+08 -4.16278401e+01  2.85995436e+08  1.40169058e+00 
 2.87642376e+08 -4.16739821e+01  2.87642376e+08  1.40145056e+00 
 2.89298801e+08 -4.17200743e+01  2.89298801e+08  1.40120300e+00 
 2.90964764e+08 -4.17661165e+01  2.90964764e+08  1.40094788e+00 
