 3.94210000e-07  3.29999999e+00  3.94210000e-07  3.30000000e+00  3.94210000e-07 -3.64441636e-07 
 3.94230000e-07  3.29999999e+00  3.94230000e-07  3.30000000e+00  3.94230000e-07  3.31640971e-07 
 3.94250000e-07  3.29999999e+00  3.94250000e-07  3.30000000e+00  3.94250000e-07 -3.64411718e-07 
 3.94270000e-07  3.29999999e+00  3.94270000e-07  3.30000000e+00  3.94270000e-07  3.31670835e-07 
 3.94290000e-07  3.29999999e+00  3.94290000e-07  3.30000000e+00  3.94290000e-07 -3.64381908e-07 
 3.94310000e-07  3.29999999e+00  3.94310000e-07  3.30000000e+00  3.94310000e-07  3.31700592e-07 
 3.94330000e-07  3.29999999e+00  3.94330000e-07  3.30000000e+00  3.94330000e-07 -3.64352203e-07 
 3.94350000e-07  3.29999999e+00  3.94350000e-07  3.30000000e+00  3.94350000e-07  3.31730243e-07 
 3.94370000e-07  3.29999999e+00  3.94370000e-07  3.30000000e+00  3.94370000e-07 -3.64322605e-07 
 3.94390000e-07  3.29999999e+00  3.94390000e-07  3.30000000e+00  3.94390000e-07  3.31759789e-07 
 3.94410000e-07  3.29999999e+00  3.94410000e-07  3.30000000e+00  3.94410000e-07 -3.64293112e-07 
 3.94430000e-07  3.29999999e+00  3.94430000e-07  3.30000000e+00  3.94430000e-07  3.31789229e-07 
 3.94450000e-07  3.29999999e+00  3.94450000e-07  3.30000000e+00  3.94450000e-07 -3.64263724e-07 
 3.94470000e-07  3.29999999e+00  3.94470000e-07  3.30000000e+00  3.94470000e-07  3.31818566e-07 
 3.94490000e-07  3.29999999e+00  3.94490000e-07  3.30000000e+00  3.94490000e-07 -3.64234440e-07 
 3.94510000e-07  3.29999999e+00  3.94510000e-07  3.30000000e+00  3.94510000e-07  3.31847798e-07 
 3.94530000e-07  3.29999999e+00  3.94530000e-07  3.30000000e+00  3.94530000e-07 -3.64205260e-07 
 3.94550000e-07  3.29999999e+00  3.94550000e-07  3.30000000e+00  3.94550000e-07  3.31876926e-07 
 3.94570000e-07  3.29999998e+00  3.94570000e-07  3.30000000e+00  3.94570000e-07 -3.64176182e-07 
 3.94590000e-07  3.29999998e+00  3.94590000e-07  3.30000000e+00  3.94590000e-07  3.31905952e-07 
 3.94610000e-07  3.29999998e+00  3.94610000e-07  3.30000000e+00  3.94610000e-07 -3.64147208e-07 
 3.94630000e-07  3.29999998e+00  3.94630000e-07  3.30000000e+00  3.94630000e-07  3.31934876e-07 
 3.94650000e-07  3.29999998e+00  3.94650000e-07  3.30000000e+00  3.94650000e-07 -3.64118335e-07 
 3.94670000e-07  3.29999998e+00  3.94670000e-07  3.30000000e+00  3.94670000e-07  3.31963697e-07 
 3.94690000e-07  3.29999998e+00  3.94690000e-07  3.30000000e+00  3.94690000e-07 -3.64089564e-07 
 3.94710000e-07  3.29999998e+00  3.94710000e-07  3.30000000e+00  3.94710000e-07  3.31992418e-07 
 3.94730000e-07  3.29999998e+00  3.94730000e-07  3.30000000e+00  3.94730000e-07 -3.64060894e-07 
 3.94750000e-07  3.29999998e+00  3.94750000e-07  3.30000000e+00  3.94750000e-07  3.32021038e-07 
 3.94770000e-07  3.29999998e+00  3.94770000e-07  3.30000000e+00  3.94770000e-07 -3.64032325e-07 
 3.94790000e-07  3.29999998e+00  3.94790000e-07  3.30000000e+00  3.94790000e-07  3.32049557e-07 
 3.94810000e-07  3.29999998e+00  3.94810000e-07  3.30000000e+00  3.94810000e-07 -3.64003855e-07 
 3.94830000e-07  3.29999998e+00  3.94830000e-07  3.30000000e+00  3.94830000e-07  3.32077977e-07 
 3.94850000e-07  3.29999998e+00  3.94850000e-07  3.30000000e+00  3.94850000e-07 -3.63975485e-07 
 3.94870000e-07  3.29999998e+00  3.94870000e-07  3.30000000e+00  3.94870000e-07  3.32106298e-07 
 3.94890000e-07  3.29999998e+00  3.94890000e-07  3.30000000e+00  3.94890000e-07 -3.63947213e-07 
 3.94910000e-07  3.29999998e+00  3.94910000e-07  3.30000000e+00  3.94910000e-07  3.32134520e-07 
 3.94930000e-07  3.29999998e+00  3.94930000e-07  3.30000000e+00  3.94930000e-07 -3.63919041e-07 
 3.94950000e-07  3.29999998e+00  3.94950000e-07  3.30000000e+00  3.94950000e-07  3.32162644e-07 
 3.94970000e-07  3.29999998e+00  3.94970000e-07  3.30000000e+00  3.94970000e-07 -3.63890966e-07 
 3.94990000e-07  3.29999998e+00  3.94990000e-07  3.30000000e+00  3.94990000e-07  3.32190670e-07 
 3.95010000e-07  3.29999998e+00  3.95010000e-07  3.30000000e+00  3.95010000e-07 -3.63862988e-07 
 3.95030000e-07  3.29999998e+00  3.95030000e-07  3.30000000e+00  3.95030000e-07  3.32218599e-07 
 3.95050000e-07  3.29999998e+00  3.95050000e-07  3.30000000e+00  3.95050000e-07 -3.63835107e-07 
 3.95070000e-07  3.29999998e+00  3.95070000e-07  3.30000000e+00  3.95070000e-07  3.32246432e-07 
 3.95090000e-07  3.29999998e+00  3.95090000e-07  3.30000000e+00  3.95090000e-07 -3.63807323e-07 
 3.95110000e-07  3.29999998e+00  3.95110000e-07  3.30000000e+00  3.95110000e-07  3.32274168e-07 
 3.95130000e-07  3.29999998e+00  3.95130000e-07  3.30000000e+00  3.95130000e-07 -3.63779634e-07 
 3.95150000e-07  3.29999998e+00  3.95150000e-07  3.30000000e+00  3.95150000e-07  3.32301808e-07 
 3.95170000e-07  3.29999998e+00  3.95170000e-07  3.30000000e+00  3.95170000e-07 -3.63752041e-07 
 3.95190000e-07  3.29999998e+00  3.95190000e-07  3.30000000e+00  3.95190000e-07  3.32329354e-07 
 3.95210000e-07  3.29999998e+00  3.95210000e-07  3.30000000e+00  3.95210000e-07 -3.63724543e-07 
 3.95230000e-07  3.29999998e+00  3.95230000e-07  3.30000000e+00  3.95230000e-07  3.32356805e-07 
 3.95250000e-07  3.29999998e+00  3.95250000e-07  3.30000000e+00  3.95250000e-07 -3.63697140e-07 
 3.95270000e-07  3.29999998e+00  3.95270000e-07  3.30000000e+00  3.95270000e-07  3.32384161e-07 
 3.95290000e-07  3.29999998e+00  3.95290000e-07  3.30000000e+00  3.95290000e-07 -3.63669830e-07 
 3.95310000e-07  3.29999998e+00  3.95310000e-07  3.30000000e+00  3.95310000e-07  3.32411424e-07 
 3.95330000e-07  3.29999998e+00  3.95330000e-07  3.30000000e+00  3.95330000e-07 -3.63642614e-07 
 3.95350000e-07  3.29999998e+00  3.95350000e-07  3.30000000e+00  3.95350000e-07  3.32438594e-07 
 3.95370000e-07  3.29999998e+00  3.95370000e-07  3.30000000e+00  3.95370000e-07 -3.63615491e-07 
 3.95390000e-07  3.29999998e+00  3.95390000e-07  3.30000000e+00  3.95390000e-07  3.32465671e-07 
 3.95410000e-07  3.29999998e+00  3.95410000e-07  3.30000000e+00  3.95410000e-07 -3.63588460e-07 
 3.95430000e-07  3.29999998e+00  3.95430000e-07  3.30000000e+00  3.95430000e-07  3.32492655e-07 
 3.95450000e-07  3.29999998e+00  3.95450000e-07  3.30000000e+00  3.95450000e-07 -3.63561522e-07 
 3.95470000e-07  3.29999998e+00  3.95470000e-07  3.30000000e+00  3.95470000e-07  3.32519548e-07 
 3.95490000e-07  3.29999998e+00  3.95490000e-07  3.30000000e+00  3.95490000e-07 -3.63534675e-07 
 3.95510000e-07  3.29999998e+00  3.95510000e-07  3.30000000e+00  3.95510000e-07  3.32546349e-07 
 3.95530000e-07  3.29999998e+00  3.95530000e-07  3.30000000e+00  3.95530000e-07 -3.63507919e-07 
 3.95550000e-07  3.29999998e+00  3.95550000e-07  3.30000000e+00  3.95550000e-07  3.32573060e-07 
 3.95570000e-07  3.29999998e+00  3.95570000e-07  3.30000000e+00  3.95570000e-07 -3.63481254e-07 
 3.95590000e-07  3.29999998e+00  3.95590000e-07  3.30000000e+00  3.95590000e-07  3.32599679e-07 
 3.95610000e-07  3.29999998e+00  3.95610000e-07  3.30000000e+00  3.95610000e-07 -3.63454679e-07 
 3.95630000e-07  3.29999998e+00  3.95630000e-07  3.30000000e+00  3.95630000e-07  3.32626209e-07 
 3.95650000e-07  3.29999998e+00  3.95650000e-07  3.29999999e+00  3.95650000e-07 -3.63428194e-07 
 3.95670000e-07  3.29999998e+00  3.95670000e-07  3.29999999e+00  3.95670000e-07  3.32652650e-07 
 3.95690000e-07  3.29999998e+00  3.95690000e-07  3.29999999e+00  3.95690000e-07 -3.63401798e-07 
 3.95710000e-07  3.29999998e+00  3.95710000e-07  3.29999999e+00  3.95710000e-07  3.32679001e-07 
 3.95730000e-07  3.29999998e+00  3.95730000e-07  3.29999999e+00  3.95730000e-07 -3.63375491e-07 
 3.95750000e-07  3.29999998e+00  3.95750000e-07  3.29999999e+00  3.95750000e-07  3.32705263e-07 
 3.95770000e-07  3.29999998e+00  3.95770000e-07  3.29999999e+00  3.95770000e-07 -3.63349273e-07 
 3.95790000e-07  3.29999998e+00  3.95790000e-07  3.29999999e+00  3.95790000e-07  3.32731438e-07 
 3.95810000e-07  3.29999998e+00  3.95810000e-07  3.29999999e+00  3.95810000e-07 -3.63323142e-07 
 3.95830000e-07  3.29999998e+00  3.95830000e-07  3.29999999e+00  3.95830000e-07  3.32757524e-07 
 3.95850000e-07  3.29999998e+00  3.95850000e-07  3.29999999e+00  3.95850000e-07 -3.63297100e-07 
 3.95870000e-07  3.29999998e+00  3.95870000e-07  3.29999999e+00  3.95870000e-07  3.32783524e-07 
 3.95890000e-07  3.29999998e+00  3.95890000e-07  3.29999999e+00  3.95890000e-07 -3.63271144e-07 
 3.95910000e-07  3.29999998e+00  3.95910000e-07  3.29999999e+00  3.95910000e-07  3.32809436e-07 
 3.95930000e-07  3.29999998e+00  3.95930000e-07  3.29999999e+00  3.95930000e-07 -3.63245275e-07 
 3.95950000e-07  3.29999998e+00  3.95950000e-07  3.29999999e+00  3.95950000e-07  3.32835262e-07 
 3.95970000e-07  3.29999998e+00  3.95970000e-07  3.29999999e+00  3.95970000e-07 -3.63219492e-07 
 3.95990000e-07  3.29999998e+00  3.95990000e-07  3.29999999e+00  3.95990000e-07  3.32861001e-07 
 3.96010000e-07  3.29999998e+00  3.96010000e-07  3.29999999e+00  3.96010000e-07 -3.63193795e-07 
 3.96030000e-07  3.29999998e+00  3.96030000e-07  3.29999999e+00  3.96030000e-07  3.32886655e-07 
 3.96050000e-07  3.29999998e+00  3.96050000e-07  3.29999999e+00  3.96050000e-07 -3.63168184e-07 
 3.96070000e-07  3.29999998e+00  3.96070000e-07  3.29999999e+00  3.96070000e-07  3.32912224e-07 
 3.96090000e-07  3.29999998e+00  3.96090000e-07  3.29999999e+00  3.96090000e-07 -3.63142658e-07 
 3.96110000e-07  3.29999998e+00  3.96110000e-07  3.29999999e+00  3.96110000e-07  3.32937708e-07 
 3.96130000e-07  3.29999998e+00  3.96130000e-07  3.29999999e+00  3.96130000e-07 -3.63117216e-07 
 3.96150000e-07  3.29999998e+00  3.96150000e-07  3.29999999e+00  3.96150000e-07  3.32963108e-07 
 3.96170000e-07  3.29999998e+00  3.96170000e-07  3.29999999e+00  3.96170000e-07 -3.63091858e-07 
 3.96190000e-07  3.29999998e+00  3.96190000e-07  3.29999999e+00  3.96190000e-07  3.32988424e-07 
 3.96210000e-07  3.29999998e+00  3.96210000e-07  3.29999999e+00  3.96210000e-07 -3.63066584e-07 
 3.96230000e-07  3.29999998e+00  3.96230000e-07  3.29999999e+00  3.96230000e-07  3.33013656e-07 
 3.96250000e-07  3.29999998e+00  3.96250000e-07  3.29999999e+00  3.96250000e-07 -3.63041394e-07 
 3.96270000e-07  3.29999998e+00  3.96270000e-07  3.29999999e+00  3.96270000e-07  3.33038805e-07 
 3.96290000e-07  3.29999998e+00  3.96290000e-07  3.29999999e+00  3.96290000e-07 -3.63016286e-07 
 3.96310000e-07  3.29999998e+00  3.96310000e-07  3.29999999e+00  3.96310000e-07  3.33063871e-07 
 3.96330000e-07  3.29999998e+00  3.96330000e-07  3.29999999e+00  3.96330000e-07 -3.62991261e-07 
 3.96350000e-07  3.29999998e+00  3.96350000e-07  3.29999999e+00  3.96350000e-07  3.33088855e-07 
 3.96370000e-07  3.29999998e+00  3.96370000e-07  3.29999999e+00  3.96370000e-07 -3.62966318e-07 
 3.96390000e-07  3.29999998e+00  3.96390000e-07  3.29999999e+00  3.96390000e-07  3.33113757e-07 
 3.96410000e-07  3.29999998e+00  3.96410000e-07  3.29999999e+00  3.96410000e-07 -3.62941457e-07 
 3.96430000e-07  3.29999998e+00  3.96430000e-07  3.29999999e+00  3.96430000e-07  3.33138577e-07 
 3.96450000e-07  3.29999998e+00  3.96450000e-07  3.29999999e+00  3.96450000e-07 -3.62916677e-07 
 3.96470000e-07  3.29999998e+00  3.96470000e-07  3.29999999e+00  3.96470000e-07  3.33163317e-07 
 3.96490000e-07  3.29999998e+00  3.96490000e-07  3.29999999e+00  3.96490000e-07 -3.62891978e-07 
 3.96510000e-07  3.29999998e+00  3.96510000e-07  3.29999999e+00  3.96510000e-07  3.33187975e-07 
 3.96530000e-07  3.29999998e+00  3.96530000e-07  3.29999999e+00  3.96530000e-07 -3.62867360e-07 
 3.96550000e-07  3.29999998e+00  3.96550000e-07  3.29999999e+00  3.96550000e-07  3.33212553e-07 
 3.96570000e-07  3.29999998e+00  3.96570000e-07  3.29999999e+00  3.96570000e-07 -3.62842822e-07 
 3.96590000e-07  3.29999998e+00  3.96590000e-07  3.29999999e+00  3.96590000e-07  3.33237052e-07 
 3.96610000e-07  3.29999998e+00  3.96610000e-07  3.29999999e+00  3.96610000e-07 -3.62818364e-07 
 3.96630000e-07  3.29999998e+00  3.96630000e-07  3.29999999e+00  3.96630000e-07  3.33261470e-07 
 3.96650000e-07  3.29999998e+00  3.96650000e-07  3.29999999e+00  3.96650000e-07 -3.62793985e-07 
 3.96670000e-07  3.29999998e+00  3.96670000e-07  3.29999999e+00  3.96670000e-07  3.33285810e-07 
 3.96690000e-07  3.29999998e+00  3.96690000e-07  3.29999999e+00  3.96690000e-07 -3.62769685e-07 
 3.96710000e-07  3.29999998e+00  3.96710000e-07  3.29999999e+00  3.96710000e-07  3.33310070e-07 
 3.96730000e-07  3.29999998e+00  3.96730000e-07  3.29999999e+00  3.96730000e-07 -3.62745463e-07 
 3.96750000e-07  3.29999998e+00  3.96750000e-07  3.29999999e+00  3.96750000e-07  3.33334252e-07 
 3.96770000e-07  3.29999998e+00  3.96770000e-07  3.29999999e+00  3.96770000e-07 -3.62721320e-07 
 3.96790000e-07  3.29999998e+00  3.96790000e-07  3.29999999e+00  3.96790000e-07  3.33358356e-07 
 3.96810000e-07  3.29999998e+00  3.96810000e-07  3.29999999e+00  3.96810000e-07 -3.62697255e-07 
 3.96830000e-07  3.29999998e+00  3.96830000e-07  3.29999999e+00  3.96830000e-07  3.33382383e-07 
 3.96850000e-07  3.29999998e+00  3.96850000e-07  3.29999999e+00  3.96850000e-07 -3.62673268e-07 
 3.96870000e-07  3.29999998e+00  3.96870000e-07  3.29999999e+00  3.96870000e-07  3.33406332e-07 
 3.96890000e-07  3.29999998e+00  3.96890000e-07  3.29999999e+00  3.96890000e-07 -3.62649357e-07 
 3.96910000e-07  3.29999998e+00  3.96910000e-07  3.29999999e+00  3.96910000e-07  3.33430204e-07 
 3.96930000e-07  3.29999998e+00  3.96930000e-07  3.29999999e+00  3.96930000e-07 -3.62625523e-07 
 3.96950000e-07  3.29999998e+00  3.96950000e-07  3.29999999e+00  3.96950000e-07  3.33453999e-07 
 3.96970000e-07  3.29999998e+00  3.96970000e-07  3.29999999e+00  3.96970000e-07 -3.62601766e-07 
 3.96990000e-07  3.29999998e+00  3.96990000e-07  3.29999999e+00  3.96990000e-07  3.33477718e-07 
 3.97010000e-07  3.29999998e+00  3.97010000e-07  3.29999999e+00  3.97010000e-07 -3.62578085e-07 
 3.97030000e-07  3.29999998e+00  3.97030000e-07  3.29999999e+00  3.97030000e-07  3.33501362e-07 
 3.97050000e-07  3.29999998e+00  3.97050000e-07  3.29999999e+00  3.97050000e-07 -3.62554479e-07 
 3.97070000e-07  3.29999998e+00  3.97070000e-07  3.29999999e+00  3.97070000e-07  3.33524930e-07 
 3.97090000e-07  3.29999998e+00  3.97090000e-07  3.29999999e+00  3.97090000e-07 -3.62530949e-07 
 3.97110000e-07  3.29999998e+00  3.97110000e-07  3.29999999e+00  3.97110000e-07  3.33548422e-07 
 3.97130000e-07  3.29999998e+00  3.97130000e-07  3.29999999e+00  3.97130000e-07 -3.62507494e-07 
 3.97150000e-07  3.29999998e+00  3.97150000e-07  3.29999999e+00  3.97150000e-07  3.33571840e-07 
 3.97170000e-07  3.29999998e+00  3.97170000e-07  3.29999999e+00  3.97170000e-07 -3.62484113e-07 
 3.97190000e-07  3.29999998e+00  3.97190000e-07  3.29999999e+00  3.97190000e-07  3.33595184e-07 
 3.97210000e-07  3.29999998e+00  3.97210000e-07  3.29999999e+00  3.97210000e-07 -3.62460807e-07 
 3.97230000e-07  3.29999998e+00  3.97230000e-07  3.29999999e+00  3.97230000e-07  3.33618453e-07 
 3.97250000e-07  3.29999998e+00  3.97250000e-07  3.29999999e+00  3.97250000e-07 -3.62437575e-07 
 3.97270000e-07  3.29999998e+00  3.97270000e-07  3.29999999e+00  3.97270000e-07  3.33641648e-07 
 3.97290000e-07  3.29999998e+00  3.97290000e-07  3.29999999e+00  3.97290000e-07 -3.62414416e-07 
 3.97310000e-07  3.29999998e+00  3.97310000e-07  3.29999999e+00  3.97310000e-07  3.33664771e-07 
 3.97330000e-07  3.29999998e+00  3.97330000e-07  3.29999999e+00  3.97330000e-07 -3.62391330e-07 
 3.97350000e-07  3.29999998e+00  3.97350000e-07  3.29999999e+00  3.97350000e-07  3.33687820e-07 
 3.97370000e-07  3.29999998e+00  3.97370000e-07  3.29999999e+00  3.97370000e-07 -3.62368317e-07 
 3.97390000e-07  3.29999998e+00  3.97390000e-07  3.29999999e+00  3.97390000e-07  3.33710796e-07 
 3.97410000e-07  3.29999998e+00  3.97410000e-07  3.29999999e+00  3.97410000e-07 -3.62345377e-07 
 3.97430000e-07  3.29999998e+00  3.97430000e-07  3.29999999e+00  3.97430000e-07  3.33733700e-07 
 3.97450000e-07  3.29999998e+00  3.97450000e-07  3.29999999e+00  3.97450000e-07 -3.62322509e-07 
 3.97470000e-07  3.29999998e+00  3.97470000e-07  3.29999999e+00  3.97470000e-07  3.33756532e-07 
 3.97490000e-07  3.29999998e+00  3.97490000e-07  3.29999999e+00  3.97490000e-07 -3.62299713e-07 
 3.97510000e-07  3.29999998e+00  3.97510000e-07  3.29999999e+00  3.97510000e-07  3.33779293e-07 
 3.97530000e-07  3.29999998e+00  3.97530000e-07  3.29999999e+00  3.97530000e-07 -3.62276989e-07 
 3.97550000e-07  3.29999998e+00  3.97550000e-07  3.29999999e+00  3.97550000e-07  3.33801981e-07 
 3.97570000e-07  3.29999998e+00  3.97570000e-07  3.29999999e+00  3.97570000e-07 -3.62254335e-07 
 3.97590000e-07  3.29999998e+00  3.97590000e-07  3.29999999e+00  3.97590000e-07  3.33824599e-07 
 3.97610000e-07  3.29999998e+00  3.97610000e-07  3.29999999e+00  3.97610000e-07 -3.62231753e-07 
 3.97630000e-07  3.29999998e+00  3.97630000e-07  3.29999999e+00  3.97630000e-07  3.33847146e-07 
 3.97650000e-07  3.29999998e+00  3.97650000e-07  3.29999999e+00  3.97650000e-07 -3.62209241e-07 
 3.97670000e-07  3.29999998e+00  3.97670000e-07  3.29999999e+00  3.97670000e-07  3.33869623e-07 
 3.97690000e-07  3.29999998e+00  3.97690000e-07  3.29999999e+00  3.97690000e-07 -3.62186799e-07 
 3.97710000e-07  3.29999998e+00  3.97710000e-07  3.29999999e+00  3.97710000e-07  3.33892030e-07 
 3.97730000e-07  3.29999998e+00  3.97730000e-07  3.29999999e+00  3.97730000e-07 -3.62164427e-07 
 3.97750000e-07  3.29999998e+00  3.97750000e-07  3.29999999e+00  3.97750000e-07  3.33914367e-07 
 3.97770000e-07  3.29999998e+00  3.97770000e-07  3.29999999e+00  3.97770000e-07 -3.62142125e-07 
 3.97790000e-07  3.29999998e+00  3.97790000e-07  3.29999999e+00  3.97790000e-07  3.33936635e-07 
 3.97810000e-07  3.29999998e+00  3.97810000e-07  3.29999999e+00  3.97810000e-07 -3.62119892e-07 
 3.97830000e-07  3.29999998e+00  3.97830000e-07  3.29999999e+00  3.97830000e-07  3.33958833e-07 
 3.97850000e-07  3.29999998e+00  3.97850000e-07  3.29999999e+00  3.97850000e-07 -3.62097728e-07 
 3.97870000e-07  3.29999998e+00  3.97870000e-07  3.29999999e+00  3.97870000e-07  3.33980963e-07 
 3.97890000e-07  3.29999998e+00  3.97890000e-07  3.29999999e+00  3.97890000e-07 -3.62075633e-07 
 3.97910000e-07  3.29999998e+00  3.97910000e-07  3.29999999e+00  3.97910000e-07  3.34003024e-07 
 3.97930000e-07  3.29999998e+00  3.97930000e-07  3.29999999e+00  3.97930000e-07 -3.62053606e-07 
 3.97950000e-07  3.29999998e+00  3.97950000e-07  3.29999999e+00  3.97950000e-07  3.34025017e-07 
 3.97970000e-07  3.29999998e+00  3.97970000e-07  3.29999999e+00  3.97970000e-07 -3.62031646e-07 
 3.97990000e-07  3.29999998e+00  3.97990000e-07  3.29999999e+00  3.97990000e-07  3.34046942e-07 
 3.98010000e-07  3.29999998e+00  3.98010000e-07  3.29999999e+00  3.98010000e-07 -3.62009755e-07 
 3.98030000e-07  3.29999998e+00  3.98030000e-07  3.29999999e+00  3.98030000e-07  3.34068800e-07 
 3.98050000e-07  3.29999998e+00  3.98050000e-07  3.29999999e+00  3.98050000e-07 -3.61987931e-07 
 3.98070000e-07  3.29999998e+00  3.98070000e-07  3.29999999e+00  3.98070000e-07  3.34090591e-07 
 3.98090000e-07  3.29999998e+00  3.98090000e-07  3.29999999e+00  3.98090000e-07 -3.61966174e-07 
 3.98110000e-07  3.29999998e+00  3.98110000e-07  3.29999999e+00  3.98110000e-07  3.34112314e-07 
 3.98130000e-07  3.29999998e+00  3.98130000e-07  3.29999999e+00  3.98130000e-07 -3.61944484e-07 
 3.98150000e-07  3.29999998e+00  3.98150000e-07  3.29999999e+00  3.98150000e-07  3.34133971e-07 
 3.98170000e-07  3.29999998e+00  3.98170000e-07  3.29999999e+00  3.98170000e-07 -3.61922860e-07 
 3.98190000e-07  3.29999998e+00  3.98190000e-07  3.29999999e+00  3.98190000e-07  3.34155562e-07 
 3.98210000e-07  3.29999998e+00  3.98210000e-07  3.29999999e+00  3.98210000e-07 -3.61901302e-07 
 3.98230000e-07  3.29999998e+00  3.98230000e-07  3.29999999e+00  3.98230000e-07  3.34177087e-07 
 3.98250000e-07  3.29999998e+00  3.98250000e-07  3.29999999e+00  3.98250000e-07 -3.61879810e-07 
 3.98270000e-07  3.29999998e+00  3.98270000e-07  3.29999999e+00  3.98270000e-07  3.34198546e-07 
 3.98290000e-07  3.29999998e+00  3.98290000e-07  3.29999999e+00  3.98290000e-07 -3.61858384e-07 
 3.98310000e-07  3.29999998e+00  3.98310000e-07  3.29999999e+00  3.98310000e-07  3.34219939e-07 
 3.98330000e-07  3.29999998e+00  3.98330000e-07  3.29999999e+00  3.98330000e-07 -3.61837023e-07 
 3.98350000e-07  3.29999998e+00  3.98350000e-07  3.29999999e+00  3.98350000e-07  3.34241268e-07 
 3.98370000e-07  3.29999998e+00  3.98370000e-07  3.29999999e+00  3.98370000e-07 -3.61815727e-07 
 3.98390000e-07  3.29999998e+00  3.98390000e-07  3.29999999e+00  3.98390000e-07  3.34262531e-07 
 3.98410000e-07  3.29999998e+00  3.98410000e-07  3.29999999e+00  3.98410000e-07 -3.61794496e-07 
 3.98430000e-07  3.29999998e+00  3.98430000e-07  3.29999999e+00  3.98430000e-07  3.34283730e-07 
 3.98450000e-07  3.29999998e+00  3.98450000e-07  3.29999999e+00  3.98450000e-07 -3.61773329e-07 
 3.98470000e-07  3.29999998e+00  3.98470000e-07  3.29999999e+00  3.98470000e-07  3.34304865e-07 
 3.98490000e-07  3.29999998e+00  3.98490000e-07  3.29999999e+00  3.98490000e-07 -3.61752226e-07 
 3.98510000e-07  3.29999998e+00  3.98510000e-07  3.29999999e+00  3.98510000e-07  3.34325936e-07 
 3.98530000e-07  3.29999998e+00  3.98530000e-07  3.29999999e+00  3.98530000e-07 -3.61731187e-07 
