 5.75064327e-05  2.99987602e+00  5.75064327e-05 -3.57613789e-05 
 5.75122203e-05  2.99987573e+00  5.75122203e-05 -3.53490956e-05 
 5.75180080e-05  2.99987548e+00  5.75180080e-05 -3.62789380e-05 
 5.75237956e-05  2.99987526e+00  5.75237956e-05 -3.58769061e-05 
 5.75295832e-05  2.99987507e+00  5.75295832e-05 -3.68168392e-05 
 5.75353708e-05  2.99987489e+00  5.75353708e-05 -3.64247141e-05 
 5.75411585e-05  2.99987474e+00  5.75411585e-05 -3.73743352e-05 
 5.75469461e-05  2.99987459e+00  5.75469461e-05 -3.69916298e-05 
 5.75527337e-05  2.99987443e+00  5.75527337e-05 -3.79503300e-05 
 5.75585214e-05  2.99987424e+00  5.75585214e-05 -3.75762215e-05 
 5.75643090e-05  2.99987399e+00  5.75643090e-05 -3.85429370e-05 
 5.75700966e-05  2.99987364e+00  5.75700966e-05 -3.81760634e-05 
 5.75758843e-05  2.99987313e+00  5.75758843e-05 -3.91488836e-05 
 5.75816719e-05  2.99987246e+00  5.75816719e-05 -3.87865478e-05 
 5.75874595e-05  2.99987174e+00  5.75874595e-05 -3.97617849e-05 
 5.75932471e-05  2.99987128e+00  5.75932471e-05 -3.93991135e-05 
 5.75990348e-05  2.99987172e+00  5.75990348e-05 -4.03706086e-05 
 5.76048224e-05  2.99987389e+00  5.76048224e-05 -4.00001231e-05 
 5.76106100e-05  2.99987872e+00  5.76106100e-05 -4.09589945e-05 
 5.76152700e-05  2.99988517e+00  5.76152700e-05 -4.05166933e-05 
 5.76193387e-05  2.99989303e+00  5.76193387e-05 -4.13755451e-05 
 5.76234670e-05  2.99990359e+00  5.76234670e-05 -4.08916423e-05 
 5.76273196e-05  2.99991621e+00  5.76273196e-05 -4.17229292e-05 
 5.76309076e-05  2.99993089e+00  5.76309076e-05 -4.11959974e-05 
 5.76339549e-05  2.99994621e+00  5.76339549e-05 -4.19751271e-05 
 5.76370490e-05  2.99996520e+00  5.76370490e-05 -4.14078833e-05 
 5.76398557e-05  2.99998630e+00  5.76398557e-05 -4.21561023e-05 
 5.76427953e-05  3.00001349e+00  5.76427953e-05 -4.15559255e-05 
 5.76451607e-05  3.00004013e+00  5.76451607e-05 -4.22653023e-05 
 5.76475650e-05  3.00007210e+00  5.76475650e-05 -4.16236058e-05 
 5.76496409e-05  3.00010447e+00  5.76496409e-05 -4.23010215e-05 
 5.76514747e-05  3.00013684e+00  5.76514747e-05 -4.16286414e-05 
 5.76535147e-05  3.00017725e+00  5.76535147e-05 -4.22782863e-05 
 5.76557928e-05  3.00022750e+00  5.76557928e-05 -4.15702769e-05 
 5.76578622e-05  3.00027846e+00  5.76578622e-05 -4.21835704e-05 
 5.76598496e-05  3.00033299e+00  5.76598496e-05 -4.14427930e-05 
 5.76618993e-05  3.00039615e+00  5.76618993e-05 -4.20136958e-05 
 5.76640590e-05  3.00047167e+00  5.76640590e-05 -4.12141704e-05 
 5.76662096e-05  3.00055783e+00  5.76662096e-05 -4.17190049e-05 
 5.76684691e-05  3.00066243e+00  5.76684691e-05 -4.08385074e-05 
 5.76707113e-05  3.00078329e+00  5.76707113e-05 -4.12502240e-05 
 5.76727582e-05  3.00091040e+00  5.76727582e-05 -4.03028398e-05 
 5.76743804e-05  3.00102144e+00  5.76743804e-05 -4.07180239e-05 
 5.76757488e-05  3.00111541e+00  5.76757488e-05 -3.98153131e-05 
 5.76769721e-05  3.00118159e+00  5.76769721e-05 -4.02638244e-05 
 5.76781313e-05  3.00118508e+00  5.76781313e-05 -3.93925064e-05 
 5.76794003e-05  3.00098947e+00  5.76794003e-05 -3.98874139e-05 
 5.76805542e-05  3.00034505e+00  5.76805542e-05 -3.91936963e-05 
 5.76813665e-05  2.99935037e+00  5.76813665e-05 -4.00048718e-05 
 5.76820425e-05  2.99793754e+00  5.76820425e-05 -3.96192414e-05 
 5.76827293e-05  2.99573576e+00  5.76827293e-05 -4.07852788e-05 
 5.76834908e-05  2.99212817e+00  5.76834908e-05 -4.09770519e-05 
 5.76842028e-05  2.98737679e+00  5.76842028e-05 -4.27968598e-05 
 5.76849209e-05  2.98096820e+00  5.76849209e-05 -4.36736693e-05 
 5.76856329e-05  2.97275108e+00  5.76856329e-05 -4.62879185e-05 
 5.76863520e-05  2.96229205e+00  5.76863520e-05 -4.80274865e-05 
 5.76870554e-05  2.94965654e+00  5.76870554e-05 -5.15003724e-05 
 5.76878372e-05  2.93239934e+00  5.76878372e-05 -5.44845846e-05 
 5.76886261e-05  2.91098414e+00  5.76886261e-05 -5.94177520e-05 
 5.76894446e-05  2.88368422e+00  5.76894446e-05 -6.37890840e-05 
 5.76902447e-05  2.85087269e+00  5.76902447e-05 -6.99758424e-05 
 5.76910348e-05  2.81095901e+00  5.76910348e-05 -7.53007481e-05 
 5.76917776e-05  2.76451962e+00  5.76917776e-05 -8.20434014e-05 
 5.76923948e-05  2.71703405e+00  5.76923948e-05 -8.66797246e-05 
 5.76929161e-05  2.66814853e+00  5.76929161e-05 -9.19422598e-05 
 5.76933480e-05  2.61899942e+00  5.76933480e-05 -9.50791852e-05 
 5.76937018e-05  2.57021696e+00  5.76937018e-05 -9.87765333e-05 
 5.76939923e-05  2.52165228e+00  5.76939923e-05 -1.00429481e-04 
 5.76942350e-05  2.47228313e+00  5.76942350e-05 -1.02793314e-04 
 5.76944460e-05  2.41957861e+00  5.76944460e-05 -1.03250554e-04 
 5.76946435e-05  2.35834321e+00  5.76946435e-05 -1.04513259e-04 
 5.76948452e-05  2.27951653e+00  5.76948452e-05 -1.03843659e-04 
 5.76950635e-05  2.17106046e+00  5.76950635e-05 -1.04002685e-04 
 5.76952730e-05  2.04217443e+00  5.76952730e-05 -1.02663408e-04 
 5.76954192e-05  1.93732004e+00  5.76954192e-05 -1.02846387e-04 
 5.76955282e-05  1.85111883e+00  5.76955282e-05 -1.01824421e-04 
 5.76956172e-05  1.77554167e+00  5.76956172e-05 -1.02215112e-04 
 5.76956925e-05  1.70778232e+00  5.76956925e-05 -1.01330080e-04 
 5.76957602e-05  1.64376352e+00  5.76957602e-05 -1.01826787e-04 
 5.76958107e-05  1.59377608e+00  5.76958107e-05 -1.01059917e-04 
 5.76958464e-05  1.55724400e+00  5.76958464e-05 -1.01679074e-04 
 5.76958753e-05  1.52685058e+00  5.76958753e-05 -1.00990275e-04 
 5.76959003e-05  1.49980749e+00  5.76959003e-05 -1.01654379e-04 
 5.76959228e-05  1.47491806e+00  5.76959228e-05 -1.00995855e-04 
 5.76959434e-05  1.45151985e+00  5.76959434e-05 -1.01679478e-04 
 5.76959668e-05  1.42436647e+00  5.76959668e-05 -1.01035434e-04 
 5.76959934e-05  1.39268331e+00  5.76959934e-05 -1.01729951e-04 
 5.76960175e-05  1.36326998e+00  5.76960175e-05 -1.01081323e-04 
 5.76960456e-05  1.32812846e+00  5.76960456e-05 -1.01762773e-04 
 5.76960749e-05  1.29069080e+00  5.76960749e-05 -1.01091826e-04 
 5.76961069e-05  1.24887023e+00  5.76961069e-05 -1.01735148e-04 
 5.76961428e-05  1.20092857e+00  5.76961428e-05 -1.01011082e-04 
 5.76961848e-05  1.14373060e+00  5.76961848e-05 -1.01585165e-04 
 5.76962376e-05  1.07028134e+00  5.76962376e-05 -1.00762840e-04 
 5.76962966e-05  9.86345072e-01  5.76962966e-05 -1.01222493e-04 
 5.76963603e-05  8.93492953e-01  5.76963603e-05 -1.00288337e-04 
 5.76964249e-05  7.97404660e-01  5.76964249e-05 -1.00642050e-04 
 5.76964906e-05  6.98447924e-01  5.76964906e-05 -9.95752386e-05 
 5.76965311e-05  6.37613258e-01  5.76965311e-05 -9.99176638e-05 
 5.76965630e-05  5.90314214e-01  5.76965630e-05 -9.88973117e-05 
 5.76965849e-05  5.58783880e-01  5.76965849e-05 -9.92599810e-05 
 5.76966073e-05  5.27480250e-01  5.76966073e-05 -9.82156019e-05 
 5.76966346e-05  4.91193991e-01  5.76966346e-05 -9.83569376e-05 
 5.76966601e-05  4.59601295e-01  5.76966601e-05 -9.71380968e-05 
 5.76966918e-05  4.23718536e-01  5.76966918e-05 -9.70640662e-05 
 5.76967332e-05  3.82639278e-01  5.76967332e-05 -9.53591543e-05 
 5.76967844e-05  3.40666798e-01  5.76967844e-05 -9.47125977e-05 
 5.76968409e-05  3.04286547e-01  5.76968409e-05 -9.26432415e-05 
 5.76968997e-05  2.75501435e-01  5.76968997e-05 -9.19862211e-05 
 5.76969546e-05  2.55140540e-01  5.76969546e-05 -9.02218060e-05 
 5.76970131e-05  2.38632646e-01  5.76970131e-05 -8.98667258e-05 
 5.76970715e-05  2.26049522e-01  5.76970715e-05 -8.82960335e-05 
 5.76971358e-05  2.15394942e-01  5.76971358e-05 -8.80859525e-05 
 5.76972027e-05  2.06750883e-01  5.76972027e-05 -8.65918218e-05 
 5.76972759e-05  1.99163184e-01  5.76972759e-05 -8.64331088e-05 
 5.76973547e-05  1.92409209e-01  5.76973547e-05 -8.49297666e-05 
 5.76974419e-05  1.85984726e-01  5.76974419e-05 -8.47213828e-05 
 5.76975363e-05  1.79789487e-01  5.76975363e-05 -8.31327349e-05 
 5.76976408e-05  1.73505732e-01  5.76976408e-05 -8.28104156e-05 
 5.76977545e-05  1.67112215e-01  5.76977545e-05 -8.10792829e-05 
 5.76978804e-05  1.60417879e-01  5.76978804e-05 -8.05895785e-05 
 5.76980184e-05  1.53455062e-01  5.76980184e-05 -7.86643820e-05 
 5.76981720e-05  1.46086557e-01  5.76981720e-05 -7.79514655e-05 
 5.76983425e-05  1.38338840e-01  5.76983425e-05 -7.57651920e-05 
 5.76985354e-05  1.30066680e-01  5.76985354e-05 -7.47417077e-05 
 5.76987544e-05  1.21249581e-01  5.76987544e-05 -7.21769253e-05 
 5.76990089e-05  1.11694580e-01  5.76990089e-05 -7.06812059e-05 
 5.76993085e-05  1.01300393e-01  5.76993085e-05 -6.75124472e-05 
 5.76996725e-05  8.97740420e-02  5.76996725e-05 -6.52209199e-05 
 5.77001268e-05  7.68671170e-02  5.77001268e-05 -6.09697457e-05 
 5.77007213e-05  6.20923157e-02  5.77007213e-05 -5.71428422e-05 
 5.77013368e-05  4.89483790e-02  5.77013368e-05 -5.20365747e-05 
 5.77019529e-05  3.76765287e-02  5.77019529e-05 -4.85272977e-05 
 5.77025538e-05  2.83584663e-02  5.77025538e-05 -4.41579725e-05 
 5.77032311e-05  1.98020772e-02  5.77032311e-05 -4.13128943e-05 
 5.77037936e-05  1.42405836e-02  5.77037936e-05 -3.83188924e-05 
 5.77044400e-05  9.45317361e-03  5.77044400e-05 -3.69121432e-05 
 5.77048502e-05  7.19318130e-03  5.77048502e-05 -3.52545266e-05 
 5.77052765e-05  5.39052120e-03  5.77052765e-05 -3.50963325e-05 
 5.77056776e-05  4.12836947e-03  5.77056776e-05 -3.38597448e-05 
 5.77060833e-05  3.20110508e-03  5.77060833e-05 -3.40821769e-05 
 5.77064740e-05  2.56928833e-03  5.77064740e-05 -3.31251207e-05 
 5.77068742e-05  2.11797332e-03  5.77068742e-05 -3.35603099e-05 
 5.77072787e-05  1.80203028e-03  5.77072787e-05 -3.27430109e-05 
 5.77077123e-05  1.56407385e-03  5.77077123e-05 -3.32688441e-05 
 5.77081849e-05  1.37626937e-03  5.77081849e-05 -3.24987927e-05 
 5.77087345e-05  1.21071405e-03  5.77087345e-05 -3.30387998e-05 
 5.77094121e-05  1.05063306e-03  5.77094121e-05 -3.22479732e-05 
 5.77103823e-05  8.72285793e-04  5.77103823e-05 -3.27116945e-05 
 5.77119231e-05  6.74090405e-04  5.77119231e-05 -3.17451901e-05 
 5.77134508e-05  5.54147853e-04  5.77134508e-05 -3.20954723e-05 
 5.77148589e-05  4.65927912e-04  5.77148589e-05 -3.11653149e-05 
 5.77163887e-05  3.97061713e-04  5.77163887e-05 -3.15433651e-05 
 5.77178382e-05  3.38652268e-04  5.77178382e-05 -3.06446132e-05 
 5.77194093e-05  2.90230557e-04  5.77194093e-05 -3.10641922e-05 
 5.77209302e-05  2.47103955e-04  5.77209302e-05 -3.02049157e-05 
 5.77225622e-05  2.11318706e-04  5.77225622e-05 -3.06705051e-05 
 5.77241482e-05  1.79243578e-04  5.77241482e-05 -2.98548299e-05 
 5.77258191e-05  1.53241400e-04  5.77258191e-05 -3.03673741e-05 
 5.77275404e-05  1.28592636e-04  5.77275404e-05 -2.95872014e-05 
 5.77294419e-05  1.08035571e-04  5.77294419e-05 -3.01304127e-05 
 5.77311949e-05  9.07731084e-05  5.77311949e-05 -2.93903452e-05 
 5.77329982e-05  7.74964176e-05  5.77329982e-05 -2.99763501e-05 
 5.77347065e-05  6.57555593e-05  5.77347065e-05 -2.92679454e-05 
 5.77364448e-05  5.69385180e-05  5.77364448e-05 -2.98817208e-05 
 5.77381111e-05  4.88468220e-05  5.77381111e-05 -2.91950686e-05 
 5.77397873e-05  4.29278158e-05  5.77397873e-05 -2.98276991e-05 
 5.77413962e-05  3.73372847e-05  5.77413962e-05 -2.91562571e-05 
 5.77429941e-05  3.33631331e-05  5.77429941e-05 -2.98018691e-05 
 5.77446646e-05  2.92025921e-05  5.77446646e-05 -2.91406536e-05 
 5.77464404e-05  2.60959548e-05  5.77464404e-05 -2.97955231e-05 
 5.77483172e-05  2.28648056e-05  5.77483172e-05 -2.91437290e-05 
 5.77503155e-05  2.06409700e-05  5.77503155e-05 -2.98103188e-05 
 5.77523388e-05  1.83452693e-05  5.77523388e-05 -2.91646858e-05 
 5.77546544e-05  1.65859529e-05  5.77546544e-05 -2.98440376e-05 
 5.77570703e-05  1.48963260e-05  5.77570703e-05 -2.92102356e-05 
 5.77597148e-05  1.37850306e-05  5.77597148e-05 -2.99020853e-05 
 5.77626166e-05  1.26736620e-05  5.77626166e-05 -2.92832066e-05 
 5.77658931e-05  1.20455147e-05  5.77658931e-05 -2.99930830e-05 
 5.77696956e-05  1.12755795e-05  5.77696956e-05 -2.93973985e-05 
 5.77746128e-05  1.09377319e-05  5.77746128e-05 -3.01472926e-05 
 5.77803181e-05  1.04917302e-05  5.77803181e-05 -2.96020265e-05 
 5.77861058e-05  1.04616701e-05  5.77861058e-05 -3.03877474e-05 
 5.77918934e-05  1.02475986e-05  5.77918934e-05 -2.98641186e-05 
 5.77976810e-05  1.03284267e-05  5.77976810e-05 -3.06697400e-05 
 5.78034686e-05  1.01869568e-05  5.78034686e-05 -3.01660731e-05 
 5.78092563e-05  1.02934166e-05  5.78092563e-05 -3.09917788e-05 
 5.78150439e-05  1.01773023e-05  5.78150439e-05 -3.05083274e-05 
 5.78208315e-05  1.02849862e-05  5.78208315e-05 -3.13543613e-05 
 5.78266192e-05  1.01804016e-05  5.78266192e-05 -3.08913325e-05 
 5.78324068e-05  1.02829513e-05  5.78324068e-05 -3.17578531e-05 
 5.78381944e-05  1.01859859e-05  5.78381944e-05 -3.13153562e-05 
 5.78439821e-05  1.02822874e-05  5.78439821e-05 -3.22024273e-05 
 5.78497697e-05  1.01918840e-05  5.78497697e-05 -3.17804849e-05 
 5.78555573e-05  1.02822457e-05  5.78555573e-05 -3.26880926e-05 
 5.78613449e-05  1.01981057e-05  5.78613449e-05 -3.22866590e-05 
 5.78671326e-05  1.02831444e-05  5.78671326e-05 -3.32147299e-05 
 5.78729202e-05  1.02051325e-05  5.78729202e-05 -3.28337067e-05 
 5.78787078e-05  1.02854742e-05  5.78787078e-05 -3.37821212e-05 
 5.78844955e-05  1.02134698e-05  5.78844955e-05 -3.34213699e-05 
 5.78902831e-05  1.02896888e-05  5.78902831e-05 -3.43899724e-05 
 5.78960707e-05  1.02235650e-05  5.78960707e-05 -3.40493221e-05 
 5.79018584e-05  1.02961870e-05  5.79018584e-05 -3.50379285e-05 
 5.79076460e-05  1.02358199e-05  5.79076460e-05 -3.47171826e-05 
 5.79134336e-05  1.03053387e-05  5.79134336e-05 -3.57255856e-05 
 5.79192212e-05  1.02506229e-05  5.79192212e-05 -3.54245270e-05 
 5.79250089e-05  1.03175194e-05  5.79250089e-05 -3.64525003e-05 
 5.79307965e-05  1.02684087e-05  5.79307965e-05 -3.61708944e-05 
 5.79365841e-05  1.03331832e-05  5.79365841e-05 -3.72181963e-05 
 5.79423718e-05  1.02896271e-05  5.79423718e-05 -3.69557939e-05 
 5.79481594e-05  1.03527651e-05  5.79481594e-05 -3.80221667e-05 
 5.79539470e-05  1.03147961e-05  5.79539470e-05 -3.77787009e-05 
 5.79597347e-05  1.03768234e-05  5.79597347e-05 -3.88638688e-05 
 5.79655223e-05  1.03445254e-05  5.79655223e-05 -3.86390547e-05 
 5.79713099e-05  1.04059906e-05  5.79713099e-05 -3.97427239e-05 
 5.79770975e-05  1.03795085e-05  5.79770975e-05 -3.95362587e-05 
 5.79828852e-05  1.04410026e-05  5.79828852e-05 -4.06581181e-05 
 5.79886728e-05  1.04205622e-05  5.79886728e-05 -4.04696823e-05 
 5.79944604e-05  1.04827396e-05  5.79944604e-05 -4.16094037e-05 
 5.80002481e-05  1.04686648e-05  5.80002481e-05 -4.14386598e-05 
 5.80060357e-05  1.05322604e-05  5.80060357e-05 -4.25958959e-05 
 5.80118233e-05  1.05249873e-05  5.80118233e-05 -4.24424862e-05 
 5.80176110e-05  1.05908326e-05  5.80176110e-05 -4.36168675e-05 
 5.80233986e-05  1.05909255e-05  5.80233986e-05 -4.34804084e-05 
 5.80291862e-05  1.06599689e-05  5.80291862e-05 -4.46715353e-05 
 5.80349738e-05  1.06681446e-05  5.80349738e-05 -4.45516080e-05 
 5.80407615e-05  1.07414870e-05  5.80407615e-05 -4.57590382e-05 
 5.80465491e-05  1.07586647e-05  5.80465491e-05 -4.56551706e-05 
 5.80523367e-05  1.08376346e-05  5.80523367e-05 -4.68783938e-05 
 5.80581244e-05  1.08650451e-05  5.80581244e-05 -4.67900255e-05 
 5.80639120e-05  1.09513506e-05  5.80639120e-05 -4.80284144e-05 
 5.80696996e-05  1.09907125e-05  5.80696996e-05 -4.79548260e-05 
 5.80754873e-05  1.10865667e-05  5.80754873e-05 -4.92075314e-05 
 5.80812749e-05  1.11399054e-05  5.80812749e-05 -4.91476858e-05 
 5.80870625e-05  1.12467883e-05  5.80870625e-05 -5.04133892e-05 
 5.80928501e-05  1.13120177e-05  5.80928501e-05 -5.03655325e-05 
 5.80986378e-05  1.14177412e-05  5.80986378e-05 -5.16417916e-05 
 5.81044254e-05  1.14558821e-05  5.81044254e-05 -5.16023851e-05 
 5.81102130e-05  1.14849296e-05  5.81102130e-05 -5.28841430e-05 
 5.81160007e-05  1.12718037e-05  5.81160007e-05 -5.28451676e-05 
 5.81217883e-05  1.07851437e-05  5.81217883e-05 -5.41207154e-05 
 5.81275759e-05  9.60808848e-06  5.81275759e-05 -5.40661698e-05 
 5.81324406e-05  7.89526662e-06  5.81324406e-05 -5.52218192e-05 
 5.81363297e-05  5.71330415e-06  5.81363297e-05 -5.49466093e-05 
 5.81397306e-05  3.12305692e-06  5.81397306e-05 -5.59316309e-05 
 5.81427029e-05  6.96610228e-08  5.81427029e-05 -5.55455684e-05 
 5.81457320e-05 -3.89540294e-06  5.81457320e-05 -5.64719731e-05 
 5.81481871e-05 -8.02157588e-06  5.81481871e-05 -5.60171806e-05 
 5.81504090e-05 -1.25638951e-05  5.81504090e-05 -5.68521448e-05 
 5.81523850e-05 -1.75152759e-05  5.81523850e-05 -5.63382545e-05 
 5.81543942e-05 -2.35503988e-05  5.81543942e-05 -5.71351006e-05 
 5.81562509e-05 -3.02454488e-05  5.81562509e-05 -5.65904710e-05 
 5.81577663e-05 -3.70348674e-05  5.81577663e-05 -5.73327168e-05 
 5.81593377e-05 -4.51766843e-05  5.81593377e-05 -5.67478430e-05 
 5.81607744e-05 -5.42738416e-05  5.81607744e-05 -5.74624480e-05 
 5.81623994e-05 -6.63570551e-05  5.81623994e-05 -5.68484232e-05 
 5.81639890e-05 -8.07941673e-05  5.81639890e-05 -5.75300035e-05 
 5.81657281e-05 -9.95656177e-05  5.81657281e-05 -5.68645767e-05 
 5.81674754e-05 -1.22420831e-04  5.81674754e-05 -5.74774027e-05 
 5.81693643e-05 -1.52215584e-04  5.81693643e-05 -5.67111961e-05 
 5.81710012e-05 -1.83766270e-04  5.81710012e-05 -5.72181399e-05 
 5.81721184e-05 -2.08969292e-04  5.81721184e-05 -5.64166044e-05 
 5.81732064e-05 -2.37251656e-04  5.81732064e-05 -5.69014267e-05 
 5.81743205e-05 -2.70674814e-04  5.81743205e-05 -5.60208508e-05 
 5.81754775e-05 -3.11383034e-04  5.81754775e-05 -5.63967584e-05 
 5.81769369e-05 -3.73812106e-04  5.81769369e-05 -5.52865139e-05 
 5.81784657e-05 -4.57668399e-04  5.81784657e-05 -5.53359303e-05 
 5.81796084e-05 -5.38754661e-04  5.81796084e-05 -5.41088429e-05 
 5.81804755e-05 -6.15523679e-04  5.81804755e-05 -5.42615483e-05 
 5.81811741e-05 -6.91352681e-04  5.81811741e-05 -5.31392409e-05 
 5.81817704e-05 -7.69085412e-04  5.81817704e-05 -5.33614007e-05 
 5.81822446e-05 -8.42041444e-04  5.81822446e-05 -5.23245378e-05 
 5.81828745e-05 -9.55153485e-04  5.81828745e-05 -5.24398851e-05 
 5.81832089e-05 -1.02660976e-03  5.81832089e-05 -5.14436678e-05 
 5.81835210e-05 -1.09486435e-03  5.81835210e-05 -5.18259746e-05 
 5.81838038e-05 -1.16181383e-03  5.81838038e-05 -5.08590493e-05 
 5.81841705e-05 -1.24987327e-03  5.81841705e-05 -5.11681593e-05 
 5.81845576e-05 -1.34187095e-03  5.81845576e-05 -5.00810225e-05 
 5.81849737e-05 -1.42696365e-03  5.81849737e-05 -5.03354826e-05 
 5.81853639e-05 -1.47521158e-03  5.81853639e-05 -4.92635333e-05 
 5.81858010e-05 -1.44977566e-03  5.81858010e-05 -4.95543516e-05 
 5.81861752e-05 -1.30554926e-03  5.81861752e-05 -4.85978994e-05 
 5.81865050e-05 -1.02306965e-03  5.81865050e-05 -4.91194834e-05 
 5.81868256e-05 -5.46794927e-04  5.81868256e-05 -4.83779626e-05 
 5.81871474e-05  1.95729991e-04  5.81871474e-05 -4.91316300e-05 
 5.81874875e-05  1.34156052e-03  5.81874875e-05 -4.86917955e-05 
 5.81878154e-05  2.88012007e-03  5.81878154e-05 -4.98034653e-05 
 5.81881242e-05  4.77529561e-03  5.81881242e-05 -4.97152579e-05 
 5.81884266e-05  7.11392188e-03  5.81884266e-05 -5.11788280e-05 
 5.81887563e-05  1.02790864e-02  5.81887563e-05 -5.15834411e-05 
 5.81890787e-05  1.40767085e-02  5.81890787e-05 -5.35866045e-05 
 5.81894338e-05  1.91875606e-02  5.81894338e-05 -5.46698074e-05 
 5.81897930e-05  2.55028311e-02  5.81897930e-05 -5.74965143e-05 
 5.81901731e-05  3.36726489e-02  5.81901731e-05 -5.94986477e-05 
 5.81905483e-05  4.35372110e-02  5.81905483e-05 -6.32825435e-05 
 5.81909304e-05  5.58350660e-02  5.81909304e-05 -6.62449783e-05 
 5.81913039e-05  7.05866224e-02  5.81913039e-05 -7.09955127e-05 
 5.81916729e-05  8.85177563e-02  5.81916729e-05 -7.48390462e-05 
 5.81920258e-05  1.09705528e-01  5.81920258e-05 -8.03403526e-05 
 5.81923636e-05  1.34885574e-01  5.81923636e-05 -8.47206714e-05 
 5.81926777e-05  1.64134753e-01  5.81926777e-05 -9.05041414e-05 
 5.81929373e-05  1.94152674e-01  5.81929373e-05 -9.43075163e-05 
 5.81931575e-05  2.25442087e-01  5.81931575e-05 -9.89788579e-05 
 5.81933473e-05  2.58435378e-01  5.81933473e-05 -1.01853528e-04 
 5.81934958e-05  2.89718275e-01  5.81934958e-05 -1.05390363e-04 
 5.81935938e-05  3.13964425e-01  5.81935938e-05 -1.06618037e-04 
 5.81936699e-05  3.35377028e-01  5.81936699e-05 -1.08791496e-04 
 5.81937398e-05  3.57540684e-01  5.81937398e-05 -1.09474551e-04 
 5.81938034e-05  3.80237449e-01  5.81938034e-05 -1.11383826e-04 
 5.81938676e-05  4.06222967e-01  5.81938676e-05 -1.11908312e-04 
 5.81939362e-05  4.38074590e-01  5.81939362e-05 -1.13813503e-04 
 5.81940137e-05  4.80601380e-01  5.81940137e-05 -1.14394491e-04 
 5.81940942e-05  5.33659611e-01  5.81940942e-05 -1.16244971e-04 
 5.81941440e-05  5.71616333e-01  5.81941440e-05 -1.16237494e-04 
 5.81941790e-05  6.00760272e-01  5.81941790e-05 -1.17385542e-04 
 5.81942078e-05  6.26248152e-01  5.81942078e-05 -1.17081918e-04 
 5.81942345e-05  6.50984560e-01  5.81942345e-05 -1.18113321e-04 
 5.81942601e-05  6.75746688e-01  5.81942601e-05 -1.17761119e-04 
 5.81942848e-05  7.00620571e-01  5.81942848e-05 -1.18758225e-04 
 5.81943091e-05  7.25951414e-01  5.81943091e-05 -1.18375124e-04 
 5.81943361e-05  7.55157772e-01  5.81943361e-05 -1.19377748e-04 
 5.81943606e-05  7.82553566e-01  5.81943606e-05 -1.18968578e-04 
 5.81943881e-05  8.14587754e-01  5.81943881e-05 -1.19942936e-04 
 5.81944176e-05  8.50329580e-01  5.81944176e-05 -1.19552552e-04 
 5.81944543e-05  8.97022585e-01  5.81944543e-05 -1.20580615e-04 
 5.81944994e-05  9.57852984e-01  5.81944994e-05 -1.20303680e-04 
 5.81945680e-05  1.05780801e+00  5.81945680e-05 -1.21604209e-04 
 5.81946375e-05  1.16819706e+00  5.81946375e-05 -1.21571494e-04 
 5.81947044e-05  1.28335609e+00  5.81947044e-05 -1.22931796e-04 
 5.81947672e-05  1.39919702e+00  5.81947672e-05 -1.22914315e-04 
 5.81948194e-05  1.50135187e+00  5.81948194e-05 -1.24173515e-04 
 5.81948649e-05  1.59505649e+00  5.81948649e-05 -1.23994286e-04 
 5.81949178e-05  1.70890578e+00  5.81949178e-05 -1.25231926e-04 
 5.81949716e-05  1.82932206e+00  5.81949716e-05 -1.24974600e-04 
 5.81950163e-05  1.93190796e+00  5.81950163e-05 -1.25836135e-04 
 5.81950653e-05  2.04637022e+00  5.81950653e-05 -1.25002194e-04 
