 4.50159670e+05  2.00378153e+01  4.50159670e+05  1.59109905e+00 
 4.52751970e+05  1.99879716e+01  4.52751970e+05  1.59086508e+00 
 4.55359199e+05  1.99381272e+01  4.55359199e+05  1.59063177e+00 
 4.57981442e+05  1.98882822e+01  4.57981442e+05  1.59039911e+00 
 4.60618785e+05  1.98384364e+01  4.60618785e+05  1.59016710e+00 
 4.63271316e+05  1.97885900e+01  4.63271316e+05  1.58993572e+00 
 4.65939122e+05  1.97387429e+01  4.65939122e+05  1.58970498e+00 
 4.68622291e+05  1.96888951e+01  4.68622291e+05  1.58947485e+00 
 4.71320911e+05  1.96390466e+01  4.71320911e+05  1.58924534e+00 
 4.74035071e+05  1.95891975e+01  4.74035071e+05  1.58901644e+00 
 4.76764861e+05  1.95393477e+01  4.76764861e+05  1.58878813e+00 
 4.79510371e+05  1.94894972e+01  4.79510371e+05  1.58856042e+00 
 4.82271692e+05  1.94396461e+01  4.82271692e+05  1.58833329e+00 
 4.85048914e+05  1.93897943e+01  4.85048914e+05  1.58810674e+00 
 4.87842128e+05  1.93399419e+01  4.87842128e+05  1.58788076e+00 
 4.90651428e+05  1.92900888e+01  4.90651428e+05  1.58765534e+00 
 4.93476906e+05  1.92402350e+01  4.93476906e+05  1.58743047e+00 
 4.96318654e+05  1.91903806e+01  4.96318654e+05  1.58720615e+00 
 4.99176767e+05  1.91405256e+01  4.99176767e+05  1.58698238e+00 
 5.02051339e+05  1.90906699e+01  5.02051339e+05  1.58675913e+00 
 5.04942464e+05  1.90408136e+01  5.04942464e+05  1.58653641e+00 
 5.07850239e+05  1.89909567e+01  5.07850239e+05  1.58631421e+00 
 5.10774758e+05  1.89410991e+01  5.10774758e+05  1.58609252e+00 
 5.13716118e+05  1.88912409e+01  5.13716118e+05  1.58587133e+00 
 5.16674416e+05  1.88413820e+01  5.16674416e+05  1.58565064e+00 
 5.19649751e+05  1.87915226e+01  5.19649751e+05  1.58543043e+00 
 5.22642219e+05  1.87416625e+01  5.22642219e+05  1.58521071e+00 
 5.25651919e+05  1.86918017e+01  5.25651919e+05  1.58499147e+00 
 5.28678951e+05  1.86419404e+01  5.28678951e+05  1.58477269e+00 
 5.31723415e+05  1.85920785e+01  5.31723415e+05  1.58455437e+00 
 5.34785411e+05  1.85422159e+01  5.34785411e+05  1.58433650e+00 
 5.37865040e+05  1.84923527e+01  5.37865040e+05  1.58411908e+00 
 5.40962403e+05  1.84424889e+01  5.40962403e+05  1.58390210e+00 
 5.44077602e+05  1.83926245e+01  5.44077602e+05  1.58368555e+00 
 5.47210741e+05  1.83427595e+01  5.47210741e+05  1.58346942e+00 
 5.50361923e+05  1.82928939e+01  5.50361923e+05  1.58325372e+00 
 5.53531250e+05  1.82430276e+01  5.53531250e+05  1.58303842e+00 
 5.56718829e+05  1.81931608e+01  5.56718829e+05  1.58282353e+00 
 5.59924764e+05  1.81432933e+01  5.59924764e+05  1.58260903e+00 
 5.63149161e+05  1.80934253e+01  5.63149161e+05  1.58239492e+00 
 5.66392126e+05  1.80435566e+01  5.66392126e+05  1.58218119e+00 
 5.69653766e+05  1.79936874e+01  5.69653766e+05  1.58196784e+00 
 5.72934188e+05  1.79438175e+01  5.72934188e+05  1.58175486e+00 
 5.76233501e+05  1.78939470e+01  5.76233501e+05  1.58154224e+00 
 5.79551814e+05  1.78440760e+01  5.79551814e+05  1.58132997e+00 
 5.82889235e+05  1.77942043e+01  5.82889235e+05  1.58111805e+00 
 5.86245876e+05  1.77443320e+01  5.86245876e+05  1.58090647e+00 
 5.89621846e+05  1.76944592e+01  5.89621846e+05  1.58069523e+00 
 5.93017257e+05  1.76445857e+01  5.93017257e+05  1.58048431e+00 
 5.96432221e+05  1.75947117e+01  5.96432221e+05  1.58027371e+00 
 5.99866850e+05  1.75448370e+01  5.99866850e+05  1.58006342e+00 
 6.03321259e+05  1.74949617e+01  6.03321259e+05  1.57985344e+00 
 6.06795560e+05  1.74450859e+01  6.06795560e+05  1.57964376e+00 
 6.10289868e+05  1.73952094e+01  6.10289868e+05  1.57943437e+00 
 6.13804298e+05  1.73453324e+01  6.13804298e+05  1.57922526e+00 
 6.17338967e+05  1.72954547e+01  6.17338967e+05  1.57901644e+00 
 6.20893990e+05  1.72455765e+01  6.20893990e+05  1.57880788e+00 
 6.24469486e+05  1.71956976e+01  6.24469486e+05  1.57859959e+00 
 6.28065572e+05  1.71458182e+01  6.28065572e+05  1.57839156e+00 
 6.31682366e+05  1.70959381e+01  6.31682366e+05  1.57818378e+00 
 6.35319988e+05  1.70460575e+01  6.35319988e+05  1.57797624e+00 
 6.38978557e+05  1.69961762e+01  6.38978557e+05  1.57776894e+00 
 6.42658195e+05  1.69462944e+01  6.42658195e+05  1.57756187e+00 
 6.46359022e+05  1.68964119e+01  6.46359022e+05  1.57735503e+00 
 6.50081162e+05  1.68465289e+01  6.50081162e+05  1.57714840e+00 
 6.53824735e+05  1.67966452e+01  6.53824735e+05  1.57694198e+00 
 6.57589867e+05  1.67467609e+01  6.57589867e+05  1.57673577e+00 
 6.61376680e+05  1.66968760e+01  6.61376680e+05  1.57652975e+00 
 6.65185300e+05  1.66469905e+01  6.65185300e+05  1.57632393e+00 
 6.69015853e+05  1.65971044e+01  6.69015853e+05  1.57611828e+00 
 6.72868464e+05  1.65472177e+01  6.72868464e+05  1.57591281e+00 
 6.76743262e+05  1.64973304e+01  6.76743262e+05  1.57570752e+00 
 6.80640372e+05  1.64474425e+01  6.80640372e+05  1.57550238e+00 
 6.84559925e+05  1.63975539e+01  6.84559925e+05  1.57529740e+00 
 6.88502049e+05  1.63476647e+01  6.88502049e+05  1.57509258e+00 
 6.92466874e+05  1.62977749e+01  6.92466874e+05  1.57488789e+00 
 6.96454531e+05  1.62478845e+01  6.96454531e+05  1.57468334e+00 
 7.00465151e+05  1.61979935e+01  7.00465151e+05  1.57447892e+00 
 7.04498867e+05  1.61481018e+01  7.04498867e+05  1.57427463e+00 
 7.08555812e+05  1.60982095e+01  7.08555812e+05  1.57407045e+00 
 7.12636119e+05  1.60483166e+01  7.12636119e+05  1.57386637e+00 
 7.16739924e+05  1.59984231e+01  7.16739924e+05  1.57366241e+00 
 7.20867360e+05  1.59485289e+01  7.20867360e+05  1.57345853e+00 
 7.25018565e+05  1.58986340e+01  7.25018565e+05  1.57325475e+00 
 7.29193675e+05  1.58487386e+01  7.29193675e+05  1.57305105e+00 
 7.33392828e+05  1.57988425e+01  7.33392828e+05  1.57284743e+00 
 7.37616162e+05  1.57489457e+01  7.37616162e+05  1.57264388e+00 
 7.41863817e+05  1.56990483e+01  7.41863817e+05  1.57244039e+00 
 7.46135932e+05  1.56491502e+01  7.46135932e+05  1.57223695e+00 
 7.50432649e+05  1.55992515e+01  7.50432649e+05  1.57203357e+00 
 7.54754109e+05  1.55493522e+01  7.54754109e+05  1.57183022e+00 
 7.59100455e+05  1.54994521e+01  7.59100455e+05  1.57162692e+00 
 7.63471830e+05  1.54495515e+01  7.63471830e+05  1.57142364e+00 
 7.67868378e+05  1.53996501e+01  7.67868378e+05  1.57122039e+00 
 7.72290244e+05  1.53497481e+01  7.72290244e+05  1.57101715e+00 
 7.76737574e+05  1.52998454e+01  7.76737574e+05  1.57081392e+00 
 7.81210514e+05  1.52499420e+01  7.81210514e+05  1.57061070e+00 
 7.85709213e+05  1.52000379e+01  7.85709213e+05  1.57040747e+00 
 7.90233817e+05  1.51501332e+01  7.90233817e+05  1.57020423e+00 
 7.94784478e+05  1.51002278e+01  7.94784478e+05  1.57000097e+00 
 7.99361343e+05  1.50503216e+01  7.99361343e+05  1.56979770e+00 
 8.03964565e+05  1.50004148e+01  8.03964565e+05  1.56959439e+00 
 8.08594296e+05  1.49505073e+01  8.08594296e+05  1.56939104e+00 
 8.13250687e+05  1.49005991e+01  8.13250687e+05  1.56918765e+00 
 8.17933893e+05  1.48506901e+01  8.17933893e+05  1.56898421e+00 
 8.22644067e+05  1.48007805e+01  8.22644067e+05  1.56878072e+00 
 8.27381366e+05  1.47508701e+01  8.27381366e+05  1.56857716e+00 
 8.32145945e+05  1.47009590e+01  8.32145945e+05  1.56837353e+00 
 8.36937961e+05  1.46510472e+01  8.36937961e+05  1.56816982e+00 
 8.41757573e+05  1.46011347e+01  8.41757573e+05  1.56796603e+00 
 8.46604939e+05  1.45512214e+01  8.46604939e+05  1.56776215e+00 
 8.51480220e+05  1.45013073e+01  8.51480220e+05  1.56755817e+00 
 8.56383575e+05  1.44513926e+01  8.56383575e+05  1.56735409e+00 
 8.61315167e+05  1.44014770e+01  8.61315167e+05  1.56714990e+00 
 8.66275158e+05  1.43515608e+01  8.66275158e+05  1.56694560e+00 
 8.71263712e+05  1.43016437e+01  8.71263712e+05  1.56674117e+00 
 8.76280993e+05  1.42517259e+01  8.76280993e+05  1.56653661e+00 
 8.81327166e+05  1.42018073e+01  8.81327166e+05  1.56633191e+00 
 8.86402399e+05  1.41518879e+01  8.86402399e+05  1.56612707e+00 
 8.91506858e+05  1.41019678e+01  8.91506858e+05  1.56592208e+00 
 8.96640711e+05  1.40520468e+01  8.96640711e+05  1.56571694e+00 
 9.01804129e+05  1.40021251e+01  9.01804129e+05  1.56551163e+00 
 9.06997281e+05  1.39522025e+01  9.06997281e+05  1.56530615e+00 
 9.12220338e+05  1.39022792e+01  9.12220338e+05  1.56510049e+00 
 9.17473473e+05  1.38523550e+01  9.17473473e+05  1.56489465e+00 
 9.22756858e+05  1.38024300e+01  9.22756858e+05  1.56468862e+00 
 9.28070669e+05  1.37525042e+01  9.28070669e+05  1.56448240e+00 
 9.33415080e+05  1.37025775e+01  9.33415080e+05  1.56427597e+00 
 9.38790267e+05  1.36526500e+01  9.38790267e+05  1.56406933e+00 
 9.44196408e+05  1.36027217e+01  9.44196408e+05  1.56386247e+00 
 9.49633681e+05  1.35527925e+01  9.49633681e+05  1.56365539e+00 
 9.55102266e+05  1.35028624e+01  9.55102266e+05  1.56344808e+00 
 9.60602341e+05  1.34529314e+01  9.60602341e+05  1.56324053e+00 
 9.66134090e+05  1.34029996e+01  9.66134090e+05  1.56303274e+00 
 9.71697694e+05  1.33530669e+01  9.71697694e+05  1.56282469e+00 
 9.77293337e+05  1.33031333e+01  9.77293337e+05  1.56261639e+00 
 9.82921202e+05  1.32531988e+01  9.82921202e+05  1.56240783e+00 
 9.88581477e+05  1.32032634e+01  9.88581477e+05  1.56219900e+00 
 9.94274347e+05  1.31533271e+01  9.94274347e+05  1.56198988e+00 
 1.00000000e+06  1.31033899e+01  1.00000000e+06  1.56178049e+00 
 1.00575862e+06  1.30534517e+01  1.00575862e+06  1.56157080e+00 
 1.01155041e+06  1.30035126e+01  1.01155041e+06  1.56136081e+00 
 1.01737555e+06  1.29535725e+01  1.01737555e+06  1.56115052e+00 
 1.02323424e+06  1.29036315e+01  1.02323424e+06  1.56093992e+00 
 1.02912666e+06  1.28536895e+01  1.02912666e+06  1.56072899e+00 
 1.03505301e+06  1.28037465e+01  1.03505301e+06  1.56051775e+00 
 1.04101349e+06  1.27538026e+01  1.04101349e+06  1.56030617e+00 
 1.04700830e+06  1.27038577e+01  1.04700830e+06  1.56009425e+00 
 1.05303763e+06  1.26539117e+01  1.05303763e+06  1.55988198e+00 
 1.05910168e+06  1.26039648e+01  1.05910168e+06  1.55966937e+00 
 1.06520065e+06  1.25540168e+01  1.06520065e+06  1.55945639e+00 
 1.07133474e+06  1.25040678e+01  1.07133474e+06  1.55924305e+00 
 1.07750415e+06  1.24541178e+01  1.07750415e+06  1.55902933e+00 
 1.08370910e+06  1.24041667e+01  1.08370910e+06  1.55881523e+00 
 1.08994977e+06  1.23542146e+01  1.08994977e+06  1.55860075e+00 
 1.09622638e+06  1.23042614e+01  1.09622638e+06  1.55838587e+00 
 1.10253914e+06  1.22543071e+01  1.10253914e+06  1.55817059e+00 
 1.10888825e+06  1.22043517e+01  1.10888825e+06  1.55795490e+00 
 1.11527392e+06  1.21543952e+01  1.11527392e+06  1.55773880e+00 
 1.12169636e+06  1.21044377e+01  1.12169636e+06  1.55752227e+00 
 1.12815579e+06  1.20544789e+01  1.12815579e+06  1.55730532e+00 
 1.13465242e+06  1.20045191e+01  1.13465242e+06  1.55708793e+00 
 1.14118646e+06  1.19545581e+01  1.14118646e+06  1.55687009e+00 
 1.14775812e+06  1.19045960e+01  1.14775812e+06  1.55665181e+00 
 1.15436763e+06  1.18546327e+01  1.15436763e+06  1.55643307e+00 
 1.16101520e+06  1.18046682e+01  1.16101520e+06  1.55621386e+00 
 1.16770105e+06  1.17547026e+01  1.16770105e+06  1.55599419e+00 
 1.17442540e+06  1.17047357e+01  1.17442540e+06  1.55577403e+00 
 1.18118848e+06  1.16547676e+01  1.18118848e+06  1.55555339e+00 
 1.18799050e+06  1.16047983e+01  1.18799050e+06  1.55533226e+00 
 1.19483169e+06  1.15548278e+01  1.19483169e+06  1.55511063e+00 
 1.20171228e+06  1.15048560e+01  1.20171228e+06  1.55488849e+00 
 1.20863249e+06  1.14548829e+01  1.20863249e+06  1.55466583e+00 
 1.21559255e+06  1.14049086e+01  1.21559255e+06  1.55444266e+00 
 1.22259269e+06  1.13549330e+01  1.22259269e+06  1.55421896e+00 
 1.22963314e+06  1.13049561e+01  1.22963314e+06  1.55399472e+00 
 1.23671414e+06  1.12549779e+01  1.23671414e+06  1.55376994e+00 
 1.24383591e+06  1.12049983e+01  1.24383591e+06  1.55354461e+00 
 1.25099870e+06  1.11550174e+01  1.25099870e+06  1.55331873e+00 
 1.25820273e+06  1.11050352e+01  1.25820273e+06  1.55309227e+00 
 1.26544825e+06  1.10550516e+01  1.26544825e+06  1.55286525e+00 
 1.27273549e+06  1.10050666e+01  1.27273549e+06  1.55263765e+00 
 1.28006470e+06  1.09550802e+01  1.28006470e+06  1.55240946e+00 
 1.28743611e+06  1.09050924e+01  1.28743611e+06  1.55218068e+00 
 1.29484997e+06  1.08551031e+01  1.29484997e+06  1.55195130e+00 
 1.30230653e+06  1.08051124e+01  1.30230653e+06  1.55172131e+00 
 1.30980602e+06  1.07551203e+01  1.30980602e+06  1.55149071e+00 
 1.31734870e+06  1.07051267e+01  1.31734870e+06  1.55125948e+00 
 1.32493482e+06  1.06551316e+01  1.32493482e+06  1.55102762e+00 
 1.33256462e+06  1.06051350e+01  1.33256462e+06  1.55079513e+00 
 1.34023836e+06  1.05551369e+01  1.34023836e+06  1.55056199e+00 
 1.34795629e+06  1.05051373e+01  1.34795629e+06  1.55032820e+00 
 1.35571867e+06  1.04551361e+01  1.35571867e+06  1.55009374e+00 
 1.36352574e+06  1.04051333e+01  1.36352574e+06  1.54985862e+00 
 1.37137778e+06  1.03551290e+01  1.37137778e+06  1.54962283e+00 
 1.37927503e+06  1.03051231e+01  1.37927503e+06  1.54938635e+00 
 1.38721775e+06  1.02551155e+01  1.38721775e+06  1.54914919e+00 
 1.39520622e+06  1.02051063e+01  1.39520622e+06  1.54891133e+00 
 1.40324069e+06  1.01550955e+01  1.40324069e+06  1.54867276e+00 
 1.41132143e+06  1.01050830e+01  1.41132143e+06  1.54843348e+00 
 1.41944870e+06  1.00550688e+01  1.41944870e+06  1.54819348e+00 
 1.42762277e+06  1.00050529e+01  1.42762277e+06  1.54795275e+00 
 1.43584391e+06  9.95503523e+00  1.43584391e+06  1.54771128e+00 
 1.44411240e+06  9.90501586e+00  1.44411240e+06  1.54746908e+00 
 1.45242850e+06  9.85499472e+00  1.45242850e+06  1.54722612e+00 
 1.46079249e+06  9.80497181e+00  1.46079249e+06  1.54698241e+00 
 1.46920465e+06  9.75494710e+00  1.46920465e+06  1.54673793e+00 
 1.47766525e+06  9.70492058e+00  1.47766525e+06  1.54649267e+00 
 1.48617457e+06  9.65489221e+00  1.48617457e+06  1.54624663e+00 
 1.49473289e+06  9.60486199e+00  1.49473289e+06  1.54599981e+00 
 1.50334050e+06  9.55482989e+00  1.50334050e+06  1.54575219e+00 
 1.51199767e+06  9.50479589e+00  1.51199767e+06  1.54550376e+00 
 1.52070470e+06  9.45475997e+00  1.52070470e+06  1.54525452e+00 
 1.52946187e+06  9.40472211e+00  1.52946187e+06  1.54500446e+00 
 1.53826946e+06  9.35468229e+00  1.53826946e+06  1.54475357e+00 
 1.54712778e+06  9.30464049e+00  1.54712778e+06  1.54450185e+00 
 1.55603711e+06  9.25459669e+00  1.55603711e+06  1.54424928e+00 
 1.56499774e+06  9.20455086e+00  1.56499774e+06  1.54399586e+00 
 1.57400998e+06  9.15450298e+00  1.57400998e+06  1.54374157e+00 
 1.58307411e+06  9.10445303e+00  1.58307411e+06  1.54348643e+00 
 1.59219044e+06  9.05440099e+00  1.59219044e+06  1.54323040e+00 
 1.60135927e+06  9.00434683e+00  1.60135927e+06  1.54297349e+00 
 1.61058090e+06  8.95429053e+00  1.61058090e+06  1.54271569e+00 
 1.61985563e+06  8.90423208e+00  1.61985563e+06  1.54245699e+00 
 1.62918377e+06  8.85417143e+00  1.62918377e+06  1.54219738e+00 
 1.63856563e+06  8.80410858e+00  1.63856563e+06  1.54193685e+00 
 1.64800151e+06  8.75404349e+00  1.64800151e+06  1.54167540e+00 
 1.65749174e+06  8.70397614e+00  1.65749174e+06  1.54141302e+00 
 1.66703661e+06  8.65390651e+00  1.66703661e+06  1.54114970e+00 
 1.67663645e+06  8.60383457e+00  1.67663645e+06  1.54088543e+00 
 1.68629157e+06  8.55376029e+00  1.68629157e+06  1.54062020e+00 
 1.69600229e+06  8.50368366e+00  1.69600229e+06  1.54035400e+00 
 1.70576893e+06  8.45360464e+00  1.70576893e+06  1.54008683e+00 
 1.71559181e+06  8.40352320e+00  1.71559181e+06  1.53981868e+00 
 1.72547126e+06  8.35343933e+00  1.72547126e+06  1.53954954e+00 
 1.73540760e+06  8.30335299e+00  1.73540760e+06  1.53927940e+00 
 1.74540117e+06  8.25326416e+00  1.74540117e+06  1.53900825e+00 
 1.75545228e+06  8.20317280e+00  1.75545228e+06  1.53873609e+00 
 1.76556127e+06  8.15307890e+00  1.76556127e+06  1.53846291e+00 
 1.77572847e+06  8.10298242e+00  1.77572847e+06  1.53818869e+00 
 1.78595423e+06  8.05288333e+00  1.78595423e+06  1.53791343e+00 
 1.79623887e+06  8.00278161e+00  1.79623887e+06  1.53763712e+00 
 1.80658273e+06  7.95267723e+00  1.80658273e+06  1.53735976e+00 
 1.81698617e+06  7.90257015e+00  1.81698617e+06  1.53708133e+00 
 1.82744951e+06  7.85246035e+00  1.82744951e+06  1.53680182e+00 
 1.83797311e+06  7.80234779e+00  1.83797311e+06  1.53652123e+00 
 1.84855730e+06  7.75223245e+00  1.84855730e+06  1.53623955e+00 
 1.85920245e+06  7.70211430e+00  1.85920245e+06  1.53595677e+00 
 1.86990890e+06  7.65199330e+00  1.86990890e+06  1.53567288e+00 
 1.88067700e+06  7.60186942e+00  1.88067700e+06  1.53538787e+00 
 1.89150712e+06  7.55174263e+00  1.89150712e+06  1.53510174e+00 
 1.90239960e+06  7.50161290e+00  1.90239960e+06  1.53481447e+00 
 1.91335480e+06  7.45148019e+00  1.91335480e+06  1.53452605e+00 
 1.92437310e+06  7.40134447e+00  1.92437310e+06  1.53423648e+00 
 1.93545484e+06  7.35120572e+00  1.93545484e+06  1.53394576e+00 
 1.94660040e+06  7.30106388e+00  1.94660040e+06  1.53365386e+00 
 1.95781014e+06  7.25091894e+00  1.95781014e+06  1.53336078e+00 
 1.96908443e+06  7.20077085e+00  1.96908443e+06  1.53306651e+00 
 1.98042365e+06  7.15061958e+00  1.98042365e+06  1.53277105e+00 
 1.99182817e+06  7.10046510e+00  1.99182817e+06  1.53247438e+00 
 2.00329836e+06  7.05030737e+00  2.00329836e+06  1.53217649e+00 
 2.01483461e+06  7.00014634e+00  2.01483461e+06  1.53187739e+00 
 2.02643728e+06  6.94998200e+00  2.02643728e+06  1.53157704e+00 
 2.03810678e+06  6.89981429e+00  2.03810678e+06  1.53127546e+00 
 2.04984347e+06  6.84964319e+00  2.04984347e+06  1.53097263e+00 
 2.06164775e+06  6.79946864e+00  2.06164775e+06  1.53066853e+00 
 2.07352000e+06  6.74929063e+00  2.07352000e+06  1.53036317e+00 
 2.08546063e+06  6.69910910e+00  2.08546063e+06  1.53005652e+00 
 2.09747001e+06  6.64892401e+00  2.09747001e+06  1.52974859e+00 
 2.10954856e+06  6.59873533e+00  2.10954856e+06  1.52943937e+00 
 2.12169666e+06  6.54854302e+00  2.12169666e+06  1.52912884e+00 
 2.13391471e+06  6.49834704e+00  2.13391471e+06  1.52881699e+00 
 2.14620313e+06  6.44814734e+00  2.14620313e+06  1.52850381e+00 
 2.15856230e+06  6.39794389e+00  2.15856230e+06  1.52818931e+00 
 2.17099265e+06  6.34773664e+00  2.17099265e+06  1.52787346e+00 
 2.18349459e+06  6.29752555e+00  2.18349459e+06  1.52755626e+00 
 2.19606851e+06  6.24731057e+00  2.19606851e+06  1.52723769e+00 
 2.20871485e+06  6.19709167e+00  2.20871485e+06  1.52691776e+00 
 2.22143401e+06  6.14686880e+00  2.22143401e+06  1.52659644e+00 
 2.23422641e+06  6.09664191e+00  2.23422641e+06  1.52627374e+00 
 2.24709249e+06  6.04641097e+00  2.24709249e+06  1.52594963e+00 
 2.26003265e+06  5.99617591e+00  2.26003265e+06  1.52562412e+00 
 2.27304733e+06  5.94593671e+00  2.27304733e+06  1.52529718e+00 
 2.28613696e+06  5.89569331e+00  2.28613696e+06  1.52496882e+00 
 2.29930196e+06  5.84544567e+00  2.29930196e+06  1.52463902e+00 
 2.31254278e+06  5.79519373e+00  2.31254278e+06  1.52430777e+00 
 2.32585985e+06  5.74493746e+00  2.32585985e+06  1.52397507e+00 
 2.33925360e+06  5.69467679e+00  2.33925360e+06  1.52364090e+00 
 2.35272449e+06  5.64441169e+00  2.35272449e+06  1.52330525e+00 
 2.36627294e+06  5.59414210e+00  2.36627294e+06  1.52296812e+00 
 2.37989942e+06  5.54386798e+00  2.37989942e+06  1.52262949e+00 
 2.39360437e+06  5.49358927e+00  2.39360437e+06  1.52228935e+00 
 2.40738824e+06  5.44330592e+00  2.40738824e+06  1.52194770e+00 
 2.42125149e+06  5.39301788e+00  2.42125149e+06  1.52160453e+00 
 2.43519457e+06  5.34272509e+00  2.43519457e+06  1.52125981e+00 
 2.44921794e+06  5.29242751e+00  2.44921794e+06  1.52091356e+00 
 2.46332206e+06  5.24212509e+00  2.46332206e+06  1.52056575e+00 
 2.47750741e+06  5.19181775e+00  2.47750741e+06  1.52021637e+00 
 2.49177445e+06  5.14150547e+00  2.49177445e+06  1.51986542e+00 
 2.50612364e+06  5.09118816e+00  2.50612364e+06  1.51951288e+00 
 2.52055547e+06  5.04086579e+00  2.52055547e+06  1.51915875e+00 
 2.53507040e+06  4.99053829e+00  2.53507040e+06  1.51880302e+00 
 2.54966892e+06  4.94020561e+00  2.54966892e+06  1.51844566e+00 
 2.56435151e+06  4.88986769e+00  2.56435151e+06  1.51808669e+00 
 2.57911865e+06  4.83952447e+00  2.57911865e+06  1.51772608e+00 
 2.59397083e+06  4.78917589e+00  2.59397083e+06  1.51736382e+00 
 2.60890853e+06  4.73882189e+00  2.60890853e+06  1.51699991e+00 
 2.62393226e+06  4.68846241e+00  2.62393226e+06  1.51663433e+00 
 2.63904250e+06  4.63809740e+00  2.63904250e+06  1.51626708e+00 
 2.65423975e+06  4.58772678e+00  2.65423975e+06  1.51589814e+00 
 2.66952453e+06  4.53735050e+00  2.66952453e+06  1.51552750e+00 
 2.68489732e+06  4.48696850e+00  2.68489732e+06  1.51515516e+00 
 2.70035863e+06  4.43658070e+00  2.70035863e+06  1.51478110e+00 
 2.71590899e+06  4.38618705e+00  2.71590899e+06  1.51440532e+00 
 2.73154889e+06  4.33578748e+00  2.73154889e+06  1.51402779e+00 
 2.74727885e+06  4.28538193e+00  2.74727885e+06  1.51364852e+00 
 2.76309940e+06  4.23497032e+00  2.76309940e+06  1.51326749e+00 
 2.77901105e+06  4.18455260e+00  2.77901105e+06  1.51288469e+00 
 2.79501434e+06  4.13412868e+00  2.79501434e+06  1.51250011e+00 
 2.81110978e+06  4.08369851e+00  2.81110978e+06  1.51211375e+00 
 2.82729790e+06  4.03326202e+00  2.82729790e+06  1.51172558e+00 
 2.84357925e+06  3.98281913e+00  2.84357925e+06  1.51133560e+00 
 2.85995436e+06  3.93236977e+00  2.85995436e+06  1.51094380e+00 
 2.87642376e+06  3.88191388e+00  2.87642376e+06  1.51055017e+00 
 2.89298801e+06  3.83145137e+00  2.89298801e+06  1.51015470e+00 
