 4.46100000e-08  1.08296612e-06  4.46100000e-08  3.29999999e+00  4.46100000e-08  3.30000000e+00  4.46100000e-08 -1.76968495e-06 
 4.46300000e-08  1.08296423e-06  4.46300000e-08  3.29999999e+00  4.46300000e-08  3.30000000e+00  4.46300000e-08  1.76962399e-06 
 4.46500000e-08  1.08296233e-06  4.46500000e-08  3.29999999e+00  4.46500000e-08  3.30000000e+00  4.46500000e-08 -1.76968495e-06 
 4.46700000e-08  1.08296044e-06  4.46700000e-08  3.29999999e+00  4.46700000e-08  3.30000000e+00  4.46700000e-08  1.76962399e-06 
 4.46900000e-08  1.08295854e-06  4.46900000e-08  3.29999999e+00  4.46900000e-08  3.30000000e+00  4.46900000e-08 -1.76968495e-06 
 4.47100000e-08  1.08295664e-06  4.47100000e-08  3.29999999e+00  4.47100000e-08  3.30000000e+00  4.47100000e-08  1.76962399e-06 
 4.47300000e-08  1.08295475e-06  4.47300000e-08  3.29999999e+00  4.47300000e-08  3.30000000e+00  4.47300000e-08 -1.76968495e-06 
 4.47500000e-08  1.08295285e-06  4.47500000e-08  3.29999999e+00  4.47500000e-08  3.30000000e+00  4.47500000e-08  1.76962399e-06 
 4.47700000e-08  1.08295095e-06  4.47700000e-08  3.29999999e+00  4.47700000e-08  3.30000000e+00  4.47700000e-08 -1.76968495e-06 
 4.47900000e-08  1.08294906e-06  4.47900000e-08  3.29999999e+00  4.47900000e-08  3.30000000e+00  4.47900000e-08  1.76962399e-06 
 4.48100000e-08  1.08294716e-06  4.48100000e-08  3.29999999e+00  4.48100000e-08  3.30000000e+00  4.48100000e-08 -1.76968495e-06 
 4.48300000e-08  1.08294526e-06  4.48300000e-08  3.29999999e+00  4.48300000e-08  3.30000000e+00  4.48300000e-08  1.76962399e-06 
 4.48500000e-08  1.08294337e-06  4.48500000e-08  3.29999999e+00  4.48500000e-08  3.30000000e+00  4.48500000e-08 -1.76968495e-06 
 4.48700000e-08  1.08294147e-06  4.48700000e-08  3.29999999e+00  4.48700000e-08  3.30000000e+00  4.48700000e-08  1.76962399e-06 
 4.48900000e-08  1.08293957e-06  4.48900000e-08  3.29999999e+00  4.48900000e-08  3.30000000e+00  4.48900000e-08 -1.76968495e-06 
 4.49100000e-08  1.08293768e-06  4.49100000e-08  3.29999999e+00  4.49100000e-08  3.30000000e+00  4.49100000e-08  1.76962399e-06 
 4.49300000e-08  1.08293578e-06  4.49300000e-08  3.29999999e+00  4.49300000e-08  3.30000000e+00  4.49300000e-08 -1.76968495e-06 
 4.49500000e-08  1.08293388e-06  4.49500000e-08  3.29999999e+00  4.49500000e-08  3.30000000e+00  4.49500000e-08  1.76962399e-06 
 4.49700000e-08  1.08293199e-06  4.49700000e-08  3.29999999e+00  4.49700000e-08  3.30000000e+00  4.49700000e-08 -1.76968495e-06 
 4.49900000e-08  1.08293009e-06  4.49900000e-08  3.29999999e+00  4.49900000e-08  3.30000000e+00  4.49900000e-08  1.76962399e-06 
 4.50100000e-08  1.08292820e-06  4.50100000e-08  3.29999999e+00  4.50100000e-08  3.30000000e+00  4.50100000e-08 -1.76968495e-06 
 4.50300000e-08  1.08292630e-06  4.50300000e-08  3.29999999e+00  4.50300000e-08  3.30000000e+00  4.50300000e-08  1.76962399e-06 
 4.50500000e-08  1.08292440e-06  4.50500000e-08  3.29999999e+00  4.50500000e-08  3.30000000e+00  4.50500000e-08 -1.76968495e-06 
 4.50700000e-08  1.08292251e-06  4.50700000e-08  3.29999999e+00  4.50700000e-08  3.30000000e+00  4.50700000e-08  1.76962399e-06 
 4.50900000e-08  1.08292061e-06  4.50900000e-08  3.29999999e+00  4.50900000e-08  3.30000000e+00  4.50900000e-08 -1.76968495e-06 
 4.51100000e-08  1.08291871e-06  4.51100000e-08  3.29999999e+00  4.51100000e-08  3.30000000e+00  4.51100000e-08  1.76962399e-06 
 4.51300000e-08  1.08291682e-06  4.51300000e-08  3.29999999e+00  4.51300000e-08  3.30000000e+00  4.51300000e-08 -1.76968495e-06 
 4.51500000e-08  1.08291492e-06  4.51500000e-08  3.29999999e+00  4.51500000e-08  3.30000000e+00  4.51500000e-08  1.76962399e-06 
 4.51700000e-08  1.08291303e-06  4.51700000e-08  3.29999999e+00  4.51700000e-08  3.30000000e+00  4.51700000e-08 -1.76968495e-06 
 4.51900000e-08  1.08291113e-06  4.51900000e-08  3.29999999e+00  4.51900000e-08  3.30000000e+00  4.51900000e-08  1.76962399e-06 
 4.52100000e-08  1.08290923e-06  4.52100000e-08  3.29999999e+00  4.52100000e-08  3.30000000e+00  4.52100000e-08 -1.76968495e-06 
 4.52300000e-08  1.08290734e-06  4.52300000e-08  3.29999999e+00  4.52300000e-08  3.30000000e+00  4.52300000e-08  1.76962399e-06 
 4.52500000e-08  1.08290544e-06  4.52500000e-08  3.29999999e+00  4.52500000e-08  3.30000000e+00  4.52500000e-08 -1.76968495e-06 
 4.52700000e-08  1.08290354e-06  4.52700000e-08  3.29999999e+00  4.52700000e-08  3.30000000e+00  4.52700000e-08  1.76962399e-06 
 4.52900000e-08  1.08290165e-06  4.52900000e-08  3.29999999e+00  4.52900000e-08  3.30000000e+00  4.52900000e-08 -1.76968495e-06 
 4.53100000e-08  1.08289975e-06  4.53100000e-08  3.29999999e+00  4.53100000e-08  3.30000000e+00  4.53100000e-08  1.76962399e-06 
 4.53300000e-08  1.08289786e-06  4.53300000e-08  3.29999999e+00  4.53300000e-08  3.30000000e+00  4.53300000e-08 -1.76968495e-06 
 4.53500000e-08  1.08289596e-06  4.53500000e-08  3.29999999e+00  4.53500000e-08  3.30000000e+00  4.53500000e-08  1.76962399e-06 
 4.53700000e-08  1.08289406e-06  4.53700000e-08  3.29999999e+00  4.53700000e-08  3.30000000e+00  4.53700000e-08 -1.76968495e-06 
 4.53900000e-08  1.08289217e-06  4.53900000e-08  3.29999999e+00  4.53900000e-08  3.30000000e+00  4.53900000e-08  1.76962399e-06 
 4.54100000e-08  1.08289027e-06  4.54100000e-08  3.29999999e+00  4.54100000e-08  3.30000000e+00  4.54100000e-08 -1.76968495e-06 
 4.54300000e-08  1.08288837e-06  4.54300000e-08  3.29999999e+00  4.54300000e-08  3.30000000e+00  4.54300000e-08  1.76962399e-06 
 4.54500000e-08  1.08288648e-06  4.54500000e-08  3.29999999e+00  4.54500000e-08  3.30000000e+00  4.54500000e-08 -1.76968495e-06 
 4.54700000e-08  1.08288458e-06  4.54700000e-08  3.29999999e+00  4.54700000e-08  3.30000000e+00  4.54700000e-08  1.76962399e-06 
 4.54900000e-08  1.08288268e-06  4.54900000e-08  3.29999999e+00  4.54900000e-08  3.30000000e+00  4.54900000e-08 -1.76968495e-06 
 4.55100000e-08  1.08288079e-06  4.55100000e-08  3.29999999e+00  4.55100000e-08  3.30000000e+00  4.55100000e-08  1.76962399e-06 
 4.55300000e-08  1.08287889e-06  4.55300000e-08  3.29999999e+00  4.55300000e-08  3.30000000e+00  4.55300000e-08 -1.76968495e-06 
 4.55500000e-08  1.08287700e-06  4.55500000e-08  3.29999999e+00  4.55500000e-08  3.30000000e+00  4.55500000e-08  1.76962399e-06 
 4.55700000e-08  1.08287510e-06  4.55700000e-08  3.29999999e+00  4.55700000e-08  3.30000000e+00  4.55700000e-08 -1.76968495e-06 
 4.55900000e-08  1.08287320e-06  4.55900000e-08  3.29999999e+00  4.55900000e-08  3.30000000e+00  4.55900000e-08  1.76962399e-06 
 4.56100000e-08  1.08287131e-06  4.56100000e-08  3.29999999e+00  4.56100000e-08  3.30000000e+00  4.56100000e-08 -1.76968495e-06 
 4.56300000e-08  1.08286941e-06  4.56300000e-08  3.29999999e+00  4.56300000e-08  3.30000000e+00  4.56300000e-08  1.76962399e-06 
 4.56500000e-08  1.08286751e-06  4.56500000e-08  3.29999999e+00  4.56500000e-08  3.30000000e+00  4.56500000e-08 -1.76968495e-06 
 4.56700000e-08  1.08286562e-06  4.56700000e-08  3.29999999e+00  4.56700000e-08  3.30000000e+00  4.56700000e-08  1.76962399e-06 
 4.56900000e-08  1.08286372e-06  4.56900000e-08  3.29999999e+00  4.56900000e-08  3.30000000e+00  4.56900000e-08 -1.76968495e-06 
 4.57100000e-08  1.08286182e-06  4.57100000e-08  3.29999999e+00  4.57100000e-08  3.30000000e+00  4.57100000e-08  1.76962399e-06 
 4.57300000e-08  1.08285993e-06  4.57300000e-08  3.29999999e+00  4.57300000e-08  3.30000000e+00  4.57300000e-08 -1.76968495e-06 
 4.57500000e-08  1.08285803e-06  4.57500000e-08  3.29999999e+00  4.57500000e-08  3.30000000e+00  4.57500000e-08  1.76962399e-06 
 4.57700000e-08  1.08285614e-06  4.57700000e-08  3.29999999e+00  4.57700000e-08  3.30000000e+00  4.57700000e-08 -1.76968495e-06 
 4.57900000e-08  1.08285424e-06  4.57900000e-08  3.29999999e+00  4.57900000e-08  3.30000000e+00  4.57900000e-08  1.76962399e-06 
 4.58100000e-08  1.08285235e-06  4.58100000e-08  3.29999999e+00  4.58100000e-08  3.30000000e+00  4.58100000e-08 -1.76968495e-06 
 4.58300000e-08  1.08285045e-06  4.58300000e-08  3.29999999e+00  4.58300000e-08  3.30000000e+00  4.58300000e-08  1.76962399e-06 
 4.58500000e-08  1.08284855e-06  4.58500000e-08  3.29999999e+00  4.58500000e-08  3.30000000e+00  4.58500000e-08 -1.76968495e-06 
 4.58700000e-08  1.08284666e-06  4.58700000e-08  3.29999999e+00  4.58700000e-08  3.30000000e+00  4.58700000e-08  1.76962399e-06 
 4.58900000e-08  1.08284476e-06  4.58900000e-08  3.29999999e+00  4.58900000e-08  3.30000000e+00  4.58900000e-08 -1.76968495e-06 
 4.59100000e-08  1.08284287e-06  4.59100000e-08  3.29999999e+00  4.59100000e-08  3.30000000e+00  4.59100000e-08  1.76962399e-06 
 4.59300000e-08  1.08284097e-06  4.59300000e-08  3.29999999e+00  4.59300000e-08  3.30000000e+00  4.59300000e-08 -1.76968495e-06 
 4.59500000e-08  1.08283907e-06  4.59500000e-08  3.29999999e+00  4.59500000e-08  3.30000000e+00  4.59500000e-08  1.76962399e-06 
 4.59700000e-08  1.08283718e-06  4.59700000e-08  3.29999999e+00  4.59700000e-08  3.30000000e+00  4.59700000e-08 -1.76968495e-06 
 4.59900000e-08  1.08283528e-06  4.59900000e-08  3.29999999e+00  4.59900000e-08  3.30000000e+00  4.59900000e-08  1.76962399e-06 
 4.60100000e-08  1.08283339e-06  4.60100000e-08  3.29999999e+00  4.60100000e-08  3.30000000e+00  4.60100000e-08 -1.76968495e-06 
 4.60300000e-08  1.08283149e-06  4.60300000e-08  3.29999999e+00  4.60300000e-08  3.30000000e+00  4.60300000e-08  1.76962399e-06 
 4.60500000e-08  1.08282959e-06  4.60500000e-08  3.29999999e+00  4.60500000e-08  3.30000000e+00  4.60500000e-08 -1.76968495e-06 
 4.60700000e-08  1.08282770e-06  4.60700000e-08  3.29999999e+00  4.60700000e-08  3.30000000e+00  4.60700000e-08  1.76962399e-06 
 4.60900000e-08  1.08282580e-06  4.60900000e-08  3.29999999e+00  4.60900000e-08  3.30000000e+00  4.60900000e-08 -1.76968495e-06 
 4.61100000e-08  1.08282390e-06  4.61100000e-08  3.29999999e+00  4.61100000e-08  3.30000000e+00  4.61100000e-08  1.76962399e-06 
 4.61300000e-08  1.08282201e-06  4.61300000e-08  3.29999999e+00  4.61300000e-08  3.30000000e+00  4.61300000e-08 -1.76968495e-06 
 4.61500000e-08  1.08282011e-06  4.61500000e-08  3.29999999e+00  4.61500000e-08  3.30000000e+00  4.61500000e-08  1.76962399e-06 
 4.61700000e-08  1.08281822e-06  4.61700000e-08  3.29999999e+00  4.61700000e-08  3.30000000e+00  4.61700000e-08 -1.76968495e-06 
 4.61900000e-08  1.08281632e-06  4.61900000e-08  3.29999999e+00  4.61900000e-08  3.30000000e+00  4.61900000e-08  1.76962399e-06 
 4.62100000e-08  1.08281443e-06  4.62100000e-08  3.29999999e+00  4.62100000e-08  3.30000000e+00  4.62100000e-08 -1.76968495e-06 
 4.62300000e-08  1.08281253e-06  4.62300000e-08  3.29999999e+00  4.62300000e-08  3.30000000e+00  4.62300000e-08  1.76962399e-06 
 4.62500000e-08  1.08281063e-06  4.62500000e-08  3.29999999e+00  4.62500000e-08  3.30000000e+00  4.62500000e-08 -1.76968495e-06 
 4.62700000e-08  1.08280874e-06  4.62700000e-08  3.29999999e+00  4.62700000e-08  3.30000000e+00  4.62700000e-08  1.76962399e-06 
 4.62900000e-08  1.08280684e-06  4.62900000e-08  3.29999999e+00  4.62900000e-08  3.30000000e+00  4.62900000e-08 -1.76968495e-06 
 4.63100000e-08  1.08280495e-06  4.63100000e-08  3.29999999e+00  4.63100000e-08  3.30000000e+00  4.63100000e-08  1.76962399e-06 
 4.63300000e-08  1.08280305e-06  4.63300000e-08  3.29999999e+00  4.63300000e-08  3.30000000e+00  4.63300000e-08 -1.76968495e-06 
 4.63500000e-08  1.08280115e-06  4.63500000e-08  3.29999999e+00  4.63500000e-08  3.30000000e+00  4.63500000e-08  1.76962399e-06 
 4.63700000e-08  1.08279926e-06  4.63700000e-08  3.29999999e+00  4.63700000e-08  3.30000000e+00  4.63700000e-08 -1.76968495e-06 
 4.63900000e-08  1.08279736e-06  4.63900000e-08  3.29999999e+00  4.63900000e-08  3.30000000e+00  4.63900000e-08  1.76962399e-06 
 4.64100000e-08  1.08279547e-06  4.64100000e-08  3.29999999e+00  4.64100000e-08  3.30000000e+00  4.64100000e-08 -1.76968495e-06 
 4.64300000e-08  1.08279357e-06  4.64300000e-08  3.29999999e+00  4.64300000e-08  3.30000000e+00  4.64300000e-08  1.76962399e-06 
 4.64500000e-08  1.08279168e-06  4.64500000e-08  3.29999999e+00  4.64500000e-08  3.30000000e+00  4.64500000e-08 -1.76968495e-06 
 4.64700000e-08  1.08278978e-06  4.64700000e-08  3.29999999e+00  4.64700000e-08  3.30000000e+00  4.64700000e-08  1.76962399e-06 
 4.64900000e-08  1.08278789e-06  4.64900000e-08  3.29999999e+00  4.64900000e-08  3.30000000e+00  4.64900000e-08 -1.76968495e-06 
 4.65100000e-08  1.08278599e-06  4.65100000e-08  3.29999999e+00  4.65100000e-08  3.30000000e+00  4.65100000e-08  1.76962399e-06 
 4.65300000e-08  1.08278409e-06  4.65300000e-08  3.29999999e+00  4.65300000e-08  3.30000000e+00  4.65300000e-08 -1.76968495e-06 
 4.65500000e-08  1.08278220e-06  4.65500000e-08  3.29999999e+00  4.65500000e-08  3.30000000e+00  4.65500000e-08  1.76962399e-06 
 4.65700000e-08  1.08278030e-06  4.65700000e-08  3.29999999e+00  4.65700000e-08  3.30000000e+00  4.65700000e-08 -1.76968495e-06 
 4.65900000e-08  1.08277841e-06  4.65900000e-08  3.29999999e+00  4.65900000e-08  3.30000000e+00  4.65900000e-08  1.76962399e-06 
 4.66100000e-08  1.08277651e-06  4.66100000e-08  3.29999999e+00  4.66100000e-08  3.30000000e+00  4.66100000e-08 -1.76968495e-06 
 4.66300000e-08  1.08277462e-06  4.66300000e-08  3.29999999e+00  4.66300000e-08  3.30000000e+00  4.66300000e-08  1.76962399e-06 
 4.66500000e-08  1.08277272e-06  4.66500000e-08  3.29999999e+00  4.66500000e-08  3.30000000e+00  4.66500000e-08 -1.76968495e-06 
 4.66700000e-08  1.08277082e-06  4.66700000e-08  3.29999999e+00  4.66700000e-08  3.30000000e+00  4.66700000e-08  1.76962399e-06 
 4.66900000e-08  1.08276893e-06  4.66900000e-08  3.29999999e+00  4.66900000e-08  3.30000000e+00  4.66900000e-08 -1.76968495e-06 
 4.67100000e-08  1.08276703e-06  4.67100000e-08  3.29999999e+00  4.67100000e-08  3.30000000e+00  4.67100000e-08  1.76962399e-06 
 4.67300000e-08  1.08276513e-06  4.67300000e-08  3.29999999e+00  4.67300000e-08  3.30000000e+00  4.67300000e-08 -1.76968495e-06 
 4.67500000e-08  1.08276324e-06  4.67500000e-08  3.29999999e+00  4.67500000e-08  3.30000000e+00  4.67500000e-08  1.76962399e-06 
 4.67700000e-08  1.08276134e-06  4.67700000e-08  3.29999999e+00  4.67700000e-08  3.30000000e+00  4.67700000e-08 -1.76968495e-06 
 4.67900000e-08  1.08275945e-06  4.67900000e-08  3.29999999e+00  4.67900000e-08  3.30000000e+00  4.67900000e-08  1.76962399e-06 
 4.68100000e-08  1.08275755e-06  4.68100000e-08  3.29999999e+00  4.68100000e-08  3.30000000e+00  4.68100000e-08 -1.76968495e-06 
 4.68300000e-08  1.08275566e-06  4.68300000e-08  3.29999999e+00  4.68300000e-08  3.30000000e+00  4.68300000e-08  1.76962399e-06 
 4.68500000e-08  1.08275376e-06  4.68500000e-08  3.29999999e+00  4.68500000e-08  3.30000000e+00  4.68500000e-08 -1.76968495e-06 
 4.68700000e-08  1.08275187e-06  4.68700000e-08  3.29999999e+00  4.68700000e-08  3.30000000e+00  4.68700000e-08  1.76962399e-06 
 4.68900000e-08  1.08274997e-06  4.68900000e-08  3.29999999e+00  4.68900000e-08  3.30000000e+00  4.68900000e-08 -1.76968495e-06 
 4.69100000e-08  1.08274807e-06  4.69100000e-08  3.29999999e+00  4.69100000e-08  3.30000000e+00  4.69100000e-08  1.76962399e-06 
 4.69300000e-08  1.08274618e-06  4.69300000e-08  3.29999999e+00  4.69300000e-08  3.30000000e+00  4.69300000e-08 -1.76968495e-06 
 4.69500000e-08  1.08274428e-06  4.69500000e-08  3.29999999e+00  4.69500000e-08  3.30000000e+00  4.69500000e-08  1.76962399e-06 
 4.69700000e-08  1.08274239e-06  4.69700000e-08  3.29999999e+00  4.69700000e-08  3.30000000e+00  4.69700000e-08 -1.76968495e-06 
 4.69900000e-08  1.08274049e-06  4.69900000e-08  3.29999999e+00  4.69900000e-08  3.30000000e+00  4.69900000e-08  1.76962399e-06 
 4.70100000e-08  1.08273860e-06  4.70100000e-08  3.29999999e+00  4.70100000e-08  3.30000000e+00  4.70100000e-08 -1.76968495e-06 
 4.70300000e-08  1.08273670e-06  4.70300000e-08  3.29999999e+00  4.70300000e-08  3.30000000e+00  4.70300000e-08  1.76962399e-06 
 4.70500000e-08  1.08273480e-06  4.70500000e-08  3.29999999e+00  4.70500000e-08  3.30000000e+00  4.70500000e-08 -1.76968495e-06 
 4.70700000e-08  1.08273291e-06  4.70700000e-08  3.29999999e+00  4.70700000e-08  3.30000000e+00  4.70700000e-08  1.76962399e-06 
 4.70900000e-08  1.08273101e-06  4.70900000e-08  3.29999999e+00  4.70900000e-08  3.30000000e+00  4.70900000e-08 -1.76968495e-06 
 4.71100000e-08  1.08272912e-06  4.71100000e-08  3.29999999e+00  4.71100000e-08  3.30000000e+00  4.71100000e-08  1.76962399e-06 
 4.71300000e-08  1.08272722e-06  4.71300000e-08  3.29999999e+00  4.71300000e-08  3.30000000e+00  4.71300000e-08 -1.76968495e-06 
 4.71500000e-08  1.08272533e-06  4.71500000e-08  3.29999999e+00  4.71500000e-08  3.30000000e+00  4.71500000e-08  1.76962399e-06 
 4.71700000e-08  1.08272343e-06  4.71700000e-08  3.29999999e+00  4.71700000e-08  3.30000000e+00  4.71700000e-08 -1.76968495e-06 
 4.71900000e-08  1.08272154e-06  4.71900000e-08  3.29999999e+00  4.71900000e-08  3.30000000e+00  4.71900000e-08  1.76962399e-06 
 4.72100000e-08  1.08271964e-06  4.72100000e-08  3.29999999e+00  4.72100000e-08  3.30000000e+00  4.72100000e-08 -1.76968495e-06 
 4.72300000e-08  1.08271774e-06  4.72300000e-08  3.29999999e+00  4.72300000e-08  3.30000000e+00  4.72300000e-08  1.76962399e-06 
 4.72500000e-08  1.08271585e-06  4.72500000e-08  3.29999999e+00  4.72500000e-08  3.30000000e+00  4.72500000e-08 -1.76968495e-06 
 4.72700000e-08  1.08271395e-06  4.72700000e-08  3.29999999e+00  4.72700000e-08  3.30000000e+00  4.72700000e-08  1.76962399e-06 
 4.72900000e-08  1.08271206e-06  4.72900000e-08  3.29999999e+00  4.72900000e-08  3.30000000e+00  4.72900000e-08 -1.76968495e-06 
 4.73100000e-08  1.08271016e-06  4.73100000e-08  3.29999999e+00  4.73100000e-08  3.30000000e+00  4.73100000e-08  1.76962399e-06 
 4.73300000e-08  1.08270827e-06  4.73300000e-08  3.29999999e+00  4.73300000e-08  3.30000000e+00  4.73300000e-08 -1.76968495e-06 
 4.73500000e-08  1.08270637e-06  4.73500000e-08  3.29999999e+00  4.73500000e-08  3.30000000e+00  4.73500000e-08  1.76962399e-06 
 4.73700000e-08  1.08270448e-06  4.73700000e-08  3.29999999e+00  4.73700000e-08  3.30000000e+00  4.73700000e-08 -1.76968495e-06 
 4.73900000e-08  1.08270258e-06  4.73900000e-08  3.29999999e+00  4.73900000e-08  3.30000000e+00  4.73900000e-08  1.76962399e-06 
 4.74100000e-08  1.08270069e-06  4.74100000e-08  3.29999999e+00  4.74100000e-08  3.30000000e+00  4.74100000e-08 -1.76968495e-06 
 4.74300000e-08  1.08269879e-06  4.74300000e-08  3.29999999e+00  4.74300000e-08  3.30000000e+00  4.74300000e-08  1.76962399e-06 
 4.74500000e-08  1.08269689e-06  4.74500000e-08  3.29999999e+00  4.74500000e-08  3.30000000e+00  4.74500000e-08 -1.76968495e-06 
 4.74700000e-08  1.08269500e-06  4.74700000e-08  3.29999999e+00  4.74700000e-08  3.30000000e+00  4.74700000e-08  1.76962399e-06 
 4.74900000e-08  1.08269310e-06  4.74900000e-08  3.29999999e+00  4.74900000e-08  3.30000000e+00  4.74900000e-08 -1.76968495e-06 
 4.75100000e-08  1.08269121e-06  4.75100000e-08  3.29999999e+00  4.75100000e-08  3.30000000e+00  4.75100000e-08  1.76962399e-06 
 4.75300000e-08  1.08268931e-06  4.75300000e-08  3.29999999e+00  4.75300000e-08  3.30000000e+00  4.75300000e-08 -1.76968495e-06 
 4.75500000e-08  1.08268742e-06  4.75500000e-08  3.29999999e+00  4.75500000e-08  3.30000000e+00  4.75500000e-08  1.76962399e-06 
 4.75700000e-08  1.08268552e-06  4.75700000e-08  3.29999999e+00  4.75700000e-08  3.30000000e+00  4.75700000e-08 -1.76968495e-06 
 4.75900000e-08  1.08268363e-06  4.75900000e-08  3.29999999e+00  4.75900000e-08  3.30000000e+00  4.75900000e-08  1.76962399e-06 
 4.76100000e-08  1.08268173e-06  4.76100000e-08  3.29999999e+00  4.76100000e-08  3.30000000e+00  4.76100000e-08 -1.76968495e-06 
 4.76300000e-08  1.08267983e-06  4.76300000e-08  3.29999999e+00  4.76300000e-08  3.30000000e+00  4.76300000e-08  1.76962399e-06 
 4.76500000e-08  1.08267794e-06  4.76500000e-08  3.29999999e+00  4.76500000e-08  3.30000000e+00  4.76500000e-08 -1.76968495e-06 
 4.76700000e-08  1.08267604e-06  4.76700000e-08  3.29999999e+00  4.76700000e-08  3.30000000e+00  4.76700000e-08  1.76962399e-06 
 4.76900000e-08  1.08267415e-06  4.76900000e-08  3.29999999e+00  4.76900000e-08  3.30000000e+00  4.76900000e-08 -1.76968495e-06 
 4.77100000e-08  1.08267225e-06  4.77100000e-08  3.29999999e+00  4.77100000e-08  3.30000000e+00  4.77100000e-08  1.76962399e-06 
 4.77300000e-08  1.08267036e-06  4.77300000e-08  3.29999999e+00  4.77300000e-08  3.30000000e+00  4.77300000e-08 -1.76968495e-06 
 4.77500000e-08  1.08266846e-06  4.77500000e-08  3.29999999e+00  4.77500000e-08  3.30000000e+00  4.77500000e-08  1.76962399e-06 
 4.77700000e-08  1.08266657e-06  4.77700000e-08  3.29999999e+00  4.77700000e-08  3.30000000e+00  4.77700000e-08 -1.76968495e-06 
 4.77900000e-08  1.08266467e-06  4.77900000e-08  3.29999999e+00  4.77900000e-08  3.30000000e+00  4.77900000e-08  1.76962399e-06 
 4.78100000e-08  1.08266278e-06  4.78100000e-08  3.29999999e+00  4.78100000e-08  3.30000000e+00  4.78100000e-08 -1.76968495e-06 
 4.78300000e-08  1.08266088e-06  4.78300000e-08  3.29999999e+00  4.78300000e-08  3.30000000e+00  4.78300000e-08  1.76962399e-06 
