 3.92207785e+05  1.95649290e+01  3.92207785e+05  1.59223476e+00 
 3.94466362e+05  1.95150905e+01  3.94466362e+05  1.59198283e+00 
 3.96737946e+05  1.94652513e+01  3.96737946e+05  1.59173159e+00 
 3.99022611e+05  1.94154113e+01  3.99022611e+05  1.59148105e+00 
 4.01320433e+05  1.93655704e+01  4.01320433e+05  1.59123118e+00 
 4.03631487e+05  1.93157288e+01  4.03631487e+05  1.59098198e+00 
 4.05955849e+05  1.92658865e+01  4.05955849e+05  1.59073345e+00 
 4.08293596e+05  1.92160433e+01  4.08293596e+05  1.59048557e+00 
 4.10644806e+05  1.91661994e+01  4.10644806e+05  1.59023834e+00 
 4.13009556e+05  1.91163548e+01  4.13009556e+05  1.58999175e+00 
 4.15387923e+05  1.90665094e+01  4.15387923e+05  1.58974579e+00 
 4.17779986e+05  1.90166632e+01  4.17779986e+05  1.58950045e+00 
 4.20185824e+05  1.89668163e+01  4.20185824e+05  1.58925573e+00 
 4.22605517e+05  1.89169686e+01  4.22605517e+05  1.58901161e+00 
 4.25039143e+05  1.88671202e+01  4.25039143e+05  1.58876810e+00 
 4.27486784e+05  1.88172711e+01  4.27486784e+05  1.58852517e+00 
 4.29948521e+05  1.87674212e+01  4.29948521e+05  1.58828283e+00 
 4.32424433e+05  1.87175706e+01  4.32424433e+05  1.58804106e+00 
 4.34914603e+05  1.86677193e+01  4.34914603e+05  1.58779986e+00 
 4.37419113e+05  1.86178672e+01  4.37419113e+05  1.58755922e+00 
 4.39938046e+05  1.85680144e+01  4.39938046e+05  1.58731913e+00 
 4.42471484e+05  1.85181609e+01  4.42471484e+05  1.58707959e+00 
 4.45019511e+05  1.84683067e+01  4.45019511e+05  1.58684058e+00 
 4.47582212e+05  1.84184518e+01  4.47582212e+05  1.58660209e+00 
 4.50159670e+05  1.83685962e+01  4.50159670e+05  1.58636413e+00 
 4.52751970e+05  1.83187398e+01  4.52751970e+05  1.58612668e+00 
 4.55359199e+05  1.82688828e+01  4.55359199e+05  1.58588973e+00 
 4.57981442e+05  1.82190250e+01  4.57981442e+05  1.58565328e+00 
 4.60618785e+05  1.81691666e+01  4.60618785e+05  1.58541732e+00 
 4.63271316e+05  1.81193074e+01  4.63271316e+05  1.58518184e+00 
 4.65939122e+05  1.80694476e+01  4.65939122e+05  1.58494684e+00 
 4.68622291e+05  1.80195871e+01  4.68622291e+05  1.58471230e+00 
 4.71320911e+05  1.79697258e+01  4.71320911e+05  1.58447822e+00 
 4.74035071e+05  1.79198639e+01  4.74035071e+05  1.58424459e+00 
 4.76764861e+05  1.78700013e+01  4.76764861e+05  1.58401140e+00 
 4.79510371e+05  1.78201380e+01  4.79510371e+05  1.58377865e+00 
 4.82271692e+05  1.77702741e+01  4.82271692e+05  1.58354632e+00 
 4.85048914e+05  1.77204094e+01  4.85048914e+05  1.58331441e+00 
 4.87842128e+05  1.76705440e+01  4.87842128e+05  1.58308292e+00 
 4.90651428e+05  1.76206780e+01  4.90651428e+05  1.58285183e+00 
 4.93476906e+05  1.75708113e+01  4.93476906e+05  1.58262114e+00 
 4.96318654e+05  1.75209439e+01  4.96318654e+05  1.58239084e+00 
 4.99176767e+05  1.74710759e+01  4.99176767e+05  1.58216092e+00 
 5.02051339e+05  1.74212071e+01  5.02051339e+05  1.58193137e+00 
 5.04942464e+05  1.73713377e+01  5.04942464e+05  1.58170219e+00 
 5.07850239e+05  1.73214676e+01  5.07850239e+05  1.58147338e+00 
 5.10774758e+05  1.72715969e+01  5.10774758e+05  1.58124491e+00 
 5.13716118e+05  1.72217255e+01  5.13716118e+05  1.58101679e+00 
 5.16674416e+05  1.71718533e+01  5.16674416e+05  1.58078900e+00 
 5.19649751e+05  1.71219806e+01  5.19649751e+05  1.58056155e+00 
 5.22642219e+05  1.70721071e+01  5.22642219e+05  1.58033441e+00 
 5.25651919e+05  1.70222330e+01  5.25651919e+05  1.58010759e+00 
 5.28678951e+05  1.69723582e+01  5.28678951e+05  1.57988108e+00 
 5.31723415e+05  1.69224827e+01  5.31723415e+05  1.57965487e+00 
 5.34785411e+05  1.68726066e+01  5.34785411e+05  1.57942895e+00 
 5.37865040e+05  1.68227298e+01  5.37865040e+05  1.57920332e+00 
 5.40962403e+05  1.67728523e+01  5.40962403e+05  1.57897796e+00 
 5.44077602e+05  1.67229741e+01  5.44077602e+05  1.57875287e+00 
 5.47210741e+05  1.66730953e+01  5.47210741e+05  1.57852805e+00 
 5.50361923e+05  1.66232158e+01  5.50361923e+05  1.57830348e+00 
 5.53531250e+05  1.65733356e+01  5.53531250e+05  1.57807916e+00 
 5.56718829e+05  1.65234548e+01  5.56718829e+05  1.57785508e+00 
 5.59924764e+05  1.64735733e+01  5.59924764e+05  1.57763124e+00 
 5.63149161e+05  1.64236911e+01  5.63149161e+05  1.57740762e+00 
 5.66392126e+05  1.63738082e+01  5.66392126e+05  1.57718422e+00 
 5.69653766e+05  1.63239246e+01  5.69653766e+05  1.57696103e+00 
 5.72934188e+05  1.62740404e+01  5.72934188e+05  1.57673804e+00 
 5.76233501e+05  1.62241555e+01  5.76233501e+05  1.57651526e+00 
 5.79551814e+05  1.61742699e+01  5.79551814e+05  1.57629266e+00 
 5.82889235e+05  1.61243836e+01  5.82889235e+05  1.57607024e+00 
 5.86245876e+05  1.60744967e+01  5.86245876e+05  1.57584800e+00 
 5.89621846e+05  1.60246090e+01  5.89621846e+05  1.57562593e+00 
 5.93017257e+05  1.59747207e+01  5.93017257e+05  1.57540402e+00 
 5.96432221e+05  1.59248317e+01  5.96432221e+05  1.57518226e+00 
 5.99866850e+05  1.58749420e+01  5.99866850e+05  1.57496064e+00 
 6.03321259e+05  1.58250516e+01  6.03321259e+05  1.57473917e+00 
 6.06795560e+05  1.57751605e+01  6.06795560e+05  1.57451783e+00 
 6.10289868e+05  1.57252687e+01  6.10289868e+05  1.57429661e+00 
 6.13804298e+05  1.56753762e+01  6.13804298e+05  1.57407550e+00 
 6.17338967e+05  1.56254830e+01  6.17338967e+05  1.57385451e+00 
 6.20893990e+05  1.55755891e+01  6.20893990e+05  1.57363362e+00 
 6.24469486e+05  1.55256945e+01  6.24469486e+05  1.57341283e+00 
 6.28065572e+05  1.54757991e+01  6.28065572e+05  1.57319212e+00 
 6.31682366e+05  1.54259031e+01  6.31682366e+05  1.57297150e+00 
 6.35319988e+05  1.53760064e+01  6.35319988e+05  1.57275094e+00 
 6.38978557e+05  1.53261089e+01  6.38978557e+05  1.57253046e+00 
 6.42658195e+05  1.52762107e+01  6.42658195e+05  1.57231003e+00 
 6.46359022e+05  1.52263118e+01  6.46359022e+05  1.57208966e+00 
 6.50081162e+05  1.51764122e+01  6.50081162e+05  1.57186933e+00 
 6.53824735e+05  1.51265119e+01  6.53824735e+05  1.57164904e+00 
 6.57589867e+05  1.50766108e+01  6.57589867e+05  1.57142878e+00 
 6.61376680e+05  1.50267090e+01  6.61376680e+05  1.57120854e+00 
 6.65185300e+05  1.49768064e+01  6.65185300e+05  1.57098832e+00 
 6.69015853e+05  1.49269031e+01  6.69015853e+05  1.57076810e+00 
 6.72868464e+05  1.48769991e+01  6.72868464e+05  1.57054789e+00 
 6.76743262e+05  1.48270943e+01  6.76743262e+05  1.57032767e+00 
 6.80640372e+05  1.47771887e+01  6.80640372e+05  1.57010744e+00 
 6.84559925e+05  1.47272824e+01  6.84559925e+05  1.56988719e+00 
 6.88502049e+05  1.46773753e+01  6.88502049e+05  1.56966692e+00 
 6.92466874e+05  1.46274675e+01  6.92466874e+05  1.56944660e+00 
 6.96454531e+05  1.45775589e+01  6.96454531e+05  1.56922625e+00 
 7.00465151e+05  1.45276495e+01  7.00465151e+05  1.56900585e+00 
 7.04498867e+05  1.44777394e+01  7.04498867e+05  1.56878539e+00 
 7.08555812e+05  1.44278284e+01  7.08555812e+05  1.56856487e+00 
 7.12636119e+05  1.43779167e+01  7.12636119e+05  1.56834428e+00 
 7.16739924e+05  1.43280042e+01  7.16739924e+05  1.56812361e+00 
 7.20867360e+05  1.42780909e+01  7.20867360e+05  1.56790286e+00 
 7.25018565e+05  1.42281767e+01  7.25018565e+05  1.56768201e+00 
 7.29193675e+05  1.41782618e+01  7.29193675e+05  1.56746107e+00 
 7.33392828e+05  1.41283461e+01  7.33392828e+05  1.56724002e+00 
 7.37616162e+05  1.40784295e+01  7.37616162e+05  1.56701885e+00 
 7.41863817e+05  1.40285121e+01  7.41863817e+05  1.56679756e+00 
 7.46135932e+05  1.39785939e+01  7.46135932e+05  1.56657615e+00 
 7.50432649e+05  1.39286748e+01  7.50432649e+05  1.56635460e+00 
 7.54754109e+05  1.38787549e+01  7.54754109e+05  1.56613291e+00 
 7.59100455e+05  1.38288342e+01  7.59100455e+05  1.56591107e+00 
 7.63471830e+05  1.37789126e+01  7.63471830e+05  1.56568907e+00 
 7.67868378e+05  1.37289902e+01  7.67868378e+05  1.56546691e+00 
 7.72290244e+05  1.36790668e+01  7.72290244e+05  1.56524458e+00 
 7.76737574e+05  1.36291427e+01  7.76737574e+05  1.56502207e+00 
 7.81210514e+05  1.35792176e+01  7.81210514e+05  1.56479937e+00 
 7.85709213e+05  1.35292916e+01  7.85709213e+05  1.56457648e+00 
 7.90233817e+05  1.34793648e+01  7.90233817e+05  1.56435339e+00 
 7.94784478e+05  1.34294371e+01  7.94784478e+05  1.56413009e+00 
 7.99361343e+05  1.33795084e+01  7.99361343e+05  1.56390657e+00 
 8.03964565e+05  1.33295789e+01  8.03964565e+05  1.56368284e+00 
 8.08594296e+05  1.32796484e+01  8.08594296e+05  1.56345887e+00 
 8.13250687e+05  1.32297170e+01  8.13250687e+05  1.56323467e+00 
 8.17933893e+05  1.31797847e+01  8.17933893e+05  1.56301023e+00 
 8.22644067e+05  1.31298514e+01  8.22644067e+05  1.56278553e+00 
 8.27381366e+05  1.30799172e+01  8.27381366e+05  1.56256057e+00 
 8.32145945e+05  1.30299820e+01  8.32145945e+05  1.56233535e+00 
 8.36937961e+05  1.29800459e+01  8.36937961e+05  1.56210986e+00 
 8.41757573e+05  1.29301088e+01  8.41757573e+05  1.56188408e+00 
 8.46604939e+05  1.28801707e+01  8.46604939e+05  1.56165802e+00 
 8.51480220e+05  1.28302316e+01  8.51480220e+05  1.56143166e+00 
 8.56383575e+05  1.27802916e+01  8.56383575e+05  1.56120500e+00 
 8.61315167e+05  1.27303505e+01  8.61315167e+05  1.56097803e+00 
 8.66275158e+05  1.26804084e+01  8.66275158e+05  1.56075074e+00 
 8.71263712e+05  1.26304653e+01  8.71263712e+05  1.56052312e+00 
 8.76280993e+05  1.25805212e+01  8.76280993e+05  1.56029518e+00 
 8.81327166e+05  1.25305760e+01  8.81327166e+05  1.56006689e+00 
 8.86402399e+05  1.24806298e+01  8.86402399e+05  1.55983826e+00 
 8.91506858e+05  1.24306825e+01  8.91506858e+05  1.55960928e+00 
 8.96640711e+05  1.23807341e+01  8.96640711e+05  1.55937993e+00 
 9.01804129e+05  1.23307847e+01  9.01804129e+05  1.55915021e+00 
 9.06997281e+05  1.22808342e+01  9.06997281e+05  1.55892012e+00 
 9.12220338e+05  1.22308826e+01  9.12220338e+05  1.55868964e+00 
 9.17473473e+05  1.21809298e+01  9.17473473e+05  1.55845878e+00 
 9.22756858e+05  1.21309760e+01  9.22756858e+05  1.55822751e+00 
 9.28070669e+05  1.20810210e+01  9.28070669e+05  1.55799583e+00 
 9.33415080e+05  1.20310649e+01  9.33415080e+05  1.55776375e+00 
 9.38790267e+05  1.19811077e+01  9.38790267e+05  1.55753124e+00 
 9.44196408e+05  1.19311493e+01  9.44196408e+05  1.55729830e+00 
 9.49633681e+05  1.18811897e+01  9.49633681e+05  1.55706493e+00 
 9.55102266e+05  1.18312289e+01  9.55102266e+05  1.55683111e+00 
 9.60602341e+05  1.17812670e+01  9.60602341e+05  1.55659684e+00 
 9.66134090e+05  1.17313038e+01  9.66134090e+05  1.55636211e+00 
 9.71697694e+05  1.16813395e+01  9.71697694e+05  1.55612691e+00 
 9.77293337e+05  1.16313739e+01  9.77293337e+05  1.55589124e+00 
 9.82921202e+05  1.15814070e+01  9.82921202e+05  1.55565509e+00 
 9.88581477e+05  1.15314389e+01  9.88581477e+05  1.55541845e+00 
 9.94274347e+05  1.14814696e+01  9.94274347e+05  1.55518131e+00 
 1.00000000e+06  1.14314990e+01  1.00000000e+06  1.55494367e+00 
 1.00575862e+06  1.13815271e+01  1.00575862e+06  1.55470552e+00 
 1.01155041e+06  1.13315539e+01  1.01155041e+06  1.55446684e+00 
 1.01737555e+06  1.12815794e+01  1.01737555e+06  1.55422764e+00 
 1.02323424e+06  1.12316035e+01  1.02323424e+06  1.55398790e+00 
 1.02912666e+06  1.11816263e+01  1.02912666e+06  1.55374762e+00 
 1.03505301e+06  1.11316478e+01  1.03505301e+06  1.55350679e+00 
 1.04101349e+06  1.10816679e+01  1.04101349e+06  1.55326540e+00 
 1.04700830e+06  1.10316866e+01  1.04700830e+06  1.55302344e+00 
 1.05303763e+06  1.09817039e+01  1.05303763e+06  1.55278091e+00 
 1.05910168e+06  1.09317199e+01  1.05910168e+06  1.55253779e+00 
 1.06520065e+06  1.08817344e+01  1.06520065e+06  1.55229409e+00 
 1.07133474e+06  1.08317474e+01  1.07133474e+06  1.55204979e+00 
 1.07750415e+06  1.07817591e+01  1.07750415e+06  1.55180489e+00 
 1.08370910e+06  1.07317692e+01  1.08370910e+06  1.55155937e+00 
 1.08994977e+06  1.06817779e+01  1.08994977e+06  1.55131323e+00 
 1.09622638e+06  1.06317851e+01  1.09622638e+06  1.55106646e+00 
 1.10253914e+06  1.05817907e+01  1.10253914e+06  1.55081905e+00 
 1.10888825e+06  1.05317949e+01  1.10888825e+06  1.55057100e+00 
 1.11527392e+06  1.04817975e+01  1.11527392e+06  1.55032230e+00 
 1.12169636e+06  1.04317985e+01  1.12169636e+06  1.55007294e+00 
 1.12815579e+06  1.03817980e+01  1.12815579e+06  1.54982290e+00 
 1.13465242e+06  1.03317959e+01  1.13465242e+06  1.54957219e+00 
 1.14118646e+06  1.02817922e+01  1.14118646e+06  1.54932080e+00 
 1.14775812e+06  1.02317868e+01  1.14775812e+06  1.54906871e+00 
 1.15436763e+06  1.01817798e+01  1.15436763e+06  1.54881593e+00 
 1.16101520e+06  1.01317712e+01  1.16101520e+06  1.54856243e+00 
 1.16770105e+06  1.00817609e+01  1.16770105e+06  1.54830822e+00 
 1.17442540e+06  1.00317489e+01  1.17442540e+06  1.54805328e+00 
 1.18118848e+06  9.98173517e+00  1.18118848e+06  1.54779761e+00 
 1.18799050e+06  9.93171973e+00  1.18799050e+06  1.54754120e+00 
 1.19483169e+06  9.88170254e+00  1.19483169e+06  1.54728404e+00 
 1.20171228e+06  9.83168358e+00  1.20171228e+06  1.54702612e+00 
 1.20863249e+06  9.78166285e+00  1.20863249e+06  1.54676744e+00 
 1.21559255e+06  9.73164031e+00  1.21559255e+06  1.54650798e+00 
 1.22259269e+06  9.68161595e+00  1.22259269e+06  1.54624774e+00 
 1.22963314e+06  9.63158975e+00  1.22963314e+06  1.54598671e+00 
 1.23671414e+06  9.58156170e+00  1.23671414e+06  1.54572488e+00 
 1.24383591e+06  9.53153176e+00  1.24383591e+06  1.54546225e+00 
 1.25099870e+06  9.48149992e+00  1.25099870e+06  1.54519880e+00 
 1.25820273e+06  9.43146616e+00  1.25820273e+06  1.54493452e+00 
 1.26544825e+06  9.38143046e+00  1.26544825e+06  1.54466942e+00 
 1.27273549e+06  9.33139280e+00  1.27273549e+06  1.54440347e+00 
 1.28006470e+06  9.28135316e+00  1.28006470e+06  1.54413667e+00 
 1.28743611e+06  9.23131151e+00  1.28743611e+06  1.54386902e+00 
 1.29484997e+06  9.18126783e+00  1.29484997e+06  1.54360050e+00 
 1.30230653e+06  9.13122211e+00  1.30230653e+06  1.54333111e+00 
 1.30980602e+06  9.08117432e+00  1.30980602e+06  1.54306084e+00 
 1.31734870e+06  9.03112444e+00  1.31734870e+06  1.54278967e+00 
 1.32493482e+06  8.98107244e+00  1.32493482e+06  1.54251761e+00 
 1.33256462e+06  8.93101831e+00  1.33256462e+06  1.54224463e+00 
 1.34023836e+06  8.88096201e+00  1.34023836e+06  1.54197074e+00 
 1.34795629e+06  8.83090353e+00  1.34795629e+06  1.54169593e+00 
 1.35571867e+06  8.78084284e+00  1.35571867e+06  1.54142018e+00 
 1.36352574e+06  8.73077992e+00  1.36352574e+06  1.54114349e+00 
 1.37137778e+06  8.68071474e+00  1.37137778e+06  1.54086585e+00 
 1.37927503e+06  8.63064728e+00  1.37927503e+06  1.54058724e+00 
 1.38721775e+06  8.58057752e+00  1.38721775e+06  1.54030767e+00 
 1.39520622e+06  8.53050542e+00  1.39520622e+06  1.54002712e+00 
 1.40324069e+06  8.48043097e+00  1.40324069e+06  1.53974559e+00 
 1.41132143e+06  8.43035414e+00  1.41132143e+06  1.53946306e+00 
 1.41944870e+06  8.38027489e+00  1.41944870e+06  1.53917952e+00 
 1.42762277e+06  8.33019322e+00  1.42762277e+06  1.53889498e+00 
 1.43584391e+06  8.28010908e+00  1.43584391e+06  1.53860941e+00 
 1.44411240e+06  8.23002245e+00  1.44411240e+06  1.53832281e+00 
 1.45242850e+06  8.17993331e+00  1.45242850e+06  1.53803517e+00 
 1.46079249e+06  8.12984162e+00  1.46079249e+06  1.53774649e+00 
 1.46920465e+06  8.07974736e+00  1.46920465e+06  1.53745674e+00 
 1.47766525e+06  8.02965050e+00  1.47766525e+06  1.53716593e+00 
 1.48617457e+06  7.97955101e+00  1.48617457e+06  1.53687405e+00 
 1.49473289e+06  7.92944887e+00  1.49473289e+06  1.53658108e+00 
 1.50334050e+06  7.87934403e+00  1.50334050e+06  1.53628702e+00 
 1.51199767e+06  7.82923648e+00  1.51199767e+06  1.53599186e+00 
 1.52070470e+06  7.77912619e+00  1.52070470e+06  1.53569558e+00 
 1.52946187e+06  7.72901312e+00  1.52946187e+06  1.53539818e+00 
 1.53826946e+06  7.67889724e+00  1.53826946e+06  1.53509966e+00 
 1.54712778e+06  7.62877852e+00  1.54712778e+06  1.53479999e+00 
 1.55603711e+06  7.57865693e+00  1.55603711e+06  1.53449918e+00 
 1.56499774e+06  7.52853244e+00  1.56499774e+06  1.53419721e+00 
 1.57400998e+06  7.47840502e+00  1.57400998e+06  1.53389407e+00 
 1.58307411e+06  7.42827463e+00  1.58307411e+06  1.53358976e+00 
 1.59219044e+06  7.37814124e+00  1.59219044e+06  1.53328426e+00 
 1.60135927e+06  7.32800482e+00  1.60135927e+06  1.53297756e+00 
 1.61058090e+06  7.27786533e+00  1.61058090e+06  1.53266966e+00 
 1.61985563e+06  7.22772274e+00  1.61985563e+06  1.53236055e+00 
 1.62918377e+06  7.17757702e+00  1.62918377e+06  1.53205022e+00 
 1.63856563e+06  7.12742812e+00  1.63856563e+06  1.53173865e+00 
 1.64800151e+06  7.07727603e+00  1.64800151e+06  1.53142584e+00 
 1.65749174e+06  7.02712069e+00  1.65749174e+06  1.53111178e+00 
 1.66703661e+06  6.97696208e+00  1.66703661e+06  1.53079646e+00 
 1.67663645e+06  6.92680015e+00  1.67663645e+06  1.53047987e+00 
 1.68629157e+06  6.87663488e+00  1.68629157e+06  1.53016199e+00 
 1.69600229e+06  6.82646621e+00  1.69600229e+06  1.52984283e+00 
 1.70576893e+06  6.77629413e+00  1.70576893e+06  1.52952237e+00 
 1.71559181e+06  6.72611858e+00  1.71559181e+06  1.52920060e+00 
 1.72547126e+06  6.67593953e+00  1.72547126e+06  1.52887751e+00 
 1.73540760e+06  6.62575694e+00  1.73540760e+06  1.52855309e+00 
 1.74540117e+06  6.57557077e+00  1.74540117e+06  1.52822733e+00 
 1.75545228e+06  6.52538098e+00  1.75545228e+06  1.52790023e+00 
 1.76556127e+06  6.47518753e+00  1.76556127e+06  1.52757176e+00 
 1.77572847e+06  6.42499038e+00  1.77572847e+06  1.52724193e+00 
 1.78595423e+06  6.37478949e+00  1.78595423e+06  1.52691072e+00 
 1.79623887e+06  6.32458481e+00  1.79623887e+06  1.52657812e+00 
 1.80658273e+06  6.27437631e+00  1.80658273e+06  1.52624413e+00 
 1.81698617e+06  6.22416394e+00  1.81698617e+06  1.52590873e+00 
 1.82744951e+06  6.17394766e+00  1.82744951e+06  1.52557191e+00 
 1.83797311e+06  6.12372743e+00  1.83797311e+06  1.52523366e+00 
 1.84855730e+06  6.07350320e+00  1.84855730e+06  1.52489397e+00 
 1.85920245e+06  6.02327492e+00  1.85920245e+06  1.52455284e+00 
 1.86990890e+06  5.97304255e+00  1.86990890e+06  1.52421025e+00 
 1.88067700e+06  5.92280605e+00  1.88067700e+06  1.52386619e+00 
 1.89150712e+06  5.87256537e+00  1.89150712e+06  1.52352065e+00 
 1.90239960e+06  5.82232046e+00  1.90239960e+06  1.52317362e+00 
 1.91335480e+06  5.77207128e+00  1.91335480e+06  1.52282510e+00 
 1.92437310e+06  5.72181777e+00  1.92437310e+06  1.52247506e+00 
 1.93545484e+06  5.67155990e+00  1.93545484e+06  1.52212351e+00 
 1.94660040e+06  5.62129760e+00  1.94660040e+06  1.52177042e+00 
 1.95781014e+06  5.57103084e+00  1.95781014e+06  1.52141580e+00 
 1.96908443e+06  5.52075956e+00  1.96908443e+06  1.52105963e+00 
 1.98042365e+06  5.47048371e+00  1.98042365e+06  1.52070189e+00 
 1.99182817e+06  5.42020324e+00  1.99182817e+06  1.52034259e+00 
 2.00329836e+06  5.36991810e+00  2.00329836e+06  1.51998170e+00 
 2.01483461e+06  5.31962823e+00  2.01483461e+06  1.51961922e+00 
 2.02643728e+06  5.26933359e+00  2.02643728e+06  1.51925514e+00 
 2.03810678e+06  5.21903413e+00  2.03810678e+06  1.51888944e+00 
 2.04984347e+06  5.16872977e+00  2.04984347e+06  1.51852212e+00 
 2.06164775e+06  5.11842048e+00  2.06164775e+06  1.51815317e+00 
 2.07352000e+06  5.06810620e+00  2.07352000e+06  1.51778257e+00 
 2.08546063e+06  5.01778687e+00  2.08546063e+06  1.51741031e+00 
 2.09747001e+06  4.96746244e+00  2.09747001e+06  1.51703639e+00 
 2.10954856e+06  4.91713284e+00  2.10954856e+06  1.51666079e+00 
 2.12169666e+06  4.86679802e+00  2.12169666e+06  1.51628351e+00 
 2.13391471e+06  4.81645793e+00  2.13391471e+06  1.51590452e+00 
 2.14620313e+06  4.76611250e+00  2.14620313e+06  1.51552383e+00 
 2.15856230e+06  4.71576168e+00  2.15856230e+06  1.51514141e+00 
 2.17099265e+06  4.66540540e+00  2.17099265e+06  1.51475727e+00 
 2.18349459e+06  4.61504360e+00  2.18349459e+06  1.51437138e+00 
 2.19606851e+06  4.56467623e+00  2.19606851e+06  1.51398374e+00 
 2.20871485e+06  4.51430322e+00  2.20871485e+06  1.51359433e+00 
 2.22143401e+06  4.46392450e+00  2.22143401e+06  1.51320315e+00 
 2.23422641e+06  4.41354002e+00  2.23422641e+06  1.51281019e+00 
 2.24709249e+06  4.36314971e+00  2.24709249e+06  1.51241542e+00 
 2.26003265e+06  4.31275350e+00  2.26003265e+06  1.51201885e+00 
 2.27304733e+06  4.26235133e+00  2.27304733e+06  1.51162046e+00 
 2.28613696e+06  4.21194313e+00  2.28613696e+06  1.51122024e+00 
 2.29930196e+06  4.16152884e+00  2.29930196e+06  1.51081818e+00 
 2.31254278e+06  4.11110839e+00  2.31254278e+06  1.51041427e+00 
 2.32585985e+06  4.06068171e+00  2.32585985e+06  1.51000849e+00 
 2.33925360e+06  4.01024873e+00  2.33925360e+06  1.50960084e+00 
 2.35272449e+06  3.95980938e+00  2.35272449e+06  1.50919130e+00 
 2.36627294e+06  3.90936359e+00  2.36627294e+06  1.50877986e+00 
 2.37989942e+06  3.85891129e+00  2.37989942e+06  1.50836652e+00 
 2.39360437e+06  3.80845240e+00  2.39360437e+06  1.50795126e+00 
 2.40738824e+06  3.75798685e+00  2.40738824e+06  1.50753406e+00 
 2.42125149e+06  3.70751458e+00  2.42125149e+06  1.50711492e+00 
 2.43519457e+06  3.65703550e+00  2.43519457e+06  1.50669383e+00 
 2.44921794e+06  3.60654954e+00  2.44921794e+06  1.50627077e+00 
 2.46332206e+06  3.55605662e+00  2.46332206e+06  1.50584574e+00 
 2.47750741e+06  3.50555667e+00  2.47750741e+06  1.50541872e+00 
 2.49177445e+06  3.45504960e+00  2.49177445e+06  1.50498970e+00 
 2.50612364e+06  3.40453535e+00  2.50612364e+06  1.50455866e+00 
 2.52055547e+06  3.35401382e+00  2.52055547e+06  1.50412561e+00 
