 7.63437364e-05  3.23513469e-06  7.63437364e-05 -4.95286297e-05  7.63437364e-05  1.68480884e+00 
 7.63497768e-05  1.17757962e-06  7.63497768e-05 -4.47632439e-05  7.63497768e-05  1.70601020e+00 
 7.63558173e-05  3.20292907e-06  7.63558173e-05 -5.07486859e-05  7.63558173e-05  1.72721038e+00 
 7.63618578e-05  1.22795815e-06  7.63618578e-05 -4.60015530e-05  7.63618578e-05  1.74840934e+00 
 7.63678982e-05  3.17422290e-06  7.63678982e-05 -5.20050119e-05  7.63678982e-05  1.76960709e+00 
 7.63739387e-05  1.27871915e-06  7.63739387e-05 -4.72757262e-05  7.63739387e-05  1.79080361e+00 
 7.63799792e-05  3.14920768e-06  7.63799792e-05 -5.32967905e-05  7.63799792e-05  1.81199890e+00 
 7.63860196e-05  1.33020124e-06  7.63860196e-05 -4.85849319e-05  7.63860196e-05  1.83319295e+00 
 7.63920601e-05  3.12811585e-06  7.63920601e-05 -5.46231754e-05  7.63920601e-05  1.85438577e+00 
 7.63981006e-05  1.38278459e-06  7.63981006e-05 -4.99283083e-05  7.63981006e-05  1.87557735e+00 
 7.64041411e-05  3.11123597e-06  7.64041411e-05 -5.59832884e-05  7.64041411e-05  1.89676769e+00 
 7.64101815e-05  1.43691369e-06  7.64101815e-05 -5.13049599e-05  7.64101815e-05  1.91795679e+00 
 7.64162220e-05  3.09893825e-06  7.64162220e-05 -5.73762142e-05  7.64162220e-05  1.93914465e+00 
 7.64222625e-05  1.49312247e-06  7.64222625e-05 -5.27139484e-05  7.64222625e-05  1.96033128e+00 
 7.64283029e-05  3.09170027e-06  7.64283029e-05 -5.88009876e-05  7.64283029e-05  1.98151667e+00 
 7.64343434e-05  1.55206271e-06  7.64343434e-05 -5.41542764e-05  7.64343434e-05  2.00270084e+00 
 7.64403839e-05  3.08873792e-06  7.64403839e-05 -6.02565721e-05  7.64403839e-05  2.02388378e+00 
 7.64464243e-05  1.61450260e-06  7.64464243e-05 -5.56248608e-05  7.64464243e-05  2.04506551e+00 
 7.64524648e-05  3.09370135e-06  7.64524648e-05 -6.17418271e-05  7.64524648e-05  2.06624602e+00 
 7.64585053e-05  1.68157240e-06  7.64585053e-05 -5.71244878e-05  7.64585053e-05  2.08742533e+00 
 7.64645458e-05  3.10632727e-06  7.64645458e-05 -6.32554468e-05  7.64645458e-05  2.10860343e+00 
 7.64705862e-05  1.75477969e-06  7.64705862e-05 -5.86517339e-05  7.64705862e-05  2.12978034e+00 
 7.64766267e-05  3.12839561e-06  7.64766267e-05 -6.47958533e-05  7.64766267e-05  2.15095606e+00 
 7.64826672e-05  1.83649772e-06  7.64826672e-05 -6.02048157e-05  7.64826672e-05  2.17213057e+00 
 7.64887076e-05  3.16286588e-06  7.64887076e-05 -6.63609844e-05  7.64887076e-05  2.19330385e+00 
 7.64947481e-05  1.93061138e-06  7.64947481e-05 -6.17812859e-05  7.64947481e-05  2.21447586e+00 
 7.65007886e-05  3.21433722e-06  7.65007886e-05 -6.79478497e-05  7.65007886e-05  2.23564653e+00 
 7.65068290e-05  2.04184086e-06  7.65068290e-05 -6.33773698e-05  7.65068290e-05  2.25681570e+00 
 7.65128695e-05  3.28439355e-06  7.65128695e-05 -6.95515124e-05  7.65128695e-05  2.27798310e+00 
 7.65189100e-05  2.15936981e-06  7.65189100e-05 -6.49863747e-05  7.65189100e-05  2.29914824e+00 
 7.65249505e-05  3.32545781e-06  7.65249505e-05 -7.11626116e-05  7.65249505e-05  2.32031020e+00 
 7.65309909e-05  2.14653710e-06  7.65309909e-05 -6.65949451e-05  7.65309909e-05  2.34146738e+00 
 7.65370314e-05  3.01448086e-06  7.65370314e-05 -7.27620620e-05  7.65370314e-05  2.36261710e+00 
 7.65430719e-05  1.34053560e-06  7.65430719e-05 -6.81763692e-05  7.65430719e-05  2.38375504e+00 
 7.65491123e-05  1.19838226e-06  7.65491123e-05 -7.43144387e-05  7.65491123e-05  2.40487510e+00 
 7.65551528e-05 -2.14482539e-06  7.65551528e-05 -6.96853183e-05  7.65551528e-05  2.42596810e+00 
 7.65611933e-05 -5.11187002e-06  7.65611933e-05 -7.57619538e-05  7.65611933e-05  2.44702143e+00 
 7.65672337e-05 -1.28162509e-05  7.65672337e-05 -7.10459964e-05  7.65672337e-05  2.46801798e+00 
 7.65732742e-05 -2.29859778e-05  7.65732742e-05 -7.69944185e-05  7.65732742e-05  2.48893358e+00 
 7.65780083e-05 -3.84797005e-05  7.65780083e-05 -7.19920637e-05  7.65780083e-05  2.50524834e+00 
 7.65821027e-05 -5.78456218e-05  7.65821027e-05 -7.75839726e-05  7.65821027e-05  2.51928590e+00 
 7.65852519e-05 -8.42858085e-05  7.65852519e-05 -7.22865798e-05  7.65852519e-05  2.53002815e+00 
 7.65876346e-05 -1.14048105e-04  7.65876346e-05 -7.76247696e-05  7.65876346e-05  2.53812526e+00 
 7.65892515e-05 -1.45204922e-04  7.65892515e-05 -7.21590860e-05  7.65892515e-05  2.54360610e+00 
 7.65907283e-05 -1.81614188e-04  7.65907283e-05 -7.73803276e-05  7.65907283e-05  2.54860432e+00 
 7.65921112e-05 -2.27408741e-04  7.65921112e-05 -7.17779994e-05  7.65921112e-05  2.55327870e+00 
 7.65935133e-05 -2.84408413e-04  7.65935133e-05 -7.68072278e-05  7.65935133e-05  2.55800793e+00 
 7.65948867e-05 -3.57323113e-04  7.65948867e-05 -7.09458464e-05  7.65948867e-05  2.56262328e+00 
 7.65961696e-05 -4.44284519e-04  7.65961696e-05 -7.56885552e-05  7.65961696e-05  2.56691010e+00 
 7.65972282e-05 -5.38589459e-04  7.65972282e-05 -6.96240725e-05  7.65972282e-05  2.57042203e+00 
 7.65983087e-05 -6.63927253e-04  7.65983087e-05 -7.40887065e-05  7.65983087e-05  2.57397442e+00 
 7.65994265e-05 -8.50287197e-04  7.65994265e-05 -6.74850412e-05  7.65994265e-05  2.57760385e+00 
 7.66002598e-05 -1.06198801e-03  7.66002598e-05 -7.16917577e-05  7.66002598e-05  2.58027017e+00 
 7.66008199e-05 -1.25644019e-03  7.66008199e-05 -6.53836207e-05  7.66008199e-05  2.58203724e+00 
 7.66012560e-05 -1.43248723e-03  7.66012560e-05 -6.99415800e-05  7.66012560e-05  2.58339558e+00 
 7.66016484e-05 -1.59646466e-03  7.66016484e-05 -6.37705762e-05  7.66016484e-05  2.58460071e+00 
 7.66020311e-05 -1.73276531e-03  7.66020311e-05 -6.83335761e-05  7.66020311e-05  2.58575768e+00 
 7.66024232e-05 -1.79765280e-03  7.66024232e-05 -6.21395734e-05  7.66024232e-05  2.58692141e+00 
 7.66028353e-05 -1.67509488e-03  7.66028353e-05 -6.67631147e-05  7.66028353e-05  2.58812030e+00 
 7.66032759e-05 -1.11579639e-03  7.66032759e-05 -6.08831221e-05  7.66032759e-05  2.58937609e+00 
 7.66036562e-05 -5.77753101e-05  7.66036562e-05 -6.62324514e-05  7.66036562e-05  2.59044222e+00 
 7.66039706e-05  1.35715637e-03  7.66039706e-05 -6.12104287e-05  7.66039706e-05  2.59131468e+00 
 7.66043090e-05  3.58238109e-03  7.66043090e-05 -6.74188007e-05  7.66043090e-05  2.59224863e+00 
 7.66046170e-05  6.34308383e-03  7.66046170e-05 -6.32667314e-05  7.66046170e-05  2.59309877e+00 
 7.66049084e-05  9.74551679e-03  7.66049084e-05 -7.02499840e-05  7.66049084e-05  2.59390634e+00 
 7.66051952e-05  1.39921131e-02  7.66051952e-05 -6.69414386e-05  7.66051952e-05  2.59470728e+00 
 7.66055004e-05  1.97161643e-02  7.66055004e-05 -7.50897754e-05  7.66055004e-05  2.59556824e+00 
 7.66058881e-05  2.92108750e-02  7.66058881e-05 -7.41967419e-05  7.66058881e-05  2.59667272e+00 
 7.66062175e-05  3.97068470e-02  7.66062175e-05 -8.43046067e-05  7.66062175e-05  2.59761673e+00 
 7.66065675e-05  5.39364821e-02  7.66065675e-05 -8.50444922e-05  7.66065675e-05  2.59862108e+00 
 7.66069421e-05  7.36257255e-02  7.66069421e-05 -9.83045211e-05  7.66069421e-05  2.59969474e+00 
 7.66072543e-05  9.46106773e-02  7.66072543e-05 -1.00691019e-04  7.66072543e-05  2.60058855e+00 
 7.66075231e-05  1.17060468e-01  7.66075231e-05 -1.13651170e-04  7.66075231e-05  2.60135839e+00 
 7.66077960e-05  1.45308242e-01  7.66077960e-05 -1.16899888e-04  7.66077960e-05  2.60214156e+00 
 7.66080444e-05  1.77374647e-01  7.66080444e-05 -1.30917222e-04  7.66080444e-05  2.60285714e+00 
 7.66082561e-05  2.11184411e-01  7.66082561e-05 -1.33523165e-04  7.66082561e-05  2.60347001e+00 
 7.66084424e-05  2.47714728e-01  7.66084424e-05 -1.46347302e-04  7.66084424e-05  2.60401271e+00 
 7.66086065e-05  2.87133192e-01  7.66086065e-05 -1.47861371e-04  7.66086065e-05  2.60449356e+00 
 7.66087488e-05  3.29000562e-01  7.66087488e-05 -1.59406448e-04  7.66087488e-05  2.60491261e+00 
 7.66088699e-05  3.72667444e-01  7.66088699e-05 -1.59443204e-04  7.66088699e-05  2.60527075e+00 
 7.66089641e-05  4.14046122e-01  7.66089641e-05 -1.69119309e-04  7.66089641e-05  2.60555071e+00 
 7.66090498e-05  4.59890962e-01  7.66090498e-05 -1.67748661e-04  7.66090498e-05  2.60580608e+00 
 7.66091283e-05  5.11895914e-01  7.66091283e-05 -1.76825659e-04  7.66091283e-05  2.60604017e+00 
 7.66092007e-05  5.72220326e-01  7.66092007e-05 -1.74792876e-04  7.66092007e-05  2.60625337e+00 
 7.66092665e-05  6.41298135e-01  7.66092665e-05 -1.82921576e-04  7.66092665e-05  2.60643151e+00 
 7.66093212e-05  7.12816671e-01  7.66093212e-05 -1.79570124e-04  7.66093212e-05  2.60654325e+00 
 7.66093773e-05  8.02583918e-01  7.66093773e-05 -1.86768966e-04  7.66093773e-05  2.60657607e+00 
 7.66094374e-05  9.19824106e-01  7.66094374e-05 -1.83154805e-04  7.66094374e-05  2.60645876e+00 
 7.66095053e-05  1.08071482e+00  7.66095053e-05 -1.90334347e-04  7.66095053e-05  2.60607787e+00 
 7.66095581e-05  1.22764913e+00  7.66095581e-05 -1.86273076e-04  7.66095581e-05  2.60558789e+00 
 7.66095888e-05  1.32219475e+00  7.66095888e-05 -1.92392936e-04  7.66095888e-05  2.60523230e+00 
 7.66096137e-05  1.40446642e+00  7.66096137e-05 -1.87626248e-04  7.66096137e-05  2.60491409e+00 
 7.66096372e-05  1.48709391e+00  7.66096372e-05 -1.93551942e-04  7.66096372e-05  2.60459965e+00 
 7.66096627e-05  1.58243939e+00  7.66096627e-05 -1.88762332e-04  7.66096627e-05  2.60425898e+00 
 7.66096908e-05  1.69330757e+00  7.66096908e-05 -1.94784153e-04  7.66096908e-05  2.60390501e+00 
 7.66097131e-05  1.78420484e+00  7.66097131e-05 -1.89930484e-04  7.66097131e-05  2.60364778e+00 
 7.66097395e-05  1.89433279e+00  7.66097395e-05 -1.95766235e-04  7.66097395e-05  2.60336591e+00 
 7.66097679e-05  2.01569128e+00  7.66097679e-05 -1.90788861e-04  7.66097679e-05  2.60308064e+00 
 7.66098071e-05  2.18887660e+00  7.66098071e-05 -1.96327139e-04  7.66098071e-05  2.60270072e+00 
 7.66098589e-05  2.42387369e+00  7.66098589e-05 -1.89860942e-04  7.66098589e-05  2.60221271e+00 
 7.66098884e-05  2.55640825e+00  7.66098884e-05 -1.91753989e-04  7.66098884e-05  2.60194076e+00 
 7.66099142e-05  2.66546489e+00  7.66099142e-05 -1.80513970e-04  7.66099142e-05  2.60170688e+00 
 7.66099460e-05  2.78200880e+00  7.66099460e-05 -1.76045793e-04  7.66099460e-05  2.60142958e+00 
 7.66099800e-05  2.88332805e+00  7.66099800e-05 -1.61551444e-04  7.66099800e-05  2.60114941e+00 
 7.66100109e-05  2.95793473e+00  7.66100109e-05 -1.59715779e-04  7.66100109e-05  2.60090879e+00 
 7.66100452e-05  3.02535701e+00  7.66100452e-05 -1.47688317e-04  7.66100452e-05  2.60065408e+00 
 7.66100896e-05  3.09417316e+00  7.66100896e-05 -1.45594666e-04  7.66100896e-05  2.60033797e+00 
 7.66101451e-05  3.15866468e+00  7.66101451e-05 -1.32803968e-04  7.66101451e-05  2.59995745e+00 
 7.66102097e-05  3.21321110e+00  7.66102097e-05 -1.31033321e-04  7.66102097e-05  2.59952676e+00 
 7.66102882e-05  3.26075703e+00  7.66102882e-05 -1.18895998e-04  7.66102882e-05  2.59901576e+00 
 7.66103650e-05  3.29544176e+00  7.66103650e-05 -1.18583378e-04  7.66103650e-05  2.59852380e+00 
 7.66104576e-05  3.32866234e+00  7.66104576e-05 -1.07378764e-04  7.66104576e-05  2.59793810e+00 
 7.66105636e-05  3.36009547e+00  7.66105636e-05 -1.06501381e-04  7.66105636e-05  2.59727371e+00 
 7.66107095e-05  3.39675172e+00  7.66107095e-05 -9.34013086e-05  7.66107095e-05  2.59636609e+00 
 7.66108964e-05  3.43633828e+00  7.66108964e-05 -8.94475734e-05  7.66108964e-05  2.59520748e+00 
 7.66111518e-05  3.48026563e+00  7.66111518e-05 -7.29649199e-05  7.66111518e-05  2.59362698e+00 
 7.66114274e-05  3.51681528e+00  7.66114274e-05 -6.80501543e-05  7.66114274e-05  2.59192568e+00 
 7.66117209e-05  3.54560323e+00  7.66117209e-05 -5.40927701e-05  7.66117209e-05  2.59012366e+00 
 7.66121039e-05  3.57055828e+00  7.66121039e-05 -5.12512159e-05  7.66121039e-05  2.58779765e+00 
 7.66125507e-05  3.58586832e+00  7.66125507e-05 -4.05276852e-05  7.66125507e-05  2.58512820e+00 
 7.66130259e-05  3.59191090e+00  7.66130259e-05 -4.31342738e-05  7.66130259e-05  2.58234927e+00 
 7.66133668e-05  3.59340268e+00  7.66133668e-05 -3.68184843e-05  7.66133668e-05  2.58040000e+00 
 7.66137594e-05  3.59452076e+00  7.66137594e-05 -4.11300710e-05  7.66137594e-05  2.57820571e+00 
 7.66141868e-05  3.59533065e+00  7.66141868e-05 -3.49540948e-05  7.66141868e-05  2.57588017e+00 
 7.66146847e-05  3.59613463e+00  7.66146847e-05 -3.93162052e-05  7.66146847e-05  2.57324902e+00 
 7.66151307e-05  3.59671897e+00  7.66151307e-05 -3.33154244e-05  7.66151307e-05  2.57095844e+00 
 7.66156265e-05  3.59727796e+00  7.66156265e-05 -3.79016940e-05  7.66156265e-05  2.56847689e+00 
 7.66160905e-05  3.59771288e+00  7.66160905e-05 -3.20577938e-05  7.66160905e-05  2.56620965e+00 
 7.66166006e-05  3.59811621e+00  7.66166006e-05 -3.68120248e-05  7.66166006e-05  2.56377056e+00 
 7.66171003e-05  3.59844338e+00  7.66171003e-05 -3.10908587e-05  7.66171003e-05  2.56142812e+00 
 7.66176472e-05  3.59873912e+00  7.66176472e-05 -3.59707823e-05  7.66176472e-05  2.55890900e+00 
 7.66181966e-05  3.59898120e+00  7.66181966e-05 -3.03523547e-05  7.66181966e-05  2.55641775e+00 
 7.66187969e-05  3.59919443e+00  7.66187969e-05 -3.53342342e-05  7.66187969e-05  2.55373331e+00 
 7.66194120e-05  3.59936815e+00  7.66194120e-05 -2.98019680e-05  7.66194120e-05  2.55101573e+00 
 7.66200854e-05  3.59951688e+00  7.66200854e-05 -3.48666132e-05  7.66200854e-05  2.54807215e+00 
 7.66207875e-05  3.59963614e+00  7.66207875e-05 -2.94051060e-05  7.66207875e-05  2.54502999e+00 
 7.66215598e-05  3.59973470e+00  7.66215598e-05 -3.45358229e-05  7.66215598e-05  2.54170959e+00 
 7.66223788e-05  3.59981143e+00  7.66223788e-05 -2.91307272e-05  7.66223788e-05  2.53821044e+00 
 7.66233015e-05  3.59987269e+00  7.66233015e-05 -3.43111440e-05  7.66233015e-05  2.53428974e+00 
 7.66244036e-05  3.59992173e+00  7.66244036e-05 -2.89411784e-05  7.66244036e-05  2.52962783e+00 
 7.66257191e-05  3.59995674e+00  7.66257191e-05 -3.41546368e-05  7.66257191e-05  2.52408610e+00 
 7.66273157e-05  3.59998069e+00  7.66273157e-05 -2.88166311e-05  7.66273157e-05  2.51738292e+00 
 7.66293176e-05  3.59999380e+00  7.66293176e-05 -3.40587229e-05  7.66293176e-05  2.50900321e+00 
 7.66318512e-05  3.59999739e+00  7.66318512e-05 -2.87493583e-05  7.66318512e-05  2.49842678e+00 
 7.66350369e-05  3.59999580e+00  7.66350369e-05 -3.40168426e-05  7.66350369e-05  2.48516407e+00 
 7.66381927e-05  3.59999144e+00  7.66381927e-05 -2.87317242e-05  7.66381927e-05  2.47205916e+00 
 7.66417772e-05  3.59998734e+00  7.66417772e-05 -3.40198856e-05  7.66417772e-05  2.45720977e+00 
 7.66454562e-05  3.59998213e+00  7.66454562e-05 -2.87526688e-05  7.66454562e-05  2.44200650e+00 
 7.66497959e-05  3.59997712e+00  7.66497959e-05 -3.40615893e-05  7.66497959e-05  2.42411766e+00 
 7.66545029e-05  3.59997050e+00  7.66545029e-05 -2.88189650e-05  7.66545029e-05  2.40476542e+00 
 7.66602836e-05  3.59996297e+00  7.66602836e-05 -3.41622055e-05  7.66602836e-05  2.38106435e+00 
 7.66663240e-05  3.59995365e+00  7.66663240e-05 -2.89578372e-05  7.66663240e-05  2.35636825e+00 
 7.66723645e-05  3.59994537e+00  7.66723645e-05 -3.43298344e-05  7.66723645e-05  2.33173608e+00 
 7.66784050e-05  3.59993704e+00  7.66784050e-05 -2.91489104e-05  7.66784050e-05  2.30716016e+00 
 7.66844454e-05  3.59993078e+00  7.66844454e-05 -3.45419895e-05  7.66844454e-05  2.28263305e+00 
 7.66904859e-05  3.59992496e+00  7.66904859e-05 -2.93803881e-05  7.66904859e-05  2.25814801e+00 
 7.66965264e-05  3.59992100e+00  7.66965264e-05 -3.47915139e-05  7.66965264e-05  2.23369917e+00 
 7.67025668e-05  3.59991719e+00  7.67025668e-05 -2.96469885e-05  7.67025668e-05  2.20928160e+00 
 7.67086073e-05  3.59991477e+00  7.67086073e-05 -3.50744050e-05  7.67086073e-05  2.18489120e+00 
 7.67146478e-05  3.59991222e+00  7.67146478e-05 -2.99455038e-05  7.67146478e-05  2.16052458e+00 
 7.67206883e-05  3.59991074e+00  7.67206883e-05 -3.53879737e-05  7.67206883e-05  2.13617892e+00 
 7.67267287e-05  3.59990897e+00  7.67267287e-05 -3.02736219e-05  7.67267287e-05  2.11185193e+00 
 7.67327692e-05  3.59990803e+00  7.67327692e-05 -3.57302062e-05  7.67327692e-05  2.08754169e+00 
 7.67388097e-05  3.59990675e+00  7.67388097e-05 -3.06295780e-05  7.67388097e-05  2.06324661e+00 
 7.67448501e-05  3.59990615e+00  7.67448501e-05 -3.60995495e-05  7.67448501e-05  2.03896537e+00 
 7.67508906e-05  3.59990518e+00  7.67508906e-05 -3.10120010e-05  7.67508906e-05  2.01469689e+00 
 7.67569311e-05  3.59990478e+00  7.67569311e-05 -3.64947885e-05  7.67569311e-05  1.99044023e+00 
 7.67629715e-05  3.59990402e+00  7.67629715e-05 -3.14198101e-05  7.67629715e-05  1.96619463e+00 
 7.67690120e-05  3.59990376e+00  7.67690120e-05 -3.69149577e-05  7.67690120e-05  1.94195945e+00 
 7.67750525e-05  3.59990315e+00  7.67750525e-05 -3.18521388e-05  7.67750525e-05  1.91773417e+00 
 7.67810930e-05  3.59990297e+00  7.67810930e-05 -3.73592745e-05  7.67810930e-05  1.89351831e+00 
 7.67871334e-05  3.59990247e+00  7.67871334e-05 -3.23082759e-05  7.67871334e-05  1.86931153e+00 
 7.67931739e-05  3.59990235e+00  7.67931739e-05 -3.78270884e-05  7.67931739e-05  1.84511350e+00 
 7.67992144e-05  3.59990194e+00  7.67992144e-05 -3.27876227e-05  7.67992144e-05  1.82092399e+00 
 7.68052548e-05  3.59990186e+00  7.68052548e-05 -3.83178448e-05  7.68052548e-05  1.79674280e+00 
 7.68112953e-05  3.59990151e+00  7.68112953e-05 -3.32896615e-05  7.68112953e-05  1.77256975e+00 
 7.68173358e-05  3.59990146e+00  7.68173358e-05 -3.88310564e-05  7.68173358e-05  1.74840472e+00 
 7.68233762e-05  3.59990116e+00  7.68233762e-05 -3.38139296e-05  7.68233762e-05  1.72424761e+00 
 7.68294167e-05  3.59990113e+00  7.68294167e-05 -3.93662793e-05  7.68294167e-05  1.70009835e+00 
 7.68354572e-05  3.59990088e+00  7.68354572e-05 -3.43599972e-05  7.68354572e-05  1.67595687e+00 
 7.68414977e-05  3.59990087e+00  7.68414977e-05 -3.99230936e-05  7.68414977e-05  1.65182314e+00 
 7.68475381e-05  3.59990065e+00  7.68475381e-05 -3.49274502e-05  7.68475381e-05  1.62769714e+00 
 7.68535786e-05  3.59990064e+00  7.68535786e-05 -4.05010869e-05  7.68535786e-05  1.60357886e+00 
 7.68596191e-05  3.59990046e+00  7.68596191e-05 -3.55158741e-05  7.68596191e-05  1.57946831e+00 
 7.68656595e-05  3.59990046e+00  7.68656595e-05 -4.10998388e-05  7.68656595e-05  1.55536549e+00 
 7.68717000e-05  3.59990030e+00  7.68717000e-05 -3.61248384e-05  7.68717000e-05  1.53127044e+00 
 7.68777405e-05  3.59990031e+00  7.68777405e-05 -4.17189037e-05  7.68777405e-05  1.50718319e+00 
 7.68837809e-05  3.59990018e+00  7.68837809e-05 -3.67538764e-05  7.68837809e-05  1.48310379e+00 
 7.68898214e-05  3.59990019e+00  7.68898214e-05 -4.23577858e-05  7.68898214e-05  1.45903230e+00 
 7.68958619e-05  3.59990007e+00  7.68958619e-05 -3.74024521e-05  7.68958619e-05  1.43496879e+00 
 7.69019024e-05  3.59990009e+00  7.69019024e-05 -4.30158877e-05  7.69019024e-05  1.41091336e+00 
 7.69079428e-05  3.59989998e+00  7.69079428e-05 -3.80698420e-05  7.69079428e-05  1.38686609e+00 
 7.69139833e-05  3.59989999e+00  7.69139833e-05 -4.36923802e-05  7.69139833e-05  1.36282712e+00 
 7.69200238e-05  3.59989989e+00  7.69200238e-05 -3.87551604e-05  7.69200238e-05  1.33879675e+00 
 7.69260642e-05  3.59989987e+00  7.69260642e-05 -4.43861624e-05  7.69260642e-05  1.31477536e+00 
 7.69321047e-05  3.59989973e+00  7.69321047e-05 -3.94569218e-05  7.69321047e-05  1.29076360e+00 
 7.69381452e-05  3.59989964e+00  7.69381452e-05 -4.50952567e-05  7.69381452e-05  1.26676248e+00 
 7.69441856e-05  3.59989938e+00  7.69441856e-05 -4.01724537e-05  7.69441856e-05  1.24277369e+00 
 7.69502261e-05  3.59989911e+00  7.69502261e-05 -4.58159915e-05  7.69502261e-05  1.21879993e+00 
 7.69562666e-05  3.59989866e+00  7.69562666e-05 -4.08966948e-05  7.69562666e-05  1.19484522e+00 
 7.69623071e-05  3.59989827e+00  7.69623071e-05 -4.65415109e-05  7.69623071e-05  1.17091501e+00 
 7.69683475e-05  3.59989806e+00  7.69683475e-05 -4.16207321e-05  7.69683475e-05  1.14701561e+00 
 7.69743880e-05  3.59989862e+00  7.69743880e-05 -4.72609025e-05  7.69743880e-05  1.12315283e+00 
 7.69804285e-05  3.59990044e+00  7.69804285e-05 -4.23320427e-05  7.69804285e-05  1.09933053e+00 
 7.69864689e-05  3.59990418e+00  7.69864689e-05 -4.79604685e-05  7.69864689e-05  1.07555001e+00 
 7.69925094e-05  3.59991012e+00  7.69925094e-05 -4.30158900e-05  7.69925094e-05  1.05181093e+00 
 7.69985499e-05  3.59991854e+00  7.69985499e-05 -4.86242631e-05  7.69985499e-05  1.02811275e+00 
 7.70045903e-05  3.59992947e+00  7.70045903e-05 -4.36548499e-05  7.70045903e-05  1.00445578e+00 
 7.70106308e-05  3.59994367e+00  7.70106308e-05 -4.92321626e-05  7.70106308e-05  9.80842537e-01 
 7.70166713e-05  3.59996175e+00  7.70166713e-05 -4.42236262e-05  7.70166713e-05  9.57277008e-01 
 7.70227118e-05  3.59998569e+00  7.70227118e-05 -4.97502272e-05  7.70227118e-05  9.33766180e-01 
 7.70287522e-05  3.60001895e+00  7.70287522e-05 -4.46721800e-05  7.70287522e-05  9.10319984e-01 
 7.70332757e-05  3.60005415e+00  7.70332757e-05 -5.00685262e-05  7.70332757e-05  8.92811674e-01 
 7.70368394e-05  3.60009211e+00  7.70368394e-05 -4.48424737e-05  7.70368394e-05  8.79053129e-01 
 7.70399221e-05  3.60013675e+00  7.70399221e-05 -5.01378327e-05  7.70399221e-05  8.67178685e-01 
 7.70426167e-05  3.60018995e+00  7.70426167e-05 -4.48287569e-05  7.70426167e-05  8.56820047e-01 
 7.70446334e-05  3.60024235e+00  7.70446334e-05 -5.00582459e-05  7.70446334e-05  8.49079552e-01 
 7.70465295e-05  3.60030459e+00  7.70465295e-05 -4.46939686e-05  7.70465295e-05  8.41810824e-01 
 7.70486103e-05  3.60039115e+00  7.70486103e-05 -4.98398867e-05  7.70486103e-05  8.33845354e-01 
