 7.61098742e-05  1.35614948e-05  7.61098742e-05 -5.21274710e-05 
 7.61138469e-05  1.35717413e-05  7.61138469e-05 -5.33717934e-05 
 7.61178195e-05  1.35507544e-05  7.61178195e-05 -5.30874627e-05 
 7.61217921e-05  1.35648197e-05  7.61217921e-05 -5.43576886e-05 
 7.61257648e-05  1.35484237e-05  7.61257648e-05 -5.40992354e-05 
 7.61297374e-05  1.35633754e-05  7.61297374e-05 -5.53952883e-05 
 7.61337101e-05  1.35497118e-05  7.61337101e-05 -5.51625892e-05 
 7.61376827e-05  1.35646508e-05  7.61376827e-05 -5.64843000e-05 
 7.61416553e-05  1.35530679e-05  7.61416553e-05 -5.62771430e-05 
 7.61456280e-05  1.35677910e-05  7.61456280e-05 -5.76242596e-05 
 7.61496006e-05  1.35580617e-05  7.61496006e-05 -5.74423553e-05 
 7.61535733e-05  1.35726068e-05  7.61535733e-05 -5.88145542e-05 
 7.61575459e-05  1.35646599e-05  7.61575459e-05 -5.86575478e-05 
 7.61615185e-05  1.35791494e-05  7.61615185e-05 -6.00544457e-05 
 7.61654912e-05  1.35729774e-05  7.61654912e-05 -5.99219275e-05 
 7.61694638e-05  1.35875647e-05  7.61694638e-05 -6.13430907e-05 
 7.61734365e-05  1.35831915e-05  7.61734365e-05 -6.12346052e-05 
 7.61774091e-05  1.35980441e-05  7.61774091e-05 -6.26795583e-05 
 7.61813817e-05  1.35955161e-05  7.61813817e-05 -6.25946119e-05 
 7.61853544e-05  1.36108461e-05  7.61853544e-05 -6.40628449e-05 
 7.61893270e-05  1.36102738e-05  7.61893270e-05 -6.40009141e-05 
 7.61932997e-05  1.36262422e-05  7.61932997e-05 -6.54918921e-05 
 7.61972723e-05  1.36276863e-05  7.61972723e-05 -6.54524287e-05 
 7.62012449e-05  1.36445303e-05  7.62012449e-05 -6.69655893e-05 
 7.62052176e-05  1.36481521e-05  7.62052176e-05 -6.69480171e-05 
 7.62091902e-05  1.36661426e-05  7.62091902e-05 -6.84827689e-05 
 7.62131629e-05  1.36721263e-05  7.62131629e-05 -6.84864800e-05 
 7.62171355e-05  1.36915417e-05  7.62171355e-05 -7.00421981e-05 
 7.62211081e-05  1.37000883e-05  7.62211081e-05 -7.00665504e-05 
 7.62250808e-05  1.37212314e-05  7.62250808e-05 -7.16425752e-05 
 7.62290534e-05  1.37325935e-05  7.62290534e-05 -7.16868903e-05 
 7.62330261e-05  1.37558316e-05  7.62330261e-05 -7.32825222e-05 
 7.62369987e-05  1.37703514e-05  7.62369987e-05 -7.33460756e-05 
 7.62409713e-05  1.37961555e-05  7.62409713e-05 -7.49605596e-05 
 7.62449440e-05  1.38143108e-05  7.62449440e-05 -7.50425582e-05 
 7.62489166e-05  1.38433230e-05  7.62489166e-05 -7.66750531e-05 
 7.62528893e-05  1.38658343e-05  7.62528893e-05 -7.67745939e-05 
 7.62568619e-05  1.38990411e-05  7.62568619e-05 -7.84241161e-05 
 7.62608345e-05  1.39271516e-05  7.62608345e-05 -7.85401074e-05 
 7.62648072e-05  1.39663338e-05  7.62648072e-05 -8.02054182e-05 
 7.62687798e-05  1.40025047e-05  7.62687798e-05 -8.03364168e-05 
 7.62727525e-05  1.40512418e-05  7.62727525e-05 -8.20157809e-05 
 7.62767251e-05  1.41004276e-05  7.62767251e-05 -8.21596249e-05 
 7.62806977e-05  1.41652280e-05  7.62806977e-05 -8.38502378e-05 
 7.62846704e-05  1.42340071e-05  7.62846704e-05 -8.40031209e-05 
 7.62886430e-05  1.43147948e-05  7.62886430e-05 -8.56995797e-05 
 7.62926157e-05  1.43747926e-05  7.62926157e-05 -8.58535610e-05 
 7.62965883e-05  1.43633119e-05  7.62965883e-05 -8.75440531e-05 
 7.63005609e-05  1.41286766e-05  7.63005609e-05 -8.76819526e-05 
 7.63045336e-05  1.34200795e-05  7.63045336e-05 -8.93430435e-05 
 7.63074832e-05  1.23556447e-05  7.63074832e-05 -8.92165087e-05 
 7.63098416e-05  1.10109567e-05  7.63098416e-05 -9.04897998e-05 
 7.63121234e-05  9.29299325e-06  7.63121234e-05 -9.01935013e-05 
 7.63142734e-05  7.10755908e-06  7.63142734e-05 -9.13985263e-05 
 7.63161706e-05  4.60847388e-06  7.63161706e-05 -9.09986494e-05 
 7.63180644e-05  1.59726677e-06  7.63180644e-05 -9.21285047e-05 
 7.63199286e-05 -2.02957836e-06  7.63199286e-05 -9.16970762e-05 
 7.63217172e-05 -6.13738276e-06  7.63217172e-05 -9.27803811e-05 
 7.63234231e-05 -1.07836222e-05  7.63234231e-05 -9.22923578e-05 
 7.63250493e-05 -1.59170251e-05  7.63250493e-05 -9.33186166e-05 
 7.63267957e-05 -2.22363659e-05  7.63267957e-05 -9.28037248e-05 
 7.63284202e-05 -2.93489950e-05  7.63284202e-05 -9.37921363e-05 
 7.63298920e-05 -3.66429762e-05  7.63298920e-05 -9.31997926e-05 
 7.63313726e-05 -4.53192018e-05  7.63313726e-05 -9.41284182e-05 
 7.63329818e-05 -5.62462056e-05  7.63329818e-05 -9.35013272e-05 
 7.63346323e-05 -6.98769404e-05  7.63346323e-05 -9.43826655e-05 
 7.63360410e-05 -8.37894369e-05  7.63360410e-05 -9.36821752e-05 
 7.63372313e-05 -9.76033767e-05  7.63372313e-05 -9.44624550e-05 
 7.63385267e-05 -1.15881083e-04  7.63385267e-05 -9.36874890e-05 
 7.63397478e-05 -1.36977479e-04  7.63397478e-05 -9.43901956e-05 
 7.63406165e-05 -1.55306594e-04  7.63406165e-05 -9.35592074e-05 
 7.63414069e-05 -1.74839653e-04  7.63414069e-05 -9.42279517e-05 
 7.63421214e-05 -1.95854986e-04  7.63421214e-05 -9.33603241e-05 
 7.63429073e-05 -2.23201063e-04  7.63429073e-05 -9.39686179e-05 
 7.63437331e-05 -2.58413290e-04  7.63437331e-05 -9.30046908e-05 
 7.63446820e-05 -3.08360583e-04  7.63446820e-05 -9.34598187e-05 
 7.63456837e-05 -3.74654634e-04  7.63456837e-05 -9.22758896e-05 
 7.63468351e-05 -4.71700722e-04  7.63468351e-05 -9.23839894e-05 
 7.63479210e-05 -5.95902681e-04  7.63479210e-05 -9.08101654e-05 
 7.63490178e-05 -7.72852573e-04  7.63490178e-05 -9.05123591e-05 
 7.63498565e-05 -9.59343040e-04  7.63498565e-05 -8.87536494e-05 
 7.63504736e-05 -1.10344041e-03  7.63504736e-05 -8.86746359e-05 
 7.63510116e-05 -1.20424840e-03  7.63510116e-05 -8.71209912e-05 
 7.63515362e-05 -1.21176919e-03  7.63515362e-05 -8.70995869e-05 
 7.63521156e-05 -9.69543530e-04  7.63521156e-05 -8.55846505e-05 
 7.63526084e-05 -3.61809052e-04  7.63526084e-05 -8.59531221e-05 
 7.63531026e-05  8.25334546e-04  7.63531026e-05 -8.51977845e-05 
 7.63535594e-05  2.60983040e-03  7.63535594e-05 -8.64345720e-05 
 7.63540259e-05  5.25956671e-03  7.63540259e-05 -8.67200615e-05 
 7.63545268e-05  9.20521706e-03  7.63545268e-05 -8.93207057e-05 
 7.63549901e-05  1.40593516e-02  7.63549901e-05 -9.10217059e-05 
 7.63553161e-05  1.82991324e-02  7.63553161e-05 -9.40086591e-05 
 7.63556443e-05  2.33907976e-02  7.63556443e-05 -9.59585256e-05 
 7.63559519e-05  2.90411315e-02  7.63559519e-05 -9.97445277e-05 
 7.63562490e-05  3.54581163e-02  7.63562490e-05 -1.02400692e-04 
 7.63565390e-05  4.28045617e-02  7.63565390e-05 -1.07028183e-04 
 7.63568380e-05  5.17260985e-02  7.63568380e-05 -1.10851517e-04 
 7.63571738e-05  6.37144957e-02  7.63571738e-05 -1.17556022e-04 
 7.63575379e-05  7.95786615e-02  7.63575379e-05 -1.24254987e-04 
 7.63578987e-05  9.89082493e-02  7.63578987e-05 -1.33537790e-04 
 7.63582608e-05  1.22830819e-01  7.63582608e-05 -1.42550113e-04 
 7.63586189e-05  1.52185890e-01  7.63586189e-05 -1.54256263e-04 
 7.63589559e-05  1.86648071e-01  7.63589559e-05 -1.65012829e-04 
 7.63592714e-05  2.27066137e-01  7.63592714e-05 -1.77648589e-04 
 7.63595604e-05  2.73738958e-01  7.63595604e-05 -1.88673104e-04 
 7.63597915e-05  3.20442251e-01  7.63597915e-05 -1.99441609e-04 
 7.63599841e-05  3.68489760e-01  7.63599841e-05 -2.07365623e-04 
 7.63601284e-05  4.12098825e-01  7.63601284e-05 -2.14806597e-04 
 7.63602059e-05  4.39082644e-01  7.63602059e-05 -2.17681442e-04 
 7.63602648e-05  4.61701817e-01  7.63602648e-05 -2.21220990e-04 
 7.63603148e-05  4.82629008e-01  7.63603148e-05 -2.22834417e-04 
 7.63603603e-05  5.03232149e-01  7.63603603e-05 -2.25756161e-04 
 7.63604020e-05  5.23683738e-01  7.63604020e-05 -2.26983153e-04 
 7.63604404e-05  5.43955087e-01  7.63604404e-05 -2.29562987e-04 
 7.63604757e-05  5.64069237e-01  7.63604757e-05 -2.30470317e-04 
 7.63605086e-05  5.84256316e-01  7.63605086e-05 -2.32768334e-04 
 7.63605397e-05  6.04762216e-01  7.63605397e-05 -2.33438812e-04 
 7.63605694e-05  6.25845668e-01  7.63605694e-05 -2.35533822e-04 
 7.63605981e-05  6.47759772e-01  7.63605981e-05 -2.36023922e-04 
 7.63606295e-05  6.73819146e-01  7.63606295e-05 -2.38095712e-04 
 7.63606581e-05  6.99617209e-01  7.63606581e-05 -2.38463778e-04 
 7.63606904e-05  7.31590274e-01  7.63606904e-05 -2.40412363e-04 
 7.63607220e-05  7.66123053e-01  7.63607220e-05 -2.40722572e-04 
 7.63607575e-05  8.09289444e-01  7.63607575e-05 -2.42589363e-04 
 7.63607940e-05  8.58906992e-01  7.63607940e-05 -2.42884231e-04 
 7.63608360e-05  9.22899671e-01  7.63608360e-05 -2.44782890e-04 
 7.63608823e-05  1.00234022e+00  7.63608823e-05 -2.45209921e-04 
 7.63609374e-05  1.10959075e+00  7.63609374e-05 -2.47321100e-04 
 7.63610002e-05  1.24853912e+00  7.63610002e-05 -2.48035632e-04 
 7.63610705e-05  1.42556384e+00  7.63610705e-05 -2.50399682e-04 
 7.63611136e-05  1.54562588e+00  7.63611136e-05 -2.50628757e-04 
 7.63611475e-05  1.64660362e+00  7.63611475e-05 -2.52149760e-04 
 7.63611846e-05  1.76360732e+00  7.63611846e-05 -2.52175289e-04 
 7.63612242e-05  1.89498243e+00  7.63612242e-05 -2.53612695e-04 
 7.63612595e-05  2.01680783e+00  7.63612595e-05 -2.53233386e-04 
 7.63612973e-05  2.15140020e+00  7.63612973e-05 -2.54046287e-04 
 7.63613392e-05  2.30414873e+00  7.63613392e-05 -2.52512126e-04 
 7.63613674e-05  2.40775811e+00  7.63613674e-05 -2.51403283e-04 
 7.63613862e-05  2.47574807e+00  7.63613862e-05 -2.48381584e-04 
 7.63614027e-05  2.53402182e+00  7.63614027e-05 -2.46299237e-04 
 7.63614191e-05  2.58943844e+00  7.63614191e-05 -2.42048017e-04 
 7.63614352e-05  2.64099694e+00  7.63614352e-05 -2.38859726e-04 
 7.63614532e-05  2.69505999e+00  7.63614532e-05 -2.33427388e-04 
 7.63614703e-05  2.74261461e+00  7.63614703e-05 -2.29702756e-04 
 7.63614916e-05  2.79633370e+00  7.63614916e-05 -2.23575934e-04 
 7.63615143e-05  2.84813530e+00  7.63615143e-05 -2.18902284e-04 
 7.63615387e-05  2.89739362e+00  7.63615387e-05 -2.12699731e-04 
 7.63615642e-05  2.94318349e+00  7.63615642e-05 -2.08159107e-04 
 7.63615942e-05  2.98994900e+00  7.63615942e-05 -2.01674920e-04 
 7.63616301e-05  3.03779634e+00  7.63616301e-05 -1.96251465e-04 
 7.63616719e-05  3.08394439e+00  7.63616719e-05 -1.89115236e-04 
 7.63617165e-05  3.12423823e+00  7.63617165e-05 -1.83950555e-04 
 7.63617661e-05  3.16068208e+00  7.63617661e-05 -1.77446471e-04 
 7.63618194e-05  3.19253809e+00  7.63618194e-05 -1.72862895e-04 
 7.63618696e-05  3.21732439e+00  7.63618696e-05 -1.67654762e-04 
 7.63619257e-05  3.24088391e+00  7.63619257e-05 -1.63956797e-04 
 7.63619860e-05  3.26261149e+00  7.63619860e-05 -1.58818706e-04 
 7.63620588e-05  3.28548823e+00  7.63620588e-05 -1.54717800e-04 
 7.63621408e-05  3.30818299e+00  7.63621408e-05 -1.48826146e-04 
 7.63622361e-05  3.33178896e+00  7.63622361e-05 -1.43966837e-04 
 7.63623457e-05  3.35631472e+00  7.63623457e-05 -1.37023052e-04 
 7.63624791e-05  3.38330091e+00  7.63624791e-05 -1.30623551e-04 
 7.63626402e-05  3.41248385e+00  7.63626402e-05 -1.21646932e-04 
 7.63628384e-05  3.44404912e+00  7.63628384e-05 -1.12994808e-04 
 7.63630680e-05  3.47536679e+00  7.63630680e-05 -1.02280937e-04 
 7.63633184e-05  3.50389376e+00  7.63633184e-05 -9.34353940e-05 
 7.63635686e-05  3.52722921e+00  7.63635686e-05 -8.43552680e-05 
 7.63638105e-05  3.54550484e+00  7.63638105e-05 -7.82995049e-05 
 7.63640397e-05  3.55939117e+00  7.63640397e-05 -7.21230746e-05 
 7.63642591e-05  3.56990443e+00  7.63642591e-05 -6.86478215e-05 
 7.63644656e-05  3.57759666e+00  7.63644656e-05 -6.46615796e-05 
 7.63646746e-05  3.58347800e+00  7.63646746e-05 -6.28816082e-05 
 7.63648813e-05  3.58768326e+00  7.63648813e-05 -6.02014097e-05 
 7.63650839e-05  3.59053826e+00  7.63650839e-05 -5.95875874e-05 
 7.63652792e-05  3.59238151e+00  7.63652792e-05 -5.78333234e-05 
 7.63654723e-05  3.59358743e+00  7.63654723e-05 -5.78676852e-05 
 7.63656687e-05  3.59440479e+00  7.63656687e-05 -5.65055664e-05 
 7.63658808e-05  3.59500934e+00  7.63658808e-05 -5.67454704e-05 
 7.63661205e-05  3.59549913e+00  7.63661205e-05 -5.54544954e-05 
 7.63664082e-05  3.59594621e+00  7.63664082e-05 -5.56649198e-05 
 7.63667686e-05  3.59639735e+00  7.63667686e-05 -5.42561681e-05 
 7.63672501e-05  3.59690019e+00  7.63672501e-05 -5.42550648e-05 
 7.63677880e-05  3.59737452e+00  7.63677880e-05 -5.27181868e-05 
 7.63682975e-05  3.59775877e+00  7.63682975e-05 -5.28468821e-05 
 7.63688151e-05  3.59809433e+00  7.63688151e-05 -5.15021749e-05 
 7.63693173e-05  3.59837408e+00  7.63693173e-05 -5.17842382e-05 
 7.63698262e-05  3.59861764e+00  7.63698262e-05 -5.05811859e-05 
 7.63703132e-05  3.59881790e+00  7.63703132e-05 -5.09907813e-05 
 7.63707194e-05  3.59896341e+00  7.63707194e-05 -4.99548174e-05 
 7.63711566e-05  3.59910084e+00  7.63711566e-05 -5.04720453e-05 
 7.63716095e-05  3.59922469e+00  7.63716095e-05 -4.94710356e-05 
 7.63721307e-05  3.59934697e+00  7.63721307e-05 -5.00116286e-05 
 7.63726973e-05  3.59945872e+00  7.63726973e-05 -4.90289049e-05 
 7.63732288e-05  3.59954647e+00  7.63732288e-05 -4.96311155e-05 
 7.63737571e-05  3.59961985e+00  7.63737571e-05 -4.87187798e-05 
 7.63742590e-05  3.59967864e+00  7.63742590e-05 -4.93747872e-05 
 7.63747593e-05  3.59972824e+00  7.63747593e-05 -4.85071988e-05 
 7.63752381e-05  3.59976849e+00  7.63752381e-05 -4.91985441e-05 
 7.63757101e-05  3.59980223e+00  7.63757101e-05 -4.83615397e-05 
 7.63761613e-05  3.59982973e+00  7.63761613e-05 -4.90777616e-05 
 7.63766009e-05  3.59985267e+00  7.63766009e-05 -4.82620789e-05 
 7.63770703e-05  3.59987353e+00  7.63770703e-05 -4.89916260e-05 
 7.63775569e-05  3.59989175e+00  7.63775569e-05 -4.81857016e-05 
 7.63780769e-05  3.59990794e+00  7.63780769e-05 -4.89251318e-05 
 7.63786174e-05  3.59992151e+00  7.63786174e-05 -4.81293687e-05 
 7.63791820e-05  3.59993313e+00  7.63791820e-05 -4.88786301e-05 
 7.63798029e-05  3.59994336e+00  7.63798029e-05 -4.80911819e-05 
 7.63804651e-05  3.59995166e+00  7.63804651e-05 -4.88490319e-05 
 7.63811574e-05  3.59995806e+00  7.63811574e-05 -4.80713002e-05 
 7.63819011e-05  3.59996287e+00  7.63819011e-05 -4.88386587e-05 
 7.63827046e-05  3.59996620e+00  7.63827046e-05 -4.80702199e-05 
 7.63835844e-05  3.59996816e+00  7.63835844e-05 -4.88472084e-05 
 7.63845508e-05  3.59996884e+00  7.63845508e-05 -4.80889889e-05 
 7.63856300e-05  3.59996828e+00  7.63856300e-05 -4.88772082e-05 
 7.63868501e-05  3.59996652e+00  7.63868501e-05 -4.81318389e-05 
 7.63878226e-05  3.59996451e+00  7.63878226e-05 -4.89247532e-05 
 7.63888687e-05  3.59996202e+00  7.63888687e-05 -4.81810909e-05 
 7.63898419e-05  3.59995945e+00  7.63898419e-05 -4.89778861e-05 
 7.63910460e-05  3.59995610e+00  7.63910460e-05 -4.82425076e-05 
 7.63926140e-05  3.59995150e+00  7.63926140e-05 -4.90611394e-05 
 7.63946103e-05  3.59994545e+00  7.63946103e-05 -4.83567058e-05 
 7.63971119e-05  3.59993762e+00  7.63971119e-05 -4.92154003e-05 
 7.64003162e-05  3.59992726e+00  7.64003162e-05 -4.85672533e-05 
 7.64042889e-05  3.59991402e+00  7.64042889e-05 -4.95017213e-05 
 7.64082615e-05  3.59990115e+00  7.64082615e-05 -4.89088290e-05 
 7.64122341e-05  3.59988960e+00  7.64122341e-05 -4.98686173e-05 
 7.64162068e-05  3.59987982e+00  7.64162068e-05 -4.92993577e-05 
 7.64201794e-05  3.59987188e+00  7.64201794e-05 -5.02815659e-05 
 7.64241521e-05  3.59986548e+00  7.64241521e-05 -4.97339151e-05 
 7.64281247e-05  3.59986039e+00  7.64281247e-05 -5.07371260e-05 
 7.64320973e-05  3.59985628e+00  7.64320973e-05 -5.02099544e-05 
 7.64360700e-05  3.59985298e+00  7.64360700e-05 -5.12331551e-05 
 7.64400426e-05  3.59985027e+00  7.64400426e-05 -5.07254986e-05 
 7.64440153e-05  3.59984807e+00  7.64440153e-05 -5.17677555e-05 
 7.64479879e-05  3.59984622e+00  7.64479879e-05 -5.12787109e-05 
 7.64519605e-05  3.59984469e+00  7.64519605e-05 -5.23391550e-05 
 7.64559332e-05  3.59984338e+00  7.64559332e-05 -5.18678911e-05 
 7.64599058e-05  3.59984228e+00  7.64599058e-05 -5.29457311e-05 
 7.64638785e-05  3.59984133e+00  7.64638785e-05 -5.24914974e-05 
 7.64678511e-05  3.59984052e+00  7.64678511e-05 -5.35860234e-05 
 7.64718237e-05  3.59983980e+00  7.64718237e-05 -5.31481498e-05 
 7.64757964e-05  3.59983918e+00  7.64757964e-05 -5.42587298e-05 
 7.64797690e-05  3.59983863e+00  7.64797690e-05 -5.38366199e-05 
 7.64837417e-05  3.59983816e+00  7.64837417e-05 -5.49626890e-05 
 7.64877143e-05  3.59983773e+00  7.64877143e-05 -5.45558056e-05 
 7.64916869e-05  3.59983736e+00  7.64916869e-05 -5.56968504e-05 
 7.64956596e-05  3.59983702e+00  7.64956596e-05 -5.53047000e-05 
 7.64996322e-05  3.59983673e+00  7.64996322e-05 -5.64602436e-05 
 7.65036049e-05  3.59983646e+00  7.65036049e-05 -5.60823627e-05 
 7.65075775e-05  3.59983622e+00  7.65075775e-05 -5.72519511e-05 
 7.65115501e-05  3.59983601e+00  7.65115501e-05 -5.68878915e-05 
 7.65155228e-05  3.59983582e+00  7.65155228e-05 -5.80710777e-05 
 7.65194954e-05  3.59983565e+00  7.65194954e-05 -5.77203889e-05 
 7.65234681e-05  3.59983550e+00  7.65234681e-05 -5.89167128e-05 
 7.65274407e-05  3.59983536e+00  7.65274407e-05 -5.85789172e-05 
 7.65314133e-05  3.59983524e+00  7.65314133e-05 -5.97878727e-05 
 7.65353860e-05  3.59983513e+00  7.65353860e-05 -5.94624205e-05 
 7.65393586e-05  3.59983502e+00  7.65393586e-05 -6.06833921e-05 
 7.65433313e-05  3.59983491e+00  7.65433313e-05 -6.03695683e-05 
 7.65473039e-05  3.59983479e+00  7.65473039e-05 -6.16016895e-05 
 7.65512765e-05  3.59983464e+00  7.65512765e-05 -6.12983975e-05 
 7.65552492e-05  3.59983442e+00  7.65552492e-05 -6.25402277e-05 
 7.65592218e-05  3.59983407e+00  7.65592218e-05 -6.22454507e-05 
 7.65631945e-05  3.59983351e+00  7.65631945e-05 -6.34942266e-05 
 7.65671671e-05  3.59983266e+00  7.65671671e-05 -6.32042226e-05 
 7.65711397e-05  3.59983155e+00  7.65711397e-05 -6.44546221e-05 
 7.65751124e-05  3.59983050e+00  7.65751124e-05 -6.41620723e-05 
 7.65790850e-05  3.59983027e+00  7.65790850e-05 -6.54049392e-05 
 7.65830577e-05  3.59983184e+00  7.65830577e-05 -6.50996140e-05 
 7.65859508e-05  3.59983470e+00  7.65859508e-05 -6.62021875e-05 
 7.65885228e-05  3.59983844e+00  7.65885228e-05 -6.57222704e-05 
 7.65911111e-05  3.59984360e+00  7.65911111e-05 -6.67788006e-05 
 7.65935857e-05  3.59984964e+00  7.65935857e-05 -6.62764610e-05 
 7.65961584e-05  3.59985720e+00  7.65961584e-05 -6.73182680e-05 
 7.65987418e-05  3.59986595e+00  7.65987418e-05 -6.68131217e-05 
 7.66014924e-05  3.59987652e+00  7.66014924e-05 -6.78564501e-05 
 7.66043144e-05  3.59988898e+00  7.66043144e-05 -6.73550446e-05 
 7.66071997e-05  3.59990356e+00  7.66071997e-05 -6.83869503e-05 
 7.66099035e-05  3.59991918e+00  7.66099035e-05 -6.78480872e-05 
 7.66128769e-05  3.59993912e+00  7.66128769e-05 -6.88548019e-05 
 7.66158145e-05  3.59996244e+00  7.66158145e-05 -6.82962488e-05 
 7.66188973e-05  3.59999217e+00  7.66188973e-05 -6.92599207e-05 
 7.66215081e-05  3.60002332e+00  7.66215081e-05 -6.86247240e-05 
 7.66237039e-05  3.60005507e+00  7.66237039e-05 -6.94828685e-05 
 7.66258112e-05  3.60009231e+00  7.66258112e-05 -6.87691195e-05 
 7.66278087e-05  3.60013598e+00  7.66278087e-05 -6.95606085e-05 
 7.66296537e-05  3.60018665e+00  7.66296537e-05 -6.87736370e-05 
 7.66313323e-05  3.60024454e+00  7.66313323e-05 -6.94892350e-05 
 7.66327764e-05  3.60030602e+00  7.66327764e-05 -6.86345399e-05 
 7.66344046e-05  3.60039050e+00  7.66344046e-05 -6.92602118e-05 
 7.66359122e-05  3.60048503e+00  7.66359122e-05 -6.83023412e-05 
 7.66373344e-05  3.60058679e+00  7.66373344e-05 -6.88477539e-05 
 7.66384448e-05  3.60067224e+00  7.66384448e-05 -6.78711955e-05 
 7.66396291e-05  3.60076776e+00  7.66396291e-05 -6.83899774e-05 
 7.66409092e-05  3.60086997e+00  7.66409092e-05 -6.73110484e-05 
 7.66423572e-05  3.60094617e+00  7.66423572e-05 -6.76994784e-05 
 7.66435743e-05  3.60086189e+00  7.66435743e-05 -6.66333197e-05 
 7.66445579e-05  3.60047347e+00  7.66445579e-05 -6.72822209e-05 
 7.66454392e-05  3.59954770e+00  7.66454392e-05 -6.66431359e-05 
 7.66461690e-05  3.59805697e+00  7.66461690e-05 -6.78401580e-05 
 7.66467977e-05  3.59595575e+00  7.66467977e-05 -6.77764940e-05 
 7.66474714e-05  3.59261302e+00  7.66474714e-05 -6.97617400e-05 
 7.66481477e-05  3.58786486e+00  7.66481477e-05 -7.07690031e-05 
 7.66488211e-05  3.58147918e+00  7.66488211e-05 -7.39563892e-05 
 7.66494846e-05  3.57329597e+00  7.66494846e-05 -7.62608421e-05 
 7.66501661e-05  3.56261524e+00  7.66501661e-05 -8.09846003e-05 
 7.66507208e-05  3.55196838e+00  7.66507208e-05 -8.40646430e-05 
 7.66513055e-05  3.53854265e+00  7.66513055e-05 -8.95655301e-05 
 7.66518347e-05  3.52417109e+00  7.66518347e-05 -9.36978340e-05 
 7.66523772e-05  3.50692612e+00  7.66523772e-05 -1.00153763e-04 
 7.66529687e-05  3.48482283e+00  7.66529687e-05 -1.06366853e-04 
 7.66537711e-05  3.44844258e+00  7.66537711e-05 -1.17979099e-04 
 7.66545135e-05  3.40701617e+00  7.66545135e-05 -1.28639618e-04 
 7.66551905e-05  3.36127742e+00  7.66551905e-05 -1.41002884e-04 
 7.66559570e-05  3.29792251e+00  7.66559570e-05 -1.54652790e-04 
 7.66566486e-05  3.22687200e+00  7.66566486e-05 -1.69519388e-04 
 7.66572089e-05  3.15591996e+00  7.66572089e-05 -1.80810532e-04 
 7.66576801e-05  3.08309809e+00  7.66576801e-05 -1.92061766e-04 
 7.66580626e-05  3.01120110e+00  7.66580626e-05 -1.99889255e-04 
 7.66583703e-05  2.94103037e+00  7.66583703e-05 -2.07499163e-04 
 7.66586184e-05  2.87231984e+00  7.66586184e-05 -2.12018367e-04 
 7.66588219e-05  2.80358252e+00  7.66588219e-05 -2.16773364e-04 
 7.66589833e-05  2.73723839e+00  7.66589833e-05 -2.18685722e-04 
 7.66591201e-05  2.66927976e+00  7.66591201e-05 -2.21175657e-04 
 7.66592434e-05  2.59558797e+00  7.66592434e-05 -2.21264938e-04 
 7.66593565e-05  2.51461917e+00  7.66593565e-05 -2.22113592e-04 
 7.66594661e-05  2.42155217e+00  7.66594661e-05 -2.20858182e-04 
 7.66595777e-05  2.31044937e+00  7.66595777e-05 -2.20851061e-04 
 7.66596786e-05  2.19517207e+00  7.66596786e-05 -2.19264247e-04 
 7.66597838e-05  2.05988022e+00  7.66597838e-05 -2.19152560e-04 
 7.66598563e-05  1.95744766e+00  7.66598563e-05 -2.17770018e-04 
 7.66599112e-05  1.87485287e+00  7.66599112e-05 -2.18097856e-04 
 7.66599589e-05  1.79918425e+00  7.66599589e-05 -2.16959964e-04 
 7.66599973e-05  1.73562677e+00  7.66599973e-05 -2.17475868e-04 
 7.66600209e-05  1.69522783e+00  7.66600209e-05 -2.16569944e-04 
