 5.13716118e+05  2.07914892e+01  5.13716118e+05  1.59059474e+00 
 5.16674416e+05  2.07416449e+01  5.16674416e+05  1.59036078e+00 
 5.19649751e+05  2.06917998e+01  5.19649751e+05  1.59012746e+00 
 5.22642219e+05  2.06419541e+01  5.22642219e+05  1.58989477e+00 
 5.25651919e+05  2.05921078e+01  5.25651919e+05  1.58966272e+00 
 5.28678951e+05  2.05422607e+01  5.28678951e+05  1.58943128e+00 
 5.31723415e+05  2.04924130e+01  5.31723415e+05  1.58920046e+00 
 5.34785411e+05  2.04425646e+01  5.34785411e+05  1.58897024e+00 
 5.37865040e+05  2.03927155e+01  5.37865040e+05  1.58874062e+00 
 5.40962403e+05  2.03428658e+01  5.40962403e+05  1.58851159e+00 
 5.44077602e+05  2.02930154e+01  5.44077602e+05  1.58828314e+00 
 5.47210741e+05  2.02431644e+01  5.47210741e+05  1.58805527e+00 
 5.50361923e+05  2.01933127e+01  5.50361923e+05  1.58782796e+00 
 5.53531250e+05  2.01434604e+01  5.53531250e+05  1.58760122e+00 
 5.56718829e+05  2.00936074e+01  5.56718829e+05  1.58737503e+00 
 5.59924764e+05  2.00437538e+01  5.59924764e+05  1.58714938e+00 
 5.63149161e+05  1.99938995e+01  5.63149161e+05  1.58692427e+00 
 5.66392126e+05  1.99440446e+01  5.66392126e+05  1.58669969e+00 
 5.69653766e+05  1.98941890e+01  5.69653766e+05  1.58647564e+00 
 5.72934188e+05  1.98443329e+01  5.72934188e+05  1.58625210e+00 
 5.76233501e+05  1.97944761e+01  5.76233501e+05  1.58602907e+00 
 5.79551814e+05  1.97446186e+01  5.79551814e+05  1.58580654e+00 
 5.82889235e+05  1.96947606e+01  5.82889235e+05  1.58558451e+00 
 5.86245876e+05  1.96449019e+01  5.86245876e+05  1.58536296e+00 
 5.89621846e+05  1.95950426e+01  5.89621846e+05  1.58514189e+00 
 5.93017257e+05  1.95451827e+01  5.93017257e+05  1.58492130e+00 
 5.96432221e+05  1.94953222e+01  5.96432221e+05  1.58470117e+00 
 5.99866850e+05  1.94454610e+01  5.99866850e+05  1.58448149e+00 
 6.03321259e+05  1.93955993e+01  6.03321259e+05  1.58426227e+00 
 6.06795560e+05  1.93457369e+01  6.06795560e+05  1.58404349e+00 
 6.10289868e+05  1.92958740e+01  6.10289868e+05  1.58382515e+00 
 6.13804298e+05  1.92460104e+01  6.13804298e+05  1.58360723e+00 
 6.17338967e+05  1.91961462e+01  6.17338967e+05  1.58338974e+00 
 6.20893990e+05  1.91462814e+01  6.20893990e+05  1.58317266e+00 
 6.24469486e+05  1.90964160e+01  6.24469486e+05  1.58295599e+00 
 6.28065572e+05  1.90465500e+01  6.28065572e+05  1.58273972e+00 
 6.31682366e+05  1.89966834e+01  6.31682366e+05  1.58252385e+00 
 6.35319988e+05  1.89468162e+01  6.35319988e+05  1.58230836e+00 
 6.38978557e+05  1.88969484e+01  6.38978557e+05  1.58209325e+00 
 6.42658195e+05  1.88470800e+01  6.42658195e+05  1.58187851e+00 
 6.46359022e+05  1.87972111e+01  6.46359022e+05  1.58166414e+00 
 6.50081162e+05  1.87473415e+01  6.50081162e+05  1.58145012e+00 
 6.53824735e+05  1.86974713e+01  6.53824735e+05  1.58123646e+00 
 6.57589867e+05  1.86476005e+01  6.57589867e+05  1.58102314e+00 
 6.61376680e+05  1.85977292e+01  6.61376680e+05  1.58081016e+00 
 6.65185300e+05  1.85478572e+01  6.65185300e+05  1.58059751e+00 
 6.69015853e+05  1.84979847e+01  6.69015853e+05  1.58038518e+00 
 6.72868464e+05  1.84481115e+01  6.72868464e+05  1.58017317e+00 
 6.76743262e+05  1.83982378e+01  6.76743262e+05  1.57996146e+00 
 6.80640372e+05  1.83483635e+01  6.80640372e+05  1.57975006e+00 
 6.84559925e+05  1.82984886e+01  6.84559925e+05  1.57953896e+00 
 6.88502049e+05  1.82486131e+01  6.88502049e+05  1.57932814e+00 
 6.92466874e+05  1.81987370e+01  6.92466874e+05  1.57911761e+00 
 6.96454531e+05  1.81488603e+01  6.96454531e+05  1.57890735e+00 
 7.00465151e+05  1.80989830e+01  7.00465151e+05  1.57869735e+00 
 7.04498867e+05  1.80491051e+01  7.04498867e+05  1.57848762e+00 
 7.08555812e+05  1.79992267e+01  7.08555812e+05  1.57827814e+00 
 7.12636119e+05  1.79493476e+01  7.12636119e+05  1.57806891e+00 
 7.16739924e+05  1.78994680e+01  7.16739924e+05  1.57785992e+00 
 7.20867360e+05  1.78495877e+01  7.20867360e+05  1.57765117e+00 
 7.25018565e+05  1.77997069e+01  7.25018565e+05  1.57744264e+00 
 7.29193675e+05  1.77498255e+01  7.29193675e+05  1.57723433e+00 
 7.33392828e+05  1.76999434e+01  7.33392828e+05  1.57702623e+00 
 7.37616162e+05  1.76500608e+01  7.37616162e+05  1.57681834e+00 
 7.41863817e+05  1.76001776e+01  7.41863817e+05  1.57661065e+00 
 7.46135932e+05  1.75502938e+01  7.46135932e+05  1.57640315e+00 
 7.50432649e+05  1.75004093e+01  7.50432649e+05  1.57619584e+00 
 7.54754109e+05  1.74505243e+01  7.54754109e+05  1.57598870e+00 
 7.59100455e+05  1.74006387e+01  7.59100455e+05  1.57578174e+00 
 7.63471830e+05  1.73507525e+01  7.63471830e+05  1.57557494e+00 
 7.67868378e+05  1.73008656e+01  7.67868378e+05  1.57536831e+00 
 7.72290244e+05  1.72509782e+01  7.72290244e+05  1.57516182e+00 
 7.76737574e+05  1.72010902e+01  7.76737574e+05  1.57495548e+00 
 7.81210514e+05  1.71512015e+01  7.81210514e+05  1.57474928e+00 
 7.85709213e+05  1.71013122e+01  7.85709213e+05  1.57454320e+00 
 7.90233817e+05  1.70514224e+01  7.90233817e+05  1.57433726e+00 
 7.94784478e+05  1.70015319e+01  7.94784478e+05  1.57413143e+00 
 7.99361343e+05  1.69516407e+01  7.99361343e+05  1.57392571e+00 
 8.03964565e+05  1.69017490e+01  8.03964565e+05  1.57372010e+00 
 8.08594296e+05  1.68518567e+01  8.08594296e+05  1.57351459e+00 
 8.13250687e+05  1.68019637e+01  8.13250687e+05  1.57330916e+00 
 8.17933893e+05  1.67520701e+01  8.17933893e+05  1.57310382e+00 
 8.22644067e+05  1.67021758e+01  8.22644067e+05  1.57289856e+00 
 8.27381366e+05  1.66522810e+01  8.27381366e+05  1.57269337e+00 
 8.32145945e+05  1.66023855e+01  8.32145945e+05  1.57248825e+00 
 8.36937961e+05  1.65524894e+01  8.36937961e+05  1.57228318e+00 
 8.41757573e+05  1.65025926e+01  8.41757573e+05  1.57207816e+00 
 8.46604939e+05  1.64526952e+01  8.46604939e+05  1.57187319e+00 
 8.51480220e+05  1.64027971e+01  8.51480220e+05  1.57166825e+00 
 8.56383575e+05  1.63528984e+01  8.56383575e+05  1.57146334e+00 
 8.61315167e+05  1.63029991e+01  8.61315167e+05  1.57125846e+00 
 8.66275158e+05  1.62530990e+01  8.66275158e+05  1.57105360e+00 
 8.71263712e+05  1.62031984e+01  8.71263712e+05  1.57084875e+00 
 8.76280993e+05  1.61532971e+01  8.76280993e+05  1.57064390e+00 
 8.81327166e+05  1.61033951e+01  8.81327166e+05  1.57043904e+00 
 8.86402399e+05  1.60534924e+01  8.86402399e+05  1.57023418e+00 
 8.91506858e+05  1.60035891e+01  8.91506858e+05  1.57002930e+00 
 8.96640711e+05  1.59536851e+01  8.96640711e+05  1.56982440e+00 
 9.01804129e+05  1.59037804e+01  9.01804129e+05  1.56961947e+00 
 9.06997281e+05  1.58538750e+01  9.06997281e+05  1.56941450e+00 
 9.12220338e+05  1.58039690e+01  9.12220338e+05  1.56920949e+00 
 9.17473473e+05  1.57540622e+01  9.17473473e+05  1.56900443e+00 
 9.22756858e+05  1.57041548e+01  9.22756858e+05  1.56879932e+00 
 9.28070669e+05  1.56542467e+01  9.28070669e+05  1.56859414e+00 
 9.33415080e+05  1.56043378e+01  9.33415080e+05  1.56838889e+00 
 9.38790267e+05  1.55544283e+01  9.38790267e+05  1.56818357e+00 
 9.44196408e+05  1.55045180e+01  9.44196408e+05  1.56797816e+00 
 9.49633681e+05  1.54546071e+01  9.49633681e+05  1.56777266e+00 
 9.55102266e+05  1.54046954e+01  9.55102266e+05  1.56756706e+00 
 9.60602341e+05  1.53547830e+01  9.60602341e+05  1.56736136e+00 
 9.66134090e+05  1.53048698e+01  9.66134090e+05  1.56715556e+00 
 9.71697694e+05  1.52549559e+01  9.71697694e+05  1.56694963e+00 
 9.77293337e+05  1.52050413e+01  9.77293337e+05  1.56674358e+00 
 9.82921202e+05  1.51551259e+01  9.82921202e+05  1.56653740e+00 
 9.88581477e+05  1.51052098e+01  9.88581477e+05  1.56633109e+00 
 9.94274347e+05  1.50552929e+01  9.94274347e+05  1.56612463e+00 
 1.00000000e+06  1.50053753e+01  1.00000000e+06  1.56591802e+00 
 1.00575862e+06  1.49554569e+01  1.00575862e+06  1.56571125e+00 
 1.01155041e+06  1.49055377e+01  1.01155041e+06  1.56550432e+00 
 1.01737555e+06  1.48556178e+01  1.01737555e+06  1.56529722e+00 
 1.02323424e+06  1.48056970e+01  1.02323424e+06  1.56508994e+00 
 1.02912666e+06  1.47557755e+01  1.02912666e+06  1.56488248e+00 
 1.03505301e+06  1.47058532e+01  1.03505301e+06  1.56467482e+00 
 1.04101349e+06  1.46559300e+01  1.04101349e+06  1.56446697e+00 
 1.04700830e+06  1.46060061e+01  1.04700830e+06  1.56425891e+00 
 1.05303763e+06  1.45560813e+01  1.05303763e+06  1.56405065e+00 
 1.05910168e+06  1.45061558e+01  1.05910168e+06  1.56384216e+00 
 1.06520065e+06  1.44562293e+01  1.06520065e+06  1.56363345e+00 
 1.07133474e+06  1.44063021e+01  1.07133474e+06  1.56342451e+00 
 1.07750415e+06  1.43563740e+01  1.07750415e+06  1.56321533e+00 
 1.08370910e+06  1.43064451e+01  1.08370910e+06  1.56300590e+00 
 1.08994977e+06  1.42565153e+01  1.08994977e+06  1.56279623e+00 
 1.09622638e+06  1.42065847e+01  1.09622638e+06  1.56258629e+00 
 1.10253914e+06  1.41566531e+01  1.10253914e+06  1.56237609e+00 
 1.10888825e+06  1.41067207e+01  1.10888825e+06  1.56216562e+00 
 1.11527392e+06  1.40567874e+01  1.11527392e+06  1.56195486e+00 
 1.12169636e+06  1.40068533e+01  1.12169636e+06  1.56174382e+00 
 1.12815579e+06  1.39569182e+01  1.12815579e+06  1.56153249e+00 
 1.13465242e+06  1.39069822e+01  1.13465242e+06  1.56132086e+00 
 1.14118646e+06  1.38570453e+01  1.14118646e+06  1.56110892e+00 
 1.14775812e+06  1.38071075e+01  1.14775812e+06  1.56089667e+00 
 1.15436763e+06  1.37571687e+01  1.15436763e+06  1.56068409e+00 
 1.16101520e+06  1.37072290e+01  1.16101520e+06  1.56047119e+00 
 1.16770105e+06  1.36572884e+01  1.16770105e+06  1.56025796e+00 
 1.17442540e+06  1.36073468e+01  1.17442540e+06  1.56004438e+00 
 1.18118848e+06  1.35574042e+01  1.18118848e+06  1.55983045e+00 
 1.18799050e+06  1.35074606e+01  1.18799050e+06  1.55961618e+00 
 1.19483169e+06  1.34575161e+01  1.19483169e+06  1.55940153e+00 
 1.20171228e+06  1.34075706e+01  1.20171228e+06  1.55918652e+00 
 1.20863249e+06  1.33576241e+01  1.20863249e+06  1.55897114e+00 
 1.21559255e+06  1.33076765e+01  1.21559255e+06  1.55875537e+00 
 1.22259269e+06  1.32577280e+01  1.22259269e+06  1.55853921e+00 
 1.22963314e+06  1.32077784e+01  1.22963314e+06  1.55832265e+00 
 1.23671414e+06  1.31578277e+01  1.23671414e+06  1.55810569e+00 
 1.24383591e+06  1.31078761e+01  1.24383591e+06  1.55788832e+00 
 1.25099870e+06  1.30579233e+01  1.25099870e+06  1.55767053e+00 
 1.25820273e+06  1.30079695e+01  1.25820273e+06  1.55745231e+00 
 1.26544825e+06  1.29580146e+01  1.26544825e+06  1.55723367e+00 
 1.27273549e+06  1.29080586e+01  1.27273549e+06  1.55701458e+00 
 1.28006470e+06  1.28581015e+01  1.28006470e+06  1.55679505e+00 
 1.28743611e+06  1.28081433e+01  1.28743611e+06  1.55657506e+00 
 1.29484997e+06  1.27581840e+01  1.29484997e+06  1.55635462e+00 
 1.30230653e+06  1.27082236e+01  1.30230653e+06  1.55613370e+00 
 1.30980602e+06  1.26582620e+01  1.30980602e+06  1.55591232e+00 
 1.31734870e+06  1.26082992e+01  1.31734870e+06  1.55569045e+00 
 1.32493482e+06  1.25583353e+01  1.32493482e+06  1.55546809e+00 
 1.33256462e+06  1.25083702e+01  1.33256462e+06  1.55524523e+00 
 1.34023836e+06  1.24584039e+01  1.34023836e+06  1.55502187e+00 
 1.34795629e+06  1.24084364e+01  1.34795629e+06  1.55479800e+00 
 1.35571867e+06  1.23584677e+01  1.35571867e+06  1.55457362e+00 
 1.36352574e+06  1.23084977e+01  1.36352574e+06  1.55434871e+00 
 1.37137778e+06  1.22585265e+01  1.37137778e+06  1.55412326e+00 
 1.37927503e+06  1.22085541e+01  1.37927503e+06  1.55389728e+00 
 1.38721775e+06  1.21585804e+01  1.38721775e+06  1.55367075e+00 
 1.39520622e+06  1.21086054e+01  1.39520622e+06  1.55344366e+00 
 1.40324069e+06  1.20586291e+01  1.40324069e+06  1.55321602e+00 
 1.41132143e+06  1.20086516e+01  1.41132143e+06  1.55298780e+00 
 1.41944870e+06  1.19586727e+01  1.41944870e+06  1.55275901e+00 
 1.42762277e+06  1.19086925e+01  1.42762277e+06  1.55252964e+00 
 1.43584391e+06  1.18587109e+01  1.43584391e+06  1.55229968e+00 
 1.44411240e+06  1.18087280e+01  1.44411240e+06  1.55206911e+00 
 1.45242850e+06  1.17587437e+01  1.45242850e+06  1.55183795e+00 
 1.46079249e+06  1.17087580e+01  1.46079249e+06  1.55160616e+00 
 1.46920465e+06  1.16587709e+01  1.46920465e+06  1.55137376e+00 
 1.47766525e+06  1.16087824e+01  1.47766525e+06  1.55114074e+00 
 1.48617457e+06  1.15587925e+01  1.48617457e+06  1.55090707e+00 
 1.49473289e+06  1.15088011e+01  1.49473289e+06  1.55067277e+00 
 1.50334050e+06  1.14588083e+01  1.50334050e+06  1.55043781e+00 
 1.51199767e+06  1.14088139e+01  1.51199767e+06  1.55020219e+00 
 1.52070470e+06  1.13588181e+01  1.52070470e+06  1.54996591e+00 
 1.52946187e+06  1.13088208e+01  1.52946187e+06  1.54972896e+00 
 1.53826946e+06  1.12588220e+01  1.53826946e+06  1.54949133e+00 
 1.54712778e+06  1.12088216e+01  1.54712778e+06  1.54925301e+00 
 1.55603711e+06  1.11588197e+01  1.55603711e+06  1.54901399e+00 
 1.56499774e+06  1.11088162e+01  1.56499774e+06  1.54877427e+00 
 1.57400998e+06  1.10588111e+01  1.57400998e+06  1.54853384e+00 
 1.58307411e+06  1.10088044e+01  1.58307411e+06  1.54829270e+00 
 1.59219044e+06  1.09587961e+01  1.59219044e+06  1.54805082e+00 
 1.60135927e+06  1.09087861e+01  1.60135927e+06  1.54780821e+00 
 1.61058090e+06  1.08587745e+01  1.61058090e+06  1.54756486e+00 
 1.61985563e+06  1.08087612e+01  1.61985563e+06  1.54732077e+00 
 1.62918377e+06  1.07587462e+01  1.62918377e+06  1.54707591e+00 
 1.63856563e+06  1.07087295e+01  1.63856563e+06  1.54683029e+00 
 1.64800151e+06  1.06587111e+01  1.64800151e+06  1.54658390e+00 
 1.65749174e+06  1.06086909e+01  1.65749174e+06  1.54633672e+00 
 1.66703661e+06  1.05586690e+01  1.66703661e+06  1.54608876e+00 
 1.67663645e+06  1.05086452e+01  1.67663645e+06  1.54584000e+00 
 1.68629157e+06  1.04586197e+01  1.68629157e+06  1.54559044e+00 
 1.69600229e+06  1.04085923e+01  1.69600229e+06  1.54534007e+00 
 1.70576893e+06  1.03585631e+01  1.70576893e+06  1.54508887e+00 
 1.71559181e+06  1.03085321e+01  1.71559181e+06  1.54483685e+00 
 1.72547126e+06  1.02584991e+01  1.72547126e+06  1.54458399e+00 
 1.73540760e+06  1.02084643e+01  1.73540760e+06  1.54433029e+00 
 1.74540117e+06  1.01584275e+01  1.74540117e+06  1.54407574e+00 
 1.75545228e+06  1.01083887e+01  1.75545228e+06  1.54382033e+00 
 1.76556127e+06  1.00583480e+01  1.76556127e+06  1.54356405e+00 
 1.77572847e+06  1.00083053e+01  1.77572847e+06  1.54330689e+00 
 1.78595423e+06  9.95826063e+00  1.78595423e+06  1.54304885e+00 
 1.79623887e+06  9.90821389e+00  1.79623887e+06  1.54278992e+00 
 1.80658273e+06  9.85816509e+00  1.80658273e+06  1.54253009e+00 
 1.81698617e+06  9.80811421e+00  1.81698617e+06  1.54226935e+00 
 1.82744951e+06  9.75806124e+00  1.82744951e+06  1.54200769e+00 
 1.83797311e+06  9.70800614e+00  1.83797311e+06  1.54174511e+00 
 1.84855730e+06  9.65794889e+00  1.84855730e+06  1.54148159e+00 
 1.85920245e+06  9.60788947e+00  1.85920245e+06  1.54121714e+00 
 1.86990890e+06  9.55782785e+00  1.86990890e+06  1.54095173e+00 
 1.88067700e+06  9.50776402e+00  1.88067700e+06  1.54068537e+00 
 1.89150712e+06  9.45769794e+00  1.89150712e+06  1.54041804e+00 
 1.90239960e+06  9.40762959e+00  1.90239960e+06  1.54014974e+00 
 1.91335480e+06  9.35755895e+00  1.91335480e+06  1.53988045e+00 
 1.92437310e+06  9.30748599e+00  1.92437310e+06  1.53961017e+00 
 1.93545484e+06  9.25741068e+00  1.93545484e+06  1.53933889e+00 
 1.94660040e+06  9.20733300e+00  1.94660040e+06  1.53906661e+00 
 1.95781014e+06  9.15725293e+00  1.95781014e+06  1.53879330e+00 
 1.96908443e+06  9.10717044e+00  1.96908443e+06  1.53851898e+00 
 1.98042365e+06  9.05708549e+00  1.98042365e+06  1.53824362e+00 
 1.99182817e+06  9.00699807e+00  1.99182817e+06  1.53796721e+00 
 2.00329836e+06  8.95690814e+00  2.00329836e+06  1.53768976e+00 
 2.01483461e+06  8.90681568e+00  2.01483461e+06  1.53741124e+00 
 2.02643728e+06  8.85672066e+00  2.02643728e+06  1.53713166e+00 
 2.03810678e+06  8.80662305e+00  2.03810678e+06  1.53685100e+00 
 2.04984347e+06  8.75652283e+00  2.04984347e+06  1.53656926e+00 
 2.06164775e+06  8.70641995e+00  2.06164775e+06  1.53628642e+00 
 2.07352000e+06  8.65631440e+00  2.07352000e+06  1.53600248e+00 
 2.08546063e+06  8.60620615e+00  2.08546063e+06  1.53571743e+00 
 2.09747001e+06  8.55609516e+00  2.09747001e+06  1.53543125e+00 
 2.10954856e+06  8.50598140e+00  2.10954856e+06  1.53514395e+00 
 2.12169666e+06  8.45586485e+00  2.12169666e+06  1.53485551e+00 
 2.13391471e+06  8.40574547e+00  2.13391471e+06  1.53456593e+00 
 2.14620313e+06  8.35562323e+00  2.14620313e+06  1.53427518e+00 
 2.15856230e+06  8.30549809e+00  2.15856230e+06  1.53398328e+00 
 2.17099265e+06  8.25537004e+00  2.17099265e+06  1.53369020e+00 
 2.18349459e+06  8.20523902e+00  2.18349459e+06  1.53339593e+00 
 2.19606851e+06  8.15510502e+00  2.19606851e+06  1.53310048e+00 
 2.20871485e+06  8.10496800e+00  2.20871485e+06  1.53280382e+00 
 2.22143401e+06  8.05482791e+00  2.22143401e+06  1.53250596e+00 
 2.23422641e+06  8.00468474e+00  2.23422641e+06  1.53220688e+00 
 2.24709249e+06  7.95453845e+00  2.24709249e+06  1.53190656e+00 
 2.26003265e+06  7.90438899e+00  2.26003265e+06  1.53160502e+00 
 2.27304733e+06  7.85423634e+00  2.27304733e+06  1.53130222e+00 
 2.28613696e+06  7.80408046e+00  2.28613696e+06  1.53099817e+00 
 2.29930196e+06  7.75392131e+00  2.29930196e+06  1.53069286e+00 
 2.31254278e+06  7.70375886e+00  2.31254278e+06  1.53038627e+00 
 2.32585985e+06  7.65359307e+00  2.32585985e+06  1.53007840e+00 
 2.33925360e+06  7.60342390e+00  2.33925360e+06  1.52976924e+00 
 2.35272449e+06  7.55325131e+00  2.35272449e+06  1.52945877e+00 
 2.36627294e+06  7.50307528e+00  2.36627294e+06  1.52914700e+00 
 2.37989942e+06  7.45289575e+00  2.37989942e+06  1.52883390e+00 
 2.39360437e+06  7.40271269e+00  2.39360437e+06  1.52851947e+00 
 2.40738824e+06  7.35252606e+00  2.40738824e+06  1.52820371e+00 
 2.42125149e+06  7.30233581e+00  2.42125149e+06  1.52788660e+00 
 2.43519457e+06  7.25214192e+00  2.43519457e+06  1.52756812e+00 
 2.44921794e+06  7.20194434e+00  2.44921794e+06  1.52724828e+00 
 2.46332206e+06  7.15174302e+00  2.46332206e+06  1.52692707e+00 
 2.47750741e+06  7.10153793e+00  2.47750741e+06  1.52660446e+00 
 2.49177445e+06  7.05132902e+00  2.49177445e+06  1.52628046e+00 
 2.50612364e+06  7.00111625e+00  2.50612364e+06  1.52595506e+00 
 2.52055547e+06  6.95089958e+00  2.52055547e+06  1.52562823e+00 
 2.53507040e+06  6.90067896e+00  2.53507040e+06  1.52529999e+00 
 2.54966892e+06  6.85045436e+00  2.54966892e+06  1.52497030e+00 
 2.56435151e+06  6.80022571e+00  2.56435151e+06  1.52463918e+00 
 2.57911865e+06  6.74999299e+00  2.57911865e+06  1.52430659e+00 
 2.59397083e+06  6.69975614e+00  2.59397083e+06  1.52397255e+00 
 2.60890853e+06  6.64951512e+00  2.60890853e+06  1.52363702e+00 
 2.62393226e+06  6.59926988e+00  2.62393226e+06  1.52330002e+00 
 2.63904250e+06  6.54902037e+00  2.63904250e+06  1.52296152e+00 
 2.65423975e+06  6.49876655e+00  2.65423975e+06  1.52262151e+00 
 2.66952453e+06  6.44850837e+00  2.66952453e+06  1.52228000e+00 
 2.68489732e+06  6.39824578e+00  2.68489732e+06  1.52193695e+00 
 2.70035863e+06  6.34797872e+00  2.70035863e+06  1.52159238e+00 
 2.71590899e+06  6.29770716e+00  2.71590899e+06  1.52124626e+00 
 2.73154889e+06  6.24743104e+00  2.73154889e+06  1.52089858e+00 
 2.74727885e+06  6.19715030e+00  2.74727885e+06  1.52054934e+00 
 2.76309940e+06  6.14686490e+00  2.76309940e+06  1.52019853e+00 
 2.77901105e+06  6.09657479e+00  2.77901105e+06  1.51984613e+00 
 2.79501434e+06  6.04627991e+00  2.79501434e+06  1.51949214e+00 
 2.81110978e+06  5.99598021e+00  2.81110978e+06  1.51913654e+00 
 2.82729790e+06  5.94567563e+00  2.82729790e+06  1.51877933e+00 
 2.84357925e+06  5.89536613e+00  2.84357925e+06  1.51842049e+00 
 2.85995436e+06  5.84505163e+00  2.85995436e+06  1.51806002e+00 
 2.87642376e+06  5.79473210e+00  2.87642376e+06  1.51769790e+00 
 2.89298801e+06  5.74440748e+00  2.89298801e+06  1.51733413e+00 
 2.90964764e+06  5.69407770e+00  2.90964764e+06  1.51696868e+00 
 2.92640321e+06  5.64374270e+00  2.92640321e+06  1.51660156e+00 
 2.94325527e+06  5.59340244e+00  2.94325527e+06  1.51623276e+00 
 2.96020437e+06  5.54305685e+00  2.96020437e+06  1.51586225e+00 
 2.97725108e+06  5.49270588e+00  2.97725108e+06  1.51549004e+00 
 2.99439595e+06  5.44234945e+00  2.99439595e+06  1.51511610e+00 
 3.01163955e+06  5.39198752e+00  3.01163955e+06  1.51474044e+00 
 3.02898246e+06  5.34162002e+00  3.02898246e+06  1.51436304e+00 
 3.04642523e+06  5.29124688e+00  3.04642523e+06  1.51398389e+00 
 3.06396845e+06  5.24086806e+00  3.06396845e+06  1.51360297e+00 
 3.08161270e+06  5.19048347e+00  3.08161270e+06  1.51322028e+00 
 3.09935855e+06  5.14009306e+00  3.09935855e+06  1.51283581e+00 
 3.11720659e+06  5.08969676e+00  3.11720659e+06  1.51244955e+00 
 3.13515742e+06  5.03929452e+00  3.13515742e+06  1.51206148e+00 
 3.15321161e+06  4.98888625e+00  3.15321161e+06  1.51167160e+00 
 3.17136977e+06  4.93847189e+00  3.17136977e+06  1.51127989e+00 
 3.18963250e+06  4.88805139e+00  3.18963250e+06  1.51088635e+00 
 3.20800040e+06  4.83762466e+00  3.20800040e+06  1.51049096e+00 
 3.22647407e+06  4.78719164e+00  3.22647407e+06  1.51009371e+00 
 3.24505413e+06  4.73675226e+00  3.24505413e+06  1.50969459e+00 
 3.26374118e+06  4.68630644e+00  3.26374118e+06  1.50929359e+00 
 3.28253584e+06  4.63585412e+00  3.28253584e+06  1.50889070e+00 
 3.30143873e+06  4.58539523e+00  3.30143873e+06  1.50848591e+00 
