 4.03850000e-07  3.30000001e+00  4.03850000e-07  3.29999999e+00  4.03850000e-07  0.00000000e+00  4.03850000e-07 -2.16981986e-08 
 4.03950000e-07  3.30000001e+00  4.03950000e-07  3.29999999e+00  4.03950000e-07  0.00000000e+00  4.03950000e-07 -2.16025353e-08 
 4.04050000e-07  3.30000001e+00  4.04050000e-07  3.29999999e+00  4.04050000e-07  0.00000000e+00  4.04050000e-07 -2.15011850e-08 
 4.04150000e-07  3.30000001e+00  4.04150000e-07  3.29999999e+00  4.04150000e-07  0.00000000e+00  4.04150000e-07 -2.14070469e-08 
 4.04250000e-07  3.30000001e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -2.13072047e-08 
 4.04350000e-07  3.30000001e+00  4.04350000e-07  3.29999999e+00  4.04350000e-07  0.00000000e+00  4.04350000e-07 -2.12145577e-08 
 4.04450000e-07  3.30000001e+00  4.04450000e-07  3.29999999e+00  4.04450000e-07  0.00000000e+00  4.04450000e-07 -2.11161901e-08 
 4.04550000e-07  3.30000001e+00  4.04550000e-07  3.29999999e+00  4.04550000e-07  0.00000000e+00  4.04550000e-07 -2.10250013e-08 
 4.04650000e-07  3.30000001e+00  4.04650000e-07  3.29999999e+00  4.04650000e-07  0.00000000e+00  4.04650000e-07 -2.09280757e-08 
 4.04750000e-07  3.30000001e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -2.08383130e-08 
 4.04850000e-07  3.30000001e+00  4.04850000e-07  3.29999999e+00  4.04850000e-07  0.00000000e+00  4.04850000e-07 -2.07427978e-08 
 4.04950000e-07  3.30000001e+00  4.04950000e-07  3.29999999e+00  4.04950000e-07  0.00000000e+00  4.04950000e-07 -2.06544301e-08 
 4.05050000e-07  3.30000001e+00  4.05050000e-07  3.29999999e+00  4.05050000e-07  0.00000000e+00  4.05050000e-07 -2.05602946e-08 
 4.05150000e-07  3.30000001e+00  4.05150000e-07  3.29999999e+00  4.05150000e-07  0.00000000e+00  4.05150000e-07 -2.04732916e-08 
 4.05250000e-07  3.30000001e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -2.03805061e-08 
 4.05350000e-07  3.30000001e+00  4.05350000e-07  3.29999999e+00  4.05350000e-07  0.00000000e+00  4.05350000e-07 -2.02948385e-08 
 4.05450000e-07  3.30000001e+00  4.05450000e-07  3.29999999e+00  4.05450000e-07  0.00000000e+00  4.05450000e-07 -2.02033739e-08 
 4.05550000e-07  3.30000001e+00  4.05550000e-07  3.29999999e+00  4.05550000e-07  0.00000000e+00  4.05550000e-07 -2.01190131e-08 
 4.05650000e-07  3.30000001e+00  4.05650000e-07  3.29999999e+00  4.05650000e-07  0.00000000e+00  4.05650000e-07 -2.00288414e-08 
 4.05750000e-07  3.30000001e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.99457597e-08 
 4.05850000e-07  3.30000001e+00  4.05850000e-07  3.29999999e+00  4.05850000e-07  0.00000000e+00  4.05850000e-07 -1.98568535e-08 
 4.05950000e-07  3.30000001e+00  4.05950000e-07  3.29999999e+00  4.05950000e-07  0.00000000e+00  4.05950000e-07 -1.97750239e-08 
 4.06050000e-07  3.30000001e+00  4.06050000e-07  3.29999999e+00  4.06050000e-07  0.00000000e+00  4.06050000e-07 -1.96873566e-08 
 4.06150000e-07  3.30000001e+00  4.06150000e-07  3.29999999e+00  4.06150000e-07  0.00000000e+00  4.06150000e-07 -1.96067530e-08 
 4.06250000e-07  3.30000001e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.95202988e-08 
 4.06350000e-07  3.30000001e+00  4.06350000e-07  3.29999999e+00  4.06350000e-07  0.00000000e+00  4.06350000e-07 -1.94408955e-08 
 4.06450000e-07  3.30000000e+00  4.06450000e-07  3.29999999e+00  4.06450000e-07  0.00000000e+00  4.06450000e-07 -1.93556293e-08 
 4.06550000e-07  3.30000000e+00  4.06550000e-07  3.29999999e+00  4.06550000e-07  0.00000000e+00  4.06550000e-07 -1.92774017e-08 
 4.06650000e-07  3.30000000e+00  4.06650000e-07  3.29999999e+00  4.06650000e-07  0.00000000e+00  4.06650000e-07 -1.91932990e-08 
 4.06750000e-07  3.30000000e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.91162229e-08 
 4.06850000e-07  3.30000000e+00  4.06850000e-07  3.29999999e+00  4.06850000e-07  0.00000000e+00  4.06850000e-07 -1.90332599e-08 
 4.06950000e-07  3.30000000e+00  4.06950000e-07  3.29999999e+00  4.06950000e-07  0.00000000e+00  4.06950000e-07 -1.89573119e-08 
 4.07050000e-07  3.30000000e+00  4.07050000e-07  3.29999999e+00  4.07050000e-07  0.00000000e+00  4.07050000e-07 -1.88754655e-08 
 4.07150000e-07  3.30000000e+00  4.07150000e-07  3.29999999e+00  4.07150000e-07  0.00000000e+00  4.07150000e-07 -1.88006228e-08 
 4.07250000e-07  3.30000000e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.87198704e-08 
 4.07350000e-07  3.30000000e+00  4.07350000e-07  3.29999999e+00  4.07350000e-07  0.00000000e+00  4.07350000e-07 -1.86461107e-08 
 4.07450000e-07  3.30000000e+00  4.07450000e-07  3.29999999e+00  4.07450000e-07  0.00000000e+00  4.07450000e-07 -1.85664305e-08 
 4.07550000e-07  3.30000000e+00  4.07550000e-07  3.29999999e+00  4.07550000e-07  0.00000000e+00  4.07550000e-07 -1.84937322e-08 
 4.07650000e-07  3.30000000e+00  4.07650000e-07  3.29999999e+00  4.07650000e-07  0.00000000e+00  4.07650000e-07 -1.84151028e-08 
 4.07750000e-07  3.30000000e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.83434448e-08 
 4.07850000e-07  3.30000000e+00  4.07850000e-07  3.29999999e+00  4.07850000e-07  0.00000000e+00  4.07850000e-07 -1.82658454e-08 
 4.07950000e-07  3.30000000e+00  4.07950000e-07  3.29999999e+00  4.07950000e-07  0.00000000e+00  4.07950000e-07 -1.81952073e-08 
 4.08050000e-07  3.30000000e+00  4.08050000e-07  3.29999999e+00  4.08050000e-07  0.00000000e+00  4.08050000e-07 -1.81186176e-08 
 4.08150000e-07  3.30000000e+00  4.08150000e-07  3.29999999e+00  4.08150000e-07  0.00000000e+00  4.08150000e-07 -1.80489794e-08 
 4.08250000e-07  3.30000000e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.79733798e-08 
 4.08350000e-07  3.30000000e+00  4.08350000e-07  3.29999999e+00  4.08350000e-07  0.00000000e+00  4.08350000e-07 -1.79047220e-08 
 4.08450000e-07  3.30000000e+00  4.08450000e-07  3.29999999e+00  4.08450000e-07  0.00000000e+00  4.08450000e-07 -1.78300933e-08 
 4.08550000e-07  3.30000000e+00  4.08550000e-07  3.29999999e+00  4.08550000e-07  0.00000000e+00  4.08550000e-07 -1.77623969e-08 
 4.08650000e-07  3.30000000e+00  4.08650000e-07  3.29999999e+00  4.08650000e-07  0.00000000e+00  4.08650000e-07 -1.76887203e-08 
 4.08750000e-07  3.30000000e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.76219669e-08 
 4.08850000e-07  3.30000000e+00  4.08850000e-07  3.29999999e+00  4.08850000e-07  0.00000000e+00  4.08850000e-07 -1.75492243e-08 
 4.08950000e-07  3.30000000e+00  4.08950000e-07  3.29999999e+00  4.08950000e-07  0.00000000e+00  4.08950000e-07 -1.74833958e-08 
 4.09050000e-07  3.30000000e+00  4.09050000e-07  3.29999999e+00  4.09050000e-07  0.00000000e+00  4.09050000e-07 -1.74115693e-08 
 4.09150000e-07  3.30000000e+00  4.09150000e-07  3.29999999e+00  4.09150000e-07  0.00000000e+00  4.09150000e-07 -1.73466483e-08 
 4.09250000e-07  3.30000000e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.72757206e-08 
 4.09350000e-07  3.30000000e+00  4.09350000e-07  3.29999999e+00  4.09350000e-07  0.00000000e+00  4.09350000e-07 -1.72116899e-08 
 4.09450000e-07  3.30000000e+00  4.09450000e-07  3.29999999e+00  4.09450000e-07  0.00000000e+00  4.09450000e-07 -1.71416441e-08 
 4.09550000e-07  3.30000000e+00  4.09550000e-07  3.29999999e+00  4.09550000e-07  0.00000000e+00  4.09550000e-07 -1.70784870e-08 
 4.09650000e-07  3.30000000e+00  4.09650000e-07  3.29999999e+00  4.09650000e-07  0.00000000e+00  4.09650000e-07 -1.70093067e-08 
 4.09750000e-07  3.30000000e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.69470070e-08 
 4.09850000e-07  3.30000000e+00  4.09850000e-07  3.29999999e+00  4.09850000e-07  0.00000000e+00  4.09850000e-07 -1.68786761e-08 
 4.09950000e-07  3.30000000e+00  4.09950000e-07  3.29999999e+00  4.09950000e-07  0.00000000e+00  4.09950000e-07 -1.68172178e-08 
 4.10050000e-07  3.30000000e+00  4.10050000e-07  3.29999999e+00  4.10050000e-07  0.00000000e+00  4.10050000e-07 -1.67497206e-08 
 4.10150000e-07  3.30000000e+00  4.10150000e-07  3.29999999e+00  4.10150000e-07  0.00000000e+00  4.10150000e-07 -1.66890883e-08 
 4.10250000e-07  3.30000000e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.66224095e-08 
 4.10350000e-07  3.30000000e+00  4.10350000e-07  3.29999999e+00  4.10350000e-07  0.00000000e+00  4.10350000e-07 -1.65625882e-08 
 4.10450000e-07  3.30000000e+00  4.10450000e-07  3.29999999e+00  4.10450000e-07  0.00000000e+00  4.10450000e-07 -1.64967128e-08 
 4.10550000e-07  3.30000000e+00  4.10550000e-07  3.29999999e+00  4.10550000e-07  0.00000000e+00  4.10550000e-07 -1.64376876e-08 
 4.10650000e-07  3.30000000e+00  4.10650000e-07  3.29999999e+00  4.10650000e-07  0.00000000e+00  4.10650000e-07 -1.63726012e-08 
 4.10750000e-07  3.30000000e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.63143578e-08 
 4.10850000e-07  3.30000000e+00  4.10850000e-07  3.29999999e+00  4.10850000e-07  0.00000000e+00  4.10850000e-07 -1.62500461e-08 
 4.10950000e-07  3.30000000e+00  4.10950000e-07  3.29999999e+00  4.10950000e-07  0.00000000e+00  4.10950000e-07 -1.61925705e-08 
 4.11050000e-07  3.30000000e+00  4.11050000e-07  3.29999999e+00  4.11050000e-07  0.00000000e+00  4.11050000e-07 -1.61290203e-08 
 4.11150000e-07  3.30000000e+00  4.11150000e-07  3.29999999e+00  4.11150000e-07  0.00000000e+00  4.11150000e-07 -1.60722978e-08 
 4.11250000e-07  3.30000000e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.60094946e-08 
 4.11350000e-07  3.30000000e+00  4.11350000e-07  3.29999999e+00  4.11350000e-07  0.00000000e+00  4.11350000e-07 -1.59535130e-08 
 4.11450000e-07  3.30000000e+00  4.11450000e-07  3.29999999e+00  4.11450000e-07  0.00000000e+00  4.11450000e-07 -1.58914439e-08 
 4.11550000e-07  3.30000000e+00  4.11550000e-07  3.29999999e+00  4.11550000e-07  0.00000000e+00  4.11550000e-07 -1.58361900e-08 
 4.11650000e-07  3.30000000e+00  4.11650000e-07  3.29999999e+00  4.11650000e-07  0.00000000e+00  4.11650000e-07 -1.57748421e-08 
 4.11750000e-07  3.30000000e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.57203030e-08 
 4.11850000e-07  3.30000000e+00  4.11850000e-07  3.29999999e+00  4.11850000e-07  0.00000000e+00  4.11850000e-07 -1.56596636e-08 
 4.11950000e-07  3.30000000e+00  4.11950000e-07  3.29999999e+00  4.11950000e-07  0.00000000e+00  4.11950000e-07 -1.56058269e-08 
 4.12050000e-07  3.30000000e+00  4.12050000e-07  3.29999999e+00  4.12050000e-07  0.00000000e+00  4.12050000e-07 -1.55458837e-08 
 4.12150000e-07  3.30000000e+00  4.12150000e-07  3.29999999e+00  4.12150000e-07  0.00000000e+00  4.12150000e-07 -1.54927371e-08 
 4.12250000e-07  3.30000000e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.54334782e-08 
 4.12350000e-07  3.30000000e+00  4.12350000e-07  3.29999999e+00  4.12350000e-07  0.00000000e+00  4.12350000e-07 -1.53810098e-08 
 4.12450000e-07  3.30000000e+00  4.12450000e-07  3.29999999e+00  4.12450000e-07  0.00000000e+00  4.12450000e-07 -1.53224232e-08 
 4.12550000e-07  3.30000000e+00  4.12550000e-07  3.29999999e+00  4.12550000e-07  0.00000000e+00  4.12550000e-07 -1.52706215e-08 
 4.12650000e-07  3.30000000e+00  4.12650000e-07  3.29999999e+00  4.12650000e-07  0.00000000e+00  4.12650000e-07 -1.52126958e-08 
 4.12750000e-07  3.30000000e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.51615494e-08 
 4.12850000e-07  3.30000000e+00  4.12850000e-07  3.29999999e+00  4.12850000e-07  0.00000000e+00  4.12850000e-07 -1.51042734e-08 
 4.12950000e-07  3.30000000e+00  4.12950000e-07  3.29999999e+00  4.12950000e-07  0.00000000e+00  4.12950000e-07 -1.50537710e-08 
 4.13050000e-07  3.30000000e+00  4.13050000e-07  3.29999999e+00  4.13050000e-07  0.00000000e+00  4.13050000e-07 -1.49971337e-08 
 4.13150000e-07  3.30000000e+00  4.13150000e-07  3.29999999e+00  4.13150000e-07  0.00000000e+00  4.13150000e-07 -1.49472647e-08 
 4.13250000e-07  3.30000000e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.48912553e-08 
 4.13350000e-07  3.30000000e+00  4.13350000e-07  3.29999999e+00  4.13350000e-07  0.00000000e+00  4.13350000e-07 -1.48420089e-08 
 4.13450000e-07  3.30000000e+00  4.13450000e-07  3.29999999e+00  4.13450000e-07  0.00000000e+00  4.13450000e-07 -1.47866170e-08 
 4.13550000e-07  3.30000000e+00  4.13550000e-07  3.29999999e+00  4.13550000e-07  0.00000000e+00  4.13550000e-07 -1.47379829e-08 
 4.13650000e-07  3.30000000e+00  4.13650000e-07  3.29999999e+00  4.13650000e-07  0.00000000e+00  4.13650000e-07 -1.46831982e-08 
 4.13750000e-07  3.30000000e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.46351662e-08 
 4.13850000e-07  3.30000000e+00  4.13850000e-07  3.29999999e+00  4.13850000e-07  0.00000000e+00  4.13850000e-07 -1.45809786e-08 
 4.13950000e-07  3.30000000e+00  4.13950000e-07  3.29999999e+00  4.13950000e-07  0.00000000e+00  4.13950000e-07 -1.45335388e-08 
 4.14050000e-07  3.30000000e+00  4.14050000e-07  3.29999999e+00  4.14050000e-07  0.00000000e+00  4.14050000e-07 -1.44799386e-08 
 4.14150000e-07  3.30000000e+00  4.14150000e-07  3.29999999e+00  4.14150000e-07  0.00000000e+00  4.14150000e-07 -1.44330813e-08 
 4.14250000e-07  3.30000000e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.43800587e-08 
 4.14350000e-07  3.30000000e+00  4.14350000e-07  3.29999999e+00  4.14350000e-07  0.00000000e+00  4.14350000e-07 -1.43337744e-08 
 4.14450000e-07  3.30000000e+00  4.14450000e-07  3.29999999e+00  4.14450000e-07  0.00000000e+00  4.14450000e-07 -1.42813202e-08 
 4.14550000e-07  3.30000000e+00  4.14550000e-07  3.29999999e+00  4.14550000e-07  0.00000000e+00  4.14550000e-07 -1.42355996e-08 
 4.14650000e-07  3.30000000e+00  4.14650000e-07  3.29999999e+00  4.14650000e-07  0.00000000e+00  4.14650000e-07 -1.41837044e-08 
 4.14750000e-07  3.30000000e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.41385384e-08 
 4.14850000e-07  3.30000000e+00  4.14850000e-07  3.29999999e+00  4.14850000e-07  0.00000000e+00  4.14850000e-07 -1.40871934e-08 
 4.14950000e-07  3.30000000e+00  4.14950000e-07  3.29999999e+00  4.14950000e-07  0.00000000e+00  4.14950000e-07 -1.40425731e-08 
 4.15050000e-07  3.30000000e+00  4.15050000e-07  3.29999999e+00  4.15050000e-07  0.00000000e+00  4.15050000e-07 -1.39917694e-08 
 4.15150000e-07  3.30000000e+00  4.15150000e-07  3.29999999e+00  4.15150000e-07  0.00000000e+00  4.15150000e-07 -1.39476861e-08 
 4.15250000e-07  3.30000000e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.38974150e-08 
 4.15350000e-07  3.30000000e+00  4.15350000e-07  3.29999999e+00  4.15350000e-07  0.00000000e+00  4.15350000e-07 -1.38538602e-08 
 4.15450000e-07  3.30000000e+00  4.15450000e-07  3.29999999e+00  4.15450000e-07  0.00000000e+00  4.15450000e-07 -1.38041134e-08 
 4.15550000e-07  3.30000000e+00  4.15550000e-07  3.29999999e+00  4.15550000e-07  0.00000000e+00  4.15550000e-07 -1.37610786e-08 
 4.15650000e-07  3.30000000e+00  4.15650000e-07  3.29999999e+00  4.15650000e-07  0.00000000e+00  4.15650000e-07 -1.37118478e-08 
 4.15750000e-07  3.30000000e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.36693250e-08 
 4.15850000e-07  3.30000000e+00  4.15850000e-07  3.29999999e+00  4.15850000e-07  0.00000000e+00  4.15850000e-07 -1.36206021e-08 
 4.15950000e-07  3.30000000e+00  4.15950000e-07  3.29999999e+00  4.15950000e-07  0.00000000e+00  4.15950000e-07 -1.35785831e-08 
 4.16050000e-07  3.30000000e+00  4.16050000e-07  3.29999999e+00  4.16050000e-07  0.00000000e+00  4.16050000e-07 -1.35303603e-08 
 4.16150000e-07  3.30000000e+00  4.16150000e-07  3.29999999e+00  4.16150000e-07  0.00000000e+00  4.16150000e-07 -1.34888374e-08 
 4.16250000e-07  3.30000000e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.34411067e-08 
 4.16350000e-07  3.30000000e+00  4.16350000e-07  3.29999999e+00  4.16350000e-07  0.00000000e+00  4.16350000e-07 -1.34000723e-08 
 4.16450000e-07  3.30000000e+00  4.16450000e-07  3.29999999e+00  4.16450000e-07  0.00000000e+00  4.16450000e-07 -1.33528262e-08 
 4.16550000e-07  3.30000000e+00  4.16550000e-07  3.29999999e+00  4.16550000e-07  0.00000000e+00  4.16550000e-07 -1.33122727e-08 
 4.16650000e-07  3.30000000e+00  4.16650000e-07  3.29999999e+00  4.16650000e-07  0.00000000e+00  4.16650000e-07 -1.32655038e-08 
 4.16750000e-07  3.30000000e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.32254238e-08 
 4.16850000e-07  3.30000000e+00  4.16850000e-07  3.29999999e+00  4.16850000e-07  0.00000000e+00  4.16850000e-07 -1.31791249e-08 
 4.16950000e-07  3.30000000e+00  4.16950000e-07  3.29999999e+00  4.16950000e-07  0.00000000e+00  4.16950000e-07 -1.31395111e-08 
 4.17050000e-07  3.30000000e+00  4.17050000e-07  3.29999999e+00  4.17050000e-07  0.00000000e+00  4.17050000e-07 -1.30936749e-08 
 4.17150000e-07  3.30000000e+00  4.17150000e-07  3.29999999e+00  4.17150000e-07  0.00000000e+00  4.17150000e-07 -1.30545204e-08 
 4.17250000e-07  3.30000000e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.30091400e-08 
 4.17350000e-07  3.30000000e+00  4.17350000e-07  3.29999999e+00  4.17350000e-07  0.00000000e+00  4.17350000e-07 -1.29704378e-08 
 4.17450000e-07  3.30000000e+00  4.17450000e-07  3.29999999e+00  4.17450000e-07  0.00000000e+00  4.17450000e-07 -1.29255063e-08 
 4.17550000e-07  3.30000000e+00  4.17550000e-07  3.29999999e+00  4.17550000e-07  0.00000000e+00  4.17550000e-07 -1.28872496e-08 
 4.17650000e-07  3.30000000e+00  4.17650000e-07  3.29999999e+00  4.17650000e-07  0.00000000e+00  4.17650000e-07 -1.28427603e-08 
 4.17750000e-07  3.30000000e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.28049425e-08 
 4.17850000e-07  3.30000000e+00  4.17850000e-07  3.29999999e+00  4.17850000e-07  0.00000000e+00  4.17850000e-07 -1.27608887e-08 
 4.17950000e-07  3.30000000e+00  4.17950000e-07  3.29999999e+00  4.17950000e-07  0.00000000e+00  4.17950000e-07 -1.27235033e-08 
 4.18050000e-07  3.30000000e+00  4.18050000e-07  3.29999999e+00  4.18050000e-07  0.00000000e+00  4.18050000e-07 -1.26798786e-08 
 4.18150000e-07  3.30000000e+00  4.18150000e-07  3.29999999e+00  4.18150000e-07  0.00000000e+00  4.18150000e-07 -1.26429192e-08 
 4.18250000e-07  3.30000000e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.25997173e-08 
 4.18350000e-07  3.30000000e+00  4.18350000e-07  3.29999999e+00  4.18350000e-07  0.00000000e+00  4.18350000e-07 -1.25631775e-08 
 4.18450000e-07  3.30000000e+00  4.18450000e-07  3.29999999e+00  4.18450000e-07  0.00000000e+00  4.18450000e-07 -1.25203923e-08 
 4.18550000e-07  3.30000000e+00  4.18550000e-07  3.29999999e+00  4.18550000e-07  0.00000000e+00  4.18550000e-07 -1.24842660e-08 
 4.18650000e-07  3.30000000e+00  4.18650000e-07  3.29999999e+00  4.18650000e-07  0.00000000e+00  4.18650000e-07 -1.24418913e-08 
 4.18750000e-07  3.30000000e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.24061726e-08 
 4.18850000e-07  3.30000000e+00  4.18850000e-07  3.29999999e+00  4.18850000e-07  0.00000000e+00  4.18850000e-07 -1.23642024e-08 
 4.18950000e-07  3.29999999e+00  4.18950000e-07  3.29999999e+00  4.18950000e-07  0.00000000e+00  4.18950000e-07 -1.23288853e-08 
 4.19050000e-07  3.29999999e+00  4.19050000e-07  3.29999999e+00  4.19050000e-07  0.00000000e+00  4.19050000e-07 -1.22873138e-08 
 4.19150000e-07  3.29999999e+00  4.19150000e-07  3.29999999e+00  4.19150000e-07  0.00000000e+00  4.19150000e-07 -1.22523925e-08 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.22112140e-08 
 4.19350000e-07  3.29999999e+00  4.19350000e-07  3.29999999e+00  4.19350000e-07  0.00000000e+00  4.19350000e-07 -1.21766828e-08 
 4.19450000e-07  3.29999999e+00  4.19450000e-07  3.29999999e+00  4.19450000e-07  0.00000000e+00  4.19450000e-07 -1.21358916e-08 
 4.19550000e-07  3.29999999e+00  4.19550000e-07  3.29999999e+00  4.19550000e-07  0.00000000e+00  4.19550000e-07 -1.21017450e-08 
 4.19650000e-07  3.29999999e+00  4.19650000e-07  3.29999999e+00  4.19650000e-07  0.00000000e+00  4.19650000e-07 -1.20613356e-08 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.20275681e-08 
 4.19850000e-07  3.29999999e+00  4.19850000e-07  3.29999999e+00  4.19850000e-07  0.00000000e+00  4.19850000e-07 -1.19875351e-08 
 4.19950000e-07  3.29999999e+00  4.19950000e-07  3.29999999e+00  4.19950000e-07  0.00000000e+00  4.19950000e-07 -1.19541413e-08 
