 9.38900000e-08  3.30000000e+00  9.38900000e-08  3.30000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08  5.84805970e-07 
 9.39100000e-08  3.30000000e+00  9.39100000e-08  3.30000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08 -6.41611234e-07 
 9.39300000e-08  3.30000000e+00  9.39300000e-08  3.30000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08  5.84856240e-07 
 9.39500000e-08  3.30000000e+00  9.39500000e-08  3.30000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08 -6.41561055e-07 
 9.39700000e-08  3.30000000e+00  9.39700000e-08  3.30000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08  5.84906328e-07 
 9.39900000e-08  3.30000000e+00  9.39900000e-08  3.30000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08 -6.41511056e-07 
 9.40100000e-08  3.30000000e+00  9.40100000e-08  3.30000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08  5.84956236e-07 
 9.40300000e-08  3.30000000e+00  9.40300000e-08  3.30000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08 -6.41461238e-07 
 9.40500000e-08  3.30000000e+00  9.40500000e-08  3.30000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08  5.85005965e-07 
 9.40700000e-08  3.30000000e+00  9.40700000e-08  3.30000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08 -6.41411599e-07 
 9.40900000e-08  3.30000000e+00  9.40900000e-08  3.30000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08  5.85055515e-07 
 9.41100000e-08  3.30000000e+00  9.41100000e-08  3.30000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08 -6.41362138e-07 
 9.41300000e-08  3.30000000e+00  9.41300000e-08  3.30000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08  5.85104888e-07 
 9.41500000e-08  3.30000000e+00  9.41500000e-08  3.30000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08 -6.41312853e-07 
 9.41700000e-08  3.30000000e+00  9.41700000e-08  3.30000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08  5.85154084e-07 
 9.41900000e-08  3.30000000e+00  9.41900000e-08  3.30000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08 -6.41263745e-07 
 9.42100000e-08  3.30000000e+00  9.42100000e-08  3.30000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08  5.85203104e-07 
 9.42300000e-08  3.30000000e+00  9.42300000e-08  3.30000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08 -6.41214812e-07 
 9.42500000e-08  3.30000000e+00  9.42500000e-08  3.30000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08  5.85251950e-07 
 9.42700000e-08  3.30000000e+00  9.42700000e-08  3.30000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08 -6.41166054e-07 
 9.42900000e-08  3.30000000e+00  9.42900000e-08  3.30000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08  5.85300622e-07 
 9.43100000e-08  3.30000000e+00  9.43100000e-08  3.30000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08 -6.41117468e-07 
 9.43300000e-08  3.30000000e+00  9.43300000e-08  3.30000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08  5.85349121e-07 
 9.43500000e-08  3.30000000e+00  9.43500000e-08  3.30000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08 -6.41069056e-07 
 9.43700000e-08  3.30000000e+00  9.43700000e-08  3.30000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08  5.85397448e-07 
 9.43900000e-08  3.30000000e+00  9.43900000e-08  3.30000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08 -6.41020814e-07 
 9.44100000e-08  3.30000000e+00  9.44100000e-08  3.30000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08  5.85445603e-07 
 9.44300000e-08  3.30000000e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -6.40972744e-07 
 9.44500000e-08  3.30000000e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  5.85493589e-07 
 9.44700000e-08  3.30000000e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -6.40924843e-07 
 9.44900000e-08  3.30000000e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  5.85541405e-07 
 9.45100000e-08  3.30000000e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -6.40877111e-07 
 9.45300000e-08  3.30000000e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  5.85589053e-07 
 9.45500000e-08  3.30000000e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -6.40829547e-07 
 9.45700000e-08  3.30000000e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  5.85636533e-07 
 9.45900000e-08  3.30000000e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -6.40782150e-07 
 9.46100000e-08  3.30000000e+00  9.46100000e-08  3.30000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08  5.85683847e-07 
 9.46300000e-08  3.30000000e+00  9.46300000e-08  3.30000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08 -6.40734920e-07 
 9.46500000e-08  3.30000000e+00  9.46500000e-08  3.30000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08  5.85730995e-07 
 9.46700000e-08  3.30000000e+00  9.46700000e-08  3.30000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08 -6.40687854e-07 
 9.46900000e-08  3.30000000e+00  9.46900000e-08  3.30000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08  5.85777977e-07 
 9.47100000e-08  3.30000000e+00  9.47100000e-08  3.30000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08 -6.40640954e-07 
 9.47300000e-08  3.30000000e+00  9.47300000e-08  3.30000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08  5.85824796e-07 
 9.47500000e-08  3.30000000e+00  9.47500000e-08  3.30000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08 -6.40594217e-07 
 9.47700000e-08  3.30000000e+00  9.47700000e-08  3.30000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08  5.85871451e-07 
 9.47900000e-08  3.30000000e+00  9.47900000e-08  3.30000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08 -6.40547643e-07 
 9.48100000e-08  3.30000000e+00  9.48100000e-08  3.30000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08  5.85917944e-07 
 9.48300000e-08  3.30000000e+00  9.48300000e-08  3.30000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08 -6.40501231e-07 
 9.48500000e-08  3.30000000e+00  9.48500000e-08  3.30000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  5.85964276e-07 
 9.48700000e-08  3.30000000e+00  9.48700000e-08  3.30000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -6.40454980e-07 
 9.48900000e-08  3.30000000e+00  9.48900000e-08  3.30000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  5.86010446e-07 
 9.49100000e-08  3.30000000e+00  9.49100000e-08  3.30000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -6.40408890e-07 
 9.49300000e-08  3.30000000e+00  9.49300000e-08  3.30000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  5.86056457e-07 
 9.49500000e-08  3.30000000e+00  9.49500000e-08  3.30000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -6.40362959e-07 
 9.49700000e-08  3.30000000e+00  9.49700000e-08  3.30000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  5.86102308e-07 
 9.49900000e-08  3.30000000e+00  9.49900000e-08  3.30000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -6.40317187e-07 
 9.50100000e-08  3.30000000e+00  9.50100000e-08  3.30000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  5.86148001e-07 
 9.50300000e-08  3.30000000e+00  9.50300000e-08  3.30000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -6.40271573e-07 
 9.50500000e-08  3.30000000e+00  9.50500000e-08  3.30000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  5.86193536e-07 
 9.50700000e-08  3.30000000e+00  9.50700000e-08  3.30000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -6.40226116e-07 
 9.50900000e-08  3.30000000e+00  9.50900000e-08  3.30000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  5.86238915e-07 
 9.51100000e-08  3.30000000e+00  9.51100000e-08  3.30000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -6.40180815e-07 
 9.51300000e-08  3.30000000e+00  9.51300000e-08  3.30000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  5.86284138e-07 
 9.51500000e-08  3.30000000e+00  9.51500000e-08  3.30000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -6.40135670e-07 
 9.51700000e-08  3.30000000e+00  9.51700000e-08  3.30000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  5.86329205e-07 
 9.51900000e-08  3.30000000e+00  9.51900000e-08  3.30000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -6.40090680e-07 
 9.52100000e-08  3.30000000e+00  9.52100000e-08  3.30000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  5.86374119e-07 
 9.52300000e-08  3.30000000e+00  9.52300000e-08  3.30000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -6.40045844e-07 
 9.52500000e-08  3.30000000e+00  9.52500000e-08  3.30000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  5.86418878e-07 
 9.52700000e-08  3.30000000e+00  9.52700000e-08  3.30000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -6.40001160e-07 
 9.52900000e-08  3.30000000e+00  9.52900000e-08  3.30000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  5.86463485e-07 
 9.53100000e-08  3.30000000e+00  9.53100000e-08  3.30000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -6.39956630e-07 
 9.53300000e-08  3.30000000e+00  9.53300000e-08  3.30000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  5.86507940e-07 
 9.53500000e-08  3.30000000e+00  9.53500000e-08  3.30000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -6.39912251e-07 
 9.53700000e-08  3.30000000e+00  9.53700000e-08  3.30000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  5.86552243e-07 
 9.53900000e-08  3.30000000e+00  9.53900000e-08  3.30000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -6.39868023e-07 
 9.54100000e-08  3.30000000e+00  9.54100000e-08  3.30000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  5.86596396e-07 
 9.54300000e-08  3.30000000e+00  9.54300000e-08  3.30000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -6.39823945e-07 
 9.54500000e-08  3.30000000e+00  9.54500000e-08  3.30000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  5.86640399e-07 
 9.54700000e-08  3.30000000e+00  9.54700000e-08  3.30000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -6.39780016e-07 
 9.54900000e-08  3.30000000e+00  9.54900000e-08  3.30000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  5.86684254e-07 
 9.55100000e-08  3.29999999e+00  9.55100000e-08  3.30000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -6.39736236e-07 
 9.55300000e-08  3.29999999e+00  9.55300000e-08  3.30000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  5.86727959e-07 
 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.30000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -6.39692604e-07 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.30000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  5.86771518e-07 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.30000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -6.39649119e-07 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.30000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  5.86814929e-07 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -6.39605781e-07 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  5.86858195e-07 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -6.39562588e-07 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  5.86901315e-07 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -6.39519541e-07 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  5.86944290e-07 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -6.39476637e-07 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  5.86987121e-07 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -6.39433878e-07 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  5.87029810e-07 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -6.39391261e-07 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  5.87072355e-07 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -6.39348786e-07 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  5.87114759e-07 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -6.39306453e-07 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  5.87157022e-07 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -6.39264260e-07 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  5.87199144e-07 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -6.39222208e-07 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  5.87241127e-07 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -6.39180295e-07 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  5.87282970e-07 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -6.39138521e-07 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  5.87324676e-07 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -6.39096885e-07 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  5.87366243e-07 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -6.39055386e-07 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  5.87407673e-07 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -6.39014024e-07 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  5.87448967e-07 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -6.38972798e-07 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  5.87490126e-07 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -6.38931707e-07 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  5.87531149e-07 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -6.38890751e-07 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  5.87572038e-07 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -6.38849929e-07 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  5.87612793e-07 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -6.38809241e-07 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  5.87653415e-07 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -6.38768685e-07 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  5.87693904e-07 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -6.38728262e-07 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  5.87734262e-07 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -6.38687970e-07 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  5.87774488e-07 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -6.38647809e-07 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  5.87814584e-07 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -6.38607778e-07 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  5.87854550e-07 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -6.38567877e-07 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  5.87894386e-07 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -6.38528105e-07 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  5.87934094e-07 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -6.38488461e-07 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  5.87973674e-07 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -6.38448945e-07 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  5.88013126e-07 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -6.38409556e-07 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  5.88052452e-07 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -6.38370294e-07 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  5.88091651e-07 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -6.38331158e-07 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  5.88130724e-07 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -6.38292148e-07 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  5.88169672e-07 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -6.38253262e-07 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  5.88208496e-07 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -6.38214500e-07 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  5.88247195e-07 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -6.38175862e-07 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  5.88285772e-07 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -6.38137347e-07 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  5.88324225e-07 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -6.38098955e-07 
