 6.02794774e-05  5.01958203e-02  6.02794774e-05 -5.76783220e-05  6.02794774e-05  7.03427857e-01 
 6.02798495e-05  4.08689161e-02  6.02798495e-05 -5.18185650e-05  6.02798495e-05  7.04665447e-01 
 6.02802655e-05  3.16184304e-02  6.02802655e-05 -4.83265550e-05  6.02802655e-05  7.06016156e-01 
 6.02806763e-05  2.37392648e-02  6.02806763e-05 -4.28840463e-05  6.02806763e-05  7.07343249e-01 
 6.02810004e-05  1.85012012e-02  6.02810004e-05 -4.15633890e-05  6.02810004e-05  7.08413211e-01 
 6.02813814e-05  1.35291687e-02  6.02813814e-05 -3.77049726e-05  6.02813814e-05  7.09717109e-01 
 6.02816867e-05  1.03815359e-02  6.02816867e-05 -3.74517691e-05  6.02816867e-05  7.10800058e-01 
 6.02819712e-05  8.04995254e-03  6.02819712e-05 -3.48961063e-05  6.02819712e-05  7.11836780e-01 
 6.02822235e-05  6.40115801e-03  6.02822235e-05 -3.53820452e-05  6.02822235e-05  7.12775044e-01 
 6.02825074e-05  4.95716983e-03  6.02825074e-05 -3.32672679e-05  6.02825074e-05  7.13849152e-01 
 6.02828078e-05  3.82831929e-03  6.02828078e-05 -3.40139045e-05  6.02828078e-05  7.15002473e-01 
 6.02830852e-05  3.08210831e-03  6.02830852e-05 -3.22632308e-05  6.02830852e-05  7.16080764e-01 
 6.02833830e-05  2.52099855e-03  6.02833830e-05 -3.33105258e-05  6.02833830e-05  7.17249051e-01 
 6.02836629e-05  2.15742856e-03  6.02836629e-05 -3.17625395e-05  6.02836629e-05  7.18355431e-01 
 6.02839708e-05  1.87621472e-03  6.02839708e-05 -3.29552157e-05  6.02839708e-05  7.19580314e-01 
 6.02842819e-05  1.67018852e-03  6.02842819e-05 -3.14837153e-05  6.02842819e-05  7.20823840e-01 
 6.02846533e-05  1.48058262e-03  6.02846533e-05 -3.27110652e-05  6.02846533e-05  7.22314286e-01 
 6.02850715e-05  1.30799199e-03  6.02850715e-05 -3.12340739e-05  6.02850715e-05  7.23997541e-01 
 6.02856379e-05  1.11464167e-03  6.02856379e-05 -3.24141657e-05  6.02856379e-05  7.26281494e-01 
 6.02863858e-05  9.16338870e-04  6.02863858e-05 -3.08375823e-05  6.02863858e-05  7.29295667e-01 
 6.02873448e-05  7.39188725e-04  6.02873448e-05 -3.18955393e-05  6.02873448e-05  7.33139870e-01 
 6.02884814e-05  6.00768295e-04  6.02884814e-05 -3.02065744e-05  6.02884814e-05  7.37644046e-01 
 6.02896786e-05  4.96161256e-04  6.02896786e-05 -3.12175258e-05  6.02896786e-05  7.42310498e-01 
 6.02911476e-05  3.98367323e-04  6.02911476e-05 -2.94914222e-05  6.02911476e-05  7.47919839e-01 
 6.02932013e-05  2.96172288e-04  6.02932013e-05 -3.04005973e-05  6.02932013e-05  7.55557152e-01 
 6.02955365e-05  2.12705655e-04  6.02955365e-05 -2.86673486e-05  6.02955365e-05  7.63991267e-01 
 6.02981935e-05  1.45983735e-04  6.02981935e-05 -2.97100717e-05  6.02981935e-05  7.73333515e-01 
 6.03009161e-05  9.98632020e-05  6.03009161e-05 -2.81579114e-05  6.03009161e-05  7.82700411e-01 
 6.03039195e-05  6.56713100e-05  6.03039195e-05 -2.93773016e-05  6.03039195e-05  7.92867741e-01 
 6.03071148e-05  4.26509835e-05  6.03071148e-05 -2.79642244e-05  6.03071148e-05  8.03560067e-01 
 6.03107827e-05  2.60751397e-05  6.03107827e-05 -2.93010396e-05  6.03107827e-05  8.15738255e-01 
 6.03148814e-05  1.57078250e-05  6.03148814e-05 -2.79855193e-05  6.03148814e-05  8.29280508e-01 
 6.03197737e-05  8.92767609e-06  6.03197737e-05 -2.94131615e-05  6.03197737e-05  8.45402976e-01 
 6.03255237e-05  5.29946190e-06  6.03255237e-05 -2.81831922e-05  6.03255237e-05  8.64334693e-01 
 6.03314925e-05  3.47620447e-06  6.03314925e-05 -2.96778050e-05  6.03314925e-05  8.83992029e-01 
 6.03374613e-05  2.93187931e-06  6.03374613e-05 -2.84829231e-05  6.03374613e-05  9.03664373e-01 
 6.03434302e-05  2.46919756e-06  6.03434302e-05 -2.99996617e-05  6.03434302e-05  9.23354621e-01 
 6.03493990e-05  2.53989546e-06  6.03493990e-05 -2.88229736e-05  6.03493990e-05  9.43061639e-01 
 6.03553678e-05  2.30149494e-06  6.03553678e-05 -3.03572670e-05  6.03553678e-05  9.62783728e-01 
 6.03613366e-05  2.47495274e-06  6.03613366e-05 -2.91980148e-05  6.03613366e-05  9.82518613e-01 
 6.03673054e-05  2.27358340e-06  6.03673054e-05 -3.07503141e-05  6.03673054e-05  1.00226440e+00 
 6.03732742e-05  2.46101317e-06  6.03732742e-05 -2.96094429e-05  6.03732742e-05  1.02201923e+00 
 6.03792430e-05  2.26923921e-06  6.03792430e-05 -3.11806303e-05  6.03792430e-05  1.04178162e+00 
 6.03852118e-05  2.45384211e-06  6.03852118e-05 -3.00589685e-05  6.03852118e-05  1.06155022e+00 
 6.03911806e-05  2.26870872e-06  6.03911806e-05 -3.16496977e-05  6.03911806e-05  1.08132393e+00 
 6.03971494e-05  2.44708988e-06  6.03971494e-05 -3.05477885e-05  6.03971494e-05  1.10110178e+00 
 6.04031183e-05  2.26881151e-06  6.04031183e-05 -3.21584647e-05  6.04031183e-05  1.12088298e+00 
 6.04090871e-05  2.44038538e-06  6.04090871e-05 -3.10766198e-05  6.04090871e-05  1.14066684e+00 
 6.04150559e-05  2.26923268e-06  6.04150559e-05 -3.27074572e-05  6.04150559e-05  1.16045278e+00 
 6.04210247e-05  2.43408644e-06  6.04210247e-05 -3.16458198e-05  6.04210247e-05  1.18024032e+00 
 6.04269935e-05  2.27010411e-06  6.04269935e-05 -3.32968937e-05  6.04269935e-05  1.20002904e+00 
 6.04329623e-05  2.42850031e-06  6.04329623e-05 -3.22554865e-05  6.04329623e-05  1.21981859e+00 
 6.04389311e-05  2.27158542e-06  6.04389311e-05 -3.39267713e-05  6.04389311e-05  1.23960867e+00 
 6.04448999e-05  2.42382839e-06  6.04448999e-05 -3.29055299e-05  6.04448999e-05  1.25939903e+00 
 6.04508687e-05  2.27380662e-06  6.04508687e-05 -3.45969264e-05  6.04508687e-05  1.27918946e+00 
 6.04568375e-05  2.42020374e-06  6.04568375e-05 -3.35957228e-05  6.04568375e-05  1.29897977e+00 
 6.04628064e-05  2.27687326e-06  6.04628064e-05 -3.53070769e-05  6.04628064e-05  1.31876981e+00 
 6.04687752e-05  2.41772488e-06  6.04687752e-05 -3.43257351e-05  6.04687752e-05  1.33855945e+00 
 6.04747440e-05  2.28087902e-06  6.04747440e-05 -3.60568515e-05  6.04747440e-05  1.35834856e+00 
 6.04807128e-05  2.41647746e-06  6.04807128e-05 -3.50951593e-05  6.04807128e-05  1.37813706e+00 
 6.04866816e-05  2.28591628e-06  6.04866816e-05 -3.68458107e-05  6.04866816e-05  1.39792485e+00 
 6.04926504e-05  2.41654781e-06  6.04926504e-05 -3.59035279e-05  6.04926504e-05  1.41771187e+00 
 6.04986192e-05  2.29208436e-06  6.04986192e-05 -3.76734621e-05  6.04986192e-05  1.43749805e+00 
 6.05045880e-05  2.41803197e-06  6.05045880e-05 -3.67503261e-05  6.05045880e-05  1.45728333e+00 
 6.05105568e-05  2.29949630e-06  6.05105568e-05 -3.85392713e-05  6.05105568e-05  1.47706767e+00 
 6.05165256e-05  2.42104318e-06  6.05165256e-05 -3.76350022e-05  6.05165256e-05  1.49685102e+00 
 6.05224945e-05  2.30828835e-06  6.05224945e-05 -3.94426709e-05  6.05224945e-05  1.51663335e+00 
 6.05284633e-05  2.42573518e-06  6.05284633e-05 -3.85569749e-05  6.05284633e-05  1.53641466e+00 
 6.05344321e-05  2.31863593e-06  6.05344321e-05 -4.03830678e-05  6.05344321e-05  1.55619491e+00 
 6.05404009e-05  2.43226328e-06  6.05404009e-05 -3.95156395e-05  6.05404009e-05  1.57597410e+00 
 6.05463697e-05  2.33072125e-06  6.05463697e-05 -4.13598443e-05  6.05463697e-05  1.59575221e+00 
 6.05523385e-05  2.44083967e-06  6.05523385e-05 -4.05103650e-05  6.05523385e-05  1.61552921e+00 
 6.05583073e-05  2.34478551e-06  6.05583073e-05 -4.23723566e-05  6.05583073e-05  1.63530512e+00 
 6.05642761e-05  2.45171277e-06  6.05642761e-05 -4.15404952e-05  6.05642761e-05  1.65507991e+00 
 6.05702449e-05  2.36110374e-06  6.05702449e-05 -4.34199363e-05  6.05702449e-05  1.67485358e+00 
 6.05762137e-05  2.46517267e-06  6.05762137e-05 -4.26053497e-05  6.05762137e-05  1.69462613e+00 
 6.05821826e-05  2.38000167e-06  6.05821826e-05 -4.45018915e-05  6.05821826e-05  1.71439755e+00 
 6.05881514e-05  2.48157035e-06  6.05881514e-05 -4.37042252e-05  6.05881514e-05  1.73416785e+00 
 6.05941202e-05  2.40187506e-06  6.05941202e-05 -4.56175071e-05  6.05941202e-05  1.75393701e+00 
 6.06000890e-05  2.50133597e-06  6.06000890e-05 -4.48363940e-05  6.06000890e-05  1.77370505e+00 
 6.06060578e-05  2.42720706e-06  6.06060578e-05 -4.67660415e-05  6.06060578e-05  1.79347195e+00 
 6.06120266e-05  2.52499648e-06  6.06120266e-05 -4.60010989e-05  6.06120266e-05  1.81323772e+00 
 6.06179954e-05  2.45658757e-06  6.06179954e-05 -4.79467199e-05  6.06179954e-05  1.83300237e+00 
 6.06239642e-05  2.55319809e-06  6.06239642e-05 -4.71975451e-05  6.06239642e-05  1.85276590e+00 
 6.06299330e-05  2.49074027e-06  6.06299330e-05 -4.91587244e-05  6.06299330e-05  1.87252832e+00 
 6.06359018e-05  2.58673926e-06  6.06359018e-05 -4.84248877e-05  6.06359018e-05  1.89228963e+00 
 6.06418707e-05  2.53056382e-06  6.06418707e-05 -5.04011782e-05  6.06418707e-05  1.91204984e+00 
 6.06478395e-05  2.62662356e-06  6.06478395e-05 -4.96822114e-05  6.06478395e-05  1.93180896e+00 
 6.06538083e-05  2.57720174e-06  6.06538083e-05 -5.16731191e-05  6.06538083e-05  1.95156700e+00 
 6.06597771e-05  2.67415505e-06  6.06597771e-05 -5.09684966e-05  6.06597771e-05  1.97132398e+00 
 6.06657459e-05  2.63217646e-06  6.06657459e-05 -5.29734551e-05  6.06657459e-05  1.99107990e+00 
 6.06717147e-05  2.73112988e-06  6.06717147e-05 -5.22825579e-05  6.06717147e-05  2.01083478e+00 
 6.06776835e-05  2.69766181e-06  6.06776835e-05 -5.43008796e-05  6.06776835e-05  2.03058863e+00 
 6.06836523e-05  2.80020797e-06  6.06836523e-05 -5.36229281e-05  6.06836523e-05  2.05034145e+00 
 6.06896211e-05  2.77693692e-06  6.06896211e-05 -5.56537082e-05  6.06896211e-05  2.07009324e+00 
 6.06955899e-05  2.88531409e-06  6.06955899e-05 -5.49876238e-05  6.06955899e-05  2.08984397e+00 
 6.07015588e-05  2.87426708e-06  6.07015588e-05 -5.70295356e-05  6.07015588e-05  2.10959359e+00 
 6.07075276e-05  2.98962931e-06  6.07075276e-05 -5.63736287e-05  6.07075276e-05  2.12934198e+00 
 6.07134964e-05  2.98728329e-06  6.07134964e-05 -5.84244360e-05  6.07134964e-05  2.14908890e+00 
 6.07194652e-05  3.09321363e-06  6.07194652e-05 -5.77756313e-05  6.07194652e-05  2.16883390e+00 
 6.07254340e-05  3.05070270e-06  6.07254340e-05 -5.98309681e-05  6.07254340e-05  2.18857614e+00 
 6.07314028e-05  3.03025852e-06  6.07314028e-05 -5.91829531e-05  6.07314028e-05  2.20831412e+00 
 6.07373716e-05  2.70353886e-06  6.07373716e-05 -6.12336959e-05  6.07373716e-05  2.22804531e+00 
 6.07433404e-05  2.10291349e-06  6.07433404e-05 -6.05735518e-05  6.07433404e-05  2.24776575e+00 
 6.07493092e-05  8.01579930e-07  6.07493092e-05 -6.26028161e-05  6.07493092e-05  2.26747013e+00 
 6.07552780e-05 -1.58086928e-06  6.07552780e-05 -6.19071307e-05  6.07552780e-05  2.28714970e+00 
 6.07612469e-05 -5.71617015e-06  6.07612469e-05 -6.38840683e-05  6.07612469e-05  2.30679328e+00 
 6.07672157e-05 -1.27105635e-05  6.07672157e-05 -6.31106596e-05  6.07672157e-05  2.32638533e+00 
 6.07724610e-05 -2.28707961e-05  6.07724610e-05 -6.49126034e-05  6.07724610e-05  2.34354395e+00 
 6.07768693e-05 -3.67241924e-05  6.07768693e-05 -6.38725869e-05  6.07768693e-05  2.35790791e+00 
 6.07799113e-05 -5.16862518e-05  6.07799113e-05 -6.53851995e-05  6.07799113e-05  2.36778351e+00 
 6.07821055e-05 -6.70582371e-05  6.07821055e-05 -6.41088308e-05  6.07821055e-05  2.37488634e+00 
 6.07838909e-05 -8.43618558e-05  6.07838909e-05 -6.54864701e-05  6.07838909e-05  2.38065339e+00 
 6.07854654e-05 -1.04651945e-04  6.07854654e-05 -6.41215326e-05  6.07854654e-05  2.38573120e+00 
 6.07869504e-05 -1.29830391e-04  6.07869504e-05 -6.54187120e-05  6.07869504e-05  2.39051471e+00 
 6.07883237e-05 -1.59316991e-04  6.07883237e-05 -6.39675216e-05  6.07883237e-05  2.39493381e+00 
 6.07895605e-05 -1.92133709e-04  6.07895605e-05 -6.51783178e-05  6.07895605e-05  2.39890994e+00 
 6.07906519e-05 -2.26587123e-04  6.07906519e-05 -6.36463893e-05  6.07906519e-05  2.40241330e+00 
 6.07915435e-05 -2.59631405e-04  6.07915435e-05 -6.48058116e-05  6.07915435e-05  2.40526945e+00 
 6.07923272e-05 -2.93201076e-04  6.07923272e-05 -6.32446199e-05  6.07923272e-05  2.40777412e+00 
 6.07931593e-05 -3.34567943e-04  6.07931593e-05 -6.43251496e-05  6.07931593e-05  2.41042608e+00 
 6.07939588e-05 -3.81206107e-04  6.07939588e-05 -6.26566614e-05  6.07939588e-05  2.41296524e+00 
 6.07948500e-05 -4.43387283e-04  6.07948500e-05 -6.35780042e-05  6.07948500e-05  2.41578239e+00 
 6.07958614e-05 -5.31579559e-04  6.07958614e-05 -6.16161320e-05  6.07958614e-05  2.41895953e+00 
 6.07969583e-05 -6.59122311e-04  6.07969583e-05 -6.21228650e-05  6.07969583e-05  2.42237434e+00 
 6.07979468e-05 -8.23885674e-04  6.07979468e-05 -5.97983202e-05  6.07979468e-05  2.42541596e+00 
 6.07986119e-05 -9.82346616e-04  6.07986119e-05 -6.03503541e-05  6.07986119e-05  2.42743836e+00 
 6.07990999e-05 -1.12647645e-03  6.07990999e-05 -5.83288856e-05  6.07990999e-05  2.42890590e+00 
 6.07995119e-05 -1.26837901e-03  6.07995119e-05 -5.90534841e-05  6.07995119e-05  2.43013211e+00 
 6.07998917e-05 -1.40582648e-03  6.07998917e-05 -5.70827860e-05  6.07998917e-05  2.43124945e+00 
 6.08002574e-05 -1.53366347e-03  6.08002574e-05 -5.78088124e-05  6.08002574e-05  2.43231207e+00 
 6.08006187e-05 -1.63299200e-03  6.08006187e-05 -5.58372628e-05  6.08006187e-05  2.43334801e+00 
 6.08009999e-05 -1.66799139e-03  6.08009999e-05 -5.65681516e-05  6.08009999e-05  2.43442593e+00 
 6.08013780e-05 -1.55186486e-03  6.08013780e-05 -5.47067405e-05  6.08013780e-05  2.43548112e+00 
 6.08016685e-05 -1.28177776e-03  6.08016685e-05 -5.57970684e-05  6.08016685e-05  2.43628383e+00 
 6.08019276e-05 -8.37112164e-04  6.08019276e-05 -5.43521768e-05  6.08019276e-05  2.43699571e+00 
 6.08021896e-05 -1.26511037e-04  6.08021896e-05 -5.57838439e-05  6.08021896e-05  2.43771338e+00 
 6.08024680e-05  9.83595415e-04  6.08024680e-05 -5.47450429e-05  6.08024680e-05  2.43847525e+00 
 6.08027037e-05  2.28326672e-03  6.08027037e-05 -5.65741838e-05  6.08027037e-05  2.43912123e+00 
 6.08029586e-05  4.11888242e-03  6.08029586e-05 -5.59792464e-05  6.08029586e-05  2.43982207e+00 
 6.08031881e-05  6.21809725e-03  6.08031881e-05 -5.82500668e-05  6.08031881e-05  2.44045586e+00 
 6.08034428e-05  9.12576490e-03  6.08034428e-05 -5.81968035e-05  6.08034428e-05  2.44116320e+00 
 6.08036728e-05  1.23503557e-02  6.08036728e-05 -6.09971114e-05  6.08036728e-05  2.44180480e+00 
 6.08039273e-05  1.66934077e-02  6.08039273e-05 -6.15742242e-05  6.08039273e-05  2.44251812e+00 
 6.08041845e-05  2.20311758e-02  6.08041845e-05 -6.52547536e-05  6.08041845e-05  2.44324092e+00 
 6.08044678e-05  2.92058342e-02  6.08044678e-05 -6.69471799e-05  6.08044678e-05  2.44403827e+00 
 6.08047496e-05  3.79318919e-02  6.08047496e-05 -7.18735993e-05  6.08047496e-05  2.44483142e+00 
 6.08050442e-05  4.90979116e-02  6.08050442e-05 -7.48914050e-05  6.08050442e-05  2.44566010e+00 
 6.08053335e-05  6.25501710e-02  6.08053335e-05 -8.12163663e-05  6.08053335e-05  2.44647356e+00 
 6.08056235e-05  7.91212569e-02  6.08056235e-05 -8.55732478e-05  6.08056235e-05  2.44728898e+00 
 6.08059030e-05  9.88041547e-02  6.08059030e-05 -9.31532174e-05  6.08059030e-05  2.44807580e+00 
 6.08061747e-05  1.22468058e-01  6.08061747e-05 -9.85652129e-05  6.08061747e-05  2.44884254e+00 
 6.08064305e-05  1.50154487e-01  6.08064305e-05 -1.06939614e-04  6.08064305e-05  2.44956742e+00 
 6.08066708e-05  1.82692205e-01  6.08066708e-05 -1.12766437e-04  6.08066708e-05  2.45025278e+00 
 6.08068900e-05  2.20098877e-01  6.08068900e-05 -1.21145367e-04  6.08068900e-05  2.45088284e+00 
 6.08070623e-05  2.56881725e-01  6.08070623e-05 -1.25624896e-04  6.08070623e-05  2.45138237e+00 
 6.08071897e-05  2.90087545e-01  6.08071897e-05 -1.31463316e-04  6.08071897e-05  2.45175515e+00 
 6.08072845e-05  3.19397094e-01  6.08072845e-05 -1.33545914e-04  6.08072845e-05  2.45203456e+00 
 6.08073581e-05  3.45806088e-01  6.08073581e-05 -1.37625017e-04  6.08073581e-05  2.45225287e+00 
 6.08074201e-05  3.71278116e-01  6.08074201e-05 -1.38611371e-04  6.08074201e-05  2.45243765e+00 
 6.08074833e-05  4.01314628e-01  6.08074833e-05 -1.42390288e-04  6.08074833e-05  2.45262743e+00 
 6.08075501e-05  4.39054429e-01  6.08075501e-05 -1.43635846e-04  6.08075501e-05  2.45282989e+00 
 6.08076168e-05  4.85017930e-01  6.08076168e-05 -1.47541596e-04  6.08076168e-05  2.45303400e+00 
 6.08076838e-05  5.43084737e-01  6.08076838e-05 -1.48603085e-04  6.08076838e-05  2.45324318e+00 
 6.08077490e-05  6.14807414e-01  6.08077490e-05 -1.52072946e-04  6.08077490e-05  2.45345196e+00 
 6.08078169e-05  7.08119618e-01  6.08078169e-05 -1.52778778e-04  6.08078169e-05  2.45366974e+00 
 6.08078734e-05  7.99831839e-01  6.08078734e-05 -1.55747854e-04  6.08078734e-05  2.45382190e+00 
 6.08079253e-05  8.95977571e-01  6.08079253e-05 -1.55695273e-04  6.08079253e-05  2.45388057e+00 
 6.08079834e-05  1.01980193e+00  6.08079834e-05 -1.58358911e-04  6.08079834e-05  2.45378228e+00 
 6.08080450e-05  1.17145308e+00  6.08080450e-05 -1.58288373e-04  6.08080450e-05  2.45344778e+00 
 6.08080883e-05  1.29108144e+00  6.08080883e-05 -1.60541367e-04  6.08080883e-05  2.45307244e+00 
 6.08081197e-05  1.38511885e+00  6.08081197e-05 -1.59851481e-04  6.08081197e-05  2.45273798e+00 
 6.08081464e-05  1.47019614e+00  6.08081464e-05 -1.61766846e-04  6.08081464e-05  2.45242368e+00 
 6.08081711e-05  1.55338615e+00  6.08081711e-05 -1.60909317e-04  6.08081711e-05  2.45212079e+00 
 6.08081983e-05  1.65034775e+00  6.08081983e-05 -1.62792413e-04  6.08081983e-05  2.45179101e+00 
 6.08082271e-05  1.75778851e+00  6.08082271e-05 -1.62002013e-04  6.08082271e-05  2.45146617e+00 
 6.08082477e-05  1.83655953e+00  6.08082477e-05 -1.63742506e-04  6.08082477e-05  2.45125420e+00 
 6.08082752e-05  1.94371890e+00  6.08082752e-05 -1.62743701e-04  6.08082752e-05  2.45099176e+00 
 6.08083046e-05  2.05995760e+00  6.08083046e-05 -1.64312928e-04  6.08083046e-05  2.45072992e+00 
 6.08083463e-05  2.22820108e+00  6.08083463e-05 -1.62553895e-04  6.08083463e-05  2.45037425e+00 
 6.08083902e-05  2.40371359e+00  6.08083902e-05 -1.60564456e-04  6.08083902e-05  2.45001231e+00 
 6.08084212e-05  2.51789643e+00  6.08084212e-05 -1.52273765e-04  6.08084212e-05  2.44976358e+00 
 6.08084572e-05  2.62957513e+00  6.08084572e-05 -1.44421679e-04  6.08084572e-05  2.44948603e+00 
 6.08084904e-05  2.71251458e+00  6.08084904e-05 -1.35558860e-04  6.08084904e-05  2.44924368e+00 
 6.08085256e-05  2.78354196e+00  6.08085256e-05 -1.30254789e-04  6.08085256e-05  2.44899952e+00 
 6.08085598e-05  2.83941801e+00  6.08085598e-05 -1.23297772e-04  6.08085598e-05  2.44877193e+00 
 6.08086119e-05  2.90531360e+00  6.08086119e-05 -1.17546836e-04  6.08086119e-05  2.44843996e+00 
 6.08086714e-05  2.96013875e+00  6.08086714e-05 -1.09727850e-04  6.08086714e-05  2.44807493e+00 
 6.08087449e-05  3.00807414e+00  6.08087449e-05 -1.04741678e-04  6.08087449e-05  2.44763824e+00 
 6.08088212e-05  3.04343158e+00  6.08088212e-05 -9.81934985e-05  6.08088212e-05  2.44719697e+00 
 6.08089034e-05  3.07225822e+00  6.08089034e-05 -9.47848331e-05  6.08089034e-05  2.44672971e+00 
 6.08089972e-05  3.09852936e+00  6.08089972e-05 -8.86785770e-05  6.08089972e-05  2.44620389e+00 
 6.08091161e-05  3.12616921e+00  6.08091161e-05 -8.44871914e-05  6.08091161e-05  2.44554314e+00 
 6.08092537e-05  3.15332102e+00  6.08092537e-05 -7.72572903e-05  6.08092537e-05  2.44478241e+00 
 6.08094232e-05  3.18180825e+00  6.08094232e-05 -7.18857686e-05  6.08094232e-05  2.44384460e+00 
 6.08096219e-05  3.20948993e+00  6.08096219e-05 -6.35382900e-05  6.08096219e-05  2.44274191e+00 
 6.08098901e-05  3.23860570e+00  6.08098901e-05 -5.68749665e-05  6.08098901e-05  2.44124828e+00 
 6.08102425e-05  3.26500105e+00  6.08102425e-05 -4.76689306e-05  6.08102425e-05  2.43928164e+00 
 6.08106852e-05  3.28327624e+00  6.08106852e-05 -4.29992857e-05  6.08106852e-05  2.43681805e+00 
 6.08111360e-05  3.29065367e+00  6.08111360e-05 -3.88691119e-05  6.08111360e-05  2.43432878e+00 
 6.08115584e-05  3.29291544e+00  6.08115584e-05 -3.88932976e-05  6.08115584e-05  2.43202718e+00 
 6.08119363e-05  3.29390911e+00  6.08119363e-05 -3.67179325e-05  6.08119363e-05  2.43000263e+00 
 6.08123555e-05  3.29472949e+00  6.08123555e-05 -3.71841159e-05  6.08123555e-05  2.42780181e+00 
 6.08129058e-05  3.29562329e+00  6.08129058e-05 -3.48624740e-05  6.08129058e-05  2.42498666e+00 
 6.08136950e-05  3.29665247e+00  6.08136950e-05 -3.49275301e-05  6.08136950e-05  2.42108854e+00 
 6.08144785e-05  3.29744445e+00  6.08144785e-05 -3.26008140e-05  6.08144785e-05  2.41736710e+00 
 6.08153146e-05  3.29809417e+00  6.08153146e-05 -3.30439433e-05  6.08153146e-05  2.41353269e+00 
 6.08161486e-05  3.29858359e+00  6.08161486e-05 -3.10544300e-05  6.08161486e-05  2.40982288e+00 
 6.08170651e-05  3.29898283e+00  6.08170651e-05 -3.17964214e-05  6.08170651e-05  2.40584963e+00 
 6.08180105e-05  3.29928047e+00  6.08180105e-05 -3.00472542e-05  6.08180105e-05  2.40183738e+00 
 6.08190654e-05  3.29951420e+00  6.08190654e-05 -3.10049475e-05  6.08190654e-05  2.39743678e+00 
 6.08201825e-05  3.29968185e+00  6.08201825e-05 -2.94298335e-05  6.08201825e-05  2.39283999e+00 
 6.08214380e-05  3.29980472e+00  6.08214380e-05 -3.05394756e-05  6.08214380e-05  2.38772824e+00 
 6.08227924e-05  3.29988665e+00  6.08227924e-05 -2.90837385e-05  6.08227924e-05  2.38225748e+00 
 6.08243239e-05  3.29994057e+00  6.08243239e-05 -3.02909662e-05  6.08243239e-05  2.37610790e+00 
 6.08259971e-05  3.29997194e+00  6.08259971e-05 -2.89078843e-05  6.08259971e-05  2.36941924e+00 
 6.08278827e-05  3.29999105e+00  6.08278827e-05 -3.01663911e-05  6.08278827e-05  2.36190697e+00 
 6.08299813e-05  3.29999847e+00  6.08299813e-05 -2.88206601e-05  6.08299813e-05  2.35356893e+00 
 6.08321563e-05  3.30000183e+00  6.08321563e-05 -3.01073481e-05  6.08321563e-05  2.34494682e+00 
