 8.43737881e-05  2.28236532e-01  8.43737881e-05 -9.54946416e-05 
 8.43739363e-05  2.60304345e-01  8.43739363e-05 -9.92589222e-05 
 8.43740629e-05  2.93855121e-01  8.43740629e-05 -1.02088391e-04 
 8.43741718e-05  3.29244649e-01  8.43741718e-05 -1.04988420e-04 
 8.43742576e-05  3.63127436e-01  8.43742576e-05 -1.06816837e-04 
 8.43743249e-05  3.94817673e-01  8.43743249e-05 -1.08617309e-04 
 8.43743805e-05  4.25285113e-01  8.43743805e-05 -1.09582423e-04 
 8.43744275e-05  4.54860563e-01  8.43744275e-05 -1.10764422e-04 
 8.43744701e-05  4.85155842e-01  8.43744701e-05 -1.11317798e-04 
 8.43745197e-05  5.25117493e-01  8.43745197e-05 -1.12425602e-04 
 8.43745660e-05  5.67252749e-01  8.43745660e-05 -1.12961010e-04 
 8.43746440e-05  6.49066532e-01  8.43746440e-05 -1.14467525e-04 
 8.43746745e-05  6.84694820e-01  8.43746745e-05 -1.14713271e-04 
 8.43747090e-05  7.27458250e-01  8.43747090e-05 -1.15510314e-04 
 8.43747323e-05  7.57687844e-01  8.43747323e-05 -1.15647823e-04 
 8.43747527e-05  7.85101919e-01  8.43747527e-05 -1.16226323e-04 
 8.43747717e-05  8.11383649e-01  8.43747717e-05 -1.16302798e-04 
 8.43747902e-05  8.37411613e-01  8.43747902e-05 -1.16852399e-04 
 8.43748083e-05  8.63563485e-01  8.43748083e-05 -1.16910175e-04 
 8.43748266e-05  8.90364276e-01  8.43748266e-05 -1.17442039e-04 
 8.43748463e-05  9.20031681e-01  8.43748463e-05 -1.17497195e-04 
 8.43748661e-05  9.50335291e-01  8.43748661e-05 -1.18010600e-04 
 8.43748888e-05  9.86196200e-01  8.43748888e-05 -1.18052648e-04 
 8.43749139e-05  1.02711797e+00  8.43749139e-05 -1.18574108e-04 
 8.43749455e-05  1.08068145e+00  8.43749455e-05 -1.18655684e-04 
 8.43749854e-05  1.15185367e+00  8.43749854e-05 -1.19288865e-04 
 8.43750453e-05  1.26650635e+00  8.43750453e-05 -1.19679200e-04 
 8.43750909e-05  1.36029712e+00  8.43750909e-05 -1.20477909e-04 
 8.43751261e-05  1.43655960e+00  8.43751261e-05 -1.20719559e-04 
 8.43751578e-05  1.50841245e+00  8.43751578e-05 -1.21426883e-04 
 8.43751950e-05  1.59639224e+00  8.43751950e-05 -1.21752992e-04 
 8.43752306e-05  1.68402152e+00  8.43752306e-05 -1.22511082e-04 
 8.43752622e-05  1.76357503e+00  8.43752622e-05 -1.22689328e-04 
 8.43752994e-05  1.85970224e+00  8.43752994e-05 -1.23357521e-04 
 8.43753362e-05  1.95690225e+00  8.43753362e-05 -1.23475552e-04 
 8.43753885e-05  2.09862619e+00  8.43753885e-05 -1.24078822e-04 
 8.43754547e-05  2.28331146e+00  8.43754547e-05 -1.23889530e-04 
 8.43754883e-05  2.37840211e+00  8.43754883e-05 -1.23584281e-04 
 8.43755100e-05  2.43962781e+00  8.43755100e-05 -1.22564806e-04 
 8.43755270e-05  2.48707540e+00  8.43755270e-05 -1.21681050e-04 
 8.43755442e-05  2.53422992e+00  8.43755442e-05 -1.19860797e-04 
 8.43755626e-05  2.58250799e+00  8.43755626e-05 -1.17778647e-04 
 8.43755841e-05  2.63620577e+00  8.43755841e-05 -1.14344110e-04 
 8.43756096e-05  2.69486201e+00  8.43756096e-05 -1.10372576e-04 
 8.43756455e-05  2.76843149e+00  8.43756455e-05 -1.04313912e-04 
 8.43756881e-05  2.84270390e+00  8.43756881e-05 -9.80856148e-05 
 8.43757279e-05  2.90109916e+00  8.43757279e-05 -9.23263367e-05 
 8.43757793e-05  2.96318914e+00  8.43757793e-05 -8.60532119e-05 
 8.43758287e-05  3.01094385e+00  8.43758287e-05 -8.04493201e-05 
 8.43758786e-05  3.04955081e+00  8.43758786e-05 -7.59036705e-05 
 8.43759265e-05  3.07939555e+00  8.43759265e-05 -7.18313086e-05 
 8.43759754e-05  3.10409799e+00  8.43759754e-05 -6.85843602e-05 
 8.43760246e-05  3.12431574e+00  8.43760246e-05 -6.54417401e-05 
 8.43760761e-05  3.14166164e+00  8.43760761e-05 -6.29380537e-05 
 8.43761287e-05  3.15634945e+00  8.43761287e-05 -6.03634800e-05 
 8.43761849e-05  3.16947046e+00  8.43761849e-05 -5.82875221e-05 
 8.43762440e-05  3.18115641e+00  8.43762440e-05 -5.59934421e-05 
 8.43763083e-05  3.19204899e+00  8.43763083e-05 -5.40994691e-05 
 8.43763777e-05  3.20224365e+00  8.43763777e-05 -5.18844468e-05 
 8.43764546e-05  3.21216906e+00  8.43764546e-05 -4.99890617e-05 
 8.43765397e-05  3.22188174e+00  8.43765397e-05 -4.76913884e-05 
 8.43766364e-05  3.23165379e+00  8.43766364e-05 -4.56513118e-05 
 8.43767463e-05  3.24144228e+00  8.43767463e-05 -4.31620231e-05 
 8.43768735e-05  3.25127763e+00  8.43768735e-05 -4.09311007e-05 
 8.43770186e-05  3.26078682e+00  8.43770186e-05 -3.83345847e-05 
 8.43771802e-05  3.26944236e+00  8.43771802e-05 -3.62328120e-05 
 8.43773468e-05  3.27646007e+00  8.43773468e-05 -3.41402137e-05 
 8.43775198e-05  3.28195913e+00  8.43775198e-05 -3.27671059e-05 
 8.43776899e-05  3.28586194e+00  8.43776899e-05 -3.14407843e-05 
 8.43778570e-05  3.28852478e+00  8.43778570e-05 -3.07909906e-05 
 8.43780193e-05  3.29027019e+00  8.43780193e-05 -3.00202850e-05 
 8.43781823e-05  3.29143716e+00  8.43781823e-05 -2.97507340e-05 
 8.43783498e-05  3.29223804e+00  8.43783498e-05 -2.92077043e-05 
 8.43785317e-05  3.29283561e+00  8.43785317e-05 -2.90552727e-05 
 8.43787368e-05  3.29332439e+00  8.43787368e-05 -2.85444695e-05 
 8.43789824e-05  3.29378228e+00  8.43789824e-05 -2.83530618e-05 
 8.43792904e-05  3.29426464e+00  8.43792904e-05 -2.77287094e-05 
 8.43797077e-05  3.29483791e+00  8.43797077e-05 -2.73226275e-05 
 8.43803159e-05  3.29557112e+00  8.43803159e-05 -2.63257245e-05 
 8.43809788e-05  3.29626072e+00  8.43809788e-05 -2.56713085e-05 
 8.43816147e-05  3.29683206e+00  8.43816147e-05 -2.47544705e-05 
 8.43822449e-05  3.29732080e+00  8.43822449e-05 -2.42703348e-05 
 8.43828770e-05  3.29774219e+00  8.43828770e-05 -2.34942701e-05 
 8.43835105e-05  3.29810350e+00  8.43835105e-05 -2.31438786e-05 
 8.43841418e-05  3.29841015e+00  8.43841418e-05 -2.25009019e-05 
 8.43847686e-05  3.29866865e+00  8.43847686e-05 -2.22793084e-05 
 8.43853896e-05  3.29888564e+00  8.43853896e-05 -2.17552799e-05 
 8.43860094e-05  3.29906875e+00  8.43860094e-05 -2.16378594e-05 
 8.43866859e-05  3.29923607e+00  8.43866859e-05 -2.11815064e-05 
 8.43873153e-05  3.29936571e+00  8.43873153e-05 -2.11421849e-05 
 8.43879485e-05  3.29947486e+00  8.43879485e-05 -2.07749473e-05 
 8.43885421e-05  3.29956063e+00  8.43885421e-05 -2.08042221e-05 
 8.43891367e-05  3.29963302e+00  8.43891367e-05 -2.04955060e-05 
 8.43897010e-05  3.29969101e+00  8.43897010e-05 -2.05696354e-05 
 8.43902596e-05  3.29973968e+00  8.43902596e-05 -2.02998632e-05 
 8.43907898e-05  3.29977898e+00  8.43907898e-05 -2.04050877e-05 
 8.43913069e-05  3.29981175e+00  8.43913069e-05 -2.01622401e-05 
 8.43917941e-05  3.29983829e+00  8.43917941e-05 -2.02894117e-05 
 8.43922901e-05  3.29986157e+00  8.43922901e-05 -2.00628249e-05 
 8.43928136e-05  3.29988261e+00  8.43928136e-05 -2.01987753e-05 
 8.43933638e-05  3.29990135e+00  8.43933638e-05 -1.99791591e-05 
 8.43939433e-05  3.29991696e+00  8.43939433e-05 -2.01240719e-05 
 8.43944988e-05  3.29993040e+00  8.43944988e-05 -1.99126382e-05 
 8.43952377e-05  3.29994525e+00  8.43952377e-05 -2.00575498e-05 
 8.43959280e-05  3.29995617e+00  8.43959280e-05 -1.98491169e-05 
 8.43966728e-05  3.29996549e+00  8.43966728e-05 -2.00039386e-05 
 8.43974199e-05  3.29997273e+00  8.43974199e-05 -1.98016632e-05 
 8.43982728e-05  3.29997901e+00  8.43982728e-05 -1.99610281e-05 
 8.43991551e-05  3.29998376e+00  8.43991551e-05 -1.97621712e-05 
 8.44001577e-05  3.29998757e+00  8.44001577e-05 -1.99249950e-05 
 8.44012184e-05  3.29999023e+00  8.44012184e-05 -1.97287997e-05 
 8.44024350e-05  3.29999210e+00  8.44024350e-05 -1.98939644e-05 
 8.44037629e-05  3.29999317e+00  8.44037629e-05 -1.96992923e-05 
 8.44053195e-05  3.29999362e+00  8.44053195e-05 -1.98654368e-05 
 8.44070968e-05  3.29999355e+00  8.44070968e-05 -1.96708236e-05 
 8.44092857e-05  3.29999308e+00  8.44092857e-05 -1.98360495e-05 
 8.44120299e-05  3.29999230e+00  8.44120299e-05 -1.96388793e-05 
 8.44160523e-05  3.29999128e+00  8.44160523e-05 -1.97981980e-05 
 8.44220360e-05  3.29999026e+00  8.44220360e-05 -1.95918758e-05 
 8.44281416e-05  3.29998972e+00  8.44281416e-05 -1.97515748e-05 
 8.44343317e-05  3.29998949e+00  8.44343317e-05 -1.95553063e-05 
 8.44413214e-05  3.29998939e+00  8.44413214e-05 -1.97238639e-05 
 8.44509171e-05  3.29998939e+00  8.44509171e-05 -1.95370336e-05 
 8.44609171e-05  3.29998929e+00  8.44609171e-05 -1.97235451e-05 
 8.44709171e-05  3.29998892e+00  8.44709171e-05 -1.95628684e-05 
 8.44801932e-05  3.29998828e+00  8.44801932e-05 -1.97740084e-05 
 8.44890537e-05  3.29998771e+00  8.44890537e-05 -1.96326185e-05 
 8.44986464e-05  3.29998728e+00  8.44986464e-05 -1.98642735e-05 
 8.45085345e-05  3.29998712e+00  8.45085345e-05 -1.97445923e-05 
 8.45185345e-05  3.29998707e+00  8.45185345e-05 -1.99940096e-05 
 8.45285345e-05  3.29998704e+00  8.45285345e-05 -1.98897209e-05 
 8.45385345e-05  3.29998690e+00  8.45385345e-05 -2.01535251e-05 
 8.45485345e-05  3.29998665e+00  8.45485345e-05 -2.00633996e-05 
 8.45585345e-05  3.29998615e+00  8.45585345e-05 -2.03411323e-05 
 8.45685345e-05  3.29998525e+00  8.45685345e-05 -2.02647492e-05 
 8.45785345e-05  3.29998362e+00  8.45785345e-05 -2.05561303e-05 
 8.45885345e-05  3.29998102e+00  8.45885345e-05 -2.04933565e-05 
 8.45985345e-05  3.29997739e+00  8.45985345e-05 -2.07981953e-05 
 8.46085345e-05  3.29997291e+00  8.46085345e-05 -2.07485861e-05 
 8.46185345e-05  3.29996779e+00  8.46185345e-05 -2.10662242e-05 
 8.46285345e-05  3.29996257e+00  8.46285345e-05 -2.10289416e-05 
 8.46385345e-05  3.29995777e+00  8.46385345e-05 -2.13583352e-05 
 8.46485345e-05  3.29995374e+00  8.46485345e-05 -2.13323434e-05 
 8.46585345e-05  3.29995052e+00  8.46585345e-05 -2.16727997e-05 
 8.46685345e-05  3.29994800e+00  8.46685345e-05 -2.16578393e-05 
 8.46785345e-05  3.29994603e+00  8.46785345e-05 -2.20093690e-05 
 8.46885345e-05  3.29994450e+00  8.46885345e-05 -2.20055320e-05 
 8.46985345e-05  3.29994330e+00  8.46985345e-05 -2.23682136e-05 
 8.47085345e-05  3.29994235e+00  8.47085345e-05 -2.23755342e-05 
 8.47185345e-05  3.29994158e+00  8.47185345e-05 -2.27493557e-05 
 8.47285345e-05  3.29994097e+00  8.47285345e-05 -2.27677828e-05 
 8.47385345e-05  3.29994046e+00  8.47385345e-05 -2.31526625e-05 
 8.47485345e-05  3.29994005e+00  8.47485345e-05 -2.31820910e-05 
 8.47585345e-05  3.29993969e+00  8.47585345e-05 -2.35779065e-05 
 8.47685345e-05  3.29993940e+00  8.47685345e-05 -2.36182008e-05 
 8.47785345e-05  3.29993914e+00  8.47785345e-05 -2.40248071e-05 
 8.47885345e-05  3.29993893e+00  8.47885345e-05 -2.40758145e-05 
 8.47985345e-05  3.29993874e+00  8.47985345e-05 -2.44930526e-05 
 8.48085345e-05  3.29993858e+00  8.48085345e-05 -2.45546086e-05 
 8.48185345e-05  3.29993843e+00  8.48185345e-05 -2.49823093e-05 
 8.48285345e-05  3.29993831e+00  8.48285345e-05 -2.50542399e-05 
 8.48385345e-05  3.29993819e+00  8.48385345e-05 -2.54922237e-05 
 8.48485345e-05  3.29993810e+00  8.48485345e-05 -2.55743431e-05 
 8.48585345e-05  3.29993801e+00  8.48585345e-05 -2.60224170e-05 
 8.48685345e-05  3.29993794e+00  8.48685345e-05 -2.61145233e-05 
 8.48785345e-05  3.29993787e+00  8.48785345e-05 -2.65724744e-05 
 8.48885345e-05  3.29993781e+00  8.48885345e-05 -2.66743405e-05 
 8.48985345e-05  3.29993776e+00  8.48985345e-05 -2.71419203e-05 
 8.49085345e-05  3.29993772e+00  8.49085345e-05 -2.72532530e-05 
 8.49185345e-05  3.29993768e+00  8.49185345e-05 -2.77301608e-05 
 8.49285345e-05  3.29993765e+00  8.49285345e-05 -2.78506435e-05 
 8.49385345e-05  3.29993763e+00  8.49385345e-05 -2.83364837e-05 
 8.49485345e-05  3.29993761e+00  8.49485345e-05 -2.84656344e-05 
 8.49585345e-05  3.29993759e+00  8.49585345e-05 -2.89598103e-05 
 8.49685345e-05  3.29993756e+00  8.49685345e-05 -2.90968678e-05 
 8.49785345e-05  3.29993752e+00  8.49785345e-05 -2.95983845e-05 
 8.49885345e-05  3.29993744e+00  8.49885345e-05 -2.97420219e-05 
 8.49985345e-05  3.29993732e+00  8.49985345e-05 -3.02490820e-05 
 8.50085345e-05  3.29993715e+00  8.50085345e-05 -3.03968503e-05 
 8.50185345e-05  3.29993697e+00  8.50185345e-05 -3.09061466e-05 
 8.50285345e-05  3.29993699e+00  8.50285345e-05 -3.10536711e-05 
 8.50385345e-05  3.29993767e+00  8.50385345e-05 -3.15595060e-05 
 8.50457085e-05  3.29993900e+00  8.50457085e-05 -3.16094899e-05 
 8.50511043e-05  3.29994070e+00  8.50511043e-05 -3.19608395e-05 
 8.50558192e-05  3.29994283e+00  8.50558192e-05 -3.19274201e-05 
 8.50600303e-05  3.29994537e+00  8.50600303e-05 -3.22369701e-05 
 8.50642980e-05  3.29994867e+00  8.50642980e-05 -3.21846803e-05 
 8.50682748e-05  3.29995255e+00  8.50682748e-05 -3.24816666e-05 
 8.50719615e-05  3.29995690e+00  8.50719615e-05 -3.24063046e-05 
 8.50755408e-05  3.29996205e+00  8.50755408e-05 -3.26853993e-05 
 8.50789444e-05  3.29996792e+00  8.50789444e-05 -3.25951115e-05 
 8.50825007e-05  3.29997529e+00  8.50825007e-05 -3.28651701e-05 
 8.50860604e-05  3.29998423e+00  8.50860604e-05 -3.27687150e-05 
 8.50897154e-05  3.29999544e+00  8.50897154e-05 -3.30280569e-05 
 8.50933419e-05  3.30000916e+00  8.50933419e-05 -3.29167557e-05 
 8.50970128e-05  3.30002627e+00  8.50970128e-05 -3.31556324e-05 
 8.51002006e-05  3.30004436e+00  8.51002006e-05 -3.30144517e-05 
 8.51030066e-05  3.30006314e+00  8.51030066e-05 -3.32189435e-05 
 8.51061991e-05  3.30008827e+00  8.51061991e-05 -3.30517225e-05 
 8.51090764e-05  3.30011448e+00  8.51090764e-05 -3.32296467e-05 
 8.51118615e-05  3.30014349e+00  8.51118615e-05 -3.30316090e-05 
 8.51148075e-05  3.30017878e+00  8.51148075e-05 -3.31743707e-05 
 8.51176806e-05  3.30021881e+00  8.51176806e-05 -3.29346414e-05 
 8.51206995e-05  3.30026822e+00  8.51206995e-05 -3.30240582e-05 
 8.51236934e-05  3.30032646e+00  8.51236934e-05 -3.27183434e-05 
 8.51267806e-05  3.30039859e+00  8.51267806e-05 -3.27254546e-05 
 8.51296996e-05  3.30048102e+00  8.51296996e-05 -3.23313120e-05 
 8.51325515e-05  3.30057855e+00  8.51325515e-05 -3.22466036e-05 
 8.51351969e-05  3.30068795e+00  8.51351969e-05 -3.17608250e-05 
 8.51377896e-05  3.30081759e+00  8.51377896e-05 -3.15767078e-05 
 8.51402850e-05  3.30096879e+00  8.51402850e-05 -3.09742674e-05 
 8.51427845e-05  3.30115151e+00  8.51427845e-05 -3.06528858e-05 
 8.51451664e-05  3.30133230e+00  8.51451664e-05 -2.99229175e-05 
 8.51469221e-05  3.30130956e+00  8.51469221e-05 -2.97100927e-05 
 8.51478428e-05  3.30102523e+00  8.51478428e-05 -2.94036831e-05 
 8.51484647e-05  3.30054958e+00  8.51484647e-05 -2.95862890e-05 
 8.51490855e-05  3.29968741e+00  8.51490855e-05 -2.95284988e-05 
 8.51497163e-05  3.29824118e+00  8.51497163e-05 -3.00162494e-05 
 8.51502741e-05  3.29626352e+00  8.51502741e-05 -3.03060168e-05 
 8.51509267e-05  3.29288323e+00  8.51509267e-05 -3.13471246e-05 
 8.51515684e-05  3.28819358e+00  8.51515684e-05 -3.23790905e-05 
 8.51522232e-05  3.28174467e+00  8.51522232e-05 -3.42309682e-05 
 8.51528620e-05  3.27359065e+00  8.51528620e-05 -3.61229785e-05 
 8.51535321e-05  3.26279014e+00  8.51535321e-05 -3.89815820e-05 
 8.51541835e-05  3.24980213e+00  8.51541835e-05 -4.18981695e-05 
 8.51549251e-05  3.23159874e+00  8.51549251e-05 -4.62183435e-05 
 8.51556673e-05  3.20916503e+00  8.51556673e-05 -5.08162579e-05 
 8.51564414e-05  3.18039578e+00  8.51564414e-05 -5.66583298e-05 
 8.51571895e-05  3.14620613e+00  8.51571895e-05 -6.25651931e-05 
 8.51579265e-05  3.10471539e+00  8.51579265e-05 -6.93003580e-05 
 8.51586120e-05  3.05694426e+00  8.51586120e-05 -7.56296042e-05 
 8.51591722e-05  3.00890543e+00  8.51591722e-05 -8.13544029e-05 
 8.51596336e-05  2.96078252e+00  8.51596336e-05 -8.58036078e-05 
 8.51600172e-05  2.91235165e+00  8.51600172e-05 -8.97983465e-05 
 8.51603327e-05  2.86416460e+00  8.51603327e-05 -9.26192977e-05 
 8.51605926e-05  2.81601722e+00  8.51605926e-05 -9.50700431e-05 
 8.51608115e-05  2.76656962e+00  8.51608115e-05 -9.64922973e-05 
 8.51610064e-05  2.71235963e+00  8.51610064e-05 -9.77102187e-05 
 8.51611922e-05  2.64794873e+00  8.51611922e-05 -9.79649671e-05 
 8.51614081e-05  2.55184964e+00  8.51614081e-05 -9.79256083e-05 
 8.51616043e-05  2.44125200e+00  8.51616043e-05 -9.71733033e-05 
 8.51617898e-05  2.31493506e+00  8.51617898e-05 -9.67172638e-05 
 8.51619080e-05  2.22327859e+00  8.51619080e-05 -9.61287050e-05 
 8.51619961e-05  2.14908099e+00  8.51619961e-05 -9.60126743e-05 
 8.51620701e-05  2.08296434e+00  8.51620701e-05 -9.55973483e-05 
 8.51621321e-05  2.02459034e+00  8.51621321e-05 -9.55994878e-05 
 8.51621875e-05  1.96993432e+00  8.51621875e-05 -9.52862378e-05 
 8.51622237e-05  1.93287723e+00  8.51622237e-05 -9.54065891e-05 
 8.51622509e-05  1.90422240e+00  8.51622509e-05 -9.51974097e-05 
 8.51622733e-05  1.87996212e+00  8.51622733e-05 -9.53721576e-05 
 8.51622924e-05  1.85875906e+00  8.51622924e-05 -9.51974149e-05 
 8.51623087e-05  1.84033919e+00  8.51623087e-05 -9.53945424e-05 
 8.51623259e-05  1.82049723e+00  8.51623259e-05 -9.52366776e-05 
 8.51623444e-05  1.79854611e+00  8.51623444e-05 -9.54506498e-05 
 8.51623663e-05  1.77202744e+00  8.51623663e-05 -9.53088825e-05 
 8.51623940e-05  1.73734380e+00  8.51623940e-05 -9.55358963e-05 
 8.51624203e-05  1.70348729e+00  8.51624203e-05 -9.53814365e-05 
 8.51624495e-05  1.66492764e+00  8.51624495e-05 -9.55758261e-05 
 8.51624787e-05  1.62526309e+00  8.51624787e-05 -9.53796226e-05 
 8.51625117e-05  1.57957042e+00  8.51625117e-05 -9.55256771e-05 
 8.51625486e-05  1.52739101e+00  8.51625486e-05 -9.52784667e-05 
 8.51625927e-05  1.46381429e+00  8.51625927e-05 -9.53665967e-05 
 8.51626444e-05  1.38781416e+00  8.51626444e-05 -9.50523138e-05 
 8.51626970e-05  1.30912149e+00  8.51626970e-05 -9.50931751e-05 
 8.51627522e-05  1.22541934e+00  8.51627522e-05 -9.47563620e-05 
 8.51628090e-05  1.13775407e+00  8.51628090e-05 -9.47730080e-05 
 8.51628750e-05  1.03394981e+00  8.51628750e-05 -9.43654382e-05 
 8.51629466e-05  9.18984147e-01  8.51629466e-05 -9.42563746e-05 
 8.51630108e-05  8.14435588e-01  8.51630108e-05 -9.37634210e-05 
 8.51630810e-05  6.99032885e-01  8.51630810e-05 -9.35527505e-05 
 8.51631253e-05  6.26357750e-01  8.51631253e-05 -9.30470401e-05 
 8.51631638e-05  5.64439989e-01  8.51631638e-05 -9.28267289e-05 
 8.51631977e-05  5.12038877e-01  8.51631977e-05 -9.21174465e-05 
 8.51632364e-05  4.56789122e-01  8.51632364e-05 -9.14939944e-05 
 8.51632717e-05  4.11680216e-01  8.51632717e-05 -9.04234050e-05 
 8.51633181e-05  3.61139771e-01  8.51633181e-05 -8.92890068e-05 
 8.51633664e-05  3.18760464e-01  8.51633664e-05 -8.76691395e-05 
 8.51634172e-05  2.84087077e-01  8.51634172e-05 -8.64031336e-05 
 8.51634645e-05  2.59214353e-01  8.51634645e-05 -8.49850517e-05 
 8.51635131e-05  2.39627740e-01  8.51635131e-05 -8.40475527e-05 
 8.51635653e-05  2.23680851e-01  8.51635653e-05 -8.28087671e-05 
 8.51636174e-05  2.11634258e-01  8.51636174e-05 -8.20765373e-05 
 8.51636730e-05  2.01807957e-01  8.51636730e-05 -8.10279643e-05 
 8.51637322e-05  1.93720014e-01  8.51637322e-05 -8.03920391e-05 
 8.51637982e-05  1.86585978e-01  8.51637982e-05 -7.93709329e-05 
 8.51638716e-05  1.80152011e-01  8.51638716e-05 -7.86940860e-05 
 8.51639565e-05  1.73879242e-01  8.51639565e-05 -7.75635093e-05 
 8.51640514e-05  1.67746724e-01  8.51640514e-05 -7.67331309e-05 
 8.51641563e-05  1.61581298e-01  8.51641563e-05 -7.54517244e-05 
 8.51642716e-05  1.55268573e-01  8.51642716e-05 -7.44525811e-05 
 8.51643985e-05  1.48704964e-01  8.51643985e-05 -7.29785731e-05 
 8.51645374e-05  1.41888794e-01  8.51645374e-05 -7.17679358e-05 
 8.51646900e-05  1.34785560e-01  8.51646900e-05 -7.00648901e-05 
 8.51648577e-05  1.27393365e-01  8.51648577e-05 -6.85999721e-05 
 8.51650440e-05  1.19653410e-01  8.51650440e-05 -6.66050147e-05 
 8.51652522e-05  1.11525027e-01  8.51652522e-05 -6.47944325e-05 
 8.51654885e-05  1.02914660e-01  8.51654885e-05 -6.23807698e-05 
 8.51657601e-05  9.37379704e-02  8.51657601e-05 -6.00523730e-05 
 8.51660787e-05  8.38502577e-02  8.51660787e-05 -5.69840814e-05 
 8.51664609e-05  7.30929007e-02  8.51664609e-05 -5.38055162e-05 
 8.51669340e-05  6.12172737e-02  8.51669340e-05 -4.95920740e-05 
 8.51675436e-05  4.79151298e-02  8.51675436e-05 -4.47916328e-05 
 8.51681144e-05  3.71966239e-02  8.51681144e-05 -4.01164484e-05 
 8.51686460e-05  2.85404291e-02  8.51686460e-05 -3.63816425e-05 
 8.51692520e-05  2.02235287e-02  8.51692520e-05 -3.22749187e-05 
 8.51697228e-05  1.49455052e-02  8.51697228e-05 -2.99625547e-05 
 8.51703098e-05  9.83660156e-03  8.51703098e-05 -2.72456475e-05 
 8.51707097e-05  7.21390876e-03  8.51707097e-05 -2.61478913e-05 
 8.51711810e-05  4.94341603e-03  8.51711810e-05 -2.47801142e-05 
 8.51715294e-05  3.76178295e-03  8.51715294e-05 -2.44014621e-05 
 8.51718775e-05  2.93454834e-03  8.51718775e-05 -2.37762371e-05 
 8.51721945e-05  2.42131766e-03  8.51721945e-05 -2.37502633e-05 
 8.51725418e-05  2.04459597e-03  8.51725418e-05 -2.33664706e-05 
 8.51728652e-05  1.80674995e-03  8.51728652e-05 -2.34865443e-05 
 8.51732246e-05  1.61456994e-03  8.51732246e-05 -2.31966384e-05 
 8.51736139e-05  1.45204174e-03  8.51736139e-05 -2.33520528e-05 
 8.51741044e-05  1.28125206e-03  8.51741044e-05 -2.30631256e-05 
 8.51747286e-05  1.09941998e-03  8.51747286e-05 -2.31820977e-05 
 8.51757502e-05  8.74372863e-04  8.51757502e-05 -2.27821600e-05 
 8.51769294e-05  7.20424743e-04  8.51769294e-05 -2.27593947e-05 
 8.51780709e-05  6.16451622e-04  8.51780709e-05 -2.22881007e-05 
 8.51792866e-05  5.34761657e-04  8.51792866e-05 -2.22218856e-05 
 8.51805777e-05  4.61602275e-04  8.51805777e-05 -2.17049758e-05 
 8.51818429e-05  4.02847778e-04  8.51818429e-05 -2.16366058e-05 
 8.51831726e-05  3.47818677e-04  8.51831726e-05 -2.11377374e-05 
 8.51845286e-05  3.00996869e-04  8.51845286e-05 -2.10885278e-05 
 8.51859544e-05  2.57219297e-04  8.51859544e-05 -2.06188034e-05 
 8.51873929e-05  2.20584038e-04  8.51873929e-05 -2.06076058e-05 
 8.51888785e-05  1.87193387e-04  8.51888785e-05 -2.01840570e-05 
 8.51903721e-05  1.59589689e-04  8.51903721e-05 -2.02195661e-05 
 8.51918995e-05  1.34815350e-04  8.51918995e-05 -1.98434684e-05 
 8.51935226e-05  1.13458385e-04  8.51935226e-05 -1.99158976e-05 
 8.51952673e-05  9.36991970e-05  8.51952673e-05 -1.95698469e-05 
 8.51969291e-05  7.87196978e-05  8.51969291e-05 -1.96842020e-05 
 8.51986074e-05  6.56322573e-05  8.51986074e-05 -1.93823495e-05 
 8.52002204e-05  5.56590210e-05  8.52002204e-05 -1.95313191e-05 
