 7.18942800e-06  3.26687827e+00  7.18942800e-06 -1.43714578e-04 
 7.18952800e-06  3.27054527e+00  7.18952800e-06 -1.46548279e-04 
 7.18962800e-06  3.27335218e+00  7.18962800e-06 -1.47661657e-04 
 7.18972800e-06  3.27553328e+00  7.18972800e-06 -1.38068855e-04 
 7.18982800e-06  3.27761891e+00  7.18982800e-06 -1.32265349e-04 
 7.18992800e-06  3.27981117e+00  7.18992800e-06 -1.18580359e-04 
 7.19002800e-06  3.28203845e+00  7.19002800e-06 -1.08967256e-04 
 7.19012800e-06  3.28430019e+00  7.19012800e-06 -8.94141315e-05 
 7.19022800e-06  3.28656418e+00  7.19022800e-06 -8.04862836e-05 
 7.19032800e-06  3.28867627e+00  7.19032800e-06 -6.70466263e-05 
 7.19042800e-06  3.29054617e+00  7.19042800e-06 -6.63735365e-05 
 7.19052800e-06  3.29213448e+00  7.19052800e-06 -6.07532010e-05 
 7.19062800e-06  3.29345324e+00  7.19062800e-06 -6.45387159e-05 
 7.19072800e-06  3.29453044e+00  7.19072800e-06 -6.44114077e-05 
 7.19082800e-06  3.29539805e+00  7.19082800e-06 -7.32996061e-05 
 7.19092800e-06  3.29608237e+00  7.19092800e-06 -7.71019287e-05 
 7.19102800e-06  3.29660391e+00  7.19102800e-06 -8.84764076e-05 
 7.19112800e-06  3.29697875e+00  7.19112800e-06 -9.29996800e-05 
 7.19122800e-06  3.29721494e+00  7.19122800e-06 -1.03697012e-04 
 7.19132800e-06  3.29734369e+00  7.19132800e-06 -1.09145682e-04 
 7.19142800e-06  3.29723708e+00  7.19142800e-06 -1.13279944e-04 
 7.19152800e-06  3.29688539e+00  7.19152800e-06 -1.15533777e-04 
 7.19162800e-06  3.29639142e+00  7.19162800e-06 -1.23599168e-04 
 7.19172800e-06  3.29586098e+00  7.19172800e-06 -1.32560649e-04 
 7.19182800e-06  3.29544205e+00  7.19182800e-06 -1.37524031e-04 
 7.19192800e-06  3.29513211e+00  7.19192800e-06 -1.46242602e-04 
 7.19202800e-06  3.29500294e+00  7.19202800e-06 -1.45115802e-04 
 7.19212800e-06  3.29516044e+00  7.19212800e-06 -1.41263731e-04 
 7.19222800e-06  3.29557422e+00  7.19222800e-06 -1.31825413e-04 
 7.19232800e-06  3.29619774e+00  7.19232800e-06 -1.23140708e-04 
 7.19242800e-06  3.29707565e+00  7.19242800e-06 -1.10326340e-04 
 7.19252800e-06  3.29814652e+00  7.19252800e-06 -9.61335226e-05 
 7.19262800e-06  3.29916540e+00  7.19262800e-06 -8.10075659e-05 
 7.19272800e-06  3.30005928e+00  7.19272800e-06 -7.23571220e-05 
 7.19282800e-06  3.30085937e+00  7.19282800e-06 -6.46394853e-05 
 7.19292800e-06  3.30142966e+00  7.19292800e-06 -6.45797567e-05 
 7.19302800e-06  3.30163922e+00  7.19302800e-06 -6.15777613e-05 
 7.19312800e-06  3.30148576e+00  7.19312800e-06 -6.68068607e-05 
 7.19322800e-06  3.30103756e+00  7.19322800e-06 -6.91198883e-05 
 7.19332800e-06  3.30036299e+00  7.19332800e-06 -7.86005651e-05 
 7.19342800e-06  3.29950946e+00  7.19342800e-06 -8.38063389e-05 
 7.19352800e-06  3.29851789e+00  7.19352800e-06 -9.44211540e-05 
 7.19362800e-06  3.29734678e+00  7.19362800e-06 -9.92276927e-05 
 7.19372800e-06  3.29607742e+00  7.19372800e-06 -1.10380280e-04 
 7.19382800e-06  3.29390661e+00  7.19382800e-06 -1.10809074e-04 
 7.19392800e-06  3.29014864e+00  7.19392800e-06 -1.16510351e-04 
 7.19402800e-06  3.28561900e+00  7.19402800e-06 -1.19927715e-04 
 7.19412800e-06  3.27849775e+00  7.19412800e-06 -1.32309968e-04 
 7.19422800e-06  3.27189737e+00  7.19422800e-06 -1.34793085e-04 
 7.19432800e-06  3.26780563e+00  7.19432800e-06 -1.46295251e-04 
 7.19442800e-06  3.26720972e+00  7.19442800e-06 -1.44841776e-04 
 7.19452800e-06  3.27160141e+00  7.19452800e-06 -1.44466589e-04 
 7.19462800e-06  3.28089406e+00  7.19462800e-06 -1.33478846e-04 
 7.19472800e-06  3.29421593e+00  7.19472800e-06 -1.27661638e-04 
 7.19482800e-06  3.31307204e+00  7.19482800e-06 -1.13444521e-04 
 7.19492800e-06  3.34006566e+00  7.19492800e-06 -1.03453940e-04 
 7.19502800e-06  3.37017558e+00  7.19502800e-06 -8.41694412e-05 
 7.19512800e-06  3.40104004e+00  7.19512800e-06 -7.85405092e-05 
 7.19522800e-06  3.43217410e+00  7.19522800e-06 -6.58403255e-05 
 7.19532800e-06  3.46270477e+00  7.19532800e-06 -6.90210126e-05 
 7.19542800e-06  3.48799597e+00  7.19542800e-06 -6.11450459e-05 
 7.19552800e-06  3.50371327e+00  7.19552800e-06 -6.86613552e-05 
 7.19562800e-06  3.50718963e+00  7.19562800e-06 -6.58284313e-05 
 7.19572800e-06  3.49655374e+00  7.19572800e-06 -7.76551196e-05 
 7.19582800e-06  3.47020173e+00  7.19582800e-06 -7.78670443e-05 
 7.19592800e-06  3.42643142e+00  7.19592800e-06 -9.11571417e-05 
 7.19602800e-06  3.36321234e+00  7.19602800e-06 -9.11762672e-05 
 7.19612800e-06  3.27896377e+00  7.19612800e-06 -1.03716251e-04 
 7.19622800e-06  3.17000219e+00  7.19622800e-06 -1.02865098e-04 
 7.19632800e-06  3.00511830e+00  7.19632800e-06 -1.05661290e-04 
 7.19642800e-06  2.78967126e+00  7.19642800e-06 -1.05004559e-04 
 7.19652800e-06  2.54137487e+00  7.19652800e-06 -1.12101263e-04 
 7.19662800e-06  2.28788044e+00  7.19662800e-06 -1.19235841e-04 
 7.19672800e-06  2.02341586e+00  7.19672800e-06 -1.23014174e-04 
 7.19682800e-06  1.74294293e+00  7.19682800e-06 -1.28148550e-04 
 7.19692800e-06  1.45775377e+00  7.19692800e-06 -1.29910647e-04 
 7.19702800e-06  1.19056438e+00  7.19702800e-06 -1.28105337e-04 
 7.19712800e-06  9.57150774e-01  7.19712800e-06 -1.23308499e-04 
 7.19722800e-06  7.59818094e-01  7.19722800e-06 -1.17044865e-04 
 7.19732800e-06  5.96411353e-01  7.19732800e-06 -1.08979901e-04 
 7.19742800e-06  4.56283820e-01  7.19742800e-06 -9.91684200e-05 
 7.19752800e-06  3.37005134e-01  7.19752800e-06 -8.62507101e-05 
 7.19762800e-06  2.48046250e-01  7.19762800e-06 -7.63469354e-05 
 7.19772800e-06  1.83453289e-01  7.19772800e-06 -6.71964516e-05 
 7.19782800e-06  1.36952882e-01  7.19782800e-06 -6.22237488e-05 
 7.19792800e-06  1.03455222e-01  7.19792800e-06 -5.98534431e-05 
 7.19802800e-06  7.93826557e-02  7.19802800e-06 -5.90300687e-05 
 7.19812800e-06  6.21074015e-02  7.19812800e-06 -6.06996298e-05 
 7.19822800e-06  4.96511191e-02  7.19822800e-06 -6.44744230e-05 
 7.19832800e-06  4.06002013e-02  7.19832800e-06 -7.01660168e-05 
 7.19842800e-06  3.39752268e-02  7.19842800e-06 -7.70567640e-05 
 7.19852800e-06  2.91407051e-02  7.19852800e-06 -8.46181945e-05 
 7.19862800e-06  2.57986125e-02  7.19862800e-06 -9.20334297e-05 
 7.19872800e-06  2.40146374e-02  7.19872800e-06 -9.96575461e-05 
 7.19882800e-06  2.40845931e-02  7.19882800e-06 -1.06773323e-04 
 7.19892800e-06  2.70427858e-02  7.19892800e-06 -1.08888011e-04 
 7.19902800e-06  3.20716047e-02  7.19902800e-06 -1.13291674e-04 
 7.19912800e-06  3.67575708e-02  7.19912800e-06 -1.18678185e-04 
 7.19922800e-06  4.09078863e-02  7.19922800e-06 -1.29376938e-04 
 7.19932800e-06  4.41596794e-02  7.19932800e-06 -1.32264253e-04 
 7.19942800e-06  4.57750358e-02  7.19942800e-06 -1.43538208e-04 
 7.19952800e-06  4.52319225e-02  7.19952800e-06 -1.41953961e-04 
 7.19962800e-06  4.17828849e-02  7.19962800e-06 -1.40990731e-04 
 7.19972800e-06  3.70467093e-02  7.19972800e-06 -1.30380353e-04 
 7.19982800e-06  3.29440886e-02  7.19982800e-06 -1.24323517e-04 
 7.19992800e-06  2.97941038e-02  7.19992800e-06 -1.10174123e-04 
 7.20002800e-06  2.73151225e-02  7.20002800e-06 -9.86383728e-05 
 7.20012800e-06  2.59764251e-02  7.20012800e-06 -8.09693992e-05 
 7.20022800e-06  2.52225848e-02  7.20022800e-06 -7.44025398e-05 
 7.20032800e-06  2.45572685e-02  7.20032800e-06 -6.36009011e-05 
 7.20042800e-06  2.37077232e-02  7.20042800e-06 -6.59137040e-05 
 7.20052800e-06  2.26092139e-02  7.20052800e-06 -6.01477856e-05 
 7.20062800e-06  2.12811721e-02  7.20062800e-06 -6.75927000e-05 
 7.20072800e-06  1.97758834e-02  7.20072800e-06 -6.72500758e-05 
 7.20082800e-06  1.81582360e-02  7.20082800e-06 -7.90780992e-05 
 7.20092800e-06  1.64900783e-02  7.20092800e-06 -8.18098054e-05 
 7.20102800e-06  1.48245516e-02  7.20102800e-06 -9.50036298e-05 
 7.20112800e-06  1.32063761e-02  7.20112800e-06 -9.75396423e-05 
 7.20122800e-06  1.16826796e-02  7.20122800e-06 -1.10914536e-04 
 7.20132800e-06  1.02535711e-02  7.20132800e-06 -1.10563218e-04 
 7.20142800e-06  8.88882016e-03  7.20142800e-06 -1.17637972e-04 
 7.20152800e-06  7.47940737e-03  7.20152800e-06 -1.19184273e-04 
 7.20162800e-06  6.11648478e-03  7.20162800e-06 -1.32436736e-04 
 7.20172800e-06  4.88288251e-03  7.20172800e-06 -1.34503198e-04 
 7.20182800e-06  3.74645223e-03  7.20182800e-06 -1.46116762e-04 
 7.20192800e-06  2.73622522e-03  7.20192800e-06 -1.45408357e-04 
 7.20202800e-06  1.91332642e-03  7.20202800e-06 -1.45578159e-04 
 7.20212800e-06  1.36422676e-03  7.20212800e-06 -1.34271424e-04 
 7.20222800e-06  1.13799314e-03  7.20222800e-06 -1.28672830e-04 
 7.20232800e-06  1.18035417e-03  7.20232800e-06 -1.13917082e-04 
 7.20242800e-06  1.41863264e-03  7.20242800e-06 -1.04111381e-04 
 7.20252800e-06  1.76581081e-03  7.20252800e-06 -8.39972579e-05 
 7.20262800e-06  2.10715372e-03  7.20262800e-06 -7.79861883e-05 
 7.20272800e-06  2.37718264e-03  7.20272800e-06 -6.43584360e-05 
 7.20282800e-06  2.53269171e-03  7.20282800e-06 -6.72339522e-05 
 7.20292800e-06  2.55882890e-03  7.20292800e-06 -5.97024508e-05 
 7.20302800e-06  2.47627223e-03  7.20302800e-06 -6.72616801e-05 
 7.20312800e-06  2.31965575e-03  7.20312800e-06 -6.52076719e-05 
 7.20322800e-06  2.11378949e-03  7.20322800e-06 -7.74529201e-05 
 7.20332800e-06  1.86731843e-03  7.20332800e-06 -7.88338575e-05 
 7.20342800e-06  1.58612679e-03  7.20342800e-06 -9.29363049e-05 
 7.20352800e-06  1.26842253e-03  7.20352800e-06 -9.44925504e-05 
 7.20362800e-06  9.20426578e-04  7.20362800e-06 -1.08381906e-04 
 7.20372800e-06  5.08376320e-04  7.20372800e-06 -1.08809578e-04 
 7.20382800e-06 -2.32771225e-04  7.20382800e-06 -1.15575604e-04 
 7.20392800e-06 -1.09562748e-03  7.20392800e-06 -1.16019454e-04 
 7.20402800e-06 -2.11207779e-03  7.20402800e-06 -1.28151463e-04 
 7.20412800e-06 -3.04259670e-03  7.20412800e-06 -1.32675134e-04 
 7.20422800e-06 -3.46298703e-03  7.20422800e-06 -1.41636617e-04 
 7.20432800e-06 -3.38243112e-03  7.20432800e-06 -1.45133714e-04 
 7.20442800e-06 -2.67014950e-03  7.20442800e-06 -1.44816320e-04 
 7.20452800e-06 -1.31987469e-03  7.20452800e-06 -1.36368017e-04 
 7.20462800e-06  3.69748063e-04  7.20462800e-06 -1.29411685e-04 
 7.20472800e-06  2.31618967e-03  7.20472800e-06 -1.17079580e-04 
 7.20482800e-06  4.88798103e-03  7.20482800e-06 -1.06321534e-04 
 7.20492800e-06  7.52532817e-03  7.20492800e-06 -8.80257910e-05 
 7.20502800e-06  9.61641896e-03  7.20502800e-06 -7.89584380e-05 
 7.20512800e-06  1.11446457e-02  7.20512800e-06 -6.67958510e-05 
 7.20522800e-06  1.22235615e-02  7.20522800e-06 -6.60508370e-05 
 7.20532800e-06  1.25067838e-02  7.20532800e-06 -6.11024665e-05 
 7.20542800e-06  1.15259676e-02  7.20542800e-06 -6.47369917e-05 
 7.20552800e-06  9.24633367e-03  7.20552800e-06 -6.52091440e-05 
 7.20562800e-06  5.80660004e-03  7.20562800e-06 -7.38061329e-05 
 7.20572800e-06  1.34616040e-03  7.20572800e-06 -7.80115118e-05 
 7.20582800e-06 -4.15412183e-03  7.20582800e-06 -8.88948877e-05 
 7.20592800e-06 -1.06339913e-02  7.20592800e-06 -9.36978566e-05 
 7.20602800e-06 -1.81389405e-02  7.20602800e-06 -1.04020381e-04 
 7.20612800e-06 -2.66751715e-02  7.20612800e-06 -1.09170863e-04 
 7.20622800e-06 -4.12814167e-02  7.20622800e-06 -1.12336171e-04 
 7.20632800e-06 -6.17458235e-02  7.20632800e-06 -1.15086249e-04 
 7.20642800e-06 -8.94098152e-02  7.20642800e-06 -1.22311362e-04 
 7.20652800e-06 -1.28576723e-01  7.20652800e-06 -1.31069918e-04 
 7.20662800e-06 -1.66386190e-01  7.20662800e-06 -1.36448823e-04 
 7.20672800e-06 -1.96941164e-01  7.20672800e-06 -1.45399377e-04 
 7.20682800e-06 -2.13566322e-01  7.20682800e-06 -1.44397326e-04 
 7.20692800e-06 -2.08797225e-01  7.20692800e-06 -1.41476024e-04 
 7.20702800e-06 -1.82024229e-01  7.20702800e-06 -1.32853571e-04 
 7.20712800e-06 -1.33645152e-01  7.20712800e-06 -1.25560053e-04 
 7.20722800e-06 -5.71142485e-02  7.20722800e-06 -1.14785123e-04 
 7.20732800e-06  5.44286306e-02  7.20732800e-06 -1.03519271e-04 
 7.20742800e-06  1.87555419e-01  7.20742800e-06 -8.97340305e-05 
 7.20752800e-06  3.35292627e-01  7.20752800e-06 -8.27326294e-05 
 7.20762800e-06  4.92062207e-01  7.20762800e-06 -7.36815771e-05 
 7.20772800e-06  6.49504644e-01  7.20772800e-06 -7.22079133e-05 
 7.20782800e-06  8.03063195e-01  7.20782800e-06 -6.83599453e-05 
 7.20792800e-06  9.54851286e-01  7.20792800e-06 -7.06125915e-05 
 7.20802800e-06  1.10505880e+00  7.20802800e-06 -7.08856440e-05 
 7.20812800e-06  1.25287702e+00  7.20812800e-06 -7.70101127e-05 
 7.20822800e-06  1.39743780e+00  7.20822800e-06 -8.04553666e-05 
 7.20832800e-06  1.53774040e+00  7.20832800e-06 -8.89034609e-05 
 7.20842800e-06  1.67239538e+00  7.20842800e-06 -9.35336576e-05 
 7.20852800e-06  1.79972721e+00  7.20852800e-06 -1.01997470e-04 
 7.20862800e-06  1.91860361e+00  7.20862800e-06 -1.06950730e-04 
 7.20872800e-06  2.03038543e+00  7.20872800e-06 -1.14246425e-04 
 7.20882800e-06  2.14712863e+00  7.20882800e-06 -1.15602418e-04 
 7.20892800e-06  2.26252433e+00  7.20892800e-06 -1.19964885e-04 
 7.20902800e-06  2.36784764e+00  7.20902800e-06 -1.23241654e-04 
 7.20912800e-06  2.46567685e+00  7.20912800e-06 -1.33282250e-04 
 7.20922800e-06  2.55714144e+00  7.20922800e-06 -1.34652698e-04 
 7.20932800e-06  2.64124673e+00  7.20932800e-06 -1.46062045e-04 
 7.20942800e-06  2.71588255e+00  7.20942800e-06 -1.45803771e-04 
 7.20952800e-06  2.77638738e+00  7.20952800e-06 -1.46827289e-04 
 7.20962800e-06  2.82303107e+00  7.20962800e-06 -1.36093822e-04 
 7.20972800e-06  2.86304014e+00  7.20972800e-06 -1.31732619e-04 
 7.20982800e-06  2.89996260e+00  7.20982800e-06 -1.17480338e-04 
 7.20992800e-06  2.93378073e+00  7.20992800e-06 -1.08302757e-04 
 7.21002800e-06  2.96756933e+00  7.21002800e-06 -8.87116062e-05 
 7.21012800e-06  3.00141155e+00  7.21012800e-06 -8.28124196e-05 
 7.21022800e-06  3.03413923e+00  7.21022800e-06 -6.90721851e-05 
 7.21032800e-06  3.06486418e+00  7.21032800e-06 -7.16200235e-05 
 7.21042800e-06  3.09311020e+00  7.21042800e-06 -6.37351064e-05 
 7.21052800e-06  3.11869088e+00  7.21052800e-06 -7.09608221e-05 
 7.21062800e-06  3.14158328e+00  7.21062800e-06 -6.85149926e-05 
 7.21072800e-06  3.16188676e+00  7.21072800e-06 -8.04567334e-05 
 7.21082800e-06  3.17977539e+00  7.21082800e-06 -8.15027350e-05 
 7.21092800e-06  3.19546794e+00  7.21092800e-06 -9.53909669e-05 
 7.21102800e-06  3.20921885e+00  7.21102800e-06 -9.67340041e-05 
 7.21112800e-06  3.22131290e+00  7.21112800e-06 -1.10472466e-04 
 7.21122800e-06  3.23200263e+00  7.21122800e-06 -1.10970737e-04 
 7.21132800e-06  3.24157832e+00  7.21132800e-06 -1.18084569e-04 
 7.21142800e-06  3.24978825e+00  7.21142800e-06 -1.18087445e-04 
 7.21152800e-06  3.25661991e+00  7.21152800e-06 -1.30158310e-04 
 7.21162800e-06  3.26234983e+00  7.21162800e-06 -1.34556434e-04 
 7.21172800e-06  3.26699478e+00  7.21172800e-06 -1.43452561e-04 
 7.21182800e-06  3.27063463e+00  7.21182800e-06 -1.47114182e-04 
 7.21192800e-06  3.27341745e+00  7.21192800e-06 -1.46993165e-04 
 7.21202800e-06  3.27558942e+00  7.21202800e-06 -1.38341627e-04 
 7.21212800e-06  3.27767824e+00  7.21212800e-06 -1.31431905e-04 
 7.21222800e-06  3.27987461e+00  7.21222800e-06 -1.18753897e-04 
 7.21232800e-06  3.28210198e+00  7.21232800e-06 -1.07981934e-04 
 7.21242800e-06  3.28436736e+00  7.21242800e-06 -8.94212876e-05 
 7.21252800e-06  3.28662911e+00  7.21252800e-06 -7.96796662e-05 
 7.21262800e-06  3.28873527e+00  7.21262800e-06 -6.72647218e-05 
 7.21272800e-06  3.29059705e+00  7.21272800e-06 -6.58694524e-05 
 7.21282800e-06  3.29217701e+00  7.21282800e-06 -6.11278250e-05 
 7.21292800e-06  3.29348809e+00  7.21292800e-06 -6.41927286e-05 
 7.21302800e-06  3.29455860e+00  7.21302800e-06 -6.49599121e-05 
 7.21312800e-06  3.29542034e+00  7.21312800e-06 -7.30961318e-05 
 7.21322800e-06  3.29609952e+00  7.21322800e-06 -7.77529552e-05 
 7.21332800e-06  3.29661648e+00  7.21332800e-06 -8.83199348e-05 
 7.21342800e-06  3.29698705e+00  7.21342800e-06 -9.36500962e-05 
 7.21352800e-06  3.29721911e+00  7.21352800e-06 -1.03500067e-04 
 7.21362800e-06  3.29734224e+00  7.21362800e-06 -1.09660621e-04 
 7.21372800e-06  3.29722675e+00  7.21372800e-06 -1.12927791e-04 
 7.21382800e-06  3.29687021e+00  7.21382800e-06 -1.16138138e-04 
 7.21392800e-06  3.29637286e+00  7.21392800e-06 -1.23445921e-04 
 7.21402800e-06  3.29584496e+00  7.21402800e-06 -1.33226995e-04 
 7.21412800e-06  3.29542991e+00  7.21412800e-06 -1.37290286e-04 
 7.21422800e-06  3.29512425e+00  7.21422800e-06 -1.46860405e-04 
 7.21432800e-06  3.29500318e+00  7.21432800e-06 -1.44534394e-04 
 7.21442800e-06  3.29516994e+00  7.21442800e-06 -1.41518400e-04 
 7.21452800e-06  3.29559121e+00  7.21452800e-06 -1.31047888e-04 
 7.21462800e-06  3.29622206e+00  7.21462800e-06 -1.23280612e-04 
 7.21472800e-06  3.29710860e+00  7.21472800e-06 -1.09412139e-04 
 7.21482800e-06  3.29818101e+00  7.21482800e-06 -9.60611126e-05 
 7.21492800e-06  3.29919636e+00  7.21492800e-06 -8.02147745e-05 
 7.21502800e-06  3.30008749e+00  7.21502800e-06 -7.24888097e-05 
 7.21512800e-06  3.30088213e+00  7.21512800e-06 -6.41403892e-05 
 7.21522800e-06  3.30144235e+00  7.21522800e-06 -6.49167162e-05 
 7.21532800e-06  3.30163949e+00  7.21532800e-06 -6.12270078e-05 
 7.21542800e-06  3.30147527e+00  7.21542800e-06 -6.73262621e-05 
 7.21552800e-06  3.30101877e+00  7.21552800e-06 -6.89266048e-05 
 7.21562800e-06  3.30033779e+00  7.21562800e-06 -7.92360659e-05 
 7.21572800e-06  3.29947944e+00  7.21572800e-06 -8.36804016e-05 
 7.21582800e-06  3.29848257e+00  7.21582800e-06 -9.50631329e-05 
 7.21592800e-06  3.29730491e+00  7.21592800e-06 -9.90676438e-05 
 7.21602800e-06  3.29603091e+00  7.21602800e-06 -1.11049797e-04 
 7.21612800e-06  3.29380033e+00  7.21612800e-06 -1.10377460e-04 
 7.21622800e-06  3.29001986e+00  7.21622800e-06 -1.17184914e-04 
 7.21632800e-06  3.28543191e+00  7.21632800e-06 -1.19633311e-04 
 7.21642800e-06  3.27825280e+00  7.21642800e-06 -1.33177638e-04 
 7.21652800e-06  3.27172083e+00  7.21652800e-06 -1.34363101e-04 
 7.21662800e-06  3.26772352e+00  7.21662800e-06 -1.47167571e-04 
 7.21672800e-06  3.26726682e+00  7.21672800e-06 -1.44128325e-04 
 7.21682800e-06  3.27183190e+00  7.21682800e-06 -1.44925960e-04 
 7.21692800e-06  3.28126745e+00  7.21692800e-06 -1.32546101e-04 
 7.21702800e-06  3.29471673e+00  7.21702800e-06 -1.27982146e-04 
 7.21712800e-06  3.31383904e+00  7.21712800e-06 -1.12429357e-04 
 7.21722800e-06  3.34102302e+00  7.21722800e-06 -1.03542540e-04 
 7.21732800e-06  3.37117924e+00  7.21732800e-06 -8.31749669e-05 
 7.21742800e-06  3.40205283e+00  7.21742800e-06 -7.88210559e-05 
 7.21752800e-06  3.43319735e+00  7.21752800e-06 -6.51114083e-05 
 7.21762800e-06  3.46364452e+00  7.21762800e-06 -6.95461571e-05 
 7.21772800e-06  3.48867920e+00  7.21772800e-06 -6.05298151e-05 
 7.21782800e-06  3.50403281e+00  7.21782800e-06 -6.93525563e-05 
 7.21792800e-06  3.50707558e+00  7.21792800e-06 -6.53697873e-05 
 7.21802800e-06  3.49595148e+00  7.21802800e-06 -7.84664664e-05 
 7.21812800e-06  3.46905833e+00  7.21812800e-06 -7.74839039e-05 
 7.21822800e-06  3.42468502e+00  7.21822800e-06 -9.19847568e-05 
 7.21832800e-06  3.36079136e+00  7.21832800e-06 -9.07653834e-05 
 7.21842800e-06  3.27591588e+00  7.21842800e-06 -1.04577933e-04 
 7.21852800e-06  3.16571734e+00  7.21852800e-06 -1.02231070e-04 
 7.21862800e-06  2.99875785e+00  7.21862800e-06 -1.06264952e-04 
 7.21872800e-06  2.78198615e+00  7.21872800e-06 -1.04549246e-04 
 7.21882800e-06  2.53306484e+00  7.21882800e-06 -1.12886766e-04 
 7.21892800e-06  2.27950648e+00  7.21892800e-06 -1.18931845e-04 
 7.21902800e-06  2.01448730e+00  7.21902800e-06 -1.23601056e-04 
 7.21912800e-06  1.73360672e+00  7.21912800e-06 -1.27851039e-04 
 7.21922800e-06  1.44859909e+00  7.21922800e-06 -1.30338683e-04 
 7.21932800e-06  1.18237049e+00  7.21932800e-06 -1.27549372e-04 
 7.21942800e-06  9.50133238e-01  7.21942800e-06 -1.23565328e-04 
 7.21952800e-06  7.53981577e-01  7.21952800e-06 -1.16339502e-04 
 7.21962800e-06  5.91588677e-01  7.21962800e-06 -1.09149463e-04 
 7.21972800e-06  4.51952461e-01  7.21972800e-06 -9.83276260e-05 
 7.21982800e-06  3.33664637e-01  7.21982800e-06 -8.63045097e-05 
 7.21992800e-06  2.45600956e-01  7.21992800e-06 -7.56088543e-05 
 7.22002800e-06  1.81686581e-01  7.22002800e-06 -6.73820528e-05 
 7.22012800e-06  1.35679956e-01  7.22012800e-06 -6.16873359e-05 
 7.22022800e-06  1.02537298e-01  7.22022800e-06 -6.02269663e-05 
 7.22032800e-06  7.87234004e-02  7.22032800e-06 -5.86033381e-05 
 7.22042800e-06  6.16327236e-02  7.22042800e-06 -6.12214786e-05 
 7.22052800e-06  4.93069637e-02  7.22052800e-06 -6.41891693e-05 
 7.22062800e-06  4.03485577e-02  7.22062800e-06 -7.08033189e-05 
 7.22072800e-06  3.37903383e-02  7.22072800e-06 -7.68539342e-05 
 7.22082800e-06  2.90073478e-02  7.22082800e-06 -8.52916983e-05 
 7.22092800e-06  2.57129289e-02  7.22092800e-06 -9.18284990e-05 
 7.22102800e-06  2.39841394e-02  7.22102800e-06 -1.00373212e-04 
 7.22112800e-06  2.41197344e-02  7.22112800e-06 -1.06438960e-04 
 7.22122800e-06  2.71914328e-02  7.22122800e-06 -1.09415182e-04 
 7.22132800e-06  3.22274804e-02  7.22132800e-06 -1.13012860e-04 
 7.22142800e-06  3.68962415e-02  7.22142800e-06 -1.19387300e-04 
 7.22152800e-06  4.10280824e-02  7.22152800e-06 -1.29154791e-04 
 7.22162800e-06  4.42391339e-02  7.22162800e-06 -1.32914646e-04 
 7.22172800e-06  4.57934348e-02  7.22172800e-06 -1.43316465e-04 
 7.22182800e-06  4.51677309e-02  7.22182800e-06 -1.42305203e-04 
 7.22192800e-06  4.16359081e-02  7.22192800e-06 -1.40375686e-04 
 7.22202800e-06  3.68999656e-02  7.22202800e-06 -1.30531277e-04 
 7.22212800e-06  3.28302651e-02  7.22212800e-06 -1.23586689e-04 
 7.22222800e-06  2.97016188e-02  7.22222800e-06 -1.10184987e-04 
 7.22232800e-06  2.72568526e-02  7.22232800e-06 -9.77482200e-05 
 7.22242800e-06  2.59475862e-02  7.22242800e-06 -8.10495825e-05 
 7.22252800e-06  2.52026706e-02  7.22252800e-06 -7.36408354e-05 
 7.22262800e-06  2.45342002e-02  7.22262800e-06 -6.39547087e-05 
 7.22272800e-06  2.36766089e-02  7.22272800e-06 -6.53798192e-05 
 7.22282800e-06  2.25700212e-02  7.22282800e-06 -6.06404491e-05 
 7.22292800e-06  2.12351913e-02  7.22292800e-06 -6.72368500e-05 
