 1.02925000e-07  3.29999999e+00  1.02925000e-07  3.30000000e+00  1.02925000e-07  0.00000000e+00  1.02925000e-07 -2.97645323e-08 
 1.02975000e-07  3.29999999e+00  1.02975000e-07  3.30000000e+00  1.02975000e-07  0.00000000e+00  1.02975000e-07 -2.97142954e-08 
 1.03025000e-07  3.29999999e+00  1.03025000e-07  3.30000000e+00  1.03025000e-07  0.00000000e+00  1.03025000e-07 -2.96609613e-08 
 1.03075000e-07  3.29999999e+00  1.03075000e-07  3.30000000e+00  1.03075000e-07  0.00000000e+00  1.03075000e-07 -2.96110744e-08 
 1.03125000e-07  3.29999999e+00  1.03125000e-07  3.30000000e+00  1.03125000e-07  0.00000000e+00  1.03125000e-07 -2.95580885e-08 
 1.03175000e-07  3.29999999e+00  1.03175000e-07  3.30000000e+00  1.03175000e-07  0.00000000e+00  1.03175000e-07 -2.95085480e-08 
 1.03225000e-07  3.29999999e+00  1.03225000e-07  3.30000000e+00  1.03225000e-07  0.00000000e+00  1.03225000e-07 -2.94559069e-08 
 1.03275000e-07  3.29999999e+00  1.03275000e-07  3.30000000e+00  1.03275000e-07  0.00000000e+00  1.03275000e-07 -2.94067095e-08 
 1.03325000e-07  3.29999999e+00  1.03325000e-07  3.30000000e+00  1.03325000e-07  0.00000000e+00  1.03325000e-07 -2.93544097e-08 
 1.03375000e-07  3.29999999e+00  1.03375000e-07  3.30000000e+00  1.03375000e-07  0.00000000e+00  1.03375000e-07 -2.93055519e-08 
 1.03425000e-07  3.29999999e+00  1.03425000e-07  3.30000000e+00  1.03425000e-07  0.00000000e+00  1.03425000e-07 -2.92535902e-08 
 1.03475000e-07  3.29999999e+00  1.03475000e-07  3.30000000e+00  1.03475000e-07  0.00000000e+00  1.03475000e-07 -2.92050687e-08 
 1.03525000e-07  3.29999999e+00  1.03525000e-07  3.30000000e+00  1.03525000e-07  0.00000000e+00  1.03525000e-07 -2.91534416e-08 
 1.03575000e-07  3.29999999e+00  1.03575000e-07  3.30000000e+00  1.03575000e-07  0.00000000e+00  1.03575000e-07 -2.91052531e-08 
 1.03625000e-07  3.29999999e+00  1.03625000e-07  3.30000000e+00  1.03625000e-07  0.00000000e+00  1.03625000e-07 -2.90539574e-08 
 1.03675000e-07  3.29999999e+00  1.03675000e-07  3.30000000e+00  1.03675000e-07  0.00000000e+00  1.03675000e-07 -2.90060986e-08 
 1.03725000e-07  3.29999999e+00  1.03725000e-07  3.30000000e+00  1.03725000e-07  0.00000000e+00  1.03725000e-07 -2.89551310e-08 
 1.03775000e-07  3.29999999e+00  1.03775000e-07  3.30000000e+00  1.03775000e-07  0.00000000e+00  1.03775000e-07 -2.89075988e-08 
 1.03825000e-07  3.29999999e+00  1.03825000e-07  3.30000000e+00  1.03825000e-07  0.00000000e+00  1.03825000e-07 -2.88569562e-08 
 1.03875000e-07  3.29999999e+00  1.03875000e-07  3.30000000e+00  1.03875000e-07  0.00000000e+00  1.03875000e-07 -2.88097473e-08 
 1.03925000e-07  3.29999999e+00  1.03925000e-07  3.30000000e+00  1.03925000e-07  0.00000000e+00  1.03925000e-07 -2.87594264e-08 
 1.03975000e-07  3.29999999e+00  1.03975000e-07  3.30000000e+00  1.03975000e-07  0.00000000e+00  1.03975000e-07 -2.87125378e-08 
 1.04025000e-07  3.29999999e+00  1.04025000e-07  3.30000000e+00  1.04025000e-07  0.00000000e+00  1.04025000e-07 -2.86625356e-08 
 1.04075000e-07  3.29999999e+00  1.04075000e-07  3.30000000e+00  1.04075000e-07  0.00000000e+00  1.04075000e-07 -2.86159641e-08 
 1.04125000e-07  3.29999999e+00  1.04125000e-07  3.30000000e+00  1.04125000e-07  0.00000000e+00  1.04125000e-07 -2.85662774e-08 
 1.04175000e-07  3.29999999e+00  1.04175000e-07  3.30000000e+00  1.04175000e-07  0.00000000e+00  1.04175000e-07 -2.85200200e-08 
 1.04225000e-07  3.29999999e+00  1.04225000e-07  3.30000000e+00  1.04225000e-07  0.00000000e+00  1.04225000e-07 -2.84706459e-08 
 1.04275000e-07  3.29999999e+00  1.04275000e-07  3.30000000e+00  1.04275000e-07  0.00000000e+00  1.04275000e-07 -2.84246995e-08 
 1.04325000e-07  3.29999999e+00  1.04325000e-07  3.30000000e+00  1.04325000e-07  0.00000000e+00  1.04325000e-07 -2.83756350e-08 
 1.04375000e-07  3.29999999e+00  1.04375000e-07  3.30000000e+00  1.04375000e-07  0.00000000e+00  1.04375000e-07 -2.83299967e-08 
 1.04425000e-07  3.29999999e+00  1.04425000e-07  3.30000000e+00  1.04425000e-07  0.00000000e+00  1.04425000e-07 -2.82812388e-08 
 1.04475000e-07  3.29999999e+00  1.04475000e-07  3.30000000e+00  1.04475000e-07  0.00000000e+00  1.04475000e-07 -2.82359056e-08 
 1.04525000e-07  3.29999999e+00  1.04525000e-07  3.30000000e+00  1.04525000e-07  0.00000000e+00  1.04525000e-07 -2.81874513e-08 
 1.04575000e-07  3.29999999e+00  1.04575000e-07  3.30000000e+00  1.04575000e-07  0.00000000e+00  1.04575000e-07 -2.81424203e-08 
 1.04625000e-07  3.29999999e+00  1.04625000e-07  3.30000000e+00  1.04625000e-07  0.00000000e+00  1.04625000e-07 -2.80942668e-08 
 1.04675000e-07  3.29999999e+00  1.04675000e-07  3.30000000e+00  1.04675000e-07  0.00000000e+00  1.04675000e-07 -2.80495353e-08 
 1.04725000e-07  3.29999999e+00  1.04725000e-07  3.30000000e+00  1.04725000e-07  0.00000000e+00  1.04725000e-07 -2.80016797e-08 
 1.04775000e-07  3.29999999e+00  1.04775000e-07  3.30000000e+00  1.04775000e-07  0.00000000e+00  1.04775000e-07 -2.79572446e-08 
 1.04825000e-07  3.29999999e+00  1.04825000e-07  3.30000000e+00  1.04825000e-07  0.00000000e+00  1.04825000e-07 -2.79096842e-08 
 1.04875000e-07  3.29999999e+00  1.04875000e-07  3.30000000e+00  1.04875000e-07  0.00000000e+00  1.04875000e-07 -2.78655428e-08 
 1.04925000e-07  3.29999999e+00  1.04925000e-07  3.30000000e+00  1.04925000e-07  0.00000000e+00  1.04925000e-07 -2.78182747e-08 
 1.04975000e-07  3.29999999e+00  1.04975000e-07  3.30000000e+00  1.04975000e-07  0.00000000e+00  1.04975000e-07 -2.77744243e-08 
 1.05025000e-07  3.29999999e+00  1.05025000e-07  3.30000000e+00  1.05025000e-07  0.00000000e+00  1.05025000e-07 -2.77274458e-08 
 1.05075000e-07  3.29999999e+00  1.05075000e-07  3.30000000e+00  1.05075000e-07  0.00000000e+00  1.05075000e-07 -2.76838837e-08 
 1.05125000e-07  3.29999999e+00  1.05125000e-07  3.30000000e+00  1.05125000e-07  0.00000000e+00  1.05125000e-07 -2.76371921e-08 
 1.05175000e-07  3.29999999e+00  1.05175000e-07  3.30000000e+00  1.05175000e-07  0.00000000e+00  1.05175000e-07 -2.75939154e-08 
 1.05225000e-07  3.29999999e+00  1.05225000e-07  3.30000000e+00  1.05225000e-07  0.00000000e+00  1.05225000e-07 -2.75475080e-08 
 1.05275000e-07  3.29999999e+00  1.05275000e-07  3.30000000e+00  1.05275000e-07  0.00000000e+00  1.05275000e-07 -2.75045143e-08 
 1.05325000e-07  3.29999999e+00  1.05325000e-07  3.30000000e+00  1.05325000e-07  0.00000000e+00  1.05325000e-07 -2.74583884e-08 
 1.05375000e-07  3.29999999e+00  1.05375000e-07  3.30000000e+00  1.05375000e-07  0.00000000e+00  1.05375000e-07 -2.74156750e-08 
 1.05425000e-07  3.29999999e+00  1.05425000e-07  3.30000000e+00  1.05425000e-07  0.00000000e+00  1.05425000e-07 -2.73698281e-08 
 1.05475000e-07  3.29999999e+00  1.05475000e-07  3.30000000e+00  1.05475000e-07  0.00000000e+00  1.05475000e-07 -2.73273922e-08 
 1.05525000e-07  3.29999999e+00  1.05525000e-07  3.30000000e+00  1.05525000e-07  0.00000000e+00  1.05525000e-07 -2.72818217e-08 
 1.05575000e-07  3.29999999e+00  1.05575000e-07  3.30000000e+00  1.05575000e-07  0.00000000e+00  1.05575000e-07 -2.72396610e-08 
 1.05625000e-07  3.29999999e+00  1.05625000e-07  3.30000000e+00  1.05625000e-07  0.00000000e+00  1.05625000e-07 -2.71943643e-08 
 1.05675000e-07  3.29999999e+00  1.05675000e-07  3.30000000e+00  1.05675000e-07  0.00000000e+00  1.05675000e-07 -2.71524761e-08 
 1.05725000e-07  3.29999999e+00  1.05725000e-07  3.30000000e+00  1.05725000e-07  0.00000000e+00  1.05725000e-07 -2.71074507e-08 
 1.05775000e-07  3.29999999e+00  1.05775000e-07  3.30000000e+00  1.05775000e-07  0.00000000e+00  1.05775000e-07 -2.70658326e-08 
 1.05825000e-07  3.29999999e+00  1.05825000e-07  3.30000000e+00  1.05825000e-07  0.00000000e+00  1.05825000e-07 -2.70210759e-08 
 1.05875000e-07  3.29999999e+00  1.05875000e-07  3.30000000e+00  1.05875000e-07  0.00000000e+00  1.05875000e-07 -2.69797254e-08 
 1.05925000e-07  3.29999999e+00  1.05925000e-07  3.30000000e+00  1.05925000e-07  0.00000000e+00  1.05925000e-07 -2.69352352e-08 
 1.05975000e-07  3.29999999e+00  1.05975000e-07  3.30000000e+00  1.05975000e-07  0.00000000e+00  1.05975000e-07 -2.68941498e-08 
 1.06025000e-07  3.29999999e+00  1.06025000e-07  3.30000000e+00  1.06025000e-07  0.00000000e+00  1.06025000e-07 -2.68499235e-08 
 1.06075000e-07  3.29999999e+00  1.06075000e-07  3.30000000e+00  1.06075000e-07  0.00000000e+00  1.06075000e-07 -2.68091008e-08 
 1.06125000e-07  3.29999999e+00  1.06125000e-07  3.30000000e+00  1.06125000e-07  0.00000000e+00  1.06125000e-07 -2.67651360e-08 
 1.06175000e-07  3.29999999e+00  1.06175000e-07  3.30000000e+00  1.06175000e-07  0.00000000e+00  1.06175000e-07 -2.67245737e-08 
 1.06225000e-07  3.29999999e+00  1.06225000e-07  3.30000000e+00  1.06225000e-07  0.00000000e+00  1.06225000e-07 -2.66808681e-08 
 1.06275000e-07  3.29999999e+00  1.06275000e-07  3.30000000e+00  1.06275000e-07  0.00000000e+00  1.06275000e-07 -2.66405638e-08 
 1.06325000e-07  3.29999999e+00  1.06325000e-07  3.30000000e+00  1.06325000e-07  0.00000000e+00  1.06325000e-07 -2.65971150e-08 
 1.06375000e-07  3.29999999e+00  1.06375000e-07  3.30000000e+00  1.06375000e-07  0.00000000e+00  1.06375000e-07 -2.65570663e-08 
 1.06425000e-07  3.29999999e+00  1.06425000e-07  3.30000000e+00  1.06425000e-07  0.00000000e+00  1.06425000e-07 -2.65138720e-08 
 1.06475000e-07  3.29999999e+00  1.06475000e-07  3.30000000e+00  1.06475000e-07  0.00000000e+00  1.06475000e-07 -2.64740767e-08 
 1.06525000e-07  3.29999999e+00  1.06525000e-07  3.30000000e+00  1.06525000e-07  0.00000000e+00  1.06525000e-07 -2.64311346e-08 
 1.06575000e-07  3.29999999e+00  1.06575000e-07  3.30000000e+00  1.06575000e-07  0.00000000e+00  1.06575000e-07 -2.63915904e-08 
 1.06625000e-07  3.29999999e+00  1.06625000e-07  3.30000000e+00  1.06625000e-07  0.00000000e+00  1.06625000e-07 -2.63488983e-08 
 1.06675000e-07  3.29999999e+00  1.06675000e-07  3.30000000e+00  1.06675000e-07  0.00000000e+00  1.06675000e-07 -2.63096029e-08 
 1.06725000e-07  3.29999999e+00  1.06725000e-07  3.30000000e+00  1.06725000e-07  0.00000000e+00  1.06725000e-07 -2.62671586e-08 
 1.06775000e-07  3.29999999e+00  1.06775000e-07  3.30000000e+00  1.06775000e-07  0.00000000e+00  1.06775000e-07 -2.62281098e-08 
 1.06825000e-07  3.29999999e+00  1.06825000e-07  3.30000000e+00  1.06825000e-07  0.00000000e+00  1.06825000e-07 -2.61859110e-08 
 1.06875000e-07  3.29999999e+00  1.06875000e-07  3.30000000e+00  1.06875000e-07  0.00000000e+00  1.06875000e-07 -2.61471066e-08 
 1.06925000e-07  3.29999999e+00  1.06925000e-07  3.30000000e+00  1.06925000e-07  0.00000000e+00  1.06925000e-07 -2.61051511e-08 
 1.06975000e-07  3.29999999e+00  1.06975000e-07  3.30000000e+00  1.06975000e-07  0.00000000e+00  1.06975000e-07 -2.60665891e-08 
 1.07025000e-07  3.29999999e+00  1.07025000e-07  3.30000000e+00  1.07025000e-07  0.00000000e+00  1.07025000e-07 -2.60248748e-08 
 1.07075000e-07  3.29999999e+00  1.07075000e-07  3.30000000e+00  1.07075000e-07  0.00000000e+00  1.07075000e-07 -2.59865528e-08 
 1.07125000e-07  3.29999999e+00  1.07125000e-07  3.30000000e+00  1.07125000e-07  0.00000000e+00  1.07125000e-07 -2.59450776e-08 
 1.07175000e-07  3.29999999e+00  1.07175000e-07  3.30000000e+00  1.07175000e-07  0.00000000e+00  1.07175000e-07 -2.59069936e-08 
 1.07225000e-07  3.29999999e+00  1.07225000e-07  3.30000000e+00  1.07225000e-07  0.00000000e+00  1.07225000e-07 -2.58657553e-08 
 1.07275000e-07  3.29999999e+00  1.07275000e-07  3.30000000e+00  1.07275000e-07  0.00000000e+00  1.07275000e-07 -2.58279073e-08 
 1.07325000e-07  3.29999999e+00  1.07325000e-07  3.30000000e+00  1.07325000e-07  0.00000000e+00  1.07325000e-07 -2.57869039e-08 
 1.07375000e-07  3.29999999e+00  1.07375000e-07  3.30000000e+00  1.07375000e-07  0.00000000e+00  1.07375000e-07 -2.57492897e-08 
 1.07425000e-07  3.29999999e+00  1.07425000e-07  3.30000000e+00  1.07425000e-07  0.00000000e+00  1.07425000e-07 -2.57085191e-08 
 1.07475000e-07  3.29999999e+00  1.07475000e-07  3.30000000e+00  1.07475000e-07  0.00000000e+00  1.07475000e-07 -2.56711367e-08 
 1.07525000e-07  3.29999999e+00  1.07525000e-07  3.30000000e+00  1.07525000e-07  0.00000000e+00  1.07525000e-07 -2.56305969e-08 
 1.07575000e-07  3.29999999e+00  1.07575000e-07  3.30000000e+00  1.07575000e-07  0.00000000e+00  1.07575000e-07 -2.55934443e-08 
 1.07625000e-07  3.29999999e+00  1.07625000e-07  3.30000000e+00  1.07625000e-07  0.00000000e+00  1.07625000e-07 -2.55531333e-08 
 1.07675000e-07  3.29999999e+00  1.07675000e-07  3.30000000e+00  1.07675000e-07  0.00000000e+00  1.07675000e-07 -2.55162085e-08 
 1.07725000e-07  3.29999999e+00  1.07725000e-07  3.30000000e+00  1.07725000e-07  0.00000000e+00  1.07725000e-07 -2.54761242e-08 
 1.07775000e-07  3.29999999e+00  1.07775000e-07  3.30000000e+00  1.07775000e-07  0.00000000e+00  1.07775000e-07 -2.54394252e-08 
 1.07825000e-07  3.29999999e+00  1.07825000e-07  3.30000000e+00  1.07825000e-07  0.00000000e+00  1.07825000e-07 -2.53995658e-08 
 1.07875000e-07  3.29999999e+00  1.07875000e-07  3.30000000e+00  1.07875000e-07  0.00000000e+00  1.07875000e-07 -2.53630906e-08 
 1.07925000e-07  3.29999999e+00  1.07925000e-07  3.30000000e+00  1.07925000e-07  0.00000000e+00  1.07925000e-07 -2.53234541e-08 
 1.07975000e-07  3.29999999e+00  1.07975000e-07  3.30000000e+00  1.07975000e-07  0.00000000e+00  1.07975000e-07 -2.52872009e-08 
 1.08025000e-07  3.29999999e+00  1.08025000e-07  3.30000000e+00  1.08025000e-07  0.00000000e+00  1.08025000e-07 -2.52477853e-08 
 1.08075000e-07  3.29999999e+00  1.08075000e-07  3.30000000e+00  1.08075000e-07  0.00000000e+00  1.08075000e-07 -2.52117521e-08 
 1.08125000e-07  3.29999999e+00  1.08125000e-07  3.30000000e+00  1.08125000e-07  0.00000000e+00  1.08125000e-07 -2.51725556e-08 
 1.08175000e-07  3.29999999e+00  1.08175000e-07  3.30000000e+00  1.08175000e-07  0.00000000e+00  1.08175000e-07 -2.51367406e-08 
 1.08225000e-07  3.29999999e+00  1.08225000e-07  3.30000000e+00  1.08225000e-07  0.00000000e+00  1.08225000e-07 -2.50977613e-08 
 1.08275000e-07  3.29999999e+00  1.08275000e-07  3.30000000e+00  1.08275000e-07  0.00000000e+00  1.08275000e-07 -2.50621625e-08 
 1.08325000e-07  3.29999999e+00  1.08325000e-07  3.30000000e+00  1.08325000e-07  0.00000000e+00  1.08325000e-07 -2.50233985e-08 
 1.08375000e-07  3.29999999e+00  1.08375000e-07  3.30000000e+00  1.08375000e-07  0.00000000e+00  1.08375000e-07 -2.49880141e-08 
 1.08425000e-07  3.29999999e+00  1.08425000e-07  3.30000000e+00  1.08425000e-07  0.00000000e+00  1.08425000e-07 -2.49494637e-08 
 1.08475000e-07  3.29999999e+00  1.08475000e-07  3.30000000e+00  1.08475000e-07  0.00000000e+00  1.08475000e-07 -2.49142919e-08 
 1.08525000e-07  3.29999999e+00  1.08525000e-07  3.30000000e+00  1.08525000e-07  0.00000000e+00  1.08525000e-07 -2.48759531e-08 
 1.08575000e-07  3.29999999e+00  1.08575000e-07  3.30000000e+00  1.08575000e-07  0.00000000e+00  1.08575000e-07 -2.48409922e-08 
 1.08625000e-07  3.29999999e+00  1.08625000e-07  3.30000000e+00  1.08625000e-07  0.00000000e+00  1.08625000e-07 -2.48028633e-08 
 1.08675000e-07  3.29999999e+00  1.08675000e-07  3.30000000e+00  1.08675000e-07  0.00000000e+00  1.08675000e-07 -2.47681114e-08 
 1.08725000e-07  3.29999999e+00  1.08725000e-07  3.30000000e+00  1.08725000e-07  0.00000000e+00  1.08725000e-07 -2.47301906e-08 
 1.08775000e-07  3.29999999e+00  1.08775000e-07  3.30000000e+00  1.08775000e-07  0.00000000e+00  1.08775000e-07 -2.46956459e-08 
 1.08825000e-07  3.29999999e+00  1.08825000e-07  3.30000000e+00  1.08825000e-07  0.00000000e+00  1.08825000e-07 -2.46579316e-08 
 1.08875000e-07  3.29999999e+00  1.08875000e-07  3.30000000e+00  1.08875000e-07  0.00000000e+00  1.08875000e-07 -2.46235924e-08 
 1.08925000e-07  3.29999999e+00  1.08925000e-07  3.30000000e+00  1.08925000e-07  0.00000000e+00  1.08925000e-07 -2.45860827e-08 
 1.08975000e-07  3.29999999e+00  1.08975000e-07  3.30000000e+00  1.08975000e-07  0.00000000e+00  1.08975000e-07 -2.45519473e-08 
 1.09025000e-07  3.29999999e+00  1.09025000e-07  3.30000000e+00  1.09025000e-07  0.00000000e+00  1.09025000e-07 -2.45146405e-08 
 1.09075000e-07  3.29999999e+00  1.09075000e-07  3.30000000e+00  1.09075000e-07  0.00000000e+00  1.09075000e-07 -2.44807072e-08 
 1.09125000e-07  3.29999999e+00  1.09125000e-07  3.30000000e+00  1.09125000e-07  0.00000000e+00  1.09125000e-07 -2.44436017e-08 
 1.09175000e-07  3.29999999e+00  1.09175000e-07  3.30000000e+00  1.09175000e-07  0.00000000e+00  1.09175000e-07 -2.44098688e-08 
 1.09225000e-07  3.29999999e+00  1.09225000e-07  3.30000000e+00  1.09225000e-07  0.00000000e+00  1.09225000e-07 -2.43729628e-08 
 1.09275000e-07  3.29999999e+00  1.09275000e-07  3.30000000e+00  1.09275000e-07  0.00000000e+00  1.09275000e-07 -2.43394286e-08 
 1.09325000e-07  3.29999999e+00  1.09325000e-07  3.30000000e+00  1.09325000e-07  0.00000000e+00  1.09325000e-07 -2.43027205e-08 
 1.09375000e-07  3.29999999e+00  1.09375000e-07  3.29999999e+00  1.09375000e-07  0.00000000e+00  1.09375000e-07 -2.42693834e-08 
 1.09425000e-07  3.29999999e+00  1.09425000e-07  3.29999999e+00  1.09425000e-07  0.00000000e+00  1.09425000e-07 -2.42328716e-08 
 1.09475000e-07  3.29999999e+00  1.09475000e-07  3.29999999e+00  1.09475000e-07  0.00000000e+00  1.09475000e-07 -2.41997299e-08 
 1.09525000e-07  3.29999999e+00  1.09525000e-07  3.29999999e+00  1.09525000e-07  0.00000000e+00  1.09525000e-07 -2.41634128e-08 
 1.09575000e-07  3.29999999e+00  1.09575000e-07  3.29999999e+00  1.09575000e-07  0.00000000e+00  1.09575000e-07 -2.41304649e-08 
 1.09625000e-07  3.29999999e+00  1.09625000e-07  3.29999999e+00  1.09625000e-07  0.00000000e+00  1.09625000e-07 -2.40943408e-08 
 1.09675000e-07  3.29999999e+00  1.09675000e-07  3.29999999e+00  1.09675000e-07  0.00000000e+00  1.09675000e-07 -2.40615852e-08 
 1.09725000e-07  3.29999999e+00  1.09725000e-07  3.29999999e+00  1.09725000e-07  0.00000000e+00  1.09725000e-07 -2.40256525e-08 
 1.09775000e-07  3.29999999e+00  1.09775000e-07  3.29999999e+00  1.09775000e-07  0.00000000e+00  1.09775000e-07 -2.39930876e-08 
 1.09825000e-07  3.29999999e+00  1.09825000e-07  3.29999999e+00  1.09825000e-07  0.00000000e+00  1.09825000e-07 -2.39573448e-08 
 1.09875000e-07  3.29999999e+00  1.09875000e-07  3.29999999e+00  1.09875000e-07  0.00000000e+00  1.09875000e-07 -2.39249690e-08 
 1.09925000e-07  3.29999999e+00  1.09925000e-07  3.29999999e+00  1.09925000e-07  0.00000000e+00  1.09925000e-07 -2.38894145e-08 
 1.09975000e-07  3.29999999e+00  1.09975000e-07  3.29999999e+00  1.09975000e-07  0.00000000e+00  1.09975000e-07 -2.38572262e-08 
 1.10025000e-07  3.29999999e+00  1.10025000e-07  3.29999999e+00  1.10025000e-07  0.00000000e+00  1.10025000e-07 -2.38218586e-08 
 1.10075000e-07  3.29999999e+00  1.10075000e-07  3.29999999e+00  1.10075000e-07  0.00000000e+00  1.10075000e-07 -2.37898563e-08 
 1.10125000e-07  3.29999999e+00  1.10125000e-07  3.29999999e+00  1.10125000e-07  0.00000000e+00  1.10125000e-07 -2.37546739e-08 
 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -2.37228562e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -2.36878575e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -2.36562229e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -2.36214065e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -2.35899533e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -2.35553178e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -2.35240447e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -2.34895885e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -2.34584941e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -2.34242158e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -2.33932986e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -2.33591968e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -2.33284554e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -2.32945287e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -2.32639616e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -2.32302086e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -2.31998145e-08 
