 6.20877550e-05  3.29998711e+00  6.20877550e-05 -4.92445584e-05 
 6.20907276e-05  3.30001141e+00  6.20907276e-05 -4.95008973e-05 
 6.20931945e-05  3.30003636e+00  6.20931945e-05 -4.94107417e-05 
 6.20953706e-05  3.30006295e+00  6.20953706e-05 -4.96093389e-05 
 6.20976095e-05  3.30009605e+00  6.20976095e-05 -4.94775560e-05 
 6.20998078e-05  3.30013520e+00  6.20998078e-05 -4.96353824e-05 
 6.21015336e-05  3.30017124e+00  6.21015336e-05 -4.94624662e-05 
 6.21034443e-05  3.30021688e+00  6.21034443e-05 -4.95796492e-05 
 6.21051664e-05  3.30026284e+00  6.21051664e-05 -4.93690923e-05 
 6.21068026e-05  3.30031072e+00  6.21068026e-05 -4.94555614e-05 
 6.21085717e-05  3.30036778e+00  6.21085717e-05 -4.92018082e-05 
 6.21104406e-05  3.30043521e+00  6.21104406e-05 -4.92264014e-05 
 6.21124345e-05  3.30051689e+00  6.21124345e-05 -4.88927502e-05 
 6.21145483e-05  3.30061678e+00  6.21145483e-05 -4.88125902e-05 
 6.21167054e-05  3.30073587e+00  6.21167054e-05 -4.83561165e-05 
 6.21187296e-05  3.30086677e+00  6.21187296e-05 -4.81680421e-05 
 6.21206608e-05  3.30101208e+00  6.21206608e-05 -4.76193517e-05 
 6.21221978e-05  3.30114199e+00  6.21221978e-05 -4.74144271e-05 
 6.21233707e-05  3.30124418e+00  6.21233707e-05 -4.69541968e-05 
 6.21243376e-05  3.30131683e+00  6.21243376e-05 -4.68460792e-05 
 6.21252040e-05  3.30134570e+00  6.21252040e-05 -4.64534596e-05 
 6.21260274e-05  3.30128683e+00  6.21260274e-05 -4.64067449e-05 
 6.21268388e-05  3.30103633e+00  6.21268388e-05 -4.61136038e-05 
 6.21277128e-05  3.30030559e+00  6.21277128e-05 -4.62822155e-05 
 6.21284240e-05  3.29909242e+00  6.21284240e-05 -4.63598225e-05 
 6.21290090e-05  3.29741637e+00  6.21290090e-05 -4.69339544e-05 
 6.21296917e-05  3.29441350e+00  6.21296917e-05 -4.76135393e-05 
 6.21303235e-05  3.29038670e+00  6.21303235e-05 -4.89346118e-05 
 6.21309920e-05  3.28454305e+00  6.21309920e-05 -5.04900231e-05 
 6.21316282e-05  3.27723684e+00  6.21316282e-05 -5.27670669e-05 
 6.21323132e-05  3.26718883e+00  6.21323132e-05 -5.54760303e-05 
 6.21329536e-05  3.25548219e+00  6.21329536e-05 -5.88736492e-05 
 6.21336751e-05  3.23923401e+00  6.21336751e-05 -6.30536127e-05 
 6.21344057e-05  3.21899258e+00  6.21344057e-05 -6.83465047e-05 
 6.21351833e-05  3.19251282e+00  6.21351833e-05 -7.45039102e-05 
 6.21359464e-05  3.16059220e+00  6.21359464e-05 -8.16944290e-05 
 6.21367166e-05  3.12099690e+00  6.21367166e-05 -8.94713896e-05 
 6.21374497e-05  3.07455208e+00  6.21374497e-05 -9.79053421e-05 
 6.21381507e-05  3.01953933e+00  6.21381507e-05 -1.06266227e-04 
 6.21387233e-05  2.96408280e+00  6.21387233e-05 -1.13718328e-04 
 6.21391995e-05  2.90777360e+00  6.21391995e-05 -1.19780415e-04 
 6.21395915e-05  2.85147654e+00  6.21395915e-05 -1.25049084e-04 
 6.21399103e-05  2.79596336e+00  6.21399103e-05 -1.28939819e-04 
 6.21401703e-05  2.74100407e+00  6.21401703e-05 -1.32183324e-04 
 6.21403863e-05  2.68534693e+00  6.21403863e-05 -1.34287431e-04 
 6.21405738e-05  2.62600215e+00  6.21405738e-05 -1.35954317e-04 
 6.21407487e-05  2.55716340e+00  6.21407487e-05 -1.36614073e-04 
 6.21409172e-05  2.47394357e+00  6.21409172e-05 -1.36788011e-04 
 6.21411095e-05  2.35325939e+00  6.21411095e-05 -1.35920061e-04 
 6.21412517e-05  2.24437199e+00  6.21412517e-05 -1.35335218e-04 
 6.21413508e-05  2.15804103e+00  6.21413508e-05 -1.34639839e-04 
 6.21414317e-05  2.08125373e+00  6.21414317e-05 -1.34365622e-04 
 6.21414989e-05  2.01278196e+00  6.21414989e-05 -1.33862304e-04 
 6.21415582e-05  1.94889170e+00  6.21415582e-05 -1.33737573e-04 
 6.21416102e-05  1.88979837e+00  6.21416102e-05 -1.33363132e-04 
 6.21416439e-05  1.84982592e+00  6.21416439e-05 -1.33409387e-04 
 6.21416698e-05  1.81813746e+00  6.21416698e-05 -1.33183558e-04 
 6.21416915e-05  1.79083641e+00  6.21416915e-05 -1.33303506e-04 
 6.21417103e-05  1.76661987e+00  6.21417103e-05 -1.33123671e-04 
 6.21417264e-05  1.74532645e+00  6.21417264e-05 -1.33274305e-04 
 6.21417459e-05  1.71897439e+00  6.21417459e-05 -1.33112840e-04 
 6.21417641e-05  1.69380552e+00  6.21417641e-05 -1.33274335e-04 
 6.21417933e-05  1.65218773e+00  6.21417933e-05 -1.33117573e-04 
 6.21418171e-05  1.61719339e+00  6.21418171e-05 -1.33265502e-04 
 6.21418465e-05  1.57269978e+00  6.21418465e-05 -1.33081648e-04 
 6.21418740e-05  1.52987079e+00  6.21418740e-05 -1.33186772e-04 
 6.21419055e-05  1.47989150e+00  6.21419055e-05 -1.32947171e-04 
 6.21419401e-05  1.42371743e+00  6.21419401e-05 -1.32981441e-04 
 6.21419827e-05  1.35304436e+00  6.21419827e-05 -1.32648921e-04 
 6.21420356e-05  1.26314854e+00  6.21420356e-05 -1.32548174e-04 
 6.21420976e-05  1.15499789e+00  6.21420976e-05 -1.32049491e-04 
 6.21421643e-05  1.03504828e+00  6.21421643e-05 -1.31779123e-04 
 6.21422291e-05  9.15453850e-01  6.21422291e-05 -1.31133374e-04 
 6.21422907e-05  8.00284084e-01  6.21422907e-05 -1.30690878e-04 
 6.21423193e-05  7.46907998e-01  6.21423193e-05 -1.30172187e-04 
 6.21423404e-05  7.08225260e-01  6.21423404e-05 -1.29985017e-04 
 6.21423599e-05  6.73063273e-01  6.21423599e-05 -1.29450608e-04 
 6.21423774e-05  6.42481449e-01  6.21423774e-05 -1.29203929e-04 
 6.21423952e-05  6.12412423e-01  6.21423952e-05 -1.28594195e-04 
 6.21424133e-05  5.83188261e-01  6.21424133e-05 -1.28236243e-04 
 6.21424360e-05  5.48697325e-01  6.21424360e-05 -1.27388699e-04 
 6.21424676e-05  5.04999946e-01  6.21424676e-05 -1.26494267e-04 
 6.21425180e-05  4.46090534e-01  6.21425180e-05 -1.24565694e-04 
 6.21425677e-05  3.99892504e-01  6.21425677e-05 -1.22934783e-04 
 6.21426192e-05  3.62456686e-01  6.21426192e-05 -1.21050525e-04 
 6.21426681e-05  3.35003116e-01  6.21426681e-05 -1.19684698e-04 
 6.21427237e-05  3.11140321e-01  6.21427237e-05 -1.18015458e-04 
 6.21427784e-05  2.93354808e-01  6.21427784e-05 -1.16825594e-04 
 6.21428369e-05  2.78779610e-01  6.21428369e-05 -1.15415872e-04 
 6.21428978e-05  2.66984928e-01  6.21428978e-05 -1.14363379e-04 
 6.21429660e-05  2.56475129e-01  6.21429660e-05 -1.12993540e-04 
 6.21430355e-05  2.47694483e-01  6.21430355e-05 -1.11963615e-04 
 6.21431090e-05  2.39744699e-01  6.21431090e-05 -1.10643948e-04 
 6.21431860e-05  2.32328272e-01  6.21431860e-05 -1.09588923e-04 
 6.21432717e-05  2.24771701e-01  6.21432717e-05 -1.08146983e-04 
 6.21433634e-05  2.17243254e-01  6.21433634e-05 -1.06921095e-04 
 6.21434646e-05  2.09396987e-01  6.21434646e-05 -1.05291774e-04 
 6.21435729e-05  2.01411347e-01  6.21435729e-05 -1.03856469e-04 
 6.21436923e-05  1.93018829e-01  6.21436923e-05 -1.01995388e-04 
 6.21438214e-05  1.84378286e-01  6.21438214e-05 -1.00296173e-04 
 6.21439646e-05  1.75258631e-01  6.21439646e-05 -9.81351861e-05 
 6.21441217e-05  1.65774000e-01  6.21441217e-05 -9.60858252e-05 
 6.21442986e-05  1.55689926e-01  6.21442986e-05 -9.35116256e-05 
 6.21444971e-05  1.45060100e-01  6.21444971e-05 -9.09634535e-05 
 6.21447261e-05  1.33618570e-01  6.21447261e-05 -8.77773885e-05 
 6.21449916e-05  1.21339766e-01  6.21449916e-05 -8.44633254e-05 
 6.21453097e-05  1.07882393e-01  6.21453097e-05 -8.02956830e-05 
 6.21456979e-05  9.30972500e-02  6.21456979e-05 -7.56922210e-05 
 6.21461934e-05  7.64999562e-02  6.21461934e-05 -6.97719507e-05 
 6.21466902e-05  6.20845799e-02  6.21466902e-05 -6.44289620e-05 
 6.21472176e-05  4.89083397e-02  6.21472176e-05 -5.88674835e-05 
 6.21477376e-05  3.78753423e-02  6.21477376e-05 -5.41994641e-05 
 6.21483118e-05  2.78469900e-02  6.21483118e-05 -4.95679447e-05 
 6.21487814e-05  2.12392973e-02  6.21487814e-05 -4.66831040e-05 
 6.21492463e-05  1.59737693e-02  6.21492463e-05 -4.40391774e-05 
 6.21496420e-05  1.23640514e-02  6.21496420e-05 -4.24196414e-05 
 6.21500565e-05  9.33211890e-03  6.21500565e-05 -4.07339751e-05 
 6.21504486e-05  7.08168588e-03  6.21504486e-05 -3.97047336e-05 
 6.21508616e-05  5.26984658e-03  6.21508616e-05 -3.85734671e-05 
 6.21512654e-05  3.96978291e-03  6.21512654e-05 -3.79906217e-05 
 6.21516832e-05  3.01961539e-03  6.21516832e-05 -3.72793046e-05 
 6.21520727e-05  2.41194911e-03  6.21520727e-05 -3.70456987e-05 
 6.21524668e-05  1.99128221e-03  6.21524668e-05 -3.66070463e-05 
 6.21528601e-05  1.70262746e-03  6.21528601e-05 -3.65347134e-05 
 6.21532943e-05  1.47756984e-03  6.21532943e-05 -3.61863337e-05 
 6.21537877e-05  1.29075599e-03  6.21537877e-05 -3.61426591e-05 
 6.21544117e-05  1.11075107e-03  6.21544117e-05 -3.57716126e-05 
 6.21552568e-05  9.22687611e-04  6.21552568e-05 -3.56390034e-05 
 6.21565856e-05  7.09260901e-04  6.21565856e-05 -3.50663006e-05 
 6.21581504e-05  5.52823616e-04  6.21581504e-05 -3.47529349e-05 
 6.21596157e-05  4.49455052e-04  6.21596157e-05 -3.42093341e-05 
 6.21609612e-05  3.78352223e-04  6.21609612e-05 -3.40362693e-05 
 6.21622660e-05  3.20714299e-04  6.21622660e-05 -3.36097496e-05 
 6.21636364e-05  2.72028031e-04  6.21636364e-05 -3.35056077e-05 
 6.21650144e-05  2.30061965e-04  6.21650144e-05 -3.31363259e-05 
 6.21664252e-05  1.95140975e-04  6.21664252e-05 -3.30945265e-05 
 6.21678412e-05  1.64942848e-04  6.21678412e-05 -3.27832849e-05 
 6.21694161e-05  1.37823861e-04  6.21694161e-05 -3.27843280e-05 
 6.21709284e-05  1.15741630e-04  6.21709284e-05 -3.25192623e-05 
 6.21724603e-05  9.77328479e-05  6.21724603e-05 -3.25745964e-05 
 6.21739297e-05  8.29254135e-05  6.21739297e-05 -3.23534135e-05 
 6.21754167e-05  7.08632844e-05  6.21754167e-05 -3.24461202e-05 
 6.21768529e-05  6.07873665e-05  6.21768529e-05 -3.22547634e-05 
 6.21782962e-05  5.26337726e-05  6.21782962e-05 -3.23730156e-05 
 6.21796947e-05  4.57425641e-05  6.21796947e-05 -3.22023011e-05 
 6.21810866e-05  4.02174647e-05  6.21810866e-05 -3.23380834e-05 
 6.21824329e-05  3.55110797e-05  6.21824329e-05 -3.21815944e-05 
 6.21839106e-05  3.13705334e-05  6.21839106e-05 -3.23292682e-05 
 6.21854277e-05  2.76931747e-05  6.21854277e-05 -3.21836334e-05 
 6.21870877e-05  2.45444754e-05  6.21870877e-05 -3.23427276e-05 
 6.21888053e-05  2.18809236e-05  6.21888053e-05 -3.22098180e-05 
 6.21906241e-05  1.96882688e-05  6.21906241e-05 -3.23775349e-05 
 6.21926262e-05  1.76440808e-05  6.21926262e-05 -3.22577960e-05 
 6.21949092e-05  1.59520751e-05  6.21949092e-05 -3.24410791e-05 
 6.21972454e-05  1.46159625e-05  6.21972454e-05 -3.23352945e-05 
 6.21997856e-05  1.36164804e-05  6.21997856e-05 -3.25316138e-05 
 6.22025699e-05  1.28428802e-05  6.22025699e-05 -3.24425959e-05 
 6.22056093e-05  1.21834391e-05  6.22056093e-05 -3.26562227e-05 
 6.22095524e-05  1.16961871e-05  6.22095524e-05 -3.26018896e-05 
 6.22133756e-05  1.13661309e-05  6.22133756e-05 -3.28430021e-05 
 6.22182257e-05  1.11681703e-05  6.22182257e-05 -3.28229323e-05 
 6.22235469e-05  1.10166625e-05  6.22235469e-05 -3.31163827e-05 
 6.22293230e-05  1.09720087e-05  6.22293230e-05 -3.31386519e-05 
 6.22350991e-05  1.09185813e-05  6.22350991e-05 -3.34638470e-05 
 6.22408753e-05  1.09253415e-05  6.22408753e-05 -3.35057666e-05 
 6.22466514e-05  1.08981289e-05  6.22466514e-05 -3.38507992e-05 
 6.22524276e-05  1.09147166e-05  6.22524276e-05 -3.39127671e-05 
 6.22582037e-05  1.08938109e-05  6.22582037e-05 -3.42780409e-05 
 6.22639798e-05  1.09111138e-05  6.22639798e-05 -3.43604116e-05 
 6.22697560e-05  1.08922070e-05  6.22697560e-05 -3.47462158e-05 
 6.22755321e-05  1.09085261e-05  6.22755321e-05 -3.48492109e-05 
 6.22813083e-05  1.08908609e-05  6.22813083e-05 -3.52557036e-05 
 6.22870844e-05  1.09061265e-05  6.22870844e-05 -3.53794235e-05 
 6.22928605e-05  1.08896934e-05  6.22928605e-05 -3.58066541e-05 
 6.22986367e-05  1.09041338e-05  6.22986367e-05 -3.59511030e-05 
 6.23044128e-05  1.08890363e-05  6.23044128e-05 -3.63990363e-05 
 6.23101890e-05  1.09028915e-05  6.23101890e-05 -3.65641444e-05 
 6.23159651e-05  1.08892193e-05  6.23159651e-05 -3.70326796e-05 
 6.23217412e-05  1.09026939e-05  6.23217412e-05 -3.72183190e-05 
 6.23275174e-05  1.08905110e-05  6.23275174e-05 -3.77073044e-05 
 6.23332935e-05  1.09037794e-05  6.23332935e-05 -3.79133021e-05 
 6.23390697e-05  1.08931332e-05  6.23390697e-05 -3.84225455e-05 
 6.23448458e-05  1.09063512e-05  6.23448458e-05 -3.86486924e-05 
 6.23506219e-05  1.08972848e-05  6.23506219e-05 -3.91779698e-05 
 6.23563981e-05  1.09106028e-05  6.23563981e-05 -3.94240288e-05 
 6.23621742e-05  1.09031673e-05  6.23621742e-05 -3.99730912e-05 
 6.23679504e-05  1.09167436e-05  6.23679504e-05 -4.02388023e-05 
 6.23737265e-05  1.09110356e-05  6.23737265e-05 -4.08073794e-05 
 6.23795026e-05  1.09250580e-05  6.23795026e-05 -4.10924631e-05 
 6.23852788e-05  1.09211379e-05  6.23852788e-05 -4.16802660e-05 
 6.23910549e-05  1.09357705e-05  6.23910549e-05 -4.19844226e-05 
 6.23968311e-05  1.09337421e-05  6.23968311e-05 -4.25911412e-05 
 6.24026072e-05  1.09491752e-05  6.24026072e-05 -4.29140516e-05 
 6.24083833e-05  1.09491583e-05  6.24083833e-05 -4.35393582e-05 
 6.24141595e-05  1.09656017e-05  6.24141595e-05 -4.38806866e-05 
 6.24199356e-05  1.09677503e-05  6.24199356e-05 -4.45242380e-05 
 6.24257118e-05  1.09854504e-05  6.24257118e-05 -4.48836340e-05 
 6.24314879e-05  1.09899659e-05  6.24314879e-05 -4.55450721e-05 
 6.24372640e-05  1.10092163e-05  6.24372640e-05 -4.59221692e-05 
 6.24430402e-05  1.10163560e-05  6.24430402e-05 -4.66011185e-05 
 6.24488163e-05  1.10375071e-05  6.24488163e-05 -4.69955310e-05 
 6.24545925e-05  1.10475961e-05  6.24545925e-05 -4.76915941e-05 
 6.24603686e-05  1.10710709e-05  6.24603686e-05 -4.81029113e-05 
 6.24661447e-05  1.10845226e-05  6.24661447e-05 -4.88156615e-05 
 6.24719209e-05  1.11108441e-05  6.24719209e-05 -4.92434378e-05 
 6.24776970e-05  1.11281974e-05  6.24776970e-05 -4.99724069e-05 
 6.24834732e-05  1.11580420e-05  6.24834732e-05 -5.04161458e-05 
 6.24892493e-05  1.11800377e-05  6.24892493e-05 -5.11608021e-05 
 6.24950254e-05  1.12143476e-05  6.24950254e-05 -5.16199272e-05 
 6.25008016e-05  1.12420945e-05  6.25008016e-05 -5.23796353e-05 
 6.25065777e-05  1.12823170e-05  6.25065777e-05 -5.28534327e-05 
 6.25123539e-05  1.13176164e-05  6.25123539e-05 -5.36273717e-05 
 6.25181300e-05  1.13660885e-05  6.25181300e-05 -5.41148709e-05 
 6.25239061e-05  1.14117347e-05  6.25239061e-05 -5.49018566e-05 
 6.25296823e-05  1.14714037e-05  6.25296823e-05 -5.54015572e-05 
 6.25354584e-05  1.15287688e-05  6.25354584e-05 -5.61996058e-05 
 6.25412346e-05  1.15942880e-05  6.25412346e-05 -5.67087667e-05 
 6.25470107e-05  1.16376903e-05  6.25470107e-05 -5.75139359e-05 
 6.25527868e-05  1.16336756e-05  6.25527868e-05 -5.80267307e-05 
 6.25585630e-05  1.14837459e-05  6.25585630e-05 -5.88303586e-05 
 6.25643391e-05  1.10426458e-05  6.25643391e-05 -5.93341952e-05 
 6.25688634e-05  1.03233950e-05  6.25688634e-05 -5.99819637e-05 
 6.25724754e-05  9.38804918e-06  6.25724754e-05 -6.02281226e-05 
 6.25758816e-05  8.22291668e-06  6.25758816e-05 -6.07383578e-05 
 6.25787811e-05  6.71892666e-06  6.25787811e-05 -6.08925711e-05 
 6.25816251e-05  4.97207369e-06  6.25816251e-05 -6.13286001e-05 
 6.25844006e-05  2.68102641e-06  6.25844006e-05 -6.14544529e-05 
 6.25870372e-05  1.11059080e-07  6.25870372e-05 -6.18529084e-05 
 6.25895260e-05 -2.96388890e-06  6.25895260e-05 -6.19332866e-05 
 6.25918752e-05 -6.34075811e-06  6.25918752e-05 -6.22865467e-05 
 6.25940905e-05 -1.02340309e-05  6.25940905e-05 -6.23234941e-05 
 6.25962177e-05 -1.45184811e-05  6.25962177e-05 -6.26381585e-05 
 6.25982166e-05 -1.93285512e-05  6.25982166e-05 -6.26373827e-05 
 6.25999966e-05 -2.43599518e-05  6.25999966e-05 -6.29050998e-05 
 6.26017360e-05 -3.00508246e-05  6.26017360e-05 -6.28650416e-05 
 6.26036163e-05 -3.73219615e-05  6.26036163e-05 -6.31145209e-05 
 6.26055283e-05 -4.61939342e-05  6.26055283e-05 -6.30539737e-05 
 6.26075231e-05 -5.76125477e-05  6.26075231e-05 -6.32691887e-05 
 6.26094817e-05 -7.17449906e-05  6.26094817e-05 -6.31609348e-05 
 6.26114301e-05 -8.99313041e-05  6.26114301e-05 -6.33123480e-05 
 6.26130512e-05 -1.09705842e-04  6.26130512e-05 -6.31386273e-05 
 6.26147850e-05 -1.36622738e-04  6.26147850e-05 -6.32058686e-05 
 6.26164985e-05 -1.71318656e-04  6.26164985e-05 -6.29251691e-05 
 6.26177625e-05 -2.02325577e-04  6.26177625e-05 -6.29208979e-05 
 6.26187054e-05 -2.29048089e-04  6.26187054e-05 -6.26324018e-05 
 6.26197071e-05 -2.61099250e-04  6.26197071e-05 -6.25882595e-05 
 6.26207198e-05 -2.98440389e-04  6.26207198e-05 -6.22092638e-05 
 6.26219268e-05 -3.50911090e-04  6.26219268e-05 -6.20082691e-05 
 6.26233467e-05 -4.28455626e-04  6.26233467e-05 -6.13463097e-05 
 6.26247011e-05 -5.27201952e-04  6.26247011e-05 -6.08623777e-05 
 6.26257040e-05 -6.26041767e-04  6.26257040e-05 -6.01494107e-05 
 6.26264846e-05 -7.23069758e-04  6.26264846e-05 -5.97826667e-05 
 6.26271570e-05 -8.24391931e-04  6.26271570e-05 -5.91428431e-05 
 6.26277718e-05 -9.29600553e-04  6.26277718e-05 -5.87896985e-05 
 6.26283505e-05 -1.03393475e-03  6.26283505e-05 -5.81377468e-05 
 6.26289132e-05 -1.12641784e-03  6.26289132e-05 -5.77616235e-05 
 6.26295138e-05 -1.18474011e-03  6.26295138e-05 -5.70504822e-05 
 6.26300808e-05 -1.14321764e-03  6.26300808e-05 -5.66911845e-05 
 6.26306836e-05 -8.78227631e-04  6.26306836e-05 -5.61229464e-05 
 6.26311595e-05 -3.85131930e-04  6.26311595e-05 -5.60934718e-05 
 6.26315805e-05  3.66337747e-04  6.26315805e-05 -5.59716759e-05 
 6.26320030e-05  1.51608289e-03  6.26320030e-05 -5.63595030e-05 
 6.26324180e-05  3.12815645e-03  6.26324180e-05 -5.67092381e-05 
 6.26328193e-05  5.22822600e-03  6.26328193e-05 -5.76095255e-05 
 6.26332493e-05  8.17918975e-03  6.26332493e-05 -5.86101285e-05 
 6.26336469e-05  1.16618703e-02  6.26336469e-05 -6.01586429e-05 
 6.26340485e-05  1.60507157e-02  6.26340485e-05 -6.17975600e-05 
 6.26344209e-05  2.10399572e-02  6.26344209e-05 -6.39606721e-05 
 6.26348321e-05  2.77680219e-02  6.26348321e-05 -6.64850921e-05 
 6.26352335e-05  3.57957267e-02  6.26352335e-05 -6.97265227e-05 
 6.26356616e-05  4.62697377e-02  6.26356616e-05 -7.34647314e-05 
 6.26360813e-05  5.88594560e-02  6.26360813e-05 -7.80526780e-05 
 6.26365121e-05  7.47352851e-02  6.26365121e-05 -8.31747079e-05 
 6.26369272e-05  9.35815640e-02  6.26369272e-05 -8.91225779e-05 
 6.26373370e-05  1.16573070e-01  6.26373370e-05 -9.54474516e-05 
 6.26377238e-05  1.43490890e-01  6.26377238e-05 -1.02402907e-04 
 6.26380927e-05  1.75496394e-01  6.26380927e-05 -1.09402663e-04 
 6.26384317e-05  2.12404113e-01  6.26384317e-05 -1.16671032e-04 
 6.26387071e-05  2.49770913e-01  6.26387071e-05 -1.22691317e-04 
 6.26389384e-05  2.88403212e-01  6.26389384e-05 -1.28260426e-04 
 6.26390958e-05  3.19867595e-01  6.26390958e-05 -1.31921204e-04 
 6.26392080e-05  3.45772295e-01  6.26392080e-05 -1.34834031e-04 
 6.26393054e-05  3.71235647e-01  6.26393054e-05 -1.37121136e-04 
 6.26394060e-05  4.01265539e-01  6.26394060e-05 -1.39801379e-04 
 6.26394989e-05  4.33380670e-01  6.26394989e-05 -1.42013218e-04 
 6.26396054e-05  4.77123146e-01  6.26396054e-05 -1.44833459e-04 
 6.26397064e-05  5.27899689e-01  6.26397064e-05 -1.47123085e-04 
 6.26397969e-05  5.84096574e-01  6.26397969e-05 -1.49249322e-04 
 6.26398506e-05  6.23502178e-01  6.26398506e-05 -1.50168990e-04 
 6.26398880e-05  6.53962030e-01  6.26398880e-05 -1.51008410e-04 
 6.26399185e-05  6.80882425e-01  6.26399185e-05 -1.51417592e-04 
 6.26399462e-05  7.06855620e-01  6.26399462e-05 -1.52052373e-04 
 6.26399722e-05  7.32605339e-01  6.26399722e-05 -1.52365035e-04 
 6.26399967e-05  7.58078679e-01  6.26399967e-05 -1.52932458e-04 
 6.26400202e-05  7.83544059e-01  6.26400202e-05 -1.53188533e-04 
 6.26400433e-05  8.09491675e-01  6.26400433e-05 -1.53712913e-04 
 6.26400688e-05  8.39509796e-01  6.26400688e-05 -1.53978372e-04 
 6.26400920e-05  8.67709935e-01  6.26400920e-05 -1.54473953e-04 
 6.26401186e-05  9.01536336e-01  6.26401186e-05 -1.54717086e-04 
 6.26401465e-05  9.38650691e-01  6.26401465e-05 -1.55243297e-04 
 6.26401813e-05  9.87281907e-01  6.26401813e-05 -1.55553636e-04 
 6.26402225e-05  1.04858092e+00  6.26402225e-05 -1.56210579e-04 
 6.26402827e-05  1.14533293e+00  6.26402827e-05 -1.56803716e-04 
 6.26403702e-05  1.30149668e+00  6.26403702e-05 -1.58024379e-04 
 6.26404348e-05  1.42853356e+00  6.26404348e-05 -1.58709948e-04 
 6.26404938e-05  1.55348522e+00  6.26404938e-05 -1.59648055e-04 
 6.26405394e-05  1.65597798e+00  6.26405394e-05 -1.60123549e-04 
 6.26405808e-05  1.75398545e+00  6.26405808e-05 -1.60827231e-04 
 6.26406286e-05  1.87194589e+00  6.26406286e-05 -1.61262187e-04 
 6.26406730e-05  1.98572861e+00  6.26406730e-05 -1.61806354e-04 
 6.26407147e-05  2.09517651e+00  6.26407147e-05 -1.61841227e-04 
 6.26407595e-05  2.21499726e+00  6.26407595e-05 -1.61807233e-04 
 6.26408023e-05  2.32990623e+00  6.26408023e-05 -1.60560053e-04 
 6.26408254e-05  2.39131245e+00  6.26408254e-05 -1.59230962e-04 
 6.26408428e-05  2.43655568e+00  6.26408428e-05 -1.57542303e-04 
 6.26408590e-05  2.47719902e+00  6.26408590e-05 -1.55772970e-04 
 6.26408757e-05  2.51750673e+00  6.26408757e-05 -1.53415786e-04 
 6.26408948e-05  2.56121209e+00  6.26408948e-05 -1.50663191e-04 
 6.26409156e-05  2.60561405e+00  6.26409156e-05 -1.47331191e-04 
 6.26409451e-05  2.66292704e+00  6.26409451e-05 -1.42865146e-04 
 6.26409860e-05  2.73189049e+00  6.26409860e-05 -1.36816567e-04 
 6.26410321e-05  2.79679051e+00  6.26410321e-05 -1.30877158e-04 
 6.26410748e-05  2.84689784e+00  6.26410748e-05 -1.25732839e-04 
 6.26411242e-05  2.89455711e+00  6.26411242e-05 -1.20671561e-04 
 6.26411757e-05  2.93491114e+00  6.26411757e-05 -1.15911191e-04 
 6.26412331e-05  2.97096810e+00  6.26412331e-05 -1.11526269e-04 
 6.26412889e-05  2.99897922e+00  6.26412889e-05 -1.07726034e-04 
 6.26413493e-05  3.02349350e+00  6.26413493e-05 -1.04366518e-04 
 6.26414099e-05  3.04364596e+00  6.26414099e-05 -1.01265819e-04 
 6.26414770e-05  3.06221087e+00  6.26414770e-05 -9.84135993e-05 
 6.26415475e-05  3.07869957e+00  6.26415475e-05 -9.55527950e-05 
 6.26416271e-05  3.09476320e+00  6.26416271e-05 -9.27835534e-05 
 6.26417138e-05  3.11014058e+00  6.26417138e-05 -8.98008178e-05 
 6.26418143e-05  3.12606500e+00  6.26418143e-05 -8.67305926e-05 
 6.26419286e-05  3.14240567e+00  6.26419286e-05 -8.32263531e-05 
