 8.41700000e-08  3.30000002e+00  8.41700000e-08  3.30000003e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  1.84902657e-06 
 8.41900000e-08  3.30000002e+00  8.41900000e-08  3.30000003e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -1.95449315e-06 
 8.42100000e-08  3.30000002e+00  8.42100000e-08  3.30000003e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  1.84919087e-06 
 8.42300000e-08  3.30000002e+00  8.42300000e-08  3.30000003e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -1.95432936e-06 
 8.42500000e-08  3.30000002e+00  8.42500000e-08  3.30000003e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  1.84935416e-06 
 8.42700000e-08  3.30000002e+00  8.42700000e-08  3.30000003e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -1.95416657e-06 
 8.42900000e-08  3.30000002e+00  8.42900000e-08  3.30000003e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  1.84951645e-06 
 8.43100000e-08  3.30000002e+00  8.43100000e-08  3.30000003e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -1.95400478e-06 
 8.43300000e-08  3.30000002e+00  8.43300000e-08  3.30000003e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  1.84967774e-06 
 8.43500000e-08  3.30000002e+00  8.43500000e-08  3.30000003e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -1.95384398e-06 
 8.43700000e-08  3.30000002e+00  8.43700000e-08  3.30000003e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  1.84983805e-06 
 8.43900000e-08  3.30000002e+00  8.43900000e-08  3.30000003e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -1.95368416e-06 
 8.44100000e-08  3.30000002e+00  8.44100000e-08  3.30000003e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  1.84999738e-06 
 8.44300000e-08  3.30000002e+00  8.44300000e-08  3.30000002e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -1.95352531e-06 
 8.44500000e-08  3.30000002e+00  8.44500000e-08  3.30000002e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  1.85015574e-06 
 8.44700000e-08  3.30000002e+00  8.44700000e-08  3.30000002e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -1.95336743e-06 
 8.44900000e-08  3.30000002e+00  8.44900000e-08  3.30000002e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  1.85031315e-06 
 8.45100000e-08  3.30000002e+00  8.45100000e-08  3.30000002e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -1.95321050e-06 
 8.45300000e-08  3.30000002e+00  8.45300000e-08  3.30000002e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  1.85046961e-06 
 8.45500000e-08  3.30000001e+00  8.45500000e-08  3.30000002e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -1.95305452e-06 
 8.45700000e-08  3.30000001e+00  8.45700000e-08  3.30000002e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  1.85062512e-06 
 8.45900000e-08  3.30000001e+00  8.45900000e-08  3.30000002e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -1.95289947e-06 
 8.46100000e-08  3.30000001e+00  8.46100000e-08  3.30000002e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  1.85077970e-06 
 8.46300000e-08  3.30000001e+00  8.46300000e-08  3.30000002e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -1.95274535e-06 
 8.46500000e-08  3.30000001e+00  8.46500000e-08  3.30000002e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  1.85093336e-06 
 8.46700000e-08  3.30000001e+00  8.46700000e-08  3.30000002e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -1.95259215e-06 
 8.46900000e-08  3.30000001e+00  8.46900000e-08  3.30000002e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  1.85108610e-06 
 8.47100000e-08  3.30000001e+00  8.47100000e-08  3.30000002e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -1.95243987e-06 
 8.47300000e-08  3.30000001e+00  8.47300000e-08  3.30000002e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  1.85123793e-06 
 8.47500000e-08  3.30000001e+00  8.47500000e-08  3.30000002e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -1.95228849e-06 
 8.47700000e-08  3.30000001e+00  8.47700000e-08  3.30000002e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  1.85138886e-06 
 8.47900000e-08  3.30000001e+00  8.47900000e-08  3.30000002e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -1.95213800e-06 
 8.48100000e-08  3.30000001e+00  8.48100000e-08  3.30000002e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  1.85153890e-06 
 8.48300000e-08  3.30000001e+00  8.48300000e-08  3.30000002e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -1.95198841e-06 
 8.48500000e-08  3.30000001e+00  8.48500000e-08  3.30000002e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  1.85168805e-06 
 8.48700000e-08  3.30000001e+00  8.48700000e-08  3.30000002e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -1.95183970e-06 
 8.48900000e-08  3.30000001e+00  8.48900000e-08  3.30000002e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  1.85183633e-06 
 8.49100000e-08  3.30000001e+00  8.49100000e-08  3.30000002e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -1.95169186e-06 
 8.49300000e-08  3.30000001e+00  8.49300000e-08  3.30000002e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  1.85198373e-06 
 8.49500000e-08  3.30000001e+00  8.49500000e-08  3.30000002e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -1.95154488e-06 
 8.49700000e-08  3.30000001e+00  8.49700000e-08  3.30000002e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  1.85213028e-06 
 8.49900000e-08  3.30000001e+00  8.49900000e-08  3.30000002e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -1.95139877e-06 
 8.50100000e-08  3.30000001e+00  8.50100000e-08  3.30000002e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  1.85227597e-06 
 8.50300000e-08  3.30000001e+00  8.50300000e-08  3.30000002e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -1.95125350e-06 
 8.50500000e-08  3.30000001e+00  8.50500000e-08  3.30000002e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  1.85242081e-06 
 8.50700000e-08  3.30000001e+00  8.50700000e-08  3.30000002e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -1.95110908e-06 
 8.50900000e-08  3.30000001e+00  8.50900000e-08  3.30000002e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  1.85256481e-06 
 8.51100000e-08  3.30000001e+00  8.51100000e-08  3.30000002e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -1.95096550e-06 
 8.51300000e-08  3.30000001e+00  8.51300000e-08  3.30000002e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  1.85270798e-06 
 8.51500000e-08  3.30000001e+00  8.51500000e-08  3.30000002e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -1.95082274e-06 
 8.51700000e-08  3.30000001e+00  8.51700000e-08  3.30000002e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  1.85285032e-06 
 8.51900000e-08  3.30000001e+00  8.51900000e-08  3.30000002e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08 -1.95068081e-06 
 8.52100000e-08  3.30000001e+00  8.52100000e-08  3.30000002e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08  1.85299185e-06 
 8.52300000e-08  3.30000001e+00  8.52300000e-08  3.30000002e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08 -1.95053969e-06 
 8.52500000e-08  3.30000001e+00  8.52500000e-08  3.30000002e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08  1.85313256e-06 
 8.52700000e-08  3.30000001e+00  8.52700000e-08  3.30000002e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08 -1.95039938e-06 
 8.52900000e-08  3.30000001e+00  8.52900000e-08  3.30000002e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08  1.85327247e-06 
 8.53100000e-08  3.30000001e+00  8.53100000e-08  3.30000002e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08 -1.95025987e-06 
 8.53300000e-08  3.30000001e+00  8.53300000e-08  3.30000002e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08  1.85341158e-06 
 8.53500000e-08  3.30000001e+00  8.53500000e-08  3.30000002e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08 -1.95012116e-06 
 8.53700000e-08  3.30000001e+00  8.53700000e-08  3.30000002e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08  1.85354990e-06 
 8.53900000e-08  3.30000001e+00  8.53900000e-08  3.30000002e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08 -1.94998324e-06 
 8.54100000e-08  3.30000001e+00  8.54100000e-08  3.30000002e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08  1.85368743e-06 
 8.54300000e-08  3.30000001e+00  8.54300000e-08  3.30000002e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -1.94984609e-06 
 8.54500000e-08  3.30000001e+00  8.54500000e-08  3.30000002e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  1.85382418e-06 
 8.54700000e-08  3.30000001e+00  8.54700000e-08  3.30000002e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -1.94970972e-06 
 8.54900000e-08  3.30000001e+00  8.54900000e-08  3.30000002e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  1.85396017e-06 
 8.55100000e-08  3.30000001e+00  8.55100000e-08  3.30000002e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -1.94957412e-06 
 8.55300000e-08  3.30000001e+00  8.55300000e-08  3.30000002e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  1.85409539e-06 
 8.55500000e-08  3.30000001e+00  8.55500000e-08  3.30000002e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -1.94943929e-06 
 8.55700000e-08  3.30000001e+00  8.55700000e-08  3.30000002e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  1.85422985e-06 
 8.55900000e-08  3.30000001e+00  8.55900000e-08  3.30000002e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -1.94930520e-06 
 8.56100000e-08  3.30000001e+00  8.56100000e-08  3.30000002e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  1.85436355e-06 
 8.56300000e-08  3.30000001e+00  8.56300000e-08  3.30000002e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -1.94917187e-06 
 8.56500000e-08  3.30000001e+00  8.56500000e-08  3.30000002e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  1.85449651e-06 
 8.56700000e-08  3.30000001e+00  8.56700000e-08  3.30000002e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -1.94903928e-06 
 8.56900000e-08  3.30000001e+00  8.56900000e-08  3.30000002e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  1.85462873e-06 
 8.57100000e-08  3.30000001e+00  8.57100000e-08  3.30000002e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -1.94890743e-06 
 8.57300000e-08  3.30000001e+00  8.57300000e-08  3.30000002e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  1.85476022e-06 
 8.57500000e-08  3.30000001e+00  8.57500000e-08  3.30000002e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -1.94877631e-06 
 8.57700000e-08  3.30000001e+00  8.57700000e-08  3.30000002e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  1.85489098e-06 
 8.57900000e-08  3.30000001e+00  8.57900000e-08  3.30000002e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -1.94864591e-06 
 8.58100000e-08  3.30000001e+00  8.58100000e-08  3.30000002e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  1.85502101e-06 
 8.58300000e-08  3.30000001e+00  8.58300000e-08  3.30000002e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -1.94851624e-06 
 8.58500000e-08  3.30000001e+00  8.58500000e-08  3.30000002e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  1.85515033e-06 
 8.58700000e-08  3.30000001e+00  8.58700000e-08  3.30000002e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -1.94838727e-06 
 8.58900000e-08  3.30000001e+00  8.58900000e-08  3.30000002e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  1.85527894e-06 
 8.59100000e-08  3.30000001e+00  8.59100000e-08  3.30000002e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -1.94825902e-06 
 8.59300000e-08  3.30000001e+00  8.59300000e-08  3.30000002e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  1.85540684e-06 
 8.59500000e-08  3.30000001e+00  8.59500000e-08  3.30000002e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -1.94813146e-06 
 8.59700000e-08  3.30000001e+00  8.59700000e-08  3.30000002e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  1.85553405e-06 
 8.59900000e-08  3.30000001e+00  8.59900000e-08  3.30000002e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -1.94800461e-06 
 8.60100000e-08  3.30000001e+00  8.60100000e-08  3.30000002e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  1.85566056e-06 
 8.60300000e-08  3.30000001e+00  8.60300000e-08  3.30000002e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -1.94787844e-06 
 8.60500000e-08  3.30000001e+00  8.60500000e-08  3.30000002e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  1.85578638e-06 
 8.60700000e-08  3.30000001e+00  8.60700000e-08  3.30000002e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -1.94775296e-06 
 8.60900000e-08  3.30000001e+00  8.60900000e-08  3.30000002e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  1.85591152e-06 
 8.61100000e-08  3.30000001e+00  8.61100000e-08  3.30000002e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -1.94762816e-06 
 8.61300000e-08  3.30000001e+00  8.61300000e-08  3.30000002e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  1.85603599e-06 
 8.61500000e-08  3.30000001e+00  8.61500000e-08  3.30000002e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -1.94750403e-06 
 8.61700000e-08  3.30000001e+00  8.61700000e-08  3.30000002e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  1.85615978e-06 
 8.61900000e-08  3.30000001e+00  8.61900000e-08  3.30000002e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -1.94738057e-06 
 8.62100000e-08  3.30000001e+00  8.62100000e-08  3.30000002e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  1.85628291e-06 
 8.62300000e-08  3.30000001e+00  8.62300000e-08  3.30000002e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -1.94725777e-06 
 8.62500000e-08  3.30000001e+00  8.62500000e-08  3.30000002e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  1.85640537e-06 
 8.62700000e-08  3.30000001e+00  8.62700000e-08  3.30000002e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -1.94713564e-06 
 8.62900000e-08  3.30000001e+00  8.62900000e-08  3.30000002e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  1.85652718e-06 
 8.63100000e-08  3.30000001e+00  8.63100000e-08  3.30000002e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -1.94701415e-06 
 8.63300000e-08  3.30000001e+00  8.63300000e-08  3.30000002e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  1.85664834e-06 
 8.63500000e-08  3.30000001e+00  8.63500000e-08  3.30000002e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -1.94689331e-06 
 8.63700000e-08  3.30000001e+00  8.63700000e-08  3.30000002e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  1.85676886e-06 
 8.63900000e-08  3.30000001e+00  8.63900000e-08  3.30000002e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -1.94677312e-06 
 8.64100000e-08  3.30000001e+00  8.64100000e-08  3.30000002e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  1.85688873e-06 
 8.64300000e-08  3.30000001e+00  8.64300000e-08  3.30000002e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -1.94665356e-06 
 8.64500000e-08  3.30000001e+00  8.64500000e-08  3.30000002e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  1.85700797e-06 
 8.64700000e-08  3.30000001e+00  8.64700000e-08  3.30000002e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -1.94653464e-06 
 8.64900000e-08  3.30000001e+00  8.64900000e-08  3.30000002e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  1.85712658e-06 
 8.65100000e-08  3.30000001e+00  8.65100000e-08  3.30000002e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -1.94641635e-06 
 8.65300000e-08  3.30000001e+00  8.65300000e-08  3.30000002e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  1.85724456e-06 
 8.65500000e-08  3.30000001e+00  8.65500000e-08  3.30000002e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -1.94629867e-06 
 8.65700000e-08  3.30000001e+00  8.65700000e-08  3.30000002e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  1.85736193e-06 
 8.65900000e-08  3.30000001e+00  8.65900000e-08  3.30000002e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -1.94618162e-06 
 8.66100000e-08  3.30000001e+00  8.66100000e-08  3.30000001e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  1.85747867e-06 
 8.66300000e-08  3.30000001e+00  8.66300000e-08  3.30000001e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -1.94606518e-06 
 8.66500000e-08  3.30000001e+00  8.66500000e-08  3.30000001e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  1.85759481e-06 
 8.66700000e-08  3.30000001e+00  8.66700000e-08  3.30000001e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -1.94594934e-06 
 8.66900000e-08  3.30000001e+00  8.66900000e-08  3.30000001e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  1.85771034e-06 
 8.67100000e-08  3.30000001e+00  8.67100000e-08  3.30000001e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -1.94583411e-06 
 8.67300000e-08  3.30000001e+00  8.67300000e-08  3.30000001e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  1.85782527e-06 
 8.67500000e-08  3.30000001e+00  8.67500000e-08  3.30000001e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -1.94571948e-06 
 8.67700000e-08  3.30000001e+00  8.67700000e-08  3.30000001e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  1.85793960e-06 
 8.67900000e-08  3.30000001e+00  8.67900000e-08  3.30000001e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -1.94560545e-06 
 8.68100000e-08  3.30000001e+00  8.68100000e-08  3.30000001e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  1.85805334e-06 
 8.68300000e-08  3.30000001e+00  8.68300000e-08  3.30000001e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -1.94549200e-06 
 8.68500000e-08  3.30000001e+00  8.68500000e-08  3.30000001e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  1.85816650e-06 
 8.68700000e-08  3.30000001e+00  8.68700000e-08  3.30000001e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -1.94537914e-06 
 8.68900000e-08  3.30000001e+00  8.68900000e-08  3.30000001e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  1.85827906e-06 
 8.69100000e-08  3.30000001e+00  8.69100000e-08  3.30000001e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -1.94526686e-06 
 8.69300000e-08  3.30000001e+00  8.69300000e-08  3.30000001e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  1.85839105e-06 
 8.69500000e-08  3.30000001e+00  8.69500000e-08  3.30000001e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -1.94515516e-06 
 8.69700000e-08  3.30000001e+00  8.69700000e-08  3.30000001e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  1.85850247e-06 
 8.69900000e-08  3.30000001e+00  8.69900000e-08  3.30000001e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -1.94504403e-06 
 8.70100000e-08  3.30000001e+00  8.70100000e-08  3.30000001e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  1.85861332e-06 
 8.70300000e-08  3.30000001e+00  8.70300000e-08  3.30000001e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -1.94493347e-06 
 8.70500000e-08  3.30000001e+00  8.70500000e-08  3.30000001e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  1.85872360e-06 
 8.70700000e-08  3.30000001e+00  8.70700000e-08  3.30000001e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -1.94482347e-06 
 8.70900000e-08  3.30000001e+00  8.70900000e-08  3.30000001e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  1.85883331e-06 
 8.71100000e-08  3.30000001e+00  8.71100000e-08  3.30000001e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -1.94471403e-06 
 8.71300000e-08  3.30000001e+00  8.71300000e-08  3.30000001e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  1.85894247e-06 
 8.71500000e-08  3.30000001e+00  8.71500000e-08  3.30000001e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -1.94460515e-06 
 8.71700000e-08  3.30000001e+00  8.71700000e-08  3.30000001e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  1.85905108e-06 
 8.71900000e-08  3.30000001e+00  8.71900000e-08  3.30000001e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -1.94449682e-06 
 8.72100000e-08  3.30000001e+00  8.72100000e-08  3.30000001e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  1.85915914e-06 
 8.72300000e-08  3.30000001e+00  8.72300000e-08  3.30000001e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -1.94438903e-06 
 8.72500000e-08  3.30000001e+00  8.72500000e-08  3.30000001e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  1.85926665e-06 
 8.72700000e-08  3.30000001e+00  8.72700000e-08  3.30000001e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -1.94428179e-06 
 8.72900000e-08  3.30000001e+00  8.72900000e-08  3.30000001e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  1.85937363e-06 
 8.73100000e-08  3.30000001e+00  8.73100000e-08  3.30000001e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -1.94417508e-06 
 8.73300000e-08  3.30000001e+00  8.73300000e-08  3.30000001e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  1.85948006e-06 
 8.73500000e-08  3.30000001e+00  8.73500000e-08  3.30000001e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -1.94406891e-06 
 8.73700000e-08  3.30000001e+00  8.73700000e-08  3.30000001e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  1.85958597e-06 
 8.73900000e-08  3.30000001e+00  8.73900000e-08  3.30000001e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -1.94396327e-06 
