 1.11514280e-05  3.40361944e-02  1.11514280e-05 -1.28349825e-04 
 1.11515280e-05  3.00577511e-02  1.11515280e-05 -1.31453185e-04 
 1.11516280e-05  2.48006693e-02  1.11516280e-05 -1.24713585e-04 
 1.11517280e-05  2.03449618e-02  1.11517280e-05 -1.12968741e-04 
 1.11518280e-05  1.74533519e-02  1.11518280e-05 -9.44282223e-05 
 1.11519280e-05  1.62989789e-02  1.11519280e-05 -8.00966665e-05 
 1.11520280e-05  1.60201289e-02  1.11520280e-05 -6.72062950e-05 
 1.11521280e-05  1.59543743e-02  1.11521280e-05 -5.88218742e-05 
 1.11522280e-05  1.57509796e-02  1.11522280e-05 -5.11720322e-05 
 1.11523280e-05  1.52849105e-02  1.11523280e-05 -4.70188895e-05 
 1.11524280e-05  1.45414178e-02  1.11524280e-05 -4.47076894e-05 
 1.11525280e-05  1.35582641e-02  1.11525280e-05 -4.74834582e-05 
 1.11526280e-05  1.24393434e-02  1.11526280e-05 -4.84185840e-05 
 1.11527280e-05  1.12577552e-02  1.11527280e-05 -5.59577907e-05 
 1.11528280e-05  1.00665043e-02  1.11528280e-05 -6.11925935e-05 
 1.11529280e-05  8.90442788e-03  1.11529280e-05 -7.15026072e-05 
 1.11530280e-05  7.79970910e-03  1.11530280e-05 -7.75306230e-05 
 1.11531280e-05  6.76727173e-03  1.11531280e-05 -8.68002586e-05 
 1.11532280e-05  5.80669385e-03  1.11532280e-05 -9.14238546e-05 
 1.11533280e-05  4.99486062e-03  1.11533280e-05 -1.00620770e-04 
 1.11534280e-05  4.10746052e-03  1.11534280e-05 -1.03415883e-04 
 1.11535280e-05  3.06577555e-03  1.11535280e-05 -1.09545106e-04 
 1.11536280e-05  2.01546615e-03  1.11536280e-05 -1.13422507e-04 
 1.11537280e-05  1.12377043e-03  1.11537280e-05 -1.23594729e-04 
 1.11538280e-05  3.96642948e-04  1.11538280e-05 -1.24927106e-04 
 1.11539280e-05 -1.64864816e-04  1.11539280e-05 -1.36148873e-04 
 1.11540280e-05 -5.37778776e-04  1.11540280e-05 -1.28808496e-04 
 1.11541280e-05 -6.17302145e-04  1.11541280e-05 -1.25532981e-04 
 1.11542280e-05 -3.46394974e-04  1.11542280e-05 -1.04150595e-04 
 1.11543280e-05  1.63790122e-04  1.11543280e-05 -9.18261062e-05 
 1.11544280e-05  6.88363161e-04  1.11544280e-05 -7.25067848e-05 
 1.11545280e-05  1.13247364e-03  1.11545280e-05 -6.66465548e-05 
 1.11546280e-05  1.46559945e-03  1.11546280e-05 -5.33480649e-05 
 1.11547280e-05  1.69715173e-03  1.11547280e-05 -5.24039505e-05 
 1.11548280e-05  1.84950946e-03  1.11548280e-05 -4.32259690e-05 
 1.11549280e-05  1.92273563e-03  1.11549280e-05 -4.87325939e-05 
 1.11550280e-05  1.90624660e-03  1.11550280e-05 -4.48710298e-05 
 1.11551280e-05  1.81416896e-03  1.11551280e-05 -5.38566931e-05 
 1.11552280e-05  1.67220792e-03  1.11552280e-05 -5.48006970e-05 
 1.11553280e-05  1.48892633e-03  1.11553280e-05 -6.75536017e-05 
 1.11554280e-05  1.26601844e-03  1.11554280e-05 -7.06018395e-05 
 1.11555280e-05  1.00414504e-03  1.11555280e-05 -8.34088298e-05 
 1.11556280e-05  6.96893392e-04  1.11556280e-05 -8.49684464e-05 
 1.11557280e-05  2.96716172e-04  1.11557280e-05 -9.73348508e-05 
 1.11558280e-05 -3.71552341e-04  1.11558280e-05 -9.70206089e-05 
 1.11559280e-05 -1.06272346e-03  1.11559280e-05 -1.08413457e-04 
 1.11560280e-05 -1.78247244e-03  1.11560280e-05 -1.04805831e-04 
 1.11561280e-05 -2.75420060e-03  1.11561280e-05 -1.21503424e-04 
 1.11562280e-05 -3.36673803e-03  1.11562280e-05 -1.17000226e-04 
 1.11563280e-05 -3.47732367e-03  1.11563280e-05 -1.34131137e-04 
 1.11564280e-05 -3.08131823e-03  1.11564280e-05 -1.27388402e-04 
 1.11565280e-05 -2.04609898e-03  1.11565280e-05 -1.33182554e-04 
 1.11566280e-05 -3.09830137e-04  1.11566280e-05 -1.11385041e-04 
 1.11567280e-05  2.36007701e-03  1.11567280e-05 -1.04544794e-04 
 1.11568280e-05  5.02066274e-03  1.11568280e-05 -7.73452229e-05 
 1.11569280e-05  7.03945334e-03  1.11569280e-05 -7.57358699e-05 
 1.11570280e-05  8.40629789e-03  1.11570280e-05 -5.46959061e-05 
 1.11571280e-05  9.21816178e-03  1.11571280e-05 -5.87585084e-05 
 1.11572280e-05  9.63498936e-03  1.11572280e-05 -4.21921622e-05 
 1.11573280e-05  9.86898452e-03  1.11573280e-05 -5.07223444e-05 
 1.11574280e-05  9.94832524e-03  1.11574280e-05 -4.12718461e-05 
 1.11575280e-05  9.24611189e-03  1.11575280e-05 -5.33743555e-05 
 1.11576280e-05  7.46489697e-03  1.11576280e-05 -4.81404952e-05 
 1.11577280e-05  4.65168638e-03  1.11577280e-05 -6.48001792e-05 
 1.11578280e-05  8.90522324e-04  1.11578280e-05 -6.27274516e-05 
 1.11579280e-05 -3.85494745e-03  1.11579280e-05 -8.07477467e-05 
 1.11580280e-05 -9.54525921e-03  1.11580280e-05 -7.80843277e-05 
 1.11581280e-05 -1.64010337e-02  1.11581280e-05 -9.43501253e-05 
 1.11582280e-05 -2.82032468e-02  1.11582280e-05 -9.15707358e-05 
 1.11583280e-05 -4.55347276e-02  1.11583280e-05 -1.05594182e-04 
 1.11584280e-05 -6.50611611e-02  1.11584280e-05 -1.01129675e-04 
 1.11585280e-05 -9.08986303e-02  1.11585280e-05 -1.13308681e-04 
 1.11586280e-05 -1.30545312e-01  1.11586280e-05 -1.14594938e-04 
 1.11587280e-05 -1.68174344e-01  1.11587280e-05 -1.24849158e-04 
 1.11588280e-05 -1.98813826e-01  1.11588280e-05 -1.28499276e-04 
 1.11589280e-05 -2.15185209e-01  1.11589280e-05 -1.33476886e-04 
 1.11590280e-05 -2.09489019e-01  1.11590280e-05 -1.24793827e-04 
 1.11591280e-05 -1.69417102e-01  1.11591280e-05 -1.16625088e-04 
 1.11592280e-05 -8.93147015e-02  1.11592280e-05 -9.80831046e-05 
 1.11593280e-05  1.66900466e-02  1.11593280e-05 -8.77359981e-05 
 1.11594280e-05  1.40452283e-01  1.11594280e-05 -7.44505234e-05 
 1.11595280e-05  2.76661007e-01  1.11595280e-05 -6.93318362e-05 
 1.11596280e-05  4.21186997e-01  1.11596280e-05 -6.05375147e-05 
 1.11597280e-05  5.71161242e-01  1.11597280e-05 -5.88560626e-05 
 1.11598280e-05  7.24224460e-01  1.11598280e-05 -5.28324622e-05 
 1.11599280e-05  8.75329326e-01  1.11599280e-05 -5.43673380e-05 
 1.11600280e-05  1.01942405e+00  1.11600280e-05 -5.24958845e-05 
 1.11601280e-05  1.15985309e+00  1.11601280e-05 -5.68140746e-05 
 1.11602280e-05  1.29758320e+00  1.11602280e-05 -5.84568296e-05 
 1.11603280e-05  1.43196314e+00  1.11603280e-05 -6.61101570e-05 
 1.11604280e-05  1.56194017e+00  1.11604280e-05 -7.02049477e-05 
 1.11605280e-05  1.68588154e+00  1.11605280e-05 -7.91337263e-05 
 1.11606280e-05  1.80151779e+00  1.11606280e-05 -8.30605154e-05 
 1.11607280e-05  1.90696971e+00  1.11607280e-05 -9.07759685e-05 
 1.11608280e-05  2.00824852e+00  1.11608280e-05 -9.51807133e-05 
 1.11609280e-05  2.12278278e+00  1.11609280e-05 -1.02398740e-04 
 1.11610280e-05  2.23228904e+00  1.11610280e-05 -1.04921768e-04 
 1.11611280e-05  2.32969913e+00  1.11611280e-05 -1.09153575e-04 
 1.11612280e-05  2.41447881e+00  1.11612280e-05 -1.12565508e-04 
 1.11613280e-05  2.48881201e+00  1.11613280e-05 -1.21330790e-04 
 1.11614280e-05  2.55289650e+00  1.11614280e-05 -1.21980894e-04 
 1.11615280e-05  2.60753563e+00  1.11615280e-05 -1.34228876e-04 
 1.11616280e-05  2.65096095e+00  1.11616280e-05 -1.30773207e-04 
 1.11617280e-05  2.68164476e+00  1.11617280e-05 -1.30775567e-04 
 1.11618280e-05  2.70621135e+00  1.11618280e-05 -1.13228814e-04 
 1.11619280e-05  2.72937604e+00  1.11619280e-05 -1.01768903e-04 
 1.11620280e-05  2.75447266e+00  1.11620280e-05 -8.14007961e-05 
 1.11621280e-05  2.78061814e+00  1.11621280e-05 -7.49166002e-05 
 1.11622280e-05  2.80644866e+00  1.11622280e-05 -5.99810369e-05 
 1.11623280e-05  2.83092101e+00  1.11623280e-05 -5.84142183e-05 
 1.11624280e-05  2.85341267e+00  1.11624280e-05 -4.75318107e-05 
 1.11625280e-05  2.87361299e+00  1.11625280e-05 -5.10361753e-05 
 1.11626280e-05  2.89143428e+00  1.11626280e-05 -4.70292438e-05 
 1.11627280e-05  2.90701978e+00  1.11627280e-05 -5.38262984e-05 
 1.11628280e-05  2.92054678e+00  1.11628280e-05 -5.44976636e-05 
 1.11629280e-05  2.93221602e+00  1.11629280e-05 -6.56788595e-05 
 1.11630280e-05  2.94224689e+00  1.11630280e-05 -6.92389924e-05 
 1.11631280e-05  2.95087809e+00  1.11631280e-05 -8.14071862e-05 
 1.11632280e-05  2.95834160e+00  1.11632280e-05 -8.41118031e-05 
 1.11633280e-05  2.96479697e+00  1.11633280e-05 -9.48444654e-05 
 1.11634280e-05  2.97073653e+00  1.11634280e-05 -9.78464587e-05 
 1.11635280e-05  2.97572380e+00  1.11635280e-05 -1.06566626e-04 
 1.11636280e-05  2.97933463e+00  1.11636280e-05 -1.06744692e-04 
 1.11637280e-05  2.98184265e+00  1.11637280e-05 -1.16065426e-04 
 1.11638280e-05  2.98367797e+00  1.11638280e-05 -1.21194712e-04 
 1.11639280e-05  2.98498028e+00  1.11639280e-05 -1.27341095e-04 
 1.11640280e-05  2.98591566e+00  1.11640280e-05 -1.33954593e-04 
 1.11641280e-05  2.98655086e+00  1.11641280e-05 -1.32002581e-04 
 1.11642280e-05  2.98721963e+00  1.11642280e-05 -1.24271565e-04 
 1.11643280e-05  2.98823645e+00  1.11643280e-05 -1.07852069e-04 
 1.11644280e-05  2.98964318e+00  1.11644280e-05 -9.05180509e-05 
 1.11645280e-05  2.99125680e+00  1.11645280e-05 -7.54528203e-05 
 1.11646280e-05  2.99284558e+00  1.11646280e-05 -6.45941571e-05 
 1.11647280e-05  2.99428485e+00  1.11647280e-05 -5.56094986e-05 
 1.11648280e-05  2.99553176e+00  1.11648280e-05 -4.97840316e-05 
 1.11649280e-05  2.99658838e+00  1.11649280e-05 -4.49733345e-05 
 1.11650280e-05  2.99745904e+00  1.11650280e-05 -4.55389705e-05 
 1.11651280e-05  2.99815083e+00  1.11651280e-05 -4.64325180e-05 
 1.11652280e-05  2.99868849e+00  1.11652280e-05 -5.03966963e-05 
 1.11653280e-05  2.99909350e+00  1.11653280e-05 -5.61640737e-05 
 1.11654280e-05  2.99938050e+00  1.11654280e-05 -6.40406631e-05 
 1.11655280e-05  2.99955786e+00  1.11655280e-05 -7.20638696e-05 
 1.11656280e-05  2.99963037e+00  1.11656280e-05 -8.01535025e-05 
 1.11657280e-05  2.99959781e+00  1.11657280e-05 -8.67797073e-05 
 1.11658280e-05  2.99944666e+00  1.11658280e-05 -9.42136582e-05 
 1.11659280e-05  2.99907696e+00  1.11659280e-05 -9.91177829e-05 
 1.11660280e-05  2.99854386e+00  1.11660280e-05 -1.05766317e-04 
 1.11661280e-05  2.99787343e+00  1.11661280e-05 -1.07307030e-04 
 1.11662280e-05  2.99713872e+00  1.11662280e-05 -1.18336585e-04 
 1.11663280e-05  2.99654530e+00  1.11663280e-05 -1.20038959e-04 
 1.11664280e-05  2.99611688e+00  1.11664280e-05 -1.30857553e-04 
 1.11665280e-05  2.99587525e+00  1.11665280e-05 -1.31191215e-04 
 1.11666280e-05  2.99592478e+00  1.11666280e-05 -1.31275393e-04 
 1.11667280e-05  2.99632750e+00  1.11667280e-05 -1.16636142e-04 
 1.11668280e-05  2.99717837e+00  1.11668280e-05 -1.03638112e-04 
 1.11669280e-05  2.99820124e+00  1.11669280e-05 -8.24053187e-05 
 1.11670280e-05  2.99912907e+00  1.11670280e-05 -7.40779639e-05 
 1.11671280e-05  2.99991878e+00  1.11671280e-05 -5.89422841e-05 
 1.11672280e-05  3.00060329e+00  1.11672280e-05 -5.63915030e-05 
 1.11673280e-05  3.00116673e+00  1.11673280e-05 -4.58102327e-05 
 1.11674280e-05  3.00164513e+00  1.11674280e-05 -4.76897637e-05 
 1.11675280e-05  3.00201783e+00  1.11675280e-05 -4.43241041e-05 
 1.11676280e-05  3.00212655e+00  1.11676280e-05 -5.01035242e-05 
 1.11677280e-05  3.00192491e+00  1.11677280e-05 -5.09816291e-05 
 1.11678280e-05  3.00146296e+00  1.11678280e-05 -6.14226570e-05 
 1.11679280e-05  3.00079032e+00  1.11679280e-05 -6.56328682e-05 
 1.11680280e-05  2.99992519e+00  1.11680280e-05 -7.75547949e-05 
 1.11681280e-05  2.99894355e+00  1.11681280e-05 -8.12556174e-05 
 1.11682280e-05  2.99774980e+00  1.11682280e-05 -9.14428817e-05 
 1.11683280e-05  2.99550991e+00  1.11683280e-05 -9.54292735e-05 
 1.11684280e-05  2.99214207e+00  1.11684280e-05 -1.03448586e-04 
 1.11685280e-05  2.98865748e+00  1.11685280e-05 -1.05481836e-04 
 1.11686280e-05  2.98413502e+00  1.11686280e-05 -1.11695446e-04 
 1.11687280e-05  2.97672405e+00  1.11687280e-05 -1.19987112e-04 
 1.11688280e-05  2.97105209e+00  1.11688280e-05 -1.22927984e-04 
 1.11689280e-05  2.96807889e+00  1.11689280e-05 -1.33359019e-04 
 1.11690280e-05  2.96907834e+00  1.11690280e-05 -1.30864444e-04 
 1.11691280e-05  2.97535685e+00  1.11691280e-05 -1.28407762e-04 
 1.11692280e-05  2.98933291e+00  1.11692280e-05 -1.11452650e-04 
 1.11693280e-05  3.01244034e+00  1.11693280e-05 -9.78365392e-05 
 1.11694280e-05  3.03956800e+00  1.11694280e-05 -7.91558195e-05 
 1.11695280e-05  3.06753405e+00  1.11695280e-05 -7.10378031e-05 
 1.11696280e-05  3.09515803e+00  1.11696280e-05 -5.82414799e-05 
 1.11697280e-05  3.12188347e+00  1.11697280e-05 -5.52331180e-05 
 1.11698280e-05  3.14774523e+00  1.11698280e-05 -4.66071481e-05 
 1.11699280e-05  3.17359609e+00  1.11699280e-05 -4.91819304e-05 
 1.11700280e-05  3.19777694e+00  1.11700280e-05 -4.69978440e-05 
 1.11701280e-05  3.21486643e+00  1.11701280e-05 -5.20796725e-05 
 1.11702280e-05  3.22119191e+00  1.11702280e-05 -5.41446268e-05 
 1.11703280e-05  3.21427624e+00  1.11703280e-05 -6.31356702e-05 
 1.11704280e-05  3.19198609e+00  1.11704280e-05 -6.76169324e-05 
 1.11705280e-05  3.15218395e+00  1.11705280e-05 -7.71413009e-05 
 1.11706280e-05  3.09272672e+00  1.11706280e-05 -8.04180023e-05 
 1.11707280e-05  3.00948968e+00  1.11707280e-05 -8.78987417e-05 
 1.11708280e-05  2.87278806e+00  1.11708280e-05 -8.83564613e-05 
 1.11709280e-05  2.68351295e+00  1.11709280e-05 -9.38588525e-05 
 1.11710280e-05  2.45635650e+00  1.11710280e-05 -9.34059608e-05 
 1.11711280e-05  2.19859822e+00  1.11711280e-05 -9.70121381e-05 
 1.11712280e-05  1.94291173e+00  1.11712280e-05 -1.03925995e-04 
 1.11713280e-05  1.68943660e+00  1.11713280e-05 -1.07040191e-04 
 1.11714280e-05  1.42588873e+00  1.11714280e-05 -1.12100015e-04 
 1.11715280e-05  1.16057553e+00  1.11715280e-05 -1.16068639e-04 
 1.11716280e-05  9.13787029e-01  1.11716280e-05 -1.15821268e-04 
 1.11717280e-05  7.00260672e-01  1.11717280e-05 -1.11350668e-04 
 1.11718280e-05  5.19134572e-01  1.11718280e-05 -9.98625508e-05 
 1.11719280e-05  3.70522868e-01  1.11719280e-05 -8.66080205e-05 
 1.11720280e-05  2.61699297e-01  1.11720280e-05 -7.46300805e-05 
 1.11721280e-05  1.84732200e-01  1.11721280e-05 -6.49459740e-05 
 1.11722280e-05  1.31287283e-01  1.11722280e-05 -5.68009532e-05 
 1.11723280e-05  9.46654875e-02  1.11723280e-05 -5.07855314e-05 
 1.11724280e-05  6.98070287e-02  1.11724280e-05 -4.58058764e-05 
 1.11725280e-05  5.29141352e-02  1.11725280e-05 -4.30230394e-05 
 1.11726280e-05  4.12025395e-02  1.11726280e-05 -4.36668992e-05 
 1.11727280e-05  3.29984443e-02  1.11727280e-05 -4.47854444e-05 
 1.11728280e-05  2.72706455e-02  1.11728280e-05 -4.86969379e-05 
 1.11729280e-05  2.32269177e-02  1.11729280e-05 -5.40123705e-05 
 1.11730280e-05  2.03640669e-02  1.11730280e-05 -6.13119362e-05 
 1.11731280e-05  1.84485104e-02  1.11731280e-05 -6.87140085e-05 
 1.11732280e-05  1.75429262e-02  1.11732280e-05 -7.64075112e-05 
 1.11733280e-05  1.78545365e-02  1.11733280e-05 -8.28084816e-05 
 1.11734280e-05  1.97320501e-02  1.11734280e-05 -8.99212655e-05 
 1.11735280e-05  2.55712878e-02  1.11735280e-05 -9.50686695e-05 
 1.11736280e-05  3.19435777e-02  1.11736280e-05 -1.01674820e-04 
 1.11737280e-05  3.60746848e-02  1.11737280e-05 -1.03691434e-04 
 1.11738280e-05  3.77340242e-02  1.11738280e-05 -1.11989257e-04 
 1.11739280e-05  3.75700566e-02  1.11739280e-05 -1.17741948e-04 
 1.11740280e-05  3.58652057e-02  1.11740280e-05 -1.23545415e-04 
 1.11741280e-05  3.29678424e-02  1.11741280e-05 -1.31079915e-04 
 1.11742280e-05  2.83978189e-02  1.11742280e-05 -1.29087656e-04 
 1.11743280e-05  2.32370530e-02  1.11743280e-05 -1.22673856e-04 
 1.11744280e-05  1.92001023e-02  1.11744280e-05 -1.06343613e-04 
 1.11745280e-05  1.69378821e-02  1.11745280e-05 -9.02044856e-05 
 1.11746280e-05  1.61536232e-02  1.11746280e-05 -7.49712011e-05 
 1.11747280e-05  1.59986192e-02  1.11747280e-05 -6.48725357e-05 
 1.11748280e-05  1.59132333e-02  1.11748280e-05 -5.54920720e-05 
 1.11749280e-05  1.56312007e-02  1.11749280e-05 -5.02982519e-05 
 1.11750280e-05  1.50760428e-02  1.11750280e-05 -4.50562406e-05 
 1.11751280e-05  1.42471530e-02  1.11751280e-05 -4.63185547e-05 
 1.11752280e-05  1.32105512e-02  1.11752280e-05 -4.66545740e-05 
 1.11753280e-05  1.20650959e-02  1.11753280e-05 -5.14260184e-05 
 1.11754280e-05  1.08755351e-02  1.11754280e-05 -5.66440142e-05 
 1.11755280e-05  9.69030034e-03  1.11755280e-05 -6.52776012e-05 
 1.11756280e-05  8.54385994e-03  1.11756280e-05 -7.26781935e-05 
 1.11757280e-05  7.46189253e-03  1.11757280e-05 -8.14403406e-05 
 1.11758280e-05  6.45108650e-03  1.11758280e-05 -8.73874958e-05 
 1.11759280e-05  5.53243966e-03  1.11759280e-05 -9.56584383e-05 
 1.11760280e-05  4.73142131e-03  1.11760280e-05 -1.00159139e-04 
 1.11761280e-05  3.78799568e-03  1.11761280e-05 -1.07192036e-04 
 1.11762280e-05  2.71996052e-03  1.11762280e-05 -1.08262561e-04 
 1.11763280e-05  1.71162677e-03  1.11763280e-05 -1.19773826e-04 
 1.11764280e-05  8.74205379e-04  1.11764280e-05 -1.20563326e-04 
 1.11765280e-05  1.98141041e-04  1.11765280e-05 -1.32362861e-04 
 1.11766280e-05 -3.08299148e-04  1.11766280e-05 -1.31360098e-04 
 1.11767280e-05 -6.01653212e-04  1.11767280e-05 -1.31945902e-04 
 1.11768280e-05 -5.67423896e-04  1.11768280e-05 -1.15843013e-04 
 1.11769280e-05 -1.97778670e-04  1.11769280e-05 -1.03673254e-04 
 1.11770280e-05  3.35932302e-04  1.11770280e-05 -8.13975385e-05 
 1.11771280e-05  8.41574850e-04  1.11771280e-05 -7.42305721e-05 
 1.11772280e-05  1.25143636e-03  1.11772280e-05 -5.81601855e-05 
 1.11773280e-05  1.55001967e-03  1.11773280e-05 -5.67800340e-05 
 1.11774280e-05  1.75378784e-03  1.11774280e-05 -4.52744496e-05 
 1.11775280e-05  1.88286507e-03  1.11775280e-05 -4.82819835e-05 
 1.11776280e-05  1.92682199e-03  1.11776280e-05 -4.39297190e-05 
 1.11777280e-05  1.88417045e-03  1.11777280e-05 -5.07955607e-05 
 1.11778280e-05  1.77222939e-03  1.11778280e-05 -5.05977268e-05 
 1.11779280e-05  1.61508011e-03  1.11779280e-05 -6.20806944e-05 
 1.11780280e-05  1.42086921e-03  1.11780280e-05 -6.51787431e-05 
 1.11781280e-05  1.18676539e-03  1.11781280e-05 -7.81231858e-05 
 1.11782280e-05  9.11512493e-04  1.11782280e-05 -8.06886965e-05 
 1.11783280e-05  5.87146389e-04  1.11783280e-05 -9.19013532e-05 
 1.11784280e-05  1.00855295e-04  1.11784280e-05 -9.46277369e-05 
 1.11785280e-05 -5.89258046e-04  1.11785280e-05 -1.03624398e-04 
 1.11786280e-05 -1.28293195e-03  1.11786280e-05 -1.04492776e-04 
 1.11787280e-05 -2.06569417e-03  1.11787280e-05 -1.11761363e-04 
 1.11788280e-05 -3.01803415e-03  1.11788280e-05 -1.19309192e-04 
 1.11789280e-05 -3.45236391e-03  1.11789280e-05 -1.22812649e-04 
 1.11790280e-05 -3.41411894e-03  1.11790280e-05 -1.32381728e-04 
 1.11791280e-05 -2.81958424e-03  1.11791280e-05 -1.30345847e-04 
 1.11792280e-05 -1.58401961e-03  1.11792280e-05 -1.26768318e-04 
 1.11793280e-05  4.65367519e-04  1.11793280e-05 -1.09821465e-04 
 1.11794280e-05  3.26687701e-03  1.11794280e-05 -9.51276211e-05 
 1.11795280e-05  5.73933692e-03  1.11795280e-05 -7.68405613e-05 
 1.11796280e-05  7.54510620e-03  1.11796280e-05 -6.83169841e-05 
 1.11797280e-05  8.71856770e-03  1.11797280e-05 -5.61674463e-05 
 1.11798280e-05  9.38515919e-03  1.11798280e-05 -5.28696369e-05 
 1.11799280e-05  9.71768871e-03  1.11799280e-05 -4.48887498e-05 
 1.11800280e-05  9.93509254e-03  1.11800280e-05 -4.69833714e-05 
 1.11801280e-05  9.83555613e-03  1.11801280e-05 -4.55661617e-05 
 1.11802280e-05  8.79478474e-03  1.11802280e-05 -5.07346593e-05 
 1.11803280e-05  6.67214267e-03  1.11803280e-05 -5.39896090e-05 
 1.11804280e-05  3.54369040e-03  1.11804280e-05 -6.33491063e-05 
 1.11805280e-05 -5.21358005e-04  1.11805280e-05 -6.92227149e-05 
 1.11806280e-05 -5.57769441e-03  1.11806280e-05 -7.93207666e-05 
 1.11807280e-05 -1.15827044e-02  1.11807280e-05 -8.40667390e-05 
 1.11808280e-05 -1.91277371e-02  1.11808280e-05 -9.29128242e-05 
 1.11809280e-05 -3.35055270e-02  1.11809280e-05 -9.64119776e-05 
 1.11810280e-05 -5.15442374e-02  1.11810280e-05 -1.04340349e-04 
 1.11811280e-05 -7.19643555e-02  1.11811280e-05 -1.04753955e-04 
 1.11812280e-05 -1.02982988e-01  1.11812280e-05 -1.13544111e-04 
 1.11813280e-05 -1.43062550e-01  1.11813280e-05 -1.18013239e-04 
 1.11814280e-05 -1.78931422e-01  1.11814280e-05 -1.25823046e-04 
 1.11815280e-05 -2.06029656e-01  1.11815280e-05 -1.31260578e-04 
 1.11816280e-05 -2.15962199e-01  1.11816280e-05 -1.31030002e-04 
 1.11817280e-05 -2.01477912e-01  1.11817280e-05 -1.22998017e-04 
 1.11818280e-05 -1.47232770e-01  1.11818280e-05 -1.10909151e-04 
 1.11819280e-05 -5.77721461e-02  1.11819280e-05 -9.42479735e-05 
 1.11820280e-05  5.46032759e-02  1.11820280e-05 -8.34186326e-05 
 1.11821280e-05  1.82883157e-01  1.11821280e-05 -7.23264209e-05 
 1.11822280e-05  3.22131524e-01  1.11822280e-05 -6.65654466e-05 
 1.11823280e-05  4.68654026e-01  1.11823280e-05 -5.96330606e-05 
 1.11824280e-05  6.19879608e-01  1.11824280e-05 -5.70289663e-05 
 1.11825280e-05  7.73148689e-01  1.11825280e-05 -5.27893642e-05 
 1.11826280e-05  9.22019355e-01  1.11826280e-05 -5.39424334e-05 
 1.11827280e-05  1.06458565e+00  1.11827280e-05 -5.33812331e-05 
 1.11828280e-05  1.20418058e+00  1.11828280e-05 -5.74394252e-05 
 1.11829280e-05  1.34093151e+00  1.11829280e-05 -6.04770979e-05 
 1.11830280e-05  1.47404583e+00  1.11830280e-05 -6.76288003e-05 
 1.11831280e-05  1.60231005e+00  1.11831280e-05 -7.27788293e-05 
 1.11832280e-05  1.72386549e+00  1.11832280e-05 -8.07448692e-05 
 1.11833280e-05  1.83637099e+00  1.11833280e-05 -8.53362822e-05 
 1.11834280e-05  1.93874947e+00  1.11834280e-05 -9.19661328e-05 
 1.11835280e-05  2.04438743e+00  1.11835280e-05 -9.82036446e-05 
 1.11836280e-05  2.15873518e+00  1.11836280e-05 -1.02656568e-04 
 1.11837280e-05  2.26487664e+00  1.11837280e-05 -1.07144396e-04 
 1.11838280e-05  2.35797599e+00  1.11838280e-05 -1.08721451e-04 
 1.11839280e-05  2.43936342e+00  1.11839280e-05 -1.17202465e-04 
 1.11840280e-05  2.51034195e+00  1.11840280e-05 -1.19474554e-04 
 1.11841280e-05  2.57135403e+00  1.11841280e-05 -1.27666673e-04 
 1.11842280e-05  2.62287305e+00  1.11842280e-05 -1.32249875e-04 
 1.11843280e-05  2.66183608e+00  1.11843280e-05 -1.33116767e-04 
 1.11844280e-05  2.68990934e+00  1.11844280e-05 -1.24268092e-04 
 1.11845280e-05  2.71343431e+00  1.11845280e-05 -1.11539043e-04 
 1.11846280e-05  2.73717506e+00  1.11846280e-05 -9.29964725e-05 
 1.11847280e-05  2.76275482e+00  1.11847280e-05 -8.10539897e-05 
 1.11848280e-05  2.78893804e+00  1.11848280e-05 -6.78334230e-05 
